0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,2,4,2,256,8,0,1024,32,32,0,128,2,4,2,11828
16,4,4,4,2,256,8,0,1024,64,0,0,128,2,4,2,11896
16,8,4,0,2,256,8,2,1024,64,0,0,128,2,4,2,11904
16,8,4,4,2,256,8,0,1024,64,4,0,128,2,0,2,11908
16,8,4,4,2,256,8,2,1024,64,4,2,128,2,0,0,11908
16,8,8,0,2,256,8,2,1024,64,4,2,128,2,2,0,11916
16,16,0,0,2,256,8,2,1024,64,4,2,128,4,0,2,11936
0,2,0,32,2,256,8,2,1024,64,4,2,0,128,4,2,11968
0,2,0,2,0,256,0,32,2,64,8,2,1024,128,8,4,11980
4,0,2,0,256,32,0,0,2,64,8,2,1024,128,8,4,11984
4,32,2,2,256,64,16,4,2,128,0,0,1024,2,0,0,12000
4,32,4,0,256,64,16,4,2,128,2,0,1024,2,0,0,12004
4,32,4,0,256,64,16,4,2,128,2,0,1024,2,0,0,12004
4,32,4,0,256,64,16,4,2,128,2,0,1024,2,0,0,12004
4,32,0,0,256,64,4,2,2,128,16,0,1024,2,2,4,12004
4,32,0,4,256,64,4,2,2,128,16,0,1024,4,4,0,12008
4,32,0,0,256,64,4,2,2,128,16,4,1024,4,4,2,12008
4,32,4,2,256,64,16,4,2,128,4,2,1024,4,2,0,12008
4,32,4,2,256,64,16,2,2,128,4,4,1024,4,2,2,12008
4,32,4,2,256,64,16,2,2,128,8,2,1024,4,4,0,12020
4,32,4,2,256,64,16,2,2,128,8,2,2,0,1024,8,12028
4,32,4,4,256,64,16,2,4,128,8,8,2,0,1024,0,12036
0,4,32,8,256,64,16,2,0,4,128,16,0,2,2,1024,12060
2,4,32,8,0,64,16,2,0,4,128,16,256,2,2,1024,12060
2,4,32,8,64,16,2,0,4,128,16,2,256,4,1024,0,12064
2,4,32,8,0,64,16,2,4,128,16,2,2,256,4,1024,12064
2,4,32,8,4,64,32,4,2,128,4,1024,0,256,2,0,12100
0,4,0,4,2,64,64,8,4,128,4,4,2,256,2,1024,12164
8,0,2,0,2,128,8,0,4,128,8,0,2,256,2,1024,12308
8,0,0,0,2,2,2,0,4,256,16,0,2,256,2,1024,12580
8,2,2,1024,2,512,16,0,4,0,2,0,2,2,0,0,13092
8,4,1024,0,2,512,16,0,4,2,0,2,4,0,0,0,13100
8,4,1024,0,2,512,16,0,4,4,2,0,4,0,0,0,13104
0,8,4,1024,2,2,512,16,0,0,8,2,0,0,0,4,13112
2,8,4,1024,0,2,512,16,0,0,8,2,2,0,0,4,13112
2,8,4,1024,2,512,16,0,8,2,0,0,2,4,2,0,13112
0,8,2,0,4,512,4,0,8,2,16,0,2,4,2,1024,13116
0,8,2,0,4,512,4,0,8,2,16,0,2,4,2,1024,13116
4,8,2,1024,8,512,4,0,2,2,16,0,4,4,2,0,13116
4,8,2,4,8,512,4,0,2,2,16,0,4,4,2,1024,13116
4,8,2,4,8,512,4,1024,2,2,16,0,4,4,2,2,13116
4,8,2,2,8,512,4,4,2,2,16,1024,4,4,2,2,13116
4,8,4,0,8,512,8,0,4,16,1024,2,8,4,0,0,13144
0,4,8,4,0,8,512,8,4,16,1024,2,2,0,8,4,13144
0,2,8,4,0,4,512,8,4,8,1024,2,2,16,8,4,13144
0,2,8,4,0,4,512,8,4,8,1024,2,2,16,8,4,13144
2,8,4,4,4,512,8,0,4,8,1024,2,2,16,8,4,13144
2,8,8,4,4,512,8,0,4,8,1024,2,2,16,8,4,13152
0,2,16,4,2,4,512,8,4,8,1024,2,2,16,8,4,13168
0,2,16,4,2,4,512,8,4,8,1024,2,2,16,8,4,13168
2,16,4,2,2,4,512,8,4,8,1024,2,2,16,8,4,13168
2,16,4,2,4,4,512,8,4,8,1024,2,2,16,8,4,13172
2,16,4,2,2,8,512,8,4,8,1024,2,2,16,8,4,13180
4,16,4,2,4,16,512,8,2,16,1024,2,0,2,8,4,13200
4,16,4,2,4,16,512,8,2,16,1024,2,2,8,4,2,13200
4,16,4,2,4,16,512,8,2,16,1024,2,2,8,4,2,13200
0,0,4,0,2,16,512,2,8,32,1024,8,4,8,4,4,13248
2,0,0,4,2,16,512,2,8,32,1024,8,0,4,8,8,13256
0,0,2,4,2,16,512,2,8,32,1024,8,4,0,4,16,13272
2,4,0,2,2,16,512,2,8,32,1024,8,8,16,0,0,13280
0,4,0,0,0,16,0,2,4,32,512,4,16,16,1024,8,13304
0,0,0,4,2,0,16,2,4,32,512,4,0,32,1024,8,13336
2,64,16,4,4,0,512,2,0,2,1024,4,0,0,0,8,13400
0,2,0,4,0,0,16,2,2,64,512,4,4,2,1024,8,13400
0,0,2,4,2,0,16,2,2,64,512,4,4,2,1024,8,13400
2,4,0,2,2,16,2,0,2,64,512,4,4,2,1024,8,13400
2,2,4,2,0,2,16,2,2,64,512,4,4,2,1024,8,13400
0,0,4,4,0,4,16,4,4,64,512,4,4,2,1024,8,13412
8,4,4,8,0,64,16,4,0,2,512,8,2,0,1024,0,13428
8,8,8,0,64,16,4,0,2,512,8,0,2,1024,0,2,13436
16,8,2,0,64,16,4,0,2,512,8,0,2,1024,2,0,13452
0,8,2,2,16,16,4,0,64,512,8,0,4,1024,2,0,13456
8,4,2,0,32,4,0,0,64,512,8,0,4,1024,2,0,13492
8,0,0,0,32,8,2,0,64,512,8,2,4,1024,2,0,13500
8,0,0,0,32,8,2,0,64,512,8,2,4,1024,2,0,13500
8,0,0,2,32,8,2,0,64,512,8,0,4,1024,2,2,13500
8,2,0,0,32,8,2,0,64,512,8,0,4,1024,4,2,13504
8,2,0,0,32,8,2,0,64,512,8,0,4,1024,4,2,13504
0,2,8,2,0,32,8,2,0,64,512,8,4,1024,4,2,13504
0,2,8,2,0,32,8,2,0,64,512,8,4,1024,4,2,13504
2,8,2,0,32,8,2,0,64,512,8,2,4,1024,4,2,13504
2,16,4,4,32,512,8,0,64,1024,4,0,4,4,0,0,13528
2,2,16,8,0,32,512,8,0,64,1024,4,0,0,0,8,13544
2,2,16,16,0,32,512,4,0,64,1024,8,0,0,2,0,13560
4,32,0,0,32,512,4,0,64,1024,8,4,2,0,0,0,13596
4,0,0,0,32,32,0,0,64,512,4,2,2,1024,8,4,13596
4,0,0,0,64,0,2,0,64,512,4,2,2,1024,8,4,13660
4,512,2,2,128,1024,4,4,2,0,8,0,0,0,0,2,13788
4,512,4,2,128,1024,8,0,2,8,0,0,2,0,0,0,13800
0,0,2,0,4,512,0,0,128,1024,4,0,4,8,8,2,13804
0,0,2,0,4,512,2,0,128,1024,4,0,4,8,8,2,13804
4,512,4,2,128,1024,4,0,4,8,8,0,0,2,0,0,13808
0,512,0,0,4,1024,0,2,128,8,8,0,4,2,8,2,13816
4,512,16,4,128,1024,0,2,4,8,0,0,0,2,0,0,13836
0,512,0,2,4,1024,0,0,128,8,0,4,4,2,16,2,13836
2,512,0,0,4,1024,0,2,128,8,0,4,4,2,16,2,13836
2,512,0,0,4,1024,2,0,128,8,4,2,4,2,16,2,13836
2,512,0,0,4,1024,2,0,128,8,4,2,4,2,16,2,13836
0,0,2,512,2,4,1024,2,128,8,4,2,4,2,16,2,13836
2,4,2,512,128,8,1024,4,4,2,4,2,0,4,16,0,13840
2,4,2,512,128,8,1024,4,4,2,4,2,0,2,4,16,13840
0,2,0,512,2,4,2,4,128,8,1024,2,4,4,8,16,13852
0,2,0,512,2,4,2,4,128,8,1024,2,4,4,8,16,13852
2,512,0,2,2,4,2,4,128,8,1024,2,8,8,16,0,13860
2,512,2,2,2,4,2,4,128,8,1024,2,16,16,0,0,13876
0,512,0,2,4,4,0,2,128,8,4,4,16,16,1024,2,13884
512,2,0,0,8,2,2,0,128,8,8,0,32,1024,2,0,13932
0,0,512,2,0,0,8,4,2,0,128,16,0,32,1024,2,13952
512,2,2,0,8,4,0,0,2,128,16,0,32,1024,2,0,13952
0,0,512,4,0,0,8,4,0,2,128,16,2,32,1024,2,13956
0,0,512,0,0,0,8,8,2,2,128,16,2,32,1024,2,13964
0,0,0,512,2,0,0,16,0,4,128,16,2,32,1024,2,13984
0,0,2,0,0,0,0,512,0,4,128,32,4,32,1024,2,14020
2,0,0,2,512,0,0,0,4,128,32,0,4,32,1024,2,14020
4,0,0,0,512,0,0,2,4,128,32,0,4,32,1024,2,14024
4,128,32,4,512,32,1024,0,8,2,0,0,0,0,0,0,14036
4,128,32,4,0,512,32,1024,0,0,8,2,0,0,0,4,14036
0,0,0,4,2,0,0,1024,0,128,64,2,4,512,8,4,14100
4,0,0,0,2,1024,2,0,128,64,2,0,4,512,8,4,14100
4,0,0,0,2,1024,0,0,128,64,4,2,4,512,8,4,14104
4,1024,4,2,2,64,8,4,128,512,0,0,4,0,0,2,14104
4,0,0,0,2,1024,2,2,128,64,4,4,4,512,8,2,14104
4,0,0,0,2,1024,2,2,128,64,4,4,4,512,8,2,14104
4,0,2,0,2,1024,4,0,128,64,8,0,4,512,8,2,14116
4,1024,2,2,2,64,4,0,128,512,16,0,4,2,0,0,14132
4,1024,2,2,2,64,4,0,128,512,16,0,4,2,0,0,14132
4,1024,4,0,2,64,4,0,128,512,16,0,4,2,0,2,14136
4,1024,0,2,2,64,0,0,128,512,8,0,4,2,16,2,14144
4,1024,0,0,2,64,2,0,128,512,8,0,4,2,16,4,14148
4,1024,2,4,2,64,8,0,128,512,16,4,4,2,0,0,14148
4,1024,2,8,2,64,8,0,128,512,16,0,4,2,0,4,14156
4,1024,2,8,2,2,64,8,0,128,512,16,0,4,2,4,14156
4,1024,2,16,2,2,64,16,0,128,512,4,0,4,2,2,14172
4,1024,2,16,4,64,16,0,128,512,4,0,4,4,2,0,14180
4,1024,2,16,4,64,16,2,128,512,4,0,8,2,0,0,14188
4,1024,0,0,8,64,2,0,128,512,16,16,8,2,4,2,14196
0,0,4,1024,2,8,64,2,0,128,512,32,8,2,4,2,14228
2,8,4,1024,8,128,64,2,0,2,512,32,2,0,4,2,14228
4,0,4,1024,2,8,64,2,8,128,512,32,2,2,4,2,14228
2,0,8,1024,2,8,64,2,8,128,512,32,0,4,4,2,14240
2,2,8,1024,2,8,64,2,8,128,512,32,0,0,8,2,14248
0,2,8,1024,0,2,64,2,4,8,512,32,8,128,8,2,14252
4,4,8,1024,8,8,64,2,0,128,512,32,2,0,8,2,14256
8,8,1024,2,16,64,2,0,128,512,32,0,2,8,2,0,14280
8,8,1024,2,16,64,2,0,128,512,32,0,2,8,2,0,14280
8,8,1024,2,16,64,2,0,128,512,32,0,2,8,2,0,14280
0,16,1024,2,0,16,64,2,0,128,512,32,2,2,8,2,14296
0,16,1024,2,2,16,64,2,0,128,512,32,0,4,8,2,14300
2,32,1024,4,0,128,64,32,0,4,512,2,2,0,8,0,14336
2,32,1024,4,128,64,32,0,4,512,2,2,2,8,0,0,14336
2,32,1024,4,128,64,32,0,4,512,4,0,2,8,0,2,14340
2,32,1024,4,128,64,32,2,4,512,4,0,2,8,2,0,14340
2,32,1024,4,128,64,32,2,4,512,4,0,2,8,2,0,14340
2,32,1024,4,128,64,32,0,4,512,4,4,2,8,2,2,14340
2,32,1024,8,128,64,32,2,4,512,4,0,2,8,2,2,14348
2,32,1024,0,128,64,32,2,4,512,4,8,2,8,2,4,14352
2,2,32,1024,128,64,32,2,4,512,4,8,2,8,2,4,14352
2,2,2,1024,128,64,64,2,4,512,4,8,2,8,2,4,14416
4,2,1024,0,128,128,2,2,4,512,4,8,2,8,2,4,14548
4,2,1024,2,128,128,2,8,4,512,4,4,2,8,2,2,14548
4,2,1024,2,256,2,8,2,4,512,8,0,2,8,4,0,14816
4,0,2,0,256,4,1024,0,4,512,16,0,2,8,4,4,14840
4,2,0,0,256,4,1024,0,4,512,16,0,2,8,8,2,14848
2,0,4,2,0,256,4,1024,0,4,512,16,0,2,16,2,14864
0,2,4,2,0,256,4,1024,2,4,512,16,0,2,16,2,14864
2,4,2,2,256,4,1024,0,2,4,512,16,2,16,2,0,14864
0,2,4,4,0,256,4,1024,2,4,512,16,2,2,16,2,14868
0,2,2,4,0,256,8,1024,0,4,512,16,4,2,16,2,14880
4,4,0,0,256,8,1024,2,4,512,16,0,4,2,16,2,14884
4,4,1024,4,256,8,32,0,8,512,0,0,2,2,0,0,14928
4,4,1024,4,256,8,32,0,8,512,0,0,2,2,0,0,14928
4,4,1024,4,256,8,32,0,8,512,0,0,2,2,0,0,14928
0,8,1024,4,2,256,8,32,0,0,8,512,0,0,0,4,14940
2,8,1024,4,0,256,16,32,0,0,0,512,0,0,2,4,14956
2,8,1024,4,256,16,32,0,512,0,0,0,2,4,0,2,14956
2,8,1024,4,256,16,32,0,512,4,0,0,2,4,2,0,14956
2,8,1024,4,0,256,16,32,0,0,512,4,2,2,4,2,14956
2,0,1024,4,0,8,16,32,0,256,512,4,4,2,4,2,14960
0,2,1024,4,2,8,16,32,0,256,512,4,4,2,4,2,14960
2,2,1024,4,4,8,16,32,0,256,512,4,2,2,4,2,14960
4,1024,4,0,4,8,16,32,256,512,4,2,4,4,2,0,14968
0,4,1024,4,4,8,16,32,256,512,4,2,0,2,8,2,14976
4,1024,4,2,4,8,16,32,256,512,4,2,2,8,2,0,14976
8,1024,4,2,256,8,16,32,2,512,4,2,2,8,2,0,14984
8,1024,4,2,256,8,16,32,2,512,4,2,2,2,8,2,14984
8,1024,4,2,256,8,16,32,2,512,4,2,2,4,8,2,14988
0,1024,4,4,8,8,16,2,256,512,4,32,4,4,8,4,14996
1024,8,0,0,16,16,2,0,256,512,4,32,8,8,4,2,15028
0,2,1024,8,0,0,32,2,256,512,4,32,0,16,4,2,15076
256,2,1024,8,0,512,32,2,0,16,8,32,2,0,0,2,15084
0,0,4,8,0,2,1024,2,256,512,32,32,2,16,8,2,15084
0,0,4,8,2,2,1024,2,0,256,512,64,2,16,8,2,15148
4,0,4,8,0,2,1024,2,0,256,512,64,4,16,8,2,15152
0,0,4,8,2,2,1024,2,0,256,512,64,8,16,8,2,15160
4,8,0,0,4,1024,2,2,256,512,64,0,8,16,8,2,15164
0,8,2,0,8,1024,2,0,256,512,64,0,8,16,8,4,15176
8,8,4,4,256,1024,64,2,8,512,8,0,0,16,0,0,15180
8,8,4,4,256,1024,64,2,8,512,8,0,0,16,0,0,15180
16,8,2,0,256,1024,64,2,8,512,8,0,16,0,0,0,15204
2,16,8,2,256,1024,64,2,0,8,512,8,0,0,0,16,15204
2,16,8,4,256,1024,64,8,0,8,512,16,0,0,2,0,15208
2,16,8,4,256,1024,64,8,0,8,512,16,0,0,2,0,15208
2,16,8,4,256,1024,64,8,0,8,512,16,0,0,2,2,15208
2,16,8,4,256,1024,64,8,0,8,512,16,0,2,0,4,15212
0,16,2,4,0,1024,8,8,2,8,64,16,256,2,512,4,15212
0,16,2,4,0,2,1024,16,2,8,64,16,256,2,512,4,15228
0,16,2,4,0,2,1024,16,2,8,64,16,256,2,512,4,15228
0,16,2,0,2,2,1024,4,2,8,64,32,256,2,512,4,15260
2,0,16,2,0,4,1024,4,2,8,64,32,256,2,512,4,15264
4,4,16,2,256,8,1024,4,2,2,64,32,0,0,512,4,15268
0,8,16,2,256,8,1024,4,0,4,64,32,0,2,512,4,15280
256,16,16,2,0,4,1024,4,2,2,64,32,0,0,512,4,15296
256,32,2,0,4,1024,4,0,4,64,32,0,512,4,0,2,15332
256,32,2,0,4,1024,4,0,4,64,32,0,512,4,2,2,15332
256,32,2,2,8,1024,4,0,512,64,32,0,0,4,2,2,15340
256,32,4,0,8,1024,4,0,512,64,32,0,4,4,0,2,15348
0,256,32,4,0,8,1024,4,0,512,64,32,2,0,8,2,15356
2,256,32,8,0,8,1024,32,0,512,64,2,2,0,8,0,15364
2,256,32,8,8,1024,32,0,512,64,2,0,2,8,4,0,15364
2,256,0,0,8,1024,64,2,512,64,2,0,2,8,4,8,15428
2,0,2,256,8,1024,64,2,0,512,64,2,2,8,4,8,15428
2,1024,2,256,8,512,128,4,2,8,4,8,2,0,0,0,15560
2,0,0,0,2,1024,2,256,8,512,128,4,4,8,4,8,15564
4,1024,2,256,8,512,128,4,4,8,4,8,0,2,0,0,15568
4,1024,2,256,8,512,128,4,4,8,4,8,2,2,0,0,15568
4,1024,2,256,8,512,128,4,4,8,4,8,4,2,0,0,15572
4,1024,2,256,8,512,128,4,4,8,4,8,0,2,4,2,15572
4,1024,2,256,8,512,128,4,4,8,8,8,0,2,2,2,15580
4,1024,2,256,8,512,128,4,4,16,8,0,4,2,0,2,15600
4,1024,2,256,8,512,128,4,2,4,16,8,0,0,4,4,15604
4,1024,2,256,8,512,128,4,2,4,16,8,0,0,2,8,15612
4,1024,2,256,8,512,128,4,2,4,16,16,0,4,2,0,15628
4,1024,2,256,8,512,128,4,2,2,4,32,0,0,4,2,15660
4,1024,2,256,8,512,128,4,2,2,8,32,0,2,0,2,15668
4,1024,2,256,8,512,128,4,4,8,32,0,4,2,0,0,15676
4,1024,2,256,8,512,128,4,8,8,32,0,0,2,0,2,15684
4,1024,2,256,8,512,128,4,2,0,16,32,0,0,0,4,15704
4,1024,2,256,8,512,128,4,0,2,16,32,2,0,0,4,15704
4,1024,2,256,8,512,128,4,2,16,32,2,2,4,0,0,15704
4,1024,2,256,8,512,128,4,4,16,32,2,0,4,2,0,15708
4,1024,2,256,8,512,128,4,4,16,32,2,4,2,2,0,15708
0,1024,2,2,4,512,128,256,8,16,32,4,8,2,2,2,15716
2,1024,2,2,0,512,128,256,4,16,32,4,16,2,2,2,15732
2,1024,2,2,4,512,128,256,16,16,32,4,2,2,2,2,15732
2,1024,2,2,4,512,128,256,16,16,32,4,2,2,2,2,15732
2,1024,2,2,4,512,128,256,16,16,32,4,2,2,2,2,15732
2,1024,2,2,4,512,128,256,16,16,32,4,2,2,2,2,15732
2,1024,4,0,4,512,128,256,32,32,4,0,4,4,2,0,15776
2,1024,4,256,4,512,128,0,32,32,4,2,4,4,2,0,15776
2,1024,4,256,4,512,128,2,32,32,4,2,4,4,2,0,15776
2,1024,4,256,4,512,128,4,32,32,4,2,4,4,2,0,15780
2,1024,4,2,4,512,128,256,32,32,4,4,4,4,2,2,15780
2,1024,4,2,4,512,128,256,64,8,0,0,8,4,0,2,15864
2,1024,2,0,4,512,0,2,64,8,4,256,8,4,128,2,15864
0,2,1024,2,2,4,512,2,64,8,4,256,8,4,128,2,15864
2,2,1024,4,64,4,512,256,8,8,4,2,2,4,128,0,15868
2,2,1024,4,64,4,512,256,8,8,4,2,2,4,128,0,15868
2,2,1024,2,64,4,512,4,8,8,4,256,2,4,128,2,15868
2,4,1024,2,64,4,512,4,0,16,4,256,2,4,128,2,15888
2,4,1024,2,64,4,512,4,16,4,256,2,2,4,128,2,15888
2,2,1024,0,64,0,512,2,16,8,256,4,2,8,128,4,15908
4,1024,0,0,64,512,2,2,16,8,256,4,2,8,128,4,15912
4,1024,0,2,64,512,4,0,16,8,256,4,2,8,128,4,15916
4,1024,4,2,64,512,256,8,16,16,128,0,2,0,4,0,15940
4,1024,4,2,64,512,256,8,0,0,32,128,0,2,2,4,15972
0,0,4,2,2,1024,256,8,4,512,32,128,64,2,2,4,15972
4,2,0,0,2,1024,256,8,4,512,32,128,64,4,4,2,15976
4,2,2,0,2,1024,256,8,4,512,32,128,64,8,2,0,15984
0,4,4,4,2,1024,256,8,4,512,32,128,0,64,8,2,15988
2,4,4,4,0,1024,256,8,2,512,32,128,4,64,8,2,15988
4,4,4,4,4,1024,256,8,0,512,32,128,2,64,8,2,15992
2,0,8,8,4,1024,256,8,0,512,32,128,2,64,8,2,16008
2,1024,8,16,4,512,256,128,2,64,32,2,2,0,8,0,16024
2,1024,8,16,4,512,256,128,2,64,32,2,0,2,2,8,16024
2,1024,8,16,4,512,256,128,2,64,32,2,0,2,4,8,16028
2,1024,8,16,2,512,256,128,4,64,32,2,2,2,4,8,16028
2,1024,8,16,2,512,256,128,4,64,32,2,2,4,4,8,16032
2,1024,8,16,2,512,256,128,4,64,32,2,2,8,8,2,16040
2,1024,8,16,2,512,256,128,4,64,32,2,2,16,2,2,16056
2,1024,8,16,2,512,256,128,4,64,32,2,2,2,16,4,16060
2,1024,8,16,2,512,256,128,4,64,32,2,4,16,4,2,16064
2,1024,8,0,0,512,256,16,4,64,32,128,8,16,4,4,16080
2,1024,8,16,4,512,256,128,8,64,32,4,0,16,4,2,16080
2,1024,8,16,2,512,256,128,4,64,32,4,8,16,4,2,16080
2,1024,8,16,2,512,256,128,4,64,32,4,8,16,4,2,16080
4,1024,8,16,4,512,256,128,8,64,32,4,2,16,4,2,16084
8,1024,8,16,8,512,256,128,2,64,32,4,2,16,4,2,16092
16,1024,8,16,4,512,256,128,0,64,32,4,2,16,4,2,16112
16,1024,8,16,4,512,256,128,64,32,4,2,2,16,4,2,16112
16,1024,8,16,4,512,256,128,64,32,4,2,2,16,4,2,16112
16,1024,8,16,4,512,256,128,64,32,8,4,2,16,0,2,16124
16,1024,8,16,4,512,256,128,64,32,8,4,2,16,0,2,16124
16,1024,8,16,4,512,256,128,64,32,8,4,2,16,2,2,16124
16,1024,8,16,4,512,256,128,64,32,8,4,2,2,16,4,16128
16,1024,8,2,4,512,256,16,64,32,8,128,2,2,16,8,16136
16,1024,8,2,4,512,256,16,64,32,8,128,4,16,8,4,16140
16,1024,2,2,4,512,8,16,64,32,256,128,4,16,16,4,16156
16,1024,4,0,4,512,8,16,64,32,256,128,4,32,4,2,16192
16,1024,4,16,4,512,8,128,64,64,256,2,4,2,4,0,16256
16,1024,4,16,4,512,8,128,128,256,2,0,4,2,4,2,16384
16,1024,4,16,4,512,8,128,128,256,2,2,4,2,4,2,16384
16,1024,4,16,4,512,8,128,128,256,4,4,4,2,4,2,16388
16,1024,4,16,4,512,8,128,128,256,8,2,4,2,4,2,16396
16,1024,4,16,4,512,16,128,128,256,4,4,4,2,0,2,16416
16,1024,4,16,4,512,16,128,0,128,256,8,2,0,4,4,16428
0,2,4,16,16,1024,16,128,4,512,256,8,2,128,4,4,16428
2,2,4,16,16,1024,16,128,4,512,256,8,0,2,128,8,16436
2,2,4,0,2,1024,16,16,16,512,256,128,4,2,128,16,16452
4,2,4,0,4,1024,16,16,16,512,256,128,4,2,128,16,16456
0,4,2,4,2,4,1024,32,16,512,256,128,4,2,128,16,16488
0,4,2,4,2,4,1024,32,16,512,256,128,4,2,128,16,16488
0,4,2,4,2,4,1024,32,16,512,256,128,4,2,128,16,16488
2,0,2,4,2,8,1024,32,16,512,256,128,4,2,128,16,16496
4,4,0,2,2,8,1024,32,16,512,256,128,4,2,128,16,16500
4,4,1024,2,2,8,256,32,16,512,128,128,4,2,2,16,16500
8,1024,2,2,2,8,256,32,16,512,256,0,4,4,16,0,16768
8,1024,2,2,2,8,512,32,16,512,16,0,4,4,0,2,17280
2,8,1024,4,2,8,512,32,0,16,512,16,0,0,8,2,17292
4,16,1024,4,0,16,1024,32,0,0,8,16,0,2,0,2,18336
0,0,0,4,0,0,2,32,0,32,2048,16,4,2,8,2,20416
0,0,0,4,0,0,2,32,0,32,2048,16,4,2,8,2,20416
0,0,0,4,0,0,2,32,0,32,2048,16,4,2,8,2,20416
0,0,0,4,0,0,2,32,0,32,2048,16,4,2,8,2,20416
0,0,0,4,0,0,2,32,0,32,2048,16,4,2,8,2,20416
0,0,0,4,0,0,2,32,0,32,2048,16,4,2,8,2,20416
0,0,0,4,0,0,2,32,0,32,2048,16,4,2,8,2,20416
0,0,0,4,0,0,2,32,0,32,2048,16,4,2,8,2,20416
4,32,2,4,2,2,2048,32,0,0,8,16,0,0,0,2,20416
0,0,0,4,0,2,2,32,4,32,2048,16,2,2,8,2,20416
4,0,0,0,4,32,0,0,4,32,2048,16,4,8,2,2,20424
2,0,0,4,0,0,4,32,4,32,2048,16,0,4,8,4,20428
0,0,2,4,0,0,4,32,4,32,2048,16,2,4,8,4,20428
2,4,0,0,4,32,0,2,4,32,2048,16,2,4,8,4,20428
2,4,0,0,4,32,2,2,4,32,2048,16,2,4,8,4,20428
2,4,2,2,8,64,2048,16,2,4,8,4,0,0,0,2,20500
2,2,4,4,8,64,2048,16,2,4,8,4,0,0,0,2,20504
4,8,0,0,8,64,2048,16,2,4,8,4,2,0,0,2,20516
2,0,0,0,4,8,0,16,8,64,2048,4,4,4,8,2,20520
0,2,0,2,0,4,8,16,8,64,2048,4,0,8,8,2,20528
4,0,0,0,4,8,16,0,8,64,2048,4,16,2,4,0,20548
0,0,0,0,8,8,16,0,8,64,2048,2,16,2,4,4,20556
0,0,0,2,0,8,16,0,16,64,2048,2,16,2,4,4,20572
2,0,0,2,8,16,0,0,16,64,2048,2,16,2,8,0,20580
2,16,2048,4,8,64,8,0,32,2,0,0,0,2,0,0,20616
0,0,0,0,2,16,0,0,8,64,2048,2,32,4,8,4,20620
2,16,2048,2,8,64,8,4,32,4,0,0,2,0,0,0,20620
2,16,2048,2,8,64,8,4,2,0,32,4,0,0,0,2,20620
0,0,0,2,2,0,2048,2,8,16,8,8,2,64,32,2,20628
2,0,2,0,2,2048,2,0,8,16,16,0,2,64,32,2,20644
4,0,2,0,2,2048,2,0,8,32,0,0,2,64,32,2,20680
4,2,0,0,2,2048,2,0,8,32,4,0,2,64,32,2,20680
0,0,4,2,2,2,2048,2,0,8,32,4,2,64,32,2,20680
4,2,4,4,2,8,2048,4,0,64,64,2,0,0,0,0,20752
0,2,0,0,0,2,4,0,4,8,2048,8,2,64,64,2,20760
4,4,4,8,2,8,2048,2,0,64,64,0,0,0,0,4,20764
8,4,8,0,2,8,2048,2,128,2,0,0,4,0,0,0,20900
8,4,8,0,2,8,2048,2,128,2,0,0,4,0,0,0,20900
8,4,8,0,2,8,2048,2,128,2,0,0,4,0,0,0,20900
8,4,8,2,2,8,2048,0,128,2,0,2,4,0,0,0,20900
8,4,8,2,0,2,8,2048,0,0,128,4,0,0,2,4,20904
8,4,8,2,2,8,2048,0,128,4,2,0,2,4,0,0,20904
8,4,8,2,2,8,2048,0,128,8,2,0,2,0,2,0,20912
8,4,8,2,0,2,8,2048,0,128,8,2,0,2,0,4,20916
8,4,16,2,0,2,8,2048,0,128,2,2,0,2,0,4,20932
0,4,0,2,2,2,16,2048,0,128,8,2,8,2,2,4,20932
4,2,2,0,4,16,2048,0,128,8,2,0,8,4,4,0,20940
4,4,4,0,4,16,2048,0,128,8,2,0,8,8,0,0,20952
0,0,4,8,2,4,16,2048,0,128,8,2,0,0,0,16,20976
2,4,4,8,0,128,16,2048,0,2,8,2,0,0,0,16,20976
2,0,0,8,0,4,4,2048,0,128,16,2,2,2,8,16,20976
4,4,4,8,0,128,16,2048,0,2,8,2,0,0,2,16,20980
2,4,8,8,0,128,16,2048,0,2,8,2,0,0,2,16,20988
2,4,16,0,128,16,2048,0,2,8,2,2,2,16,0,0,21004
2,4,0,0,2,16,16,0,128,8,2048,0,4,16,2,2,21008
2,4,2,0,2,32,0,0,128,8,2048,0,4,16,4,0,21044
4,4,2,0,128,32,2048,0,4,8,4,0,0,16,2,0,21048
4,4,2,0,128,32,2048,0,4,8,4,0,0,16,2,0,21048
0,2,8,2,0,128,32,2048,0,4,8,4,0,0,16,2,21056
0,2,8,2,0,128,32,2048,0,4,8,4,0,0,16,2,21056
0,2,8,2,0,128,32,2048,0,4,8,4,0,0,16,2,21056
0,2,8,2,0,128,32,2048,0,4,8,4,0,0,16,2,21056
0,2,8,2,0,128,32,2048,0,4,8,4,0,0,16,2,21056
0,2,8,2,0,128,32,2048,0,4,8,4,0,0,16,2,21056
0,2,8,2,0,128,32,2048,0,4,8,4,0,0,16,2,21056
0,2,8,2,0,128,32,2048,0,4,8,4,0,0,16,2,21056
0,2,8,2,0,128,32,2048,0,4,8,4,0,0,16,2,21056
2,8,2,0,128,32,2048,0,4,8,4,2,16,2,0,0,21056
