0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,1024,4,32,128,256,0,8,2,0,0,0,2,0,0,11696
8,2,1024,4,32,128,256,0,8,4,0,0,0,2,0,0,11700
8,2,1024,4,32,128,256,0,8,4,0,0,0,2,0,0,11700
8,2,1024,4,0,32,128,256,2,0,8,4,0,0,0,2,11700
8,2,1024,4,2,32,128,256,0,0,8,4,0,2,0,2,11700
8,2,1024,4,2,32,128,256,8,4,0,2,4,0,0,0,11704
8,4,0,0,2,2,0,4,8,32,1024,256,4,4,128,2,11704
8,4,0,0,2,2,0,4,8,32,1024,256,4,4,128,2,11704
0,0,8,4,0,2,4,4,8,32,1024,256,0,8,128,2,11716
8,2,8,8,2,32,4,256,0,8,1024,2,0,0,128,0,11724
8,2,8,8,2,32,4,256,0,8,1024,2,0,0,128,0,11724
8,2,16,0,2,32,4,256,8,1024,2,2,128,0,0,0,11740
0,8,2,16,2,32,4,256,0,8,1024,4,0,0,2,128,11744
0,0,2,16,0,8,4,256,2,32,1024,4,2,8,2,128,11744
0,0,2,16,0,8,4,256,2,32,1024,4,2,8,2,128,11744
0,2,2,16,0,8,4,256,0,32,1024,4,4,8,2,128,11748
2,0,4,16,0,8,4,256,0,32,1024,4,4,8,2,128,11752
2,8,8,16,4,32,1024,256,0,8,2,4,0,0,2,128,11760
2,8,8,16,4,32,1024,256,0,8,4,4,0,2,0,128,11764
2,16,16,0,4,32,1024,256,8,8,0,2,2,128,0,0,11788
2,16,0,0,4,32,0,2,8,8,16,256,2,128,1024,2,11788
2,16,0,0,4,32,0,2,8,8,16,256,2,128,1024,2,11788
2,16,0,0,4,32,0,2,8,8,16,256,2,128,1024,2,11788
2,16,0,0,4,32,2,2,16,16,256,0,2,128,1024,2,11804
2,16,0,0,4,32,2,2,16,16,256,0,2,128,1024,4,11808
2,16,2,2,4,32,256,4,16,16,1024,0,2,128,0,4,11808
2,16,0,0,4,32,2,2,16,16,256,2,2,128,1024,8,11816
0,2,2,16,0,4,32,4,0,32,256,2,2,128,1024,8,11852
2,2,2,16,0,4,32,4,2,32,256,2,0,128,1024,8,11852
4,2,2,16,0,4,32,4,0,32,256,2,2,128,1024,8,11856
4,4,16,2,4,32,4,0,32,256,2,0,2,128,1024,8,11860
0,4,16,0,8,32,4,2,32,256,2,2,2,128,1024,8,11868
0,2,4,16,8,32,4,2,0,32,256,4,2,128,1024,8,11872
0,0,2,16,0,2,8,2,8,64,256,4,2,128,1024,8,11944
2,16,0,2,2,8,2,0,8,64,256,4,2,128,1024,8,11944
2,2,16,2,0,2,8,2,8,64,256,4,2,128,1024,8,11944
4,16,2,0,2,8,2,2,8,64,256,4,2,128,1024,8,11948
4,16,2,0,2,8,4,2,8,64,256,4,2,128,1024,8,11952
2,4,16,2,2,8,4,2,8,64,256,4,2,128,1024,8,11952
2,4,16,2,2,8,4,2,8,64,256,4,2,128,1024,8,11952
4,4,16,4,8,8,4,4,2,64,256,8,2,128,1024,0,11960
2,4,16,0,4,8,4,0,8,64,256,8,4,128,1024,8,11972
2,4,16,16,4,8,4,0,8,64,256,0,4,128,1024,2,11988
0,2,4,32,0,4,8,4,2,8,64,256,4,128,1024,2,12020
2,2,4,32,4,4,8,4,4,8,64,256,0,128,1024,2,12020
4,4,32,2,8,8,4,0,4,8,64,256,128,1024,2,0,12032
8,32,2,0,16,4,0,2,4,8,64,256,128,1024,2,0,12056
8,32,2,0,16,4,2,2,4,8,64,256,128,1024,2,0,12056
2,8,32,2,0,16,4,4,4,8,64,256,0,128,1024,2,12060
0,8,32,2,2,16,4,4,2,8,64,256,4,128,1024,2,12060
8,32,2,0,2,16,8,4,2,8,64,256,4,128,1024,2,12068
8,32,2,4,4,16,8,256,4,8,64,2,0,128,1024,2,12072
8,32,2,4,4,16,8,256,4,8,64,2,0,128,1024,2,12072
8,32,2,4,8,16,8,256,0,8,64,4,2,128,1024,0,12084
8,32,2,4,8,16,8,256,8,64,4,2,2,128,1024,0,12084
16,32,2,4,8,16,8,256,2,64,4,2,0,128,1024,2,12100
16,32,2,4,8,16,8,256,2,64,4,2,0,128,1024,2,12100
16,32,2,4,8,16,8,256,2,64,4,4,2,128,1024,0,12104
16,32,2,4,8,16,8,256,4,64,4,4,0,128,1024,2,12108
16,32,2,4,8,16,8,256,4,64,8,2,128,1024,2,0,12116
16,32,2,4,8,16,8,256,4,64,8,2,2,128,1024,2,12116
16,32,2,4,8,16,8,256,4,64,8,2,2,128,1024,2,12116
16,32,2,4,8,16,8,256,4,64,8,2,2,128,1024,2,12116
16,32,2,4,8,16,16,256,4,64,1024,4,2,128,2,0,12136
16,32,2,4,8,32,256,2,4,64,1024,4,2,128,2,0,12168
16,64,2,4,8,64,256,2,4,128,1024,4,2,0,2,4,12232
16,64,2,4,8,64,256,2,4,128,1024,4,4,4,2,0,12236
16,128,2,4,8,128,256,2,8,4,1024,4,0,0,2,2,12372
0,0,2,4,4,0,256,2,16,256,1024,4,16,4,2,2,12644
0,0,2,4,0,2,256,2,4,256,1024,4,32,4,2,2,12676
2,4,2,0,2,256,2,0,4,256,1024,4,32,4,4,0,12680
4,4,4,4,4,512,1024,0,32,4,4,0,0,0,0,2,13200
8,8,0,2,4,512,1024,0,32,8,0,0,2,0,0,0,13224
16,2,0,0,4,512,1024,0,32,8,0,0,2,0,2,0,13240
16,2,4,0,4,512,1024,0,32,8,0,0,4,0,0,0,13244
16,2,0,0,4,2,0,0,32,512,4,0,4,8,1024,0,13244
16,0,0,2,4,4,0,0,32,512,4,0,4,8,1024,0,13248
16,2,0,0,8,2,0,0,32,512,4,0,4,8,1024,0,13256
16,4,4,0,8,512,1024,0,32,8,0,0,4,4,0,0,13260
16,8,0,0,8,512,1024,0,32,8,0,0,8,0,0,2,13276
16,0,0,0,8,8,0,2,32,512,0,0,8,8,1024,2,13276
16,0,0,2,16,2,0,0,32,512,0,0,16,1024,2,0,13308
0,0,0,0,32,2,2,0,32,512,0,0,16,1024,2,2,13340
0,0,0,2,0,0,32,4,0,0,32,512,0,16,1024,4,13348
2,0,2,0,32,4,0,0,32,512,0,0,16,1024,4,0,13348
4,0,2,0,32,4,0,0,32,512,0,0,16,1024,4,0,13352
0,0,4,2,0,0,32,4,0,0,32,512,2,16,1024,4,13352
2,16,4,2,0,0,64,4,2,0,1024,512,0,0,0,4,13416
0,0,0,2,0,0,4,4,0,4,64,512,4,16,1024,4,13420
2,0,0,2,8,0,0,0,4,64,512,0,4,16,1024,4,13428
0,0,0,2,2,0,0,0,8,64,512,2,8,16,1024,4,13436
2,0,0,0,0,0,0,0,2,64,512,4,16,16,1024,4,13456
0,0,0,0,2,0,0,0,4,64,512,0,16,16,1024,8,13468
2,64,512,8,4,16,1024,0,16,0,0,0,2,0,0,0,13468
2,64,512,8,4,16,1024,0,16,0,0,0,2,0,0,0,13468
2,64,512,8,2,4,16,1024,0,0,0,16,0,0,0,2,13468
2,64,512,8,2,4,16,1024,0,0,0,16,0,0,0,2,13468
4,64,512,8,0,4,16,1024,0,0,0,16,0,2,0,2,13472
4,64,512,8,0,4,16,1024,0,0,0,16,0,4,0,4,13476
4,64,512,8,2,4,16,1024,0,0,0,16,0,0,0,8,13484
0,0,0,8,2,0,0,1024,4,64,512,16,2,4,16,8,13484
0,0,0,8,2,0,0,1024,4,64,512,16,2,4,16,8,13484
2,64,512,8,4,4,16,1024,2,0,0,16,0,2,0,8,13484
2,64,512,8,8,16,1024,0,2,16,0,0,2,8,0,2,13492
2,64,512,8,8,16,1024,0,2,16,0,0,2,8,2,2,13492
0,0,0,0,2,64,512,2,8,32,1024,8,4,8,2,2,13528
0,0,0,0,2,64,512,2,8,32,1024,8,4,8,2,2,13528
2,64,512,2,8,32,1024,8,4,8,2,2,2,0,0,0,13528
2,0,0,2,8,64,512,2,4,32,1024,8,2,8,2,2,13528
2,64,512,4,8,32,1024,8,4,8,2,2,2,0,0,2,13532
2,64,512,4,8,32,1024,8,4,8,4,2,4,0,0,0,13540
2,64,512,4,8,32,1024,8,4,8,4,2,4,0,0,0,13540
2,64,512,4,8,32,1024,8,8,8,4,2,0,2,0,0,13548
2,64,512,4,8,32,1024,8,0,16,4,2,0,2,0,2,13564
2,64,512,4,8,32,1024,8,0,16,4,4,0,2,0,2,13568
2,64,512,4,8,32,1024,8,0,0,16,8,2,0,0,4,13580
2,64,512,4,8,32,1024,8,2,0,16,8,0,0,2,4,13580
2,64,512,4,8,32,1024,16,2,0,16,4,2,0,2,0,13596
0,2,512,0,2,0,1024,4,8,64,16,16,4,32,2,4,13600
2,0,512,0,2,2,1024,4,8,64,16,16,4,32,2,4,13600
0,2,512,0,4,2,1024,4,8,64,16,16,4,32,2,4,13604
4,4,512,4,8,64,1024,16,4,32,16,4,2,0,2,0,13608
4,2,512,0,8,4,1024,4,4,64,16,16,2,32,2,4,13608
4,2,512,2,8,4,1024,4,4,64,32,0,2,32,2,4,13640
4,2,512,0,8,4,1024,2,4,64,32,2,2,32,2,8,13648
4,4,2,512,8,4,1024,2,4,64,32,2,2,32,2,8,13648
4,8,2,512,8,64,1024,4,4,32,32,8,2,0,2,2,13660
4,8,2,512,8,64,1024,4,4,64,8,0,4,2,2,0,13728
0,2,2,0,4,8,1024,0,8,128,8,512,8,2,2,4,13864
0,0,0,4,2,4,8,1024,8,128,8,512,0,8,4,4,13872
0,2,0,4,0,4,0,1024,2,128,16,512,8,8,4,4,13888
2,2,16,4,8,4,4,1024,0,128,2,512,0,8,0,4,13888
4,16,4,0,8,8,1024,2,128,2,512,0,8,4,0,0,13900
4,16,4,0,16,1024,2,0,128,2,512,2,8,4,0,0,13916
0,4,16,4,0,16,1024,2,128,2,512,2,2,0,8,4,13916
128,4,16,4,2,16,1024,4,2,2,512,4,0,0,8,0,13920
128,4,16,8,4,16,1024,4,0,2,512,0,0,2,8,0,13932
128,4,16,8,4,16,1024,4,0,2,2,512,0,0,2,8,13932
128,4,16,8,4,16,1024,4,4,512,0,2,2,8,0,0,13936
0,4,2,0,128,16,0,8,8,512,16,4,2,8,1024,2,13944
128,4,2,8,8,16,16,4,2,512,1024,2,2,8,0,0,13944
128,4,2,8,8,32,4,0,2,512,1024,2,2,8,0,2,13976
0,4,0,0,128,32,2,2,8,512,4,8,4,8,1024,4,13984
0,4,0,0,128,32,2,2,8,512,4,8,4,8,1024,4,13984
0,0,4,4,0,128,32,4,8,512,4,8,4,8,1024,4,13988
8,0,2,0,128,32,4,0,8,512,4,8,4,8,1024,4,13996
8,0,0,4,128,32,2,0,8,512,8,8,4,8,1024,4,14004
8,0,2,0,128,32,2,4,8,512,8,8,4,8,1024,4,14004
8,0,2,0,128,32,4,4,8,512,8,8,4,8,1024,4,14008
8,0,2,0,128,32,4,4,8,512,8,8,4,8,1024,4,14008
2,0,8,2,0,128,32,8,0,8,512,16,4,8,1024,4,14032
2,8,2,2,128,32,8,0,8,512,16,0,4,8,1024,4,14032
2,8,2,0,128,32,8,2,8,512,16,2,4,8,1024,4,14032
2,8,2,0,128,32,8,2,8,512,16,2,4,8,1024,4,14032
2,2,8,2,128,32,8,2,8,512,16,2,4,8,1024,4,14032
2,2,4,0,128,32,16,2,8,512,16,4,4,8,1024,4,14052
4,4,2,0,128,32,16,2,8,512,16,4,4,8,1024,4,14056
0,2,8,2,128,32,16,2,8,512,16,4,4,8,1024,4,14064
0,2,8,2,128,32,16,2,8,512,16,4,4,8,1024,4,14064
0,2,0,2,128,32,8,0,8,512,32,4,4,8,1024,8,14108
128,2,8,2,8,32,32,4,4,512,1024,8,2,8,0,0,14108
128,2,8,2,0,8,64,4,4,512,1024,8,2,0,2,8,14172
128,2,8,2,4,8,64,4,2,512,1024,16,0,2,2,0,14188
0,2,8,2,128,8,64,2,4,512,1024,4,2,2,2,16,14188
128,2,8,4,4,8,64,4,2,512,1024,16,2,2,2,0,14192
128,2,8,4,4,8,64,4,2,512,1024,16,0,2,2,4,14196
128,2,8,4,4,8,64,4,2,512,1024,16,4,4,2,0,14200
128,2,8,4,4,8,64,4,2,512,1024,16,0,2,8,2,14208
128,2,8,4,4,8,64,4,2,512,1024,16,2,8,2,2,14208
128,2,8,8,4,8,64,16,4,512,1024,2,2,8,2,0,14220
2,128,2,16,4,8,64,16,4,512,1024,2,0,2,8,2,14236
2,128,2,16,4,8,64,16,4,512,1024,2,2,8,2,2,14236
2,128,2,32,8,8,64,4,2,512,1024,4,0,8,2,0,14280
2,128,2,32,8,8,64,8,2,512,1024,2,0,8,2,0,14288
0,128,2,2,2,8,64,32,8,512,1024,8,2,8,2,2,14288
0,2,128,4,2,8,64,32,8,512,1024,8,0,2,8,4,14296
2,2,128,4,8,8,64,32,4,512,1024,8,0,2,8,4,14296
0,4,128,4,2,16,64,32,4,512,1024,8,0,2,8,4,14316
2,4,128,4,4,16,64,32,2,512,1024,8,0,2,8,4,14316
4,4,128,4,2,16,64,32,4,512,1024,8,2,2,8,4,14316
0,8,128,4,2,16,64,32,4,512,1024,8,2,4,8,4,14328
2,8,128,4,4,16,64,32,2,512,1024,8,2,4,8,4,14328
2,8,128,4,4,16,64,32,2,512,1024,8,2,4,8,4,14328
2,8,128,4,4,16,64,32,2,512,1024,8,2,4,8,4,14328
2,8,128,4,4,16,64,32,2,512,1024,8,2,4,8,4,14328
2,8,128,4,4,16,64,32,2,512,1024,8,2,4,8,4,14328
2,8,128,4,4,16,64,32,2,512,1024,8,2,4,8,4,14328
2,8,128,4,2,16,64,32,4,512,1024,8,4,4,8,4,14332
2,8,128,4,2,16,64,32,4,512,1024,8,2,8,8,4,14340
4,8,128,4,4,16,64,32,2,512,1024,8,2,8,8,4,14344
8,8,128,4,4,16,64,32,0,512,1024,8,2,8,8,4,14356
0,16,128,4,4,16,64,32,2,512,1024,8,0,2,16,4,14388
4,32,128,4,2,512,64,32,2,2,1024,8,0,0,16,4,14420
4,32,128,4,2,512,64,32,4,1024,8,0,16,4,2,0,14424
4,32,128,4,2,512,64,32,4,1024,8,0,16,4,2,0,14424
4,32,128,4,2,512,64,32,4,1024,8,0,16,4,2,0,14424
4,32,128,4,2,512,64,32,2,4,1024,8,0,16,4,2,14424
4,32,128,4,4,512,64,32,4,4,1024,8,0,16,4,2,14428
4,32,128,4,4,512,64,32,8,1024,8,2,16,4,2,0,14436
0,32,128,2,8,512,64,4,8,1024,8,32,16,4,2,2,14444
16,32,128,2,16,512,64,4,2,1024,8,32,0,4,2,2,14460
32,32,128,2,2,512,64,4,4,1024,8,32,0,4,2,2,14492
0,64,128,2,2,512,64,4,4,1024,8,32,2,0,4,4,14560
2,0,128,2,2,64,64,4,4,512,8,32,2,1024,4,4,14560
2,128,2,0,2,128,4,0,4,512,8,32,2,1024,8,2,14696
4,256,2,32,4,512,4,2,2,1024,16,0,0,0,0,2,14972
8,256,2,32,2,512,4,4,0,1024,16,0,0,0,2,0,14984
8,256,2,32,2,512,8,0,1024,16,0,0,2,0,0,2,14992
8,256,2,32,0,2,512,8,0,2,1024,16,0,0,0,4,14996
8,256,2,32,2,512,8,0,2,1024,16,2,4,0,0,0,14996
8,256,2,32,2,512,8,0,2,1024,16,2,4,0,0,0,14996
8,256,2,32,4,512,8,2,4,1024,16,0,2,0,0,0,15000
8,256,2,32,8,512,8,2,2,1024,16,0,2,0,0,0,15008
0,0,0,0,2,256,2,0,16,512,8,32,4,1024,16,2,15028
2,256,2,32,16,512,8,2,4,1024,16,0,2,0,0,0,15028
2,2,0,0,16,256,2,0,4,512,8,32,2,1024,16,2,15028
2,2,2,32,16,256,8,2,4,512,16,0,2,1024,2,0,15028
2,2,2,2,16,256,8,0,4,512,16,32,2,1024,2,2,15028
4,4,0,0,16,256,8,4,4,512,16,32,2,1024,4,0,15040
8,0,0,2,16,256,8,4,4,512,16,32,2,1024,4,0,15048
0,2,8,2,16,256,8,4,4,512,16,32,0,2,1024,4,15048
0,2,2,2,0,256,16,4,16,512,16,32,4,2,1024,4,15064
2,2,0,2,0,256,2,4,16,512,32,32,4,2,1024,4,15096
0,0,2,4,2,256,2,4,0,16,512,64,4,2,1024,4,15164
0,0,2,4,2,256,2,4,0,16,512,64,4,2,1024,4,15164
2,256,4,8,4,16,512,64,2,2,1024,4,0,0,0,0,15176
2,256,4,8,4,16,512,64,2,2,1024,4,0,0,0,0,15176
2,256,4,8,4,16,512,64,2,4,1024,4,0,0,0,0,15180
2,256,4,8,4,16,512,64,2,4,1024,4,0,0,0,0,15180
2,256,4,8,4,16,512,64,2,4,1024,4,0,0,0,0,15180
2,0,0,0,2,256,4,8,4,16,512,64,2,4,1024,4,15180
0,0,2,0,4,256,4,8,4,16,512,64,2,4,1024,4,15184
0,2,0,2,4,256,4,8,4,16,512,64,2,4,1024,4,15184
0,2,0,4,4,256,4,8,4,16,512,64,2,4,1024,4,15188
0,2,2,4,4,256,4,8,4,16,512,64,2,4,1024,4,15188
0,2,2,4,2,256,4,8,8,16,512,64,2,4,1024,4,15196
4,4,2,0,2,256,4,8,8,16,512,64,2,4,1024,4,15200
8,2,2,0,2,256,4,8,8,16,512,64,2,4,1024,4,15208
8,2,2,0,2,256,4,8,8,16,512,64,2,4,1024,4,15208
0,2,8,4,2,256,4,8,8,16,512,64,2,4,1024,4,15212
2,8,4,2,2,256,4,8,8,16,512,64,2,4,1024,4,15212
2,8,0,2,4,256,8,8,8,16,512,64,2,4,1024,4,15224
0,2,8,2,2,4,256,16,8,16,512,64,2,4,1024,4,15240
2,2,8,2,8,4,256,16,2,16,512,64,2,4,1024,4,15240
2,4,8,2,8,4,256,16,2,16,512,64,2,4,1024,4,15244
2,4,8,2,8,4,256,16,2,16,512,64,2,4,1024,4,15244
2,4,8,2,8,4,256,16,2,16,512,64,2,4,1024,4,15244
0,2,8,2,2,8,256,16,8,16,512,64,4,4,1024,4,15256
2,8,2,4,2,8,256,16,8,16,512,64,8,1024,4,0,15264
4,16,2,4,16,16,256,16,2,1024,512,64,0,0,4,0,15300
4,16,2,4,32,256,16,0,2,1024,512,64,4,0,2,0,15332
4,0,2,2,32,16,16,0,2,256,512,4,4,1024,2,64,15332
4,4,0,0,32,32,0,2,2,256,512,4,4,1024,2,64,15368
0,0,0,8,0,2,64,2,2,256,512,4,4,1024,2,64,15440
0,0,0,8,0,2,64,2,2,256,512,4,4,1024,2,64,15440
8,0,2,0,2,64,2,0,2,256,512,4,4,1024,2,64,15440
2,0,8,2,0,2,64,2,2,256,512,4,4,1024,2,64,15440
4,2,8,4,4,256,64,4,0,1024,512,64,2,0,2,0,15448
4,2,8,4,4,256,64,4,1024,512,64,0,4,0,2,0,15452
4,2,8,4,4,256,64,4,1024,512,64,2,4,2,0,0,15452
8,2,8,8,1024,256,128,2,4,512,0,0,0,2,2,0,15596
8,2,16,2,1024,256,128,2,4,512,0,0,4,0,0,0,15616
0,0,2,0,8,2,0,0,1024,256,16,0,8,512,128,4,15628
8,2,2,4,1024,256,16,0,8,512,128,0,0,0,2,0,15628
8,4,4,0,1024,256,16,0,8,512,128,0,2,0,0,2,15632
0,0,8,8,2,1024,256,16,0,8,512,128,0,0,0,4,15644
2,1024,8,8,0,8,256,16,0,0,512,128,0,2,0,4,15644
2,1024,16,0,8,256,16,2,512,128,0,0,2,4,0,0,15660
0,2,1024,16,8,256,16,2,0,2,512,128,0,0,2,4,15660
0,2,1024,16,8,256,16,2,0,2,512,128,0,0,2,4,15660
0,2,1024,16,8,256,16,2,0,2,512,128,0,0,2,4,15660
2,1024,16,0,8,256,16,2,2,512,128,0,2,4,2,0,15660
2,1024,0,0,2,256,32,0,8,512,128,0,4,4,2,2,15696
2,0,2,1024,0,2,256,32,0,8,512,128,0,0,8,4,15708
0,0,4,1024,0,2,256,32,0,8,512,128,0,2,8,4,15712
0,0,4,1024,0,2,256,32,0,8,512,128,0,2,8,4,15712
0,0,4,1024,0,2,256,32,0,8,512,128,0,2,8,4,15712
0,2,4,1024,2,8,256,32,0,2,512,128,0,0,8,4,15712
2,4,1024,2,2,8,256,32,2,512,128,0,8,4,0,0,15712
2,4,1024,2,2,8,256,32,2,512,128,0,8,4,0,0,15712
2,4,1024,2,2,8,256,32,0,2,512,128,2,0,8,4,15712
2,4,1024,2,2,8,256,32,2,2,512,128,0,2,8,4,15712
4,4,1024,2,2,8,256,32,0,4,512,128,2,0,8,4,15720
2,0,1024,2,0,4,256,32,4,8,512,128,4,4,8,4,15724
2,1024,2,0,4,256,32,0,4,8,512,128,8,8,4,2,15732
2,1024,2,2,4,256,32,0,4,8,512,128,16,4,2,0,15748
0,1024,2,0,2,256,32,2,8,8,512,2,16,4,2,128,15756
1024,2,0,0,2,256,32,2,16,512,2,2,16,4,2,128,15772
0,2,0,0,1024,256,2,0,2,512,32,4,32,4,4,128,15812
0,2,0,0,1024,256,2,0,2,512,32,4,32,4,4,128,15812
0,2,0,0,1024,256,2,0,2,512,32,4,32,4,4,128,15812
0,2,0,0,1024,256,2,0,2,512,32,4,32,4,4,128,15812
2,0,0,2,0,1024,256,2,2,512,32,4,0,32,8,128,15820
0,0,0,0,2,1024,256,4,0,512,32,4,4,32,8,128,15828
0,0,0,2,2,1024,256,4,512,32,4,0,4,32,8,128,15828
4,0,0,0,2,0,256,2,512,1024,4,4,4,64,8,128,15892
0,0,0,4,0,2,256,2,2,512,1024,8,4,64,8,128,15900
0,0,0,4,0,2,256,2,2,512,1024,8,4,64,8,128,15900
2,2,256,4,4,512,1024,2,0,64,8,8,0,2,0,128,15900
4,256,4,2,4,512,1024,2,64,16,0,0,2,128,0,0,15920
4,256,4,2,4,512,1024,2,0,0,64,16,2,0,2,128,15920
4,256,4,2,4,512,1024,2,64,16,0,0,4,128,0,2,15924
8,256,4,4,64,512,1024,2,4,16,0,0,0,128,2,0,15936
0,256,2,0,8,512,4,0,64,16,1024,4,4,128,2,2,15936
0,0,256,2,2,8,512,4,64,16,1024,4,0,4,128,4,15940
2,8,256,2,64,16,512,8,0,4,1024,4,2,0,128,0,15948
2,8,256,2,64,16,512,8,2,4,1024,4,0,0,128,2,15948
2,8,256,2,64,16,512,8,2,4,1024,4,128,2,0,2,15948
2,8,256,2,64,16,512,8,2,4,1024,4,128,4,0,2,15952
2,0,2,2,64,8,256,8,2,16,512,4,128,8,1024,2,15960
4,2,0,2,64,8,256,8,2,16,512,4,128,8,1024,2,15964
4,4,0,2,64,8,256,8,2,16,512,4,128,8,1024,2,15968
4,4,256,2,64,8,512,8,2,16,1024,4,128,8,2,2,15968
0,8,256,2,64,8,512,8,2,16,1024,4,2,128,8,4,15980
0,8,256,2,64,8,512,8,2,16,1024,4,2,128,8,4,15980
0,0,256,2,0,16,512,2,64,16,1024,8,4,128,8,8,16008
64,32,256,4,4,128,512,16,0,0,1024,0,2,0,8,0,16060
64,32,256,4,4,128,512,16,1024,0,0,0,2,8,0,2,16060
64,0,0,2,4,32,0,4,1024,128,256,16,2,8,512,2,16060
64,32,256,2,4,128,512,4,1024,8,0,16,2,2,0,2,16060
64,32,256,2,4,128,512,4,1024,8,16,0,4,2,0,2,16064
64,32,256,2,4,128,512,4,2,1024,8,16,0,0,4,4,16068
2,0,256,2,64,32,512,4,4,128,8,16,2,1024,4,4,16068
2,0,256,2,64,32,512,4,4,128,8,16,2,1024,4,4,16068
2,256,2,2,64,32,512,4,4,128,8,16,2,1024,8,0,16076
2,256,4,0,64,32,512,4,4,128,8,16,2,1024,8,2,16080
2,2,256,4,64,32,512,4,4,128,8,16,2,1024,8,2,16080
4,256,4,2,64,32,512,4,4,128,8,16,2,1024,8,2,16084
4,256,4,2,64,32,512,4,4,128,8,16,2,1024,8,2,16084
4,256,4,2,64,32,512,4,4,128,16,16,2,1024,2,2,16100
4,256,4,2,64,32,512,4,4,128,32,0,2,1024,4,2,16136
4,256,4,2,64,32,512,4,4,128,32,2,2,1024,4,2,16136
4,256,4,2,64,32,512,2,4,128,32,4,2,1024,4,4,16140
4,256,4,0,64,32,512,4,4,128,32,4,2,1024,4,8,16152
4,256,4,8,64,32,512,8,4,128,32,0,2,1024,4,2,16160
4,256,4,0,64,32,512,2,4,128,32,16,2,1024,4,2,16176
4,256,4,2,64,32,512,16,4,128,32,2,2,1024,4,2,16176
4,256,4,2,64,32,512,2,4,128,32,16,2,1024,4,4,16180
4,256,4,2,64,32,512,2,4,128,32,16,2,2,1024,8,16188
4,256,4,4,64,32,512,16,4,128,32,8,2,2,1024,2,16192
4,256,8,2,64,32,512,16,4,128,32,8,4,1024,2,0,16204
4,256,8,2,64,32,512,16,4,128,32,8,4,1024,2,0,16204
0,256,8,2,4,32,512,2,64,128,32,16,8,1024,2,8,16212
256,8,2,2,4,32,512,2,64,128,32,16,8,1024,2,8,16212
256,8,4,2,4,32,512,2,64,128,32,16,8,1024,2,8,16216
256,8,4,4,4,32,512,16,64,128,32,8,8,1024,2,2,16220
256,8,4,4,4,32,512,16,64,128,32,8,8,1024,2,2,16220
256,8,4,4,4,32,512,16,64,128,32,8,8,1024,2,2,16220
256,8,4,4,4,32,512,16,64,128,32,8,8,1024,2,2,16220
256,8,8,0,4,32,512,16,64,128,32,8,8,1024,4,2,16232
256,8,8,0,4,32,512,16,64,128,32,8,8,1024,4,2,16232
256,8,8,0,4,32,512,16,64,128,32,8,8,1024,4,2,16232
256,8,8,16,4,32,512,8,64,128,32,2,8,1024,4,2,16232
256,8,8,16,4,32,512,8,64,128,32,4,8,1024,4,2,16236
256,16,16,2,4,32,512,8,64,128,32,4,8,1024,4,2,16252
256,32,2,2,4,32,512,8,64,128,32,4,8,1024,4,2,16284
256,2,2,2,4,64,512,8,64,128,32,4,8,1024,4,2,16348
2,256,2,4,4,64,512,8,64,128,32,4,8,1024,4,2,16352
