0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,4,0,2,128,256,2,32,64,4,2,1024,4,16,12028
8,2,0,0,2,128,256,0,2,32,64,4,2,1024,4,16,12036
8,2,256,4,4,128,64,16,2,32,4,2,0,1024,0,0,12040
8,2,256,4,4,128,64,16,2,32,4,2,0,1024,0,0,12040
8,2,256,4,4,128,64,16,2,32,4,2,0,1024,0,0,12040
8,2,256,4,4,128,64,16,2,32,4,2,1024,0,2,0,12040
8,2,256,4,4,128,64,16,2,32,4,2,1024,2,2,0,12040
8,2,256,2,4,128,64,4,2,32,4,16,1024,2,2,2,12040
8,2,256,2,4,128,64,4,2,32,4,16,1024,2,2,2,12040
8,2,256,2,4,128,64,4,2,32,4,16,1024,2,2,2,12040
8,2,256,2,4,128,64,4,2,32,4,16,1024,4,2,2,12044
8,2,256,2,4,128,64,4,2,32,4,16,1024,4,2,2,12044
8,2,256,2,4,128,64,4,2,32,4,16,1024,4,2,2,12044
8,2,256,2,4,128,64,4,2,32,4,16,1024,4,2,2,12044
8,2,256,2,4,128,64,4,2,32,4,16,1024,4,2,2,12044
8,2,256,2,4,128,64,4,2,32,4,16,1024,4,4,2,12048
8,2,256,2,4,128,64,4,2,32,8,16,1024,4,2,2,12056
8,2,256,2,4,128,64,4,2,32,8,16,2,1024,4,4,12060
8,2,256,2,4,128,64,4,2,32,8,16,2,1024,8,2,12068
8,2,256,2,4,128,64,4,4,32,16,16,0,1024,2,2,12088
8,2,256,2,4,128,64,4,4,32,32,2,1024,4,0,0,12124
8,2,256,2,4,128,64,4,2,4,64,2,0,0,1024,4,12188
8,2,256,2,4,128,128,4,2,4,1024,2,0,2,0,4,12316
8,2,256,2,0,4,256,4,2,4,1024,2,4,0,2,4,12572
0,0,2,2,8,0,512,4,2,2,1024,2,4,8,2,4,13092
0,0,2,2,8,0,512,4,2,2,1024,2,4,8,2,4,13092
0,4,0,4,0,8,512,4,0,4,1024,2,4,8,2,4,13100
8,2,0,0,8,512,4,0,4,1024,2,0,4,8,2,4,13108
0,2,0,0,0,512,0,2,16,1024,4,0,8,8,4,4,13136
2,0,0,0,512,2,0,0,16,1024,4,2,16,8,0,0,13160
2,2,4,2,512,1024,0,0,32,8,0,0,0,2,0,0,13192
0,4,4,2,0,0,512,1024,0,0,32,8,2,0,0,2,13196
0,4,0,2,0,0,4,1024,0,0,512,8,2,4,32,2,13196
0,0,0,2,0,0,4,1024,2,0,512,8,2,8,32,2,13204
2,0,0,2,0,0,4,1024,0,0,512,8,4,8,32,2,13208
0,0,0,4,0,0,4,1024,0,2,512,8,4,8,32,2,13212
4,4,0,0,4,1024,0,0,2,512,8,0,4,8,32,2,13212
0,4,0,0,8,1024,0,0,2,512,8,2,4,8,32,2,13220
0,0,0,4,2,0,8,1024,2,512,8,2,4,8,32,2,13220
0,0,2,0,0,0,0,4,4,512,16,1024,4,8,32,4,13244
2,0,0,2,4,0,0,0,4,512,16,1024,4,8,32,4,13244
4,0,0,2,4,0,0,0,4,512,16,1024,4,8,32,4,13248
4,2,0,0,4,2,0,0,4,512,16,1024,4,8,32,4,13248
4,2,0,0,4,2,0,0,4,512,16,1024,4,8,32,4,13248
2,0,0,0,0,4,0,0,8,512,16,1024,8,8,32,4,13268
2,0,0,2,0,0,0,4,8,512,16,1024,0,16,32,4,13284
0,0,0,4,2,0,0,4,8,512,16,1024,0,16,32,4,13288
0,2,0,4,0,0,2,4,8,512,16,1024,0,16,32,4,13288
2,4,0,0,2,4,2,0,8,512,16,1024,16,32,4,0,13288
0,0,0,2,4,8,2,0,8,512,16,0,16,32,4,1024,13300
0,0,4,2,0,4,8,2,0,8,512,16,16,32,4,1024,13300
0,0,4,0,0,4,8,4,2,8,512,16,16,32,4,1024,13304
2,4,4,4,16,8,8,16,2,32,512,1024,0,0,4,0,13304
2,0,4,0,2,4,8,4,16,8,512,16,2,32,4,1024,13304
4,4,4,4,16,8,8,16,2,32,512,1024,0,0,4,2,13308
8,8,2,0,16,16,16,0,2,32,512,1024,4,2,0,0,13340
0,0,16,2,0,4,16,32,2,32,512,1024,0,0,4,2,13388
0,0,2,2,0,0,32,32,0,4,512,1024,2,32,4,2,13420
0,0,2,2,0,0,32,32,0,4,512,1024,2,32,4,2,13420
0,0,0,4,0,4,0,64,0,4,512,1024,2,32,4,2,13488
2,8,512,4,0,32,4,64,0,0,0,1024,0,2,0,2,13496
2,8,512,4,32,4,64,0,1024,0,0,2,4,0,0,0,13500
2,8,512,4,32,4,64,2,1024,2,0,0,4,0,0,0,13500
2,8,512,4,32,4,64,2,1024,2,0,0,4,0,0,0,13500
2,8,512,4,32,4,64,2,1024,2,0,0,4,0,0,0,13500
2,8,512,4,32,4,64,2,0,2,1024,2,0,0,0,4,13500
2,8,512,4,32,4,64,4,0,2,1024,4,0,0,2,0,13504
2,8,512,4,32,4,64,4,2,1024,4,0,2,2,0,0,13504
2,8,512,4,32,4,64,4,2,1024,4,0,4,2,0,0,13508
2,8,512,4,32,4,64,4,0,2,1024,4,2,0,4,2,13508
2,8,512,4,32,4,64,4,0,2,1024,4,2,2,4,2,13508
2,8,512,8,32,4,64,4,2,4,1024,2,2,0,4,0,13520
2,8,512,8,32,4,64,4,2,4,1024,2,2,4,2,0,13520
0,0,512,2,2,8,64,8,32,4,1024,4,4,8,2,2,13532
0,0,512,2,2,8,64,8,32,4,1024,4,4,4,8,4,13536
0,0,512,0,2,2,64,2,32,8,1024,8,4,8,8,8,13552
512,0,2,0,4,64,2,0,32,8,1024,8,4,16,8,0,13572
512,64,4,8,4,8,1024,0,32,16,8,0,4,0,0,2,13576
512,64,4,8,4,8,1024,0,32,16,8,2,4,2,0,0,13576
512,64,4,8,0,4,8,1024,32,16,8,2,2,0,4,2,13576
512,64,4,8,32,4,16,1024,2,16,4,4,0,2,0,0,13596
512,64,4,8,32,4,16,1024,2,2,16,8,0,0,0,2,13604
0,2,0,8,512,64,0,1024,32,4,4,8,2,2,32,2,13636
2,8,0,0,512,64,1024,0,32,8,8,2,4,32,2,0,13648
0,0,2,8,0,512,64,1024,0,32,16,2,2,4,32,2,13664
0,0,2,0,0,512,64,8,2,32,16,1024,2,4,32,4,13668
0,0,0,2,2,512,64,8,2,32,16,1024,2,4,32,4,13668
0,0,2,2,0,512,64,8,2,32,16,1024,4,4,32,4,13672
4,0,0,2,512,64,8,0,2,32,16,1024,8,32,4,0,13684
4,0,2,0,512,0,8,0,2,64,16,2,8,64,4,1024,13748
4,128,2,2,512,2,8,1024,2,0,16,0,8,0,4,0,13876
4,128,4,0,512,2,8,1024,2,16,2,0,8,4,0,0,13880
4,128,4,0,512,2,8,1024,2,16,2,0,8,4,0,0,13880
0,4,128,4,512,2,8,1024,0,2,16,2,2,0,8,4,13880
512,4,128,4,2,4,8,1024,0,0,16,2,2,0,8,4,13884
512,4,128,4,2,4,8,1024,2,0,16,2,0,2,8,4,13884
512,4,128,4,2,4,8,1024,2,16,2,2,2,8,4,0,13884
512,8,128,4,4,16,8,1024,2,8,2,2,0,0,4,2,13896
512,8,128,4,4,16,8,1024,2,2,8,4,0,0,4,2,13900
0,0,2,4,512,8,128,1024,4,16,16,4,2,2,4,2,13916
0,2,2,4,512,8,128,1024,0,4,32,4,0,4,4,2,13952
4,4,0,0,512,8,128,1024,4,32,4,2,8,2,0,0,13964
8,0,0,2,512,8,128,1024,4,32,4,2,8,2,0,0,13972
8,8,128,2,512,32,4,1024,4,2,0,2,8,0,0,2,13972
16,128,2,0,512,32,4,1024,4,4,2,0,8,2,0,0,13992
16,128,2,0,512,32,4,1024,8,2,0,0,8,2,0,2,14000
16,128,2,1024,512,32,4,2,16,4,0,0,0,2,0,0,14020
16,128,2,1024,512,32,4,2,16,4,0,0,2,0,0,2,14020
16,128,2,1024,512,32,4,2,16,4,2,0,4,0,0,0,14024
16,128,2,1024,512,32,4,2,16,4,2,0,4,0,0,0,14024
16,128,2,1024,512,32,4,2,16,4,2,0,4,0,0,0,14024
16,128,2,1024,512,32,4,2,0,16,4,2,0,2,0,4,14024
0,128,0,0,2,32,0,1024,16,16,2,4,512,2,8,4,14036
0,2,0,128,0,2,32,1024,0,32,2,4,512,2,8,4,14068
2,128,0,2,2,32,1024,0,32,2,4,0,512,2,8,4,14068
4,128,1024,2,32,32,4,4,512,4,8,0,0,0,2,0,14076
4,128,1024,2,64,8,0,0,512,4,8,0,2,2,0,0,14148
4,128,0,0,64,8,2,0,512,4,1024,0,2,2,8,2,14148
4,128,2,0,64,8,2,0,512,4,1024,0,4,8,2,0,14152
4,128,0,0,64,8,4,0,512,4,1024,0,4,8,2,2,14156
0,0,4,128,4,64,8,4,0,512,4,1024,0,4,8,4,14160
4,128,0,2,4,64,8,4,512,4,1024,0,4,8,4,0,14160
0,128,0,0,8,64,8,2,512,4,1024,2,4,8,4,4,14168
8,128,8,4,512,64,1024,4,4,4,4,0,2,8,0,0,14172
8,128,8,4,512,64,1024,4,0,0,4,8,2,0,2,8,14180
8,128,8,8,512,64,1024,16,2,0,4,0,0,2,2,0,14204
2,8,128,16,512,64,1024,16,0,0,2,4,0,0,0,4,14224
2,8,128,16,512,64,1024,16,2,4,0,0,4,2,0,0,14224
2,8,128,16,512,64,1024,16,2,4,0,0,4,2,0,0,14224
2,8,0,2,512,64,0,0,2,4,128,0,4,2,1024,32,14256
2,8,2,0,512,64,0,0,2,4,128,2,4,2,1024,32,14256
2,8,2,0,512,64,0,0,2,4,128,2,4,2,1024,32,14256
2,8,0,0,512,64,2,2,2,4,128,2,4,2,1024,32,14256
0,2,2,8,0,512,64,4,2,4,128,2,4,2,1024,32,14260
0,2,2,8,0,512,64,4,2,4,128,2,4,2,1024,32,14260
0,2,2,8,0,512,64,4,2,4,128,2,4,2,1024,32,14260
2,0,4,8,0,512,64,4,2,4,128,2,4,2,1024,32,14264
0,2,4,8,2,512,64,4,2,4,128,2,4,2,1024,32,14264
4,2,4,8,4,512,64,4,0,4,128,2,2,2,1024,32,14268
0,2,4,8,2,512,64,4,8,4,128,2,2,2,1024,32,14276
2,2,4,8,8,512,64,4,2,4,128,2,2,2,1024,32,14276
2,2,4,8,8,512,64,4,4,4,128,2,2,2,1024,32,14280
2,2,4,8,8,512,64,4,4,4,128,2,2,2,1024,32,14280
4,4,8,0,8,512,64,4,8,128,2,0,4,1024,32,2,14296
8,8,2,0,8,512,64,4,8,128,2,0,4,1024,32,2,14304
16,2,0,2,8,512,64,4,8,128,2,0,4,1024,32,2,14320
0,2,0,2,16,512,64,2,16,128,2,4,4,1024,32,2,14336
0,0,4,4,16,512,64,2,16,128,2,4,4,1024,32,2,14340
0,0,4,4,2,512,64,2,32,128,2,4,4,1024,32,2,14372
8,0,2,0,2,512,64,2,32,128,2,4,4,1024,32,2,14380
8,0,2,0,2,512,64,2,32,128,2,4,4,1024,32,2,14380
8,2,2,0,2,512,64,2,32,128,2,4,4,1024,32,2,14380
8,2,2,0,2,512,64,2,32,128,2,4,4,1024,32,2,14380
8,4,0,2,2,512,64,2,32,128,2,4,4,1024,32,2,14384
8,4,64,4,2,512,2,4,32,128,32,2,4,1024,2,0,14388
8,4,64,8,2,512,2,2,32,128,32,0,4,1024,2,2,14396
8,4,64,2,2,512,2,0,32,128,32,8,4,1024,2,4,14400
8,4,64,2,2,512,2,0,32,128,32,8,4,1024,2,4,14400
8,4,64,2,2,2,512,2,32,128,32,8,4,1024,2,4,14400
8,4,64,2,2,4,512,2,32,128,32,8,4,1024,2,4,14404
8,8,64,4,2,128,512,8,32,1024,32,4,4,2,2,0,14416
8,8,64,4,2,128,512,8,32,1024,32,4,4,2,2,0,14416
16,64,4,0,2,128,512,8,32,1024,32,4,4,4,2,0,14436
16,64,4,0,2,128,512,8,32,1024,32,4,8,2,0,2,14444
16,64,4,8,2,128,512,4,32,1024,32,2,8,2,2,0,14444
16,64,4,8,2,128,512,4,32,1024,32,2,8,4,2,0,14448
16,64,4,2,2,128,512,8,32,1024,32,4,8,4,2,2,14448
16,64,4,2,2,128,512,8,32,1024,32,4,8,4,2,2,14448
16,64,4,2,2,128,512,8,32,1024,32,4,8,4,2,2,14448
16,64,4,2,2,128,512,8,32,1024,32,4,8,4,4,2,14452
16,64,4,2,2,128,512,8,32,1024,32,4,8,8,2,2,14460
16,64,4,2,2,128,512,8,32,1024,32,4,0,2,16,4,14480
2,64,4,0,16,128,512,2,2,1024,32,8,32,2,16,8,14488
2,64,4,0,16,128,512,2,2,1024,32,2,32,2,16,16,14504
2,64,4,2,16,128,512,2,2,1024,32,2,32,2,32,0,14536
2,64,4,4,16,128,512,2,2,1024,64,0,32,2,0,2,14604
2,64,8,0,16,128,512,2,2,1024,64,2,32,4,0,0,14616
0,2,64,8,16,128,512,2,2,1024,64,2,2,0,32,4,14616
0,0,64,0,2,2,512,8,16,128,64,4,4,1024,32,4,14624
0,0,2,64,0,4,512,8,16,128,64,4,4,1024,32,4,14628
0,2,2,0,0,4,512,64,16,128,64,8,4,1024,32,8,14636
0,2,2,2,0,4,512,0,16,128,64,64,4,1024,32,16,14652
0,0,2,4,4,0,4,512,0,16,128,128,4,1024,32,16,14784
2,0,2,4,0,0,8,512,0,0,16,256,4,1024,32,16,15048
0,0,4,4,0,0,8,512,2,0,16,256,4,1024,32,16,15052
2,1024,4,4,4,0,8,512,0,0,16,256,2,0,32,16,15052
2,1024,4,4,4,0,8,512,2,2,16,256,0,0,32,16,15052
0,4,4,4,2,0,8,512,4,1024,16,256,2,2,32,16,15052
0,2,4,4,2,4,8,512,4,1024,16,256,2,2,32,16,15052
2,8,0,0,2,4,8,512,4,1024,16,256,4,32,16,2,15064
0,4,2,8,2,4,8,512,4,1024,16,256,4,32,16,2,15064
0,4,2,8,2,4,8,512,4,1024,16,256,4,32,16,2,15064
2,8,2,8,8,1024,8,512,2,32,32,256,0,0,0,2,15112
2,8,2,8,8,1024,8,512,2,64,256,0,2,0,0,2,15176
2,0,0,0,2,8,2,8,8,1024,8,512,4,64,256,2,15180
0,2,0,0,4,8,2,8,8,1024,8,512,4,64,256,2,15184
0,2,0,2,4,8,2,8,8,1024,8,512,4,64,256,2,15184
4,2,2,2,8,8,8,8,4,1024,256,512,2,64,0,2,15184
2,4,2,4,0,0,16,16,4,1024,256,512,0,2,64,2,15220
2,0,2,4,0,4,16,16,2,1024,256,512,4,2,64,2,15220
0,2,2,4,0,4,16,16,4,1024,256,512,4,2,64,2,15224
4,4,2,0,4,32,0,0,4,1024,256,512,4,2,64,2,15260
8,4,2,512,8,32,256,2,0,1024,64,2,0,2,0,0,15276
16,4,2,512,0,32,256,4,0,1024,64,0,0,2,0,2,15296
16,4,2,512,32,256,4,0,1024,64,0,4,4,0,0,0,15300
16,4,2,512,0,32,256,4,2,1024,64,4,0,0,0,4,15300
16,4,2,512,32,256,4,0,2,1024,64,4,4,2,0,0,15300
16,4,2,512,32,256,4,4,2,1024,64,0,4,2,2,0,15300
16,4,2,512,32,256,4,4,2,1024,64,0,4,2,2,0,15300
16,4,2,512,32,256,8,0,2,1024,64,0,4,4,2,0,15312
16,4,2,2,32,256,8,0,2,1024,64,0,4,4,2,512,15312
16,4,2,2,32,256,8,512,2,1024,64,2,4,4,2,0,15312
16,4,2,2,32,256,8,2,2,1024,64,512,4,4,2,2,15312
16,4,4,2,32,256,8,2,2,1024,64,512,8,4,0,0,15328
2,16,8,2,32,256,8,2,2,1024,64,512,0,0,8,4,15336
2,16,16,4,32,256,64,512,2,1024,8,4,0,2,0,0,15356
2,32,4,0,32,256,64,512,2,1024,8,4,2,0,2,0,15388
2,32,4,512,32,256,64,4,4,1024,8,2,0,0,2,0,15392
0,0,4,2,2,32,64,512,32,256,8,4,4,1024,2,2,15392
0,4,4,2,2,32,64,512,32,256,8,4,0,4,1024,4,15396
2,4,4,2,32,32,64,512,0,256,8,8,2,4,1024,0,15404
2,8,2,0,64,64,512,0,256,16,0,0,2,4,1024,2,15492
2,8,0,2,64,64,2,0,256,16,512,0,2,4,1024,2,15492
0,2,8,2,2,0,128,2,0,256,16,512,2,4,1024,2,15620
0,2,8,2,0,2,128,2,2,256,16,512,2,4,1024,2,15620
4,4,8,4,0,256,128,512,0,4,16,2,2,0,1024,0,15632
4,4,8,4,2,256,128,512,0,4,16,2,4,0,1024,0,15632
8,8,4,0,2,256,128,512,4,16,2,2,4,1024,0,0,15640
0,0,16,4,2,256,128,512,0,4,16,4,2,0,4,1024,15660
4,256,16,4,0,4,128,512,0,2,16,4,0,0,4,1024,15664
0,0,16,4,2,256,128,512,0,4,16,4,4,2,4,1024,15664
2,256,16,4,4,4,128,512,0,2,16,4,0,2,4,1024,15664
2,256,16,4,8,128,512,2,2,16,4,0,2,4,1024,0,15672
2,256,16,0,2,128,512,0,8,16,4,4,4,4,1024,2,15676
0,2,256,16,0,2,128,512,0,8,16,8,2,8,1024,2,15692
0,0,256,16,2,0,128,512,0,4,16,8,2,16,1024,2,15712
0,2,256,16,0,2,128,512,0,4,16,8,2,16,1024,2,15712
0,2,256,16,0,2,128,512,0,4,16,8,2,16,1024,2,15712
2,4,256,16,2,4,128,512,0,16,16,8,0,0,1024,2,15716
2,4,256,16,2,4,128,512,32,8,0,0,1024,2,2,0,15748
2,4,256,16,2,4,128,512,32,8,2,0,1024,4,0,0,15752
2,4,256,16,2,4,128,512,32,8,2,0,1024,4,0,0,15752
2,4,256,16,2,4,128,512,32,8,2,0,1024,4,0,0,15752
2,4,256,16,2,4,128,512,0,32,8,2,2,0,1024,4,15752
2,4,256,16,2,4,128,512,32,8,2,2,2,1024,4,0,15752
2,4,256,16,2,4,128,512,32,8,4,2,2,1024,4,0,15756
2,4,256,16,2,4,128,512,32,8,4,2,2,2,1024,4,15756
2,4,256,16,2,4,128,512,32,8,4,2,4,1024,4,2,15760
2,4,256,16,2,4,128,512,32,8,4,2,4,1024,4,2,15760
2,4,256,16,2,4,128,512,32,8,4,2,4,1024,4,2,15760
4,8,256,16,32,8,128,512,4,1024,8,4,0,0,2,0,15784
4,16,256,16,32,1024,128,512,4,0,8,4,0,0,2,2,15800
4,16,256,16,32,1024,128,512,0,4,8,4,0,0,2,4,15804
4,16,256,16,32,1024,128,512,2,4,8,8,0,0,2,0,15812
4,16,256,16,32,1024,128,512,2,4,16,0,2,4,0,0,15828
4,16,256,16,32,1024,128,512,2,4,16,0,2,4,0,0,15828
4,16,256,16,32,1024,128,512,4,8,16,0,0,0,0,2,15840
4,16,256,16,32,1024,128,512,0,4,8,16,0,0,2,2,15840
0,0,256,16,2,16,128,512,4,1024,8,16,32,4,2,2,15840
256,16,0,2,2,16,128,512,4,1024,8,16,32,4,4,0,15844
256,0,2,0,2,32,128,2,4,1024,8,512,32,4,4,16,15876
0,2,256,2,2,32,128,2,4,1024,8,512,0,32,8,16,15884
0,2,0,2,0,32,256,4,2,1024,128,512,4,32,16,16,15904
2,0,0,4,0,32,256,4,2,1024,128,512,0,4,32,32,15940
4,32,256,8,0,1024,128,512,0,4,32,32,0,4,0,0,15952
4,32,256,8,0,1024,128,512,0,8,32,32,2,0,0,0,15960
4,32,256,8,0,1024,128,512,0,2,8,64,0,0,0,2,16024
4,32,256,8,0,1024,128,512,0,2,8,64,0,0,0,2,16024
4,32,256,8,0,1024,128,512,0,2,8,64,0,0,0,2,16024
4,32,256,8,0,1024,128,512,0,2,8,64,0,0,0,2,16024
4,32,256,8,1024,128,512,2,2,8,64,0,2,0,0,0,16024
4,32,256,8,1024,128,512,2,4,8,64,0,0,2,0,0,16028
4,32,256,8,1024,128,512,2,0,4,8,64,0,2,0,2,16028
4,32,256,8,1024,128,512,2,4,8,64,0,4,0,2,0,16032
4,0,256,0,4,32,512,0,1024,128,64,8,8,8,2,2,16040
4,256,0,0,4,32,512,0,1024,128,64,8,16,4,0,2,16060
4,256,0,0,4,32,512,0,1024,128,64,8,16,4,2,2,16060
0,0,4,256,2,4,32,512,1024,128,64,8,0,16,4,4,16064
0,0,4,256,2,4,32,512,1024,128,64,8,0,2,16,8,16072
2,4,4,256,1024,128,32,512,2,2,64,16,0,0,16,0,16088
0,2,8,256,1024,128,32,512,0,4,64,16,0,0,2,16,16100
1024,2,8,256,0,128,32,512,0,4,64,32,2,0,2,0,16132
1024,2,8,256,2,128,32,512,0,4,64,32,0,2,2,0,16132
1024,2,8,256,2,128,32,512,4,64,32,0,4,0,0,2,16136
1024,2,8,256,2,128,64,512,8,64,2,2,0,0,0,0,16208
2,0,0,0,1024,2,8,256,2,128,64,512,8,64,2,2,16208
2,0,0,2,1024,2,8,256,2,128,64,512,0,8,64,4,16212
2,2,8,2,1024,128,128,256,2,8,0,512,2,0,0,4,16340
4,4,8,2,0,1024,256,256,0,2,8,512,0,0,2,4,16600
0,0,8,2,2,4,256,256,0,1024,8,512,4,2,2,4,16600
0,0,8,2,2,2,4,512,0,1024,8,512,0,4,4,4,17116
0,0,8,2,0,4,4,512,2,1024,8,512,0,0,4,8,17128
0,0,8,0,0,0,4,2,2,4,8,1024,2,1024,4,8,18152
0,0,8,0,0,2,4,2,0,4,8,1024,4,1024,4,8,18156
8,0,0,0,2,4,2,4,4,8,1024,0,4,1024,4,8,18156
8,4,2,4,2,8,1024,8,8,1024,4,0,0,0,2,0,18164
8,4,2,4,2,8,1024,8,0,8,1024,4,2,0,0,2,18164
8,4,2,4,4,16,2048,8,0,0,0,4,0,0,2,2,20232
8,4,2,4,4,16,2048,8,4,0,0,2,4,0,0,0,20236
8,4,2,4,8,16,2048,8,4,0,2,2,0,0,0,0,20244
8,4,2,4,8,16,2048,8,4,4,0,0,2,0,0,0,20248
16,4,2,4,4,16,2048,8,2,4,0,0,0,2,0,0,20264
0,4,0,0,16,16,0,2,4,4,2,4,2,2,2048,8,20264
4,0,0,0,32,2,2,0,8,2,4,0,4,2048,8,0,20308
2,0,0,4,0,0,32,4,0,8,2,4,0,4,2048,8,20312
0,0,2,4,0,2,32,4,0,8,2,4,0,4,2048,8,20312
2,4,2,0,2,32,4,0,8,2,4,0,4,2048,8,0,20312
2,4,0,0,4,32,2,0,8,2,8,0,4,2048,8,0,20324
2,4,0,0,4,32,0,0,8,2,2,0,4,2048,16,2,20340
0,0,2,4,2,0,4,32,0,0,8,4,4,2048,16,2,20344
0,0,2,4,0,2,4,32,0,2,8,4,4,2048,16,2,20344
0,0,2,4,4,0,4,32,0,4,8,4,4,2048,16,2,20348
0,0,2,4,2,0,4,32,0,4,8,4,8,2048,16,2,20356
0,2,2,4,0,0,4,32,2,4,8,4,8,2048,16,2,20356
0,0,4,4,0,2,4,32,2,4,8,4,8,2048,16,2,20360
0,0,2,4,0,2,8,32,2,4,8,4,8,2048,16,2,20368
2,2,2,4,8,4,16,32,2,2048,16,4,0,0,0,2,20384
0,2,4,4,8,4,16,32,2,2048,16,4,0,0,2,2,20388
0,0,0,4,2,2,4,32,8,4,32,4,2,2048,2,2,20420
0,0,0,4,2,2,4,32,8,4,32,4,2,2048,2,2,20420
0,0,0,4,0,4,4,32,8,4,32,4,2,2,2048,4,20428
4,0,0,2,8,32,0,0,8,4,32,4,4,2048,4,0,20440
4,2,2,0,8,32,0,0,8,4,32,4,4,2048,4,0,20440
4,2,2,4,16,32,32,0,4,4,4,2,0,2048,0,0,20456
4,4,4,0,16,64,2,0,8,4,2,0,2048,0,0,0,20532
0,0,4,8,2,16,64,2,0,8,4,2,0,0,0,2048,20540
2,16,4,8,0,8,64,4,0,0,4,2048,2,0,0,0,20544
2,16,4,8,8,64,4,0,4,2048,0,0,2,0,2,0,20544
2,0,0,0,8,16,0,0,4,64,8,2,2,2048,2,8,20552
2,16,8,2,8,64,2,8,4,2048,0,0,2,0,2,0,20552
2,16,8,2,8,64,2,8,4,2048,0,0,4,2,0,0,20556
0,16,2,0,2,64,0,0,8,2048,8,2,8,2,2,8,20564
2,16,2,2,16,64,8,8,2,2048,2,0,0,2,0,0,20580
2,16,4,2,16,64,16,0,2,2048,2,0,2,0,0,0,20600
2,0,0,0,2,16,4,0,16,64,16,0,4,2048,2,2,20604
4,16,4,2,16,64,16,0,4,2048,2,0,2,0,0,0,20608
4,16,4,2,16,64,16,0,4,2048,2,0,2,0,0,0,20608
4,16,4,2,16,64,16,0,4,2048,2,0,2,0,0,0,20608
4,16,4,2,16,64,16,0,4,2048,2,0,2,0,0,0,20608
4,16,4,2,0,16,64,16,0,4,2048,2,2,0,0,2,20608
4,32,4,2,2,4,64,16,0,0,2048,4,2,0,0,0,20644
0,0,0,0,0,2,4,2,4,32,64,16,4,4,2048,4,20648
0,0,0,0,2,4,2,2,4,32,64,16,8,2048,4,0,20656
0,0,0,0,2,4,4,2,4,32,64,16,8,2048,4,0,20660
0,0,0,2,2,4,4,0,4,32,64,2,8,2048,4,16,20660
2,0,0,2,2,8,0,0,4,32,64,2,8,2048,4,16,20668
4,8,64,4,4,32,4,16,8,2048,0,0,0,0,0,2,20676
4,8,64,4,4,32,4,16,8,2048,0,0,2,2,0,0,20676
4,8,64,4,4,32,4,16,2,0,8,2048,0,0,0,4,20680
0,0,0,4,0,2,64,16,8,8,4,2048,2,32,8,4,20688
4,0,0,2,2,64,16,0,16,4,2048,0,2,32,8,4,20704
0,0,4,2,0,2,64,16,2,16,4,2048,2,32,8,4,20704
0,4,4,2,0,2,64,16,0,16,4,2048,4,32,8,4,20708
0,4,4,2,0,2,64,16,0,16,4,2048,4,32,8,4,20708
2,0,8,2,0,2,64,16,0,16,4,2048,4,32,8,4,20716
0,2,8,2,2,2,64,16,0,16,4,2048,4,32,8,4,20716
2,0,8,2,0,4,64,16,2,16,4,2048,4,32,8,4,20720
4,4,8,2,4,16,64,16,4,32,4,2048,0,0,8,4,20724
0,8,8,2,4,16,64,16,4,32,4,2048,0,2,8,4,20732
16,2,0,0,4,16,64,16,4,32,4,2048,2,8,4,2,20748
0,2,16,2,4,16,64,16,4,32,4,2048,2,8,4,2,20748
2,16,2,2,4,16,64,16,4,32,4,2048,2,8,4,2,20748
4,0,0,2,2,32,2,16,8,32,64,2048,2,8,8,2,20796
0,2,4,2,2,32,2,16,8,32,64,2048,0,2,16,2,20812
2,4,2,0,2,32,2,16,8,32,64,2048,2,16,2,2,20812
0,0,2,0,4,4,4,16,8,64,64,2048,2,16,2,2,20884
0,0,0,2,0,4,8,16,0,8,128,2048,2,2,16,4,21024
2,0,0,0,4,8,16,0,8,128,2048,0,4,16,4,2,21028
2,0,0,0,4,8,16,0,8,128,2048,0,4,16,4,2,21028
2,0,0,2,0,4,8,16,0,8,128,2048,4,16,4,2,21028
0,2,0,2,0,4,8,16,2,8,128,2048,4,16,4,2,21028
4,0,2,0,4,8,16,0,2,8,128,2048,4,16,4,2,21032
8,16,2,2048,2,16,16,2,4,0,128,4,0,0,4,0,21056
8,32,2,2048,2,0,16,2,4,2,128,4,0,0,4,0,21088
8,32,2,2048,2,2,16,2,4,0,128,4,0,2,4,0,21088
8,32,2,2048,4,16,2,0,4,128,4,0,2,4,2,0,21092
8,32,2,2048,0,4,16,2,0,4,128,4,4,2,4,2,21092
0,4,2,2048,0,32,16,2,8,8,128,4,4,2,4,2,21100
4,2,2048,0,32,16,2,0,16,128,4,2,4,2,4,2,21116
4,2,2048,0,32,16,2,0,16,128,4,2,4,2,4,2,21116
4,2,2048,4,32,16,2,0,16,128,8,0,4,2,0,2,21128
4,2,2048,4,0,32,16,2,0,16,128,8,2,0,4,4,21132
4,2,2048,4,0,32,16,2,0,16,128,8,2,0,2,8,21140
4,2,2048,4,32,16,2,0,16,128,8,0,4,8,2,0,21144
4,2,2048,4,32,16,2,0,16,128,8,0,4,8,2,0,21144
4,2,2048,4,0,32,16,2,2,16,128,8,0,4,8,2,21144
4,2,2048,4,32,16,2,0,2,16,128,8,4,8,2,2,21144
