0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,512,2,4,2,64,32,0,8,32,128,2,4,4,4,0,5328
4,512,2,4,2,64,32,2,8,32,128,2,8,4,0,0,5336
0,512,0,0,4,64,2,2,2,32,32,4,16,4,128,4,5356
512,0,0,0,4,64,4,0,2,64,4,2,16,4,128,4,5424
512,0,2,0,4,0,0,0,2,128,8,2,16,4,128,4,5560
512,0,0,0,4,2,2,0,2,128,8,2,16,4,128,4,5560
512,0,0,0,4,2,2,0,2,128,8,2,16,4,128,4,5560
512,2,2,2,4,128,8,4,2,4,128,2,16,0,0,0,5560
512,4,2,0,4,128,8,4,2,4,128,2,16,0,0,2,5564
4,512,4,2,4,128,8,4,2,4,128,2,0,0,16,2,5564
8,512,4,2,2,128,8,4,0,4,128,4,0,0,16,2,5576
2,0,4,0,0,512,8,2,8,128,128,8,2,4,16,2,5584
0,2,2,4,0,512,8,2,0,8,256,8,2,4,16,2,5840
4,4,0,0,512,8,2,2,8,256,8,0,2,4,16,2,5844
4,4,0,0,512,8,2,0,8,256,8,2,2,4,16,4,5848
4,4,2,2,512,8,8,4,8,256,16,0,2,4,0,2,5848
8,4,0,2,512,16,4,0,8,256,16,0,2,4,2,0,5876
8,4,2,0,512,16,4,0,8,256,16,0,2,4,2,2,5876
8,4,2,0,512,16,4,0,8,256,16,0,2,4,2,2,5876
8,4,2,0,512,16,4,0,8,256,16,0,2,4,2,2,5876
8,4,2,0,512,16,4,0,8,256,16,0,2,4,2,2,5876
8,4,2,0,512,16,4,0,8,256,16,0,2,4,2,2,5876
8,4,2,2,512,16,4,0,8,256,16,0,2,4,2,4,5876
8,4,2,2,512,16,4,0,8,256,16,2,2,4,2,4,5876
8,4,2,4,512,16,4,4,8,256,16,2,2,4,2,0,5880
8,4,2,2,512,16,4,0,8,256,16,8,2,4,2,2,5888
8,4,2,2,512,16,4,8,8,256,16,2,2,4,2,2,5888
8,4,2,2,512,16,4,8,8,256,16,4,2,4,2,2,5892
8,4,2,2,512,16,4,8,8,256,16,4,2,4,2,2,5892
8,4,2,2,512,16,4,8,8,256,16,4,2,4,2,2,5892
8,4,2,2,512,16,4,8,8,256,16,4,2,4,2,2,5892
8,4,2,2,512,16,4,8,8,256,16,4,2,4,2,2,5892
2,8,4,4,512,16,4,8,8,256,16,4,0,2,4,4,5900
2,2,8,8,512,16,4,8,8,256,16,4,0,0,2,8,5916
0,4,4,16,512,16,4,8,8,256,16,4,0,0,2,8,5936
512,4,8,16,8,16,16,8,2,256,2,4,0,0,0,8,5944
0,2,0,16,512,4,8,8,8,16,16,4,2,256,2,8,5944
0,0,2,16,2,512,4,16,0,8,32,4,2,256,2,8,5992
0,0,2,16,2,512,4,16,0,8,32,4,2,256,2,8,5992
0,0,2,2,0,512,4,32,0,8,32,4,4,256,2,8,6028
0,0,0,4,0,512,4,32,2,8,32,4,4,256,2,8,6032
0,0,0,4,0,512,4,32,2,8,32,4,4,256,2,8,6032
0,0,0,4,0,512,4,32,2,8,32,4,4,256,2,8,6032
4,0,0,0,512,4,32,2,2,8,32,4,4,256,2,8,6032
4,4,64,2,512,8,2,4,2,256,0,8,4,0,2,0,6096
4,2,0,0,512,4,0,2,2,8,64,4,4,256,4,8,6100
0,2,4,2,0,512,4,2,2,8,64,4,4,256,4,8,6100
2,4,2,0,512,4,2,2,2,8,64,4,4,256,4,8,6100
2,0,2,0,512,8,4,2,2,8,64,4,4,256,4,8,6112
2,16,2,2,512,256,4,4,2,0,64,8,4,0,4,4,6128
2,2,2,2,512,0,4,4,2,16,64,8,4,256,4,4,6128
4,4,0,2,512,8,0,0,2,16,64,8,4,256,8,0,6152
4,4,64,2,512,8,8,8,2,16,0,0,4,256,0,4,6152
0,8,64,2,0,512,8,16,2,0,2,16,0,4,256,4,6176
2,8,64,2,0,512,8,16,0,0,4,16,0,4,256,4,6180
2,8,64,2,0,512,8,32,0,4,4,4,2,0,256,0,6212
0,0,64,0,2,8,8,2,0,512,4,32,4,4,256,4,6216
0,0,0,64,2,2,16,2,0,512,4,32,0,8,256,4,6240
2,2,16,64,0,512,4,2,0,8,256,32,0,2,0,4,6240
0,2,2,64,0,512,16,2,0,8,4,32,2,2,256,4,6240
0,0,4,64,0,512,16,2,0,8,4,32,2,4,256,4,6248
2,512,4,64,2,8,16,2,0,4,4,32,0,0,256,4,6248
2,512,4,64,2,8,16,2,8,32,0,0,256,4,0,4,6256
4,512,4,64,8,8,16,2,256,32,0,4,0,4,4,0,6260
4,512,4,64,0,16,16,2,0,256,32,4,0,2,0,8,6284
4,512,4,64,0,0,32,2,2,256,32,4,0,0,2,8,6316
4,512,4,64,2,256,64,2,2,0,2,4,0,0,0,8,6380
4,512,4,64,4,256,64,2,0,0,2,4,0,0,2,8,6384
0,0,0,64,2,0,4,2,0,512,64,4,8,256,4,8,6396
2,512,4,64,8,256,64,2,0,0,4,4,0,4,0,8,6396
2,512,4,64,8,256,64,2,0,0,2,8,0,0,4,8,6404
2,512,4,64,8,256,64,2,0,0,2,8,0,0,4,8,6404
2,0,4,0,0,0,64,64,2,512,2,2,8,256,4,16,6420
2,4,0,0,128,2,0,0,2,512,4,0,8,256,4,16,6552
2,4,0,0,128,2,0,0,2,512,4,0,8,256,4,16,6552
0,0,2,4,0,2,128,2,0,2,512,4,8,256,4,16,6552
0,0,2,4,0,2,128,2,0,2,512,4,8,256,4,16,6552
0,0,2,4,0,2,128,2,0,2,512,4,8,256,4,16,6552
0,0,2,4,0,2,128,2,0,2,512,4,8,256,4,16,6552
2,4,0,0,2,128,2,2,2,512,4,0,8,256,4,16,6552
4,4,2,2,2,128,8,16,8,512,0,2,0,256,0,0,6564
0,0,8,4,2,128,8,16,2,8,512,2,0,0,0,256,6576
0,0,0,4,0,2,0,16,0,128,16,2,4,8,512,256,6596
0,0,0,4,0,2,0,16,0,128,16,2,4,8,512,256,6596
4,0,0,0,2,16,2,0,128,16,2,0,4,8,512,256,6596
0,0,4,4,0,2,16,2,0,128,16,2,4,8,512,256,6596
4,2,4,4,0,128,32,4,2,8,512,256,0,0,0,0,6632
4,2,8,0,128,32,4,0,2,8,512,256,0,2,0,0,6640
0,2,0,0,4,32,8,2,128,8,4,0,2,2,512,256,6640
2,0,2,0,4,32,8,2,128,8,4,0,4,512,256,0,6644
4,0,2,0,4,32,8,2,128,8,4,0,4,512,256,0,6648
0,2,4,2,4,32,8,2,0,128,8,4,0,4,512,256,6648
4,2,4,4,0,32,16,4,0,128,512,256,0,4,0,4,6668
2,4,2,8,0,32,16,4,0,128,512,256,0,0,0,8,6684
2,0,0,8,0,4,2,4,0,32,16,256,2,128,512,8,6684
0,0,2,8,0,4,2,4,4,32,16,256,2,128,512,8,6684
2,0,0,8,0,4,4,4,4,32,16,256,2,128,512,8,6688
2,0,2,8,0,0,4,8,4,32,16,256,2,128,512,8,6696
0,0,4,8,0,2,4,8,4,32,16,256,2,128,512,8,6700
0,2,0,0,0,2,8,16,4,32,16,256,2,128,512,8,6724
4,4,8,16,2,32,16,256,0,128,512,8,0,0,4,0,6728
4,4,8,16,2,32,16,256,0,128,512,8,0,0,4,0,6728
8,8,16,0,2,32,16,256,128,512,8,0,4,0,0,2,6736
16,16,0,0,2,32,16,256,128,512,8,0,4,2,2,0,6752
32,0,0,0,2,32,16,256,128,512,8,0,4,4,2,0,6788
32,0,2,0,2,32,16,0,128,512,8,0,4,4,2,256,6788
32,32,2,256,2,512,16,0,128,4,8,2,4,0,2,0,6788
0,64,2,256,0,2,512,16,128,4,8,2,2,0,4,2,6852
64,2,256,4,2,512,16,0,128,4,8,2,2,4,2,0,6852
64,2,256,4,2,512,16,0,128,4,8,2,2,4,2,0,6852
64,2,256,4,2,512,16,2,128,8,8,2,2,0,2,0,6860
64,0,256,0,2,2,16,2,128,512,8,4,2,8,2,4,6864
64,256,0,0,4,16,2,4,128,512,8,4,2,8,2,4,6868
64,256,0,0,4,16,2,2,128,512,8,4,2,8,2,8,6876
64,256,0,0,4,16,2,2,128,512,8,4,2,8,2,8,6876
64,256,0,0,4,16,2,2,128,512,8,4,2,8,2,8,6876
64,256,0,0,4,16,2,2,128,512,8,4,2,8,2,8,6876
64,256,0,0,4,16,2,2,128,512,8,4,2,8,2,8,6876
64,256,2,2,4,16,8,4,128,512,2,8,2,8,0,2,6876
0,64,256,4,4,16,8,4,128,512,2,8,2,2,8,2,6880
2,64,256,0,4,16,8,8,128,512,2,8,2,2,8,2,6888
0,2,64,256,0,4,16,16,128,512,2,8,2,4,8,2,6908
0,2,64,256,0,4,16,16,128,512,2,8,2,4,8,2,6908
0,2,64,256,2,0,4,32,128,512,2,8,2,4,8,2,6940
2,2,64,256,128,512,4,32,2,4,2,8,2,0,8,2,6940
0,4,64,256,128,512,4,32,2,4,2,8,2,2,8,2,6944
128,4,64,256,4,512,4,32,0,4,2,8,2,2,8,2,6948
128,4,64,256,4,512,4,32,0,4,2,8,2,4,8,2,6952
128,4,64,256,4,512,4,32,0,4,2,8,2,4,8,2,6952
128,4,64,256,4,512,4,32,4,2,8,2,2,4,8,2,6952
128,4,64,256,8,512,4,32,2,2,16,4,2,4,0,0,6980
0,4,2,0,128,512,64,256,8,2,4,32,4,4,16,4,6984
4,2,0,0,128,512,64,256,8,2,4,32,8,16,4,2,6992
4,2,0,0,128,512,64,256,8,2,4,32,8,16,4,2,6992
4,2,64,256,128,512,8,32,16,2,2,2,0,16,0,0,7016
4,2,64,256,128,512,8,32,16,4,2,0,16,0,2,0,7020
4,2,64,256,128,512,8,32,2,16,4,2,0,0,16,2,7020
0,0,64,2,4,2,8,256,128,512,4,32,2,16,16,4,7024
64,2,0,0,4,2,8,256,128,512,4,32,2,32,4,2,7056
2,0,64,2,4,2,8,256,128,512,4,32,2,32,4,2,7056
2,2,64,2,4,512,8,256,128,32,8,32,2,0,4,2,7064
2,4,64,2,4,512,8,256,128,32,8,32,0,2,4,2,7068
2,4,64,2,4,512,16,256,128,32,4,32,0,2,2,2,7084
2,4,64,2,4,512,16,256,128,32,4,32,0,2,2,2,7084
2,4,64,2,4,512,16,256,128,32,4,32,4,2,0,2,7088
2,4,64,2,4,512,16,256,128,32,4,32,2,0,4,4,7092
2,4,64,2,4,512,16,256,128,32,8,32,2,0,2,4,7100
2,4,64,2,4,512,16,256,128,32,8,32,4,4,2,0,7104
2,4,64,2,4,512,16,256,128,32,8,32,4,0,8,2,7112
2,4,64,2,4,512,16,256,128,32,16,32,4,2,0,2,7128
2,4,64,2,4,512,16,256,128,32,16,32,4,0,4,4,7132
2,4,0,2,4,4,64,256,128,512,32,32,4,32,4,4,7164
2,0,2,2,4,8,64,256,128,512,32,32,4,32,4,4,7172
4,2,0,0,4,8,64,256,128,512,64,4,4,32,8,0,7248
4,2,0,0,4,8,64,256,128,512,64,4,4,32,8,0,7248
8,2,128,256,128,8,8,4,4,512,2,0,0,32,0,0,7384
8,2,128,256,0,128,16,4,0,4,512,2,0,2,0,32,7400
2,2,0,256,0,128,128,4,0,4,16,2,8,2,512,32,7400
0,2,2,256,0,128,128,4,2,4,16,2,8,2,512,32,7400
2,2,2,256,8,128,128,4,2,4,16,2,0,2,512,32,7400
0,2,4,256,2,8,256,4,2,4,16,2,0,2,512,32,7660
2,4,256,2,2,8,256,4,2,4,16,2,2,512,32,0,7660
2,4,256,2,2,8,256,4,2,4,16,2,2,2,512,32,7660
0,4,2,2,0,8,512,4,4,4,16,2,4,2,512,32,8180
4,4,0,0,8,512,4,0,8,16,2,2,4,2,512,32,8192
0,4,4,0,4,512,4,0,16,16,2,2,4,2,512,32,8208
4,4,8,2,16,512,2,32,4,16,512,2,0,2,0,0,8216
8,8,2,2,16,512,2,32,4,16,512,2,2,0,0,0,8224
8,8,4,2,16,512,512,32,4,16,0,2,2,0,2,0,8228
0,16,4,2,0,16,1024,32,2,4,16,2,0,0,0,4,9272
0,2,0,2,0,0,4,32,0,32,1024,2,2,4,16,4,9304
4,4,0,0,4,32,0,0,32,1024,2,0,2,4,16,4,9308
8,4,2,4,32,32,16,2,2,1024,0,0,0,4,0,0,9316
8,4,2,4,0,64,16,2,0,0,2,1024,2,0,0,4,9380
8,4,2,4,2,64,16,2,2,0,2,1024,0,0,0,4,9380
8,4,2,4,2,64,16,2,0,0,4,1024,0,0,2,4,9384
0,0,2,4,2,0,16,2,8,4,4,1024,2,64,2,4,9384
0,0,2,4,0,2,16,2,2,8,8,1024,2,64,2,4,9392
0,0,2,4,0,2,16,2,4,2,16,1024,2,64,2,4,9408
0,0,2,4,0,0,2,2,4,4,32,1024,2,64,2,4,9444
0,0,2,4,0,0,0,4,2,8,32,1024,2,64,2,4,9456
4,8,2,8,0,64,32,1024,0,0,2,4,0,0,2,0,9468
0,0,0,2,0,0,2,8,0,8,32,1024,4,64,4,4,9472
0,0,0,2,0,0,2,8,0,8,32,1024,4,64,4,4,9472
0,0,0,2,0,0,2,8,0,8,32,1024,4,64,4,4,9472
2,2,0,0,2,8,0,0,8,32,1024,0,4,64,8,0,9480
4,2,1024,0,8,8,8,0,4,32,0,0,2,64,0,0,9484
4,2,1024,0,16,8,0,0,4,32,0,0,2,64,0,2,9500
4,2,1024,2,16,8,0,0,4,32,2,0,2,64,0,0,9500
4,2,1024,2,0,0,16,8,2,4,32,2,0,0,2,64,9500
0,0,1024,2,0,2,16,8,4,2,32,2,2,4,2,64,9500
4,4,1024,2,2,4,16,8,0,0,32,2,2,0,2,64,9504
0,0,1024,2,0,2,16,8,4,0,32,2,4,8,2,64,9516
8,2,1024,2,0,8,16,8,2,0,32,2,0,0,2,64,9524
8,2,1024,2,0,8,16,8,0,2,32,2,2,0,2,64,9524
0,2,1024,2,0,2,16,8,8,8,32,2,2,2,2,64,9524
0,0,1024,2,2,4,16,8,8,8,32,2,2,2,2,64,9528
2,4,1024,2,8,8,16,8,2,2,32,2,2,0,2,64,9528
2,4,1024,2,0,16,16,8,0,4,32,2,2,0,4,64,9552
2,4,1024,2,0,0,32,8,2,4,32,2,0,2,4,64,9584
0,2,0,2,0,0,1024,8,0,8,64,2,4,2,4,64,9660
4,0,0,0,1024,8,0,0,8,64,2,2,4,2,4,64,9664
4,0,0,0,1024,8,2,0,8,64,4,0,4,2,4,64,9668
4,2,0,0,1024,8,0,0,8,64,2,0,4,2,8,64,9676
4,2,0,0,1024,8,0,0,8,64,2,0,4,2,8,64,9676
4,2,0,0,1024,8,0,0,8,64,2,0,4,2,8,64,9676
4,2,2,64,1024,8,8,2,8,64,0,0,4,2,0,0,9676
4,2,2,64,1024,8,8,2,8,64,0,0,4,2,0,0,9676
4,4,64,2,1024,16,2,0,8,64,0,0,4,2,0,0,9696
0,8,64,2,0,1024,16,2,0,0,8,64,0,2,4,2,9704
4,8,64,4,0,1024,16,64,0,2,8,2,0,0,4,0,9708
4,8,64,4,0,1024,16,64,0,2,8,2,0,0,4,0,9708
4,8,64,4,0,1024,16,64,2,2,8,2,0,0,0,4,9708
4,8,64,4,1024,16,64,0,4,8,2,4,4,0,0,0,9712
4,8,128,8,1024,16,2,0,8,8,2,0,0,0,0,0,9856
4,8,128,8,1024,16,4,0,8,8,0,0,2,0,0,0,9860
4,0,0,0,1024,8,0,2,8,16,128,0,2,8,4,8,9860
4,8,128,2,1024,16,4,8,8,8,0,0,2,2,0,0,9860
4,8,128,2,1024,16,4,8,0,0,2,16,0,0,0,4,9880
4,8,128,2,1024,16,4,8,0,0,2,16,0,0,0,4,9880
4,8,128,2,1024,16,4,8,0,0,2,16,0,0,0,4,9880
4,8,128,2,1024,16,4,8,0,0,2,16,0,0,0,4,9880
4,8,128,2,1024,16,4,8,0,0,2,16,0,0,0,4,9880
4,8,128,2,1024,16,4,8,2,16,0,0,4,0,2,0,9880
4,0,0,2,1024,0,128,0,2,8,4,2,4,32,2,8,9912
4,8,128,4,1024,32,4,8,2,0,2,2,4,0,0,0,9916
4,0,0,2,1024,0,128,4,2,8,4,8,4,32,2,2,9916
4,8,128,2,1024,32,4,4,2,2,2,8,4,0,0,2,9916
4,8,128,2,1024,32,4,4,2,2,2,8,4,0,0,2,9916
4,0,2,2,1024,8,128,4,2,32,4,8,4,2,2,2,9916
0,0,4,4,1024,8,128,4,2,32,4,8,2,4,2,4,9924
1024,8,4,8,4,32,128,8,0,4,4,4,2,0,2,0,9936
1024,8,4,8,4,32,128,8,2,0,4,8,0,0,0,4,9948
1024,8,4,16,4,32,128,8,2,0,4,4,0,2,0,0,9964
1024,8,4,16,4,32,128,8,2,2,4,4,0,0,0,2,9964
1024,8,4,16,4,32,128,8,2,0,4,8,0,0,0,2,9976
1024,8,4,16,4,32,128,16,2,2,4,2,0,0,0,0,9992
0,2,0,0,1024,8,4,0,4,32,128,32,2,2,4,2,10024
0,0,0,2,0,1024,8,4,4,32,128,32,2,4,4,2,10028
4,1024,8,2,2,32,128,4,0,4,4,32,0,2,0,2,10028
4,1024,8,2,2,32,128,4,8,32,0,2,4,0,0,0,10040
4,0,0,0,2,2,0,2,8,1024,8,4,4,64,128,2,10104
2,0,0,4,0,0,2,4,8,1024,8,4,4,64,128,2,10108
2,0,0,0,2,0,2,4,8,1024,8,8,4,64,128,2,10116
0,0,2,2,0,0,4,4,0,8,1024,16,4,64,128,2,10136
0,0,2,2,0,0,4,4,0,8,1024,16,4,64,128,2,10136
4,0,0,0,8,0,2,0,8,1024,16,0,4,64,128,2,10148
4,0,0,2,8,2,0,0,8,1024,16,0,4,64,128,2,10148
4,2,16,4,16,1024,128,2,4,64,0,0,0,0,0,0,10168
0,0,0,0,4,2,0,2,16,1024,16,4,4,64,128,2,10168
0,0,0,0,2,0,4,4,16,1024,16,4,4,64,128,2,10172
2,1024,4,8,16,64,16,2,4,2,128,0,0,0,0,0,10180
2,1024,4,8,16,64,16,2,4,2,128,0,0,0,0,0,10180
2,1024,4,8,16,64,16,2,4,2,128,0,0,0,0,0,10180
0,0,0,0,2,1024,4,2,16,64,16,8,4,2,128,2,10180
0,0,0,0,2,1024,4,2,16,64,16,8,4,2,128,2,10180
0,0,0,0,2,1024,4,2,16,64,16,8,4,2,128,2,10180
0,0,0,0,2,1024,4,2,16,64,16,8,4,2,128,2,10180
0,0,0,0,2,1024,4,2,16,64,16,8,4,2,128,2,10180
0,0,0,0,2,1024,4,2,16,64,16,8,4,2,128,2,10180
0,0,0,0,2,1024,4,2,16,64,16,8,4,2,128,2,10180
0,0,0,0,2,1024,4,2,16,64,16,8,4,2,128,2,10180
0,0,0,0,2,1024,4,2,16,64,16,8,4,2,128,2,10180
0,0,0,0,2,1024,4,2,16,64,16,8,4,2,128,2,10180
0,0,0,0,2,1024,4,2,16,64,16,8,4,2,128,2,10180
2,1024,4,2,16,64,16,8,4,2,128,2,0,0,0,2,10180
2,1024,4,2,16,64,16,8,4,2,128,4,2,0,0,0,10184
2,1024,4,2,16,64,16,8,4,2,128,4,0,2,0,2,10184
2,0,0,2,2,1024,4,8,16,64,16,4,4,4,128,2,10188
0,0,2,2,4,1024,4,8,16,64,16,4,4,4,128,2,10192
0,0,2,2,4,1024,4,8,16,64,16,4,4,4,128,2,10192
4,1024,2,2,16,64,4,8,4,4,16,4,2,0,128,2,10192
4,1024,4,0,16,64,4,8,8,16,4,0,2,128,2,2,10204
4,1024,0,2,16,64,4,0,8,16,8,8,2,128,2,2,10212
0,4,1024,2,0,16,64,4,0,8,16,16,2,2,128,4,10232
0,4,1024,2,0,16,64,4,0,8,16,16,2,2,128,4,10232
0,4,1024,2,0,16,64,4,0,2,8,32,0,4,128,4,10268
0,4,1024,2,0,16,64,4,0,2,8,32,0,4,128,4,10268
0,4,1024,2,0,16,64,4,0,2,8,32,0,4,128,4,10268
0,4,1024,2,0,16,64,4,0,2,8,32,0,4,128,4,10268
0,4,1024,2,0,16,64,4,0,2,8,32,0,4,128,4,10268
0,4,1024,2,0,16,64,4,0,2,8,32,0,4,128,4,10268
0,4,1024,2,0,16,64,4,0,2,8,32,0,4,128,4,10268
4,1024,2,0,16,64,4,0,2,8,32,0,4,128,4,2,10268
4,1024,2,2,16,64,4,2,2,8,32,0,4,128,4,0,10268
4,1024,4,0,16,64,4,2,2,8,32,2,4,128,4,0,10272
2,4,1024,4,16,64,4,2,2,8,32,2,0,4,128,4,10272
2,4,1024,4,16,64,4,4,2,8,32,4,2,4,128,0,10276
0,4,1024,0,2,64,4,2,16,8,32,4,4,4,128,8,10288
0,4,1024,0,2,64,4,2,16,8,32,4,4,4,128,8,10288
2,0,4,1024,2,64,4,2,16,8,32,4,0,8,128,8,10296
4,64,8,1024,16,16,32,2,2,0,128,4,0,0,0,8,10324
4,64,8,1024,0,32,32,2,2,2,128,4,0,0,0,8,10356
4,64,8,1024,0,0,64,2,2,4,128,4,0,0,0,8,10424
0,0,0,1024,0,2,8,2,4,64,64,4,2,4,128,8,10424
4,2,8,1024,2,64,64,2,0,4,128,4,0,2,0,8,10424
4,2,8,1024,2,128,2,0,4,128,4,0,2,8,2,0,10552
4,2,8,1024,2,128,2,0,4,128,4,0,2,8,2,0,10552
4,2,8,1024,0,2,128,2,0,4,128,4,2,2,8,2,10552
0,0,0,1024,2,4,8,2,4,4,256,4,2,2,8,2,10812
2,0,0,1024,2,0,8,2,4,8,256,4,2,2,8,2,10820
0,0,2,1024,0,2,8,2,4,8,256,4,2,4,8,2,10824
0,0,2,1024,0,2,8,2,4,8,256,4,2,4,8,2,10824
0,0,2,1024,0,2,8,2,4,8,256,4,2,4,8,2,10824
4,2,2,1024,2,8,8,2,0,4,256,4,2,0,8,2,10824
2,4,4,1024,0,2,16,2,0,4,256,4,0,2,8,2,10844
2,8,1024,2,2,16,2,0,4,256,4,0,2,8,2,0,10852
2,8,1024,2,2,16,2,0,4,256,4,0,2,8,2,0,10852
2,8,1024,2,2,16,2,0,4,256,4,0,2,8,2,0,10852
4,8,1024,2,4,16,2,0,2,256,4,0,4,8,2,0,10856
8,8,1024,2,2,16,2,0,4,256,4,2,0,8,2,0,10864
0,16,1024,2,0,2,16,2,4,256,4,2,0,2,8,2,10880
16,1024,2,2,2,16,2,0,4,256,4,2,2,8,2,0,10880
0,16,1024,4,0,2,16,2,4,256,4,2,2,2,8,2,10884
0,16,1024,4,0,2,16,4,4,256,4,2,2,2,8,4,10888
16,1024,4,0,2,16,4,0,4,256,4,2,4,8,4,2,10892
16,1024,8,4,2,16,8,0,8,256,0,0,0,8,2,0,10920
16,1024,8,4,0,2,16,8,0,2,8,256,0,0,8,2,10920
16,1024,8,4,0,2,16,8,0,2,8,256,0,0,8,2,10920
0,4,0,4,0,0,8,8,0,1024,16,256,16,4,16,2,10940
0,0,0,8,2,0,0,16,0,1024,16,256,16,4,16,2,10964
2,1024,32,8,16,4,4,16,0,0,0,256,0,0,0,2,10996
2,1024,32,8,16,8,16,2,256,0,0,0,2,0,0,0,11004
2,1024,32,8,16,8,16,2,2,0,0,256,0,0,0,2,11004
2,1024,32,8,16,8,16,2,2,0,0,256,0,0,0,2,11004
0,0,0,8,2,2,0,2,16,1024,32,256,2,8,16,2,11004
0,0,0,8,0,2,2,4,16,1024,32,256,2,8,16,2,11008
8,0,0,0,4,4,0,2,16,1024,32,256,2,8,16,2,11012
8,0,0,2,8,2,0,0,16,1024,32,256,2,8,16,2,11020
0,2,0,0,16,2,0,2,16,1024,32,256,2,8,16,2,11036
2,0,0,0,16,4,2,0,16,1024,32,256,2,8,16,2,11040
2,0,0,0,16,4,2,0,16,1024,32,256,2,8,16,2,11040
0,2,0,0,2,4,2,0,32,1024,32,256,2,8,16,2,11072
2,0,0,0,2,4,2,2,32,1024,32,256,2,8,16,2,11072
0,0,2,0,4,4,2,2,32,1024,32,256,2,8,16,2,11076
4,4,4,2,32,1024,32,256,2,8,16,2,2,0,0,0,11080
0,0,0,2,4,4,4,2,32,1024,32,256,4,8,16,2,11084
4,4,4,4,32,1024,32,256,4,8,16,2,2,0,0,0,11088
0,0,8,8,32,1024,32,256,4,8,16,2,2,0,0,2,11104
16,0,0,0,32,1024,32,256,4,8,16,2,4,2,0,0,11124
0,0,2,16,32,1024,32,256,4,8,16,2,0,0,4,2,11124
0,0,2,2,0,0,32,16,32,1024,16,256,4,8,4,4,11128
4,0,2,0,32,16,0,0,32,1024,16,256,4,8,8,0,11140
4,2,0,2,32,16,0,0,32,1024,16,256,4,16,0,0,11156
0,2,0,0,4,16,0,2,64,1024,0,2,4,16,16,256,11220
0,0,0,2,0,4,16,2,2,64,1024,2,0,4,32,256,11252
2,0,0,0,4,16,2,2,2,64,1024,2,4,32,256,0,11252
2,0,0,2,4,16,2,0,2,64,1024,0,4,32,256,4,11256
0,0,2,4,0,4,16,2,0,2,64,1024,4,32,256,4,11260
4,4,2,4,0,2,16,2,0,32,64,1024,0,2,256,4,11260
4,4,2,4,0,2,16,2,0,32,64,1024,0,2,256,4,11260
2,8,2,4,0,2,16,2,0,32,64,1024,0,2,256,4,11268
2,8,2,4,0,2,16,2,0,32,64,1024,0,2,256,4,11268
2,8,2,4,2,16,2,0,32,64,1024,0,2,256,4,2,11268
4,8,4,4,32,16,1024,2,2,64,4,2,0,256,0,0,11276
4,8,8,0,32,16,1024,2,2,64,4,2,256,2,0,0,11284
4,16,0,0,32,16,1024,2,2,64,4,2,256,2,2,0,11300
4,0,0,0,32,32,1024,0,2,64,4,2,256,2,2,4,11336
4,0,0,0,32,32,1024,0,2,64,4,2,256,2,2,4,11336
4,0,0,2,64,1024,0,0,2,64,4,2,256,4,4,0,11404
4,1024,8,4,64,64,0,0,2,4,2,0,256,0,0,0,11416
4,1024,8,4,0,0,2,128,0,2,4,2,0,0,0,256,11544
4,1024,8,4,2,128,0,0,2,4,2,0,256,2,0,0,11544
0,1024,0,0,4,128,0,0,4,4,8,2,256,2,2,4,11548
1024,0,0,2,4,128,0,0,8,8,2,0,256,4,4,0,11560
1024,128,2,2,4,8,4,0,8,4,2,0,256,0,0,0,11560
0,1024,128,4,0,4,8,4,0,8,4,2,2,0,0,256,11564
0,1024,128,4,2,4,8,4,0,8,4,2,0,0,2,256,11564
0,1024,128,4,2,4,8,4,0,8,4,2,0,0,2,256,11564
1024,128,4,2,2,4,8,4,8,4,2,0,2,256,0,0,11564
1024,0,0,0,2,128,4,2,8,8,8,2,2,256,2,4,11572
1024,2,0,0,2,128,4,0,8,8,8,4,2,256,2,4,11576
2,0,1024,2,0,2,128,4,0,8,16,4,2,256,2,4,11592
2,1024,2,0,2,128,4,2,8,16,4,0,2,256,2,4,11592
2,2,1024,2,2,128,4,2,0,8,16,4,2,256,2,4,11592
0,2,1024,0,0,128,4,2,2,8,16,4,4,256,2,8,11608
2,2,1024,2,4,128,4,4,2,8,16,8,0,256,2,0,11608
2,2,1024,2,4,128,4,4,2,8,16,8,0,256,2,0,11608
2,2,1024,0,2,128,4,2,4,8,16,4,2,256,2,8,11608
0,2,1024,2,4,128,4,2,4,8,16,4,2,256,2,8,11612
2,2,1024,0,0,128,4,4,8,8,16,4,2,256,2,8,11624
4,1024,4,0,128,8,0,0,16,16,4,0,2,256,2,8,11652
4,1024,8,8,128,8,2,0,16,16,0,0,2,256,2,0,11660
4,1024,8,8,128,8,4,2,16,16,0,0,2,256,0,0,11664
4,1024,0,4,128,8,0,0,16,16,8,8,2,256,4,2,11664
4,1024,8,4,128,8,4,8,16,16,0,2,2,256,0,2,11664
4,1024,0,0,128,8,2,4,16,16,8,8,2,256,4,4,11668
0,0,4,1024,128,8,2,4,0,2,32,16,0,2,256,8,11724
128,8,4,1024,2,4,2,4,0,0,32,16,0,0,256,8,11728
128,8,4,1024,2,4,2,4,32,16,0,0,256,8,0,2,11728
128,8,4,1024,2,4,2,4,32,16,2,0,256,8,2,0,11728
128,8,4,1024,2,4,4,4,32,16,2,2,256,8,0,0,11732
