0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,4,2,4,32,32,1024,128,8,256,4,2,2,8,2,11832
2,4,4,2,4,32,32,1024,128,8,256,4,2,2,8,2,11832
2,4,4,2,4,32,32,1024,128,8,256,4,2,2,8,2,11832
2,4,4,2,4,32,32,1024,128,8,256,4,2,2,8,2,11832
2,8,2,2,4,64,1024,0,128,8,256,4,4,8,2,0,11908
2,0,2,2,4,8,1024,0,128,64,256,2,4,16,2,4,11924
2,0,2,0,4,8,1024,2,128,64,256,4,4,16,2,4,11928
4,0,2,0,4,8,1024,2,128,64,256,4,4,16,2,4,11932
0,2,2,0,8,8,1024,0,128,64,256,2,4,16,2,8,11948
4,0,4,0,16,1024,0,0,128,64,256,2,4,16,2,8,11968
8,0,0,2,16,1024,0,0,128,64,256,2,4,16,2,8,11976
8,0,0,0,16,1024,2,0,128,64,256,4,4,16,2,8,11980
8,1024,2,4,16,64,256,8,128,16,2,0,4,0,2,0,11980
8,1024,2,4,16,64,256,8,128,16,2,2,4,2,0,0,11980
8,1024,2,4,16,64,256,8,128,16,2,2,4,2,0,0,11980
8,1024,2,4,16,64,256,8,128,16,2,2,4,2,0,0,11980
8,1024,2,4,16,64,256,8,128,16,4,0,4,2,2,0,11984
8,1024,2,2,16,64,256,0,128,16,4,4,4,2,2,8,11984
0,8,1024,4,2,16,64,256,0,128,16,8,0,4,4,8,12000
8,1024,4,2,2,16,64,256,128,16,8,0,8,8,0,0,12008
8,1024,4,2,2,32,64,256,128,8,8,2,8,0,0,0,12040
8,1024,4,2,2,32,64,256,0,128,16,2,0,4,0,8,12056
8,1024,4,2,2,32,64,256,0,128,16,2,2,0,4,8,12056
8,1024,4,2,2,32,64,256,128,16,2,2,2,4,8,0,12056
8,1024,4,2,2,32,64,256,128,16,4,0,2,4,8,2,12060
8,1024,4,2,2,32,64,256,128,16,4,2,2,4,8,2,12060
8,1024,4,2,2,32,64,256,128,16,4,4,2,4,8,2,12064
8,1024,4,2,2,32,64,256,128,16,8,2,2,4,8,2,12072
8,1024,4,2,2,32,64,256,128,16,8,2,2,4,8,2,12072
8,1024,4,2,2,32,64,256,128,16,16,4,2,4,2,0,12092
8,1024,4,2,2,32,64,256,128,32,4,0,2,4,2,2,12124
8,1024,4,2,2,64,64,256,128,4,4,2,2,4,2,0,12188
8,1024,4,2,2,128,256,2,128,8,2,0,2,4,2,0,12324
8,1024,4,2,2,128,256,2,0,128,8,2,2,2,4,2,12324
0,0,4,0,4,1024,256,0,8,256,8,4,4,2,4,4,12592
4,1024,4,8,8,256,256,0,4,2,8,0,0,2,4,0,12600
4,1024,4,8,8,256,256,0,4,4,8,0,0,0,4,4,12604
4,1024,4,8,0,0,8,512,0,2,8,8,0,0,0,8,13132
0,0,0,0,0,2,0,8,0,1024,4,512,4,2,16,16,13164
2,0,0,0,2,8,0,0,1024,4,512,0,4,2,32,0,13196
0,0,0,2,0,2,2,8,0,1024,4,512,0,4,2,32,13196
2,2,0,0,4,8,0,0,1024,4,512,0,4,2,32,0,13200
0,0,0,4,2,0,4,8,0,1024,4,512,0,4,2,32,13204
0,0,0,4,0,2,4,8,2,1024,4,512,0,4,2,32,13204
0,0,0,4,0,2,0,8,2,1024,8,512,2,4,2,32,13212
0,0,0,4,0,2,2,8,0,1024,8,512,4,4,2,32,13216
4,2,0,0,4,8,0,0,1024,8,512,0,8,2,32,0,13228
0,0,0,0,8,2,0,0,1024,16,512,0,8,2,32,2,13252
8,2,512,2,1024,16,32,0,8,2,0,0,0,0,2,0,13252
2,0,0,0,8,2,512,0,1024,16,32,0,8,2,2,2,13252
2,0,0,0,8,2,512,0,1024,16,32,0,8,4,2,2,13256
2,2,512,2,8,16,32,4,1024,4,2,0,8,0,0,0,13256
2,2,512,2,8,16,32,4,1024,4,2,0,8,0,0,0,13256
2,2,512,2,8,16,32,4,1024,4,2,0,8,0,0,0,13256
4,512,2,0,8,16,32,4,1024,4,2,2,8,0,0,0,13260
4,0,0,0,8,512,2,2,1024,16,32,4,8,4,2,2,13260
0,0,0,4,2,8,512,4,1024,16,32,4,0,8,4,4,13268
0,0,2,4,2,8,512,4,1024,16,32,4,0,0,8,8,13276
2,4,0,0,2,8,512,4,1024,16,32,4,16,2,0,0,13292
4,4,512,8,1024,8,32,4,16,16,0,0,0,2,0,0,13304
0,8,512,8,1024,8,32,4,0,0,0,32,2,0,0,2,13344
0,0,0,8,2,0,0,4,1024,0,512,32,2,16,32,2,13360
0,2,0,8,0,0,2,4,0,1024,512,32,2,16,32,2,13360
2,0,0,8,0,2,2,4,0,1024,512,32,2,16,32,2,13360
4,2,2,8,0,1024,512,4,0,16,32,32,0,0,2,2,13364
4,2,2,8,0,1024,512,4,0,16,32,32,0,0,2,2,13364
4,4,8,0,1024,512,4,2,16,64,0,0,4,0,0,0,13436
4,4,8,2,1024,512,4,0,16,64,0,0,4,0,0,2,13436
8,8,2,0,1024,512,4,0,16,64,2,0,4,2,0,0,13444
16,2,0,0,1024,512,4,0,16,64,2,0,4,2,0,2,13460
16,2,0,0,1024,512,0,0,16,64,4,2,4,2,2,2,13460
16,2,0,0,1024,512,2,0,16,64,4,0,4,2,2,4,13464
0,0,16,2,0,1024,512,2,0,16,64,4,2,4,4,4,13468
0,0,16,2,0,1024,512,2,2,16,64,4,0,2,4,8,13476
16,2,0,0,1024,512,2,2,2,16,64,4,2,4,8,0,13476
16,2,0,2,1024,512,4,0,2,16,64,4,2,4,8,0,13480
0,2,4,0,16,512,4,0,1024,16,64,2,4,4,8,4,13484
0,2,2,4,0,16,512,4,1024,16,64,2,0,8,8,4,13492
0,4,2,0,0,2,512,8,0,32,64,2,1024,8,8,4,13532
0,0,4,2,0,2,512,8,0,32,64,2,4,1024,16,4,13548
4,2,4,2,0,32,512,8,0,1024,64,2,0,2,16,4,13548
4,2,4,2,0,32,512,8,0,1024,64,2,0,2,16,4,13548
4,2,4,2,32,512,8,0,1024,64,2,0,2,16,4,2,13548
4,2,4,4,32,512,8,2,1024,64,2,0,2,16,4,0,13552
2,4,2,8,32,512,8,2,0,1024,64,2,0,2,16,4,13560
0,4,2,0,2,512,8,8,2,1024,64,4,32,2,16,4,13564
4,2,0,0,2,512,16,2,2,1024,64,4,32,2,16,4,13580
0,2,2,0,4,512,16,0,4,1024,64,2,32,2,16,8,13592
0,2,2,0,2,512,16,0,8,1024,64,2,32,2,16,8,13600
0,2,2,0,2,512,16,0,8,1024,64,2,32,2,16,8,13600
0,0,2,4,0,2,512,16,8,1024,64,2,32,2,16,8,13604
0,0,2,4,0,2,512,16,8,1024,64,2,32,2,16,8,13604
0,0,2,4,0,2,512,16,8,1024,64,2,32,2,16,8,13604
2,4,0,0,2,512,16,2,8,1024,64,2,32,2,16,8,13604
2,4,0,0,2,512,16,2,8,1024,64,2,32,2,16,8,13604
4,4,16,4,8,512,64,8,32,1024,16,0,2,2,0,0,13612
8,16,4,0,8,512,64,8,32,1024,16,0,4,0,2,0,13624
0,0,4,0,16,16,64,0,32,512,16,2,4,1024,2,8,13640
4,0,0,0,32,64,4,0,32,512,16,2,4,1024,2,8,13672
0,0,0,4,2,32,64,4,32,512,16,2,4,1024,2,8,13672
0,0,0,2,2,32,64,8,32,512,16,2,4,1024,2,8,13680
0,0,0,2,2,32,64,8,32,512,16,2,4,1024,2,8,13680
2,32,64,2,32,512,16,8,4,1024,2,2,0,0,2,8,13680
2,32,64,2,32,512,16,8,4,1024,4,2,0,0,2,8,13684
2,32,64,2,32,512,16,8,4,1024,4,2,0,0,2,8,13684
2,32,64,2,32,512,16,8,4,1024,4,2,2,8,0,2,13684
2,32,0,2,32,512,64,2,4,1024,16,8,2,8,4,4,13688
2,32,64,4,32,512,16,8,4,1024,4,4,2,8,2,0,13692
2,32,64,4,32,512,16,8,0,4,1024,8,2,2,8,2,13700
2,32,64,4,32,512,16,16,2,4,1024,2,0,2,8,2,13716
2,32,64,4,0,32,512,32,2,4,1024,2,2,2,8,2,13748
4,64,64,4,2,4,512,32,0,2,1024,4,0,4,8,0,13820
4,64,64,4,2,4,512,32,0,2,1024,4,0,4,8,0,13820
2,4,128,4,2,4,512,32,0,2,1024,4,0,0,4,8,13948
2,4,128,4,2,4,512,32,2,1024,4,0,4,8,0,4,13948
0,2,0,0,2,8,128,4,4,1024,512,32,4,8,4,4,13960
2,2,0,0,0,8,128,4,2,1024,512,32,8,8,4,4,13968
4,2,128,4,8,8,512,32,0,1024,4,4,0,8,0,2,13972
4,2,128,4,16,512,32,0,1024,8,0,4,8,2,0,0,13996
4,2,2,0,16,512,0,0,1024,8,128,0,8,2,32,8,14004
4,4,0,2,16,512,0,0,1024,8,128,0,8,2,32,8,14008
4,4,0,2,16,512,0,0,1024,8,128,2,8,2,32,8,14008
4,4,128,4,16,512,32,8,1024,8,0,0,8,2,2,0,14012
4,4,0,2,16,512,128,0,1024,8,32,4,8,2,2,8,14012
0,2,8,2,0,16,512,128,1024,8,32,4,0,8,4,8,14024
0,0,8,2,0,2,512,128,2,16,32,4,1024,16,4,8,14040
0,2,8,2,0,0,512,128,2,2,32,4,1024,32,4,8,14072
2,8,2,2,512,128,0,0,4,32,4,0,1024,32,4,8,14076
2,0,2,0,512,8,0,0,4,128,2,2,1024,64,8,8,14148
2,0,0,0,512,8,0,2,4,128,4,2,1024,64,8,8,14152
2,0,0,2,0,512,8,2,4,128,4,2,0,1024,64,16,14168
0,2,0,4,0,512,8,2,4,128,4,2,0,1024,64,16,14172
0,0,2,4,0,512,8,2,4,128,4,2,2,1024,64,16,14172
4,512,2,4,2,128,8,4,0,1024,4,16,2,0,64,0,14176
4,512,2,4,2,128,8,4,1024,4,16,4,2,64,0,0,14176
4,512,2,4,2,128,8,4,1024,4,16,4,2,0,2,64,14176
4,512,2,4,2,128,8,4,1024,4,16,4,4,64,2,0,14180
4,512,2,4,2,128,8,4,1024,4,16,4,2,4,64,2,14180
4,512,2,4,2,128,8,4,1024,4,16,4,2,4,64,2,14180
4,0,2,2,2,512,8,4,1024,128,16,8,2,8,64,2,14196
4,4,2,0,2,512,8,4,1024,128,16,8,2,8,64,2,14200
2,0,8,2,2,512,8,4,1024,128,16,8,2,8,64,2,14208
0,4,0,2,4,512,16,4,1024,128,16,8,2,8,64,2,14228
4,2,2,0,4,512,16,4,1024,128,16,8,2,8,64,2,14228
2,0,4,4,4,512,16,4,1024,128,16,8,2,8,64,2,14232
2,512,4,8,4,128,32,8,1024,8,64,2,2,0,0,2,14272
2,0,4,0,4,512,4,0,1024,128,32,16,2,8,64,4,14292
2,0,0,0,4,512,8,2,1024,128,32,16,2,8,64,4,14300
2,512,8,2,4,128,32,16,1024,8,64,4,2,0,0,2,14300
2,0,2,2,4,512,8,16,1024,128,32,4,2,8,64,2,14300
2,0,2,2,4,512,8,16,1024,128,32,4,2,8,64,2,14300
2,0,2,4,4,512,8,16,1024,128,32,4,2,8,64,2,14304
2,0,4,4,4,512,8,16,1024,128,32,4,2,8,64,2,14308
2,512,4,4,4,128,8,16,1024,8,32,4,2,2,64,2,14308
2,512,4,4,4,128,8,16,1024,8,32,4,2,2,64,2,14308
2,512,4,4,4,128,8,16,1024,8,32,4,2,2,64,2,14308
2,512,8,0,4,128,8,16,1024,8,32,4,4,64,2,4,14320
2,512,16,16,4,128,32,8,1024,8,2,0,4,64,0,2,14344
2,512,16,16,4,128,32,8,1024,8,2,2,4,64,2,0,14344
0,2,512,32,4,128,32,8,0,1024,8,4,2,4,64,2,14380
2,512,32,2,4,128,32,8,1024,8,4,0,2,4,64,2,14380
2,512,32,2,4,128,32,8,4,1024,8,4,2,4,64,2,14380
2,512,64,2,8,128,8,8,2,1024,64,4,0,4,4,2,14452
2,512,64,2,8,128,16,2,2,1024,64,4,8,2,0,0,14476
2,512,64,2,8,128,16,2,2,1024,64,4,8,2,0,0,14476
2,512,64,2,8,128,16,2,2,1024,64,4,0,2,8,2,14476
2,512,64,2,8,128,16,2,2,1024,64,4,0,2,8,2,14476
2,512,64,2,8,128,16,2,2,1024,64,4,2,8,2,2,14476
0,512,64,2,2,128,16,4,8,1024,64,4,4,8,2,2,14484
0,512,64,2,2,128,16,4,8,1024,64,4,2,4,8,4,14488
2,512,64,0,2,128,16,2,8,1024,64,4,2,4,8,8,14496
2,2,512,64,2,128,16,2,8,1024,64,4,0,2,4,16,14512
0,2,512,64,2,128,16,2,4,1024,64,4,8,2,4,16,14516
2,2,512,64,4,128,16,2,8,1024,64,4,2,2,4,16,14516
2,2,512,64,4,128,16,2,8,1024,64,4,2,2,4,16,14516
2,2,512,64,4,128,16,2,8,1024,64,4,2,2,4,16,14516
2,2,512,64,4,128,16,2,8,1024,64,4,2,2,4,16,14516
2,2,512,64,4,128,16,2,8,1024,64,4,2,2,4,16,14516
4,512,64,0,4,128,16,2,8,1024,64,4,4,4,16,2,14524
4,512,64,2,4,128,16,2,8,1024,64,4,8,16,2,0,14532
4,512,64,0,0,128,16,0,8,1024,64,4,16,16,2,4,14560
4,512,64,0,128,16,2,0,8,1024,64,4,32,2,4,0,14592
0,4,512,64,0,128,16,2,8,1024,64,4,2,32,2,4,14592
0,4,512,64,0,128,16,2,8,1024,64,4,2,32,2,4,14592
8,4,512,64,2,128,16,2,0,1024,64,8,2,32,2,0,14600
8,4,512,64,4,128,16,2,0,1024,64,8,0,32,2,2,14604
8,4,512,64,4,128,16,2,1024,64,8,2,32,4,0,0,14608
8,4,512,64,4,128,16,2,1024,64,8,2,2,0,32,4,14608
8,4,512,64,4,128,16,2,1024,64,8,2,2,32,4,2,14608
8,4,512,64,4,128,16,2,1024,64,8,2,2,32,4,2,14608
8,4,512,2,4,128,16,64,1024,64,8,2,2,32,4,4,14612
8,4,512,2,4,128,16,64,1024,64,8,2,2,32,8,2,14620
8,4,2,0,4,128,512,2,1024,64,16,64,2,32,16,4,14640
8,4,2,0,4,128,512,2,1024,64,16,64,2,32,16,4,14640
8,4,0,2,4,128,2,2,1024,64,512,64,2,32,32,4,14672
8,4,2,0,4,128,4,2,1024,64,512,64,2,64,4,0,14740
8,4,2,2,4,128,4,64,1024,128,512,2,2,0,4,0,14868
0,8,4,4,4,128,4,64,1024,128,512,2,4,0,2,4,14872
0,2,8,8,4,128,4,64,1024,128,512,2,0,4,2,4,14880
2,16,0,4,4,128,4,64,1024,128,512,2,4,2,4,0,14896
2,0,0,2,4,16,4,4,1024,256,512,64,4,2,4,2,15152
4,0,2,0,4,16,8,0,1024,256,512,64,4,2,4,2,15164
0,2,4,2,0,4,16,8,1024,256,512,64,4,2,4,2,15164
0,2,4,2,0,4,16,8,1024,256,512,64,4,2,4,2,15164
0,2,4,2,0,4,16,8,1024,256,512,64,4,2,4,2,15164
1024,2,4,2,4,4,16,8,2,256,512,64,0,2,4,2,15164
1024,2,4,2,8,16,8,2,2,256,512,64,2,4,2,0,15172
0,2,4,2,1024,16,8,0,8,256,512,4,4,4,2,64,15180
2,4,2,2,1024,16,8,0,8,256,512,4,8,2,64,0,15188
0,2,4,4,2,1024,16,8,8,256,512,4,0,8,2,64,15192
0,0,2,8,2,1024,16,8,8,256,512,4,2,8,2,64,15200
0,0,2,2,2,1024,16,16,8,256,512,4,2,8,2,64,15216
2,1024,2,2,8,256,16,16,2,8,512,4,2,0,2,64,15216
2,1024,2,2,8,256,16,16,4,8,512,4,2,0,2,64,15220
2,1024,4,2,8,256,32,0,4,8,512,4,4,64,0,0,15260
0,1024,2,0,2,256,4,0,8,8,32,2,8,64,512,4,15268
2,0,1024,2,0,2,256,4,0,16,32,2,8,64,512,4,15284
0,2,1024,2,0,2,256,4,2,16,32,2,8,64,512,4,15284
2,0,1024,2,0,4,256,4,2,16,32,2,8,64,512,4,15288
0,0,1024,2,2,4,256,4,4,16,32,2,8,64,512,4,15292
1024,2,0,2,2,4,256,4,4,16,32,2,8,64,512,4,15292
0,2,1024,4,2,4,256,4,4,16,32,2,8,64,512,4,15296
0,2,1024,4,2,4,256,4,4,16,32,2,8,64,512,4,15296
0,2,1024,4,2,4,256,4,4,16,32,2,8,64,512,4,15296
2,1024,4,2,2,4,256,4,4,16,32,2,8,64,512,4,15296
2,1024,4,2,2,4,256,4,4,16,32,2,8,64,512,4,15296
2,1024,4,2,2,4,256,4,4,16,32,2,8,64,512,4,15296
4,1024,4,2,4,4,256,4,8,16,32,2,2,64,512,4,15300
4,1024,4,2,8,256,4,2,8,16,32,2,2,64,512,4,15308
0,1024,0,2,4,256,8,2,16,16,32,4,2,64,512,4,15336
1024,2,2,0,4,256,8,2,32,32,4,0,2,64,512,4,15368
1024,2,2,2,4,256,8,0,32,32,4,2,2,64,512,4,15368
1024,2,2,2,4,256,8,0,32,32,4,4,2,64,512,4,15372
2,1024,2,4,0,4,256,8,0,0,64,8,2,64,512,4,15448
4,1024,2,4,2,4,256,16,0,64,64,4,0,0,512,0,15468
4,1024,2,4,2,4,256,16,0,0,128,4,0,2,0,512,15596
0,0,2,4,0,1024,2,16,4,4,256,4,2,2,128,512,15596
0,0,2,4,0,1024,2,16,2,8,256,4,0,4,128,512,15608
2,1024,4,4,0,8,256,16,0,4,128,4,0,2,0,512,15612
2,1024,0,4,0,8,4,16,0,4,256,4,2,2,128,512,15612
0,2,1024,4,0,8,4,16,0,4,256,4,4,4,128,512,15616
2,2,1024,4,0,8,4,16,0,4,256,4,0,8,128,512,15624
0,4,1024,4,0,8,4,16,0,4,256,4,2,8,128,512,15628
2,4,1024,4,0,8,4,16,2,4,256,4,0,8,128,512,15628
4,4,1024,4,0,8,4,16,4,4,256,4,0,8,128,512,15632
8,1024,4,2,8,4,16,0,8,256,4,0,8,128,512,0,15648
16,1024,4,2,16,4,16,0,2,256,4,0,0,128,512,0,15680
0,1024,4,2,0,4,16,0,32,256,4,0,2,128,512,2,15712
32,1024,4,4,2,4,16,0,0,256,4,0,0,128,512,2,15716
32,1024,8,0,2,4,16,2,256,4,0,0,128,512,2,0,15724
32,1024,8,2,2,8,16,2,256,512,2,0,128,0,0,0,15732
32,2,0,0,2,1024,8,0,256,8,16,0,128,512,2,4,15736
32,2,0,0,2,1024,8,0,256,8,16,0,128,512,2,4,15736
0,0,32,2,2,2,1024,8,0,256,8,16,128,512,2,4,15736
0,2,32,2,0,2,1024,8,2,256,8,16,128,512,2,4,15736
2,32,2,0,2,1024,8,2,2,256,8,16,128,512,2,4,15736
2,2,32,2,2,1024,8,2,2,256,8,16,128,512,2,4,15736
2,2,0,0,2,1024,32,4,4,256,16,16,128,512,2,4,15760
4,0,0,2,2,1024,32,4,4,256,32,0,128,512,2,4,15796
4,2,4,0,2,1024,32,4,4,256,32,0,128,512,2,4,15796
4,2,4,8,2,1024,64,0,4,256,2,0,128,512,2,0,15868
4,2,4,8,2,1024,64,0,4,256,2,0,128,512,2,0,15868
4,2,4,8,2,1024,64,0,4,256,2,0,128,512,2,0,15868
4,2,4,8,2,1024,64,0,4,256,2,0,128,512,2,0,15868
4,2,4,8,2,1024,64,2,4,256,4,0,128,512,0,0,15872
4,2,4,8,2,1024,64,2,4,256,4,0,128,512,0,0,15872
4,2,0,4,2,1024,4,0,4,256,64,8,128,512,4,2,15872
4,2,2,0,2,1024,4,4,4,256,64,8,128,512,4,2,15872
0,0,4,4,2,2,1024,8,4,256,64,8,128,512,4,2,15884
8,0,0,0,4,1024,8,2,4,256,64,8,128,512,4,2,15896
0,0,2,0,8,1024,8,2,8,256,64,8,128,512,4,2,15904
16,1024,2,2,128,256,8,8,0,512,64,2,0,0,4,2,15920
16,1024,4,0,128,256,16,0,512,64,2,0,4,2,2,0,15940
16,1024,4,0,128,256,16,0,512,64,4,2,4,2,0,0,15944
0,16,1024,4,0,128,256,16,512,64,4,2,0,4,4,2,15944
2,16,1024,4,0,128,256,16,512,64,4,2,0,0,8,2,15952
2,16,1024,4,128,256,16,4,512,64,4,2,8,2,0,0,15952
2,16,1024,4,128,256,16,4,512,64,4,2,0,2,8,2,15952
2,16,1024,4,128,256,16,4,512,64,4,2,0,2,8,2,15952
2,16,1024,8,128,256,16,4,512,64,4,2,0,2,8,0,15964
2,16,1024,8,128,256,16,4,512,64,4,2,0,2,8,0,15964
2,16,1024,0,2,256,16,8,128,64,4,4,512,2,8,2,15964
2,16,1024,0,4,256,16,8,128,64,4,4,512,2,8,2,15968
0,2,16,1024,4,256,16,8,2,128,64,8,512,2,8,2,15976
4,2,32,1024,2,256,64,16,512,128,8,2,2,2,0,0,16024
4,2,0,4,2,256,32,1024,512,128,64,16,2,2,8,2,16024
4,2,32,4,2,256,64,1024,512,128,8,16,2,2,2,2,16024
4,2,32,4,2,256,64,1024,512,128,8,16,2,2,2,2,16024
4,2,32,4,2,256,64,1024,512,128,8,16,0,2,4,4,16032
2,2,32,4,4,256,64,1024,2,128,8,16,512,2,4,4,16032
4,32,4,2,4,256,64,1024,2,128,8,16,512,2,8,0,16044
8,32,4,2,2,256,64,1024,512,128,16,16,2,2,0,0,16068
8,32,4,2,2,256,64,1024,512,128,32,0,4,2,0,0,16104
8,32,4,2,2,256,64,1024,512,128,32,0,4,2,0,0,16104
8,32,4,2,2,256,64,1024,512,128,32,0,4,2,0,0,16104
8,32,4,2,2,256,64,1024,512,128,32,0,4,2,0,0,16104
8,32,4,2,2,256,64,1024,2,512,128,32,0,0,4,2,16104
8,32,4,2,2,256,64,1024,2,512,128,32,4,2,2,0,16104
8,32,4,2,2,256,64,1024,2,512,128,32,4,4,2,0,16108
8,32,4,2,4,256,64,1024,4,512,128,32,2,4,2,0,16112
8,32,4,2,8,256,64,1024,2,512,128,32,0,4,2,2,16120
16,32,4,2,2,256,64,1024,0,512,128,32,2,4,2,2,16136
16,32,4,2,4,256,64,1024,2,512,128,32,0,4,2,2,16140
16,32,4,2,4,256,64,1024,2,512,128,32,0,2,4,4,16144
16,32,4,2,4,256,64,1024,2,512,128,32,0,2,2,8,16152
16,32,4,2,4,256,64,1024,2,512,128,32,2,0,4,8,16156
2,0,4,2,16,32,64,1024,4,256,128,32,4,512,4,8,16160
0,2,4,2,2,32,64,1024,16,256,128,32,8,512,4,8,16168
2,4,2,2,2,32,64,1024,16,256,128,32,8,512,4,8,16168
2,2,4,4,2,32,64,1024,16,256,128,32,8,512,4,8,16172
0,2,4,8,2,32,64,1024,16,256,128,32,8,512,4,8,16184
2,4,8,2,2,32,64,1024,16,256,128,32,8,512,4,8,16184
4,4,8,2,16,32,64,1024,8,256,128,32,2,512,4,8,16188
4,4,8,2,16,32,64,1024,8,256,128,32,2,512,4,8,16188
4,4,8,2,16,32,64,1024,8,256,128,32,2,512,4,8,16188
8,8,2,2,16,32,64,1024,8,256,128,32,2,512,4,8,16196
16,4,0,2,16,32,64,1024,8,256,128,32,2,512,4,8,16216
0,4,2,2,32,32,64,1024,8,256,128,32,2,512,4,8,16248
0,2,4,4,0,64,64,1024,8,256,128,32,2,512,4,8,16316
2,0,2,8,0,0,128,1024,8,256,128,32,2,512,4,8,16452
0,0,2,8,2,0,2,1024,8,256,256,32,2,512,4,8,16708
2,8,0,2,4,1024,0,0,8,512,32,0,2,512,4,8,17224
2,0,0,0,4,8,2,0,8,1024,32,2,2,1024,4,8,18248
2,0,0,0,4,2,2,0,8,8,32,2,2,2048,4,8,20296
0,2,0,2,0,0,4,4,0,16,32,2,2,2048,4,8,20316
0,0,2,2,0,2,4,4,0,16,32,2,2,2048,4,8,20316
0,0,2,2,0,2,4,4,0,16,32,2,2,2048,4,8,20316
0,0,0,4,4,0,2,8,0,16,32,2,2,2048,4,8,20328
4,4,0,0,4,2,8,0,16,32,2,0,2,2048,4,8,20328
8,4,8,8,16,2,2,0,2,32,4,2,0,2048,0,0,20336
2,8,4,16,0,0,16,4,2,32,4,2,0,0,0,2048,20356
2,8,4,16,0,0,16,4,2,32,4,2,0,0,0,2048,20356
2,8,4,16,16,4,0,0,2,32,4,2,2048,2,0,0,20356
2,8,8,16,16,4,0,2,2,32,0,0,2048,2,2,0,20364
2,8,8,16,16,4,2,2,2,32,2,0,2048,2,0,0,20364
2,16,16,0,16,4,4,0,2,32,2,2,2048,2,0,0,20384
2,32,0,4,16,8,0,0,2,32,4,0,2048,2,0,0,20428
2,32,4,0,16,8,0,0,2,32,4,0,2048,2,2,0,20428
0,2,32,4,0,2,16,8,0,2,32,4,0,0,2048,4,20432
0,4,32,4,0,2,16,8,0,0,32,8,0,0,2048,2,20444
0,4,32,4,0,2,16,8,0,0,32,8,0,0,2048,2,20444
0,4,32,4,2,2,16,16,0,0,32,2,0,0,2048,0,20460
4,32,4,0,4,32,0,0,32,2,0,2,2048,0,0,0,20496
8,64,4,2,32,2,0,0,2048,0,0,0,0,2,0,0,20568
8,64,4,2,32,4,0,0,2048,2,0,0,0,0,0,0,20572
8,64,4,2,32,4,0,0,2048,2,0,0,0,0,0,0,20572
8,64,4,2,32,4,0,0,2048,2,0,0,0,0,0,0,20572
8,64,4,2,32,4,0,0,2048,2,0,0,0,0,0,0,20572
8,64,4,2,32,4,0,0,2048,2,0,0,0,0,0,0,20572
0,2,0,0,8,64,0,0,32,4,0,0,2048,2,4,2,20572
2,0,0,2,8,64,0,0,32,4,0,0,2048,2,4,2,20572
2,0,0,0,8,64,0,4,32,4,0,0,2048,2,4,4,20576
0,0,4,2,0,8,64,4,0,0,32,4,0,2048,2,8,20584
4,2,0,2,8,64,4,0,32,4,0,0,2048,2,8,0,20584
4,2,0,0,8,64,0,2,32,4,4,0,2048,2,8,2,20584
0,2,4,2,0,8,64,2,0,0,32,8,2048,2,8,2,20592
0,2,4,2,0,8,64,2,0,0,32,8,2048,2,8,2,20592
2048,2,4,4,0,8,64,8,0,2,32,2,2,0,8,0,20596
2048,2,8,0,8,64,8,0,2,32,2,2,2,8,0,0,20604
0,2048,2,8,0,8,64,8,2,2,32,4,0,0,2,8,20608
2048,2,8,0,8,64,8,0,4,32,4,0,2,8,0,2,20612
2048,2,8,0,8,64,8,0,4,32,4,0,2,8,2,2,20612
2048,2,8,0,8,64,8,2,4,32,4,0,2,8,4,0,20616
2048,2,16,2,8,64,8,0,4,32,0,0,2,8,0,4,20640
2048,2,0,0,8,64,0,2,4,32,16,2,2,8,8,4,20640
4,0,2048,2,0,8,64,2,4,32,16,2,0,2,16,4,20656
8,8,2048,4,0,32,64,2,0,2,32,4,0,2,0,0,20700
16,2048,4,0,32,64,2,0,2,32,4,0,2,0,0,2,20716
4,16,2048,4,0,32,64,2,0,2,32,4,0,0,0,4,20720
4,16,2048,4,0,32,64,2,0,2,32,8,0,2,0,0,20728
4,16,2048,4,0,32,64,2,0,2,32,8,0,0,2,2,20728
0,0,2048,4,0,16,64,2,2,32,32,8,4,2,2,2,20728
2,16,2048,4,4,32,64,2,2,2,32,8,0,0,2,2,20728
2,0,2048,4,2,16,64,2,4,32,32,8,2,2,2,2,20728
0,2,2048,4,2,16,64,2,2,4,64,8,0,0,4,4,20800
4,2,2048,4,0,16,128,2,0,4,4,8,0,0,2,4,20932
4,2,2048,4,16,128,2,0,8,8,0,0,2,4,0,4,20940
4,2,2048,4,16,128,2,0,16,2,0,0,2,8,0,0,20964
4,2,2048,4,16,128,2,0,16,2,0,0,2,8,0,0,20964
4,2,2048,4,0,16,128,2,0,2,16,2,0,0,2,8,20964
4,2,2048,4,16,128,2,0,2,16,2,0,2,8,4,0,20964
4,2,2048,4,16,128,2,0,2,16,2,0,2,8,4,0,20964
4,2,2048,4,16,128,2,0,2,16,2,0,2,8,4,0,20964
4,2,2048,4,16,128,4,2,4,16,4,0,0,8,0,0,20972
2,2,0,0,4,128,0,0,16,16,2048,4,4,8,8,2,20980
4,0,0,0,4,128,0,2,32,2048,4,0,4,16,2,0,21032
8,128,4,2,32,2048,2,0,4,16,0,0,4,0,0,0,21040
