0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,16,4,0,8,256,2,2,16,128,2,8,1024,8,16,11720
4,8,16,4,8,16,256,4,0,1024,128,16,0,2,8,0,11728
0,8,16,0,2,16,256,0,4,1024,128,8,8,2,8,16,11736
0,2,8,16,0,2,16,256,4,1024,128,8,8,2,8,16,11736
4,4,8,16,8,1024,16,256,2,2,128,8,0,0,8,16,11740
8,8,16,2,8,1024,16,256,4,128,8,0,8,16,0,0,11752
0,8,0,2,16,1024,0,0,4,128,32,2,8,16,8,256,11800
0,8,0,0,16,1024,0,4,4,128,32,4,8,16,8,256,11804
8,0,0,0,16,1024,4,2,4,128,32,4,8,16,8,256,11804
8,1024,4,2,16,128,32,4,4,16,8,256,8,0,0,2,11804
8,1024,4,2,16,128,32,4,4,16,8,256,0,2,8,2,11804
0,1024,2,2,8,128,4,4,16,16,32,256,4,2,16,2,11820
0,0,1024,4,0,8,128,8,2,32,32,256,4,2,16,2,11864
0,0,1024,4,0,8,128,8,2,2,64,256,4,2,16,2,11928
0,0,1024,4,0,2,128,8,2,8,64,256,4,4,16,2,11932
1024,4,0,2,2,128,8,0,2,8,64,256,8,16,2,0,11940
1024,4,8,2,4,128,64,256,8,8,2,2,0,16,0,0,11944
1024,4,8,2,4,128,64,256,16,4,0,2,16,0,0,0,11964
2,0,0,0,1024,4,0,2,4,128,8,256,32,4,64,2,11996
2,4,8,2,1024,128,64,256,4,4,0,2,32,0,2,0,11996
2,4,8,2,1024,128,64,256,4,4,2,2,32,2,0,0,11996
2,4,8,2,1024,128,64,256,4,4,2,2,32,2,0,0,11996
2,4,2,0,1024,128,8,2,4,4,64,256,32,2,2,2,11996
2,4,2,0,1024,128,8,2,4,4,64,256,32,2,2,2,11996
2,4,2,0,1024,128,8,2,4,4,64,256,32,2,2,2,11996
2,2,4,2,1024,128,8,2,0,8,64,256,0,32,2,4,12008
2,2,4,4,1024,128,8,256,0,8,64,4,0,32,2,2,12012
2,2,4,4,1024,128,8,256,0,8,64,4,0,32,2,2,12012
2,2,4,4,1024,128,8,256,0,8,64,4,0,32,2,2,12012
4,8,0,2,1024,128,8,256,8,64,4,0,32,4,0,0,12028
4,8,2,0,1024,128,8,256,8,64,4,0,32,4,0,2,12028
0,4,8,2,1024,128,8,256,2,8,64,4,0,32,4,2,12028
1024,4,16,2,2,128,64,256,2,8,4,4,0,32,0,2,12044
1024,4,16,2,2,128,64,256,2,8,8,0,32,2,0,2,12052
1024,4,16,2,2,128,64,256,0,4,2,16,0,0,32,4,12072
1024,4,16,2,2,128,64,256,4,2,16,4,32,4,0,0,12072
1024,4,16,2,2,128,64,256,4,2,16,4,32,4,0,0,12072
1024,4,16,2,2,128,64,256,4,2,16,4,0,2,32,4,12072
1024,4,16,2,2,128,64,256,4,4,16,8,0,2,32,0,12084
1024,4,16,2,2,128,64,256,8,16,8,0,2,32,0,2,12092
1024,4,16,2,2,128,64,256,8,16,8,2,2,32,2,0,12092
1024,4,16,2,2,128,64,2,8,16,8,256,2,32,2,2,12092
1024,4,16,2,2,128,64,2,8,16,8,256,2,2,32,4,12096
1024,4,16,2,2,128,64,2,8,16,8,256,4,32,4,4,12100
1024,4,16,2,2,128,64,2,8,16,8,256,2,4,32,8,12108
1024,4,16,4,2,128,64,256,8,16,8,8,2,4,32,2,12112
1024,4,16,4,2,128,64,256,8,16,8,8,2,4,32,2,12112
1024,4,16,4,2,128,64,256,8,16,8,8,2,4,32,2,12112
1024,4,16,4,2,128,64,256,8,16,16,2,2,4,32,2,12128
1024,4,16,4,2,128,64,256,2,8,32,2,2,4,32,2,12160
1024,4,16,4,4,128,64,256,2,8,64,4,0,4,0,4,12232
1024,4,16,4,4,128,64,256,2,8,64,4,0,0,2,8,12240
1024,4,16,4,4,128,128,256,2,8,2,4,0,0,4,8,12368
1024,4,16,4,0,4,256,256,2,8,2,4,2,0,4,8,12624
0,0,16,4,2,0,256,256,1024,8,2,4,4,8,4,8,12636
2,16,16,4,1024,0,256,256,4,2,2,4,0,0,4,8,12652
0,0,16,4,2,2,256,256,1024,16,2,4,4,2,4,8,12652
0,0,16,4,2,2,256,256,1024,16,2,4,4,2,4,8,12652
0,0,16,4,0,2,4,512,1024,16,2,4,4,2,4,8,13168
1024,2,16,4,4,16,4,512,0,2,2,4,2,0,4,8,13168
0,2,16,4,1024,2,4,512,4,16,2,4,2,2,4,8,13168
1024,4,16,4,4,16,4,512,2,2,2,4,0,2,4,8,13172
1024,4,16,4,4,16,4,512,4,2,4,0,2,4,8,2,13176
1024,4,16,4,8,16,8,512,2,2,8,2,0,4,0,2,13192
1024,4,16,4,8,16,8,512,0,4,8,2,0,2,4,2,13196
1024,4,16,4,8,16,8,512,0,4,8,2,0,2,4,2,13196
2,4,0,0,0,16,16,4,1024,4,16,512,8,2,4,4,13216
2,4,32,4,1024,16,4,512,8,4,0,4,0,2,0,2,13248
2,4,32,4,1024,16,4,512,8,4,0,4,0,2,0,2,13248
2,4,32,4,1024,16,4,512,8,8,0,0,4,0,0,2,13260
2,4,32,4,1024,16,4,512,2,0,0,16,0,0,4,2,13276
2,4,32,4,1024,16,4,512,2,16,2,0,4,2,0,0,13276
2,4,32,4,1024,16,4,512,2,16,2,0,4,2,0,0,13276
2,4,32,4,1024,32,4,512,2,2,2,0,4,0,2,0,13308
2,4,32,4,1024,32,4,512,2,0,2,4,0,0,4,2,13312
2,4,32,4,1024,32,4,512,4,4,0,2,4,2,0,0,13316
2,4,0,0,2,32,0,4,1024,4,32,512,8,2,4,2,13324
4,4,32,4,1024,32,4,512,8,4,2,2,0,2,0,0,13328
8,32,4,0,1024,32,4,512,8,4,4,0,2,2,0,0,13340
8,0,0,0,1024,64,2,0,8,4,4,0,2,2,8,512,13412
8,64,2,512,1024,4,4,0,8,2,8,4,2,0,0,0,13412
8,64,2,512,1024,4,4,4,8,2,8,0,2,2,0,0,13412
8,64,2,512,1024,4,4,4,8,4,8,0,2,0,4,0,13416
8,64,2,512,1024,8,4,4,8,0,8,2,2,0,4,0,13424
8,64,2,512,1024,8,8,0,16,2,0,0,2,4,2,0,13448
8,64,0,0,1024,8,2,2,16,2,8,0,2,4,2,512,13448
8,64,2,0,1024,8,4,0,16,2,8,0,2,4,2,512,13452
8,64,2,0,1024,8,4,0,16,2,8,0,2,4,2,512,13452
8,64,2,0,1024,8,4,0,16,2,8,0,2,4,2,512,13452
8,64,2,512,1024,8,4,0,16,2,8,0,2,4,2,2,13452
8,64,2,512,2,1024,8,4,0,16,2,8,0,2,4,4,13456
8,64,2,512,2,1024,8,4,2,16,2,8,0,0,2,8,13464
8,64,2,512,2,1024,8,4,2,16,2,8,2,8,2,0,13464
8,64,2,512,4,1024,8,4,2,16,4,8,0,8,0,4,13472
0,64,2,512,8,1024,2,4,4,16,8,8,2,8,4,4,13472
0,64,2,512,8,1024,4,4,4,16,8,8,2,8,4,4,13476
0,64,2,512,0,8,1024,8,0,4,16,16,4,2,8,8,13508
64,2,512,2,8,1024,8,0,4,32,0,0,4,2,16,0,13556
64,2,512,2,0,8,1024,8,0,0,4,32,4,4,2,16,13556
0,0,512,2,2,2,1024,8,64,8,4,32,4,4,2,16,13556
512,2,0,0,4,1024,8,2,64,8,4,32,8,2,16,0,13568
512,2,8,2,4,1024,4,32,64,8,16,0,8,2,2,0,13568
512,2,8,2,4,1024,4,32,64,8,16,0,8,2,2,0,13568
512,2,8,2,4,1024,4,32,2,64,8,16,0,0,8,4,13572
512,2,8,2,4,1024,4,32,2,64,16,16,0,4,0,4,13588
512,2,8,2,4,1024,4,32,0,2,64,32,0,2,0,8,13628
512,2,8,2,4,1024,4,64,0,4,64,8,4,0,0,0,13696
512,2,8,2,8,1024,4,64,0,4,64,8,0,2,0,0,13704
0,2,0,2,0,1024,8,2,512,4,4,64,8,2,64,8,13704
0,2,0,2,0,1024,8,4,512,4,4,64,8,2,64,8,13708
4,0,2,0,1024,8,4,0,512,8,64,0,8,2,64,8,13720
4,16,2,8,1024,2,4,0,512,0,128,0,8,0,2,0,13864
4,16,2,8,0,1024,2,4,0,2,512,128,0,0,8,2,13864
2,0,0,8,0,16,4,4,0,1024,512,128,4,2,8,2,13868
2,8,4,0,16,8,0,0,1024,512,128,0,4,2,8,2,13876
2,16,4,2,16,512,128,0,1024,2,8,0,4,0,0,2,13892
2,16,4,4,16,512,128,0,1024,2,8,0,4,2,0,0,13896
2,0,2,0,16,16,4,0,1024,512,128,0,4,4,8,4,13900
0,2,0,4,0,0,32,4,0,1024,512,128,0,8,8,4,13944
0,0,2,4,0,0,32,4,2,1024,512,128,0,0,16,4,13960
2,1024,2,8,0,0,32,128,0,0,512,4,0,0,16,2,13968
2,1024,2,8,32,128,0,0,512,4,0,2,16,2,0,0,13968
2,1024,0,0,32,128,0,0,512,4,2,8,16,2,2,2,13968
0,0,2,1024,0,4,32,128,512,4,2,8,0,16,2,4,13972
0,0,0,1024,0,0,2,128,2,8,32,8,512,16,4,4,13984
0,0,2,1024,0,0,2,128,2,8,32,8,0,512,16,8,13992
2,8,4,1024,2,512,32,128,0,0,16,16,0,0,0,0,14012
2,8,4,1024,2,512,32,128,0,2,0,32,0,0,0,0,14044
2,0,0,0,0,8,0,1024,0,512,4,128,4,2,32,32,14048
2,8,4,1024,4,512,32,128,0,2,2,32,0,0,0,0,14048
0,0,0,2,0,8,4,1024,2,512,32,128,4,2,2,32,14048
2,0,0,2,0,8,4,1024,2,512,32,128,0,4,4,32,14052
4,0,2,0,8,4,1024,0,2,512,32,128,8,32,0,0,14064
4,4,2,128,8,512,1024,2,2,32,32,0,8,0,0,0,14064
8,2,128,0,8,512,1024,2,2,64,0,4,8,0,0,0,14136
16,2,128,2,2,512,1024,4,8,64,0,2,0,0,0,0,14152
0,0,0,0,16,2,2,2,2,512,128,4,8,64,1024,2,14152
16,2,2,2,2,512,128,4,8,64,1024,2,0,0,2,0,14152
16,2,2,2,2,512,128,4,8,64,1024,2,0,0,2,0,14152
0,0,2,2,16,2,128,2,2,512,1024,4,8,64,2,2,14152
16,2,2,4,2,512,128,4,8,64,1024,2,0,0,2,2,14156
16,4,4,2,2,512,128,4,8,64,1024,2,4,0,0,0,14164
16,2,0,0,2,4,4,2,8,512,128,4,4,64,1024,2,14164
2,0,16,2,0,2,8,2,8,512,128,4,4,64,1024,2,14172
2,2,16,2,0,2,8,2,8,512,128,4,4,64,1024,2,14172
0,2,16,0,2,4,8,4,8,512,128,4,4,64,1024,2,14180
2,2,16,8,8,4,8,2,4,512,128,0,0,64,1024,2,14188
4,16,8,0,8,4,8,2,4,512,128,2,64,1024,2,0,14192
4,16,16,4,8,4,128,0,4,512,2,0,64,1024,0,2,14212
4,16,16,4,8,4,128,2,4,512,2,4,64,1024,0,0,14212
0,4,32,4,8,4,128,2,4,512,2,4,0,2,64,1024,14244
0,4,32,4,8,4,128,2,4,512,2,4,0,2,64,1024,14244
8,8,32,4,4,512,128,2,2,2,2,4,0,0,64,1024,14252
0,16,32,4,4,512,128,2,2,2,4,4,0,0,64,1024,14272
16,32,4,0,4,512,128,2,4,8,0,2,64,1024,0,0,14284
0,32,2,0,16,512,0,0,8,8,4,0,64,1024,128,4,14296
0,0,32,2,2,0,16,512,0,0,16,4,64,1024,128,4,14312
2,1024,32,2,64,2,32,512,0,0,128,8,0,0,0,0,14352
0,0,0,0,2,0,0,2,2,1024,64,512,64,2,128,8,14416
0,0,0,0,4,0,2,0,2,1024,64,512,64,2,128,8,14420
4,1024,2,512,2,2,64,8,64,0,128,0,0,0,2,0,14420
4,1024,2,512,0,4,64,8,2,0,64,128,0,0,0,2,14424
4,1024,2,512,2,4,128,8,2,0,0,128,0,0,0,2,14552
4,1024,2,512,2,4,128,8,0,0,2,128,0,0,2,2,14552
0,0,0,512,2,0,2,8,4,1024,128,128,2,4,4,2,14556
0,2,0,512,0,0,4,8,0,4,1024,256,0,2,8,2,14824
2,512,0,0,4,8,2,0,4,1024,256,0,2,8,2,0,14824
2,512,0,0,4,8,2,0,4,1024,256,0,2,8,2,0,14824
2,512,0,0,2,8,2,0,8,1024,256,0,2,8,2,0,14832
0,0,2,512,2,2,8,2,0,8,1024,256,0,2,8,2,14832
0,2,2,512,0,2,8,2,0,8,1024,256,2,2,8,2,14832
0,0,4,512,0,2,8,2,2,8,1024,256,0,4,8,2,14840
2,2,4,512,2,8,8,2,0,4,1024,256,0,0,8,2,14840
4,4,512,0,2,16,2,0,4,1024,256,2,8,2,0,0,14860
8,512,0,2,2,16,2,0,4,1024,256,2,8,2,0,0,14868
8,512,2,4,2,16,256,0,4,1024,0,0,8,2,2,0,14872
8,512,2,4,0,2,16,256,0,2,4,1024,0,0,8,4,14876
0,0,2,4,0,0,16,256,2,512,4,1024,8,4,8,4,14880
2,512,2,4,8,4,16,256,0,2,4,1024,0,0,8,4,14880
2,512,2,4,8,4,16,256,0,2,4,1024,0,0,8,4,14880
2,512,2,4,8,4,16,256,0,2,4,1024,0,0,8,4,14880
0,2,2,4,0,512,16,256,2,4,4,1024,8,2,8,4,14880
0,2,2,4,0,512,16,256,2,4,4,1024,8,2,8,4,14880
2,2,2,4,8,512,16,256,4,4,4,1024,0,2,8,4,14880
0,2,4,4,8,512,16,256,0,4,8,1024,2,2,8,4,14892
0,2,2,4,0,512,4,256,8,4,16,1024,2,2,16,4,14908
0,0,4,4,0,512,4,256,8,4,16,1024,2,4,16,4,14916
8,512,8,4,2,8,32,256,0,0,0,1024,0,0,2,4,14964
0,0,0,4,0,4,8,256,8,512,32,1024,2,8,2,4,14964
0,0,0,4,0,4,8,256,8,512,32,1024,2,8,2,4,14964
0,0,0,4,0,4,8,256,8,512,32,1024,2,8,2,4,14964
0,0,0,4,0,4,8,256,8,512,32,1024,2,8,2,4,14964
4,0,0,0,4,8,256,2,8,512,32,1024,2,8,2,4,14964
0,0,0,2,8,8,256,2,8,512,32,1024,2,8,2,4,14972
0,0,0,2,2,16,256,2,8,512,32,1024,2,8,2,4,14988
2,16,256,4,8,512,32,1024,2,8,2,4,0,2,0,0,14992
2,16,256,4,8,512,32,1024,2,8,2,4,0,0,2,2,14992
2,16,256,4,8,512,32,1024,2,8,2,4,0,0,2,4,14996
2,16,256,4,8,512,32,1024,2,8,2,4,2,4,0,4,14996
2,16,0,0,2,512,256,4,8,8,32,1024,4,4,2,8,15008
2,16,0,0,2,512,256,4,16,32,1024,2,8,2,8,0,15032
4,16,256,4,16,512,1024,2,8,32,8,0,0,2,0,2,15036
4,16,256,4,16,512,1024,4,8,32,8,2,0,2,0,0,15040
4,16,256,4,16,512,1024,4,8,32,8,2,2,2,0,0,15040
4,16,256,4,16,512,1024,4,8,32,8,2,4,0,2,0,15044
4,0,256,0,16,16,1024,4,8,512,8,8,4,32,2,2,15052
0,0,4,256,0,32,1024,4,0,8,512,16,2,4,32,4,15104
2,32,4,256,0,8,1024,4,0,4,512,16,0,4,32,4,15104
2,32,4,256,0,8,1024,4,0,8,512,16,0,2,32,4,15112
0,0,4,256,2,32,1024,4,0,16,512,16,2,2,32,4,15128
2,0,4,256,2,32,1024,4,0,16,512,16,0,4,32,4,15132
4,32,4,256,4,16,1024,4,0,4,512,16,0,0,32,4,15136
0,0,4,256,0,32,1024,4,2,16,512,16,8,4,32,4,15144
0,0,4,256,0,32,1024,4,2,16,512,16,8,4,32,4,15144
2,32,4,256,8,16,1024,4,0,4,512,16,0,2,32,4,15144
2,32,4,256,8,16,1024,4,0,4,512,16,0,2,32,4,15144
2,32,4,256,8,16,1024,4,0,4,512,16,0,2,32,4,15144
0,32,4,256,2,16,1024,4,2,4,512,16,8,2,32,4,15144
0,32,4,256,2,16,1024,4,2,4,512,16,8,2,32,4,15144
0,32,4,256,2,16,1024,4,2,4,512,16,8,2,32,4,15144
4,32,4,256,8,16,1024,4,0,4,512,16,4,2,32,4,15148
4,32,4,256,8,16,1024,4,4,512,16,2,4,2,32,4,15148
4,32,4,256,8,16,1024,4,4,512,16,2,4,2,32,4,15148
4,32,4,256,8,16,1024,4,4,512,16,2,4,2,32,4,15148
4,32,4,256,8,16,1024,4,8,512,16,2,2,2,32,4,15156
4,32,4,256,16,16,1024,4,2,512,16,2,2,2,32,4,15172
4,32,4,256,2,32,1024,4,2,512,16,2,0,4,32,4,15208
4,32,4,256,2,32,1024,4,2,512,16,2,0,4,32,4,15208
4,32,4,256,2,32,1024,4,2,512,16,2,4,32,4,2,15208
4,64,4,256,4,512,1024,4,4,32,16,4,0,0,4,2,15280
4,64,4,256,4,512,1024,4,4,32,16,4,4,2,4,0,15280
0,64,4,2,0,512,1024,0,8,32,16,256,8,2,4,8,15304
16,64,4,2,0,512,1024,256,2,32,16,8,0,2,4,0,15320
0,64,4,0,2,512,1024,2,16,32,16,256,2,2,4,8,15320
0,2,64,4,2,512,1024,2,16,32,16,256,0,4,4,8,15324
0,2,64,4,2,512,1024,2,2,32,16,256,16,4,4,8,15324
2,2,64,4,2,512,1024,2,2,32,16,256,0,16,8,8,15332
0,2,64,4,2,512,1024,2,2,32,16,256,4,16,8,8,15336
0,2,64,4,2,512,1024,2,2,32,16,256,2,4,16,16,15352
0,2,2,4,0,512,64,2,2,32,1024,256,4,4,32,16,15388
4,4,0,0,512,64,2,4,2,32,1024,256,8,32,16,0,15400
4,2,0,0,512,4,2,0,2,64,1024,4,8,64,16,256,15464
0,0,4,2,2,512,4,2,2,64,1024,4,8,64,16,256,15464
0,0,4,2,2,512,4,2,2,64,1024,4,8,64,16,256,15464
0,2,0,0,0,0,8,4,4,512,1024,4,8,128,16,256,15608
0,0,4,0,0,2,8,0,4,512,1024,8,8,128,16,256,15616
2,0,0,4,0,0,2,8,4,512,1024,8,8,128,16,256,15616
0,0,2,4,0,2,2,8,4,512,1024,8,8,128,16,256,15616
0,0,2,4,2,0,4,8,4,512,1024,8,8,128,16,256,15620
0,0,2,0,2,2,4,4,4,512,1024,16,8,128,16,256,15636
2,0,4,0,4,8,0,0,4,512,1024,16,8,128,16,256,15648
0,0,2,4,4,0,4,8,4,512,1024,16,8,128,16,256,15648
2,0,2,4,0,0,8,8,4,512,1024,16,8,128,16,256,15656
0,0,2,4,2,2,8,8,4,512,1024,16,8,128,16,256,15656
2,4,0,0,4,16,0,2,4,512,1024,16,8,128,16,256,15676
2,4,0,0,2,16,0,2,8,512,1024,16,8,128,16,256,15684
4,4,1024,2,16,16,16,16,0,512,0,256,2,128,0,0,15704
8,1024,2,2,32,32,0,0,512,256,0,0,2,128,0,0,15776
8,1024,2,2,32,32,0,0,512,256,0,0,2,128,0,0,15776
0,8,1024,4,0,0,0,64,0,2,512,256,0,0,2,128,15844
8,1024,4,0,64,0,0,2,2,512,256,0,2,128,0,0,15844
0,0,0,0,8,1024,0,2,64,512,4,0,4,128,256,2,15848
2,0,0,0,0,8,1024,2,0,64,512,4,4,128,256,2,15848
2,0,0,0,8,1024,2,2,64,512,4,0,4,128,256,2,15848
0,0,0,2,2,8,1024,4,0,64,512,4,4,128,256,2,15852
0,0,2,0,0,8,1024,2,2,64,512,8,4,128,256,2,15860
0,0,2,2,0,8,1024,2,2,64,512,8,4,128,256,2,15860
0,2,2,0,0,8,1024,4,2,64,512,8,4,128,256,2,15864
0,0,2,4,0,8,1024,4,2,64,512,8,4,128,256,2,15868
0,0,2,4,0,8,1024,8,2,64,512,8,4,128,256,2,15876
0,0,2,2,0,8,1024,4,2,64,512,16,4,128,256,2,15892
2,8,2,2,4,64,1024,4,0,128,512,16,2,0,256,2,15892
2,8,2,2,4,64,1024,4,2,128,512,16,2,0,256,2,15892
0,2,8,4,4,64,1024,4,2,128,512,16,4,2,256,2,15896
4,2,8,8,2,64,1024,16,4,128,512,2,0,2,256,2,15904
0,4,2,16,2,64,1024,16,4,128,512,2,2,2,256,2,15920
2,4,2,16,2,64,1024,16,4,128,512,2,0,4,256,2,15924
2,4,2,16,2,64,1024,16,4,128,512,2,0,4,256,2,15924
2,4,2,16,2,64,1024,16,4,128,512,2,4,256,2,4,15924
2,4,2,16,2,64,1024,16,4,128,512,2,4,256,2,4,15924
2,4,2,16,2,64,1024,16,4,128,512,2,4,256,2,4,15924
4,4,2,32,8,64,1024,2,2,128,512,4,0,256,2,0,15968
0,8,2,32,8,64,1024,2,2,128,512,4,2,0,256,2,15976
8,2,32,2,8,64,1024,2,2,128,512,4,2,256,2,0,15976
8,2,32,2,8,64,1024,2,2,128,512,4,2,2,256,2,15976
16,2,32,4,4,64,1024,4,0,128,512,2,4,2,256,0,16000
16,2,32,8,8,64,1024,2,0,128,512,2,0,2,256,0,16016
16,2,32,8,8,64,1024,2,128,512,2,0,2,256,0,2,16016
16,2,32,8,8,64,1024,2,2,128,512,2,0,2,256,2,16016
16,2,32,8,8,64,1024,2,2,128,512,2,0,2,256,2,16016
16,2,32,8,8,64,1024,2,2,128,512,2,2,256,2,2,16016
16,2,32,8,8,64,1024,2,2,128,512,2,2,2,256,4,16020
16,2,32,8,8,64,1024,4,4,128,512,4,2,2,256,0,16028
16,2,32,8,8,64,1024,4,4,128,512,4,4,256,0,2,16032
16,2,32,8,8,64,1024,8,8,128,512,2,0,256,2,0,16048
16,2,32,8,8,64,1024,8,8,128,512,2,256,2,2,0,16048
16,2,32,16,16,64,1024,2,256,128,512,2,0,2,2,0,16080
32,2,32,16,256,64,1024,4,0,128,512,0,0,2,2,2,16116
32,2,32,16,256,64,1024,4,128,512,2,0,4,2,0,0,16120
32,2,32,16,256,64,1024,4,128,512,2,0,4,2,0,0,16120
32,2,32,16,256,64,1024,4,128,512,2,0,4,2,0,0,16120
32,2,0,0,256,64,32,4,128,512,1024,16,4,2,2,4,16120
32,2,0,0,256,64,32,4,128,512,1024,16,4,2,2,4,16120
0,0,32,2,256,64,32,4,128,512,1024,16,4,4,4,4,16124
256,64,64,2,128,512,1024,4,4,4,4,16,0,2,0,4,16188
256,128,2,0,128,512,1024,4,8,4,16,0,2,4,2,0,16324
256,2,2,0,128,128,1024,0,8,512,16,0,2,8,2,4,16332
2,0,256,4,0,0,256,1024,0,8,512,16,2,8,2,4,16592
0,0,0,4,0,0,512,1024,2,0,512,16,4,16,2,4,17124
2,16,1024,4,4,0,2,1024,0,0,2,16,0,0,0,4,18148
2,0,0,4,0,0,0,1024,2,0,1024,16,4,16,4,4,18152
0,2,0,4,0,0,0,1024,4,0,1024,16,4,16,4,4,18156
2,4,0,0,1024,0,2,0,4,1024,16,0,4,16,8,0,18164
2,4,2,0,1024,1024,16,0,8,16,8,0,0,2,0,0,18172
2,4,2,0,1024,1024,16,0,8,16,8,0,0,2,0,0,18172
0,2,4,2,0,0,2048,16,0,8,16,8,0,0,2,2,20220
0,0,4,2,0,0,2048,16,2,2,16,8,0,8,2,2,20220
4,2,0,0,2048,16,0,0,4,16,8,0,8,4,0,2,20228
4,0,0,2,2048,2,0,0,4,32,0,0,8,4,8,2,20260
2,0,4,2,0,0,2048,2,0,0,4,32,8,4,8,2,20260
2,4,4,4,8,0,2048,32,0,4,4,2,0,0,8,0,20264
2,8,4,0,8,2048,32,2,8,2,0,0,8,0,0,0,20280
2,8,4,0,8,2048,32,2,8,2,0,0,8,0,0,0,20280
2,8,4,0,8,2048,32,2,8,2,0,0,8,0,0,0,20280
2,8,4,0,8,2048,32,2,8,2,0,0,8,0,0,0,20280
2,8,4,2,16,2048,32,0,8,2,0,0,0,0,2,0,20296
2,8,4,2,16,2048,32,2,8,2,0,0,2,0,0,0,20296
2,8,4,4,16,2048,32,0,8,2,0,0,2,0,2,0,20300
2,8,4,4,16,2048,32,0,8,2,2,0,2,0,2,0,20300
0,2,8,8,0,16,2048,32,0,2,8,4,0,0,0,4,20316
2,16,0,2,16,2048,32,0,2,8,4,0,4,0,0,0,20332
2,16,2,0,16,2048,32,0,2,8,4,2,4,0,0,0,20332
2,16,2,0,16,2048,32,0,2,8,4,2,4,0,0,0,20332
0,2,16,2,2,16,2048,32,2,8,4,2,0,0,0,4,20332
2,0,0,2,0,2,16,32,0,16,2048,2,4,8,4,4,20336
0,2,0,2,0,2,16,32,2,16,2048,2,4,8,4,4,20336
2,4,16,2,4,16,2048,32,0,8,4,2,0,0,2,4,20340
2,4,16,2,4,16,2048,32,8,4,2,0,2,4,2,0,20340
2,4,16,2,4,16,2048,32,8,4,2,0,2,4,2,0,20340
2,4,16,2,4,16,2048,32,8,4,2,0,2,4,2,0,20340
2,4,16,2,4,16,2048,32,8,4,2,0,2,4,2,0,20340
2,4,16,2,4,16,2048,32,0,8,4,2,2,2,4,2,20340
2,4,16,2,4,16,2048,32,2,8,8,4,2,2,0,0,20352
2,4,0,0,2,16,16,2,4,8,2048,32,4,2,8,4,20356
0,4,2,0,0,16,16,2,4,8,2048,32,8,2,8,4,20368
4,4,2,2,8,16,16,32,0,8,2048,4,4,2,8,0,20368
4,4,2,2,8,16,16,32,4,8,2048,4,2,2,8,0,20368
4,4,2,2,8,16,16,32,4,8,2048,4,2,2,8,0,20368
2,0,8,4,0,8,32,32,4,8,2048,4,0,0,4,8,20416
2,16,8,4,4,0,32,32,0,0,2048,4,4,0,4,8,20432
2,16,8,4,0,0,4,64,2,0,2048,4,0,0,8,8,20504
4,16,8,4,2,0,4,64,0,0,2048,4,0,0,8,8,20508
4,16,8,4,2,0,4,64,0,0,2048,4,0,0,8,8,20508
4,16,8,4,0,2,4,64,0,0,2048,4,0,4,0,16,20524
0,0,0,4,4,16,8,64,0,2,4,4,4,4,2048,16,20524
0,0,0,4,2,16,8,64,0,2,4,4,8,4,2048,16,20532
4,0,0,2,2,16,8,64,2,8,0,0,8,4,2048,16,20540
0,2,0,0,4,16,0,2,4,8,8,64,8,4,2048,16,20544
0,0,0,2,2,4,16,2,0,4,16,64,8,4,2048,16,20560
0,0,0,0,2,0,0,4,2,4,32,64,8,8,2048,16,20604
0,0,0,0,2,4,2,0,2,4,32,64,16,2048,16,0,20620
0,4,0,0,0,0,2,0,4,8,32,0,16,2048,16,64,20632
4,4,2,64,16,8,32,0,0,2048,16,0,0,0,0,2,20632
0,8,2,64,0,16,8,32,0,0,2048,16,0,4,0,2,20640
2,8,2,64,0,16,8,32,0,0,2048,16,0,0,4,2,20640
2,8,2,64,0,16,8,32,0,0,2048,16,0,0,4,2,20640
2,8,2,64,16,8,32,0,2048,16,0,0,4,2,2,0,20640
2,0,2,0,16,16,2,0,2048,16,32,0,4,2,2,64,20656
2,0,0,0,16,2,4,0,2048,32,32,0,4,2,2,64,20692
2,0,0,0,16,2,4,0,2048,64,0,0,4,4,64,2,20760
2,0,0,2,16,2,4,0,2048,64,0,0,8,64,2,0,20768
2,0,0,0,16,0,2,0,2048,2,4,0,8,128,2,2,20896
0,0,0,2,2,0,16,2,0,2048,2,4,0,8,128,4,20900
2,2048,16,4,0,8,2,8,0,0,128,2,0,0,0,0,20912
2,2048,16,4,0,8,2,8,0,0,128,2,0,0,0,0,20912
2,2048,16,4,8,2,8,0,128,2,2,0,0,0,0,0,20912
0,0,0,0,2,0,16,0,8,2048,8,2,128,4,2,4,20916
0,0,0,0,0,2,2,16,8,2048,8,2,128,4,2,4,20916
0,0,0,0,0,2,2,16,8,2048,8,2,128,4,2,4,20916
0,0,0,0,4,16,2,0,8,2048,8,2,128,4,2,4,20920
0,0,0,0,4,16,2,0,8,2048,8,2,128,4,2,4,20920
4,16,2,2,8,2048,8,4,128,4,2,0,0,0,2,0,20920
0,0,2,0,4,16,2,0,8,2048,8,2,128,4,4,4,20924
0,0,0,2,0,4,16,2,8,2048,8,2,2,128,4,8,20932
2,0,0,0,0,4,16,2,8,2048,8,4,2,128,4,8,20936
2,2,0,0,4,16,2,0,8,2048,8,4,2,128,4,8,20936
4,2,0,0,4,16,2,0,8,2048,8,4,2,128,4,8,20940
