0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,8,2,2,64,16,4,4,256,1024,8,8,128,8,2,11984
0,8,8,2,2,64,16,4,4,256,1024,8,8,128,8,2,11984
2,0,16,2,2,64,16,4,4,256,1024,8,8,128,8,2,12000
4,64,32,2,4,256,1024,4,8,128,8,8,0,2,0,2,12036
8,64,32,2,8,256,1024,4,0,128,8,8,0,2,2,2,12044
8,64,32,2,8,256,1024,4,0,2,128,16,0,0,2,4,12064
8,64,32,2,8,256,1024,4,0,2,128,16,0,0,2,4,12064
0,2,32,2,0,64,1024,4,0,256,128,16,16,2,2,4,12080
0,2,32,2,2,64,1024,4,0,256,128,16,0,16,4,4,12084
0,2,32,2,2,64,1024,4,0,256,128,16,2,0,16,8,12092
2,32,2,0,2,64,1024,4,256,128,16,4,2,16,8,0,12092
0,32,2,0,4,64,1024,4,256,128,16,0,2,16,8,8,12104
2,32,2,0,4,64,1024,0,256,128,16,4,2,16,8,8,12104
2,32,2,0,4,64,1024,2,256,128,16,4,2,16,16,0,12120
0,2,32,2,4,64,1024,2,256,128,16,4,0,2,2,32,12152
2,2,32,2,4,64,1024,2,256,128,16,4,0,0,4,32,12156
2,2,32,4,4,64,1024,4,256,128,16,32,4,0,4,0,12160
0,4,32,4,4,64,1024,4,256,128,16,32,0,0,2,8,12172
4,4,32,8,256,64,1024,32,0,128,16,8,0,0,2,4,12180
2,8,32,8,256,64,1024,32,0,128,16,8,0,0,2,4,12188
2,8,32,8,256,64,1024,32,0,128,16,8,0,0,2,4,12188
2,8,32,8,256,64,1024,32,0,128,16,8,0,0,2,4,12188
2,8,32,8,256,64,1024,32,0,128,16,8,0,0,2,4,12188
0,2,32,8,0,8,1024,32,2,64,16,8,256,128,2,4,12188
2,32,8,2,8,1024,32,0,2,64,16,8,256,128,2,4,12188
2,32,8,2,8,1024,32,8,2,64,16,4,256,128,2,2,12188
2,32,8,2,8,1024,32,8,2,64,16,4,2,256,128,4,12192
2,32,8,2,8,1024,32,8,2,64,16,4,2,256,128,4,12192
0,32,8,2,2,1024,32,2,8,64,16,8,4,256,128,8,12204
2,32,8,4,8,1024,32,16,4,64,16,2,0,256,128,0,12224
2,32,8,0,2,1024,32,4,8,64,16,16,4,256,128,2,12224
2,32,8,0,4,1024,32,4,8,64,16,16,4,256,128,2,12228
2,2,32,8,4,1024,32,4,0,8,64,32,4,256,128,2,12260
2,2,0,8,0,1024,64,4,2,8,64,32,8,256,128,2,12332
0,2,4,8,0,1024,64,4,2,8,64,32,8,256,128,2,12336
0,2,0,8,2,1024,4,4,2,8,128,32,8,256,128,2,12464
2,0,2,8,0,2,1024,8,2,8,128,32,8,256,128,2,12472
4,2,2,16,8,8,1024,32,0,256,256,2,0,2,0,0,12748
0,4,4,16,0,16,1024,32,2,0,512,2,0,0,0,2,13280
8,16,0,0,16,1024,32,0,2,512,2,0,2,0,0,2,13288
8,16,0,0,16,1024,32,0,2,512,2,0,4,2,0,0,13292
8,16,0,0,16,1024,0,2,2,512,32,0,4,2,2,0,13292
8,16,2,0,16,1024,0,0,2,512,32,0,4,2,2,2,13292
2,8,16,2,0,0,16,1024,0,2,512,32,0,4,2,4,13296
2,8,32,2,0,2,512,1024,0,4,2,32,2,0,0,4,13328
0,0,0,2,2,8,32,1024,0,2,512,32,4,4,2,4,13332
0,2,0,2,0,8,32,1024,2,2,512,32,4,4,2,4,13332
4,0,0,4,0,8,32,1024,0,4,512,32,0,8,2,4,13348
0,4,0,4,0,8,32,1024,0,4,512,32,4,8,2,4,13348
0,4,0,4,0,8,32,1024,0,4,512,32,4,8,2,4,13348
8,0,0,0,8,32,1024,2,4,512,32,0,4,8,2,4,13356
0,0,0,0,0,32,1024,2,16,512,32,2,8,8,2,4,13380
0,2,0,0,0,32,1024,0,16,512,32,4,8,8,2,4,13384
0,0,0,2,0,2,32,1024,16,512,32,4,0,16,2,4,13400
2,0,0,0,2,32,1024,0,16,512,32,4,16,2,4,2,13400
4,32,1024,4,32,512,32,2,0,2,4,0,0,2,0,0,13436
4,32,1024,4,32,512,32,2,0,4,4,0,0,2,0,0,13440
4,32,1024,4,32,512,32,2,8,0,0,2,2,0,0,0,13448
4,0,0,0,32,0,2,0,8,32,1024,4,2,512,32,4,13452
4,32,2,8,32,512,1024,0,8,0,32,0,2,2,0,0,13460
4,32,2,8,32,512,1024,0,8,2,32,0,2,2,0,0,13460
4,32,2,8,0,32,512,1024,0,8,2,32,0,4,0,4,13464
0,0,0,8,2,64,2,1024,0,8,512,32,4,4,2,4,13528
0,0,2,8,0,64,2,1024,2,8,512,32,4,4,2,4,13528
0,0,2,8,0,64,4,1024,2,8,512,32,4,4,2,4,13532
0,0,2,8,0,64,4,1024,2,8,512,32,4,4,2,4,13532
2,0,2,8,0,64,4,1024,2,8,512,32,0,8,2,4,13540
4,64,2,8,0,16,4,1024,0,0,512,32,0,2,2,4,13560
4,64,2,8,2,16,4,1024,0,2,512,32,0,0,2,4,13560
4,64,2,8,2,16,4,1024,0,2,512,32,0,0,2,4,13560
2,0,2,8,0,64,4,1024,4,16,512,32,2,2,2,4,13560
2,0,4,8,0,64,4,1024,4,16,512,32,0,2,4,4,13568
2,4,8,0,64,4,1024,0,4,16,512,32,2,8,0,4,13576
2,8,8,32,64,16,1024,4,4,8,512,0,2,0,0,2,13584
2,16,32,0,64,16,1024,4,4,8,512,0,4,0,2,0,13604
2,16,32,0,64,16,1024,4,4,8,512,2,4,2,0,0,13604
0,0,2,0,2,32,32,0,64,8,1024,4,8,2,512,2,13644
2,32,2,4,64,8,32,2,8,2,1024,0,0,2,512,0,13644
2,32,2,4,64,8,32,2,0,8,2,1024,2,0,2,512,13644
0,2,0,4,2,0,2,2,64,32,32,1024,2,16,4,512,13664
0,2,2,4,0,0,2,4,0,64,64,1024,2,16,4,512,13732
4,4,0,2,2,4,0,0,128,1024,0,0,2,16,4,512,13864
4,0,0,2,2,8,0,0,128,1024,0,2,2,16,4,512,13872
4,0,0,0,2,8,2,0,128,1024,0,4,2,16,4,512,13876
4,0,0,0,2,8,2,0,128,1024,4,2,2,16,4,512,13876
0,0,2,4,0,2,8,2,128,1024,4,2,2,16,4,512,13876
2,0,0,0,0,2,2,4,128,1024,8,4,2,16,8,512,13888
0,0,2,2,0,0,4,4,128,1024,8,4,2,16,8,512,13892
128,1024,2,2,2,16,4,8,0,0,16,512,0,0,0,2,13916
128,1024,4,0,2,16,4,8,16,512,0,0,2,0,2,0,13920
0,128,1024,4,2,16,4,8,0,0,16,512,2,0,0,4,13924
128,1024,4,0,2,16,4,8,16,512,0,0,2,4,2,0,13924
128,1024,4,0,2,16,4,8,16,512,0,0,2,4,2,0,13924
128,1024,0,2,2,16,0,0,16,512,8,0,2,4,2,8,13932
128,1024,2,0,2,16,0,0,16,512,8,2,2,4,2,8,13932
128,1024,2,2,2,16,8,8,16,512,2,2,2,4,0,0,13932
128,1024,2,2,2,16,8,8,16,512,2,2,2,4,0,0,13932
0,128,1024,4,0,2,16,16,0,16,512,4,0,4,2,4,13956
2,128,1024,4,0,0,2,32,0,16,512,4,0,4,2,4,13988
0,2,1024,0,0,128,2,4,0,16,512,32,2,4,2,8,13996
2,1024,0,2,128,2,4,0,16,512,32,0,2,4,2,8,13996
2,1024,4,2,128,2,32,8,16,512,2,2,2,4,0,0,13996
2,1024,4,2,128,2,32,8,2,16,512,4,0,0,2,4,14000
2,1024,4,2,128,2,32,8,2,16,512,4,0,0,2,4,14000
2,1024,4,2,128,2,32,8,2,16,512,4,2,4,2,0,14000
0,1024,4,2,2,2,32,2,128,16,512,8,4,4,2,4,14004
0,1024,4,2,0,4,32,2,128,16,512,8,2,8,2,4,14016
128,1024,4,4,2,4,32,8,0,16,512,4,4,8,2,0,14020
2,128,1024,8,2,4,32,8,0,16,512,4,0,4,8,2,14028
2,128,1024,8,2,4,32,8,0,16,512,4,0,4,8,2,14028
4,128,1024,16,2,4,32,4,0,16,512,2,0,4,8,0,14048
4,128,1024,16,2,4,32,4,16,512,2,0,4,8,2,0,14048
4,128,1024,16,2,4,32,4,0,16,512,2,2,4,8,2,14048
0,128,1024,2,0,4,32,16,4,16,512,4,4,4,8,4,14056
128,1024,2,0,4,32,16,2,4,16,512,4,8,8,4,0,14064
128,1024,2,0,4,32,16,2,4,16,512,4,16,4,2,0,14080
128,1024,2,2,8,32,16,4,16,16,512,0,4,4,2,0,14088
128,1024,2,2,8,32,16,4,16,16,512,0,4,4,2,0,14088
128,1024,2,2,8,32,16,0,16,16,512,2,4,4,2,4,14088
128,1024,2,0,8,32,16,2,16,16,512,4,4,4,2,4,14092
128,1024,2,0,8,32,16,2,16,16,512,2,4,4,2,8,14100
128,1024,2,0,8,32,16,2,16,16,512,4,4,4,2,8,14104
0,128,1024,2,8,32,16,2,2,32,512,4,0,8,2,8,14144
8,128,1024,4,2,64,16,4,2,8,512,8,0,0,2,0,14212
8,128,1024,8,4,64,16,8,0,8,512,2,0,0,2,0,14224
8,128,1024,16,4,64,16,2,2,8,512,0,0,0,2,0,14240
8,128,1024,16,4,64,16,2,2,8,512,0,0,0,2,0,14240
8,128,1024,16,4,64,16,2,2,8,512,4,2,0,0,0,14240
0,2,0,0,8,128,1024,16,4,64,16,2,4,8,512,4,14244
2,0,0,2,8,128,1024,16,4,64,16,2,4,8,512,4,14244
2,128,1024,2,8,64,16,16,8,8,512,2,0,2,0,4,14252
2,128,1024,2,2,8,64,32,0,16,512,2,0,0,2,4,14300
2,128,1024,2,2,8,64,32,0,16,512,2,0,0,2,4,14300
0,0,1024,2,0,128,64,32,2,8,512,2,4,16,2,4,14304
0,0,1024,2,0,128,64,32,2,8,512,2,4,16,2,4,14304
0,0,1024,2,0,128,64,32,2,8,512,2,4,16,2,4,14304
0,0,1024,2,0,128,64,32,2,8,512,2,4,16,2,4,14304
2,128,1024,2,4,8,64,32,0,16,512,2,2,0,2,4,14304
2,128,1024,2,4,8,64,32,2,16,512,2,0,0,4,4,14308
2,128,1024,2,4,8,64,32,2,16,512,2,8,0,2,0,14316
2,128,1024,2,4,8,64,32,2,16,512,2,8,0,2,0,14316
2,2,1024,0,4,128,64,2,2,8,512,32,8,16,2,2,14316
0,0,4,1024,4,128,64,2,2,8,512,32,2,8,16,4,14324
0,0,4,1024,2,0,64,2,4,128,512,32,4,16,16,4,14344
0,2,4,1024,0,0,64,2,2,128,512,32,8,16,16,4,14352
0,2,4,1024,2,0,64,2,2,128,512,32,0,8,32,4,14384
0,2,4,1024,0,2,64,2,2,128,512,32,2,8,32,4,14384
0,0,4,1024,0,4,64,2,2,128,512,32,4,8,32,4,14392
0,0,4,1024,0,4,64,2,2,128,512,32,4,8,32,4,14392
2,4,4,1024,4,128,64,2,0,8,512,32,0,2,32,4,14392
2,8,1024,2,4,128,64,2,8,512,32,0,2,32,4,0,14400
2,8,1024,2,4,128,64,2,2,8,512,32,0,2,32,4,14400
2,8,1024,0,2,128,64,4,4,8,512,32,2,2,32,4,14404
2,2,8,1024,2,128,64,4,4,8,512,32,0,4,32,4,14408
0,2,8,1024,2,128,64,4,4,8,512,32,4,4,32,4,14412
2,2,8,1024,8,128,64,4,2,8,512,32,0,4,32,4,14420
2,2,8,1024,2,128,64,4,8,8,512,32,2,4,32,4,14420
4,8,1024,4,2,128,64,4,16,512,32,0,2,4,32,4,14440
4,8,1024,8,2,128,64,4,16,512,64,2,2,4,0,0,14512
4,8,1024,8,2,128,128,4,16,512,0,2,2,4,0,4,14640
4,8,1024,8,2,256,4,0,16,512,2,0,2,8,0,2,14904
4,8,1024,8,0,2,256,4,2,16,512,2,0,2,8,2,14904
4,8,1024,8,2,256,4,0,2,16,512,2,2,8,2,2,14904
4,8,1024,8,2,256,4,2,2,16,512,2,2,8,4,0,14908
4,8,1024,8,2,256,4,2,2,16,512,2,2,8,4,0,14908
4,8,1024,8,2,256,4,2,2,16,512,2,2,8,4,0,14908
4,8,1024,8,4,256,4,4,2,16,512,0,0,8,4,2,14916
8,8,1024,8,2,256,4,4,0,16,512,2,0,8,4,2,14924
2,16,1024,8,0,2,256,8,0,16,512,2,0,8,4,2,14948
0,16,1024,0,4,2,256,0,0,16,512,16,2,8,4,4,14968
0,2,16,1024,0,4,2,256,0,16,512,16,0,2,8,8,14976
0,2,16,1024,0,4,2,256,0,16,512,16,0,2,2,16,14992
0,2,16,1024,4,4,2,256,0,16,512,16,0,0,4,16,14996
0,0,16,0,2,2,2,1024,0,4,512,256,4,16,4,32,15028
0,0,2,16,0,2,4,1024,0,4,512,256,4,16,4,32,15032
0,0,2,16,0,2,4,1024,0,4,512,256,4,16,4,32,15032
4,2,2,16,0,4,4,1024,2,16,512,256,0,0,4,32,15032
4,4,16,0,8,1024,0,2,2,16,512,256,4,32,0,0,15044
4,4,0,2,8,1024,0,0,2,16,16,2,4,32,512,256,15044
8,2,2,0,8,1024,0,0,2,32,2,0,4,32,512,256,15084
8,4,0,2,8,1024,0,0,2,32,2,0,4,32,512,256,15088
2,0,0,0,16,4,0,0,2,1024,2,2,4,64,512,256,15168
2,0,0,2,16,4,0,0,2,1024,4,0,4,64,512,256,15172
0,2,0,4,0,0,16,4,0,2,1024,4,4,64,512,256,15176
0,0,0,0,0,2,16,4,0,4,1024,8,4,64,512,256,15188
0,0,0,0,0,2,16,4,0,4,1024,8,4,64,512,256,15188
0,0,0,0,0,2,16,4,0,4,1024,8,4,64,512,256,15188
0,2,0,0,2,16,4,0,4,1024,8,0,4,64,512,256,15188
0,0,0,2,2,2,16,4,0,4,1024,8,4,64,512,256,15188
2,0,0,0,4,16,4,0,4,1024,8,2,4,64,512,256,15192
2,0,0,0,4,16,4,0,4,1024,8,2,4,64,512,256,15192
2,0,0,0,4,16,4,0,4,1024,8,2,4,64,512,256,15192
0,0,0,0,2,16,4,2,4,1024,8,2,8,64,512,256,15200
2,16,4,4,4,1024,8,256,8,64,512,0,0,0,2,0,15204
0,2,16,8,4,1024,8,256,0,8,64,512,0,0,2,2,15212
2,16,8,0,4,1024,8,256,8,64,512,0,4,2,0,0,15216
0,2,16,8,4,1024,8,256,0,8,64,512,2,0,4,2,15216
2,2,16,8,4,1024,8,256,0,8,64,512,0,2,4,2,15216
0,2,16,8,2,1024,8,256,2,8,64,512,4,2,4,2,15216
4,2,16,8,4,1024,8,256,0,8,64,512,2,2,4,2,15220
0,2,16,8,2,1024,8,256,8,8,64,512,2,2,4,2,15228
2,2,16,8,8,1024,8,256,2,8,64,512,2,2,4,2,15228
2,4,16,8,8,1024,8,256,2,8,64,512,0,4,4,2,15236
2,4,16,8,8,1024,8,256,2,8,64,512,0,4,4,2,15236
2,4,16,8,8,1024,8,256,2,8,64,512,2,0,8,2,15244
2,4,16,8,8,1024,8,256,2,8,64,512,2,8,2,2,15244
0,4,16,8,2,4,8,256,8,1024,64,512,4,16,2,2,15264
2,0,16,8,2,8,8,256,8,1024,64,512,4,16,2,2,15272
0,2,16,8,2,2,16,256,8,1024,64,512,0,4,16,4,15292
2,4,32,8,8,1024,64,256,0,4,16,512,2,0,0,4,15328
2,4,32,8,8,1024,64,256,0,4,16,512,0,2,2,4,15328
0,4,32,8,4,1024,64,256,2,4,16,512,8,2,2,4,15328
0,4,32,8,4,1024,64,256,2,4,16,512,2,8,4,4,15332
4,4,32,8,4,1024,64,256,0,4,16,512,2,8,4,4,15336
8,32,8,0,4,1024,64,256,4,16,512,2,2,8,8,0,15352
8,32,8,256,8,1024,64,2,2,16,512,0,2,8,8,0,15360
8,32,8,256,8,1024,64,2,2,16,512,0,2,16,2,0,15376
0,2,8,0,0,32,64,0,16,1024,512,256,4,32,2,2,15428
0,2,8,0,0,32,64,0,16,1024,512,256,4,32,2,2,15428
16,2,8,256,4,32,64,2,2,1024,512,0,0,32,2,0,15428
0,2,8,0,16,32,64,2,4,1024,512,256,2,32,2,2,15428
2,0,2,8,16,32,64,2,4,1024,512,256,0,2,32,4,15432
4,8,0,2,16,32,64,2,4,1024,512,256,2,32,4,0,15436
0,4,8,2,16,32,64,2,4,1024,512,256,2,2,32,4,15436
4,8,2,2,16,32,64,2,4,1024,512,256,4,32,4,0,15440
4,8,4,2,16,32,64,2,4,1024,512,256,4,32,4,0,15444
4,8,4,4,16,32,64,256,8,1024,512,2,0,32,4,0,15456
2,8,4,0,4,32,64,4,16,1024,512,256,8,32,4,2,15456
2,8,4,0,4,32,64,4,16,1024,512,256,8,32,4,2,15456
2,8,4,4,4,32,64,256,16,1024,512,2,8,32,4,2,15456
2,2,8,8,4,32,64,256,16,1024,512,2,8,32,4,2,15464
4,16,2,0,4,32,64,256,16,1024,512,2,8,32,4,2,15484
0,16,2,0,8,32,64,4,16,1024,512,256,8,32,4,4,15496
2,0,16,2,8,32,64,4,16,1024,512,256,0,8,32,8,15504
2,0,16,2,2,32,64,4,8,1024,512,256,16,8,32,8,15504
2,2,16,2,2,32,64,4,8,1024,512,256,16,8,32,8,15504
2,2,16,2,4,32,64,4,8,1024,512,256,16,8,32,8,15508
4,16,2,2,4,32,64,4,8,1024,512,256,16,8,32,8,15512
2,16,2,2,8,32,64,4,8,1024,512,256,16,8,32,8,15520
2,16,2,2,16,32,64,4,16,1024,512,256,2,8,32,8,15536
2,16,2,2,32,32,64,4,2,1024,512,256,2,8,32,8,15568
2,16,4,2,64,64,4,0,2,1024,512,256,2,8,32,8,15636
2,16,4,2,0,2,128,4,2,1024,512,256,2,8,32,8,15764
2,16,4,2,2,128,4,2,2,1024,512,256,2,8,32,8,15764
2,16,4,2,2,128,4,2,2,1024,512,256,2,8,32,8,15764
0,16,0,0,2,128,8,4,4,1024,512,256,4,8,32,8,15784
0,16,0,2,0,128,8,4,2,1024,512,256,8,8,32,8,15792
16,2,0,0,128,8,4,0,2,1024,512,256,16,32,8,4,15808
16,2,0,0,128,8,4,0,2,1024,512,256,16,32,8,4,15808
16,2,0,0,128,8,4,0,2,1024,512,256,16,32,8,4,15808
0,2,16,2,0,128,8,4,2,1024,512,256,16,32,8,4,15808
2,16,2,0,128,8,4,2,2,1024,512,256,16,32,8,4,15808
2,16,2,2,128,8,4,256,2,1024,512,4,16,32,8,2,15808
2,16,2,2,128,8,4,256,2,1024,512,4,16,32,8,2,15808
2,16,4,2,128,8,4,256,2,1024,512,4,16,32,8,2,15812
2,16,2,2,128,8,8,256,2,1024,512,4,16,32,8,2,15820
2,16,2,2,128,8,8,256,2,1024,512,4,16,32,8,2,15820
2,16,2,2,128,8,8,256,2,1024,512,4,16,32,8,2,15820
2,16,2,2,128,8,8,256,2,1024,512,4,16,32,8,2,15820
0,2,16,4,2,128,16,256,2,1024,512,4,16,32,8,2,15840
4,2,32,4,16,128,512,256,4,1024,8,4,0,32,0,2,15876
0,2,2,4,4,128,32,256,16,1024,512,4,4,32,8,2,15876
0,2,2,4,4,128,32,256,16,1024,512,4,4,32,8,2,15876
4,2,2,4,16,128,32,256,4,1024,512,4,4,32,8,2,15876
4,2,2,4,16,128,32,256,8,1024,512,4,2,32,8,2,15884
4,4,4,4,16,128,32,256,8,1024,512,4,2,32,8,2,15888
8,8,2,0,16,128,32,256,8,1024,512,4,2,32,8,2,15904
16,2,0,2,16,128,32,256,8,1024,512,4,2,32,8,2,15920
32,2,32,2,8,128,512,256,2,1024,8,4,0,32,2,2,15952
32,2,32,2,8,128,512,256,2,1024,8,4,0,32,2,2,15952
32,2,32,2,8,128,512,256,2,1024,8,4,0,32,2,2,15952
32,2,32,2,8,128,512,256,2,1024,8,4,2,0,32,4,15956
0,0,32,2,32,2,512,2,8,128,8,256,4,1024,32,8,15968
32,2,2,0,32,2,512,2,8,128,8,256,4,1024,32,8,15968
64,4,2,2,8,128,512,256,4,1024,8,8,0,2,32,0,16036
2,64,4,4,8,128,512,256,0,4,1024,16,0,0,2,32,16056
2,64,4,4,8,128,512,256,0,4,1024,16,0,0,2,32,16056
2,64,4,4,8,128,512,256,0,4,1024,16,0,0,2,32,16056
0,2,64,8,8,128,512,256,0,4,1024,16,2,0,2,32,16064
8,2,64,8,2,128,512,256,2,4,1024,16,0,0,2,32,16064
8,2,64,8,4,128,512,256,0,4,1024,16,2,0,2,32,16068
8,2,64,8,4,128,512,256,4,1024,16,2,4,32,0,0,16072
8,2,64,8,4,128,512,256,4,1024,16,2,4,32,0,0,16072
8,2,64,8,8,128,512,256,4,1024,16,2,0,32,0,2,16080
0,2,0,2,0,128,64,8,16,1024,512,256,4,32,16,4,16100
0,0,0,4,2,128,64,8,16,1024,512,256,4,32,16,4,16104
4,0,0,2,2,128,64,8,16,1024,512,256,4,32,16,4,16104
4,2,0,2,2,128,64,8,16,1024,512,256,4,32,16,4,16104
0,2,4,4,2,128,64,8,16,1024,512,256,4,32,16,4,16108
0,2,2,8,2,128,64,8,16,1024,512,256,4,32,16,4,16116
4,2,2,0,2,128,64,16,16,1024,512,256,4,32,16,4,16132
4,2,2,0,2,128,64,16,16,1024,512,256,4,32,16,4,16132
2,0,4,4,2,128,64,16,16,1024,512,256,4,32,16,4,16136
2,0,2,8,2,128,64,16,16,1024,512,256,4,32,16,4,16144
0,2,4,8,2,128,64,16,16,1024,512,256,4,32,16,4,16148
2,2,4,8,16,128,64,16,4,1024,512,256,2,32,16,4,16148
4,4,8,4,16,128,64,16,4,1024,512,256,2,32,16,4,16152
8,8,4,2,16,128,64,16,4,1024,512,256,2,32,16,4,16160
16,4,2,4,16,128,64,16,4,1024,512,256,2,32,16,4,16176
32,4,2,4,4,128,64,16,2,1024,512,256,2,32,16,4,16208
2,4,2,4,32,128,64,16,4,1024,512,256,4,32,16,4,16212
2,4,2,4,2,128,64,16,32,1024,512,256,8,32,16,4,16220
4,4,2,4,32,128,64,16,8,1024,512,256,2,32,16,4,16224
4,4,2,4,32,128,64,16,8,1024,512,256,2,32,16,4,16224
4,4,2,4,32,128,64,16,8,1024,512,256,2,32,16,4,16224
4,4,2,4,32,128,64,16,8,1024,512,256,2,32,16,4,16224
8,2,4,2,32,128,64,16,8,1024,512,256,2,32,16,4,16232
