0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,4,4,256,64,8,0,32,1024,16,2,128,4,2,11972
0,0,4,8,4,256,64,8,2,32,1024,16,2,128,4,2,11984
0,0,4,0,2,256,64,16,4,32,1024,16,4,128,4,2,12004
2,0,0,4,2,256,64,16,4,32,1024,16,4,128,4,2,12004
4,256,64,4,8,32,1024,32,2,128,4,2,0,0,0,0,12048
0,4,0,0,4,256,64,4,8,32,1024,32,2,128,4,2,12048
4,2,0,0,4,256,64,4,8,32,1024,32,2,128,4,2,12048
2,2,0,0,8,256,64,4,8,32,1024,32,2,128,4,2,12056
2,2,64,4,16,256,1024,32,2,32,4,2,0,128,2,0,12072
0,4,64,4,16,256,1024,32,2,32,4,2,0,2,128,2,12076
4,64,4,2,16,256,1024,32,2,32,4,2,2,128,2,0,12076
2,64,4,0,4,256,1024,2,16,32,4,32,4,128,2,2,12080
2,2,64,4,4,256,1024,2,16,32,4,32,0,4,128,4,12084
2,2,64,4,4,256,1024,2,16,32,4,32,0,4,128,4,12084
4,64,4,2,4,256,1024,2,16,32,4,32,4,128,4,0,12088
4,64,4,2,4,256,1024,2,16,32,4,32,2,4,128,4,12088
4,64,4,2,4,256,1024,2,16,32,4,32,2,4,128,4,12088
8,64,4,4,16,256,1024,32,2,32,4,4,0,4,128,2,12100
2,8,64,8,16,256,1024,32,0,2,32,8,0,4,128,2,12116
2,8,64,8,0,256,1024,32,2,2,32,8,16,4,128,2,12116
2,8,64,8,256,1024,32,2,4,32,8,0,16,4,128,2,12120
2,8,64,8,256,1024,32,2,2,4,32,8,16,4,128,2,12120
2,8,64,8,256,1024,32,2,2,4,32,8,16,4,128,2,12120
2,0,2,8,256,8,64,2,2,1024,64,8,16,8,128,2,12192
2,2,0,8,256,8,2,2,2,1024,128,8,16,8,128,2,12320
2,0,4,8,0,256,8,4,2,1024,128,8,16,8,128,2,12328
2,2,4,8,0,256,8,4,2,1024,128,8,16,8,128,2,12328
2,2,0,8,0,256,4,4,4,1024,8,8,16,8,256,2,12588
2,2,4,8,4,256,8,4,16,1024,256,8,4,8,0,2,12588
4,4,8,0,4,256,8,4,16,1024,256,8,4,8,2,2,12592
8,4,16,4,16,256,256,8,4,1024,2,2,0,8,2,0,12616
8,4,16,4,16,512,8,2,4,1024,4,0,8,2,0,0,13132
8,4,0,0,16,512,16,2,4,1024,8,4,8,2,4,2,13132
8,4,16,2,16,512,8,4,4,1024,4,2,8,2,0,2,13132
8,4,16,2,16,512,8,4,4,1024,4,2,8,4,2,0,13136
8,4,16,2,16,512,8,4,4,1024,4,2,8,4,2,0,13136
8,4,16,2,16,512,8,4,4,1024,4,2,2,8,4,2,13136
8,4,0,2,16,512,16,2,4,1024,8,4,2,8,8,4,13148
8,4,0,2,16,512,0,0,4,1024,16,4,2,8,16,8,13176
8,4,2,0,16,512,2,0,4,1024,16,4,2,8,16,8,13176
8,4,4,4,16,512,32,8,4,1024,2,0,2,8,0,0,13212
8,4,4,4,16,512,32,8,4,1024,2,0,2,8,0,0,13212
8,4,4,4,16,512,32,8,4,1024,2,0,2,8,0,0,13212
8,8,4,2,16,512,32,8,4,1024,2,0,2,8,0,0,13220
0,16,4,2,16,512,32,8,0,4,1024,2,0,2,2,8,13236
16,4,2,0,16,512,32,8,4,1024,2,0,4,8,2,0,13240
32,4,2,8,8,512,32,0,0,1024,4,2,0,8,0,0,13284
32,4,2,8,8,512,32,0,1024,4,2,0,8,2,0,0,13284
32,4,2,0,8,512,2,0,1024,4,32,0,8,2,2,8,13284
32,4,4,8,8,512,32,0,1024,4,2,0,8,2,0,2,13288
32,8,8,0,8,512,32,2,1024,4,2,0,8,4,0,0,13300
0,2,32,16,8,512,32,2,0,1024,4,2,0,0,8,4,13316
0,0,0,0,2,2,64,16,0,512,4,4,8,1024,8,4,13384
2,0,0,0,4,64,16,0,512,8,0,0,8,1024,8,4,13396
2,0,0,0,4,64,16,0,512,8,0,0,8,1024,8,4,13396
2,64,16,4,4,8,8,0,512,1024,0,0,8,0,2,0,13396
2,64,16,4,0,0,4,16,2,0,512,1024,0,0,8,2,13412
0,0,16,4,0,0,4,16,0,4,512,1024,4,64,8,2,13416
16,4,2,0,4,16,0,0,4,512,1024,0,4,64,8,2,13416
0,4,0,2,16,16,2,0,4,512,1024,0,8,64,8,2,13424
16,4,2,4,4,16,1024,0,8,512,8,0,0,64,0,2,13428
16,4,2,4,0,4,16,1024,0,8,512,8,0,2,64,2,13428
0,0,2,4,2,8,16,1024,0,8,512,8,16,2,64,2,13436
2,4,0,2,2,8,16,1024,8,512,8,0,16,2,64,2,13436
4,4,16,2,8,8,8,1024,16,512,64,2,2,2,0,0,13440
0,8,16,2,2,8,16,1024,16,512,64,2,0,0,0,4,13468
2,16,32,2,16,512,64,1024,0,0,0,2,0,4,0,4,13516
2,16,32,2,16,512,64,1024,0,0,2,2,0,0,0,8,13524
0,0,0,2,2,0,32,1024,2,16,64,2,16,512,2,8,13524
0,0,0,2,2,2,32,1024,2,16,64,2,16,512,2,8,13524
2,0,0,2,0,2,32,1024,4,16,64,2,16,512,2,8,13528
2,0,0,2,2,2,32,1024,4,16,64,2,16,512,2,8,13528
0,2,0,2,4,2,32,1024,4,16,64,2,16,512,2,8,13532
0,0,2,4,4,2,32,1024,4,16,64,2,16,512,2,8,13536
0,0,2,4,4,2,32,1024,4,16,64,2,16,512,2,8,13536
8,2,2,4,16,16,32,1024,2,512,64,2,0,0,2,8,13544
8,2,2,4,16,16,32,1024,2,512,64,2,0,0,2,8,13544
2,8,4,4,0,32,32,1024,2,512,64,2,0,0,2,8,13580
0,2,8,8,0,0,64,1024,2,512,64,2,0,4,2,8,13652
2,2,8,8,0,512,128,1024,0,4,2,2,0,0,2,8,13780
0,4,0,8,0,2,8,1024,0,512,128,2,2,4,4,8,13784
0,0,4,8,0,2,8,1024,2,512,128,2,0,2,8,8,13792
0,2,4,8,0,2,8,1024,2,512,128,2,0,0,2,16,13808
2,4,8,0,2,8,1024,0,2,512,128,2,2,16,0,2,13808
0,4,0,0,0,8,8,0,4,512,1024,2,4,16,128,4,13820
0,4,0,0,2,8,8,0,0,512,1024,2,8,16,128,4,13828
2,4,0,0,0,8,8,0,2,512,1024,2,8,16,128,4,13828
0,4,0,0,2,8,8,0,4,512,1024,2,8,16,128,4,13832
4,2,0,0,2,16,0,0,4,512,1024,2,8,16,128,4,13848
4,2,1024,2,2,16,128,4,4,512,0,2,8,16,0,0,13848
4,2,2,0,2,16,0,2,4,512,1024,4,8,16,128,2,13848
4,4,0,4,2,16,2,0,4,512,1024,4,8,16,128,2,13852
0,0,4,8,2,2,16,2,4,512,1024,4,8,16,128,2,13860
2,2,4,8,4,512,16,2,8,16,1024,4,0,2,128,2,13860
2,4,4,8,4,512,16,2,8,16,1024,4,0,2,128,2,13864
4,2,8,8,4,512,16,2,8,16,1024,4,0,2,128,2,13872
4,2,16,2,4,512,16,2,8,16,1024,4,2,128,2,0,13888
4,2,16,2,4,512,16,2,8,16,1024,4,4,2,128,2,13888
0,2,0,2,8,512,32,4,8,16,1024,4,4,2,128,2,13932
2,0,0,4,8,512,32,4,8,16,1024,4,4,2,128,2,13936
2,512,32,8,16,16,1024,4,4,2,128,2,2,0,0,0,13960
2,512,32,8,16,16,1024,4,4,2,128,2,2,0,0,0,13960
2,512,32,8,2,32,1024,4,4,2,128,2,0,0,0,2,13992
4,512,32,8,4,32,1024,4,2,2,128,4,0,0,0,0,14000
8,512,32,8,2,32,1024,8,2,2,128,0,0,0,0,0,14016
8,512,32,16,4,32,1024,0,0,2,128,0,0,4,0,0,14036
0,512,0,0,0,32,32,0,8,2,1024,2,4,4,128,16,14036
0,0,0,512,0,0,0,64,8,2,1024,2,2,8,128,16,14108
8,2,1024,512,2,8,128,64,2,0,0,2,0,0,0,16,14108
8,2,1024,512,2,8,128,64,0,0,2,4,0,0,0,16,14112
8,2,1024,512,2,8,128,64,2,4,0,0,16,4,0,0,14112
4,0,0,0,8,2,0,0,4,8,1024,512,16,8,128,64,14124
0,0,2,4,0,0,8,2,4,8,1024,512,16,8,128,64,14124
0,0,2,4,0,0,8,2,4,8,1024,512,16,8,128,64,14124
4,16,2,4,16,2,8,2,0,0,1024,512,0,0,128,64,14140
0,0,2,4,0,2,8,2,4,16,1024,512,16,2,128,64,14140
0,0,2,4,0,2,8,2,4,16,1024,512,16,2,128,64,14140
2,4,2,0,2,8,2,0,4,16,1024,512,16,2,128,64,14140
2,4,2,0,2,8,2,0,4,16,1024,512,16,2,128,64,14140
0,4,0,0,4,8,4,2,4,16,1024,512,16,2,128,64,14148
8,4,4,2,16,8,1024,512,0,16,128,64,0,2,0,2,14156
0,8,8,2,16,8,1024,512,0,16,128,64,0,0,2,4,14168
0,2,16,2,16,8,1024,512,0,16,128,64,0,0,2,4,14184
0,0,16,2,2,2,1024,512,0,8,128,64,16,16,2,4,14184
0,0,16,2,0,4,1024,512,2,8,128,64,0,32,2,4,14220
2,4,16,2,0,8,1024,512,0,32,128,64,2,0,2,4,14220
4,4,16,2,2,8,1024,512,0,32,128,64,0,0,2,4,14224
8,16,2,4,2,8,1024,512,32,128,64,0,2,4,0,0,14232
8,16,2,4,2,8,1024,512,32,128,64,0,2,4,0,0,14232
8,16,2,4,2,8,1024,512,32,128,64,0,2,4,0,0,14232
8,16,2,4,2,8,1024,512,32,128,64,0,2,4,0,0,14232
8,16,2,4,2,8,1024,512,0,32,128,64,2,0,2,4,14232
2,0,2,4,0,16,1024,512,8,8,128,64,4,32,2,4,14236
2,0,4,4,0,16,1024,512,0,16,128,64,4,32,2,4,14256
0,2,4,4,0,0,1024,512,2,32,128,64,4,32,2,4,14288
2,2,4,4,4,64,1024,512,0,0,128,64,0,2,2,4,14352
4,8,2,0,4,64,1024,512,128,64,0,0,4,4,0,0,14368
0,0,0,0,8,8,0,2,128,128,2,0,4,4,1024,512,14504
0,0,0,0,2,0,16,2,0,0,256,2,0,8,1024,512,14784
0,0,0,0,0,0,16,0,0,2,256,4,2,8,1024,512,14788
4,0,0,0,0,0,0,16,0,2,256,4,2,8,1024,512,14788
0,0,2,0,0,0,0,16,4,2,256,4,2,8,1024,512,14788
4,2,2,16,2,8,256,4,0,0,1024,512,0,0,0,2,14788
0,0,0,16,0,4,2,4,4,2,256,512,2,8,1024,2,14788
0,0,0,16,0,4,2,4,4,2,256,512,2,8,1024,2,14788
16,2,0,0,4,2,4,0,4,2,256,512,2,8,1024,2,14788
16,4,4,512,8,2,256,2,2,8,1024,0,0,2,0,0,14800
0,16,8,512,8,2,256,2,0,2,8,1024,0,0,2,2,14808
16,8,512,2,8,2,256,2,2,8,1024,0,4,0,0,0,14812
16,8,512,2,8,2,256,2,2,8,1024,0,4,0,0,0,14812
16,2,0,0,8,8,512,0,2,2,256,0,4,8,1024,4,14816
16,2,0,0,8,8,512,0,2,2,256,0,4,8,1024,4,14816
16,2,0,0,8,8,512,0,2,2,256,0,4,8,1024,4,14816
16,2,0,0,8,8,512,0,2,2,256,0,4,8,1024,4,14816
2,0,16,2,0,0,16,512,0,0,4,256,4,8,1024,4,14836
0,2,16,2,0,0,16,512,2,0,4,256,4,8,1024,4,14836
0,2,16,2,0,2,16,512,0,2,4,256,4,8,1024,4,14836
0,0,0,2,0,2,32,512,2,4,4,256,4,8,1024,4,14872
2,0,0,0,2,32,512,2,2,8,256,0,4,8,1024,4,14880
4,32,512,2,2,16,256,4,4,0,1024,0,2,0,0,0,14900
4,32,512,2,2,16,256,4,0,0,4,1024,2,0,0,2,14900
4,32,512,2,2,16,256,4,2,0,4,1024,0,0,0,4,14904
4,32,512,2,2,16,256,4,0,2,4,1024,0,2,0,4,14904
4,32,512,2,2,16,256,4,2,4,1024,2,2,4,0,0,14904
4,32,512,2,2,16,256,4,2,4,1024,2,0,4,2,4,14904
4,32,512,2,2,16,256,4,2,4,1024,2,0,4,2,4,14904
4,32,512,2,2,16,256,4,2,4,1024,2,4,2,4,2,14904
4,32,512,0,4,16,256,2,4,4,1024,4,4,2,4,4,14912
0,32,512,0,0,16,256,2,8,4,1024,2,8,2,4,8,14936
32,512,0,2,16,256,2,0,8,4,1024,2,8,2,4,8,14936
32,512,2,0,16,256,2,2,8,4,1024,2,8,2,4,8,14936
0,512,0,0,32,256,4,2,16,4,1024,4,16,2,4,8,14960
32,512,4,2,32,256,1024,4,0,4,4,8,0,2,2,0,14992
64,512,4,2,0,256,1024,4,2,4,4,8,0,2,2,0,15056
64,512,4,2,0,256,1024,4,0,2,8,8,2,0,0,4,15068
64,512,4,2,256,1024,4,2,2,16,0,0,2,4,0,0,15084
0,512,0,0,64,1024,0,0,256,16,0,2,4,4,8,4,15100
512,2,0,0,64,1024,0,0,256,16,2,0,8,8,4,0,15108
0,0,512,2,0,0,64,1024,0,256,16,2,2,0,16,4,15124
512,2,0,0,64,1024,0,0,256,16,2,0,2,16,4,2,15124
512,2,2,2,64,1024,4,0,256,32,0,0,2,2,0,0,15156
512,2,2,2,64,1024,4,0,256,32,0,0,2,2,0,0,15156
512,2,0,0,64,1024,4,0,256,32,2,0,2,2,4,2,15156
512,2,0,0,64,1024,4,2,256,32,2,0,4,4,2,0,15160
512,2,4,0,64,1024,4,2,256,32,2,0,8,2,0,0,15168
512,2,4,0,64,1024,4,2,256,32,2,0,8,2,0,0,15168
512,2,0,2,64,1024,0,0,256,32,8,0,8,2,2,2,15176
512,4,2,0,64,1024,0,0,256,32,8,0,8,4,2,0,15184
512,4,2,0,64,1024,0,0,256,32,8,0,8,4,2,0,15184
512,4,2,0,64,1024,0,0,256,32,8,0,8,4,2,0,15184
512,4,2,0,64,1024,8,2,256,32,2,0,8,4,0,0,15184
512,4,2,0,64,1024,8,2,256,32,2,0,8,4,0,0,15184
512,4,0,0,64,1024,2,2,256,32,8,0,8,4,2,2,15184
512,4,2,4,64,1024,8,0,256,32,2,0,8,4,2,0,15188
512,4,0,0,64,1024,2,0,256,32,8,4,8,4,4,4,15192
512,4,0,2,64,1024,2,0,256,32,8,4,8,8,4,0,15200
512,4,2,0,64,1024,2,0,256,32,8,2,8,8,4,4,15200
2,512,4,2,0,64,1024,2,256,32,8,2,0,0,16,8,15224
2,512,4,2,0,64,1024,2,256,32,8,2,0,0,16,8,15224
0,0,4,0,2,512,1024,2,2,64,8,4,256,32,16,8,15228
4,512,4,2,256,64,1024,4,0,32,8,8,0,2,16,0,15232
4,512,4,2,256,64,1024,4,32,16,0,2,2,16,0,0,15248
4,512,4,2,256,64,1024,4,32,32,0,2,2,0,0,2,15280
4,512,4,2,256,64,1024,4,64,2,0,4,4,0,0,0,15348
4,512,4,2,256,64,1024,4,64,2,4,0,4,0,0,2,15348
4,0,0,2,256,512,4,2,64,64,1024,4,4,2,4,2,15348
0,2,4,2,256,512,4,2,0,128,1024,4,4,2,4,2,15476
0,2,4,2,256,512,4,2,0,128,1024,4,4,2,4,2,15476
2,4,2,2,256,512,4,2,128,1024,4,0,4,2,4,2,15476
2,4,2,0,256,512,2,0,128,1024,4,2,4,2,8,4,15488
2,4,4,2,256,512,4,4,128,1024,8,2,4,2,0,0,15492
2,4,8,2,256,512,8,4,128,1024,0,2,4,2,0,2,15500
2,4,2,0,256,512,0,2,128,1024,0,4,4,2,16,4,15520
2,4,2,0,256,512,0,0,128,1024,2,2,4,2,16,8,15528
2,4,2,0,256,512,2,0,128,1024,4,0,4,2,16,8,15532
2,4,0,0,256,512,4,2,128,1024,4,0,4,2,16,8,15536
2,4,8,2,256,512,16,8,128,1024,0,2,4,2,0,0,15544
2,4,2,0,256,512,0,2,128,1024,8,8,4,2,16,2,15544
2,4,2,0,256,512,2,2,128,1024,8,8,4,2,16,2,15544
2,4,0,2,256,512,4,2,128,1024,8,8,4,2,16,2,15548
2,4,4,4,256,512,8,8,128,1024,16,2,4,2,0,2,15552
2,8,4,0,256,512,16,0,128,1024,16,2,4,4,0,2,15580
2,8,0,2,256,512,0,0,128,1024,4,0,4,4,32,4,15616
2,8,4,2,256,512,32,4,128,1024,2,0,4,4,0,0,15616
2,8,4,2,256,512,32,4,128,1024,2,0,8,0,0,2,15624
2,0,2,0,256,8,4,2,128,512,32,4,8,1024,2,2,15624
2,8,2,2,256,512,4,4,128,1024,32,2,8,2,2,0,15624
2,8,2,2,256,512,4,4,128,1024,32,2,8,2,2,0,15624
2,2,8,4,0,256,512,8,128,1024,32,2,0,0,8,4,15640
4,8,4,2,256,512,8,0,128,1024,32,2,8,4,0,0,15644
4,8,0,2,256,512,4,0,128,1024,8,0,8,4,32,4,15648
4,8,2,0,256,512,4,0,128,1024,8,2,8,4,32,4,15648
4,8,2,2,256,512,4,4,128,1024,8,0,8,4,32,2,15648
4,8,2,2,256,512,4,2,128,1024,8,4,8,4,32,2,15648
4,8,4,2,256,512,4,2,128,1024,8,4,8,4,32,2,15652
4,8,4,2,256,512,4,2,128,1024,8,4,8,4,32,2,15652
4,8,2,0,256,512,8,4,128,1024,8,4,8,4,32,2,15664
2,4,8,2,256,512,8,4,128,1024,8,4,8,4,32,2,15664
2,4,16,2,256,512,8,8,128,1024,32,2,8,4,2,0,15688
2,4,16,2,256,512,16,2,128,1024,32,2,8,4,2,0,15704
2,4,16,2,256,512,16,2,128,1024,32,2,4,8,4,2,15704
2,4,0,2,256,512,32,0,128,1024,32,4,4,8,4,4,15744
2,4,2,0,256,512,0,0,128,1024,64,2,4,8,4,8,15816
2,4,2,2,256,512,64,8,128,1024,4,0,4,8,0,2,15816
2,2,4,4,256,512,64,8,0,128,1024,4,0,4,8,2,15820
2,2,4,4,0,512,64,8,2,128,1024,4,256,4,8,2,15820
2,2,4,4,0,512,64,8,4,128,1024,4,256,4,8,2,15824
0,2,4,8,0,512,64,8,4,128,1024,4,256,4,8,2,15836
4,2,4,16,256,512,64,4,0,128,1024,2,2,4,8,0,15852
4,2,4,16,256,512,64,4,0,128,1024,2,4,2,4,8,15852
4,2,4,16,256,512,64,4,128,1024,2,2,4,2,4,8,15852
4,2,4,16,256,512,64,4,128,1024,2,2,4,2,4,8,15852
4,2,4,16,256,512,64,4,128,1024,4,2,4,2,4,8,15856
4,2,4,16,256,512,64,4,128,1024,4,2,4,2,4,8,15856
4,2,4,16,256,512,64,4,128,1024,8,2,4,2,2,8,15864
4,2,4,16,256,512,64,4,128,1024,8,2,4,4,8,2,15868
4,2,4,16,256,512,64,4,128,1024,8,2,8,8,2,2,15876
4,2,4,16,256,512,64,4,128,1024,8,2,16,4,0,2,15896
4,2,4,16,256,512,64,4,128,1024,8,4,16,4,0,2,15900
4,2,4,16,256,512,64,4,128,1024,8,4,16,4,2,2,15900
4,2,4,16,256,512,64,8,128,1024,8,2,16,4,2,2,15908
4,2,4,16,256,512,64,8,128,1024,8,4,16,4,2,2,15912
4,2,4,16,256,512,64,8,128,1024,8,4,16,4,2,2,15912
4,2,4,16,256,512,64,8,128,1024,8,4,2,16,4,4,15916
4,2,4,16,256,512,64,8,128,1024,8,4,2,2,16,8,15924
4,2,4,16,256,512,64,8,128,1024,8,4,4,16,8,2,15928
4,2,4,16,256,512,64,8,128,1024,16,4,4,16,4,2,15944
