0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,0,0,8,0,2,0,4,8,256,16,128,16,1024,32,11768
4,0,0,0,8,2,2,0,4,8,256,16,128,16,1024,32,11772
4,0,4,0,8,4,0,0,4,8,256,16,128,16,1024,32,11776
8,0,0,0,8,4,0,2,4,8,256,16,128,16,1024,32,11784
0,0,0,8,2,8,4,2,4,8,256,16,128,16,1024,32,11784
8,2,0,0,2,8,4,2,4,8,256,16,128,16,1024,32,11784
8,0,4,0,2,2,4,2,4,16,256,16,128,16,1024,32,11800
8,4,4,0,4,4,2,0,4,16,256,16,128,16,1024,32,11804
0,4,4,0,8,0,2,0,8,8,256,16,128,32,1024,32,11852
2,0,4,0,0,4,2,0,16,8,256,16,128,32,1024,32,11868
0,0,4,2,2,4,2,0,16,8,256,16,128,32,1024,32,11868
2,4,4,2,16,8,2,16,128,32,256,32,2,0,1024,0,11868
2,8,2,0,16,8,2,16,128,32,256,32,2,1024,4,0,11876
2,0,0,2,16,16,4,0,128,32,256,16,2,1024,4,32,11896
4,2,0,0,32,4,0,0,128,32,256,16,2,1024,4,32,11932
0,0,4,2,0,2,32,4,128,32,256,16,2,1024,4,32,11932
4,2,0,0,2,32,4,2,128,32,256,16,2,1024,4,32,11932
0,4,4,2,2,32,4,2,128,32,256,16,2,1024,4,32,11932
2,4,8,4,128,64,256,16,2,1024,4,32,0,2,0,0,12008
2,4,8,4,128,64,256,16,2,1024,4,32,0,2,0,0,12008
2,4,0,0,2,64,8,4,128,1024,256,16,2,2,4,32,12008
2,0,2,4,2,64,8,4,128,1024,256,16,0,4,4,32,12012
0,2,2,0,0,64,8,8,4,1024,256,16,128,4,4,32,12024
0,2,2,0,0,64,8,8,4,1024,256,16,128,4,4,32,12024
0,2,2,0,0,64,8,8,4,1024,256,16,128,4,4,32,12024
0,2,2,0,0,64,8,8,4,1024,256,16,128,4,4,32,12024
0,2,0,4,0,0,64,16,4,1024,256,16,0,128,8,32,12052
0,0,2,4,0,4,64,16,4,1024,256,16,0,128,8,32,12052
4,4,2,4,2,1024,64,32,0,128,256,32,0,0,8,0,12084
0,8,2,4,2,1024,64,32,0,128,256,32,0,0,2,8,12092
0,0,2,0,0,8,64,4,2,1024,256,64,2,128,2,8,12156
4,8,2,4,0,1024,64,64,0,128,256,8,0,2,2,0,12160
4,8,2,4,1024,128,0,0,128,256,8,0,4,2,0,0,12292
4,8,2,4,1024,128,8,2,128,256,0,0,4,2,0,0,12292
4,8,2,4,1024,128,8,2,4,0,128,256,0,0,4,2,12292
4,8,2,4,1024,128,8,2,4,128,256,2,4,2,0,0,12292
0,0,0,2,4,8,2,0,1024,256,8,4,8,2,256,4,12560
0,0,2,2,0,4,8,2,1024,256,8,4,8,2,256,4,12560
2,0,0,4,0,4,8,2,1024,256,8,4,8,2,256,4,12564
2,4,0,2,4,8,2,0,1024,256,8,4,8,2,256,4,12564
2,4,2,2,4,8,8,8,1024,256,256,0,8,2,2,0,12572
2,2,4,4,0,4,8,16,0,0,1024,512,0,0,8,4,13108
2,2,4,4,0,4,8,16,0,0,1024,512,0,0,8,4,13108
2,2,4,4,0,4,8,16,0,0,1024,512,0,0,8,4,13108
0,0,4,8,0,4,8,16,0,2,1024,512,0,0,8,4,13120
0,4,4,8,0,2,8,16,0,2,1024,512,0,0,8,4,13120
0,0,4,8,0,2,8,16,0,4,1024,512,0,4,8,4,13124
0,0,4,8,0,2,8,16,0,4,1024,512,0,4,8,4,13124
0,0,4,8,0,0,8,16,2,2,1024,512,0,8,8,4,13132
2,2,4,8,0,8,8,16,0,0,1024,512,0,2,8,4,13132
2,2,4,8,0,8,8,16,0,2,1024,512,2,0,8,4,13132
0,4,4,8,0,2,16,16,0,2,1024,512,0,2,8,4,13152
4,0,8,8,0,0,2,32,0,2,1024,512,0,2,8,4,13192
0,0,4,16,0,0,2,32,2,2,1024,512,0,2,8,4,13208
0,0,4,16,0,0,2,32,0,2,1024,512,2,4,8,4,13212
0,0,4,16,0,0,2,32,0,2,1024,512,2,4,8,4,13212
0,0,4,16,0,0,2,32,0,2,1024,512,2,4,8,4,13212
0,0,4,16,0,0,2,32,0,2,1024,512,2,4,8,4,13212
4,16,4,0,2,32,0,0,2,1024,512,0,2,4,8,4,13212
4,16,4,0,2,32,0,0,2,1024,512,0,2,4,8,4,13212
0,4,16,4,0,0,2,32,2,2,1024,512,2,4,8,4,13212
0,0,16,4,2,4,2,32,0,2,1024,512,4,4,8,4,13216
2,4,16,4,4,2,2,32,0,4,1024,512,2,0,8,4,13216
2,4,16,4,4,2,2,32,2,4,1024,512,2,0,8,4,13216
2,4,16,4,0,4,4,32,2,4,1024,512,2,2,8,4,13220
2,4,16,4,0,4,8,32,2,4,1024,512,0,4,8,4,13232
4,8,16,4,0,8,8,32,0,0,1024,512,2,0,8,4,13252
4,16,16,4,2,0,8,32,2,0,1024,512,0,0,8,4,13268
0,4,32,4,0,2,8,32,0,2,1024,512,0,2,8,4,13300
0,0,32,4,0,4,8,32,4,2,1024,512,0,4,8,4,13304
0,2,32,4,0,4,8,32,0,2,1024,512,4,4,8,4,13304
2,2,32,4,0,4,8,32,0,2,1024,512,0,8,8,4,13312
0,2,32,4,2,4,8,32,0,2,1024,512,2,8,8,4,13312
2,2,32,4,2,4,8,32,0,2,1024,512,0,2,16,4,13328
2,0,32,4,0,2,8,32,0,4,1024,512,4,4,16,4,13336
0,0,32,4,2,0,8,32,2,2,1024,512,4,8,16,4,13344
0,0,32,4,0,2,8,32,2,4,1024,512,4,8,16,4,13348
0,0,32,4,0,2,8,32,2,4,1024,512,4,8,16,4,13348
2,2,32,4,4,4,8,32,0,8,1024,512,0,2,16,4,13348
0,4,32,4,0,8,8,32,0,8,1024,512,2,2,16,4,13360
0,4,32,4,0,0,16,32,2,8,1024,512,0,4,16,4,13380
2,4,32,4,0,8,16,32,0,4,1024,512,2,0,16,4,13380
4,4,32,4,0,8,16,32,0,4,1024,512,2,0,16,4,13384
8,32,4,0,8,16,32,0,4,1024,512,0,2,16,4,2,13392
0,8,32,4,0,8,16,32,2,4,1024,512,2,16,4,2,13392
0,2,32,4,0,16,16,32,0,4,1024,512,4,16,4,2,13412
0,2,32,4,0,16,16,32,0,4,1024,512,4,16,4,2,13412
0,2,32,4,0,16,16,32,0,4,1024,512,4,16,4,2,13412
2,32,4,0,32,32,0,2,4,1024,512,0,4,16,4,2,13444
0,2,32,4,0,2,64,2,0,4,1024,512,4,16,4,2,13508
2,32,4,0,2,64,2,0,4,1024,512,2,4,16,4,2,13508
2,32,4,0,2,64,2,0,4,1024,512,2,4,16,4,2,13508
4,32,4,4,8,64,2,0,0,1024,512,0,2,16,4,0,13524
4,32,4,4,8,64,2,2,2,1024,512,0,0,16,4,0,13524
4,32,8,0,8,64,4,0,2,1024,512,0,16,4,0,2,13536
0,4,32,8,0,8,64,4,2,2,1024,512,0,16,4,2,13536
0,4,32,8,2,8,64,4,0,4,1024,512,0,16,4,2,13540
0,4,32,8,2,8,64,4,0,4,1024,512,0,16,4,2,13540
4,32,8,0,2,8,64,4,4,1024,512,0,16,4,2,2,13540
0,4,32,8,2,8,64,4,0,4,1024,512,2,16,4,4,13544
4,4,32,8,2,8,64,4,0,4,1024,512,0,16,4,4,13548
2,8,32,8,2,8,64,4,0,4,1024,512,0,0,16,8,13564
2,8,32,8,2,8,64,4,4,1024,512,2,16,8,0,0,13564
2,8,32,8,2,8,64,4,4,1024,512,2,16,8,0,0,13564
0,0,0,2,4,16,32,8,4,1024,64,4,16,8,512,2,13584
8,16,32,2,16,1024,64,8,0,8,512,4,0,0,2,2,13592
8,16,32,2,16,1024,64,8,8,512,4,0,4,0,0,2,13596
8,2,0,0,16,16,32,2,8,1024,64,8,4,512,4,2,13596
8,2,0,2,32,32,2,0,8,1024,64,8,4,512,4,2,13628
8,2,2,2,32,32,64,8,8,1024,4,2,4,512,0,2,13628
8,4,2,0,64,64,8,2,8,1024,4,2,4,512,2,0,13696
8,4,2,0,128,8,2,2,8,1024,4,2,4,512,2,0,13824
8,4,2,0,128,8,4,0,8,1024,4,2,4,512,2,2,13828
8,4,2,0,128,8,2,0,8,1024,8,0,4,512,2,4,13840
8,4,4,4,128,8,8,0,8,1024,2,2,4,512,0,0,13844
8,8,4,2,128,16,0,0,8,1024,4,0,4,512,0,0,13872
8,8,8,2,128,16,0,2,8,1024,0,0,4,512,0,0,13880
0,8,16,2,0,128,16,2,0,0,8,1024,0,2,4,512,13896
0,2,0,0,0,8,32,4,0,128,8,1024,0,2,4,512,13932
2,0,2,0,8,32,4,0,128,8,1024,0,2,4,512,0,13932
2,32,2,0,8,8,4,0,128,4,1024,2,2,0,512,0,13932
2,32,2,0,16,4,0,4,128,4,1024,2,2,512,0,0,13948
2,32,2,2,16,8,0,0,128,4,1024,2,2,512,0,0,13956
2,32,0,0,16,8,0,4,128,4,2,0,2,512,1024,4,13960
2,32,0,0,16,8,4,4,128,4,2,0,2,512,1024,4,13960
2,0,2,32,0,16,8,8,0,128,4,2,2,512,1024,4,13968
2,0,4,32,0,0,16,16,0,128,4,2,2,512,1024,4,13988
2,2,4,32,0,0,0,32,0,128,4,2,2,512,1024,4,14020
4,4,32,0,32,0,0,0,128,4,2,4,2,512,1024,4,14024
2,0,8,32,0,0,0,32,128,4,2,4,2,512,1024,4,14032
2,4,8,64,128,512,2,8,2,0,1024,0,0,0,2,0,14104
2,4,8,64,128,512,2,8,2,0,1024,0,0,0,2,0,14104
2,4,8,64,128,512,2,8,0,0,2,1024,0,0,4,2,14104
2,4,8,64,128,512,4,8,0,0,4,1024,0,0,2,2,14108
0,0,2,64,0,0,8,8,2,4,8,1024,128,512,2,2,14116
2,4,2,64,128,512,16,8,0,0,2,1024,0,0,2,2,14132
2,4,2,64,128,512,16,8,0,2,4,1024,0,0,0,2,14136
2,4,2,64,128,512,16,8,2,4,1024,0,2,0,2,0,14136
2,4,2,64,128,512,16,8,4,4,1024,2,0,0,2,0,14140
2,4,2,64,128,512,16,8,8,1024,2,2,2,0,0,0,14148
2,4,2,64,128,512,16,8,8,1024,2,2,2,0,0,0,14148
2,4,2,64,128,512,16,8,8,1024,2,2,2,0,0,0,14148
2,4,2,64,128,512,16,8,8,1024,2,2,2,0,0,0,14148
2,4,2,64,128,512,16,8,8,1024,4,2,2,0,0,0,14152
2,4,2,64,128,512,16,8,8,1024,4,2,2,0,0,0,14152
2,2,0,0,128,4,2,64,8,512,16,8,2,1024,4,2,14152
2,2,0,0,128,4,2,64,8,512,16,8,2,1024,4,2,14152
2,0,0,4,128,4,2,64,8,512,16,8,2,1024,4,2,14156
2,4,0,2,128,4,2,64,8,512,16,8,2,1024,4,2,14156
2,0,2,2,128,8,2,64,8,512,16,8,2,1024,4,2,14164
0,2,2,4,128,8,2,64,8,512,16,8,2,1024,4,2,14168
128,2,4,4,8,8,16,64,2,512,4,8,0,1024,2,2,14172
128,2,4,4,8,8,16,64,2,512,4,8,0,1024,2,2,14172
128,2,8,0,16,16,64,0,2,512,4,8,1024,4,2,0,14200
128,2,8,0,16,16,64,2,2,512,4,0,1024,4,2,8,14200
128,2,8,2,16,16,64,8,2,512,4,0,1024,4,2,2,14200
128,2,8,2,32,64,8,0,2,512,4,0,1024,4,4,2,14236
128,2,16,4,32,64,8,0,2,512,2,0,1024,4,0,0,14264
128,2,16,4,32,64,8,0,2,512,2,0,1024,4,0,0,14264
128,2,16,4,2,32,64,8,0,2,512,2,0,0,1024,4,14264
128,2,16,4,2,32,64,8,2,512,2,0,1024,4,2,0,14264
0,2,0,2,128,32,16,0,4,512,64,4,1024,4,4,8,14272
128,2,16,2,4,32,64,4,1024,512,4,8,0,4,0,2,14272
128,2,16,2,4,32,64,4,1024,512,4,8,0,4,0,2,14272
128,2,16,2,4,32,64,4,1024,512,4,8,4,2,0,2,14272
128,2,2,2,4,32,16,4,1024,512,64,8,4,2,4,2,14272
2,128,2,4,4,32,16,4,1024,512,64,8,4,2,4,2,14276
2,128,2,8,4,32,16,8,1024,512,64,2,4,2,4,2,14284
2,128,2,8,4,32,16,8,1024,512,64,2,4,2,4,2,14284
2,128,2,8,4,32,16,8,1024,512,64,2,4,2,4,2,14284
2,128,2,8,4,32,16,8,1024,512,64,2,4,2,4,2,14284
2,128,2,2,4,32,16,0,1024,512,64,16,4,2,4,4,14304
2,128,2,2,4,32,16,16,1024,512,64,4,4,2,4,2,14304
2,128,4,0,4,32,32,2,1024,512,64,4,4,2,4,2,14340
2,2,128,4,0,4,64,2,1024,512,64,4,4,2,4,2,14404
2,2,0,4,2,4,128,2,1024,512,128,4,4,2,4,2,14532
4,4,2,0,2,4,128,2,1024,512,128,4,4,2,4,2,14536
8,2,0,2,2,4,128,2,1024,512,128,4,4,2,4,2,14544
8,2,256,4,2,4,4,4,1024,512,0,2,4,2,0,4,14804
8,2,0,0,2,4,2,8,1024,512,256,2,4,2,4,4,14812
8,2,2,8,2,4,256,2,1024,512,4,4,4,2,0,2,14812
8,2,2,8,2,4,256,2,1024,512,4,4,4,2,0,2,14812
8,2,2,8,2,4,2,2,1024,512,256,4,4,2,4,2,14812
2,8,4,8,0,2,4,4,1024,512,256,4,4,2,4,2,14820
0,8,0,2,2,2,8,8,1024,512,256,8,4,2,4,2,14836
8,2,0,0,4,16,2,0,1024,512,256,8,4,2,4,2,14856
8,2,2,8,4,16,256,2,1024,512,4,0,4,2,0,2,14856
8,2,2,8,4,16,256,4,1024,512,4,0,4,2,0,4,14860
8,2,2,8,4,16,256,8,1024,512,4,0,4,2,0,2,14868
0,8,4,8,4,16,256,8,0,1024,512,4,4,0,4,4,14876
8,8,4,16,2,16,256,8,0,1024,512,0,0,0,4,0,14908
16,4,16,2,2,16,256,8,1024,512,0,0,4,0,0,0,14924
16,4,16,2,2,16,256,8,0,0,1024,512,0,0,2,4,14924
0,0,16,2,2,0,256,8,16,4,1024,512,2,16,2,4,14924
2,4,16,2,16,16,256,8,2,0,1024,512,0,2,2,4,14924
2,4,16,2,0,32,256,8,2,2,1024,512,0,0,4,4,14960
2,4,16,2,0,32,256,8,0,4,1024,512,2,0,0,8,14972
0,0,2,2,0,4,16,8,0,32,256,512,4,4,1024,8,14976
0,0,2,2,0,4,16,8,0,32,256,512,4,4,1024,8,14976
4,4,2,2,0,32,16,8,2,4,256,512,0,0,1024,8,14976
8,4,0,2,32,16,8,0,2,4,256,512,1024,8,0,0,14988
8,4,0,0,32,16,0,2,2,4,8,2,1024,8,256,512,14988
8,4,0,2,32,16,2,0,2,4,8,2,1024,8,256,512,14988
8,4,2,0,32,16,2,2,2,4,8,2,1024,8,256,512,14988
8,4,0,0,32,16,4,2,2,4,8,4,1024,8,256,512,14996
8,4,4,2,32,16,8,4,2,4,256,512,1024,8,0,2,14996
8,4,4,2,32,16,8,4,2,4,256,512,1024,8,0,2,14996
8,8,2,4,32,16,8,4,2,4,256,512,1024,8,2,0,15004
8,8,2,0,32,16,8,2,2,4,256,8,1024,8,2,512,15012
8,8,2,2,32,16,8,8,2,4,256,512,1024,8,2,2,15012
8,8,2,2,32,16,8,8,2,4,256,512,1024,8,2,2,15012
8,8,2,2,32,16,8,8,2,4,256,512,1024,8,2,2,15012
16,4,0,0,32,16,16,2,2,4,256,512,1024,8,4,0,15052
16,4,16,2,32,16,256,512,2,4,4,0,1024,8,2,0,15052
16,4,16,2,32,16,256,512,2,8,2,0,1024,8,2,0,15060
16,0,0,2,32,4,16,0,2,16,256,2,1024,16,4,512,15080
16,4,16,4,32,32,256,512,2,2,4,0,1024,0,0,0,15116
16,0,2,0,32,4,16,0,2,32,256,4,1024,2,4,512,15116
16,4,2,4,32,32,16,512,2,2,256,0,1024,0,4,2,15116
16,4,2,4,32,32,16,512,2,2,256,2,1024,0,4,2,15116
16,4,2,4,64,16,512,2,4,256,2,0,1024,4,2,0,15184
16,4,2,4,64,16,512,2,4,256,2,0,1024,4,2,0,15184
16,4,2,4,64,16,512,2,4,256,2,0,1024,4,2,0,15184
16,4,0,2,64,16,2,0,4,256,512,4,1024,4,4,2,15188
16,4,0,2,64,16,2,2,4,256,512,4,1024,4,4,2,15188
16,4,0,2,64,16,2,4,4,256,512,4,1024,4,4,2,15192
16,4,2,2,64,16,2,4,4,256,512,4,1024,8,2,0,15200
16,4,4,2,64,16,512,8,4,256,2,0,1024,8,0,4,15212
16,4,0,2,64,16,4,2,4,256,512,8,1024,8,2,4,15212
16,4,2,0,64,16,4,4,4,256,512,8,1024,8,2,4,15216
16,4,2,2,64,16,8,0,4,256,512,8,1024,8,2,4,15224
16,4,4,0,64,16,8,2,4,256,512,8,1024,8,2,4,15228
16,4,4,2,64,16,8,8,4,256,512,4,1024,8,2,4,15228
16,8,2,0,64,16,16,2,4,256,512,4,1024,8,2,4,15252
16,8,2,2,64,16,16,8,4,256,512,2,1024,8,2,0,15260
16,8,4,4,64,32,8,0,4,256,512,2,1024,8,2,0,15296
16,8,4,4,64,32,8,2,4,256,512,0,1024,8,2,2,15296
16,8,4,4,64,32,8,4,4,256,512,0,1024,8,2,2,15300
0,16,8,8,64,32,8,4,2,4,256,512,0,1024,8,4,15312
64,16,16,8,2,32,256,4,0,4,8,512,2,1024,0,4,15328
64,32,8,0,2,32,256,4,4,8,512,2,2,1024,4,0,15360
64,64,8,4,2,8,256,2,4,1024,512,2,2,0,4,0,15424
128,8,4,0,2,8,256,2,4,1024,512,2,2,4,2,0,15552
128,8,4,0,2,8,256,2,4,1024,512,2,2,4,2,0,15552
128,4,4,0,2,16,256,0,4,1024,512,0,2,4,2,4,15572
0,0,128,8,2,2,16,256,0,4,1024,512,2,4,2,4,15580
0,2,128,8,0,0,16,256,0,2,1024,512,4,8,2,4,15592
4,4,128,8,0,8,16,256,0,0,1024,512,2,0,2,4,15596
8,128,8,0,8,16,256,0,1024,512,0,2,4,4,0,0,15608
0,128,0,0,16,16,0,2,1024,512,8,0,4,4,256,2,15624
0,128,0,0,16,16,2,0,1024,512,8,0,4,4,256,4,15628
128,0,0,0,32,2,0,0,1024,512,8,2,8,256,4,0,15668
128,0,0,0,32,2,0,0,1024,512,8,2,8,256,4,0,15668
2,0,0,128,0,0,32,2,1024,512,8,2,0,8,256,4,15668
2,0,0,0,0,0,32,128,2,512,8,4,1024,8,256,4,15672
0,4,0,2,0,0,32,128,2,512,8,4,1024,8,256,4,15672
2,4,32,2,1024,512,8,128,2,8,256,8,0,0,0,0,15680
2,4,32,2,1024,512,8,128,2,8,256,8,0,0,0,0,15680
2,4,32,2,1024,512,8,128,2,8,256,8,0,0,0,0,15680
2,0,0,0,2,4,32,2,1024,512,8,128,2,8,256,8,15680
4,4,32,2,1024,512,8,128,2,8,256,8,0,2,0,0,15684
0,8,32,2,1024,512,8,128,2,8,256,8,0,4,0,2,15692
1024,8,32,2,2,512,8,128,0,8,256,8,0,4,2,2,15692
1024,8,32,2,2,512,8,128,8,256,8,0,4,4,0,2,15696
1024,8,32,2,2,512,16,128,8,256,0,2,4,4,2,0,15712
1024,8,32,2,2,512,16,128,8,256,2,0,8,2,2,0,15720
1024,8,32,2,2,512,16,128,16,256,4,2,0,2,0,0,15740
1024,8,32,2,2,512,16,128,16,256,4,2,4,0,0,2,15740
1024,8,32,2,2,512,16,128,16,256,4,2,4,2,2,0,15740
1024,8,32,2,2,512,16,128,16,256,4,2,2,0,4,4,15744
1024,8,32,2,2,512,16,128,16,256,4,2,0,2,2,8,15752
1024,8,32,2,2,512,16,128,16,256,4,2,0,4,4,8,15756
1024,8,32,2,2,512,16,128,16,256,8,2,2,4,0,8,15764
1024,8,32,2,2,512,16,128,16,256,8,2,2,4,8,2,15764
1024,8,32,2,2,512,16,128,16,256,8,2,2,4,8,2,15764
1024,8,32,2,2,512,16,128,16,256,16,4,2,4,2,0,15784
1024,8,32,2,2,512,32,128,16,256,2,4,2,4,2,0,15816
1024,8,64,2,2,512,4,128,16,256,0,4,2,4,0,2,15884
1024,8,64,2,2,512,4,128,16,256,4,2,2,4,2,0,15884
1024,8,0,2,2,512,64,2,16,256,8,128,2,4,2,2,15892
1024,8,2,0,2,512,64,2,16,256,8,128,2,4,4,2,15896
2,1024,8,2,2,512,64,2,16,256,8,128,0,2,8,2,15904
4,1024,8,4,16,512,64,128,0,256,16,2,0,2,2,0,15928
4,1024,8,4,16,512,64,128,0,256,16,2,0,2,2,0,15928
0,1024,8,0,2,512,64,4,4,256,16,128,16,2,2,2,15928
0,0,1024,8,2,512,64,4,4,256,16,128,2,16,2,4,15932
2,512,1024,8,4,256,64,4,2,16,16,128,2,0,2,4,15932
2,512,1024,8,4,256,64,4,2,32,128,2,4,4,0,0,15968
2,512,1024,8,4,256,64,4,2,32,128,2,0,0,2,8,15976
2,512,1024,8,4,256,64,4,2,32,128,2,2,8,0,2,15976
2,512,1024,8,4,256,64,4,2,32,128,2,4,2,8,2,15976
2,512,1024,2,4,256,64,8,2,32,128,4,4,2,8,4,15980
2,512,1024,2,4,256,64,2,2,32,128,8,4,2,8,8,15988
2,512,1024,2,4,256,64,2,2,32,128,8,2,4,2,16,16004
2,512,1024,4,4,256,64,8,4,32,128,16,0,4,2,2,16012
2,512,1024,4,0,256,64,8,2,32,128,16,8,4,2,2,16020
2,512,1024,4,256,64,8,2,2,32,128,16,8,4,4,0,16024
2,512,1024,2,256,64,8,4,2,32,128,2,8,4,4,16,16024
2,512,1024,2,256,64,8,4,2,32,128,2,8,8,16,2,16032
2,512,1024,2,256,64,8,2,2,32,128,4,8,8,16,4,16036
2,512,1024,2,256,64,8,2,2,32,128,4,16,16,4,2,16052
2,512,1024,2,256,64,8,2,2,32,128,4,2,32,4,2,16084
2,512,1024,2,256,64,8,2,2,32,128,4,2,32,4,2,16084
2,512,1024,2,256,64,8,2,2,32,128,4,2,32,4,2,16084
2,0,1024,0,2,512,8,4,256,64,128,4,4,64,4,2,16156
4,512,1024,8,256,128,8,2,4,0,128,0,0,2,4,0,16296
4,512,1024,8,256,128,8,2,4,2,128,0,0,0,4,2,16296
2,0,1024,0,4,512,8,0,256,128,128,8,4,2,4,4,16300
2,1024,0,0,4,512,8,0,256,256,8,0,4,2,8,2,16564
2,1024,0,0,4,512,0,0,256,256,8,2,4,2,16,2,16580
2,1024,8,4,4,512,16,0,256,256,0,0,4,2,0,2,16584
2,1024,8,4,4,512,16,0,512,0,2,0,4,4,0,0,17100
2,2,0,0,4,1024,8,0,512,512,16,0,4,4,2,4,17100
2,2,0,0,4,1024,8,0,512,512,16,0,4,4,2,4,17100
2,2,0,0,4,1024,8,0,512,512,16,0,4,4,2,4,17100
0,0,0,4,2,4,1024,8,0,0,1024,16,0,8,2,4,18136
2,4,2048,4,0,8,2,8,0,4,0,16,0,0,0,4,20184
2,4,2048,4,8,2,8,0,4,16,0,0,4,2,0,0,20184
0,4,0,0,2,2,0,2,8,16,2048,0,8,2,8,4,20192
0,4,0,0,0,2,4,0,2,16,2048,2,16,2,8,4,20208
4,0,0,2,2,4,0,0,2,16,2048,2,16,2,8,4,20208
0,2,0,0,4,4,0,0,4,16,2048,4,16,2,8,4,20216
8,2,2048,8,16,4,8,0,0,16,0,0,0,2,0,2,20232
0,2,0,0,0,4,2,0,8,16,2048,8,16,2,8,2,20232
0,2,0,0,0,4,2,0,8,16,2048,8,16,2,8,2,20232
0,2,0,0,0,4,2,0,8,16,2048,8,16,2,8,2,20232
2,0,0,2,0,0,4,2,8,16,2048,8,16,2,8,2,20232
0,0,0,4,0,4,4,2,8,16,2048,8,16,2,8,2,20236
4,0,4,0,8,2,0,0,8,16,2048,8,16,2,8,2,20244
0,0,0,2,4,2,4,0,16,16,2048,8,16,2,8,2,20260
4,2,4,2,32,16,2048,8,0,2,8,2,0,0,2,0,20292
2,0,4,0,0,2,2048,2,4,16,8,8,32,2,2,2,20292
2,0,2,4,0,2,2048,2,0,4,16,16,0,32,2,4,20312
2,2,2,4,0,4,2048,2,0,32,16,16,2,0,2,4,20312
0,0,2,4,2,2,2048,2,0,4,16,16,4,32,2,4,20316
2,2,2,4,4,4,2048,2,0,32,16,16,2,0,2,4,20316
0,2,4,4,0,8,2048,2,0,2,32,32,0,0,4,4,20364
2,8,0,0,8,2048,2,0,2,64,0,0,8,0,2,0,20444
2,2,0,0,8,8,0,0,2,2048,0,0,8,64,4,0,20448
0,0,0,4,0,0,0,16,0,0,2,2048,4,8,64,4,20468
0,0,0,4,0,0,0,16,0,0,2,2048,4,8,64,4,20468
0,0,0,4,0,0,0,16,0,0,2,2048,4,8,64,4,20468
0,0,0,4,0,0,0,16,0,0,2,2048,4,8,64,4,20468
0,0,0,4,0,0,0,16,0,0,2,2048,4,8,64,4,20468
4,2,0,0,16,0,0,0,2,2048,0,0,4,8,64,4,20468
4,2,64,4,16,2048,0,0,2,8,0,0,4,0,0,2,20468
4,0,0,2,16,2,0,0,2,2048,0,4,4,8,64,2,20468
4,2,2,0,16,2,0,0,2,2048,4,0,4,8,64,2,20468
4,4,0,0,16,2,2,0,2,2048,4,0,4,8,64,2,20472
4,4,2,2,16,2,4,0,2,2048,64,0,4,8,2,0,20472
8,4,0,2,16,2,4,0,2,2048,64,0,4,8,2,0,20484
8,4,2,0,16,2,4,0,2,2048,64,2,4,8,2,0,20484
0,8,4,2,0,16,2,4,2,2048,64,2,2,4,8,2,20484
0,8,4,0,2,16,2,2,0,2048,64,4,4,4,8,4,20492
0,8,4,2,0,16,2,0,2,2048,64,2,4,4,8,8,20500
0,8,4,2,0,0,16,2,2,2048,64,2,2,0,8,16,20524
4,8,4,4,2,2048,16,2,0,0,64,16,0,0,8,0,20532
4,8,8,0,2,2048,16,2,64,16,2,0,8,0,0,0,20540
2,0,4,16,2,2048,16,2,0,64,16,2,0,0,0,8,20556
4,2048,4,16,0,64,32,4,0,0,0,8,0,4,0,0,20596
4,2048,4,16,0,64,32,4,0,0,0,8,4,0,0,4,20596
4,2048,4,16,64,32,4,0,8,2,0,0,8,0,0,0,20604
0,0,0,0,4,2048,2,0,64,32,0,0,16,2,8,16,20628
0,0,0,0,4,2048,2,0,64,32,2,0,16,2,8,16,20628
4,0,0,0,0,4,2048,2,0,64,32,2,16,2,8,16,20628
4,4,2048,4,16,64,32,16,2,2,8,0,0,0,0,0,20632
0,8,2048,4,16,64,32,16,2,0,4,8,0,0,0,0,20644
2,0,0,0,0,0,2048,4,16,8,32,16,2,64,4,8,20644
2,0,0,2,2048,4,0,0,16,8,32,16,2,64,4,8,20644
0,0,2,4,0,0,2048,4,16,8,32,16,2,64,4,8,20648
2,4,0,0,2048,4,0,2,16,8,32,16,2,64,4,8,20648
2,2,0,0,2048,8,0,2,16,8,32,16,2,64,4,8,20656
2,2,0,0,2048,2,0,2,16,16,32,16,2,64,4,8,20672
4,0,2,0,2048,4,0,0,32,32,16,0,2,64,4,8,20712
4,0,0,0,2048,4,2,0,32,32,16,2,2,64,4,8,20712
2,0,0,4,0,2048,4,2,0,64,16,2,2,64,4,8,20776
0,0,0,0,0,0,4,4,2,2048,16,4,4,128,4,8,20912
2,2048,4,8,4,128,16,8,0,0,4,0,2,0,0,0,20920
2,2048,4,8,4,128,16,8,4,0,0,0,2,2,0,0,20920
2,2048,4,8,4,128,16,8,4,0,0,0,4,0,2,0,20924
2,2048,4,16,8,128,16,0,4,0,2,0,4,0,0,0,20948
2,2048,4,16,8,128,16,2,4,2,0,0,4,0,0,0,20948
2,2048,4,16,8,128,16,2,8,2,2,0,0,0,0,0,20956
2,2048,4,16,8,128,16,2,8,4,0,0,0,0,2,0,20960
2,2048,4,16,8,128,16,2,8,4,0,0,2,0,2,0,20960
2,2048,4,16,8,128,16,2,8,4,0,0,4,2,0,0,20964
0,2048,0,2,2,128,0,0,16,4,4,16,4,2,16,2,20980
