0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,0,4,128,16,4,8,8,64,512,2,4,4,2,5124
4,0,0,0,4,128,16,4,16,64,512,2,2,8,2,0,5152
0,0,0,2,8,128,16,0,16,64,512,4,2,8,2,2,5160
0,0,2,2,0,8,128,16,16,64,512,4,0,2,8,4,5164
16,8,2,2,0,64,128,16,2,2,512,8,0,0,8,0,5172
2,0,2,0,0,8,128,2,16,64,512,16,2,2,8,8,5172
4,0,4,0,8,128,2,0,16,64,512,16,4,16,0,0,5196
8,0,0,0,8,128,2,2,16,64,512,16,4,16,0,0,5204
0,0,0,8,0,8,128,4,16,64,512,16,0,2,4,16,5208
8,0,0,0,8,128,4,0,16,64,512,16,2,4,16,2,5208
16,128,4,16,16,64,512,2,2,4,16,0,0,4,0,0,5224
16,128,4,16,16,64,512,2,0,2,4,16,0,0,2,4,5224
16,128,4,16,16,64,512,2,0,2,4,16,0,0,2,4,5224
16,128,4,16,16,64,512,2,2,4,16,2,2,4,0,0,5224
16,128,4,16,16,64,512,2,2,4,16,2,4,0,2,4,5224
16,128,4,16,16,64,512,2,2,4,16,2,4,2,4,2,5224
16,128,4,16,16,64,512,2,2,4,16,2,4,2,4,2,5224
16,128,4,16,16,64,512,2,2,4,16,2,4,2,4,2,5224
16,128,4,16,16,64,512,2,2,4,16,2,4,2,4,2,5224
32,128,4,16,2,64,512,4,4,4,16,2,2,2,4,0,5260
32,128,4,16,2,64,512,4,2,8,16,2,0,0,4,4,5272
32,128,4,16,4,64,512,4,0,8,16,2,2,0,4,4,5276
32,128,4,16,4,64,512,4,2,8,16,2,0,2,4,4,5276
32,128,4,16,4,64,512,4,2,8,16,2,2,8,2,0,5284
0,2,4,0,32,128,512,16,4,64,16,4,4,16,2,2,5304
0,2,4,2,0,128,512,16,32,64,16,4,8,16,2,2,5312
0,2,4,2,0,128,512,16,32,64,16,4,8,16,2,2,5312
2,2,4,2,0,128,512,16,32,64,16,4,0,8,16,4,5316
0,2,2,0,0,128,4,2,2,64,512,16,32,8,32,8,5356
4,0,0,0,128,4,2,2,2,64,512,16,32,8,32,8,5360
4,4,2,2,128,64,512,16,2,8,32,8,32,2,0,0,5360
0,0,8,4,128,64,512,16,2,8,32,8,2,0,32,2,5372
0,0,0,4,0,2,8,16,128,64,512,8,4,8,64,2,5440
4,2,0,0,2,8,16,0,128,64,512,8,4,8,64,2,5440
4,2,16,8,2,8,512,2,128,64,64,0,4,8,2,0,5440
4,2,16,8,2,8,512,2,128,64,64,0,4,8,2,0,5440
4,2,16,2,2,8,512,0,128,64,64,8,4,8,2,2,5440
4,2,16,2,2,8,512,0,128,128,8,0,4,8,4,2,5572
4,2,16,4,2,8,512,2,128,128,8,0,4,8,4,0,5576
4,2,16,4,2,8,512,2,256,8,0,0,4,8,4,2,5832
4,0,0,2,2,2,16,0,256,8,512,4,4,16,4,4,5852
4,2,0,2,4,16,0,0,256,8,512,4,4,16,8,0,5864
0,2,0,2,8,16,0,0,256,8,512,2,4,16,8,4,5872
0,0,0,4,0,2,8,16,256,8,512,2,4,16,8,4,5876
256,2,8,4,4,8,512,16,0,16,8,2,0,0,2,4,5876
0,2,8,4,0,2,512,16,256,8,8,2,4,16,2,4,5876
2,0,8,4,0,4,512,16,256,8,8,2,4,16,2,4,5880
0,2,8,4,4,4,512,16,0,256,16,2,4,16,2,4,5896
2,8,4,0,8,512,16,2,256,16,2,0,4,16,2,4,5904
2,0,2,0,8,8,4,0,256,512,16,2,4,32,4,4,5940
0,4,0,4,0,0,16,4,256,512,16,2,0,4,32,8,5968
0,0,0,2,0,4,0,8,0,512,32,2,256,4,32,8,6008
256,4,64,2,0,512,0,8,0,4,0,2,0,2,0,8,6072
256,4,64,2,0,0,512,8,2,0,4,2,0,0,2,8,6072
256,4,64,2,2,0,512,8,0,2,4,2,0,0,2,8,6072
256,4,64,2,0,2,512,8,0,2,4,2,2,0,2,8,6072
256,4,64,2,2,512,8,2,2,4,2,0,4,8,0,0,6076
256,4,64,2,2,512,8,2,2,4,2,0,4,8,0,0,6076
256,4,64,2,2,512,8,2,0,2,4,2,0,2,4,8,6076
0,0,0,2,0,4,64,2,256,512,8,4,2,4,8,8,6092
256,4,64,4,2,512,16,4,0,4,0,8,0,0,0,2,6112
256,4,64,8,2,512,16,8,0,4,0,2,2,0,0,0,6120
256,4,64,16,4,512,16,2,0,4,0,0,0,0,0,2,6140
256,4,64,16,4,512,16,4,0,4,0,0,0,2,0,0,6144
256,4,64,16,4,512,16,4,0,4,0,0,0,2,0,0,6144
256,4,64,16,4,512,16,4,0,4,0,0,0,2,0,0,6144
256,4,64,16,4,512,16,4,0,2,0,4,0,0,0,2,6144
256,4,64,16,4,512,16,4,0,0,2,4,4,0,0,2,6144
256,4,64,16,8,512,16,8,0,0,2,2,0,0,0,2,6160
256,4,64,16,8,512,16,8,0,0,2,4,0,2,0,0,6164
256,4,64,16,8,512,16,8,0,2,2,4,2,0,0,0,6164
256,4,64,16,8,512,16,8,4,4,0,2,2,0,0,0,6168
256,4,64,16,8,512,16,8,8,2,0,0,2,0,2,0,6176
256,4,64,16,16,512,16,8,2,2,2,0,0,0,2,0,6192
256,4,64,16,16,512,16,8,0,0,2,4,0,0,2,2,6196
256,4,64,16,16,512,16,8,0,0,2,4,2,0,0,4,6200
256,4,64,16,16,512,16,8,2,4,0,2,2,4,0,0,6200
256,4,64,16,16,512,16,8,0,2,4,2,0,2,2,4,6200
256,4,64,16,16,512,16,8,0,2,4,2,2,0,4,4,6204
256,4,64,16,16,512,16,8,2,2,8,2,0,2,0,4,6212
256,4,64,16,16,512,16,8,4,8,2,0,2,4,2,0,6216
256,4,64,16,16,512,16,8,0,4,8,2,2,2,4,2,6216
256,4,64,16,16,512,16,8,2,4,8,2,0,4,4,2,6220
0,2,64,0,256,4,16,16,16,512,8,8,2,8,4,4,6232
2,0,2,64,0,256,4,32,0,16,512,16,0,2,8,8,6288
0,0,2,64,0,256,4,32,2,16,512,16,2,2,8,8,6288
0,0,2,64,4,256,4,32,2,16,512,16,0,0,4,16,6308
0,2,2,0,0,0,4,64,4,256,512,32,2,16,4,32,6340
4,2,2,64,2,256,4,64,2,16,512,0,0,0,4,0,6404
4,2,2,128,4,256,4,0,0,16,512,0,2,0,4,0,6536
0,4,4,128,0,4,256,4,2,0,16,512,0,0,2,4,6540
0,0,8,128,0,4,256,4,2,2,16,512,0,0,2,4,6548
2,4,8,128,0,2,256,4,0,0,16,512,0,2,2,4,6548
2,4,8,128,2,256,4,0,16,512,0,2,4,4,0,0,6552
4,4,8,128,16,256,4,2,4,512,0,0,0,4,2,0,6556
0,8,8,128,16,256,4,2,0,0,4,512,2,0,4,2,6564
0,2,16,128,16,256,4,2,0,0,4,512,0,2,4,2,6580
0,0,2,128,0,2,16,2,0,256,4,512,16,2,8,2,6588
16,2,2,128,2,256,16,2,0,2,4,512,0,0,8,2,6588
2,16,4,128,2,256,16,2,0,2,4,512,0,0,8,2,6592
0,0,4,128,0,16,16,2,2,256,4,512,4,2,8,2,6596
2,16,4,128,4,256,16,2,0,2,4,512,2,0,8,2,6596
2,16,4,128,4,256,16,2,2,2,4,512,2,0,8,2,6596
2,16,4,128,4,256,16,2,0,4,4,512,4,2,8,2,6600
0,16,4,128,2,256,16,2,2,4,4,512,8,2,8,2,6608
0,16,4,128,2,256,16,2,2,2,8,512,8,2,8,2,6616
0,0,2,128,0,16,4,2,4,256,16,512,8,4,16,2,6640
2,128,2,0,16,4,2,0,4,256,16,512,8,4,16,2,6640
2,2,128,2,0,16,4,2,4,256,16,512,8,4,16,2,6640
2,2,128,4,4,16,4,512,8,256,32,2,2,4,0,0,6676
4,128,4,0,4,16,4,512,8,256,32,2,2,4,2,0,6680
4,128,4,0,4,16,4,512,8,256,32,2,2,4,2,0,6680
4,128,4,0,4,16,4,512,8,256,32,2,2,4,2,0,6680
8,128,8,512,8,16,32,2,2,256,2,0,0,4,0,2,6696
8,128,8,512,8,16,32,2,2,256,2,0,4,2,0,2,6696
8,128,8,512,8,16,32,2,2,256,2,2,4,4,0,0,6700
16,128,8,512,2,16,32,4,4,256,2,4,0,4,0,0,6720
16,128,8,512,2,16,32,8,4,256,2,0,0,4,2,0,6728
16,128,8,512,2,16,32,8,0,4,256,2,0,2,4,2,6728
0,128,8,2,0,16,32,512,16,4,256,8,2,2,4,4,6732
128,8,2,2,16,32,512,0,16,4,256,8,4,8,0,0,6744
128,8,4,2,16,32,512,0,16,4,256,8,4,8,0,0,6748
128,8,4,2,32,32,512,8,4,4,256,0,2,8,0,0,6780
128,8,0,0,32,32,4,2,4,4,512,2,2,8,256,8,6780
2,0,128,8,0,64,4,2,0,8,512,2,2,8,256,8,6852
4,64,128,8,0,16,4,4,2,0,512,8,0,0,256,0,6876
4,64,128,8,0,0,16,8,0,2,512,8,0,2,0,256,6884
4,64,128,8,0,0,16,8,2,2,512,8,0,0,2,256,6884
4,64,128,8,0,2,16,8,0,4,512,8,0,0,2,256,6888
4,64,128,8,0,2,16,8,0,4,512,8,0,0,2,256,6888
4,64,128,8,2,16,8,0,4,512,8,2,2,256,0,0,6888
4,64,128,8,2,16,8,0,4,512,8,2,2,256,0,0,6888
4,64,0,0,2,16,0,2,4,512,128,8,2,256,16,2,6904
4,64,128,2,2,16,16,8,4,512,2,2,2,256,0,0,6904
4,64,128,2,2,32,8,0,4,512,4,2,2,256,0,0,6940
4,64,128,2,2,32,8,0,4,512,4,2,2,256,0,0,6940
4,64,128,2,2,2,32,8,4,512,4,2,0,0,2,256,6940
4,64,128,2,2,4,32,8,4,512,4,2,0,0,2,256,6944
4,64,128,2,2,4,32,8,4,512,4,2,0,0,2,256,6944
4,64,128,2,2,4,32,8,4,512,4,2,0,0,2,256,6944
4,64,128,2,2,4,32,8,4,512,4,2,2,256,2,0,6944
4,64,128,2,2,4,32,8,4,512,4,2,2,2,256,2,6944
4,64,128,2,2,4,32,2,4,512,4,8,2,2,256,4,6948
4,64,128,4,2,4,32,8,4,512,4,4,2,2,256,4,6952
4,64,128,2,2,4,32,4,4,512,4,8,2,2,256,8,6960
4,64,128,4,2,4,32,2,4,512,4,4,2,2,256,16,6976
4,64,128,4,2,4,32,2,2,4,512,8,0,4,256,16,6988
4,64,128,4,4,8,32,2,2,4,512,8,0,0,256,16,7000
0,2,128,4,0,64,32,2,8,8,512,8,2,4,256,16,7008
2,128,4,0,64,32,2,0,16,512,8,2,2,4,256,16,7024
2,128,4,0,64,32,2,0,16,512,8,2,2,4,256,16,7024
4,2,128,4,0,64,32,2,16,512,8,2,2,4,256,16,7024
4,2,128,4,16,64,32,4,2,512,8,16,2,4,256,0,7028
0,2,128,0,4,64,32,4,16,512,8,8,4,4,256,16,7040
2,128,0,0,4,64,32,4,16,512,16,2,8,256,16,0,7064
2,128,32,4,4,64,32,2,16,512,0,0,8,256,0,2,7096
2,128,32,4,4,64,32,2,16,512,0,0,8,256,2,2,7096
2,128,0,0,4,64,2,0,16,512,64,4,8,256,2,4,7164
2,128,0,0,4,64,2,0,16,512,64,4,8,256,2,4,7164
2,128,2,0,4,64,2,0,16,512,64,0,8,256,2,8,7172
2,128,2,0,4,64,2,0,16,512,64,0,8,256,2,8,7172
2,128,2,0,4,64,2,0,16,512,64,0,8,256,2,8,7172
2,128,4,8,4,64,64,0,16,512,2,0,8,256,0,2,7176
2,128,0,2,4,64,4,0,16,512,64,8,8,256,2,2,7176
2,2,128,2,0,4,64,4,16,512,64,8,0,8,256,4,7180
2,2,128,2,16,4,128,4,0,512,256,8,2,8,0,4,7308
0,2,0,2,2,4,4,4,16,512,256,8,2,8,256,4,7564
4,0,0,0,2,8,4,2,16,512,256,8,2,8,256,4,7576
4,0,0,0,2,8,4,2,16,512,256,8,2,8,256,4,7576
4,0,0,0,2,8,2,2,16,512,4,8,2,8,512,4,8088
0,4,0,4,0,2,8,4,16,512,4,8,2,8,512,4,8092
16,4,8,8,2,2,4,8,2,512,512,4,0,8,0,0,8100
16,4,16,0,4,4,8,0,2,1024,4,0,8,0,2,0,9144
16,4,16,0,8,8,0,0,2,1024,4,0,8,2,2,0,9152
16,4,0,2,8,8,16,0,2,1024,4,0,8,2,2,0,9152
16,4,2,0,16,16,0,0,2,1024,4,4,8,4,0,0,9172
32,4,2,4,2,16,4,2,8,1024,0,0,0,4,0,0,9204
32,4,2,4,2,16,4,2,8,1024,0,0,0,4,0,0,9204
0,4,2,0,32,16,0,0,2,1024,2,4,8,4,4,2,9204
0,0,4,2,2,0,32,16,2,1024,2,4,0,8,8,2,9212
0,2,4,2,0,2,32,16,2,1024,2,4,0,0,16,2,9228
0,2,4,2,0,2,32,16,2,1024,2,4,0,0,16,2,9228
0,2,4,2,0,2,32,16,2,1024,2,4,0,0,16,2,9228
0,4,4,2,0,0,32,16,0,4,2,4,2,1024,16,2,9232
8,2,0,0,32,16,2,0,4,2,4,0,2,1024,16,2,9240
0,0,8,2,2,32,16,2,0,4,2,4,2,1024,16,2,9240
0,0,8,2,2,32,16,2,0,4,2,4,2,1024,16,2,9240
0,0,8,2,2,32,16,2,0,4,2,4,2,1024,16,2,9240
4,32,8,4,0,4,16,4,0,1024,2,2,2,0,16,0,9248
4,32,8,8,2,4,16,2,0,1024,2,0,0,2,16,0,9256
4,32,16,0,2,4,16,2,1024,2,0,0,2,16,2,0,9272
4,32,0,0,2,4,0,0,1024,2,32,2,2,16,2,2,9304
4,32,0,0,2,4,0,2,1024,2,32,0,2,16,2,4,9308
4,32,0,0,2,4,2,2,1024,2,32,0,2,16,2,4,9308
0,0,4,32,4,2,4,4,0,1024,2,32,2,16,2,4,9312
0,2,0,32,0,2,0,4,4,1024,8,32,2,16,4,4,9324
2,32,0,0,2,4,0,2,4,1024,8,32,2,16,8,0,9332
0,32,0,0,4,4,0,2,4,1024,0,2,2,16,16,32,9352
32,0,0,0,8,2,2,0,4,1024,2,0,2,32,32,0,9392
32,2,4,0,8,1024,32,0,4,32,2,0,2,0,0,0,9396
2,32,2,4,0,8,1024,32,0,4,32,2,0,0,0,2,9396
2,32,2,4,0,8,1024,32,0,4,32,2,0,0,0,2,9396
0,0,0,0,0,32,2,4,2,8,1024,32,2,4,32,4,9400
0,0,2,0,32,2,4,0,2,8,1024,32,2,4,32,4,9400
0,0,2,0,2,2,4,0,32,8,1024,32,4,4,32,4,9404
2,0,0,0,4,4,0,0,32,8,1024,32,8,32,4,2,9416
2,0,0,0,4,4,0,0,32,8,1024,32,8,32,4,2,9416
2,4,1024,32,4,8,4,2,32,32,2,0,8,0,0,0,9416
2,4,1024,32,4,8,4,2,64,2,0,0,8,0,0,2,9480
2,4,1024,32,4,8,4,2,2,0,64,2,0,0,8,2,9480
2,0,1024,0,2,0,4,32,4,4,64,2,2,8,8,4,9484
0,0,2,1024,2,2,4,32,0,8,64,2,0,2,16,4,9508
0,0,2,1024,0,2,4,32,2,8,64,2,2,2,16,4,9508
2,1024,2,0,2,4,32,0,2,8,64,2,4,16,4,0,9512
4,1024,2,2,2,4,32,0,4,8,64,2,0,16,4,0,9516
4,1024,4,0,2,4,32,0,4,8,64,2,16,4,2,0,9520
4,1024,4,0,2,4,32,2,4,8,64,0,16,4,2,2,9520
2,4,1024,4,2,4,32,2,0,4,8,64,0,16,4,4,9524
0,0,1024,4,0,4,32,2,2,8,8,64,4,16,4,4,9536
0,2,1024,4,0,4,32,2,0,2,16,64,0,4,16,8,9560
0,2,1024,4,0,4,32,2,0,2,32,64,2,4,0,8,9592
2,2,1024,4,0,4,64,2,0,2,2,64,0,4,0,8,9656
2,2,1024,4,0,4,64,2,0,2,2,64,0,4,0,8,9656
2,2,0,4,0,4,1024,2,0,2,64,64,2,4,2,8,9656
0,2,0,4,0,4,1024,2,4,2,64,64,4,4,2,8,9660
2,4,0,2,4,1024,2,0,4,2,128,0,8,2,8,0,9796
0,0,0,2,2,4,2,0,8,1024,128,0,8,4,8,2,9808
2,4,2,4,16,1024,128,4,0,4,8,0,0,0,0,0,9828
2,4,2,4,16,1024,128,4,4,8,0,0,0,0,0,2,9828
2,4,2,8,16,1024,128,2,4,8,0,0,0,0,2,0,9836
2,4,2,8,16,1024,128,2,0,0,4,8,0,2,0,2,9836
2,0,0,8,0,4,2,2,2,1024,128,8,16,2,4,2,9836
4,4,2,8,16,1024,128,2,0,2,4,8,0,0,2,2,9840
0,2,2,8,0,4,128,2,4,1024,4,8,16,2,2,2,9840
4,2,2,8,16,4,128,2,2,1024,4,8,0,2,2,2,9840
2,4,4,8,16,4,128,2,2,1024,4,8,0,0,2,4,9848
4,2,8,8,16,4,128,2,2,1024,4,8,0,0,2,4,9856
2,0,8,8,4,2,128,2,16,4,4,8,2,1024,2,4,9856
2,16,2,0,4,2,128,2,16,8,8,0,2,1024,2,4,9880
2,16,2,2,4,2,128,2,16,16,0,0,2,1024,2,4,9896
0,2,16,4,4,2,128,2,0,2,0,32,2,1024,2,4,9932
0,2,0,4,0,2,16,2,4,4,128,32,2,1024,2,4,9936
2,4,0,0,2,16,2,0,8,128,32,2,2,1024,2,4,9944
0,2,2,4,0,2,16,2,8,128,32,2,2,1024,2,4,9944
8,4,2,4,2,128,16,4,2,1024,32,4,0,0,2,0,9952
8,4,2,4,2,128,16,4,2,1024,32,4,2,2,0,0,9952
8,4,2,4,2,128,16,4,2,1024,32,4,4,0,0,4,9956
0,0,0,2,8,4,2,0,4,128,16,8,4,1024,32,8,9976
2,4,0,0,8,4,2,0,4,128,16,8,4,1024,32,8,9976
0,0,0,0,2,8,2,2,8,128,16,0,8,1024,32,16,10008
0,0,2,0,0,2,8,4,0,8,128,16,8,1024,32,16,10012
0,2,2,0,0,2,8,0,0,8,128,4,8,1024,32,32,10044
4,0,0,0,2,8,0,0,8,128,4,0,8,1024,64,2,10112
4,0,0,0,2,8,0,0,8,128,4,0,8,1024,64,2,10112
0,0,0,0,4,8,0,0,2,128,4,2,16,1024,64,2,10128
4,8,4,4,2,128,64,0,16,1024,2,0,0,0,0,0,10132
4,8,4,4,2,128,64,0,16,1024,2,0,0,0,0,0,10132
2,4,8,8,0,2,128,64,0,16,1024,2,0,0,0,0,10140
2,4,16,0,2,128,64,0,16,1024,2,0,0,0,2,0,10156
0,2,4,16,2,2,128,64,0,16,1024,2,0,0,0,2,10156
0,2,4,16,0,4,128,64,0,16,1024,2,2,0,0,2,10160
0,2,4,16,2,4,128,64,0,16,1024,2,0,0,0,4,10164
2,4,16,0,2,4,128,64,16,1024,2,0,4,4,0,0,10164
4,8,16,64,16,1024,128,0,4,4,2,0,0,0,2,0,10176
4,8,16,64,0,16,1024,128,2,0,8,2,0,0,0,2,10184
4,8,16,64,2,16,1024,128,0,2,8,4,0,0,0,0,10188
4,8,16,64,2,16,1024,128,0,2,8,4,0,0,0,0,10188
4,8,16,64,2,16,1024,128,0,2,8,4,0,0,0,0,10188
4,8,16,64,2,16,1024,128,0,2,8,4,0,0,0,0,10188
4,8,16,64,2,16,1024,128,0,2,8,4,0,0,0,0,10188
4,8,16,64,2,16,1024,128,2,8,4,0,2,0,0,0,10188
4,8,16,64,2,16,1024,128,0,2,8,4,0,0,2,2,10188
4,8,16,64,2,16,1024,128,0,2,8,4,0,0,2,2,10188
4,8,16,64,2,16,1024,128,0,2,8,4,0,2,0,4,10192
4,8,16,64,2,16,1024,128,0,2,8,4,0,4,2,4,10192
4,8,16,64,2,16,1024,128,2,8,4,0,4,2,4,2,10192
4,8,16,64,2,16,1024,128,2,8,4,0,4,2,4,2,10192
4,8,16,64,2,16,1024,128,2,8,4,0,4,2,4,2,10192
4,8,16,64,2,16,1024,128,2,8,4,0,4,2,4,2,10192
4,8,16,64,4,16,1024,128,4,8,8,2,2,2,0,0,10204
4,8,16,64,4,16,1024,128,4,16,2,0,4,0,0,2,10224
4,8,16,64,4,16,1024,128,4,16,2,2,4,2,0,0,10224
8,8,16,64,8,32,1024,128,0,2,2,2,2,0,0,0,10272
16,16,64,0,8,32,1024,128,4,2,0,2,2,0,0,0,10292
0,0,32,64,8,32,1024,128,0,2,4,4,0,0,0,2,10328
8,32,32,64,2,2,1024,128,0,0,4,4,0,0,0,2,10328
8,64,64,0,4,1024,128,0,8,0,0,0,2,2,0,0,10404
0,0,8,128,0,4,1024,128,2,0,0,8,0,0,0,4,10536
2,4,8,256,0,0,1024,8,0,0,2,4,0,0,0,0,10792
2,4,8,256,1024,8,0,0,2,4,0,0,0,0,4,0,10792
0,0,0,0,2,4,0,0,1024,8,8,2,2,4,4,256,10792
2,4,8,2,1024,8,4,256,2,4,2,0,0,0,0,0,10792
2,4,8,2,1024,8,4,256,2,4,2,0,0,0,0,0,10792
2,4,8,2,1024,8,4,256,2,2,4,2,0,0,0,0,10792
2,4,8,2,1024,8,4,256,0,4,4,2,0,2,0,0,10796
2,4,8,2,1024,8,8,256,0,4,2,2,0,2,0,0,10804
2,4,16,2,1024,8,2,256,0,4,0,2,0,2,2,0,10820
2,4,16,2,1024,8,2,256,4,2,0,2,4,0,0,0,10824
0,0,2,0,2,4,0,2,1024,8,16,256,8,2,2,2,10832
2,0,0,2,0,2,4,2,1024,8,16,256,0,8,2,4,10836
2,0,0,4,0,2,4,2,1024,8,16,256,0,8,2,4,10840
4,0,0,4,0,0,4,2,2,2,16,256,1024,16,2,4,10856
8,0,0,0,4,2,2,0,4,16,256,0,1024,16,2,4,10868
0,0,0,8,0,0,4,4,2,4,16,256,1024,16,2,4,10872
2,4,4,8,1024,16,16,4,0,2,2,256,0,0,0,4,10872
2,4,4,8,1024,16,16,4,0,2,2,256,0,0,0,4,10872
0,2,0,8,0,4,4,4,2,16,16,256,1024,2,2,4,10872
2,0,2,8,0,0,4,8,0,2,32,256,0,1024,4,4,10916
0,0,2,4,0,0,4,16,0,2,32,256,2,1024,4,4,10932
0,0,2,4,0,0,4,16,0,2,32,256,2,1024,4,4,10932
2,4,0,0,4,16,0,0,2,32,256,0,2,1024,8,2,10940
2,4,0,0,4,16,0,0,2,32,256,0,2,1024,8,2,10940
2,4,256,2,4,16,8,0,4,32,2,0,0,1024,0,0,10944
2,4,256,2,2,4,16,8,0,4,32,2,0,0,0,1024,10944
0,0,0,2,0,2,256,8,0,4,16,2,4,8,32,1024,10956
2,0,2,0,2,256,8,0,4,16,2,0,4,8,32,1024,10956
0,0,0,4,2,2,256,8,0,4,16,2,4,8,32,1024,10960
0,2,0,4,0,4,256,8,0,4,16,2,4,8,32,1024,10964
4,2,256,4,0,8,16,8,0,8,32,2,0,0,2,1024,10972
4,2,256,4,0,8,16,8,0,8,32,2,0,0,2,1024,10972
4,2,256,4,0,8,16,8,0,8,32,2,0,0,2,1024,10972
4,2,256,4,2,16,16,8,0,0,32,2,0,0,2,1024,10988
4,2,256,4,2,16,16,8,0,0,32,2,0,0,2,1024,10988
4,2,256,4,0,2,32,8,0,0,32,2,0,2,2,1024,11020
4,4,256,4,0,2,64,8,0,0,2,2,0,2,0,1024,11088
0,8,256,4,0,2,64,8,0,0,2,4,0,0,2,1024,11100
0,0,0,4,2,0,256,8,0,8,64,4,0,2,4,1024,11104
0,0,0,4,0,4,256,8,0,8,64,4,2,2,4,1024,11104
4,2,0,0,4,256,8,0,8,64,4,0,4,4,1024,0,11108
0,2,0,0,8,256,8,2,8,64,4,0,4,4,1024,0,11116
0,0,2,2,8,256,8,2,0,8,64,4,0,0,8,1024,11124
2,0,2,0,0,0,8,4,0,256,64,4,8,8,8,1024,11128
0,0,2,2,0,0,8,0,2,256,64,8,8,8,8,1024,11136
0,0,2,0,0,2,8,2,2,256,64,8,8,8,8,1024,11136
0,2,0,2,0,2,8,2,2,256,64,8,0,8,16,1024,11152
4,2,0,0,2,8,2,0,2,256,64,8,8,16,1024,0,11156
0,2,2,0,4,8,2,0,4,256,64,0,8,16,1024,8,11160
0,0,0,4,0,4,8,2,4,4,256,64,8,16,1024,8,11164
0,0,0,4,2,0,8,2,4,8,256,64,8,16,1024,8,11172
4,2,0,0,2,8,2,0,4,8,256,64,8,16,1024,8,11172
4,2,2,64,2,16,256,8,4,16,1024,0,8,2,0,0,11188
0,4,4,64,2,16,256,8,2,4,16,1024,0,0,8,2,11192
4,4,4,64,0,16,256,8,0,4,16,1024,2,0,8,2,11196
4,4,4,64,2,16,256,8,2,4,16,1024,0,0,8,2,11196
0,0,4,64,2,4,256,8,4,16,16,1024,4,4,8,2,11200
2,0,4,64,2,4,256,8,0,4,32,1024,0,8,8,2,11240
2,4,64,2,2,4,256,8,4,32,1024,0,16,2,0,0,11256
4,8,64,2,4,32,256,8,16,2,1024,0,0,0,4,0,11268
8,8,64,2,16,32,256,8,0,2,1024,0,0,0,4,2,11276
16,64,2,0,16,32,256,8,2,1024,0,0,4,2,2,0,11292
0,64,0,4,32,32,2,0,2,1024,256,0,4,2,2,8,11324
64,4,0,0,64,2,0,0,2,1024,256,4,4,4,8,0,11392
0,0,64,4,2,0,64,2,2,1024,256,4,0,0,8,8,11400
0,0,0,4,0,0,128,2,2,0,256,4,4,1024,8,8,11532
0,0,0,4,0,2,128,2,0,2,256,4,0,4,1024,16,11548
4,0,0,0,2,128,2,2,2,256,4,0,4,1024,16,0,11548
4,0,2,0,2,128,4,0,2,256,4,0,4,1024,16,0,11552
4,2,0,2,2,128,4,0,2,256,4,0,4,1024,16,0,11552
0,2,0,0,4,128,0,0,4,256,8,2,4,1024,16,2,11564
8,2,8,4,4,128,16,0,0,256,2,0,0,1024,0,0,11576
8,2,8,4,4,128,16,2,256,2,0,0,1024,0,0,0,11576
8,2,8,4,4,128,16,2,256,2,0,0,1024,0,0,0,11576
8,2,8,4,4,128,16,2,256,2,0,0,1024,0,0,0,11576
8,2,8,4,4,128,16,2,256,2,0,0,1024,0,0,0,11576
8,0,0,0,4,2,2,0,256,128,8,4,1024,2,16,2,11576
0,0,2,8,0,0,4,4,256,128,8,4,1024,2,16,2,11580
256,128,2,8,1024,2,4,8,0,0,8,2,2,0,16,0,11588
0,0,2,0,256,2,4,0,1024,128,8,16,2,2,16,2,11604
0,0,2,0,256,2,4,0,1024,128,8,16,2,2,16,2,11604
0,0,0,2,2,256,2,4,1024,128,8,16,0,4,16,2,11608
2,256,2,2,1024,128,8,4,0,4,16,16,0,2,0,2,11608
0,2,256,4,1024,128,8,4,0,0,4,32,0,0,2,4,11648
2,256,4,0,1024,128,8,4,4,32,2,0,2,4,0,0,11648
2,256,4,4,1024,128,8,0,4,32,2,2,2,4,0,0,11648
2,256,4,4,1024,128,8,2,4,32,2,0,2,4,0,2,11648
0,2,256,8,1024,128,8,2,0,4,32,2,2,2,4,2,11656
1024,2,256,8,2,128,8,4,0,4,32,2,2,2,4,0,11660
1024,2,256,8,4,128,8,4,2,4,32,2,0,2,4,0,11664
0,2,256,2,1024,128,8,8,4,4,32,4,2,2,4,2,11664
1024,2,256,2,4,128,8,8,2,4,32,4,2,2,4,2,11664
1024,2,256,2,4,128,8,8,4,4,32,4,2,2,4,2,11668
1024,2,256,2,8,128,8,8,2,4,32,4,2,2,4,2,11676
1024,2,256,2,8,128,8,8,4,4,32,4,2,2,4,2,11680
1024,2,256,2,8,128,16,0,8,32,4,0,4,4,2,2,11708
1024,2,256,4,16,128,16,4,4,32,4,0,0,4,2,0,11728
0,2,256,0,1024,128,16,0,16,32,4,2,4,4,2,8,11736
2,256,2,0,1024,128,16,0,16,32,4,2,8,2,8,0,11744
2,2,256,2,0,1024,128,16,16,32,4,2,0,8,2,8,11744
4,256,2,0,1024,128,16,0,16,32,4,2,8,2,8,2,11748
2,4,256,2,0,1024,128,16,16,32,4,2,8,2,8,2,11748
2,4,256,2,1024,128,16,2,16,32,4,2,8,2,8,2,11748
2,4,256,4,1024,128,16,4,16,32,4,2,8,2,8,0,11756
