0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,0,0,8,128,2,2,2,64,64,512,4,4,4,4,5416
2,16,0,0,8,128,2,2,2,64,64,512,4,4,4,4,5416
0,2,2,16,0,8,128,4,0,2,128,512,0,0,8,8,5564
0,0,0,16,2,2,2,4,0,8,256,512,0,2,8,8,5820
0,2,0,16,0,2,4,4,0,8,256,512,0,0,2,16,5840
0,4,4,16,0,8,256,4,0,2,2,512,0,0,0,16,5844
0,4,4,16,0,8,256,4,0,2,2,512,0,0,0,16,5844
0,4,4,16,0,8,256,4,0,2,2,512,0,0,0,16,5844
0,0,0,16,0,4,4,4,0,8,256,512,2,2,2,16,5844
16,0,0,0,8,4,0,0,8,256,512,0,4,2,16,2,5856
0,0,0,0,16,4,2,0,16,256,512,0,4,2,16,2,5872
0,0,0,0,16,4,2,0,16,256,512,0,4,2,16,2,5872
0,2,0,0,0,4,2,0,32,256,512,0,4,2,16,2,5904
0,2,0,0,0,4,2,0,32,256,512,0,4,2,16,2,5904
32,2,2,2,4,4,512,0,0,256,16,0,0,2,2,0,5904
0,32,2,4,0,0,8,512,0,0,256,16,2,0,0,4,5920
32,2,4,0,8,512,0,2,256,16,0,0,2,4,0,0,5920
32,2,4,2,8,512,0,0,256,16,4,0,2,4,0,0,5920
32,2,4,2,0,0,8,512,4,256,16,4,0,0,2,4,5920
32,2,4,2,4,256,8,512,2,0,16,8,0,0,2,0,5928
0,2,4,0,32,0,8,2,4,2,16,512,2,256,2,8,5928
32,4,4,2,4,256,8,512,2,0,16,8,2,0,2,0,5932
2,32,8,2,4,256,8,512,0,2,16,8,0,0,0,4,5944
2,32,16,2,4,256,16,512,0,2,2,8,0,0,0,4,5960
2,32,16,2,4,256,16,512,0,0,4,8,0,2,0,4,5964
2,32,16,2,4,256,16,512,4,8,0,0,2,4,0,2,5964
2,32,32,2,8,256,0,512,2,8,2,2,0,4,0,0,6004
0,2,64,2,0,8,256,512,0,2,8,4,2,0,0,4,6072
0,2,64,2,0,8,256,512,0,2,8,4,0,2,2,4,6072
2,0,64,0,0,2,256,2,0,8,8,512,0,4,2,8,6084
0,2,2,64,0,2,256,2,0,0,16,512,0,4,2,8,6100
0,4,2,64,0,4,256,2,0,0,16,512,0,2,2,8,6104
0,0,2,64,0,2,256,2,0,8,16,512,0,2,2,8,6112
0,0,2,64,0,2,256,2,0,8,16,512,0,2,2,8,6112
0,0,2,64,0,2,256,2,2,8,16,512,0,0,4,8,6116
0,0,2,64,0,2,256,2,2,8,16,512,0,0,4,8,6116
2,0,2,64,0,0,256,2,0,2,16,512,2,8,4,8,6116
4,2,2,64,0,8,256,2,0,0,16,512,2,0,4,8,6120
0,4,4,64,2,8,256,2,0,0,16,512,0,2,4,8,6124
0,0,4,64,2,4,256,2,0,8,16,512,2,2,4,8,6124
0,2,4,64,2,4,256,2,0,8,16,512,0,4,4,8,6128
2,2,4,64,0,4,256,2,0,8,16,512,2,4,4,8,6128
0,4,4,64,0,4,256,2,0,8,16,512,2,2,8,8,6140
2,8,4,64,0,8,256,2,0,2,16,512,4,0,8,8,6148
2,8,4,64,8,256,2,0,2,16,512,0,4,16,0,4,6164
2,8,4,64,0,8,256,2,2,2,16,512,0,4,16,4,6164
4,16,4,64,0,2,256,2,0,4,32,512,2,0,0,4,6216
4,16,4,64,2,2,256,2,2,4,32,512,0,0,0,4,6216
4,16,4,64,2,4,256,2,2,4,32,512,0,0,0,4,6220
2,0,0,64,0,0,4,2,4,16,256,512,4,8,32,4,6232
2,64,0,2,4,2,0,0,4,16,256,512,4,8,32,4,6232
0,64,4,0,2,2,0,2,4,16,256,512,8,8,32,4,6240
0,64,0,2,2,2,4,2,4,16,256,512,8,8,32,4,6240
0,64,2,0,2,2,4,4,4,16,256,512,8,8,32,4,6244
64,2,0,2,4,8,0,0,4,16,256,512,16,32,4,0,6272
64,2,256,2,8,8,4,512,16,16,0,2,0,32,0,0,6280
64,2,256,2,16,4,512,2,32,2,0,0,32,0,0,0,6328
64,2,256,2,16,4,512,2,32,2,0,0,32,0,0,0,6328
0,0,0,0,64,2,0,0,16,4,256,2,64,2,512,4,6396
0,0,0,0,64,2,0,0,16,4,256,2,64,2,512,4,6396
0,0,0,0,64,2,0,0,16,4,256,2,64,2,512,4,6396
0,0,0,0,64,2,0,0,16,4,256,2,64,2,512,4,6396
0,0,0,0,64,2,0,0,16,4,256,2,64,2,512,4,6396
0,0,0,0,64,2,0,0,16,4,256,2,64,2,512,4,6396
0,0,0,0,2,0,64,2,16,4,256,2,64,2,512,4,6396
0,0,0,2,2,0,64,0,16,4,256,4,64,2,512,4,6400
2,0,0,0,2,64,2,0,16,4,256,4,64,2,512,4,6400
4,64,2,8,16,4,256,0,64,2,512,0,2,0,0,0,6412
4,0,0,2,16,64,2,0,64,4,256,0,2,2,512,8,6412
2,0,4,2,0,16,64,2,0,64,4,256,0,4,512,8,6416
2,16,4,4,2,64,64,256,0,4,4,8,0,0,512,0,6420
0,2,16,8,2,2,128,256,0,0,8,8,0,0,0,512,6564
0,2,0,8,0,0,16,256,0,0,128,8,2,4,8,512,6568
2,0,0,8,0,0,16,256,0,2,128,8,2,4,8,512,6568
4,2,16,8,0,4,128,256,2,0,8,8,0,0,0,512,6572
4,2,16,8,4,128,256,0,2,16,0,0,512,0,2,0,6588
4,2,16,8,0,4,128,256,2,0,2,16,0,0,512,2,6588
4,2,16,8,0,4,128,256,0,0,4,16,0,2,512,2,6592
0,0,16,8,2,2,128,256,0,4,4,16,4,2,512,2,6592
2,2,16,8,4,4,128,256,0,2,4,16,4,0,512,2,6592
2,0,16,8,0,2,128,256,2,4,4,16,8,2,512,2,6600
0,2,16,8,2,2,128,256,0,2,8,16,8,2,512,2,6608
2,0,16,8,0,0,128,256,2,4,8,16,8,4,512,2,6616
2,16,8,0,128,256,2,0,2,4,8,16,8,4,512,2,6616
2,2,16,8,0,128,256,2,2,4,8,16,8,4,512,2,6616
2,4,16,8,0,128,256,2,2,4,8,16,8,4,512,2,6620
2,4,16,8,128,256,2,2,2,4,8,16,8,4,512,2,6620
2,4,16,8,128,256,2,2,2,8,8,16,8,2,512,2,6628
2,4,16,8,128,256,4,2,2,16,16,0,8,2,512,2,6648
2,4,16,8,128,256,4,4,2,16,16,0,8,2,512,2,6652
2,4,16,8,128,256,4,4,2,16,16,2,8,2,512,2,6652
2,4,16,8,2,128,256,8,0,2,32,2,8,2,512,2,6692
4,4,16,16,8,128,256,4,0,4,32,0,2,0,512,0,6720
4,4,16,16,8,128,256,4,2,4,32,4,0,0,512,0,6720
0,0,8,32,8,128,256,4,2,4,32,4,2,0,0,512,6760
8,128,8,32,4,4,256,8,0,0,32,512,2,0,0,0,6772
8,128,8,32,0,8,256,8,0,0,32,512,0,0,2,2,6780
8,128,8,32,0,8,256,8,2,0,32,512,0,0,0,4,6784
0,0,0,32,2,0,8,8,8,128,256,512,2,8,32,4,6784
0,0,0,32,2,0,8,8,8,128,256,512,2,8,32,4,6784
0,0,0,32,2,0,8,8,8,128,256,512,2,8,32,4,6784
2,128,8,32,8,8,256,8,2,0,32,512,0,2,0,4,6784
2,128,8,32,0,16,256,8,0,2,32,512,2,0,2,4,6800
2,128,8,32,0,16,256,8,4,2,32,512,0,0,4,4,6804
2,128,8,32,0,16,256,8,4,2,32,512,0,2,0,8,6812
2,128,8,32,16,256,8,2,4,2,32,512,2,8,0,0,6812
2,128,8,32,16,256,8,2,4,2,32,512,2,0,2,8,6812
2,128,8,32,16,256,8,2,4,2,32,512,4,8,0,2,6816
4,128,0,32,2,256,0,2,16,2,16,512,8,8,32,2,6840
2,4,128,32,0,2,256,2,16,2,16,512,0,16,32,2,6856
2,4,128,32,0,2,256,2,16,2,16,512,0,16,32,2,6856
2,0,128,32,0,4,256,2,2,4,16,512,16,16,32,2,6860
0,0,128,32,0,2,256,2,4,8,16,512,16,16,32,2,6872
128,32,0,4,2,256,2,0,4,8,16,512,32,32,2,0,6904
128,32,0,2,2,256,2,0,4,8,16,4,32,32,2,512,6904
128,32,2,0,2,256,2,2,4,8,16,4,32,32,2,512,6904
128,32,2,0,2,256,4,2,4,8,16,4,32,32,2,512,6908
128,32,2,2,2,256,4,4,4,8,16,512,32,32,2,2,6908
128,32,2,2,2,256,4,4,4,8,16,512,32,32,2,2,6908
128,32,2,2,2,256,4,4,4,8,16,512,32,32,2,2,6908
128,32,2,2,2,256,4,4,4,8,16,512,32,32,2,2,6908
2,128,32,4,0,2,256,8,4,8,16,512,0,0,64,4,6988
2,128,32,4,2,256,8,2,4,8,16,512,64,4,0,0,6988
0,128,0,2,4,256,32,4,4,8,8,2,64,4,16,512,6992
0,0,128,2,4,256,32,4,2,4,16,2,64,4,16,512,7008
4,256,128,2,2,8,32,4,64,4,32,2,0,0,0,512,7048
4,256,128,2,2,8,64,4,64,4,0,2,0,4,0,512,7112
4,256,128,2,2,8,64,4,64,4,2,0,4,512,0,4,7112
4,256,128,2,2,8,64,4,2,64,4,2,0,4,512,4,7112
4,256,128,2,2,8,64,4,2,64,4,2,4,512,4,2,7112
2,256,0,0,4,8,128,2,4,64,64,4,4,512,8,4,7128
2,256,0,2,4,8,128,2,4,128,4,0,4,512,8,4,7256
0,2,256,2,4,8,128,2,2,4,128,4,4,512,8,4,7256
4,2,256,4,2,8,256,8,4,4,8,0,0,512,0,2,7524
4,2,256,4,2,8,256,8,0,0,8,8,0,2,512,2,7532
0,0,0,0,2,2,512,4,4,8,8,16,2,2,512,2,8060
0,2,0,0,0,4,512,4,0,4,16,16,0,4,512,2,8084
2,2,512,4,0,8,16,16,0,4,512,2,0,0,0,0,8092
0,0,0,0,2,2,512,4,0,8,16,16,2,4,512,2,8092
0,0,2,0,0,4,512,4,0,0,8,32,2,4,512,2,8128
2,8,2,4,2,0,512,32,0,0,8,2,0,0,512,0,8136
2,8,2,4,2,512,32,0,8,2,0,0,512,0,0,2,8136
4,8,2,4,8,512,32,2,512,2,0,0,0,0,0,2,8140
4,8,2,4,8,512,32,2,2,0,512,2,0,0,0,2,8140
4,8,2,4,8,512,32,2,2,512,2,0,2,4,0,0,8140
4,8,2,4,8,512,32,2,2,512,2,0,2,4,0,0,8140
4,8,2,4,8,512,32,2,2,512,2,0,2,4,0,0,8140
0,0,0,2,4,8,2,0,8,1024,32,4,4,4,2,2,9168
0,0,0,2,2,4,8,2,8,1024,32,4,0,0,8,4,9180
2,0,0,0,2,4,8,2,8,1024,32,4,8,4,0,4,9180
0,0,2,0,0,4,0,0,4,1024,8,2,16,4,32,8,9208
4,4,2,2,16,1024,8,8,2,4,32,0,0,0,0,0,9208
0,0,8,4,0,16,1024,16,0,2,4,32,0,0,2,0,9236
0,2,8,0,0,0,1024,4,0,16,4,16,0,2,2,32,9236
2,0,2,8,0,0,1024,4,0,16,4,16,0,0,4,32,9240
4,8,0,0,1024,4,0,0,16,4,16,0,4,32,0,4,9244
4,0,2,0,1024,8,0,0,16,8,0,0,4,32,16,4,9252
4,2,0,0,1024,8,0,2,16,8,0,0,4,32,16,4,9252
0,0,4,2,2,1024,8,2,0,0,16,8,4,32,16,4,9252
2,1024,4,4,4,32,8,8,0,0,32,4,0,2,0,0,9288
0,2,1024,8,0,4,32,16,0,2,32,4,0,0,0,2,9312
0,2,0,8,0,2,0,16,0,4,1024,4,0,2,64,2,9376
2,8,0,0,2,16,2,0,4,1024,4,0,2,64,2,0,9376
2,8,0,0,2,16,2,0,4,1024,4,0,2,64,2,0,9376
0,0,2,8,0,2,16,2,0,4,1024,4,4,2,64,2,9376
4,2,2,8,0,4,16,2,0,2,1024,4,2,0,64,2,9376
2,4,4,8,0,4,16,2,0,2,1024,4,0,2,64,2,9380
2,8,8,2,4,16,2,0,2,1024,4,0,2,64,2,0,9388
2,8,8,2,4,16,2,0,4,1024,4,2,0,64,2,0,9392
0,2,16,2,0,4,16,2,4,1024,4,2,0,2,64,2,9408
4,2,0,0,0,4,32,0,0,1024,4,4,4,2,64,4,9448
4,2,2,0,4,32,0,0,1024,8,0,0,4,2,64,4,9456
2,0,4,4,0,0,4,32,0,0,1024,8,4,2,64,4,9460
0,0,2,4,0,0,8,32,2,0,1024,8,4,2,64,4,9468
2,4,2,0,8,32,0,0,2,1024,8,0,4,2,64,4,9468
0,2,4,2,2,0,8,32,0,2,1024,8,4,2,64,4,9468
0,2,4,2,0,0,8,32,2,2,1024,8,4,4,64,4,9472
2,4,2,0,8,32,0,0,4,1024,8,2,8,64,4,0,9484
2,4,2,0,8,32,0,0,4,1024,8,2,8,64,4,0,9484
2,2,4,2,0,0,8,32,4,1024,8,2,0,8,64,4,9484
2,2,4,2,4,1024,16,32,0,8,64,2,0,4,0,4,9500
0,2,0,2,2,1024,4,32,2,8,16,2,4,4,64,4,9500
4,0,0,2,2,1024,4,32,2,8,16,2,8,64,4,0,9512
4,2,0,0,2,1024,4,32,2,8,16,2,8,64,4,2,9512
2,0,4,2,2,1024,4,32,2,8,16,2,8,64,4,2,9512
4,1024,8,2,2,8,16,32,8,64,4,4,0,2,0,0,9528
4,1024,8,2,2,8,16,32,0,8,64,8,0,0,2,2,9536
4,1024,8,2,2,16,16,32,0,0,64,8,0,2,2,2,9552
4,1024,8,2,0,2,32,32,2,0,64,8,0,0,2,4,9588
4,1024,8,2,2,64,0,0,2,64,8,2,2,4,0,0,9652
4,0,0,0,4,1024,0,0,2,128,0,0,4,4,16,4,9804
0,0,0,0,8,1024,0,0,2,128,2,0,4,4,16,4,9812
0,0,0,2,0,0,8,1024,0,2,128,2,0,8,16,4,9820
0,0,0,2,0,0,8,1024,0,2,128,2,0,8,16,4,9820
0,0,0,2,0,0,8,1024,0,2,128,2,0,8,16,4,9820
0,0,0,2,0,0,8,1024,0,2,128,2,0,8,16,4,9820
0,0,0,2,0,0,8,1024,0,2,128,2,0,8,16,4,9820
0,0,0,2,0,0,8,1024,0,2,128,2,0,8,16,4,9820
0,0,0,2,0,0,8,1024,0,2,128,2,0,8,16,4,9820
0,0,0,2,0,0,8,1024,0,2,128,2,0,8,16,4,9820
0,2,8,2,0,8,128,1024,0,0,16,2,2,0,0,4,9820
0,0,0,2,0,0,8,1024,2,2,128,2,2,8,16,4,9820
2,0,0,0,8,1024,0,0,4,128,2,2,2,8,16,4,9824
0,0,0,2,2,0,8,1024,0,4,128,4,2,8,16,4,9828
4,4,8,2,2,8,128,1024,0,0,16,8,0,0,0,0,9840
4,4,8,2,2,8,128,1024,0,0,16,8,0,0,0,0,9840
0,8,8,2,2,8,128,1024,0,0,16,8,0,0,2,0,9848
16,2,0,0,2,8,128,1024,16,8,0,0,2,2,0,0,9864
16,2,128,1024,2,16,0,2,16,2,0,0,2,0,0,0,9880
16,2,128,1024,2,16,2,0,16,2,0,0,2,0,0,2,9880
16,2,128,1024,2,16,2,2,16,2,0,2,2,0,0,0,9880
16,2,128,1024,2,16,2,4,16,2,4,0,2,0,0,0,9884
16,2,128,1024,2,16,2,4,0,16,2,4,0,2,0,2,9884
16,2,128,1024,2,16,2,4,0,16,2,4,2,0,0,4,9888
16,2,128,1024,2,16,2,4,0,16,2,4,2,0,2,4,9888
0,0,0,0,0,2,128,1024,16,2,2,4,4,32,4,8,9936
0,2,0,0,0,2,128,1024,0,16,4,4,4,32,4,8,9940
4,4,128,1024,0,16,8,4,2,32,0,8,0,0,0,0,9952
0,8,128,1024,0,16,8,4,0,2,32,8,0,0,2,0,9960
0,8,128,1024,0,16,8,4,0,2,32,8,0,0,2,0,9960
0,8,128,1024,0,16,8,4,0,2,32,8,0,0,2,0,9960
0,8,128,1024,0,16,8,4,0,2,32,8,0,0,2,0,9960
0,8,128,1024,0,16,8,4,0,2,32,8,0,2,0,2,9960
0,8,128,1024,0,16,8,4,2,4,32,8,0,0,0,2,9964
0,0,0,1024,2,8,128,4,0,16,8,8,2,4,32,2,9964
0,2,0,1024,0,8,128,4,0,16,8,8,4,4,32,2,9968
0,0,2,1024,0,8,128,4,0,4,16,16,0,8,32,2,9992
0,0,2,1024,0,8,128,4,0,2,4,32,0,8,32,2,10024
0,0,2,1024,0,8,128,4,0,2,4,32,0,8,32,2,10024
0,0,2,1024,0,8,128,4,0,2,4,32,0,8,32,2,10024
2,1024,0,0,8,128,4,0,2,4,32,2,8,32,2,0,10024
0,0,2,1024,2,8,128,4,2,4,32,2,0,8,32,2,10024
0,0,2,1024,2,8,128,4,2,4,32,2,0,8,32,2,10024
4,8,2,1024,0,4,128,4,0,8,64,4,0,0,4,0,10096
4,8,2,1024,0,4,128,8,0,8,64,0,0,0,4,2,10104
2,0,2,0,0,8,128,1024,0,4,64,8,4,8,4,2,10104
2,8,2,1024,4,4,128,8,0,8,64,2,0,0,4,2,10104
0,2,2,0,0,8,128,1024,2,4,64,8,4,8,4,4,10108
0,0,2,4,0,8,128,1024,2,4,64,8,0,4,8,8,10120
0,0,2,0,2,0,128,4,0,8,64,1024,2,8,8,16,10144
2,0,0,2,0,2,128,4,0,8,64,1024,0,2,16,16,10160
2,0,0,2,0,2,128,4,0,8,64,1024,2,2,16,16,10160
4,2,128,2,0,8,64,4,0,2,16,1024,0,4,0,16,10164
0,2,0,2,0,8,128,4,2,2,64,1024,4,4,16,16,10164
0,0,0,4,0,8,128,4,0,4,64,1024,0,2,8,32,10212
0,8,128,8,2,4,64,1024,0,2,8,32,0,0,0,0,10220
0,8,128,8,2,4,64,1024,0,2,8,32,0,0,0,0,10220
8,128,8,0,2,4,64,1024,2,8,32,0,2,0,0,0,10220
2,0,0,0,8,128,8,0,2,4,64,0,4,8,32,1024,10224
0,0,0,2,0,8,128,8,2,2,4,64,4,8,32,1024,10224
0,0,0,2,2,8,128,8,0,4,4,64,4,8,32,1024,10228
2,8,128,2,4,4,4,8,0,8,32,64,2,0,0,1024,10228
2,8,128,2,0,4,8,8,2,8,32,64,0,0,2,1024,10236
2,8,128,2,4,16,2,0,2,8,32,64,2,1024,0,0,10252
2,8,128,2,4,16,2,0,2,8,32,64,2,1024,0,0,10252
2,8,128,2,0,4,16,2,2,8,32,64,2,0,2,1024,10252
2,0,128,0,0,8,16,4,2,4,32,64,4,8,2,1024,10260
4,8,128,4,4,4,16,64,0,8,32,1024,0,2,2,0,10264
8,8,128,4,2,4,16,64,0,8,32,1024,0,2,2,0,10272
0,16,128,4,2,4,16,64,0,8,32,1024,0,0,2,4,10292
0,0,128,4,2,16,16,64,0,4,32,1024,2,8,2,4,10292
0,0,128,4,0,2,32,64,2,4,32,1024,2,8,2,4,10324
4,2,128,4,2,4,64,64,0,8,2,1024,0,0,0,4,10392
4,2,128,4,2,4,128,0,8,2,1024,2,4,0,0,0,10520
4,0,0,0,2,2,2,0,8,4,256,4,4,2,1024,2,10776
4,2,2,4,2,4,256,2,8,2,1024,0,4,2,0,0,10776
4,0,0,0,2,2,2,2,8,4,256,4,4,4,1024,2,10780
4,2,2,2,2,8,256,4,8,0,1024,2,4,4,0,0,10788
4,0,2,0,2,2,2,2,8,8,256,4,4,4,1024,2,10788
4,2,0,0,4,4,0,2,16,256,4,0,8,1024,2,0,10820
4,2,0,0,8,2,2,0,16,256,4,0,8,1024,2,0,10828
4,4,2,0,8,256,4,2,16,1024,2,0,8,0,0,0,10832
4,2,0,0,8,4,2,0,16,256,4,0,8,1024,2,2,10832
4,2,2,2,8,4,4,0,16,256,2,2,8,1024,0,0,10832
4,4,2,2,8,8,0,0,16,256,4,0,8,1024,0,0,10848
4,4,2,2,8,8,4,2,16,256,0,0,8,1024,0,0,10848
4,4,2,4,8,8,4,0,16,256,4,0,8,1024,0,0,10852
4,4,2,0,8,8,0,0,16,256,2,0,8,1024,8,4,10860
8,2,4,0,16,0,0,0,16,256,2,0,8,1024,8,4,10884
8,2,4,4,32,256,2,0,8,1024,8,0,0,0,4,0,10916
0,0,4,0,8,2,2,0,32,256,8,2,8,1024,4,4,10916
0,2,0,4,0,0,8,4,32,256,8,2,0,8,1024,8,10928
32,2,16,8,0,256,1024,2,0,8,0,8,0,0,2,0,10952
32,2,16,8,0,256,1024,2,0,0,0,16,0,2,0,2,10968
0,0,0,8,0,2,2,2,0,256,16,16,32,2,1024,2,10968
8,0,0,2,4,2,0,0,256,32,0,0,32,2,1024,2,11004
8,2,1024,4,4,32,0,0,256,2,2,0,32,0,0,0,11008
8,0,2,0,4,2,0,0,256,32,1024,0,32,2,2,4,11008
0,2,8,2,0,0,4,2,0,256,32,1024,0,32,4,4,11012
0,2,8,4,0,256,4,1024,0,32,32,4,2,0,4,0,11016
0,2,8,4,0,256,4,1024,2,0,64,4,0,0,2,4,11080
2,2,8,4,0,256,4,1024,0,0,64,8,0,0,2,2,11088
2,2,8,4,0,256,4,1024,0,0,64,8,0,0,2,2,11088
4,8,4,0,256,4,1024,0,64,8,0,0,4,2,0,0,11096
4,8,4,0,256,4,1024,0,64,8,0,0,4,2,0,0,11096
2,4,8,4,0,256,4,1024,0,0,64,8,0,0,4,2,11096
2,4,8,4,256,4,1024,0,64,8,2,0,4,2,0,0,11096
2,4,8,4,256,4,1024,0,64,8,2,0,4,2,0,0,11096
2,4,8,4,256,4,1024,0,64,8,2,0,4,2,0,0,11096
2,4,8,4,256,4,1024,0,64,8,2,0,4,2,0,0,11096
2,4,8,4,256,4,1024,0,64,8,2,0,4,2,0,0,11096
2,4,8,4,0,256,4,1024,0,64,8,2,0,4,4,2,11096
0,4,8,0,0,256,4,4,2,64,8,1024,2,4,4,4,11100
2,0,4,8,0,0,256,8,2,64,8,1024,0,2,4,8,11116
2,4,8,0,256,8,2,0,2,64,8,1024,2,4,8,0,11116
2,4,8,1024,256,8,2,0,4,64,16,0,2,4,0,0,11136
2,4,8,1024,2,256,8,2,0,4,64,16,0,0,2,4,11136
4,0,0,1024,0,4,16,2,0,256,64,16,4,4,2,4,11156
0,0,0,1024,2,4,16,2,0,256,64,16,8,4,2,4,11164
1024,2,0,0,2,4,16,2,256,64,16,0,8,4,2,4,11164
1024,2,32,2,2,4,2,4,256,64,4,0,8,4,0,0,11196
1024,2,0,0,2,4,32,2,256,64,2,2,8,4,4,4,11196
1024,2,0,2,2,4,32,2,256,64,4,0,8,8,4,0,11208
1024,4,0,0,2,4,32,2,256,64,4,0,16,4,0,2,11228
0,2,1024,4,2,4,32,2,0,256,64,4,0,16,4,2,11228
2,2,1024,4,0,4,32,2,2,256,64,4,0,16,4,2,11228
4,2,1024,4,2,4,32,2,0,256,64,4,0,16,4,2,11232
4,2,1024,4,2,4,32,2,0,256,64,4,0,16,4,2,11232
4,2,1024,4,2,4,32,2,256,64,4,2,16,4,2,0,11232
4,2,1024,4,2,4,32,4,256,64,4,0,16,4,2,2,11236
4,2,1024,8,2,4,32,2,256,64,4,2,16,4,2,0,11244
4,2,1024,2,2,4,32,0,256,64,4,8,16,4,2,4,11248
4,2,1024,2,2,4,32,8,256,64,4,4,16,4,2,2,11248
4,2,1024,2,2,4,32,8,256,64,8,0,16,4,4,2,11260
4,2,1024,2,2,4,32,8,256,64,8,0,16,8,2,2,11268
4,2,1024,2,2,4,32,2,256,64,8,8,16,8,2,2,11268
4,2,1024,2,2,4,32,2,256,64,16,0,16,8,4,2,11288
4,2,1024,2,2,4,32,2,256,64,16,0,16,8,4,2,11288
4,2,1024,2,2,4,32,0,256,64,16,2,16,8,4,4,11292
4,2,1024,2,0,2,4,32,256,64,16,2,2,16,8,8,11300
4,2,1024,2,2,4,32,2,256,64,16,2,2,16,16,0,11316
4,2,1024,4,2,4,32,2,256,64,32,2,2,16,0,0,11352
4,2,1024,4,2,4,32,2,256,64,32,2,2,16,0,0,11352
4,2,1024,4,2,4,32,2,256,64,32,2,0,2,2,16,11352
0,2,0,2,4,4,1024,4,2,64,64,4,256,2,2,16,11420
0,4,0,4,0,8,1024,4,0,2,128,4,0,256,4,16,11564
0,2,0,8,0,8,1024,4,0,2,128,4,0,256,4,16,11572
0,2,1024,8,0,8,128,8,0,2,4,16,0,256,2,0,11580
0,2,1024,16,0,8,128,16,0,2,4,2,0,256,2,0,11596
2,2,1024,16,0,8,128,16,0,2,4,2,0,0,256,2,11596
4,4,1024,16,0,8,128,16,0,2,4,2,0,0,256,2,11600
4,4,1024,32,0,8,128,4,0,2,4,0,0,0,256,2,11636
2,8,1024,32,0,8,128,4,0,0,2,4,0,0,256,2,11644
0,0,1024,0,0,2,128,32,0,0,2,8,2,16,256,2,11668
2,2,1024,32,0,16,128,8,2,0,2,2,0,0,256,0,11668
4,1024,32,0,16,128,8,0,4,2,0,0,256,2,0,0,11676
4,1024,32,0,16,128,8,0,4,2,0,0,256,2,0,0,11676
0,4,1024,32,0,16,128,8,0,0,4,2,0,2,256,2,11676
0,0,1024,0,2,4,128,32,0,16,4,8,0,2,256,4,11680
0,0,4,1024,2,4,128,32,0,16,4,8,0,2,256,4,11680
0,2,4,1024,0,4,128,32,0,16,4,8,2,2,256,4,11680
0,2,4,1024,0,4,128,32,0,16,4,8,2,4,256,4,11684
0,2,4,1024,0,4,128,32,0,16,4,8,2,4,256,4,11684
2,2,4,1024,2,4,128,32,0,16,4,8,0,4,256,4,11684
4,2,4,1024,0,4,128,32,2,16,4,8,0,4,256,4,11688
4,2,4,1024,4,128,32,2,2,16,4,8,4,256,4,0,11688
8,2,4,1024,2,128,32,2,4,16,8,8,0,256,0,4,11704
8,2,4,1024,2,128,32,2,0,4,16,16,2,0,256,4,11720
0,2,4,1024,0,2,32,2,8,128,16,16,4,4,256,4,11724
0,2,4,1024,2,2,32,2,0,8,128,32,0,8,256,4,11764
2,4,4,1024,0,16,32,2,0,0,128,32,2,0,256,4,11784
4,4,4,1024,2,16,32,2,0,0,128,32,0,0,256,4,11788
4,4,4,1024,2,16,32,2,0,0,128,32,0,0,256,4,11788
2,0,4,1024,0,0,32,2,4,4,128,32,2,16,256,4,11788
2,2,4,1024,0,0,32,2,0,8,128,32,2,16,256,4,11796
0,2,4,1024,0,2,32,2,0,8,128,32,4,16,256,4,11800
4,4,4,1024,0,8,32,2,0,16,128,32,2,0,256,4,11804
2,0,4,1024,0,4,32,2,4,8,128,32,2,16,256,4,11804
2,2,4,1024,0,4,32,2,4,8,128,32,2,16,256,4,11804
2,4,4,1024,0,4,32,2,4,8,128,32,2,16,256,4,11808
2,8,4,1024,4,8,32,2,2,16,128,32,2,0,256,4,11816
0,0,4,1024,2,2,32,2,4,16,128,32,4,16,256,4,11836
4,1024,0,2,4,32,2,0,4,16,128,32,4,16,256,4,11840
0,4,1024,2,4,4,32,2,4,16,128,32,4,16,256,4,11840
8,8,1024,4,4,32,32,32,0,2,128,4,0,0,256,0,11892
0,16,1024,4,2,4,32,64,0,2,128,4,0,0,0,256,11972
2,16,1024,4,0,4,32,64,0,2,128,4,2,0,0,256,11972
2,16,1024,4,4,32,64,0,2,128,4,2,2,256,0,0,11972
2,16,1024,4,0,4,32,64,2,128,4,2,2,0,2,256,11972
0,2,1024,4,0,16,32,64,2,4,4,2,4,128,2,256,11976
2,2,1024,4,4,16,32,64,0,4,4,2,2,128,2,256,11976
2,2,1024,4,4,16,32,64,2,4,4,2,2,128,2,256,11976
2,2,1024,4,4,16,32,64,4,4,4,2,4,128,2,256,11980
2,2,1024,4,2,16,32,64,4,4,4,2,8,128,2,256,11988
0,4,1024,4,2,16,32,64,2,4,8,2,8,128,2,256,12000
4,1024,4,2,2,16,32,64,2,4,8,2,8,128,2,256,12000
4,1024,4,2,2,16,32,64,2,4,8,2,8,128,2,256,12000
2,1024,4,2,4,16,32,64,4,4,8,2,8,128,2,256,12004
2,1024,4,2,8,16,32,64,8,4,8,2,2,128,2,256,12012
2,1024,4,2,16,16,32,64,2,4,8,2,2,128,2,256,12028
2,1024,4,2,16,16,32,64,4,4,8,2,2,128,2,256,12032
2,1024,4,2,32,32,64,0,8,8,2,2,2,128,2,256,12072
