0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,1024,8,0,2,256,128,2,8,16,4,8,64,2,2,11936
2,0,1024,8,0,2,256,128,2,8,16,4,0,8,64,4,11940
2,2,1024,8,0,2,256,128,2,8,16,4,0,8,64,4,11940
4,4,1024,8,0,16,256,128,0,0,16,8,2,0,64,0,11972
4,4,1024,8,2,16,256,128,0,2,16,8,0,0,64,0,11972
4,4,1024,8,2,16,256,128,0,2,16,8,0,0,64,0,11972
0,0,1024,4,0,4,256,8,4,16,16,128,2,2,64,8,11972
4,4,1024,4,2,16,256,8,2,2,16,128,0,0,64,8,11972
4,4,1024,4,4,16,256,8,2,2,16,128,0,0,64,8,11976
8,1024,4,2,4,16,256,8,4,16,128,0,64,8,0,0,11988
2,0,0,0,8,1024,4,0,8,32,256,2,64,8,128,8,12028
0,2,0,0,2,1024,4,0,16,32,256,2,64,8,128,8,12044
2,0,0,0,2,1024,4,2,16,32,256,2,64,8,128,8,12044
4,1024,4,4,16,32,256,8,64,8,128,0,2,0,0,0,12052
0,4,1024,8,16,32,256,8,0,64,8,128,0,2,0,2,12060
0,4,1024,8,16,32,256,8,0,64,8,128,0,2,0,4,12064
2,4,1024,8,16,32,256,8,0,64,8,128,0,0,2,4,12064
2,0,1024,0,0,4,256,16,2,32,8,128,16,64,2,4,12080
4,4,1024,16,16,32,256,128,0,64,8,4,2,0,2,0,12084
0,2,1024,0,4,4,256,16,16,32,8,128,2,64,2,4,12084
0,2,1024,0,4,4,256,16,16,32,8,128,2,64,2,4,12084
0,2,1024,0,4,4,256,16,16,32,8,128,2,64,2,4,12084
2,1024,0,2,8,256,16,0,16,32,8,128,2,64,2,4,12092
2,1024,16,2,8,256,8,128,16,32,2,4,2,64,0,2,12092
2,1024,2,2,8,256,16,128,16,32,8,4,2,64,2,2,12092
2,1024,2,2,8,256,16,128,16,32,8,4,2,64,2,2,12092
0,2,1024,4,8,256,16,128,16,32,8,4,2,2,64,4,12100
8,2,1024,4,16,256,16,128,2,32,8,8,2,2,64,0,12108
8,2,1024,4,16,256,16,128,2,32,16,0,4,64,2,0,12128
8,2,2,0,16,256,1024,0,2,32,32,4,4,64,2,128,12160
0,0,8,4,2,16,256,1024,0,2,64,4,4,64,2,128,12228
2,16,8,4,4,2,256,1024,2,64,64,4,0,0,2,128,12228
2,16,8,4,4,2,256,1024,0,2,128,4,0,2,2,128,12356
2,16,8,4,4,2,256,1024,2,128,4,0,4,128,0,2,12360
2,0,0,2,4,16,8,4,2,2,256,1024,4,256,4,2,12616
4,0,0,0,4,16,8,4,4,256,1024,2,4,256,4,2,12624
8,16,8,4,8,512,1024,4,0,0,4,0,0,2,0,0,13156
8,16,8,4,8,512,1024,4,0,0,0,4,0,0,2,2,13156
8,16,8,4,8,512,1024,4,4,0,0,0,4,0,2,0,13160
0,0,0,0,0,2,8,0,16,16,1024,0,8,512,2,8,13192
0,0,2,0,0,0,2,8,0,0,32,1024,8,512,2,8,13224
2,0,0,0,0,0,4,8,0,0,32,1024,8,512,2,8,13228
2,512,4,8,8,0,32,1024,0,2,2,8,0,0,0,0,13228
2,512,4,8,0,8,32,1024,0,0,4,8,2,0,0,0,13232
0,0,0,0,0,2,4,8,0,512,32,1024,4,8,4,8,13236
0,0,0,0,0,2,4,8,0,512,32,1024,4,8,4,8,13236
0,0,0,0,0,2,4,8,0,512,32,1024,4,8,4,8,13236
0,0,2,0,2,4,8,0,512,32,1024,0,4,8,4,8,13236
2,4,2,8,512,32,8,0,4,8,1024,0,2,0,4,0,13236
2,4,2,8,0,512,32,8,0,4,8,1024,0,4,2,4,13236
2,4,2,8,0,512,32,8,0,4,8,1024,0,4,2,4,13236
2,4,2,8,512,32,8,0,4,8,1024,2,4,2,4,0,13236
2,4,2,8,512,32,8,2,8,8,1024,0,2,2,4,0,13244
2,4,2,8,512,32,8,2,16,1024,0,0,4,4,0,2,13264
2,4,2,8,512,32,8,2,0,0,16,1024,0,2,8,2,13272
2,4,2,8,512,32,8,2,0,2,16,1024,2,0,8,2,13272
2,4,2,8,512,32,8,2,2,2,16,1024,2,0,8,2,13272
0,4,2,8,2,4,8,2,512,32,16,1024,4,2,8,2,13276
4,2,8,2,2,4,8,2,512,32,16,1024,4,2,8,2,13276
4,2,8,2,2,4,8,2,512,32,16,1024,4,2,8,2,13276
4,2,16,4,2,4,16,1024,512,32,8,2,4,2,0,2,13296
4,2,16,4,2,4,16,1024,512,32,8,2,4,4,0,2,13300
4,2,0,0,2,4,2,4,512,32,32,1024,4,4,8,4,13336
2,0,4,2,2,4,2,4,0,512,64,1024,0,8,8,4,13408
2,4,2,0,2,4,2,4,512,64,1024,2,16,4,0,0,13424
2,4,2,0,2,4,2,4,512,64,1024,2,16,4,0,0,13424
2,4,2,0,2,4,2,4,512,64,1024,2,16,4,0,0,13424
4,8,4,4,512,64,1024,2,16,4,0,0,2,0,0,0,13440
4,8,8,2,512,64,1024,2,16,4,0,0,2,0,0,0,13448
0,4,16,2,512,64,1024,2,0,2,16,4,0,0,0,2,13464
0,4,16,2,512,64,1024,2,0,2,16,4,0,0,0,2,13464
4,16,2,2,512,64,1024,2,2,16,4,0,2,0,0,0,13464
4,16,4,0,512,64,1024,2,2,16,4,0,2,0,0,2,13468
0,4,16,4,512,64,1024,2,0,2,16,4,2,0,0,4,13472
2,0,0,0,0,4,16,4,512,64,1024,2,2,2,16,8,13480
2,0,0,2,0,4,16,4,512,64,1024,2,0,4,16,8,13484
4,0,0,0,4,16,4,2,512,64,1024,2,4,16,8,0,13488
8,16,4,4,512,64,1024,2,4,16,8,0,0,0,0,0,13500
0,0,0,2,8,16,4,0,512,64,1024,4,4,16,8,2,13500
2,0,0,2,8,16,4,0,512,64,1024,4,4,16,8,2,13500
2,16,4,2,8,64,1024,4,512,16,8,2,4,2,0,0,13500
2,16,4,2,8,64,1024,4,512,16,8,2,0,4,4,2,13500
2,16,4,2,8,64,1024,4,512,16,8,4,0,4,4,2,13504
2,16,4,0,2,64,1024,2,8,16,8,8,512,4,4,2,13512
2,16,4,0,4,64,1024,2,8,16,8,8,512,4,4,2,13516
2,16,4,0,4,64,1024,2,8,16,8,8,512,4,4,2,13516
2,16,4,0,4,64,1024,2,8,16,8,8,512,4,4,2,13516
0,2,16,4,4,64,1024,2,0,8,16,16,2,512,8,2,13540
0,2,16,4,4,64,1024,2,2,0,8,32,2,512,8,2,13572
2,16,4,0,4,64,1024,2,2,8,32,2,2,512,8,2,13572
2,16,4,0,4,64,1024,2,2,8,32,2,2,512,8,2,13572
2,16,4,0,4,64,1024,2,2,8,32,2,2,512,8,2,13572
0,16,4,0,2,64,1024,2,4,8,32,2,4,512,8,4,13580
0,4,16,4,2,64,1024,2,4,8,32,2,4,512,8,4,13580
0,4,16,2,0,64,1024,4,2,8,32,4,8,512,8,4,13592
4,16,2,0,64,1024,4,2,2,8,32,4,8,512,8,4,13592
2,4,16,2,64,1024,4,2,2,8,32,4,8,512,8,4,13592
2,4,16,2,64,1024,4,2,2,8,32,4,8,512,8,4,13592
2,4,16,0,64,1024,4,2,2,8,32,4,8,512,8,8,13604
2,2,4,16,64,1024,4,2,2,8,32,4,0,8,512,16,13620
2,0,0,16,2,2,8,2,64,1024,32,4,2,16,512,16,13644
4,0,0,16,4,2,8,2,64,1024,32,4,2,16,512,16,13648
0,2,4,16,4,2,8,2,64,1024,32,4,2,16,512,16,13648
4,4,4,16,64,1024,8,2,2,16,32,4,0,2,512,16,13652
2,4,8,16,64,1024,8,2,2,16,32,4,0,2,512,16,13660
2,4,8,16,64,1024,8,2,2,16,32,4,2,512,16,2,13660
2,4,16,16,64,1024,32,2,4,16,16,4,0,512,2,2,13680
2,4,16,16,2,1024,32,2,64,16,16,4,4,512,2,2,13680
2,4,16,16,4,1024,32,2,64,16,16,4,4,512,2,2,13684
2,4,16,16,4,1024,32,2,64,16,16,4,4,512,2,2,13684
2,2,4,32,4,1024,32,2,0,64,32,4,0,4,512,4,13752
2,2,0,0,0,1024,4,32,2,64,64,2,4,4,512,8,13824
0,2,2,0,0,1024,4,32,4,64,64,2,4,4,512,8,13828
4,0,0,0,1024,4,32,0,4,128,2,2,8,512,8,0,13968
4,0,2,0,1024,4,32,0,4,128,4,0,8,512,8,0,13972
4,4,2,0,1024,128,32,0,4,512,4,0,8,2,8,0,13972
4,4,2,0,1024,128,32,0,4,512,4,0,8,2,8,0,13972
8,2,0,2,1024,128,32,0,4,512,4,0,8,2,8,0,13980
8,2,0,0,1024,128,32,0,4,512,4,2,8,2,8,2,13980
8,2,32,4,1024,128,4,0,4,512,8,2,8,2,0,0,13984
8,2,2,0,1024,128,32,0,4,512,4,4,8,2,8,2,13984
8,4,0,0,1024,128,32,2,4,512,8,0,8,2,8,2,13996
8,4,0,2,1024,128,0,0,4,512,32,0,8,2,16,4,14016
8,4,0,2,1024,128,0,0,4,512,32,2,8,2,16,4,14016
8,4,32,4,1024,128,16,4,4,512,0,0,8,2,2,0,14020
8,4,32,4,1024,128,16,4,0,0,4,512,0,2,8,4,14024
8,4,32,8,1024,128,16,512,2,2,4,4,0,0,8,0,14032
8,4,32,8,1024,128,16,512,4,8,2,0,8,0,0,0,14044
8,4,32,8,1024,128,16,512,0,4,8,2,2,0,0,8,14044
2,0,0,8,8,4,32,512,1024,128,16,2,2,4,8,8,14044
2,8,0,0,8,4,32,512,1024,128,16,2,2,4,16,2,14060
2,8,0,0,8,4,0,2,1024,128,32,512,2,4,32,4,14096
2,8,0,0,8,4,0,2,1024,128,4,512,2,4,64,4,14160
2,8,4,2,8,4,64,512,1024,128,0,4,2,4,0,2,14160
2,8,0,2,8,4,2,512,1024,128,4,4,2,4,64,2,14160
2,8,2,2,8,4,4,512,1024,128,64,4,2,4,2,2,14160
0,2,8,4,2,8,8,512,1024,128,64,4,0,2,4,4,14176
2,2,16,4,1024,8,64,512,0,128,4,8,0,2,0,2,14200
4,16,4,0,1024,8,64,512,128,4,8,2,4,0,0,0,14208
4,0,0,0,1024,16,4,2,128,8,64,512,4,4,8,2,14208
4,0,0,2,1024,16,4,2,128,8,64,512,8,8,2,0,14216
0,0,4,2,1024,16,4,2,128,8,64,512,4,0,16,2,14232
0,0,4,2,1024,16,4,2,128,8,64,512,2,4,16,2,14232
2,0,0,0,1024,16,8,4,128,8,64,512,2,4,16,2,14244
2,16,8,4,1024,8,64,512,128,4,16,2,2,0,2,0,14244
2,16,8,4,1024,8,64,512,128,4,16,2,2,0,2,0,14244
2,16,8,4,1024,8,64,512,128,4,16,2,4,0,0,2,14248
2,16,8,4,1024,8,64,512,128,4,16,4,4,0,2,0,14252
2,2,8,0,1024,16,64,4,128,8,16,512,4,4,2,4,14252
2,0,4,8,1024,16,64,4,128,8,16,512,0,8,2,4,14264
2,16,4,8,1024,16,64,4,128,2,16,512,0,0,2,4,14280
2,16,4,8,1024,16,64,4,128,2,16,512,0,0,2,4,14280
2,32,4,8,1024,2,64,4,128,2,16,512,0,0,2,4,14312
2,32,4,8,1024,2,64,4,128,2,16,512,0,0,2,4,14312
2,32,4,8,1024,2,64,4,128,2,16,512,2,4,0,2,14312
2,32,4,8,1024,2,64,4,128,2,16,512,2,4,2,2,14312
2,32,4,8,1024,2,64,4,128,2,16,512,2,4,4,4,14316
2,2,4,8,1024,32,64,4,128,4,16,512,2,4,4,4,14320
2,2,4,8,1024,32,64,4,128,8,16,512,2,2,4,4,14328
2,2,4,8,1024,32,64,4,128,8,16,512,2,2,4,4,14328
4,4,8,0,1024,32,64,4,128,8,16,512,4,8,0,2,14344
4,0,2,0,1024,4,8,4,128,32,64,512,4,16,16,2,14360
4,2,0,0,1024,4,8,4,128,32,64,512,4,32,2,2,14392
4,2,8,4,1024,4,64,512,128,64,2,2,4,0,2,0,14456
4,2,8,4,1024,4,64,512,128,64,4,0,4,2,2,0,14460
4,2,8,4,1024,4,64,512,4,128,64,4,0,0,4,4,14464
2,0,0,0,4,2,8,4,1024,4,128,512,4,128,4,8,14600
2,2,8,4,4,4,128,512,1024,128,4,8,4,0,4,0,14600
2,2,0,0,4,2,8,4,1024,4,128,512,4,128,8,8,14608
0,2,0,4,4,2,8,4,1024,4,128,512,0,4,128,16,14628
0,0,0,0,0,2,0,8,4,4,8,512,1024,8,256,16,14904
0,0,0,0,2,0,2,8,0,8,8,512,1024,8,256,16,14912
0,0,0,2,0,0,2,8,2,0,8,512,1024,16,256,16,14928
2,0,0,2,2,8,0,0,2,8,512,0,1024,16,256,16,14928
4,16,512,2,2,16,256,16,1024,0,0,0,0,2,0,0,14948
4,32,512,2,2,2,256,16,1024,0,0,0,0,0,0,2,14980
4,32,512,2,4,256,16,0,1024,0,0,0,2,0,0,2,14984
4,32,512,2,4,256,16,0,1024,2,0,0,4,0,0,0,14988
8,32,512,2,1024,256,16,0,4,2,2,0,0,0,0,0,14996
8,32,512,2,0,1024,256,16,0,0,4,4,0,0,2,0,15000
8,32,512,2,0,1024,256,16,0,0,0,8,0,2,0,2,15008
8,32,512,2,1024,256,16,0,8,0,0,0,4,0,0,2,15012
8,32,512,4,1024,256,16,0,8,0,2,0,4,0,0,0,15016
8,32,512,4,1024,256,16,2,8,2,0,0,4,0,0,0,15016
8,32,512,4,1024,256,16,2,0,0,8,2,0,0,2,4,15016
8,32,512,4,1024,256,16,2,0,0,8,2,0,0,2,4,15016
8,32,512,4,1024,256,16,2,8,2,0,0,2,4,0,2,15016
8,32,512,4,1024,256,16,2,0,2,8,2,0,2,4,2,15016
8,32,512,4,1024,256,16,2,2,8,2,2,2,4,2,0,15016
0,32,2,0,8,256,512,0,1024,8,16,4,4,4,4,4,15028
2,32,2,0,8,256,512,0,1024,8,16,0,4,4,4,8,15036
0,2,32,2,0,8,256,512,0,1024,8,16,2,4,8,8,15044
2,2,0,2,0,8,32,512,0,1024,256,16,2,4,16,8,15060
4,2,0,0,8,32,512,2,1024,256,16,0,2,4,16,8,15064
4,2,512,2,8,32,32,8,1024,256,0,0,2,4,2,0,15096
4,2,512,2,0,8,64,8,0,2,1024,256,0,2,4,2,15160
0,0,512,2,0,2,64,8,2,8,1024,256,4,4,4,2,15164
512,2,0,0,2,64,8,0,2,8,1024,256,8,4,2,2,15172
2,0,512,2,0,2,64,8,2,8,1024,256,0,8,4,4,15176
2,512,2,0,2,64,8,0,2,8,1024,256,8,8,0,2,15184
0,2,0,0,2,512,2,0,4,64,8,256,8,16,1024,2,15204
2,0,0,0,2,512,2,2,4,64,8,256,8,16,1024,2,15204
0,2,0,2,0,2,512,4,4,64,8,256,8,16,1024,2,15208
2,0,0,4,0,2,512,4,4,64,8,256,8,16,1024,2,15212
2,4,2,0,2,512,4,0,4,64,8,256,8,16,1024,2,15212
2,4,2,0,2,512,4,0,4,64,8,256,8,16,1024,2,15212
2,4,2,0,2,512,4,0,4,64,8,256,8,16,1024,2,15212
0,4,2,2,4,512,4,0,4,64,8,256,8,16,1024,2,15216
8,4,2,2,8,512,4,256,0,64,8,2,0,16,1024,2,15224
0,4,2,0,0,512,4,2,2,64,8,256,16,16,1024,4,15244
4,2,2,0,512,4,2,0,2,64,8,256,32,1024,4,0,15276
4,2,4,256,512,4,8,0,2,64,4,0,32,1024,2,0,15280
4,2,4,2,512,4,8,0,2,64,4,0,32,1024,2,256,15280
4,2,4,2,512,4,8,256,2,64,4,0,32,1024,2,2,15280
4,2,4,2,512,4,8,256,2,64,4,0,32,1024,4,2,15284
4,2,4,2,512,4,8,256,2,64,8,2,32,1024,4,0,15292
4,2,2,0,512,4,4,2,2,64,16,256,32,1024,4,2,15308
4,2,2,0,512,4,4,2,2,64,16,256,32,1024,4,2,15308
4,4,0,0,512,8,2,2,2,64,16,256,32,1024,4,2,15320
8,2,0,0,512,8,4,0,2,64,16,256,32,1024,4,2,15332
0,0,8,2,2,512,8,4,2,64,16,256,32,1024,4,2,15332
4,512,16,2,32,64,16,4,0,1024,4,256,0,2,0,2,15352
4,512,16,2,32,64,16,4,1024,4,256,2,4,0,0,0,15356
4,2,0,0,32,512,0,2,1024,64,32,4,4,4,256,2,15388
0,2,4,2,0,32,512,2,1024,64,32,4,0,8,256,2,15396
0,2,4,2,0,32,512,2,1024,64,32,4,0,8,256,2,15396
1024,2,4,4,0,32,512,4,0,64,32,2,0,8,256,2,15400
1024,2,8,0,32,512,4,0,64,32,2,0,8,256,2,2,15408
1024,2,0,2,32,512,8,0,64,32,4,0,8,256,4,2,15412
1024,2,2,0,32,512,0,0,64,32,8,0,8,256,8,4,15424
1024,4,4,0,32,512,0,0,64,32,8,0,8,256,8,4,15428
0,0,1024,8,2,0,32,512,0,64,32,8,8,256,8,4,15436
0,0,2,8,0,0,1024,512,2,64,64,8,8,256,8,4,15500
2,8,0,2,1024,512,0,0,2,128,8,0,8,256,8,4,15628
2,8,0,0,1024,512,0,2,2,128,0,2,8,256,16,4,15644
2,8,16,4,1024,512,0,4,2,128,0,0,8,256,0,2,15648
2,8,0,2,1024,512,0,0,2,128,0,8,8,256,16,2,15656
2,8,2,0,1024,512,2,0,2,128,8,0,8,256,16,2,15656
2,8,0,2,1024,512,4,0,2,128,8,0,8,256,16,2,15660
2,8,4,4,1024,512,8,2,2,128,16,0,8,256,0,0,15664
0,2,8,8,1024,512,8,2,0,2,128,16,2,0,8,256,15672
2,0,0,8,0,2,16,2,1024,512,128,16,2,2,8,256,15688
2,8,0,2,2,16,2,0,1024,512,128,16,4,8,256,0,15692
2,2,8,2,0,2,16,2,1024,512,128,16,0,4,8,256,15692
0,0,8,0,2,4,16,4,2,512,128,16,1024,4,8,256,15700
4,4,8,4,1024,512,16,16,0,4,128,256,0,0,8,2,15704
0,8,8,4,2,1024,512,32,0,4,128,256,0,0,8,2,15744
2,8,8,4,0,1024,512,32,0,4,128,256,2,0,8,2,15744
0,0,8,4,2,8,512,32,0,1024,128,256,4,4,8,2,15748
0,0,8,4,2,8,512,32,2,1024,128,256,0,8,8,2,15756
8,4,0,2,2,8,512,32,2,1024,128,256,16,2,0,0,15772
8,4,2,0,2,8,512,32,2,1024,128,256,16,2,0,2,15772
2,4,0,0,8,8,2,32,4,1024,512,256,16,2,128,2,15776
0,4,2,4,0,16,2,32,4,1024,512,256,16,2,128,2,15792
4,4,4,4,16,16,512,32,0,1024,128,256,0,2,2,2,15796
8,8,2,0,32,512,32,0,1024,128,256,0,4,2,0,0,15848
8,8,0,2,32,512,2,0,1024,128,32,0,4,2,256,0,15848
8,8,2,2,32,512,32,0,1024,128,256,0,4,2,4,0,15848
2,0,16,4,0,32,512,32,0,1024,128,256,0,4,2,4,15868
2,32,16,4,0,1024,512,32,0,4,128,256,0,2,2,4,15868
2,32,16,4,0,1024,512,32,0,4,128,256,2,2,2,4,15868
4,32,16,4,0,1024,512,32,4,4,128,256,0,2,2,4,15872
4,32,16,4,1024,512,32,2,8,128,256,0,4,4,0,0,15884
4,32,16,4,1024,512,32,2,8,128,256,0,8,0,0,2,15892
0,0,0,0,4,32,16,2,1024,512,32,4,16,128,256,4,15912
2,0,0,0,4,32,16,0,1024,512,32,2,16,128,256,8,15920
0,0,2,2,0,4,32,16,1024,512,32,2,16,128,256,8,15920
0,0,4,2,0,4,2,16,1024,512,64,2,16,128,256,8,15984
4,2,0,0,4,2,16,2,1024,512,64,2,16,128,256,8,15984
4,2,0,0,4,2,16,2,1024,512,64,2,16,128,256,8,15984
2,0,0,0,8,4,16,0,1024,512,64,4,16,128,256,8,16000
2,0,0,2,0,8,4,16,1024,512,64,4,16,128,256,8,16000
4,2,0,0,8,4,16,0,1024,512,64,4,16,128,256,8,16004
0,4,4,2,0,8,4,16,1024,512,64,4,16,128,256,8,16004
0,4,2,2,0,8,8,16,1024,512,64,4,16,128,256,8,16012
4,4,0,0,16,16,0,2,1024,512,64,4,16,128,256,8,16032
8,2,0,0,32,2,0,0,1024,512,64,4,16,128,256,8,16072
2,0,8,2,0,0,32,2,1024,512,64,4,16,128,256,8,16072
0,2,8,2,0,2,32,2,1024,512,64,4,16,128,256,8,16072
1024,4,8,4,16,512,32,4,0,128,64,8,0,2,256,0,16080
1024,4,8,8,16,512,32,8,0,128,64,2,0,2,256,0,16088
1024,4,16,0,16,512,32,8,128,64,2,0,2,256,2,0,16104
0,1024,4,16,16,512,32,8,0,128,64,2,2,2,256,2,16104
1024,4,16,2,16,512,32,8,128,64,2,0,4,256,2,0,16108
1024,4,0,0,16,512,16,2,128,64,32,2,4,256,4,8,16112
2,0,1024,4,16,512,16,2,128,64,32,2,4,256,4,8,16112
2,2,1024,4,16,512,16,2,128,64,32,2,4,256,4,8,16112
2,2,1024,4,16,512,16,4,128,64,32,8,4,256,4,2,16116
2,2,1024,8,16,512,16,8,128,64,32,2,4,256,4,2,16124
2,2,1024,2,16,512,16,0,128,64,32,16,4,256,4,4,16144
2,2,1024,2,16,512,16,16,128,64,32,4,4,256,4,2,16144
4,1024,2,2,16,512,32,0,128,64,32,4,4,256,4,2,16180
4,1024,2,0,16,512,2,2,128,64,64,4,4,256,4,2,16244
2,4,1024,2,0,16,512,4,0,128,128,4,4,256,4,2,16376
0,4,1024,2,0,16,512,2,2,128,128,8,4,256,4,2,16384
4,1024,2,0,16,512,2,0,2,256,8,2,4,256,4,2,16640
4,1024,4,4,16,512,8,0,2,512,4,0,4,0,2,0,17160
4,0,4,0,16,2,8,0,2,1024,4,0,4,1024,2,4,18184
4,2,4,4,16,2048,8,2,2,0,4,0,4,0,2,0,20232
4,2,4,4,16,2048,8,2,2,0,4,0,4,0,2,0,20232
4,2,4,0,16,0,8,0,2,2,4,4,4,2048,2,2,20232
4,2,4,0,16,8,0,0,4,8,2,0,4,2048,4,0,20248
0,0,0,0,4,2,4,2,16,16,2,0,8,2048,4,0,20272
0,0,0,0,4,2,4,2,16,16,2,0,8,2048,4,2,20272
0,0,0,0,4,2,4,2,0,2,32,2,8,2048,4,2,20304
0,0,0,0,0,0,4,2,4,4,32,2,8,2048,4,4,20312
4,4,4,4,8,2048,32,4,0,0,4,0,0,0,2,0,20316
4,4,4,8,8,2048,32,0,0,0,4,0,4,0,2,0,20324
2,0,4,0,4,0,32,0,8,4,4,0,4,2048,2,8,20324
2,4,4,8,4,2048,32,0,8,0,4,4,4,0,2,0,20324
2,4,4,8,4,2048,32,4,8,0,4,0,4,2,2,0,20324
0,2,8,8,4,2048,32,4,2,0,8,4,0,0,4,4,20336
2,16,0,2,4,2048,32,4,2,8,4,0,8,0,0,0,20360
2,0,0,0,4,16,2,0,2,2048,32,2,8,8,4,4,20360
2,16,2,2,4,2048,32,4,2,8,4,0,8,0,0,2,20360
0,2,16,4,4,2048,32,4,4,2,8,4,0,0,8,2,20364
2,16,4,0,4,2048,32,4,4,2,8,4,8,2,2,0,20364
0,0,4,0,2,16,32,2,8,2048,8,0,8,4,2,8,20384
2,0,4,0,0,16,32,0,2,2048,8,2,16,4,2,8,20400
4,16,4,2,16,2048,32,8,2,4,8,0,0,0,2,0,20404
4,16,4,2,16,2048,32,8,2,4,8,0,2,0,0,4,20404
4,16,4,2,16,2048,32,8,0,2,4,8,4,0,2,4,20404
2,0,4,0,4,16,32,2,16,2048,4,16,4,2,2,4,20420
2,4,0,0,4,16,32,2,16,2048,4,16,4,4,4,2,20424
2,4,32,2,4,16,8,16,16,2048,0,2,4,4,0,2,20432
2,4,32,2,4,16,8,16,2,16,2048,2,0,0,8,2,20440
0,0,32,2,2,0,8,2,4,4,2048,16,2,32,8,4,20476
2,0,32,0,2,0,8,4,4,4,2048,16,2,32,8,4,20480
0,0,32,0,4,2,8,4,4,4,2048,16,2,32,8,4,20484
32,0,4,0,4,2,8,4,8,2048,16,0,2,32,8,4,20492
32,0,4,4,4,2,8,0,8,2048,16,0,2,32,8,8,20500
0,0,32,8,0,4,2,8,0,8,2048,16,2,2,32,16,20524
2,4,32,16,0,8,2,32,0,2,2048,0,2,0,32,0,20572
0,0,32,0,2,4,2,0,0,8,2048,16,4,2,32,32,20576
32,4,0,0,2,4,2,0,8,2048,16,0,4,2,64,0,20640
32,8,2,0,2,2048,16,2,8,2,64,0,4,0,0,0,20648
32,0,0,2,2,8,2,0,8,2048,16,0,4,2,64,2,20648
32,2,0,0,2,8,2,2,8,2048,16,0,4,2,64,2,20648
32,2,2,4,2,8,16,2,8,2048,64,0,4,2,0,0,20652
32,4,4,0,2,8,16,2,8,2048,64,2,4,2,0,0,20656
32,8,0,2,2,8,16,2,8,2048,64,2,4,2,0,0,20664
32,16,16,4,2,2048,64,2,8,2,0,0,4,2,0,0,20684
32,16,16,4,2,2048,64,2,8,4,0,0,4,0,2,0,20688
0,32,32,4,2,2048,64,2,0,0,8,4,0,2,4,2,20720
0,0,64,4,2,2048,64,2,0,0,8,4,2,2,4,2,20784
4,2048,128,4,4,2,8,2,0,0,4,4,0,0,0,2,20916
4,2048,128,4,4,2,8,2,0,0,0,8,0,0,2,2,20924
8,2048,128,4,0,2,8,2,0,2,2,8,0,0,0,2,20932
8,2048,128,4,0,2,8,2,0,0,4,8,0,2,0,2,20936
8,2048,128,4,0,4,8,2,0,2,4,8,0,0,0,2,20940
8,2048,128,4,4,8,2,0,2,4,8,0,2,0,0,2,20940
0,0,2,0,8,2048,128,0,4,8,2,4,4,4,8,2,20944
2,0,2,0,8,2048,128,0,4,8,2,4,8,8,2,0,20952
0,0,0,4,0,8,2048,128,4,8,2,4,2,0,16,2,20972
0,0,0,4,0,8,2048,128,4,8,2,4,2,2,16,2,20972
4,16,2048,4,2,2,2,128,0,0,16,4,0,2,0,2,20988
4,16,2048,4,4,2,128,0,16,4,0,0,4,2,0,0,20996
4,16,2048,4,4,2,128,0,16,4,0,0,4,2,0,0,20996
8,16,2048,4,16,2,128,0,4,4,2,0,0,2,0,0,21004
8,16,2048,4,16,2,128,0,8,2,0,0,2,0,2,0,21012
8,16,2048,4,16,2,128,2,8,2,0,0,4,0,0,0,21016
8,16,2048,4,16,2,128,2,8,2,0,0,4,0,0,0,21016
8,16,2048,4,16,4,128,2,8,0,2,0,4,0,0,0,21020
8,0,2,0,16,0,2048,0,8,16,128,4,4,4,2,2,21020
8,2,0,2,16,2048,0,0,8,16,128,4,8,4,0,0,21032
8,2,128,2,16,2048,0,4,16,16,0,0,0,4,0,2,21048
0,2,0,2,0,2048,0,2,8,16,0,4,32,4,128,2,21080
4,0,2,0,2048,2,0,0,8,16,4,0,32,4,128,2,21084
2,0,4,2,0,0,2048,2,0,8,16,4,32,4,128,2,21084
2,4,2,2,2048,2,0,0,8,16,4,0,32,4,128,2,21084
2,4,2,0,2048,2,2,0,8,16,4,0,32,4,128,4,21088
2,2,4,2,0,0,2048,4,0,8,16,4,32,4,128,4,21092
0,4,4,2,0,0,2048,4,2,8,16,4,32,4,128,4,21096
4,0,4,0,0,4,2048,2,2,8,16,4,32,4,128,8,21104
4,4,4,2,2,8,2048,4,32,4,16,8,0,2,128,0,21104
0,4,8,2,2,8,2048,4,32,4,16,8,0,2,2,128,21112
2,4,8,2,32,8,2048,4,2,4,16,8,0,2,2,128,21112
2,4,8,2,32,8,2048,4,2,4,16,8,0,2,2,128,21112
2,4,8,2,32,8,2048,4,2,4,16,8,0,2,4,128,21116
2,4,8,2,32,8,2048,4,2,4,16,8,0,2,4,128,21116
2,4,8,2,32,8,2048,4,2,4,16,8,0,2,4,128,21116
2,4,8,2,32,8,2048,4,2,4,16,8,2,4,128,2,21116
2,4,8,2,32,8,2048,4,2,4,16,8,2,4,128,2,21116
0,2,8,2,2,4,2048,4,32,8,16,8,4,8,128,2,21128
2,2,8,2,32,4,2048,4,4,16,16,8,0,2,128,2,21144
4,8,2,2,32,4,2048,4,4,32,8,0,2,128,2,0,21180
4,8,4,2,32,4,2048,4,4,32,8,0,2,128,2,0,21184
