0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,64,8,2,2,256,32,4,4,1024,128,2,4,8,4,2,11992
0,64,8,2,8,256,32,2,2,1024,128,4,8,8,4,4,12004
64,8,2,4,8,256,32,2,2,1024,128,4,16,8,0,0,12028
64,8,2,4,8,256,32,2,2,1024,128,4,16,8,0,0,12028
64,8,0,2,8,256,2,4,2,1024,32,2,16,8,128,4,12028
64,8,2,2,8,256,2,4,2,1024,32,2,16,8,128,4,12028
64,8,2,2,8,256,4,4,2,1024,32,2,16,8,128,4,12032
64,8,2,2,8,256,4,4,2,1024,32,2,16,8,128,4,12032
0,64,8,4,2,8,256,8,2,1024,32,2,16,8,128,4,12044
2,64,8,4,0,8,256,8,4,1024,32,2,16,8,128,4,12048
2,64,8,4,8,256,8,4,4,1024,32,2,16,8,128,4,12048
2,64,16,8,8,256,32,2,4,1024,128,4,16,8,2,0,12072
2,64,16,8,8,256,32,2,4,1024,128,4,2,16,8,2,12072
