0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,64,16,4,0,8,128,8,0,4,4,512,2,0,0,32,5264
64,16,4,2,8,128,8,0,8,512,0,0,2,32,0,0,5272
0,16,0,2,64,128,0,0,16,512,4,0,2,32,8,2,5288
0,0,16,2,0,2,64,128,0,16,512,4,2,32,8,2,5288
0,0,16,2,0,2,64,128,0,16,512,4,2,32,8,2,5288
0,0,16,2,0,2,64,128,0,16,512,4,2,32,8,2,5288
2,2,16,2,0,16,64,128,0,32,512,4,0,2,8,2,5288
2,2,16,2,0,16,64,128,0,32,512,4,0,2,8,2,5288
0,2,16,2,2,16,64,128,0,32,512,4,2,2,8,2,5288
0,2,16,2,2,16,64,128,0,32,512,4,2,4,8,2,5292
0,2,16,2,2,16,64,128,0,32,512,4,2,4,8,2,5292
2,16,2,2,2,16,64,128,32,512,4,0,2,4,8,2,5292
2,2,16,4,2,16,64,128,0,32,512,4,2,4,8,2,5296
2,4,16,4,2,16,64,128,0,32,512,4,2,4,8,2,5300
2,4,16,4,2,16,64,128,0,32,512,4,2,4,8,2,5300
2,4,16,4,2,16,64,128,0,32,512,4,2,4,8,2,5300
0,4,16,4,2,16,64,128,2,32,512,4,4,4,8,2,5304
4,16,4,2,2,16,64,128,2,32,512,4,8,8,2,0,5312
4,16,4,2,2,16,64,128,2,32,512,4,0,2,16,2,5328
4,16,4,2,2,16,64,128,2,32,512,4,2,16,2,2,5328
4,16,4,2,2,16,64,128,2,32,512,4,2,2,16,4,5332
4,16,4,2,2,16,64,128,2,32,512,4,4,16,4,2,5336
2,0,4,2,4,32,64,128,4,32,512,4,4,16,4,2,5372
0,2,4,2,2,0,64,128,4,64,512,4,8,16,4,2,5444
2,4,2,2,2,64,128,0,4,64,512,4,8,16,4,2,5444
4,4,2,2,4,128,128,4,8,16,512,2,0,0,4,2,5576
8,4,0,2,4,256,4,0,8,16,512,2,4,2,0,0,5844
8,4,2,0,4,256,4,0,8,16,512,2,4,2,0,2,5844
8,4,2,0,4,256,2,0,8,16,4,0,4,2,512,4,5848
0,8,4,2,0,4,256,2,2,8,16,4,4,2,512,4,5848
2,8,4,4,4,4,256,8,0,8,16,0,4,2,512,0,5860
0,2,8,8,0,8,256,8,2,0,8,16,0,4,2,512,5876
0,0,8,0,4,2,256,16,0,8,8,16,2,4,2,512,5892
8,2,0,0,4,2,256,16,16,16,0,0,2,4,2,512,5908
8,2,0,0,4,4,0,0,16,16,256,16,2,4,2,512,5912
8,2,256,16,4,4,2,512,16,16,0,0,2,4,0,2,5912
8,2,0,0,4,4,2,16,16,16,256,512,2,4,2,2,5912
8,2,0,0,8,2,16,0,32,256,512,0,2,4,4,2,5956
0,2,0,0,16,4,16,0,32,256,512,0,2,4,4,2,5976
2,0,2,0,16,4,16,0,32,256,512,0,2,8,2,0,5984
2,0,2,0,16,4,16,0,32,256,512,0,2,8,2,0,5984
2,4,2,0,16,256,16,0,32,8,512,0,2,2,2,0,5984
2,4,2,4,16,256,16,0,32,8,512,0,4,2,0,0,5988
2,4,2,4,16,256,16,0,32,8,512,0,4,2,0,0,5988
2,4,2,4,16,256,16,0,32,8,512,0,4,2,0,0,5988
2,4,2,4,16,256,16,0,32,8,512,0,4,2,0,0,5988
2,4,2,4,2,16,256,16,0,32,8,512,0,0,4,2,5988
2,0,2,4,0,4,256,16,0,16,8,512,4,32,4,2,5992
0,0,4,4,2,4,256,16,0,16,8,512,4,32,4,2,5996
8,0,0,2,2,4,256,16,16,8,512,0,4,32,4,2,6004
8,2,0,0,2,4,256,2,16,8,512,16,4,32,4,2,6004
2,0,8,2,2,4,256,2,16,8,512,16,4,32,4,2,6004
4,4,8,4,16,8,256,16,4,32,512,2,0,2,4,0,6012
8,8,4,0,16,8,256,16,4,32,512,2,2,4,2,0,6020
8,0,4,0,16,16,256,2,4,32,512,16,2,4,2,2,6036
8,0,4,0,16,16,256,2,4,32,512,16,2,4,2,2,6036
8,4,0,0,32,256,2,0,4,32,512,16,2,4,4,2,6072
8,4,2,0,32,256,2,0,4,32,512,16,2,8,2,0,6080
0,8,4,2,2,32,256,2,4,32,512,16,0,2,8,2,6080
8,4,2,0,2,32,256,2,4,32,512,16,2,8,2,2,6080
8,4,2,2,2,64,256,16,4,8,512,2,2,0,2,2,6144
0,8,4,4,2,64,256,16,4,8,512,2,0,2,2,4,6152
0,0,8,8,2,64,256,16,4,8,512,2,0,2,4,4,6164
2,0,8,8,0,64,256,16,2,8,512,2,4,2,4,4,6164
2,0,8,8,0,64,256,16,4,8,512,2,4,2,4,4,6168
2,16,2,0,64,256,16,0,4,8,512,2,4,2,8,0,6192
4,16,2,0,2,256,16,0,64,8,512,0,8,2,8,2,6200
0,4,16,2,2,2,256,16,0,64,8,512,8,2,8,2,6200
4,16,2,2,4,256,16,0,64,8,512,0,8,2,8,2,6204
8,16,2,4,64,256,16,0,8,8,512,2,0,2,8,0,6216
8,16,2,4,64,256,16,2,8,8,512,0,0,2,8,2,6216
8,16,2,4,64,256,16,2,0,0,16,512,2,2,8,2,6232
8,16,2,4,64,256,32,2,2,2,8,512,2,0,0,2,6264
8,16,2,4,64,256,32,2,4,8,512,2,4,0,0,0,6272
8,16,2,4,64,256,32,4,8,8,512,2,0,0,0,0,6284
8,16,2,4,64,256,32,4,16,512,2,0,2,0,0,0,6300
8,2,0,0,64,16,2,0,16,256,32,0,2,512,2,8,6308
8,2,2,8,64,16,32,0,16,256,2,0,2,512,2,0,6308
8,2,0,2,64,16,2,0,16,256,32,0,2,512,4,8,6312
8,4,0,0,64,16,2,2,16,256,32,0,2,512,4,8,6316
8,4,2,2,64,16,32,8,16,256,4,0,2,512,2,0,6316
8,4,2,2,64,16,32,0,16,256,4,2,2,512,2,8,6316
2,8,4,4,0,64,16,32,16,256,4,2,2,512,2,8,6320
2,8,4,4,16,64,16,32,2,256,4,2,2,512,2,8,6320
2,2,8,8,16,64,16,32,2,256,4,2,2,512,2,8,6328
2,0,4,16,16,64,16,32,2,256,4,2,2,512,2,8,6348
2,4,16,2,16,64,16,32,2,256,4,2,2,512,2,8,6348
2,4,0,2,2,64,32,32,16,256,4,2,4,512,2,8,6384
2,4,2,0,2,64,64,2,16,256,4,2,4,512,2,8,6448
0,4,2,0,4,64,64,2,16,256,4,4,4,512,2,8,6456
0,4,2,0,4,64,64,2,16,256,4,4,4,512,2,8,6456
4,4,2,2,16,64,64,4,4,256,4,8,2,512,2,0,6456
4,4,2,2,16,64,64,4,4,256,4,8,2,512,2,0,6456
8,4,0,2,16,128,4,0,4,256,4,8,2,512,2,0,6596
8,4,2,0,16,128,4,2,4,256,4,8,2,512,2,0,6596
8,4,2,0,16,128,4,2,4,256,4,8,2,512,2,0,6596
8,4,2,2,16,128,8,8,4,256,2,2,2,512,0,0,6604
8,4,0,2,16,128,2,2,4,256,8,8,2,512,2,2,6604
0,8,4,2,2,16,128,4,0,4,256,16,0,2,512,4,6628
0,8,4,2,2,16,128,4,0,4,256,16,0,2,512,4,6628
2,8,4,2,0,16,128,4,2,4,256,16,0,2,512,4,6628
2,8,4,2,16,128,4,4,2,4,256,16,2,512,4,0,6628
4,8,0,0,2,128,8,2,16,4,256,4,4,512,4,16,6640
2,0,4,8,2,128,8,2,16,4,256,4,4,512,4,16,6640
0,2,4,8,4,128,8,2,16,4,256,4,4,512,4,16,6644
4,2,4,8,16,128,8,2,4,4,256,4,2,512,4,16,6644
4,2,4,8,16,128,8,2,8,256,4,2,2,512,4,16,6652
4,2,4,8,16,128,8,2,8,256,4,2,2,512,4,16,6652
4,2,2,0,16,128,4,8,8,256,8,4,2,512,8,16,6664
4,2,2,0,16,128,2,8,8,256,4,4,2,512,16,16,6680
4,4,0,2,16,128,2,8,8,256,8,0,2,512,32,0,6724
8,2,0,2,16,128,2,8,8,256,8,0,2,512,32,0,6732
8,2,2,0,16,128,2,0,8,256,8,2,2,512,32,8,6732
8,2,0,2,16,128,4,0,8,256,8,2,2,512,32,8,6736
8,2,0,0,16,128,4,2,8,256,8,4,2,512,32,8,6740
2,0,8,2,16,128,4,2,8,256,8,4,2,512,32,8,6740
2,128,8,4,16,256,4,4,8,512,8,8,2,0,32,2,6744
2,128,8,4,16,256,8,0,8,512,16,2,2,32,2,0,6768
2,128,0,0,16,256,16,2,8,512,16,4,2,32,2,2,6784
0,0,2,128,16,256,16,2,8,512,16,4,4,2,32,4,6788
2,128,2,0,16,256,16,2,8,512,16,4,4,2,32,4,6788
2,2,128,2,16,256,16,2,8,512,16,4,4,2,32,4,6788
2,2,0,2,16,256,128,0,8,512,32,4,4,2,32,8,6832
2,2,128,2,16,256,64,4,8,512,2,8,4,2,0,0,6896
2,2,0,2,16,256,128,2,8,512,64,4,4,2,2,8,6896
4,2,2,0,16,256,128,2,8,512,64,4,4,4,8,0,6904
4,2,2,2,16,256,128,0,8,512,64,2,4,4,8,4,6904
4,4,2,2,16,256,128,0,8,512,64,2,8,8,4,0,6916
4,4,2,4,16,256,128,0,16,512,64,0,2,8,4,0,6936
8,2,4,0,16,256,128,0,16,512,64,2,2,8,4,0,6944
0,2,4,0,8,256,128,2,32,512,64,0,2,8,4,2,6976
0,0,2,4,8,256,128,2,2,32,512,64,2,8,4,2,6976
2,0,2,4,0,256,128,2,8,32,512,64,4,8,4,2,6980
2,256,2,4,8,32,128,2,4,8,512,64,2,0,4,2,6980
2,256,2,4,8,32,128,2,4,8,512,64,2,4,2,2,6980
2,256,2,4,8,32,128,2,4,8,512,64,2,4,2,2,6980
2,256,2,4,8,32,128,2,4,8,512,64,2,4,2,2,6980
2,256,2,4,8,32,128,2,4,8,512,64,2,4,2,2,6980
2,256,2,4,8,32,128,2,4,8,512,64,2,4,4,2,6984
2,256,2,4,8,32,128,2,4,8,512,64,2,4,4,2,6984
2,256,2,4,8,32,128,2,4,8,512,64,2,2,8,2,6992
2,256,2,4,8,32,128,2,4,8,512,64,2,2,8,2,6992
2,256,2,4,8,32,128,2,4,8,512,64,4,8,2,2,6996
2,256,2,4,8,32,128,2,8,16,512,64,2,0,2,2,7020
2,256,2,4,8,32,128,2,8,16,512,64,4,2,0,4,7024
0,256,2,4,2,32,2,2,16,16,128,64,4,2,512,4,7040
4,256,2,4,0,2,32,4,0,32,128,64,4,2,512,4,7076
8,256,2,8,0,2,32,64,0,32,128,4,2,2,512,0,7092
8,256,2,8,2,2,32,64,0,32,128,4,0,2,512,2,7092
0,256,2,8,4,2,32,64,8,32,128,4,2,2,512,2,7092
256,2,8,0,4,2,32,64,8,32,128,4,4,512,2,2,7096
256,4,8,64,4,32,32,4,8,512,128,2,4,2,2,0,7100
256,4,8,64,0,4,64,4,8,512,128,2,0,4,4,4,7168
256,8,8,64,8,512,64,4,0,4,128,2,0,2,4,4,7176
0,256,16,64,8,512,64,4,0,4,128,2,2,0,2,8,7200
0,2,16,64,0,256,64,4,8,512,128,2,2,4,2,8,7200
0,2,16,64,0,256,64,4,8,512,128,2,2,4,2,8,7200
0,2,16,64,0,256,64,4,8,512,128,2,2,4,2,8,7200
0,2,16,64,0,256,64,4,8,512,128,2,2,4,2,8,7200
0,2,16,64,0,256,64,4,8,512,128,2,2,4,2,8,7200
0,2,16,64,0,256,64,4,8,512,128,2,2,4,2,8,7200
2,16,64,0,256,64,4,2,8,512,128,2,2,4,2,8,7200
2,16,64,0,256,64,4,2,8,512,128,4,2,4,2,8,7204
2,16,64,2,256,64,4,4,8,512,128,8,2,4,2,4,7204
2,16,64,2,2,256,64,8,8,512,128,8,2,4,2,4,7212
0,16,2,0,4,256,128,2,8,512,128,16,2,4,2,4,7360
4,16,2,2,8,256,256,16,2,512,2,4,2,4,0,0,7616
4,16,4,0,8,512,16,0,2,512,2,4,2,4,0,2,8132
0,2,0,0,4,16,4,0,8,1024,16,4,4,4,2,2,9160
4,2,4,4,8,16,16,2,4,1024,2,2,0,4,0,0,9160
0,4,2,8,0,8,32,2,2,4,1024,4,0,0,0,4,9204
2,4,2,8,0,8,32,2,0,4,1024,8,0,0,0,2,9212
0,0,0,8,2,4,2,2,0,8,32,8,2,4,1024,2,9212
4,4,2,8,0,8,32,2,0,4,1024,8,2,0,0,2,9216
8,2,8,2,8,32,2,0,4,1024,8,0,4,0,0,0,9228
16,2,8,2,8,32,2,0,0,1024,8,2,0,0,0,0,9252
0,0,2,0,0,2,8,0,16,32,2,0,8,1024,8,4,9256
0,0,2,2,0,0,2,8,0,16,32,2,8,1024,8,4,9256
0,0,0,4,0,2,2,8,0,16,32,2,8,1024,8,4,9260
8,2,2,4,0,16,32,8,0,1024,8,2,0,0,2,4,9260
0,8,4,4,0,16,32,8,0,1024,8,2,2,0,2,4,9264
8,8,0,0,16,32,8,0,1024,8,2,2,4,4,0,0,9276
16,0,0,0,16,32,8,0,1024,8,4,0,8,2,0,0,9304
16,0,0,0,16,32,8,0,1024,8,4,0,8,2,0,0,9304
16,0,0,0,16,32,8,0,1024,8,4,0,8,2,0,0,9304
16,0,0,0,16,32,8,0,1024,8,4,0,8,2,0,0,9304
0,0,0,2,32,32,0,0,1024,8,8,0,8,2,4,0,9336
0,0,0,2,0,0,0,64,0,2,1024,16,0,8,2,4,9416
0,2,1024,2,0,8,2,64,0,2,0,16,0,0,0,4,9416
2,1024,2,4,8,2,64,0,2,16,0,0,4,0,0,0,9416
2,0,0,0,8,1024,2,0,2,2,2,0,4,16,64,4,9416
0,2,0,2,0,8,1024,2,0,0,2,4,4,16,64,4,9420
4,2,1024,4,0,8,2,8,2,16,64,0,0,0,0,0,9432
4,2,1024,4,8,2,8,0,2,16,64,0,0,2,0,0,9432
0,0,2,0,4,4,1024,0,8,16,8,0,2,2,64,4,9436
0,0,2,0,4,4,1024,0,8,16,8,0,2,2,64,4,9436
0,2,0,2,0,0,8,1024,0,8,16,8,0,4,64,4,9448
0,0,0,2,0,2,8,1024,2,8,16,8,0,4,64,4,9448
0,0,2,2,0,2,8,1024,0,8,16,8,2,4,64,4,9448
0,0,2,2,0,2,8,1024,0,8,16,8,2,4,64,4,9448
4,0,2,0,2,8,1024,0,8,16,8,0,2,4,64,4,9452
4,2,0,0,2,8,1024,0,8,16,8,2,2,4,64,4,9452
4,2,0,0,2,8,1024,0,8,16,8,2,2,4,64,4,9452
4,2,0,0,2,8,1024,0,8,16,8,2,2,4,64,4,9452
4,2,1024,2,2,8,8,4,8,16,64,0,2,4,4,0,9452
4,2,1024,2,2,8,8,4,8,16,64,0,2,4,4,0,9452
4,2,1024,2,2,16,4,0,8,16,64,2,2,8,0,0,9476
4,2,1024,2,2,16,4,0,8,16,64,2,2,8,0,0,9476
4,0,0,0,2,2,1024,2,8,32,4,0,2,8,64,4,9512
4,2,1024,2,2,32,4,4,8,8,64,0,2,2,0,0,9512
4,2,1024,2,2,32,4,4,8,8,64,0,2,2,0,0,9512
4,2,1024,2,2,2,32,8,0,0,16,64,0,0,0,4,9540
4,2,1024,2,4,32,8,0,16,64,0,0,4,0,2,0,9544
4,2,1024,2,4,32,8,0,16,64,0,0,4,2,2,0,9544
2,2,0,0,8,32,1024,0,16,64,8,0,4,2,2,2,9552
2,0,0,4,0,8,32,1024,0,16,64,8,0,4,2,4,9560
2,4,0,0,8,32,1024,0,16,64,8,0,4,2,4,2,9560
2,4,1024,2,8,32,8,0,16,64,4,0,4,2,0,2,9560
2,4,1024,2,0,8,32,8,4,16,64,4,0,0,4,4,9564
2,4,1024,2,4,8,32,8,0,16,64,8,2,0,4,0,9572
2,4,1024,2,4,8,32,16,2,16,64,0,0,0,4,2,9588
2,4,1024,2,4,8,32,16,2,16,64,2,0,0,4,2,9588
0,2,1024,0,2,4,32,2,4,8,64,16,2,16,4,4,9592
2,2,1024,2,4,4,32,16,2,8,64,4,0,16,4,2,9592
4,4,1024,2,0,8,32,16,2,8,64,4,0,16,4,2,9604
2,0,1024,2,0,4,32,16,4,16,64,4,2,16,4,2,9620
2,4,1024,2,4,32,32,16,2,2,64,4,0,0,4,2,9652
2,4,1024,2,0,4,64,16,0,4,64,4,2,0,4,2,9720
0,0,0,2,2,0,1024,16,0,4,128,4,4,8,4,2,9860
2,0,0,2,0,2,1024,16,0,4,128,4,4,8,4,2,9860
2,2,1024,2,4,4,128,16,0,8,4,4,0,0,2,2,9860
2,2,1024,2,4,4,128,16,0,8,4,4,0,0,2,2,9860
4,1024,2,0,8,128,16,0,8,8,0,0,4,0,0,2,9884
0,4,1024,2,0,8,128,16,0,0,0,16,2,0,4,2,9900
2,4,1024,2,0,8,128,32,0,2,4,2,0,0,0,0,9932
2,4,1024,2,0,8,128,32,0,2,4,2,0,0,0,0,9932
2,4,1024,2,0,8,128,32,0,2,4,2,0,0,0,0,9932
0,0,0,0,2,4,1024,2,0,8,128,32,2,2,4,2,9932
0,0,0,2,2,4,1024,2,0,8,128,32,0,4,4,2,9936
2,0,0,2,2,4,1024,2,0,8,128,32,0,0,8,2,9944
4,0,0,0,2,4,1024,2,8,128,32,0,8,2,2,0,9948
4,0,0,0,2,4,1024,2,8,128,32,0,8,4,2,0,9952
4,4,1024,2,2,128,32,2,16,4,2,0,0,0,0,0,9968
8,1024,2,0,2,128,32,2,16,4,2,2,0,0,0,0,9976
2,8,1024,2,2,128,32,2,0,16,4,4,0,0,0,0,9980
0,0,0,2,0,8,1024,0,0,128,32,4,4,16,4,4,9988
4,8,1024,2,0,128,32,8,0,16,4,0,0,4,0,0,9996
4,8,1024,2,128,32,8,2,16,4,0,0,4,0,0,0,9996
4,8,1024,2,128,32,8,2,0,2,16,4,0,0,0,4,9996
2,0,0,0,0,8,1024,0,4,32,8,4,128,2,16,8,10008
2,8,1024,4,4,32,8,8,128,2,16,2,0,0,0,0,10008
2,8,1024,4,2,4,32,16,128,2,16,2,0,0,0,0,10024
2,8,1024,4,2,4,32,16,128,2,16,2,0,0,0,0,10024
4,8,1024,4,128,4,32,16,0,2,16,2,0,0,2,0,10028
4,8,1024,4,128,4,32,16,2,16,2,0,2,0,0,2,10028
4,8,1024,4,128,4,32,16,0,2,16,2,2,0,0,4,10032
4,8,1024,4,128,4,32,16,2,16,2,0,2,4,0,2,10032
4,8,1024,4,128,4,32,16,4,16,2,2,0,4,0,2,10036
4,8,1024,4,128,4,32,16,4,16,4,0,4,2,0,2,10040
4,8,1024,4,128,4,32,16,2,4,16,4,0,0,4,4,10044
0,0,1024,0,4,2,32,4,128,8,16,16,2,8,4,8,10060
2,0,1024,0,4,0,32,4,128,2,16,16,2,16,4,8,10076
2,2,1024,4,4,16,32,16,128,0,16,8,2,0,4,2,10076
4,1024,4,2,4,16,32,16,128,16,8,0,2,4,2,0,10080
8,1024,4,2,128,32,32,16,2,4,8,0,4,0,2,0,10120
8,1024,4,2,0,128,64,16,0,2,4,8,0,2,4,2,10184
8,1024,4,2,128,64,16,0,2,4,8,2,2,4,2,0,10184
8,1024,4,4,128,64,16,0,4,8,8,0,0,2,2,0,10200
2,1024,4,0,8,64,16,0,128,8,8,0,4,2,2,4,10200
2,1024,4,0,8,64,16,2,128,16,0,0,4,4,4,0,10220
2,1024,4,0,8,64,16,2,128,16,0,0,8,4,2,0,10228
2,1024,0,2,8,64,4,0,128,16,16,0,8,4,2,2,10228
2,1024,0,2,8,64,4,0,128,16,16,0,8,4,2,4,10232
2,1024,0,2,8,64,4,0,128,16,16,2,8,4,2,4,10232
2,1024,2,0,8,64,4,2,128,32,2,0,8,4,2,4,10264
2,1024,0,2,8,64,2,0,128,32,4,2,8,4,4,4,10268
2,1024,2,4,8,64,8,4,128,32,0,2,8,4,0,0,10280
2,1024,2,4,8,64,8,4,128,32,2,0,8,4,2,0,10280
2,1024,2,4,8,64,8,4,128,32,2,0,8,4,2,0,10280
2,1024,0,2,8,64,2,0,128,32,8,0,8,4,4,8,10292
0,2,1024,2,0,8,64,2,0,128,32,8,4,8,8,8,10300
0,2,1024,0,2,8,64,0,0,128,32,4,4,8,8,16,10320
2,1024,0,2,2,8,64,0,128,32,4,0,4,16,16,0,10336
2,1024,2,0,2,8,64,0,128,32,4,2,4,32,0,0,10368
4,1024,2,2,128,8,64,2,4,64,4,0,0,0,0,0,10436
0,4,1024,4,128,8,64,2,2,4,64,4,0,0,0,0,10440
4,1024,4,4,128,8,64,2,2,4,64,4,0,0,0,0,10440
4,1024,4,4,128,8,128,2,2,4,4,4,0,0,0,0,10568
0,4,1024,8,128,8,128,2,2,2,4,8,0,0,0,0,10584
4,1024,8,0,128,8,128,2,4,4,8,0,0,4,0,0,10588
0,4,1024,8,128,8,128,2,0,0,8,8,0,2,0,4,10596
4,1024,8,0,128,8,128,2,16,0,4,0,2,4,0,0,10612
4,1024,8,2,128,8,128,0,16,4,4,2,2,0,0,0,10612
4,0,0,2,128,1024,8,0,16,8,128,0,2,4,4,4,10616
4,2,0,0,128,1024,8,0,16,8,128,4,2,8,4,0,10624
0,2,4,2,0,128,1024,8,16,8,128,4,0,2,8,4,10624
0,2,4,2,0,128,1024,8,16,8,128,4,0,2,8,4,10624
0,2,4,2,0,128,1024,8,16,8,128,4,0,2,8,4,10624
16,2,4,2,0,128,1024,8,0,8,128,8,2,2,8,0,10632
16,2,4,2,0,128,1024,8,2,8,128,8,0,0,4,8,10636
2,0,4,0,0,2,1024,2,16,128,128,8,2,8,4,16,10652
2,4,0,0,2,1024,2,2,16,256,8,0,2,8,4,16,10908
0,0,2,4,0,2,1024,4,2,16,256,8,2,8,4,16,10912
4,2,2,8,0,16,1024,8,0,8,256,16,0,2,4,0,10924
2,4,4,8,0,16,1024,8,0,8,256,16,0,0,2,4,10928
0,2,8,8,0,16,1024,8,2,8,256,16,0,0,2,4,10936
2,2,8,16,0,16,1024,16,2,8,256,4,0,0,2,0,10952
0,4,8,16,2,16,1024,16,2,8,256,4,0,0,0,2,10956
0,2,0,0,0,4,8,32,0,16,1024,4,4,8,256,2,10992
0,2,0,0,0,4,8,32,0,16,1024,4,4,8,256,2,10992
2,0,0,0,4,8,32,2,16,1024,4,0,4,8,256,2,10992
2,0,0,0,4,8,32,2,16,1024,4,0,4,8,256,2,10992
0,2,0,2,4,8,32,2,0,16,1024,4,4,8,256,2,10992
8,2,32,4,0,8,1024,4,0,16,256,2,0,8,2,0,11004
8,2,32,4,0,8,1024,4,0,16,256,2,0,2,8,2,11004
8,2,32,4,8,1024,4,0,16,256,2,4,2,8,2,0,11004
2,2,0,0,16,1024,32,0,16,256,4,0,2,8,4,8,11032
0,2,0,0,2,1024,0,2,32,256,32,0,2,8,8,8,11072
2,0,0,0,2,1024,2,2,32,256,32,0,2,16,8,0,11088
0,2,0,0,4,1024,2,0,32,256,32,0,2,16,8,2,11092
2,0,2,0,4,1024,2,0,32,256,32,0,2,16,8,2,11092
2,1024,4,2,4,256,32,0,32,16,8,0,2,0,2,0,11096
2,1024,4,2,4,256,32,0,32,16,8,0,4,2,0,0,11100
2,1024,4,2,0,4,256,32,0,32,16,8,2,0,4,2,11100
2,0,4,2,0,1024,256,32,0,4,16,8,4,32,4,2,11104
2,1024,4,2,4,4,256,32,0,32,16,8,2,0,4,2,11104
2,1024,4,2,8,256,32,0,32,16,8,2,2,4,2,0,11112
2,1024,4,2,8,256,32,0,32,16,8,2,2,4,2,0,11112
2,1024,4,2,2,8,256,32,32,16,8,2,0,2,4,2,11112
4,1024,4,2,32,8,256,32,0,16,8,4,2,2,4,0,11120
4,1024,4,2,32,8,256,32,16,8,4,2,4,4,0,0,11124
4,2,0,0,32,1024,4,2,16,16,256,32,4,4,4,2,11140
4,2,0,0,32,1024,4,2,32,256,32,2,8,4,2,0,11180
0,2,4,2,32,1024,4,2,32,256,32,2,0,8,4,2,11180
0,2,0,0,2,1024,8,0,0,256,32,4,64,8,4,4,11260
2,0,0,0,2,1024,8,2,256,32,4,0,64,8,8,0,11268
4,1024,8,2,256,32,4,0,64,8,8,0,0,0,2,0,11272
4,1024,8,2,0,256,32,4,0,0,64,16,0,0,4,2,11288
4,1024,8,2,256,32,4,0,64,16,0,0,4,2,2,0,11288
4,1024,8,2,256,32,4,0,64,16,2,2,4,2,0,0,11288
4,1024,8,4,256,32,4,0,64,16,2,2,4,2,0,0,11292
4,1024,8,4,256,32,4,2,64,16,2,0,4,2,0,2,11292
4,1024,8,4,256,32,4,2,64,16,2,0,4,4,2,0,11296
4,1024,8,4,256,32,4,2,64,16,4,2,4,4,0,0,11300
4,1024,2,0,256,32,0,0,64,16,8,4,4,4,8,4,11312
4,1024,0,0,256,32,2,0,64,16,2,0,4,4,16,8,11336
2,0,4,1024,0,256,32,2,0,64,16,2,0,8,16,8,11344
2,4,1024,0,256,32,2,2,64,16,2,0,8,16,8,0,11344
2,4,1024,2,256,32,4,0,64,32,8,0,8,2,0,0,11380
2,0,0,2,256,4,1024,0,64,64,4,0,8,2,8,2,11444
4,0,2,0,256,4,1024,0,128,4,0,0,8,2,8,2,11576
4,2,0,0,256,4,1024,2,128,4,0,0,8,2,8,2,11576
4,2,1024,4,256,8,8,4,128,2,0,0,8,0,0,0,11588
4,2,1024,4,256,16,4,0,128,2,2,0,8,0,0,0,11604
4,2,1024,4,0,256,16,4,0,0,128,4,0,0,2,8,11608
0,0,1024,0,0,2,16,4,0,2,128,8,4,256,2,8,11616
4,4,1024,4,0,256,16,16,0,0,128,0,0,2,2,0,11636
8,1024,4,0,256,32,0,0,128,0,2,0,4,0,0,0,11680
8,0,0,0,256,0,0,2,128,1024,4,0,4,32,2,0,11680
0,0,0,8,0,2,256,2,0,128,1024,4,0,4,32,2,11680
8,0,0,4,2,256,2,0,128,1024,4,0,4,32,2,0,11680
8,256,2,4,2,1024,4,0,128,32,2,2,4,0,0,0,11680
8,256,2,4,0,2,1024,4,0,128,32,4,2,0,0,4,11684
0,0,0,0,2,256,2,0,8,2,1024,8,2,128,32,8,11700
0,2,0,0,0,2,256,2,8,2,1024,8,2,128,32,8,11700
2,0,0,0,2,256,2,2,8,2,1024,8,2,128,32,8,11700
0,0,2,2,0,2,256,4,8,2,1024,8,2,128,32,8,11704
4,0,0,0,2,256,4,2,8,2,1024,8,2,128,32,8,11708
4,256,4,2,2,2,1024,16,8,128,32,0,2,0,2,0,11724
4,256,4,2,4,1024,16,0,8,128,32,0,4,0,2,0,11732
8,256,4,2,8,1024,16,0,4,128,32,0,0,0,2,2,11740
0,2,4,0,0,256,16,0,16,1024,32,0,4,128,2,4,11760
0,0,2,4,0,0,256,16,4,16,1024,32,4,128,2,4,11760
0,0,2,4,0,2,256,16,0,16,1024,32,8,128,2,4,11768
0,0,2,4,0,2,256,16,0,16,1024,32,8,128,2,4,11768
8,2,2,4,0,16,256,16,0,128,1024,32,0,2,2,4,11768
0,8,4,4,0,16,256,16,0,128,1024,32,0,2,4,4,11776
0,2,8,8,0,16,256,16,0,128,1024,32,0,0,2,8,11792
0,0,2,16,0,16,256,16,2,128,1024,32,0,0,2,8,11808
0,2,2,0,0,0,256,32,0,16,1024,32,2,128,2,8,11840
4,0,2,0,256,32,0,0,16,1024,32,0,2,128,2,8,11844
4,0,0,2,256,32,2,0,16,1024,32,0,2,128,2,8,11844
0,0,4,2,0,256,32,2,2,16,1024,32,2,128,2,8,11844
0,0,4,2,0,256,32,4,0,16,1024,32,4,128,2,8,11852
4,256,4,2,0,16,32,4,4,128,1024,32,0,0,2,8,11852
0,2,4,2,0,256,32,4,0,16,1024,32,8,128,2,8,11860
0,2,4,2,0,256,32,4,0,16,1024,32,8,128,2,8,11860
2,4,2,2,256,32,4,0,16,1024,32,0,8,128,2,8,11860
2,4,4,0,256,32,4,0,16,1024,32,2,8,128,2,8,11864
2,4,8,2,256,32,32,8,16,1024,2,0,8,128,0,2,11872
2,4,8,2,256,64,8,0,16,1024,2,2,8,128,2,0,11936
2,4,0,0,256,64,0,0,16,1024,16,2,8,128,4,4,11960
