0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,128,2,64,16,256,1024,4,32,8,0,2,4,2,0,12016
2,8,128,2,64,16,256,1024,2,4,32,8,0,2,4,2,12016
2,8,128,2,64,16,256,1024,2,4,32,8,2,4,2,2,12016
2,8,128,2,64,16,256,1024,4,8,32,8,2,0,2,2,12028
2,8,128,2,64,16,256,1024,4,8,32,8,4,2,2,0,12032
2,8,128,2,64,16,256,1024,4,8,32,8,4,4,0,2,12036
2,8,128,2,64,16,256,1024,4,8,32,8,8,2,0,2,12044
2,8,128,2,64,16,256,1024,4,8,32,8,2,0,8,4,12048
2,8,128,2,64,16,256,1024,4,8,32,8,2,8,4,2,12048
2,8,128,2,64,16,256,1024,4,16,32,8,2,2,4,2,12064
2,2,128,2,64,8,256,1024,4,32,32,8,2,2,4,2,12096
2,2,128,2,64,8,256,1024,4,32,32,8,2,2,4,2,12096
4,128,2,2,64,8,256,1024,4,64,8,0,4,4,2,0,12168
0,128,2,0,4,8,256,2,64,64,8,2,8,4,2,1024,12176
128,2,2,0,4,8,256,2,128,8,2,0,8,4,2,1024,12304
0,0,128,4,4,8,256,2,4,128,8,2,8,4,2,1024,12308
8,8,128,4,8,128,256,4,0,4,8,1024,4,0,2,0,12320
16,128,4,2,8,128,256,4,4,8,1024,0,4,2,0,0,12336
16,128,4,2,8,128,256,4,4,8,1024,0,4,2,0,0,12336
16,128,4,2,8,128,256,4,4,8,1024,0,4,2,0,0,12336
16,256,4,2,8,8,256,4,8,2,1024,0,0,2,0,0,12600
16,256,4,2,16,256,4,2,8,2,1024,0,2,0,0,0,12616
32,512,8,4,8,2,1024,0,2,0,2,0,0,0,0,0,13172
32,512,8,4,0,8,2,1024,0,0,0,4,0,0,0,2,13176
32,512,8,4,0,8,2,1024,0,0,0,4,0,0,0,2,13176
32,512,8,4,0,8,2,1024,0,0,0,4,0,0,0,2,13176
0,0,2,4,0,0,0,1024,0,512,8,4,32,8,2,2,13176
2,0,2,4,0,0,0,1024,0,512,8,4,0,32,8,4,13180
2,512,2,4,0,32,16,1024,0,0,0,8,0,0,2,0,13204
2,512,2,4,0,32,16,1024,0,0,2,8,0,0,0,2,13204
2,512,2,4,0,32,16,1024,0,0,2,8,0,0,0,2,13204
2,512,2,4,0,32,16,1024,0,0,2,8,0,0,0,2,13204
2,512,2,4,0,32,16,1024,0,0,2,8,0,0,0,2,13204
2,512,2,4,0,32,16,1024,0,0,2,8,0,0,0,2,13204
2,512,2,4,0,32,16,1024,0,0,2,8,0,0,0,2,13204
2,512,2,4,0,32,16,1024,0,0,2,8,0,0,0,2,13204
2,512,2,4,32,16,1024,0,2,8,0,0,2,0,2,0,13204
2,512,2,4,32,16,1024,0,4,8,2,0,0,0,2,0,13208
2,512,2,4,32,16,1024,0,4,8,2,0,2,0,2,0,13208
2,512,2,4,32,16,1024,0,4,8,2,2,4,0,0,0,13212
0,0,2,0,2,512,2,0,32,16,1024,4,8,8,2,2,13220
2,512,4,4,32,16,1024,2,8,8,2,2,0,0,0,0,13224
2,512,8,0,32,16,1024,2,16,4,0,2,0,0,0,0,13252
2,512,8,0,32,16,1024,2,16,4,2,2,0,0,0,0,13252
2,512,8,4,32,16,1024,0,16,4,2,0,2,0,0,0,13256
2,4,0,0,32,512,8,0,16,16,1024,0,2,4,2,4,13256
2,4,0,0,32,512,8,2,32,1024,0,0,2,4,2,4,13288
0,4,0,0,2,512,2,0,64,1024,8,2,2,4,2,4,13352
2,4,2,2,64,512,8,4,2,1024,2,2,0,4,0,0,13352
2,4,0,0,2,512,2,2,64,1024,8,4,2,4,2,2,13352
2,4,0,0,2,512,4,0,64,1024,8,4,2,4,4,2,13360
4,4,4,4,64,512,8,2,2,1024,4,0,0,4,0,2,13364
0,4,2,0,4,512,4,0,64,1024,8,4,2,4,4,4,13368
4,4,2,8,64,512,4,0,2,1024,8,0,2,4,4,0,13376
2,4,2,0,4,512,4,0,64,1024,8,0,4,4,4,8,13380
2,4,2,8,4,512,4,0,64,1024,8,0,4,4,4,2,13380
2,4,2,0,4,512,4,2,64,1024,8,8,4,4,4,2,13380
2,2,4,2,4,512,4,2,0,64,1024,16,0,4,8,2,13404
2,2,0,0,0,512,8,4,2,64,1024,16,4,4,8,2,13416
4,2,8,4,4,512,1024,16,0,64,8,2,0,4,0,2,13420
4,2,8,4,4,512,1024,16,0,64,8,2,0,2,4,2,13420
4,2,8,4,4,512,1024,16,64,8,2,0,2,4,2,2,13420
2,2,0,0,8,512,8,4,64,8,1024,16,2,4,4,2,13432
0,0,0,4,8,512,8,4,64,8,1024,16,4,2,8,2,13444
8,512,8,8,64,8,1024,16,4,2,8,2,0,0,0,2,13452
0,8,512,16,64,8,1024,16,4,2,8,2,0,0,2,2,13468
0,0,512,0,0,2,1024,0,64,16,8,32,4,2,2,4,13520
512,0,0,2,2,1024,0,0,64,16,8,32,4,4,4,0,13524
512,0,0,0,2,1024,2,0,64,16,8,2,4,4,4,32,13524
0,0,0,512,0,2,1024,2,64,16,8,2,2,4,8,32,13532
64,2,1024,512,2,16,16,4,0,4,2,32,0,0,0,0,13552
64,2,1024,512,2,16,16,4,0,4,2,32,0,0,0,0,13552
0,2,0,0,0,2,1024,512,64,16,16,4,2,4,2,32,13552
0,0,2,0,0,4,1024,512,64,16,16,4,2,4,2,32,13556
0,2,0,2,0,4,1024,512,0,64,32,4,2,4,2,32,13588
0,2,0,4,0,4,1024,512,0,64,32,4,2,4,2,32,13592
2,2,1024,4,0,4,32,512,0,64,2,4,2,4,0,32,13592
0,2,0,4,2,4,1024,512,0,64,32,4,4,4,2,32,13596
2,4,0,0,2,4,1024,512,64,32,4,2,8,2,32,0,13604
0,0,0,0,4,8,1024,2,64,32,4,512,8,2,32,2,13616
0,0,0,0,4,8,1024,2,64,32,4,512,8,2,32,2,13616
4,8,1024,2,64,32,4,512,8,2,32,2,0,2,0,0,13616
0,0,2,0,4,8,1024,2,64,32,4,512,8,4,32,2,13620
2,0,0,2,4,8,1024,2,64,32,4,512,8,4,32,2,13620
2,0,0,4,4,8,1024,2,64,32,4,512,8,4,32,2,13624
2,8,1024,4,4,32,4,2,64,4,32,512,8,0,4,2,13624
2,2,1024,4,4,8,4,2,64,32,32,512,8,4,4,2,13624
4,1024,4,0,4,8,4,2,64,64,512,0,8,8,2,2,13700
0,1024,0,0,8,8,8,0,64,64,512,2,8,8,2,4,13720
1024,0,0,0,16,8,0,0,128,512,2,0,16,2,4,2,13880
1024,0,0,0,16,8,0,0,128,512,2,0,16,2,4,2,13880
1024,0,0,0,16,8,0,0,128,512,2,0,16,2,4,2,13880
1024,0,0,0,16,8,0,0,128,512,2,0,16,2,4,2,13880
1024,0,0,0,16,8,0,0,128,512,2,0,16,2,4,2,13880
0,0,0,1024,0,0,16,8,4,128,512,2,16,2,4,2,13880
0,2,0,0,0,0,16,1024,4,128,512,8,16,2,4,4,13884
4,2,16,1024,16,128,512,8,0,2,4,4,0,0,2,0,13884
0,0,16,2,0,2,512,1024,4,128,4,8,16,2,2,4,13884
2,0,16,2,0,2,512,1024,4,128,4,8,0,16,4,4,13888
0,2,16,2,2,2,512,1024,4,128,4,8,0,0,16,8,13896
0,0,16,4,0,0,512,2,2,4,4,1024,4,128,16,16,13916
16,4,0,0,512,2,2,0,2,8,1024,0,4,128,32,0,13956
16,4,0,2,512,4,0,0,2,8,1024,0,4,128,32,0,13960
16,2,0,0,512,8,0,0,2,8,1024,0,4,128,32,2,13968
16,2,1024,2,512,16,32,0,2,128,0,0,4,0,4,0,13984
16,2,1024,2,512,16,32,0,2,128,0,0,8,2,0,0,13992
16,2,1024,2,512,16,32,0,2,128,0,0,8,2,0,0,13992
16,2,1024,2,512,16,32,0,2,128,0,0,8,2,0,0,13992
16,2,0,0,512,16,0,4,2,128,1024,0,8,2,32,2,13992
16,2,1024,4,512,16,32,2,2,128,0,2,8,2,0,0,13992
16,2,1024,4,512,16,32,2,2,128,2,0,8,2,0,2,13992
16,2,1024,4,512,16,32,2,2,128,2,2,8,4,0,0,13996
16,2,1024,4,512,16,32,2,2,128,4,0,8,4,0,2,14000
16,2,1024,4,512,16,32,4,2,128,4,0,8,4,0,4,14004
16,2,1024,4,512,16,32,4,2,128,4,0,8,8,0,2,14012
16,2,1024,4,512,16,32,4,2,128,4,2,16,2,0,0,14028
16,2,1024,4,512,16,32,4,2,128,4,2,0,2,16,2,14028
0,2,1024,0,16,16,32,2,512,128,4,8,2,2,16,4,14040
2,1024,0,0,32,32,2,2,512,128,4,8,4,16,4,0,14076
2,1024,0,0,32,32,2,0,512,128,2,2,4,16,8,8,14084
0,4,2,1024,0,0,64,2,0,512,128,4,0,4,16,16,14168
4,2,1024,0,64,2,0,2,512,128,4,0,4,32,0,0,14200
4,2,1024,0,64,4,0,0,512,128,4,2,4,32,0,0,14204
2,4,2,1024,0,0,64,4,512,128,4,2,0,0,4,32,14204
2,0,0,1024,0,0,2,4,2,4,64,2,512,128,8,32,14212
0,0,2,1024,0,0,2,4,4,4,64,2,512,128,8,32,14216
0,2,0,1024,0,0,4,4,4,4,64,2,512,128,8,32,14220
0,0,2,1024,2,0,0,8,0,8,64,2,512,128,8,32,14236
2,1024,0,0,2,8,2,0,8,64,2,0,512,128,8,32,14236
4,1024,4,32,8,8,8,0,512,64,2,0,0,128,0,0,14244
4,1024,4,32,16,8,0,0,512,64,2,0,128,0,0,2,14260
4,1024,4,32,16,8,0,0,512,64,2,0,128,2,2,0,14260
4,1024,0,2,16,8,0,0,512,64,4,0,128,2,4,32,14264
4,1024,2,0,16,8,0,2,512,64,4,0,128,2,4,32,14264
4,1024,2,2,16,8,8,32,512,64,0,0,128,2,2,0,14272
0,4,1024,4,0,16,16,32,0,0,512,64,0,2,128,4,14296
4,1024,4,0,32,32,0,0,512,64,2,0,2,128,4,0,14328
4,1024,4,2,32,32,2,0,512,64,4,0,2,128,0,0,14328
4,1024,4,2,0,0,64,2,0,512,64,4,2,0,2,128,14392
4,1024,4,4,2,512,128,4,0,0,2,128,0,2,0,0,14524
4,1024,4,8,2,512,128,128,2,2,2,0,0,0,0,0,14532
4,1024,4,8,0,2,512,256,0,0,2,4,0,2,0,0,14792
0,0,0,0,0,2,4,8,0,1024,512,256,4,4,2,4,14796
4,2,4,8,0,1024,512,256,0,4,2,4,2,0,0,0,14796
0,0,0,4,0,2,4,8,4,1024,512,256,2,4,2,4,14796
4,2,0,0,2,4,8,0,4,1024,512,256,2,4,2,4,14796
4,2,0,0,2,4,8,0,4,1024,512,256,2,4,2,4,14796
4,2,0,0,2,4,8,0,4,1024,512,256,2,4,2,4,14796
4,2,0,0,2,4,8,0,4,1024,512,256,2,4,2,4,14796
4,2,0,0,2,4,8,0,4,1024,512,256,2,4,2,4,14796
0,2,4,2,0,2,4,8,4,1024,512,256,2,4,2,4,14796
4,4,8,2,2,1024,512,8,0,4,2,256,2,0,0,4,14808
0,2,0,2,0,4,8,8,4,1024,512,256,4,4,2,4,14812
0,2,0,4,0,0,4,16,4,1024,512,256,0,8,2,4,14840
0,0,2,4,2,0,4,16,4,1024,512,256,0,8,2,4,14840
0,2,2,4,0,2,4,16,4,1024,512,256,0,8,2,4,14840
0,0,4,4,4,2,4,16,4,1024,512,256,0,8,2,4,14844
0,0,0,4,2,2,8,16,0,1024,512,256,8,8,2,4,14860
4,2,0,0,4,8,16,0,1024,512,256,0,16,2,4,0,14880
8,2,16,0,1024,8,256,0,16,512,4,0,2,2,0,0,14888
8,2,0,0,1024,8,16,0,16,512,256,0,2,2,4,2,14888
8,2,0,0,1024,8,16,0,16,512,256,0,2,2,4,2,14888
0,2,8,2,0,1024,8,16,0,16,512,256,0,4,4,2,14892
0,2,8,2,2,1024,8,16,0,16,512,256,0,0,8,2,14900
0,0,2,2,0,2,16,16,0,1024,512,256,2,16,8,2,14916
4,0,0,0,2,32,0,0,1024,512,256,2,2,16,8,2,14952
0,2,0,4,0,0,2,32,1024,512,256,2,2,16,8,2,14952
0,2,2,4,0,0,2,32,1024,512,256,2,2,16,8,2,14952
0,0,4,0,0,2,4,4,1024,512,256,32,2,16,8,4,14960
0,0,0,4,2,0,2,8,1024,512,256,32,2,16,8,4,14968
2,512,2,4,1024,16,256,8,2,0,8,32,0,0,4,4,14968
2,512,2,4,1024,16,256,8,2,8,32,0,8,2,0,0,14976
2,512,2,4,1024,16,256,8,2,8,32,0,8,2,0,0,14976
2,512,2,4,1024,16,256,8,2,2,8,32,0,0,8,2,14976
2,512,2,4,1024,16,256,8,2,2,16,32,0,2,0,2,14992
2,512,2,4,1024,16,256,8,4,16,32,0,4,0,2,0,15000
2,512,2,4,1024,16,256,8,4,16,32,2,4,2,0,0,15000
2,512,2,4,1024,32,256,8,8,2,32,2,0,0,0,2,15040
2,512,2,4,1024,32,256,8,8,2,32,2,0,0,0,2,15040
2,512,2,4,1024,32,256,8,8,2,32,2,2,2,0,0,15040
2,0,0,2,1024,512,2,4,8,32,256,8,2,4,32,2,15044
2,0,0,2,1024,512,2,4,8,32,256,8,2,4,32,2,15044
2,0,0,4,1024,512,2,4,8,32,256,8,2,4,32,2,15048
2,0,0,2,1024,512,2,8,8,32,256,8,2,4,32,2,15056
2,512,2,2,1024,32,256,16,8,4,32,2,2,0,0,2,15072
2,512,2,2,1024,32,256,16,8,4,32,4,2,2,0,0,15076
2,512,4,4,1024,32,256,16,8,4,32,4,4,0,0,0,15084
2,2,0,0,1024,512,4,4,8,32,256,16,4,4,32,4,15084
2,2,0,0,1024,512,4,4,8,32,256,16,4,4,32,4,15084
2,2,0,0,1024,512,4,4,8,32,256,16,4,4,32,4,15084
2,2,4,4,1024,512,256,16,8,32,32,4,4,4,0,2,15084
0,2,4,8,1024,512,256,16,0,8,64,4,0,0,8,2,15168
1024,2,4,8,2,512,256,16,0,8,64,4,0,0,8,2,15168
1024,2,4,8,2,512,256,16,0,8,64,4,0,0,8,2,15168
0,2,4,8,0,2,256,16,1024,512,64,4,2,8,8,2,15168
2,2,4,8,0,2,256,16,1024,512,64,4,0,2,16,2,15184
2,4,4,8,1024,512,256,16,0,2,64,4,2,0,16,2,15188
2,4,4,8,1024,512,256,16,2,2,64,4,0,2,16,2,15188
2,8,8,0,1024,512,256,16,4,64,4,2,2,16,2,0,15200
2,0,2,16,1024,512,256,16,4,64,4,2,0,2,16,2,15216
0,0,2,2,2,512,256,0,1024,64,4,32,4,2,16,4,15252
2,512,2,2,1024,64,256,32,4,2,4,4,0,0,16,2,15252
2,512,2,2,1024,64,256,32,4,2,4,4,0,0,16,2,15252
2,512,4,2,1024,64,256,32,4,2,8,0,16,2,0,0,15264
2,512,4,2,1024,64,256,32,4,4,8,0,16,2,0,0,15268
2,512,4,2,1024,64,256,32,0,0,8,8,0,2,16,2,15276
2,0,4,2,0,512,256,32,2,64,8,8,1024,2,16,2,15276
2,4,2,2,512,256,32,0,2,64,16,0,1024,2,16,2,15292
2,4,0,2,512,256,2,0,2,64,32,0,1024,2,32,4,15328
2,4,2,2,512,256,64,4,2,64,2,0,1024,2,0,0,15392
0,2,4,4,512,256,64,4,0,2,64,2,4,0,1024,2,15396
512,2,4,8,4,256,128,4,0,2,1024,0,0,0,2,0,15536
512,2,4,8,4,256,128,4,0,0,2,1024,0,0,2,2,15536
512,2,4,8,4,256,128,4,2,0,4,1024,0,0,0,2,15540
512,2,4,8,4,256,128,4,2,0,4,1024,0,0,0,2,15540
512,2,4,8,4,256,128,4,2,2,4,1024,0,0,0,2,15540
512,2,4,8,4,256,128,4,0,4,4,1024,0,2,0,2,15544
0,2,2,8,0,256,4,4,512,4,128,1024,4,2,4,2,15544
512,2,2,8,4,256,4,4,0,4,128,1024,2,2,4,2,15544
512,2,2,8,4,256,4,4,2,4,128,1024,2,2,4,2,15544
2,2,2,8,512,256,4,4,4,4,128,1024,4,2,4,2,15548
4,2,8,0,512,256,8,0,8,128,1024,2,4,2,4,2,15568
4,2,16,4,512,256,1024,2,8,128,4,0,4,2,0,0,15588
4,2,16,4,512,256,1024,2,8,128,4,0,4,2,0,0,15588
4,2,2,0,512,256,16,0,8,128,1024,4,4,2,4,2,15588
2,0,4,4,0,512,256,16,8,128,1024,4,4,2,4,2,15592
2,512,4,4,8,128,256,16,4,2,1024,4,2,0,4,2,15592
2,512,4,4,8,128,256,16,4,2,1024,4,2,0,4,2,15592
2,2,4,4,8,512,256,16,4,128,1024,4,2,2,4,2,15592
2,2,4,4,8,512,256,16,4,128,1024,4,2,2,4,2,15592
2,0,4,8,8,512,256,16,4,128,1024,4,0,4,4,2,15608
0,2,4,8,2,512,256,16,8,128,1024,4,4,4,4,2,15608
2,2,4,8,8,512,256,16,4,128,1024,4,2,4,4,2,15608
2,4,4,8,8,512,256,16,4,128,1024,4,0,2,8,2,15620
0,2,8,8,8,512,256,16,4,128,1024,4,2,2,8,2,15628
2,0,2,16,8,512,256,16,4,128,1024,4,0,4,8,2,15648
0,2,2,0,2,512,256,32,8,128,1024,4,4,4,8,2,15680
2,0,0,4,2,512,256,32,8,128,1024,4,0,8,8,2,15692
2,4,0,0,2,512,256,32,8,128,1024,4,16,2,4,0,15708
4,4,256,32,8,512,1024,4,16,128,4,0,2,2,0,0,15712
8,256,32,0,8,512,1024,4,16,128,4,0,4,2,0,0,15724
16,256,32,4,16,512,1024,4,4,128,4,0,0,2,0,0,15740
0,256,0,0,2,512,32,0,32,128,1024,0,4,2,4,8,15780
0,256,0,0,2,512,32,0,32,128,1024,0,4,2,4,8,15780
2,256,32,8,32,512,1024,2,4,128,4,0,0,2,0,0,15780
2,256,32,8,32,512,1024,2,4,128,4,0,0,2,0,0,15780
2,256,32,8,32,512,1024,2,4,128,4,0,2,0,0,2,15780
2,256,32,8,32,512,1024,4,4,128,4,0,2,0,0,2,15784
2,256,32,8,32,512,1024,4,4,128,4,0,4,0,0,2,15788
2,256,32,8,32,512,1024,4,4,128,4,2,4,2,0,0,15788
2,256,32,8,32,512,1024,4,4,128,4,2,4,2,0,0,15788
2,256,32,8,32,512,1024,4,4,128,4,2,2,0,4,2,15788
2,256,32,8,32,512,1024,4,4,128,8,4,2,0,2,0,15800
2,256,32,8,32,512,1024,8,4,128,8,0,2,2,2,0,15808
2,256,32,8,32,512,1024,8,0,4,128,8,0,2,2,4,15812
2,256,32,8,32,512,1024,8,4,128,8,0,4,4,2,0,15816
2,256,32,8,32,512,1024,8,0,4,128,8,0,2,8,2,15824
2,256,32,8,32,512,1024,8,4,128,8,2,2,8,2,0,15824
2,256,32,8,32,512,1024,8,4,128,8,2,2,2,8,2,15824
2,256,32,16,32,512,1024,4,4,128,16,4,2,2,0,0,15860
2,256,32,16,32,512,1024,4,4,128,16,4,0,0,2,4,15864
2,256,32,16,32,512,1024,8,4,128,16,4,0,2,2,0,15872
2,256,32,16,32,512,1024,8,4,128,16,4,0,2,0,4,15876
2,256,32,16,32,512,1024,8,4,128,16,8,0,2,0,2,15884
2,256,32,16,32,512,1024,8,4,128,16,8,0,2,0,4,15888
2,256,32,16,32,512,1024,16,4,128,16,4,0,2,0,2,15904
2,256,32,32,32,512,1024,4,4,128,16,2,2,2,0,0,15936
2,256,64,0,32,512,1024,4,4,128,16,2,4,0,2,0,16004
2,256,64,4,32,512,1024,2,8,128,16,0,0,0,2,2,16012
0,0,64,2,2,256,1024,0,32,512,16,4,8,128,2,4,16016
0,0,64,0,2,256,1024,2,32,512,16,2,8,128,2,8,16024
0,2,64,0,2,256,1024,0,32,512,16,4,8,128,2,8,16028
2,64,0,2,2,256,1024,0,32,512,16,4,8,128,2,8,16028
0,64,0,2,4,256,1024,2,32,512,16,4,8,128,2,8,16032
4,64,1024,4,32,256,16,4,8,512,2,8,4,128,0,0,16036
4,64,1024,4,32,256,16,4,8,512,2,8,4,128,0,0,16036
4,64,2,0,32,256,1024,0,8,512,16,8,4,128,2,8,16044
2,4,64,2,0,32,256,1024,8,512,16,8,4,128,2,8,16044
2,4,64,2,8,32,256,1024,4,512,16,16,4,128,2,0,16060
2,4,64,2,8,32,256,1024,8,512,16,16,0,128,2,2,16068
2,4,64,2,16,32,256,1024,2,512,16,16,0,128,2,2,16084
2,4,64,2,16,32,256,1024,2,512,16,16,0,128,2,2,16084
2,4,64,2,16,32,256,1024,2,2,512,32,0,0,128,4,16120
2,4,64,2,16,32,256,1024,2,2,512,32,0,0,128,4,16120
2,4,64,2,16,32,256,1024,4,512,32,2,128,4,0,0,16124
2,4,64,2,16,32,256,1024,4,512,32,2,2,0,128,4,16124
2,2,64,2,16,4,256,1024,4,32,32,2,2,512,128,4,16124
2,2,64,2,16,4,256,1024,4,32,32,2,2,512,128,4,16124
4,4,64,2,16,4,256,1024,0,4,64,2,2,512,128,4,16192
2,8,64,2,16,4,256,1024,0,4,64,2,2,512,128,4,16200
2,8,64,2,16,4,256,1024,0,4,64,2,2,512,128,4,16200
2,0,64,2,2,8,256,1024,16,8,64,2,2,512,128,4,16208
0,0,64,2,4,2,256,1024,16,16,64,2,2,512,128,4,16228
64,2,0,0,4,2,256,1024,32,64,2,2,2,512,128,4,16260
0,2,64,2,4,2,256,1024,0,32,64,4,2,512,128,4,16264
0,4,64,0,0,4,256,2,4,32,64,1024,2,512,128,8,16276
0,2,4,64,0,4,256,2,4,32,64,1024,2,512,128,8,16276
4,2,4,64,2,4,256,2,0,32,64,1024,2,512,128,8,16276
2,2,4,64,0,4,256,2,4,32,64,1024,4,512,128,8,16280
2,4,4,64,0,4,256,2,4,32,64,1024,4,512,128,8,16284
2,8,4,64,8,32,256,2,0,512,64,1024,0,2,128,8,16300
4,8,4,64,0,32,256,2,2,512,64,1024,8,2,128,8,16300
4,8,4,64,32,256,2,2,2,512,64,1024,8,2,128,8,16300
4,8,4,64,32,256,4,2,2,512,64,1024,8,2,128,8,16304
4,8,8,64,32,256,64,2,2,512,128,1024,8,2,2,8,16312
4,16,64,2,32,256,64,2,2,512,128,1024,8,4,8,0,16332
4,16,64,2,32,256,64,2,2,512,128,1024,2,8,4,8,16332
4,16,64,2,32,256,64,2,2,512,128,1024,2,8,4,8,16332
0,16,2,0,4,256,128,4,32,512,128,1024,4,8,4,8,16468
2,0,16,2,4,256,128,4,32,512,128,1024,4,8,4,8,16468
2,16,2,2,4,256,128,4,32,512,128,1024,4,8,4,8,16468
2,16,2,2,4,256,256,4,32,512,4,1024,4,8,2,8,16724
2,16,2,2,4,256,256,4,32,512,4,1024,4,8,2,8,16724
0,2,16,4,2,4,512,4,32,512,4,1024,4,8,2,8,17240
2,2,16,8,32,4,512,1024,4,512,4,8,2,8,2,0,17248
2,4,16,8,32,4,512,1024,4,512,4,8,0,2,8,2,17252
2,8,16,8,32,512,512,1024,4,2,4,8,2,0,8,2,17260
2,8,16,8,2,32,1024,1024,4,2,4,8,0,2,8,2,18284
4,8,16,8,4,32,1024,1024,2,4,4,8,0,0,8,2,18292
4,8,16,8,2,4,32,2048,0,2,8,8,0,0,8,2,20348
0,2,0,8,0,8,16,2048,4,4,32,8,2,2,16,2,20364
2,8,2,0,8,16,2048,0,8,32,8,0,4,16,2,0,20376
2,8,2,0,8,16,2048,0,8,32,8,0,4,16,2,0,20376
0,8,2,0,2,16,2048,0,16,32,8,2,4,16,2,0,20392
2,8,2,2,16,16,2048,0,4,32,8,0,2,16,2,0,20392
0,2,8,4,2,0,32,2048,0,4,32,8,0,2,16,2,20428
0,2,0,4,0,2,8,2048,0,4,64,8,2,2,16,2,20492
2,4,8,4,0,4,64,2048,0,2,16,8,0,2,0,2,20496
2,8,8,4,0,4,64,2048,0,2,16,8,0,0,0,2,20508
0,2,16,4,2,4,64,2048,0,2,16,8,0,0,0,2,20524
2,16,4,0,2,4,64,2048,2,16,8,2,2,0,0,0,20524
4,16,4,2048,4,4,64,2,2,16,8,0,0,0,0,0,20532
4,16,4,2048,8,64,2,4,2,16,8,0,0,0,0,0,20540
0,0,0,0,4,16,4,2,8,64,2,2048,2,16,8,4,20540
4,16,4,2,8,64,2,2048,2,16,8,4,2,0,0,0,20540
0,0,2,0,4,16,4,2,8,64,2,2048,4,16,8,4,20544
2,0,0,2,4,16,4,2,8,64,2,2048,4,16,8,4,20544
2,0,0,4,4,16,4,2,8,64,2,2048,4,16,8,4,20548
2,16,4,4,4,64,2,2,8,16,8,2048,4,2,0,4,20548
2,2,16,8,0,4,64,4,8,16,8,2048,0,4,2,4,20560
4,16,8,2,4,64,4,0,8,16,8,2048,4,2,4,0,20564
2,16,8,0,8,64,4,0,8,16,8,2,4,2,4,2048,20572
0,16,8,2,2,64,4,0,16,16,8,2,4,2,4,2048,20588
2,16,8,4,16,64,4,2048,4,16,8,2,0,2,4,0,20592
2,16,8,4,16,64,4,2048,4,16,8,2,0,2,2,4,20592
2,16,8,4,16,64,4,2048,4,16,8,2,4,4,0,2,20596
2,16,8,4,16,64,4,2048,8,16,8,4,0,4,0,2,20608
4,16,0,4,2,64,8,2048,16,16,4,4,8,4,8,2,20608
4,16,8,4,2,64,4,2048,16,16,8,4,8,4,2,2,20608
4,16,8,4,2,64,4,2048,16,16,8,4,8,4,2,2,20608
4,16,8,4,2,64,4,2048,32,8,4,2,8,4,4,0,20644
4,16,8,4,2,64,8,2048,32,8,4,2,8,4,0,2,20652
4,16,8,4,2,64,8,2048,32,8,4,2,8,4,2,2,20652
4,16,16,4,2,64,4,2048,32,8,2,4,8,4,4,0,20672
4,16,16,4,2,64,4,2048,32,8,2,4,8,4,4,0,20672
4,16,16,2,2,64,4,4,32,8,2,2048,8,4,4,4,20672
4,16,16,2,2,64,4,4,32,8,2,2048,8,4,4,4,20672
4,16,16,2,2,64,4,4,32,8,2,2048,8,4,4,4,20672
4,16,16,2,2,64,4,4,32,8,2,2048,8,4,4,4,20672
4,32,2,0,2,64,8,2,32,8,2,2048,8,8,4,0,20720
4,32,2,2,2,64,8,2048,32,16,2,0,8,0,4,2,20736
4,2,2,0,2,32,8,2,32,64,2,2048,8,16,4,2,20736
4,2,2,0,2,32,8,2,32,64,2,2048,8,16,4,2,20736
4,2,2,0,2,32,8,2,32,64,2,2048,8,16,4,2,20736
4,2,2,2,2,32,8,2048,32,64,2,2,8,16,4,2,20736
4,4,2,2,2,32,8,2048,32,64,4,0,8,16,4,2,20744
8,4,0,0,2,32,8,2048,32,64,4,2,8,16,4,2,20756
8,4,8,2048,2,32,8,4,32,64,0,0,8,16,2,0,20768
8,4,16,2048,2,32,2,4,32,64,0,2,8,16,0,0,20784
8,4,0,0,2,32,4,2048,32,64,16,4,8,16,2,2,20784
8,4,4,2048,2,32,16,4,32,64,2,2,8,16,0,2,20784
0,8,8,2048,2,32,16,4,2,32,64,4,0,8,16,2,20796
2,0,16,2048,2,32,16,4,2,32,64,4,0,8,16,2,20812
0,2,16,2048,2,32,16,4,2,32,64,4,2,8,16,2,20812
0,2,0,0,0,2,32,2048,2,64,64,8,4,8,16,2,20920
2,4,32,2048,4,64,64,8,0,8,16,2,0,2,0,0,20924
2,4,32,2048,0,4,128,8,0,8,16,2,0,2,0,2,21052
0,0,0,0,0,8,32,2048,2,8,128,8,2,2,16,4,21064
0,2,0,0,8,32,2048,0,2,8,128,8,4,16,4,0,21068
0,2,0,0,8,32,2048,2,2,8,128,0,4,16,4,8,21068
0,2,0,0,8,32,2048,2,2,8,128,2,4,16,4,8,21068
0,0,2,2,8,32,2048,2,2,8,128,2,4,16,4,8,21068
4,0,2,0,8,32,2048,2,2,8,128,2,4,16,4,8,21072
4,32,2,4,8,8,2048,8,2,16,128,2,4,0,4,0,21076
4,32,2,4,2,16,2048,8,2,16,128,2,0,0,0,8,21100
4,32,2,4,2,16,2048,8,2,16,128,2,0,0,0,8,21100
4,32,2,4,4,32,2048,8,0,4,128,2,0,0,0,8,21136
