0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,0,0,0,8,128,2,0,256,32,2,0,8,64,4,0,12020
1024,0,0,2,8,128,0,0,256,32,4,0,8,64,4,0,12024
2,0,1024,2,0,0,8,128,0,256,32,4,0,8,64,4,12024
2,256,1024,2,2,8,8,128,0,0,32,8,0,0,64,0,12032
4,256,1024,2,0,8,8,128,0,0,32,8,0,0,64,2,12036
0,0,1024,2,0,2,8,128,0,256,32,8,4,8,64,2,12036
0,0,1024,2,0,2,8,128,0,256,32,8,4,8,64,2,12036
1024,2,0,2,2,8,128,0,256,32,8,0,4,8,64,2,12036
1024,2,0,2,2,8,128,0,256,32,8,0,4,8,64,4,12040
1024,2,0,0,2,8,128,2,256,32,8,2,4,8,64,4,12040
1024,2,0,0,2,8,128,2,256,32,8,2,4,8,64,4,12040
0,2,1024,2,2,8,128,2,256,32,8,2,4,8,64,4,12040
2,2,1024,0,2,8,128,2,256,32,8,4,4,8,64,4,12044
2,0,4,1024,2,8,128,2,256,32,8,4,4,8,64,4,12048
2,4,1024,2,2,8,128,2,256,32,8,4,4,8,64,4,12048
2,4,1024,2,2,8,128,2,256,32,8,4,4,8,64,4,12048
2,4,1024,2,2,8,128,2,256,32,8,4,4,8,64,4,12048
2,4,1024,2,2,8,128,2,256,32,8,4,4,8,64,4,12048
4,4,1024,4,256,8,128,8,4,32,8,2,0,8,64,0,12064
0,4,1024,2,4,8,128,4,256,32,8,8,4,8,64,2,12064
4,4,1024,2,256,8,128,4,4,32,8,8,2,8,64,2,12064
4,4,1024,2,256,8,128,4,4,32,8,8,2,8,64,2,12064
4,4,1024,2,256,8,128,4,4,32,8,8,2,8,64,2,12064
0,8,1024,2,256,8,128,4,2,4,32,16,2,8,64,2,12088
0,8,1024,2,256,8,128,4,2,4,32,16,2,8,64,2,12088
256,16,1024,2,4,4,128,4,2,8,32,16,0,0,64,2,12108
256,16,1024,2,2,8,128,4,2,8,32,16,0,0,64,2,12116
256,16,1024,2,2,8,128,4,2,8,32,16,0,0,64,2,12116
256,16,1024,2,4,16,128,4,0,0,32,16,0,2,64,2,12136
0,2,1024,2,0,0,128,4,256,32,32,16,4,2,64,2,12168
2,2,1024,2,0,0,128,4,0,256,64,16,4,2,64,2,12232
2,2,1024,2,4,256,128,4,0,2,128,16,2,0,0,2,12360
2,2,1024,2,4,256,256,4,2,2,0,16,2,0,0,2,12616
2,2,1024,2,4,256,256,4,4,2,0,16,0,2,0,2,12620
0,4,1024,2,0,4,512,4,2,4,2,16,0,0,0,4,13140
0,4,1024,2,0,4,512,4,2,4,2,16,0,0,0,4,13140
4,1024,2,0,4,512,4,0,2,4,2,16,4,0,2,0,13140
8,1024,2,16,2,512,4,0,4,4,4,0,0,0,0,2,13152
8,1024,2,16,0,2,512,4,0,0,4,8,0,4,0,2,13160
8,1024,2,16,0,2,512,4,0,4,4,8,0,2,0,2,13160
8,1024,2,16,2,512,4,2,8,8,0,0,4,0,0,0,13172
8,1024,2,16,2,512,4,2,2,0,0,16,0,0,0,4,13188
8,1024,2,16,4,512,4,2,0,0,0,16,2,0,0,4,13192
8,1024,2,16,4,512,4,2,16,2,0,0,2,4,0,0,13192
8,1024,2,16,4,512,4,2,16,2,0,0,2,4,0,0,13192
8,1024,2,16,4,512,4,2,16,2,0,0,2,4,0,0,13192
8,1024,2,16,4,512,4,2,16,2,0,0,2,4,0,0,13192
8,1024,2,16,4,512,4,2,16,2,0,0,2,4,0,0,13192
8,1024,2,16,4,512,4,2,16,2,0,0,2,4,0,0,13192
8,1024,2,16,4,512,4,2,2,0,16,2,0,0,2,4,13192
8,1024,2,16,4,512,4,2,0,2,16,2,0,2,2,4,13192
0,0,2,0,2,1024,4,16,8,512,16,4,4,4,2,4,13200
2,0,2,0,2,1024,4,0,8,512,16,16,4,4,2,8,13208
2,0,0,4,0,2,1024,4,0,8,512,32,0,8,2,8,13252
2,4,2,0,2,1024,4,0,8,512,32,0,8,2,8,0,13252
4,4,2,0,16,1024,4,0,2,512,32,0,0,2,8,0,13272
2,0,8,2,0,16,1024,4,0,2,512,32,0,0,2,8,13280
0,2,8,2,0,0,1024,4,0,16,512,32,2,2,2,8,13280
2,2,8,2,0,0,1024,4,0,16,512,32,0,2,4,8,13284
0,2,8,2,0,2,1024,4,0,16,512,32,2,2,4,8,13284
2,4,8,2,2,16,1024,4,0,2,512,32,0,0,4,8,13288
2,4,8,2,2,16,1024,4,2,512,32,4,4,8,0,0,13288
2,4,8,2,2,16,1024,4,2,512,32,4,0,2,4,8,13288
2,4,8,2,2,16,1024,4,2,512,32,4,0,2,4,8,13288
4,4,8,2,2,16,1024,8,0,512,32,8,0,2,4,2,13300
8,8,2,4,2,16,1024,8,512,32,8,0,2,4,2,0,13308
8,8,2,4,2,16,1024,8,512,32,8,0,2,4,2,0,13308
0,16,2,4,2,16,1024,8,2,512,32,8,0,2,4,2,13324
4,32,2,4,0,512,1024,16,0,2,32,2,2,0,4,0,13376
4,32,2,4,512,1024,16,2,2,32,2,0,2,4,0,0,13376
4,32,2,4,512,1024,16,2,4,32,2,0,0,4,2,0,13380
4,32,2,4,512,1024,16,2,2,4,32,2,0,0,4,2,13380
4,32,2,4,512,1024,16,4,2,4,32,2,4,0,4,0,13384
4,0,2,2,512,32,16,0,2,1024,32,8,4,4,4,2,13392
0,0,4,4,0,512,32,16,2,1024,32,8,2,4,8,2,13404
4,512,4,4,0,1024,64,16,0,4,8,8,0,2,0,2,13472
4,512,8,0,1024,64,16,0,4,16,0,0,4,0,2,0,13500
4,512,8,0,1024,64,16,0,8,16,2,0,0,0,2,0,13508
4,512,8,0,1024,64,16,0,8,16,4,0,0,0,0,2,13512
4,512,8,0,1024,64,16,0,8,16,4,0,2,0,2,0,13512
4,512,8,0,1024,64,16,0,8,16,4,2,4,0,0,0,13516
4,512,8,2,1024,64,16,0,8,16,4,0,4,0,2,0,13516
4,512,8,2,1024,64,16,0,8,16,4,0,4,2,2,0,13516
4,512,8,2,1024,64,16,0,8,16,4,0,4,2,2,0,13516
4,512,8,2,1024,64,16,0,8,16,4,0,4,2,2,0,13516
4,512,8,0,1024,64,16,2,8,16,4,0,4,2,2,2,13516
4,512,8,4,1024,64,16,0,8,16,4,2,4,2,2,0,13520
4,512,8,4,1024,64,16,2,8,16,4,0,4,2,2,2,13520
4,512,8,4,1024,64,16,4,8,16,4,0,4,2,2,2,13524
4,512,8,4,1024,64,16,4,8,16,4,0,4,4,2,2,13528
4,512,8,4,1024,64,16,4,0,8,16,4,0,2,8,4,13540
4,512,8,8,1024,64,32,8,0,8,8,0,0,2,0,4,13588
4,512,8,16,1024,64,32,4,0,8,8,2,0,2,0,0,13604
4,512,8,16,1024,64,32,4,0,2,16,2,0,0,0,2,13620
0,2,0,0,0,512,8,16,4,64,32,4,1024,2,16,4,13624
0,2,2,0,0,512,8,0,4,64,32,16,1024,2,16,8,13632
0,2,2,0,0,512,8,0,4,64,32,16,1024,2,16,8,13632
4,2,2,16,1024,512,8,8,0,64,32,4,0,2,16,0,13632
4,4,16,0,1024,512,16,0,64,32,4,2,2,16,0,0,13652
4,4,0,0,1024,512,0,2,64,32,32,0,2,16,4,2,13684
8,0,0,0,1024,512,2,0,64,64,0,2,2,16,4,2,13756
0,0,0,8,0,1024,512,2,0,2,128,2,2,16,4,2,13884
0,0,0,8,0,1024,512,2,0,2,128,2,2,16,4,2,13884
8,0,0,0,1024,512,2,2,2,128,2,0,2,16,4,2,13884
0,0,0,0,8,512,0,0,1024,128,4,2,4,16,4,4,13896
0,0,0,0,8,512,2,0,1024,128,0,2,4,16,8,4,13904
0,0,2,0,8,512,0,0,1024,128,2,2,4,16,8,4,13904
0,0,2,2,0,0,8,512,0,1024,128,4,4,16,8,4,13908
0,2,0,4,0,0,8,512,0,1024,128,4,4,16,8,4,13912
4,2,8,4,0,1024,128,512,2,16,8,8,0,0,0,0,13920
4,2,8,4,0,1024,128,512,0,2,16,16,0,0,0,2,13936
4,2,8,4,1024,128,512,0,2,32,0,2,2,0,0,0,13968
2,0,0,0,4,2,0,0,1024,128,8,4,4,32,512,2,13972
2,2,8,4,4,128,512,2,1024,32,0,0,4,0,2,0,13972
2,0,0,0,4,2,8,2,1024,128,512,4,4,32,2,2,13972
0,0,0,2,4,2,8,2,1024,128,512,4,2,4,32,4,13976
4,2,8,4,1024,128,512,8,2,4,32,2,0,0,0,0,13988
4,2,8,4,1024,128,512,8,2,4,32,2,0,0,0,0,13988
4,2,8,4,1024,128,512,8,2,4,32,2,0,0,0,0,13988
4,2,8,4,1024,128,512,8,2,4,32,2,0,0,0,0,13988
4,2,8,4,1024,128,512,8,2,4,32,2,0,0,0,0,13988
4,2,8,4,1024,128,512,8,2,4,32,2,0,0,0,0,13988
4,2,8,4,1024,128,512,8,2,4,32,2,0,0,0,0,13988
4,2,8,4,1024,128,512,8,2,4,32,2,0,0,0,0,13988
4,2,8,4,1024,128,512,8,2,4,32,2,0,0,0,0,13988
4,2,8,4,1024,128,512,8,2,4,32,2,0,0,0,0,13988
4,2,8,4,1024,128,512,8,2,4,32,2,0,0,0,0,13988
0,0,0,2,4,2,8,4,1024,128,512,8,2,4,32,2,13988
2,0,0,2,4,2,8,4,1024,128,512,8,2,4,32,2,13988
2,2,8,2,4,128,512,4,1024,4,32,8,2,0,2,2,13988
2,2,8,2,4,128,512,4,1024,4,32,8,2,0,2,2,13988
0,4,8,2,4,128,512,4,1024,4,32,8,0,2,2,4,13996
2,4,8,2,4,128,512,4,1024,4,32,8,0,0,4,4,14000
2,4,8,2,4,128,512,4,1024,4,32,8,2,0,0,8,14008
2,0,2,0,4,4,8,2,1024,128,512,4,2,4,32,16,14024
2,0,0,4,0,8,8,2,1024,128,512,4,2,4,32,16,14036
0,0,2,4,0,2,16,2,1024,128,512,4,2,4,32,16,14052
2,4,0,4,2,16,2,0,1024,128,512,4,2,4,32,16,14052
2,8,0,0,2,16,2,2,1024,128,512,4,2,4,32,16,14060
2,0,2,8,0,2,16,4,1024,128,512,4,2,4,32,16,14064
4,0,4,8,0,2,16,4,1024,128,512,4,2,4,32,16,14068
8,8,2,0,2,16,4,0,1024,128,512,4,2,4,32,16,14076
2,0,16,2,0,2,16,4,1024,128,512,4,2,4,32,16,14092
2,2,32,2,1024,128,512,8,2,4,32,16,0,0,2,0,14132
2,4,32,2,1024,128,512,8,2,4,32,16,0,0,0,2,14136
2,4,32,2,1024,128,512,8,2,4,32,16,0,0,0,2,14136
2,4,32,2,1024,128,512,8,2,4,32,16,0,0,0,2,14136
2,4,32,2,1024,128,512,8,2,4,32,16,0,0,0,2,14136
2,4,32,2,1024,128,512,8,2,4,32,16,0,0,0,2,14136
2,4,32,2,1024,128,512,8,2,4,32,16,2,0,0,2,14136
2,0,0,2,2,4,32,8,1024,128,512,16,4,4,32,2,14140
4,4,32,2,1024,128,512,8,4,4,32,16,0,0,2,2,14144
0,8,32,2,1024,128,512,8,0,8,32,16,0,2,0,4,14164
1024,8,32,2,2,128,512,8,0,8,32,16,0,2,0,4,14164
1024,8,32,2,2,128,512,8,0,8,32,16,0,2,0,4,14164
1024,8,32,2,2,128,512,8,8,32,16,0,2,4,0,4,14164
1024,8,32,2,2,128,512,8,8,32,16,2,2,8,0,0,14172
1024,8,32,2,2,128,512,8,8,32,16,2,2,8,0,0,14172
1024,8,4,0,2,128,32,2,8,32,512,8,2,8,16,2,14172
1024,8,4,2,2,128,32,8,8,32,512,2,2,8,16,2,14172
1024,8,4,2,2,128,32,2,8,32,512,8,2,8,16,4,14176
1024,8,4,4,2,128,32,8,8,32,512,4,2,8,16,4,14180
1024,8,8,2,2,128,32,8,8,32,512,4,2,8,16,4,14188
1024,8,8,2,2,128,32,2,8,32,512,8,2,8,16,8,14196
1024,8,8,2,2,128,32,0,8,32,512,4,2,8,16,16,14216
1024,16,2,4,2,128,32,0,8,32,512,4,2,8,32,0,14264
1024,16,2,4,2,128,32,0,8,32,512,4,2,8,32,0,14264
1024,16,2,8,2,128,32,0,8,32,512,2,2,8,32,0,14272
1024,16,2,8,2,128,32,2,8,32,512,2,2,8,32,0,14272
1024,16,2,8,2,128,32,4,8,32,512,2,2,8,32,0,14276
1024,16,2,8,2,128,32,4,8,32,512,2,4,2,8,32,14276
