0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,256,16,2,2,16,8,8,8,8,128,0,0,2,2,0,11668
1024,256,16,2,2,16,16,0,16,128,0,4,4,0,0,0,11704
1024,0,2,0,2,256,0,0,16,16,0,2,4,128,32,4,11736
0,2,1024,2,0,0,2,256,0,0,32,2,4,128,32,4,11768
4,2,1024,2,2,128,2,256,0,0,64,2,0,0,0,4,11832
0,0,0,2,2,0,1024,256,4,2,2,2,2,128,64,4,11832
0,0,0,2,2,0,1024,256,4,2,2,2,2,128,64,4,11832
2,0,0,0,2,1024,256,0,4,4,2,2,2,128,64,4,11836
2,0,0,2,0,2,1024,256,0,0,8,4,2,128,64,4,11848
0,0,2,4,0,2,1024,256,0,0,8,4,2,128,64,4,11852
2,2,2,4,0,128,1024,256,0,0,8,8,0,2,64,0,11860
0,0,2,0,0,2,1024,4,2,128,8,256,2,2,64,8,11860
2,0,2,0,2,1024,4,0,2,128,8,256,4,64,8,0,11864
4,0,2,0,2,1024,4,0,2,128,8,256,4,64,8,0,11868
0,2,0,0,4,1024,2,0,4,128,4,0,4,64,16,256,11888
0,0,2,2,0,4,1024,2,0,4,128,4,4,64,16,256,11888
0,0,0,4,0,4,1024,2,2,4,128,4,4,64,16,256,11892
0,0,0,4,0,4,1024,2,2,4,128,4,4,64,16,256,11892
2,8,1024,4,4,64,128,2,0,2,16,4,0,0,0,256,11900
2,8,1024,4,4,64,128,2,0,2,16,4,0,0,0,256,11900
2,8,1024,4,4,64,128,2,2,16,4,2,256,0,0,0,11900
2,0,0,2,4,8,1024,0,2,64,128,4,256,16,4,4,11904
4,0,0,0,4,8,1024,2,2,64,128,4,256,16,8,0,11916
0,0,0,0,8,8,1024,2,2,64,128,2,256,16,8,4,11924
0,0,2,0,0,16,1024,2,2,64,128,2,256,16,8,4,11940
2,0,2,0,0,16,1024,0,2,64,128,4,256,16,8,4,11944
0,0,0,4,0,2,16,1024,2,64,128,4,256,16,8,4,11948
0,0,0,2,0,2,16,4,2,64,128,1024,256,16,8,8,11956
2,0,0,2,2,16,4,0,2,64,128,1024,256,16,16,0,11972
0,0,2,4,0,2,16,4,2,64,128,1024,0,0,256,32,12008
0,0,2,0,0,2,16,8,0,2,128,1024,2,64,256,32,12016
0,0,2,2,0,0,16,8,0,4,128,1024,2,64,256,32,12020
0,0,0,4,0,2,16,8,0,4,128,1024,2,64,256,32,12024
4,0,0,0,2,16,8,0,4,128,1024,2,2,64,256,32,12024
4,0,0,0,2,16,8,0,4,128,1024,2,2,64,256,32,12024
4,0,0,0,2,16,8,0,4,128,1024,2,2,64,256,32,12024
0,0,2,4,0,2,16,8,4,128,1024,2,2,64,256,32,12024
4,2,2,4,2,128,16,8,2,64,1024,2,0,0,256,32,12024
4,4,4,0,2,128,16,8,2,64,1024,2,256,32,4,0,12028
0,4,4,8,2,128,16,8,2,64,1024,2,0,256,32,4,12036
2,4,4,0,0,128,16,16,0,64,1024,2,4,256,32,4,12056
2,8,0,0,128,32,0,0,64,1024,2,2,4,256,32,4,12096
2,8,2,2,128,32,32,4,64,1024,0,0,4,256,0,2,12096
0,2,8,4,0,128,64,4,0,0,64,1024,2,4,256,2,12164
2,2,8,8,2,128,128,1024,0,4,256,2,0,0,0,0,12300
0,0,4,16,0,2,256,1024,0,4,256,2,0,0,2,0,12576
0,2,4,16,0,4,512,1024,4,0,2,2,0,0,0,0,13088
2,4,16,0,4,512,1024,2,4,4,0,0,0,0,0,0,13092
2,2,4,16,4,512,1024,2,0,0,0,8,0,0,0,0,13100
4,4,16,0,4,512,1024,2,8,0,0,0,0,0,2,0,13104
8,16,0,0,4,512,1024,2,8,0,0,2,2,0,0,0,13112
2,0,8,16,4,512,1024,2,0,0,8,2,0,0,0,2,13112
0,2,8,16,4,512,1024,2,0,2,8,2,0,0,0,2,13112
4,2,8,16,0,512,1024,4,0,2,8,2,2,0,0,0,13116
4,2,8,16,0,512,1024,4,2,2,8,2,0,0,0,2,13116
4,2,8,16,2,512,1024,4,0,2,8,4,0,0,0,2,13120
4,2,8,16,2,512,1024,8,0,2,8,2,0,2,0,0,13128
4,2,8,16,2,512,1024,8,2,8,2,0,2,2,0,0,13128
4,2,8,16,2,512,1024,8,2,8,2,0,4,4,0,0,13132
4,2,8,16,2,512,1024,8,2,8,2,0,8,2,0,0,13140
4,2,8,16,4,512,1024,8,8,8,2,0,0,2,0,2,13144
0,2,0,2,0,512,8,16,8,8,1024,8,8,2,2,2,13152
4,0,0,0,512,8,16,0,16,1024,8,0,8,4,2,2,13176
4,0,0,0,512,8,16,0,16,1024,8,2,8,4,4,0,13180
4,0,0,0,512,8,16,0,16,1024,8,2,8,8,0,2,13188
4,8,16,4,512,1024,8,0,16,8,0,0,8,2,0,0,13192
4,8,16,4,512,1024,8,0,16,8,0,0,8,2,0,0,13192
4,8,0,0,512,1024,0,2,16,8,16,0,8,2,8,4,13192
0,2,4,8,0,512,1024,2,0,16,8,16,8,2,8,4,13192
2,4,8,0,512,1024,2,0,16,8,16,2,8,2,8,4,13192
2,2,4,8,0,512,1024,2,16,8,16,2,8,2,8,4,13192
2,2,4,8,16,512,1024,4,8,8,16,4,2,2,8,0,13196
2,2,4,2,16,512,1024,0,8,8,16,8,2,2,8,8,13204
2,2,4,2,16,512,1024,0,8,8,16,2,2,2,8,16,13220
2,2,4,2,16,512,1024,0,8,8,16,4,2,2,8,16,13224
0,4,4,2,0,16,512,1024,0,16,16,4,2,4,8,16,13248
8,2,0,0,16,512,1024,0,32,4,0,2,2,4,8,16,13288
0,2,8,2,0,16,512,1024,0,32,4,2,2,4,8,16,13288
2,8,2,0,16,512,1024,2,32,4,2,0,2,4,8,16,13288
2,8,2,0,16,512,1024,2,32,4,2,0,2,4,8,16,13288
2,0,2,0,16,8,1024,2,32,512,2,2,2,8,8,16,13296
4,0,0,2,16,8,1024,2,32,512,4,0,2,16,16,0,13320
4,8,1024,4,16,512,4,0,32,16,16,0,2,0,0,2,13324
4,8,1024,4,16,512,4,2,32,16,16,0,2,0,0,2,13324
4,8,1024,4,16,512,4,2,32,32,0,0,4,0,2,0,13360
4,8,1024,4,16,512,4,2,0,0,0,64,2,0,4,2,13424
4,8,1024,4,16,512,4,2,64,0,2,0,2,4,2,0,13424
4,0,0,0,16,8,1024,2,64,512,4,4,2,4,4,2,13428
4,0,2,0,16,8,1024,2,64,512,8,0,2,8,2,0,13444
4,2,0,2,16,8,1024,2,64,512,8,0,2,8,2,0,13444
4,2,1024,4,16,8,8,0,64,512,2,0,2,8,0,2,13448
4,2,1024,4,16,16,0,0,64,512,2,0,2,8,2,2,13464
4,2,1024,4,32,0,0,0,64,512,2,4,2,8,4,0,13500
4,2,1024,4,0,0,2,32,64,512,2,4,0,2,8,4,13500
4,2,1024,4,0,0,2,32,64,512,2,4,0,2,8,4,13500
4,2,1024,4,64,512,4,32,2,2,8,8,0,0,0,0,13512
4,2,1024,4,64,512,4,32,0,0,4,16,2,0,0,0,13532
4,2,1024,4,64,512,4,32,0,0,4,16,0,0,2,2,13532
4,2,1024,4,64,512,8,32,0,0,2,16,0,0,2,2,13540
4,2,1024,4,64,512,8,32,0,0,4,16,0,0,2,2,13544
0,0,1024,4,2,0,8,32,4,2,4,16,64,512,2,2,13544
1024,4,0,0,2,8,32,2,4,2,4,16,64,512,4,0,13548
1024,4,32,2,2,8,8,16,4,2,0,0,64,512,0,2,13556
1024,4,32,2,0,2,16,16,0,0,4,2,2,64,512,2,13572
1024,4,32,2,2,0,2,32,0,0,4,2,2,64,512,2,13604
1024,4,32,2,4,64,2,32,0,0,4,4,0,2,512,0,13612
1024,4,32,2,4,64,2,32,0,0,0,8,0,2,2,512,13620
2,0,0,2,0,4,0,32,1024,64,32,8,4,2,4,512,13624
0,0,0,4,2,0,4,32,1024,64,32,8,4,2,4,512,13628
0,0,0,4,2,2,4,32,1024,64,32,8,4,2,4,512,13628
4,0,0,2,4,4,32,0,1024,64,32,8,4,2,4,512,13632
0,0,0,2,8,4,0,2,1024,64,64,8,4,2,4,512,13704
2,0,0,2,8,4,2,0,1024,128,8,0,4,2,4,512,13832
2,2,0,0,8,4,2,0,1024,128,8,2,4,2,4,512,13832
2,2,0,0,8,4,2,0,1024,128,8,2,4,2,4,512,13832
4,0,0,0,8,4,2,4,1024,128,8,2,4,2,4,512,13836
4,0,0,0,8,4,2,4,1024,128,8,2,4,2,4,512,13836
4,0,0,0,8,4,2,4,1024,128,8,2,4,2,4,512,13836
4,0,0,0,8,4,2,4,1024,128,8,2,4,2,4,512,13836
4,0,0,0,8,4,2,4,1024,128,8,2,4,2,4,512,13836
4,4,2,4,8,128,8,2,1024,2,4,512,4,0,2,0,13836
4,4,2,4,8,128,8,2,1024,2,4,512,4,0,2,0,13836
0,8,2,4,8,128,8,2,1024,2,4,512,0,2,4,2,13844
0,8,2,4,8,128,8,2,1024,2,4,512,0,2,4,2,13844
0,8,2,4,8,128,8,2,1024,2,4,512,0,2,4,2,13844
8,8,2,4,1024,128,8,2,2,4,8,512,0,0,0,2,13856
16,2,4,4,1024,128,8,2,2,4,8,512,2,0,0,0,13872
0,16,2,8,1024,128,8,2,2,4,8,512,2,0,0,2,13880
16,2,8,0,1024,128,8,2,2,4,8,512,4,0,2,0,13884
16,2,16,2,1024,128,8,512,2,4,2,2,4,0,0,0,13900
16,2,16,2,1024,128,8,512,2,4,4,2,4,0,0,0,13904
16,2,16,2,1024,128,8,512,2,4,4,2,4,0,0,0,13904
16,2,16,2,1024,128,8,512,4,2,8,2,0,0,0,4,13912
0,0,0,2,16,2,2,512,1024,128,16,2,4,2,16,4,13928
0,0,2,2,16,2,0,512,1024,128,2,2,4,2,32,4,13960
16,2,4,2,1024,128,32,512,4,2,0,2,0,0,2,4,13964
0,0,2,2,16,2,4,512,1024,128,32,2,4,2,2,4,13964
4,2,0,0,16,2,4,512,1024,128,32,2,4,4,4,0,13972
4,0,0,0,16,4,4,2,1024,128,32,512,4,4,4,2,13976
4,0,2,0,16,8,2,0,1024,128,32,512,8,4,2,0,13992
4,2,0,0,16,8,2,0,1024,128,32,512,8,4,2,2,13992
0,2,4,2,0,16,8,2,1024,128,32,512,0,8,4,4,13996
0,2,4,2,0,16,8,2,1024,128,32,512,0,2,8,8,14004
0,2,4,0,0,16,8,4,2,128,32,512,1024,2,8,8,14008
0,2,4,0,0,16,8,4,2,128,32,512,1024,2,8,8,14008
0,2,4,0,0,16,8,4,2,128,32,512,1024,2,8,8,14008
0,2,4,0,0,16,8,4,2,128,32,512,1024,2,8,8,14008
2,0,2,4,0,16,8,4,2,128,32,512,0,1024,2,16,14024
0,0,2,0,0,16,8,8,2,128,32,512,4,1024,2,16,14036
2,4,0,0,16,16,0,0,2,128,32,512,4,1024,2,16,14052
0,0,2,4,2,0,0,32,2,128,32,512,4,1024,2,16,14084
4,128,2,4,4,1024,32,32,4,0,2,512,0,0,0,16,14088
0,0,2,4,0,0,2,32,4,128,32,512,8,1024,2,16,14096
4,128,4,4,8,1024,32,32,0,0,2,512,0,0,2,16,14100
0,4,128,8,0,8,1024,64,2,0,2,512,0,0,2,16,14172
2,4,128,8,0,8,1024,64,0,0,4,512,0,0,2,16,14176
0,0,128,8,0,0,1024,64,4,4,4,512,2,8,2,16,14176
0,0,128,8,0,0,1024,64,4,4,4,512,2,8,2,16,14176
0,0,128,8,0,4,1024,64,0,4,8,512,2,8,2,16,14184
0,0,128,8,0,4,1024,64,0,4,8,512,2,8,2,16,14184
2,8,128,8,2,8,1024,64,0,0,8,512,0,0,2,16,14192
4,16,128,8,0,2,1024,64,0,0,8,512,0,0,2,16,14212
0,0,128,8,4,0,1024,64,0,16,8,512,4,2,2,16,14212
8,16,128,8,0,2,1024,64,2,0,8,512,0,0,2,16,14220
8,16,128,8,2,2,1024,64,0,2,8,512,0,0,2,16,14220
8,16,128,8,4,1024,64,0,2,8,512,2,2,16,0,0,14224
8,16,128,8,4,1024,64,2,4,8,512,0,2,16,0,0,14228
8,16,128,8,8,1024,64,2,2,8,512,0,0,16,2,0,14236
8,16,128,8,8,1024,64,2,2,8,512,2,16,2,0,0,14236
16,16,128,8,2,1024,64,4,16,8,512,0,0,2,2,0,14256
16,16,128,8,2,1024,64,4,16,8,512,0,0,2,2,0,14256
16,16,128,8,2,1024,64,4,16,8,512,0,0,2,2,0,14256
32,128,8,0,2,1024,64,4,16,8,512,0,4,0,2,0,14292
32,128,8,0,2,1024,64,4,16,8,512,0,4,2,0,2,14292
32,128,8,4,2,1024,64,2,16,8,512,2,4,2,0,0,14292
32,128,8,4,2,1024,64,4,16,8,512,0,4,2,0,2,14296
32,128,8,8,2,1024,64,2,16,8,512,2,4,2,0,0,14304
32,128,8,8,2,1024,64,4,16,8,512,0,4,2,4,0,14308
32,128,16,0,2,1024,64,4,16,8,512,0,4,2,4,2,14324
32,128,16,4,2,1024,64,2,16,8,512,2,4,2,4,0,14324
32,128,16,4,2,1024,64,2,16,8,512,2,2,4,2,4,14324
32,128,16,4,2,1024,64,4,16,8,512,4,2,4,2,2,14328
32,128,16,2,2,1024,64,4,16,8,512,8,2,4,2,2,14336
32,128,16,2,2,1024,64,4,16,8,512,8,2,4,4,2,14340
32,128,16,2,2,1024,64,4,16,8,512,8,2,8,2,4,14348
32,128,16,2,2,1024,64,4,16,16,512,8,2,2,2,4,14364
32,128,16,2,2,1024,64,4,0,32,512,8,2,2,4,4,14400
0,128,16,2,2,1024,64,4,32,32,512,8,4,2,4,4,14404
2,128,16,2,2,1024,64,4,0,64,512,8,0,4,2,8,14476
2,128,16,0,0,1024,64,2,0,64,512,4,4,4,2,16,14496
0,2,128,16,0,1024,64,2,0,64,512,4,2,8,2,16,14504
2,128,16,2,1024,64,2,0,64,512,4,0,2,8,2,16,14504
2,128,16,2,1024,64,2,16,64,512,4,0,2,8,2,2,14504
2,128,16,2,1024,64,2,16,2,64,512,4,0,2,8,4,14508
2,128,16,2,1024,128,2,16,2,2,512,8,2,0,8,0,14644
2,256,16,2,1024,2,2,16,4,0,512,8,2,0,8,0,14904
2,256,16,2,1024,2,2,16,4,0,512,8,2,0,8,0,14904
2,256,16,2,0,1024,4,16,0,4,512,8,4,0,2,8,14908
2,256,16,2,1024,4,16,2,4,512,8,0,4,2,8,0,14908
2,256,32,4,1024,4,16,0,8,512,2,0,0,2,0,0,14968
0,256,0,0,2,4,32,0,1024,512,16,2,8,2,2,4,14968
256,0,2,0,2,4,32,0,1024,512,16,2,8,4,4,0,14972
2,0,256,2,0,2,4,32,1024,512,16,2,0,0,8,8,14980
2,256,2,2,2,4,32,0,1024,512,16,2,16,0,0,0,14996
2,256,4,0,2,4,32,0,1024,512,16,2,16,0,2,0,15000
0,2,256,4,4,2,4,32,1024,512,16,2,0,0,16,2,15000
0,2,0,0,0,0,256,4,4,4,4,32,1024,512,32,4,15040
4,2,256,4,1024,4,4,32,2,512,32,4,0,0,0,0,15040
4,2,256,4,1024,8,32,0,2,512,32,4,0,2,0,0,15048
0,2,0,4,4,8,0,0,1024,512,256,0,2,2,64,8,15120
4,2,0,0,4,8,0,0,1024,512,256,4,2,2,64,8,15120
0,0,4,2,0,2,4,8,1024,512,256,4,0,4,64,8,15124
0,0,0,2,0,2,8,8,2,512,256,4,1024,4,64,8,15132
2,0,4,0,2,16,0,0,2,512,256,4,1024,4,64,8,15148
2,4,2,0,2,16,0,0,2,512,256,4,1024,4,64,8,15148
0,4,0,2,2,16,2,0,4,512,256,4,1024,4,64,8,15152
0,2,4,2,0,2,16,2,4,512,256,4,1024,4,64,8,15152
0,2,4,2,0,2,16,2,4,512,256,4,1024,4,64,8,15152
4,4,4,4,1024,512,16,4,0,4,256,8,2,0,64,0,15160
4,4,4,8,1024,512,16,8,2,4,256,0,0,2,64,0,15168
0,4,8,8,1024,512,16,8,0,2,4,256,0,2,2,64,15176
1024,4,8,16,0,512,16,256,0,4,4,64,0,2,2,0,15196
0,4,8,0,2,512,16,16,0,4,4,256,1024,2,2,64,15196
2,4,8,0,0,512,16,16,2,4,4,256,1024,2,2,64,15196
0,4,8,0,2,512,16,16,4,4,4,256,1024,2,2,64,15200
4,8,0,0,2,512,32,2,8,4,256,0,1024,4,64,0,15244
4,8,32,2,2,512,256,0,8,8,64,0,1024,0,0,2,15252
4,0,4,0,2,8,32,0,8,512,256,0,1024,8,64,4,15256
8,0,0,0,2,8,32,2,8,512,256,0,1024,8,64,4,15264
4,0,0,8,2,8,32,2,0,8,512,256,1024,8,64,4,15264
0,0,4,8,2,8,32,2,2,8,512,256,1024,8,64,4,15264
4,8,0,2,2,8,32,2,2,8,512,256,1024,8,64,4,15264
4,16,32,4,4,16,512,256,1024,2,64,4,0,0,0,0,15304
0,0,2,0,0,0,32,4,8,32,512,256,1024,2,64,4,15344
2,0,0,2,32,4,0,0,8,32,512,256,1024,2,64,4,15344
2,4,512,2,32,32,64,256,8,2,0,4,1024,0,0,4,15344
2,4,512,2,0,64,64,256,0,8,2,4,2,0,1024,4,15408
2,4,512,2,0,0,128,256,2,8,2,4,0,2,1024,4,15536
4,4,512,2,0,8,128,256,0,2,2,8,0,0,1024,2,15548
0,8,512,2,0,8,128,256,0,0,4,8,0,2,1024,2,15560
8,512,2,0,8,128,256,2,4,8,0,0,2,1024,2,0,15560
0,512,2,0,16,128,2,0,4,8,256,0,2,1024,2,2,15576
0,0,512,2,0,16,128,2,0,4,8,256,2,2,1024,4,15580
512,2,2,0,16,128,2,0,4,8,256,0,4,1024,4,0,15584
512,4,0,4,16,128,2,0,4,8,256,0,4,1024,4,0,15588
0,0,512,8,0,16,128,2,2,4,8,256,0,4,1024,4,15596
2,16,512,8,2,8,128,2,0,0,8,256,0,0,1024,4,15604
0,0,512,8,2,0,128,2,0,16,8,256,4,8,1024,4,15608
2,16,512,8,4,8,128,2,0,0,8,256,0,2,1024,4,15608
2,16,512,8,4,8,128,2,2,2,8,256,0,0,1024,4,15608
2,16,512,8,4,8,128,2,4,8,256,0,1024,4,0,2,15612
0,2,0,0,2,16,512,0,8,16,128,8,1024,4,256,4,15640
2,2,512,8,8,32,128,4,1024,4,256,2,0,0,0,0,15672
0,0,0,2,2,2,512,8,8,32,128,4,1024,4,256,2,15672
0,0,0,2,2,2,512,8,8,32,128,4,1024,4,256,2,15672
0,0,0,2,2,2,512,8,8,32,128,4,1024,4,256,2,15672
0,0,0,2,2,4,512,8,8,32,128,4,1024,4,256,2,15676
0,0,0,2,2,4,512,8,8,32,128,4,1024,4,256,2,15676
0,0,0,2,2,4,512,8,8,32,128,4,1024,4,256,2,15676
0,0,0,2,2,4,512,8,8,32,128,4,1024,4,256,2,15676
2,2,0,0,2,4,512,8,8,32,128,4,1024,4,256,2,15676
2,2,0,0,4,4,512,8,8,32,128,4,1024,4,256,2,15680
2,2,0,0,4,4,512,8,8,32,128,4,1024,4,256,2,15680
2,2,512,8,4,4,128,4,8,32,256,2,1024,4,0,2,15680
2,2,0,4,4,4,512,8,8,32,128,4,1024,4,256,4,15684
0,2,4,4,0,8,512,8,8,32,128,4,1024,4,256,4,15696
2,8,0,2,8,512,8,0,8,32,128,4,1024,4,256,4,15704
2,2,8,2,0,8,512,8,8,32,128,4,1024,4,256,4,15704
2,4,8,2,0,8,512,8,8,32,128,4,1024,4,256,4,15708
2,4,8,2,0,8,512,8,8,32,128,4,1024,4,256,4,15708
2,4,8,2,8,8,512,8,1024,32,128,8,0,4,256,2,15716
2,4,8,0,2,8,512,2,8,32,128,16,1024,4,256,2,15732
4,4,8,2,8,8,512,16,1024,32,128,2,0,4,256,2,15736
8,8,2,0,16,512,16,2,1024,32,128,2,4,256,2,0,15760
16,2,0,2,16,512,16,2,1024,32,128,2,4,256,2,0,15776
0,2,2,0,32,512,16,0,1024,32,128,2,4,256,2,4,15812
0,0,2,4,0,32,512,16,1024,32,128,2,4,256,2,4,15816
0,2,2,4,0,0,512,16,1024,64,128,2,4,256,2,4,15880
4,4,0,0,512,16,2,0,1024,64,128,2,4,256,2,4,15884
8,0,0,2,512,16,2,0,1024,64,128,2,4,256,2,4,15892
8,2,2,0,512,16,2,0,1024,64,128,2,4,256,2,4,15892
8,4,0,0,512,16,2,2,1024,64,128,2,4,256,2,4,15896
8,4,2,0,512,16,4,0,1024,64,128,2,4,256,2,4,15900
8,4,2,2,512,16,4,4,1024,64,128,2,4,256,2,0,15900
8,4,4,0,512,16,8,0,1024,64,128,2,4,256,2,2,15912
8,4,4,4,512,16,8,0,1024,64,128,0,4,256,2,4,15916
8,4,4,0,512,16,8,0,1024,64,128,2,4,256,2,8,15924
8,4,4,2,512,16,8,8,1024,64,128,2,4,256,2,0,15924
8,4,4,2,512,16,8,2,1024,64,128,8,4,256,2,2,15924
8,4,4,2,512,16,8,4,1024,64,128,8,4,256,2,2,15928
8,4,4,2,512,16,8,4,1024,64,128,8,4,256,2,2,15928
8,4,4,2,512,16,8,4,1024,64,128,8,4,256,2,2,15928
8,4,4,2,512,16,8,4,1024,64,128,8,4,256,2,2,15928
8,8,2,0,512,16,8,4,1024,64,128,8,4,256,4,2,15940
8,8,2,4,512,16,8,8,1024,64,128,2,4,256,4,2,15940
8,8,2,2,512,16,8,4,1024,64,128,8,4,256,4,4,15944
8,8,2,2,512,16,8,4,1024,64,128,8,4,256,4,4,15944
8,8,2,2,512,16,8,4,1024,64,128,8,4,256,4,4,15944
8,8,2,2,512,16,8,4,1024,64,128,8,4,256,4,4,15944
8,8,2,2,512,16,8,4,1024,64,128,8,4,256,4,4,15944
8,8,2,2,512,16,8,4,1024,64,128,8,4,256,4,4,15944
0,0,16,4,512,16,8,4,1024,64,128,8,2,4,256,8,15972
0,0,16,4,512,16,8,4,1024,64,128,8,2,4,256,8,15972
512,16,16,8,1024,64,8,16,2,4,128,0,0,0,256,2,15996
512,32,8,0,1024,64,8,16,2,4,128,2,256,2,0,0,16028
512,32,16,16,1024,64,128,2,2,4,0,2,256,2,0,0,16044
512,32,16,16,1024,64,128,4,2,4,2,0,256,2,0,0,16048
512,32,32,2,1024,64,128,4,2,4,2,0,256,2,0,0,16080
512,64,2,2,1024,64,128,4,2,4,2,0,256,2,0,0,16144
512,0,0,2,1024,128,2,0,2,4,128,2,256,2,2,4,16272
0,0,512,2,2,1024,128,2,2,4,128,2,0,256,4,4,16276
2,0,512,2,2,1024,128,2,2,4,128,2,0,0,256,8,16284
4,1024,512,4,2,4,256,2,0,0,256,8,2,0,0,0,16548
4,1024,512,4,4,4,512,2,0,0,0,8,0,0,0,2,17064
4,1024,512,4,0,8,512,2,0,0,0,8,0,2,0,2,17072
4,1024,1024,4,0,8,0,2,0,2,0,8,0,2,0,2,18096
4,2048,4,0,8,2,0,0,2,8,0,0,4,0,2,0,20148
0,4,2048,4,0,0,8,2,0,0,2,8,2,0,4,2,20148
0,4,2048,4,2,0,8,2,0,0,2,8,0,2,4,2,20148
0,4,2048,4,0,2,8,2,2,0,2,8,0,2,4,2,20148
2,4,2048,4,0,2,8,2,0,0,4,8,0,2,4,2,20152
2,4,2048,4,0,2,8,2,0,0,4,8,0,2,4,2,20152
2,4,2048,4,2,8,2,0,4,8,2,0,2,4,2,0,20152
0,0,2,0,4,4,2048,0,4,16,2,0,2,4,4,4,20176
0,0,2,0,0,4,2048,0,8,16,2,2,2,4,4,4,20184
2,0,0,0,4,2048,2,0,8,16,4,0,2,8,4,0,20196
2,2048,2,2,4,16,8,0,8,8,0,0,2,0,0,0,20204
2,2048,2,2,4,16,8,0,8,8,0,0,2,0,0,0,20204
2,0,0,0,4,2048,2,0,8,16,2,0,2,8,8,2,20204
0,0,0,2,0,4,2048,2,0,8,16,2,2,2,16,2,20220
2,0,0,0,4,2048,2,0,8,16,2,2,4,16,2,0,20224
2,0,0,0,4,0,2,0,8,2048,2,0,4,32,4,2,20260
2,0,0,2,4,2,0,0,8,2048,2,0,4,32,4,2,20260
2,2,2,4,4,2048,4,0,8,32,0,2,4,0,0,0,20264
2,2,2,4,4,2048,4,2,8,32,2,0,4,0,0,0,20264
2,2,2,4,4,2048,4,2,8,32,2,0,4,0,0,0,20264
2,2,4,4,4,2048,4,2,0,8,32,2,0,0,0,4,20268
0,2,0,0,0,2,0,4,2,2048,8,4,4,8,32,4,20280
2,4,8,8,4,2048,32,4,0,8,0,0,2,0,0,0,20292
0,2,4,16,4,2048,32,4,2,0,0,8,0,0,0,2,20308
4,2,4,16,2,2048,32,4,0,0,0,8,0,0,2,2,20308
0,0,2,16,0,0,4,4,4,2,32,8,2,2048,2,2,20308
2,16,0,0,8,0,0,0,4,2,32,8,2,2048,4,2,20320
0,0,2,16,0,2,0,8,4,2,32,8,2,2048,4,2,20320
4,4,2,16,2,2048,32,16,0,0,4,2,0,0,2,0,20340
4,4,2,32,2,2048,32,2,0,0,4,2,0,0,2,0,20372
8,2,32,0,2,2048,32,2,4,2,2,0,2,0,0,0,20380
8,2,64,2,2,2048,2,0,4,2,0,2,2,0,0,0,20444
8,2,64,2,2,2048,2,0,4,4,2,0,2,0,0,0,20448
8,2,64,2,2,2,2048,2,0,0,8,2,0,0,0,2,20456
8,4,64,4,2,0,2048,4,0,0,8,0,0,0,0,4,20468
8,4,64,4,2,2048,4,0,8,0,4,0,4,0,0,0,20468
8,2,0,0,2,0,0,0,8,4,64,0,4,2048,8,4,20476
0,0,8,2,0,0,0,2,2,8,4,64,4,2048,8,4,20476
0,0,8,2,0,0,0,2,2,8,4,64,4,2048,8,4,20476
2,8,8,4,4,2048,4,64,0,0,8,4,2,0,0,0,20480
2,8,8,4,4,2048,4,64,2,0,8,4,0,0,2,0,20480
2,0,8,0,2,0,4,4,4,8,8,64,2,2048,2,4,20480
0,0,2,8,0,2,2,8,0,4,16,64,2,2048,2,4,20504
2,2,4,16,0,4,16,64,0,2048,2,4,2,0,0,0,20524
0,4,4,16,2,4,16,64,0,2048,2,4,0,0,0,2,20528
8,16,0,0,2,4,16,64,2048,2,4,4,2,0,0,0,20536
8,16,16,64,2,4,4,4,2048,2,2,0,2,0,0,0,20536
8,32,64,0,2,8,4,0,2048,4,2,0,2,0,0,0,20580
0,8,32,64,0,2,8,4,0,2048,4,2,0,0,2,2,20580
0,0,32,0,0,8,8,64,0,2,4,4,2,2048,2,4,20584
0,0,4,32,0,0,16,64,0,0,2,8,2,2048,2,4,20608
0,0,0,32,2,0,4,64,0,0,16,8,2,2048,4,4,20612
0,0,0,32,0,2,4,64,0,0,16,8,2,2,2048,8,20620
32,0,0,0,2,4,64,2,16,8,0,0,4,2048,8,0,20624
0,0,0,32,2,4,64,2,2,0,16,8,0,4,2048,8,20624
32,2,0,0,2,4,64,2,2,16,8,0,4,2048,8,0,20624
0,0,32,2,2,4,64,2,2,2,16,8,0,4,2048,8,20624
4,4,32,4,0,2,64,16,0,4,16,0,0,2,2048,0,20648
8,32,4,0,2,64,16,0,4,16,2,0,2,2048,0,0,20656
8,32,4,0,2,64,16,0,4,16,2,0,2,2048,0,0,20656
8,32,0,2,2,64,4,0,4,16,16,0,2,2048,2,0,20656
8,32,4,2,2,64,16,2,4,16,2,0,2,2048,0,0,20656
8,32,4,2,2,64,16,2,4,16,2,0,2,2048,0,0,20656
8,32,4,2,2,64,16,2,2,4,16,2,0,0,2,2048,20656
8,32,4,4,4,64,32,2,0,4,2,2048,0,0,2,0,20696
8,32,4,4,4,64,32,2,0,4,4,2048,0,2,0,0,20700
0,8,32,8,4,64,32,2,0,0,8,2048,0,0,4,2,20716
4,8,64,8,0,64,8,2,2,0,4,2048,0,0,0,2,20780
4,8,64,8,0,64,8,2,0,2,4,2048,0,2,0,2,20780
4,8,64,8,64,8,2,0,2,4,2048,0,4,2,0,0,20784
4,8,64,8,64,8,2,0,2,4,2048,0,4,2,0,0,20784
