0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,0,8,128,4,0,2,16,256,4,4,1024,8,11576
0,2,0,2,0,8,128,4,0,2,16,256,0,8,1024,8,11584
4,0,0,0,8,128,4,0,2,16,256,0,8,1024,8,2,11588
4,0,0,0,8,128,4,0,2,16,256,0,8,1024,8,2,11588
4,0,0,0,8,128,4,0,2,16,256,0,8,1024,8,2,11588
4,0,0,0,8,128,4,0,2,16,256,0,8,1024,8,2,11588
0,0,0,4,0,8,128,4,2,2,16,256,8,1024,8,2,11588
0,2,0,4,0,8,128,4,0,4,16,256,8,1024,8,2,11592
8,2,128,8,0,8,16,256,0,4,8,2,2,1024,0,0,11600
8,2,128,8,2,8,16,256,0,4,8,2,0,0,2,1024,11600
8,2,128,8,2,8,16,256,4,8,2,0,2,1024,0,2,11600
8,2,128,8,2,8,16,256,4,8,2,0,2,1024,2,2,11600
8,2,128,8,2,8,16,256,4,8,2,2,2,1024,4,0,11604
8,2,128,8,2,8,16,256,0,4,8,4,2,2,1024,4,11608
8,2,128,8,4,8,16,256,2,4,8,8,0,2,1024,0,11620
2,2,128,0,8,8,16,8,4,4,8,256,2,2,1024,8,11620
2,2,128,0,8,8,16,8,4,4,8,256,2,2,1024,8,11620
2,2,128,8,8,8,16,256,4,4,8,8,2,2,1024,4,11620
0,4,128,8,0,16,16,256,2,0,8,16,0,4,1024,4,11668
0,4,128,8,0,2,32,256,0,2,8,16,0,4,1024,4,11700
4,128,8,0,2,32,256,0,2,8,16,2,4,1024,4,0,11700
0,4,128,8,0,2,32,256,2,8,16,2,2,4,1024,4,11700
0,4,128,8,2,2,32,256,0,8,16,2,4,4,1024,4,11704
0,4,128,8,0,4,32,256,4,8,16,2,0,8,1024,4,11716
0,2,128,8,0,0,32,256,0,8,16,2,4,16,1024,4,11740
0,0,128,8,2,2,32,256,0,8,16,2,4,16,1024,4,11740
2,2,128,8,4,8,32,256,2,16,16,2,0,0,1024,4,11740
4,128,8,0,4,8,32,256,2,32,2,0,1024,4,0,2,11776
0,128,0,0,8,8,8,2,2,32,32,256,1024,4,2,2,11784
0,0,0,128,2,8,16,2,0,2,64,256,0,1024,4,4,11868
2,8,16,128,0,2,64,2,0,1024,4,256,0,4,0,4,11868
2,8,16,128,0,2,64,2,0,1024,4,256,0,4,0,4,11868
2,8,16,128,0,2,64,2,0,1024,4,256,0,4,0,4,11868
2,8,16,128,0,2,64,2,0,1024,4,256,0,4,0,4,11868
2,8,16,128,2,64,2,0,1024,4,256,0,8,0,2,0,11876
2,8,16,128,0,2,64,2,0,1024,4,256,0,2,8,2,11876
2,8,16,128,0,2,64,2,0,1024,4,256,0,2,8,2,11876
2,8,16,128,2,64,2,0,1024,4,256,0,2,8,2,2,11876
4,8,16,128,1024,64,2,2,2,4,256,0,4,8,2,0,11880
4,8,16,128,1024,64,4,2,2,4,256,0,4,8,2,0,11884
4,8,16,128,1024,64,4,2,2,2,4,256,0,4,8,2,11884
0,8,2,128,4,64,16,2,1024,2,8,256,2,4,8,2,11892
4,8,0,128,4,64,2,2,1024,2,16,256,2,4,16,2,11908
0,8,0,128,8,64,2,2,1024,2,2,256,2,4,32,2,11948
8,128,2,0,8,64,4,0,1024,4,256,0,2,4,32,2,11956
8,128,2,0,8,64,4,0,1024,4,256,0,2,4,32,2,11956
16,128,2,2,1024,64,4,0,2,8,256,0,0,0,32,2,11980
16,128,2,4,1024,64,4,0,2,8,256,0,0,0,32,2,11984
16,128,2,4,0,1024,64,4,0,2,8,256,0,2,32,2,11984
16,128,2,8,4,1024,64,256,0,4,8,2,0,0,32,0,11996
0,2,2,0,0,128,64,8,16,1024,8,256,4,4,32,2,11996
4,0,2,0,128,64,8,0,16,1024,8,256,8,32,2,0,12008
4,64,2,256,128,1024,16,0,16,32,2,0,8,0,4,0,12024
4,64,2,256,128,1024,16,0,16,32,2,0,8,0,4,0,12024
4,64,2,256,128,1024,16,2,16,32,2,0,8,4,0,0,12024
4,64,2,256,128,1024,16,2,16,32,2,0,8,4,0,0,12024
4,64,2,256,128,1024,16,2,0,16,32,2,2,0,8,4,12024
0,0,2,2,4,64,16,256,128,1024,32,4,2,16,8,4,12028
4,0,2,0,4,64,16,2,128,1024,32,256,2,16,8,8,12036
0,2,4,2,4,64,16,2,128,1024,32,256,0,2,16,16,12052
0,2,4,2,4,64,16,2,128,1024,32,256,2,0,2,32,12084
0,2,4,0,4,2,16,4,128,64,32,256,2,1024,2,32,12088
0,0,4,2,4,4,16,4,128,64,32,256,2,1024,2,32,12092
4,2,0,0,8,16,4,2,128,64,32,256,2,1024,2,32,12100
4,2,0,0,8,16,4,2,128,64,32,256,2,1024,2,32,12100
4,2,0,0,8,16,4,2,128,64,32,256,2,1024,2,32,12100
4,2,4,2,8,16,32,256,128,64,2,32,2,1024,2,0,12100
4,2,0,2,8,16,4,2,128,64,32,256,2,1024,4,32,12104
4,4,2,0,8,16,4,2,128,64,32,256,2,1024,4,32,12108
4,4,2,2,8,16,4,256,128,64,32,32,2,1024,4,2,12108
4,4,2,2,8,16,4,256,128,64,32,32,2,1024,4,2,12108
4,4,2,2,8,16,4,256,128,64,32,32,2,1024,4,2,12108
8,4,0,2,8,16,4,256,128,64,64,0,2,1024,4,2,12184
2,8,4,2,8,16,4,256,0,0,128,128,2,1024,4,2,12312
2,8,4,2,8,16,4,256,2,0,0,256,2,1024,4,2,12568
0,4,0,0,2,8,0,2,8,16,4,512,4,1024,8,2,13092
2,4,4,2,8,8,8,512,4,16,2,2,0,1024,0,0,13092
0,2,8,2,0,8,16,512,0,4,16,4,0,2,0,1024,13120
0,2,0,2,0,8,0,512,0,4,8,4,4,2,32,1024,13152
4,0,2,0,8,512,0,0,4,8,4,0,4,2,32,1024,13156
4,512,2,1024,8,8,4,4,8,2,32,0,0,0,0,0,13164
4,512,2,1024,16,8,4,4,0,2,32,2,0,0,0,0,13180
4,512,2,1024,16,8,8,0,2,32,2,0,0,2,0,0,13188
4,512,2,1024,16,16,0,0,2,32,2,2,2,0,0,0,13204
4,512,2,1024,0,0,0,32,2,2,32,4,0,0,0,2,13240
4,512,2,1024,32,0,0,0,4,32,4,0,2,2,0,0,13244
4,512,2,1024,32,0,0,2,4,32,4,0,4,0,0,0,13248
4,512,2,1024,32,32,4,2,8,0,0,0,0,2,0,0,13256
4,512,2,1024,0,64,4,2,0,2,0,8,0,0,0,2,13320
4,512,2,1024,0,64,4,2,0,2,0,8,0,0,0,2,13320
4,512,2,1024,64,4,2,2,2,8,0,0,2,0,0,0,13320
0,2,0,0,4,512,0,0,64,4,0,1024,4,8,4,2,13328
0,2,0,0,4,512,0,0,64,4,0,1024,4,8,4,2,13328
4,2,4,1024,64,512,2,2,4,4,0,0,0,8,0,0,13328
4,2,4,1024,0,64,512,4,0,0,2,8,0,0,0,8,13340
4,2,4,1024,64,512,4,2,2,8,0,0,8,0,0,0,13340
4,2,4,1024,64,512,4,2,2,8,0,0,8,0,0,0,13340
4,2,8,1024,64,512,0,2,2,8,2,0,8,0,0,0,13348
4,0,2,0,64,2,0,0,2,512,8,1024,8,8,2,2,13348
4,2,2,1024,64,512,8,2,2,8,2,0,8,0,0,2,13348
4,2,2,1024,64,512,8,4,2,8,2,2,8,0,0,0,13352
4,0,2,0,64,2,2,1024,2,512,8,4,8,8,2,2,13352
4,2,4,1024,64,512,8,4,2,8,2,2,8,2,0,0,13356
4,2,0,2,64,512,4,1024,2,8,8,4,8,2,2,2,13356
4,2,0,2,64,512,4,1024,2,8,8,4,8,2,2,2,13356
4,2,0,2,64,512,4,1024,2,8,8,4,8,2,2,2,13356
4,2,0,2,64,512,4,1024,2,8,8,4,8,2,2,2,13356
4,4,0,0,64,512,4,1024,2,16,4,0,8,4,2,2,13380
8,0,2,0,64,512,4,1024,2,16,4,0,8,4,4,0,13392
8,2,0,2,64,512,4,1024,2,16,4,0,8,8,0,0,13400
8,2,0,0,64,512,0,0,2,16,4,2,8,8,8,1024,13408
8,2,0,0,64,512,0,0,2,16,4,2,8,8,8,1024,13408
8,2,4,2,64,512,8,1024,2,16,2,0,8,8,0,0,13408
8,2,2,0,64,512,4,0,2,16,8,2,8,8,2,1024,13408
8,4,0,2,64,512,4,0,2,16,8,2,16,2,1024,0,13428
8,4,4,4,64,512,8,0,2,16,1024,0,16,2,2,0,13432
8,8,4,0,64,512,8,0,2,16,1024,0,16,4,0,2,13444
8,8,4,2,64,512,8,0,2,16,1024,0,16,4,2,0,13444
16,4,2,0,64,512,8,2,2,16,1024,0,16,4,2,0,13460
16,4,2,0,64,512,8,0,2,16,1024,2,16,4,2,2,13460
16,4,2,0,64,512,8,0,2,16,1024,2,16,4,4,2,13464
16,4,2,4,64,512,8,0,2,16,1024,2,16,8,2,0,13472
16,4,2,2,64,512,8,0,2,16,1024,4,16,8,2,2,13472
0,16,4,4,2,64,512,8,2,16,1024,4,0,16,8,4,13480
0,2,16,8,2,64,512,8,2,16,1024,4,0,16,8,4,13488
0,2,16,0,0,2,512,0,0,64,1024,16,4,32,8,8,13548
2,16,0,0,2,512,0,0,64,1024,16,0,4,32,16,4,13564
0,16,0,0,4,512,0,0,64,1024,0,2,4,32,32,4,13600
0,16,0,0,4,512,0,0,64,1024,0,2,4,32,32,4,13600
16,0,0,4,4,512,0,0,64,1024,2,0,4,64,4,0,13664
16,512,2,4,4,1024,4,0,64,64,0,2,4,0,0,0,13664
16,512,2,4,4,1024,4,2,64,64,2,0,4,0,0,0,13664
16,512,2,4,4,1024,4,2,0,2,128,2,0,0,0,4,13792
16,512,2,4,4,1024,4,2,0,2,128,2,0,0,0,4,13792
0,0,0,2,0,512,2,4,16,1024,4,4,4,2,128,4,13796
16,512,2,2,4,1024,4,8,0,2,128,4,2,0,0,0,13804
16,512,2,2,4,1024,4,8,2,2,128,4,0,2,0,0,13804
16,512,4,0,4,1024,4,8,4,128,4,0,2,0,2,0,13812
16,512,8,8,8,1024,4,0,2,128,2,0,0,0,0,2,13828
2,16,512,16,0,8,1024,4,0,2,128,2,0,0,0,2,13844
2,16,512,16,0,8,1024,4,0,2,128,2,0,0,0,2,13844
2,16,512,16,0,8,1024,4,2,2,128,4,0,0,0,0,13848
2,16,512,16,8,1024,4,0,4,128,4,2,0,0,0,0,13852
0,0,2,0,2,16,0,0,8,1024,512,16,4,128,8,2,13860
2,0,0,2,0,0,2,16,8,1024,512,16,4,128,8,2,13860
2,1024,2,2,8,128,512,32,4,0,8,2,2,0,0,0,13892
2,1024,4,0,8,128,512,32,4,8,2,0,2,0,2,0,13896
2,1024,4,0,8,128,512,32,4,8,2,2,4,0,0,0,13900
0,2,1024,4,8,128,512,32,2,4,8,4,0,0,0,4,13904
2,1024,4,0,8,128,512,32,2,4,8,4,4,0,2,0,13904
2,1024,4,32,8,128,512,4,2,4,8,2,4,0,2,0,13904
2,1024,4,32,8,128,512,4,2,4,8,2,4,2,2,0,13904
2,1024,4,2,8,128,512,32,2,4,8,4,4,2,2,2,13904
2,1024,4,2,8,128,512,32,2,4,8,4,2,4,2,4,13908
2,1024,4,2,8,128,512,32,2,4,8,4,2,4,2,4,13908
2,1024,4,2,8,128,512,32,4,8,8,8,0,2,2,0,13928
2,1024,4,0,2,128,512,2,8,8,8,32,4,2,2,8,13928
0,2,1024,4,2,128,512,2,0,8,16,32,2,4,4,8,13948
0,2,1024,4,2,128,512,2,0,8,16,32,2,2,8,8,13956
2,1024,4,0,2,128,512,2,8,16,32,2,4,16,0,0,13976
0,2,0,0,4,1024,4,0,8,128,512,0,4,32,32,4,14016
2,0,0,0,4,1024,4,0,8,128,512,0,4,64,4,2,14080
0,0,0,2,0,4,1024,4,2,8,128,512,4,64,4,2,14080
2,4,1024,2,4,8,128,4,0,64,4,512,0,2,0,2,14080
0,4,0,2,2,8,1024,4,2,64,128,512,4,2,4,2,14080
2,0,4,2,2,8,1024,4,2,64,128,512,4,2,4,2,14080
2,4,2,4,2,8,1024,4,2,64,128,512,4,2,4,2,14080
2,4,2,4,2,8,1024,4,2,64,128,512,4,2,4,2,14080
2,4,2,4,2,8,1024,4,2,64,128,512,4,2,4,2,14080
4,4,2,8,2,8,1024,512,4,64,128,2,2,2,4,0,14092
4,4,2,2,2,8,1024,8,4,64,128,512,2,2,4,2,14092
8,4,2,0,2,8,1024,8,4,64,128,512,4,4,2,0,14108
2,4,2,0,8,8,1024,0,2,64,128,8,8,4,2,512,14116
2,4,2,2,16,1024,0,0,2,64,128,8,8,4,2,512,14132
2,2,4,4,0,0,16,1024,2,64,128,8,8,4,2,512,14136
4,8,0,2,16,1024,0,0,2,64,128,8,8,4,2,512,14148
0,4,8,2,2,0,16,1024,2,64,128,8,8,4,2,512,14148
4,8,2,0,2,16,1024,2,2,64,128,8,8,4,2,512,14148
4,8,2,2,4,16,1024,8,8,64,128,512,0,4,2,2,14152
0,4,8,4,4,16,1024,8,8,64,128,512,0,2,4,4,14160
4,8,4,0,4,16,1024,8,8,64,128,512,2,8,0,2,14168
0,8,2,0,8,16,4,8,8,64,1024,512,2,8,128,2,14176
2,8,2,0,0,16,4,8,16,64,1024,512,2,8,128,2,14192
0,2,8,2,2,16,4,8,16,64,1024,512,2,8,128,2,14192
2,2,8,2,16,16,4,8,2,64,1024,512,2,8,128,2,14192
0,4,8,2,2,32,4,8,2,64,1024,512,2,8,128,2,14228
4,4,8,2,2,32,4,8,2,64,1024,512,0,8,128,2,14232
8,8,2,2,2,32,4,8,2,64,1024,512,8,128,2,0,14240
16,4,0,4,2,32,4,8,2,64,1024,512,8,128,2,0,14260
2,4,0,0,16,32,4,4,4,64,1024,8,8,128,2,512,14264
0,2,2,4,0,16,32,8,4,64,1024,8,8,128,2,512,14272
4,2,2,4,8,16,32,16,0,64,1024,512,2,128,2,0,14288
4,2,2,4,8,16,32,16,2,64,1024,512,0,128,2,2,14288
4,2,2,4,8,16,32,16,2,64,1024,512,0,128,2,2,14288
4,4,4,2,8,16,32,16,2,64,1024,512,128,4,0,0,14296
8,4,2,0,8,16,32,16,2,64,1024,512,128,4,0,4,14304
8,4,2,0,8,16,32,16,2,64,1024,512,128,8,4,0,14312
0,4,2,2,16,16,32,0,2,64,1024,16,128,8,4,512,14328
0,4,2,2,16,16,32,2,2,64,1024,16,128,8,4,512,14328
2,4,2,0,16,16,32,4,2,64,1024,16,128,8,4,512,14332
2,4,2,0,16,16,32,4,2,64,1024,16,128,8,4,512,14332
2,2,4,2,0,32,32,4,2,64,1024,16,128,8,4,512,14364
2,2,4,2,0,32,32,4,4,64,1024,16,128,8,4,512,14368
2,2,4,2,4,32,32,4,128,64,1024,16,4,8,4,512,14368
4,4,2,2,4,64,4,0,128,64,1024,16,4,8,4,512,14436
8,4,2,2,128,128,4,16,4,8,1024,512,0,2,4,0,14572
8,4,4,0,256,4,16,0,4,8,1024,512,2,4,0,2,14832
8,0,2,0,256,8,4,0,4,8,16,512,2,4,1024,2,14840
0,2,8,2,0,256,8,4,4,8,16,512,2,4,1024,2,14840
2,8,2,0,256,8,4,4,4,8,16,512,2,4,1024,2,14840
2,2,2,0,256,8,4,4,4,16,16,512,2,4,1024,2,14856
0,0,2,4,0,256,8,8,2,4,32,512,2,4,1024,2,14900
0,0,2,4,0,2,256,16,2,4,32,512,2,4,1024,2,14916
0,0,2,4,0,0,256,16,2,2,32,512,4,8,1024,2,14928
0,0,2,4,2,0,256,16,0,4,32,512,4,8,1024,2,14932
2,4,0,0,2,256,16,2,4,32,512,0,4,8,1024,2,14932
2,4,0,0,2,256,16,2,4,32,512,0,4,8,1024,2,14932
4,4,16,4,8,256,512,0,0,32,1024,0,2,8,0,0,14948
4,4,16,4,8,256,512,0,2,32,1024,0,0,8,4,0,14948
8,16,4,2,8,256,512,0,2,32,1024,0,8,4,0,0,14956
8,16,4,2,8,256,512,0,2,32,1024,0,8,4,0,0,14956
16,16,4,2,2,256,512,0,8,32,1024,0,0,4,0,2,14972
16,16,4,4,2,256,512,2,8,32,1024,0,0,4,0,0,14976
0,0,32,8,2,256,512,2,0,8,32,1024,2,0,0,4,15016
4,256,32,8,2,8,512,2,0,0,32,1024,0,0,0,4,15020
4,256,32,8,2,8,512,2,0,0,32,1024,0,0,0,4,15020
4,256,32,8,2,8,512,2,32,1024,0,0,4,2,0,0,15020
4,256,32,8,2,8,512,2,2,0,32,1024,0,0,4,2,15020
0,4,32,8,0,0,512,2,4,256,32,1024,4,8,4,2,15024
8,4,32,8,0,256,512,2,0,8,32,1024,0,2,4,2,15032
8,4,32,8,0,256,512,2,0,8,32,1024,0,2,4,2,15032
8,4,32,8,0,256,512,2,0,8,32,1024,0,2,4,2,15032
2,4,32,8,0,256,512,2,0,8,32,1024,8,2,4,2,15032
0,4,32,8,2,256,512,2,2,8,32,1024,8,2,4,2,15032
4,4,32,8,8,256,512,2,0,8,32,1024,2,2,4,2,15036
8,32,8,0,8,256,512,2,8,32,1024,0,4,4,2,2,15048
8,32,8,0,8,256,512,2,8,32,1024,0,8,4,0,2,15060
0,32,0,0,0,256,8,0,16,32,512,4,16,4,1024,4,15096
32,0,0,0,256,8,2,0,16,32,512,4,16,4,1024,4,15096
32,8,2,8,256,32,512,0,32,4,1024,0,0,0,2,0,15136
2,0,2,0,32,8,512,0,256,32,1024,0,32,4,2,8,15136
2,8,2,8,32,32,512,0,256,4,1024,2,32,0,2,0,15136
2,8,2,8,32,32,512,2,256,4,1024,0,32,4,2,0,15136
2,8,2,8,32,32,512,2,256,8,1024,0,32,2,2,0,15144
2,8,2,8,64,512,2,0,256,8,1024,0,32,4,0,2,15212
2,8,4,8,64,512,1024,2,256,8,2,0,32,4,0,0,15216
2,8,4,8,64,512,1024,2,256,8,2,0,32,4,0,0,15216
2,8,4,8,64,512,1024,2,256,8,2,0,32,4,0,0,15216
2,8,4,8,64,512,1024,2,0,256,8,2,2,0,32,4,15216
0,0,4,2,2,8,1024,8,64,512,8,4,2,256,32,4,15220
4,2,2,0,2,8,1024,8,64,512,8,4,2,256,32,4,15220
4,4,2,0,2,8,1024,8,64,512,8,4,2,256,32,4,15224
4,4,2,0,2,8,1024,2,64,512,8,8,2,256,32,8,15232
4,4,2,0,2,8,1024,2,64,512,8,2,2,256,32,16,15248
2,0,8,2,2,8,1024,2,64,512,8,2,2,256,32,16,15256
2,0,8,0,4,8,1024,2,64,512,8,4,2,256,32,16,15264
2,8,0,2,4,8,1024,2,64,512,8,4,2,256,32,16,15264
2,2,0,0,4,16,1024,4,64,512,8,4,2,256,32,16,15284
2,2,0,2,4,16,1024,0,64,512,8,8,2,256,32,16,15292
2,0,2,4,0,4,16,1024,0,64,512,16,2,256,32,16,15312
4,4,2,4,0,64,16,1024,0,256,512,32,0,2,32,0,15348
0,8,2,4,0,64,16,1024,2,256,512,32,0,0,2,32,15356
2,8,2,4,0,64,16,1024,0,256,512,64,0,0,2,2,15420
0,0,2,4,0,8,16,1024,2,64,512,64,2,256,2,2,15420
2,4,0,2,8,16,1024,0,2,64,512,64,2,256,4,0,15424
2,4,1024,2,8,16,512,64,4,64,4,2,0,256,0,0,15428
2,4,1024,2,8,16,512,64,4,64,4,2,0,0,2,256,15428
2,4,1024,2,8,16,512,64,4,64,4,2,2,256,0,2,15428
2,4,1024,2,8,16,512,64,4,64,4,2,2,2,256,2,15428
2,4,1024,2,8,16,512,64,4,64,4,4,2,2,256,2,15432
2,4,1024,2,8,16,512,64,4,64,4,4,2,2,256,2,15432
2,4,1024,2,8,16,512,64,4,64,8,2,4,256,2,0,15444
2,4,1024,2,8,16,512,64,8,64,8,2,2,256,2,0,15452
2,4,1024,2,16,16,512,64,2,64,8,2,2,256,2,0,15468
2,4,1024,2,32,512,64,2,2,64,8,2,2,256,2,0,15500
2,4,1024,4,32,512,64,2,4,64,8,0,2,256,2,0,15508
2,4,1024,4,32,512,64,2,2,4,64,8,0,2,256,2,15508
0,4,2,4,2,512,1024,2,32,4,128,8,2,2,256,2,15636
4,2,4,0,2,512,1024,2,32,4,128,8,4,256,2,2,15640
2,4,2,4,2,512,1024,2,32,4,128,8,0,4,256,4,15644
2,0,2,4,0,4,1024,2,4,512,128,8,32,8,256,4,15656
4,4,0,2,4,1024,2,0,4,512,128,8,32,8,256,4,15660
8,4,2,2,4,1024,128,8,32,512,256,4,2,8,0,0,15668
0,8,4,4,4,1024,128,8,32,512,256,4,0,2,2,8,15672
0,0,8,8,4,1024,128,8,32,512,256,4,2,0,4,8,15684
0,0,0,16,4,1024,128,8,32,512,256,4,2,2,4,8,15700
0,0,0,16,4,1024,128,8,32,512,256,4,2,2,4,8,15700
4,1024,128,16,32,512,256,8,2,2,4,4,0,0,4,8,15700
4,1024,128,16,32,512,256,8,4,8,0,2,4,8,0,0,15712
4,1024,128,16,32,512,256,8,8,16,0,2,2,0,0,0,15736
4,1024,128,16,32,512,256,8,0,8,16,2,4,0,0,2,15736
4,1024,128,16,32,512,256,8,8,16,2,0,4,2,0,2,15736
4,1024,128,16,32,512,256,8,8,16,2,2,4,2,0,2,15736
4,1024,128,16,32,512,256,8,2,8,16,4,0,0,4,4,15744
4,1024,128,16,32,512,256,8,2,8,16,8,0,0,4,2,15752
4,1024,128,16,32,512,256,8,2,8,16,8,0,0,4,2,15752
4,1024,128,16,32,512,256,8,2,8,16,8,4,2,2,0,15752
4,1024,128,2,32,512,256,0,2,8,16,16,4,2,2,16,15768
4,1024,128,2,32,512,256,0,2,8,16,2,4,2,2,32,15800
4,1024,128,2,0,32,512,256,2,8,16,2,4,4,4,32,15804
4,1024,128,2,2,32,512,256,2,8,16,2,0,4,8,32,15812
4,1024,128,2,4,32,512,256,2,8,16,2,0,4,8,32,15816
2,1024,128,2,0,32,512,256,8,8,16,2,2,4,8,32,15824
2,1024,128,2,2,32,512,256,0,16,16,2,2,4,8,32,15840
4,1024,128,2,2,32,512,256,0,16,16,2,2,4,8,32,15844
4,1024,128,2,2,32,512,256,0,2,32,2,2,4,8,32,15876
2,1024,128,2,0,32,512,256,4,2,32,2,4,4,8,32,15880
2,1024,128,2,0,32,512,256,4,2,32,2,2,8,8,32,15888
2,1024,128,2,4,32,512,256,2,2,32,2,2,8,8,32,15888
2,1024,128,2,4,32,512,256,4,32,2,0,2,16,32,2,15908
2,1024,128,2,4,32,512,256,2,4,32,2,2,16,32,2,15908
0,1024,0,2,2,32,128,2,4,4,512,256,4,16,64,4,15980
2,0,1024,2,2,32,128,2,0,8,512,256,4,16,64,4,15988
4,32,1024,4,4,8,128,256,2,16,512,4,0,0,64,0,15996
4,32,1024,4,4,8,128,256,2,16,512,4,0,0,2,64,15996
0,2,1024,4,0,32,128,256,8,8,512,4,2,16,2,64,16004
0,2,1024,4,2,32,128,256,0,16,512,4,2,16,2,64,16020
4,2,1024,4,2,32,128,256,0,32,512,4,0,0,2,64,16056
4,2,1024,4,2,32,128,256,0,32,512,4,0,0,2,64,16056
4,2,1024,4,2,64,128,256,0,0,512,4,2,0,2,64,16120
4,2,1024,4,2,64,128,256,2,0,512,4,0,0,4,64,16124
2,0,1024,4,0,0,128,256,4,2,512,4,4,64,4,64,16128
2,2,1024,4,8,64,128,256,0,0,512,4,0,2,4,64,16136
4,1024,4,0,8,64,128,256,512,4,2,0,2,4,64,0,16140
4,0,4,4,8,1024,128,0,512,64,2,0,2,8,64,256,16148
0,0,4,8,0,8,1024,128,4,512,64,2,2,8,64,256,16156
4,8,0,0,8,1024,128,2,4,512,64,2,2,8,64,256,16156
0,2,4,8,8,1024,128,2,4,512,64,2,2,8,64,256,16156
0,2,4,0,8,1024,4,8,4,512,128,4,2,8,128,256,16288
8,2,8,8,4,1024,256,4,2,512,0,256,0,8,2,0,16552
8,2,16,2,4,1024,256,4,2,512,256,0,8,2,0,0,16568
8,2,16,2,4,1024,512,4,2,512,0,0,8,2,0,4,17080
8,2,16,2,4,1024,512,4,0,2,2,512,0,8,2,4,17080
8,2,16,2,4,1024,512,4,4,512,2,0,8,2,4,0,17084
8,2,16,2,4,1024,512,4,0,4,512,2,2,8,2,4,17084
8,2,16,2,4,1024,1024,4,2,4,2,2,0,8,2,4,18108
8,2,16,2,4,2048,4,0,2,4,4,0,8,2,4,2,20160
8,2,16,2,4,2048,4,2,2,8,0,0,8,2,4,2,20168
8,2,16,2,4,2048,4,2,2,8,0,0,8,2,4,2,20168
8,2,0,0,4,2048,2,0,2,8,16,2,8,2,8,4,20180
8,2,0,0,4,2048,2,0,2,8,16,2,8,2,8,4,20180
8,2,0,0,4,2048,2,0,2,8,16,2,8,2,8,4,20180
8,2,2,2,4,2048,16,4,2,8,8,2,8,2,0,0,20180
8,4,2,0,4,2048,16,4,2,16,2,2,8,2,0,0,20200
8,4,2,0,4,2048,16,4,2,16,4,2,8,2,0,0,20204
8,4,2,4,4,2048,16,2,2,16,4,2,8,2,0,0,20204
8,4,2,4,4,2048,16,2,2,16,4,2,2,0,8,2,20204
8,4,2,4,4,2048,16,4,4,16,4,2,0,0,8,2,20212
8,4,2,8,8,2048,16,4,0,16,4,0,2,0,8,0,20232
8,4,2,8,8,2048,16,4,0,2,16,4,0,0,2,8,20232
8,4,2,8,8,2048,16,4,0,2,16,4,0,0,2,8,20232
8,4,2,8,8,2048,16,4,0,2,16,4,0,0,2,8,20232
0,0,2,0,0,4,2,8,0,2048,32,8,16,2,2,8,20288
16,4,4,16,0,2048,32,8,0,2,2,0,2,0,0,0,20308
0,16,8,16,0,2048,32,8,0,2,0,4,0,0,0,2,20320
0,0,0,16,0,16,0,8,2,2048,8,4,0,2,32,2,20320
0,0,2,16,0,16,0,8,0,2048,8,4,2,2,32,2,20320
2,0,2,16,0,0,16,8,0,2048,8,4,0,4,32,2,20324
4,16,0,2,16,8,0,0,2048,8,4,0,4,32,2,0,20328
4,0,0,0,16,16,0,0,2048,16,4,2,4,32,2,2,20344
4,0,0,0,16,0,0,2,2048,32,4,0,4,32,2,4,20380
4,64,4,2,16,0,2,4,2048,0,2,0,4,0,0,0,20444
4,64,4,2,16,2,4,4,2048,0,0,0,4,0,0,0,20448
4,64,4,2,0,16,2,8,2,0,0,2048,0,0,0,4,20456
4,64,4,2,0,16,2,8,0,0,2,2048,0,0,2,4,20456
2,0,0,2,0,0,4,8,0,64,2,2048,4,16,4,4,20460
2,64,4,2,4,16,2,8,0,2,4,2048,0,0,0,4,20460
0,0,0,2,4,64,4,8,2,16,2,2048,4,2,4,4,20460
2,0,0,2,4,64,4,8,2,16,2,2048,0,4,2,8,20468
0,0,0,2,2,64,2,8,4,16,4,2048,2,4,4,8,20472
2,64,2,2,4,16,8,8,2,4,0,2048,0,2,0,8,20480
0,2,64,4,2,4,16,16,0,2,4,2048,0,0,2,8,20500
2,2,64,4,2,4,16,16,0,2,4,2048,0,0,2,8,20500
0,0,64,4,0,2,16,16,2,4,4,2048,4,2,2,8,20504
0,0,64,4,0,2,2,32,0,2,8,2048,0,4,4,8,20548
0,0,64,4,0,0,2,32,0,4,8,2048,2,4,4,8,20552
64,4,0,0,2,32,2,0,4,8,2048,0,2,8,8,0,20560
64,4,2,0,2,32,2048,0,4,16,8,0,2,0,2,0,20576
64,4,2,0,2,32,2048,0,4,16,8,0,2,0,2,0,20576
64,0,2,0,2,4,2048,2,4,32,8,0,2,16,2,0,20576
64,2,0,0,2,4,2048,2,4,32,8,2,2,16,2,0,20576
64,2,0,0,2,4,2048,2,4,32,8,2,2,16,2,0,20576
64,2,2048,4,2,4,8,0,4,32,2,2,2,16,0,0,20580
64,2,2048,4,2,4,8,2,4,32,2,0,2,16,0,2,20580
64,2,2048,4,2,4,8,2,4,32,2,2,2,16,2,0,20580
64,2,2048,4,2,4,8,4,4,32,4,0,2,16,2,0,20588
64,2,2048,4,2,4,8,4,4,32,4,0,2,16,2,0,20588
