0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,2,128,2,4,1024,32,0,4,256,4,0,2,0,2,0,11968
64,2,128,2,8,1024,32,2,2,256,4,0,0,0,2,0,11976
0,0,128,0,64,2,32,0,8,1024,4,2,2,256,2,4,11980
0,0,128,0,64,2,32,0,8,1024,4,2,2,256,2,4,11980
128,0,0,2,64,2,32,0,8,1024,4,2,2,256,2,4,11980
128,2,32,4,64,1024,4,4,8,256,2,0,2,0,2,0,11984
128,2,32,4,64,1024,8,0,8,256,2,0,4,0,2,0,11996
128,2,0,0,64,2,32,0,8,1024,8,0,4,256,4,4,12000
128,2,0,0,64,4,32,0,8,1024,8,0,4,256,4,4,12004
0,0,128,2,0,64,4,32,2,8,1024,8,0,4,256,8,12012
2,64,128,2,0,8,4,32,0,4,1024,16,0,2,256,0,12028
0,64,128,2,0,8,4,2,0,4,1024,32,2,2,256,16,12028
0,64,128,2,0,8,4,2,2,4,1024,32,0,4,256,16,12032
0,64,128,2,0,8,4,2,2,4,1024,32,0,4,256,16,12032
0,0,128,0,2,64,4,4,0,8,1024,32,2,8,256,16,12044
0,2,128,0,0,0,4,4,0,64,1024,32,4,16,256,16,12064
0,2,2,128,0,0,0,8,0,64,1024,32,4,16,256,16,12072
2,0,0,128,0,2,2,8,0,64,1024,32,4,16,256,16,12072
2,0,2,128,0,0,4,8,0,64,1024,32,4,16,256,16,12076
0,0,2,128,2,0,4,8,2,64,1024,32,4,16,256,16,12076
0,0,2,128,2,0,4,8,4,64,1024,32,4,16,256,16,12080
0,2,2,128,0,0,4,8,2,64,1024,32,8,16,256,16,12088
2,0,4,128,0,0,4,8,2,64,1024,32,8,16,256,16,12092
0,0,2,128,0,0,8,8,4,64,1024,32,8,16,256,16,12104
4,64,2,128,8,16,8,8,0,0,1024,32,0,2,256,16,12104
4,64,2,128,8,16,8,8,0,2,1024,32,0,4,256,16,12104
4,64,2,128,8,16,16,4,2,1024,32,0,4,256,16,0,12120
4,64,2,2,8,16,16,0,2,1024,32,128,4,256,16,4,12120
4,64,2,2,8,16,16,128,2,1024,32,4,4,256,16,2,12120
2,4,64,4,0,8,32,128,2,1024,32,4,4,256,16,2,12156
0,4,2,4,0,8,64,128,4,1024,64,4,4,256,16,2,12224
0,4,0,4,2,8,2,128,0,1024,128,4,8,256,16,2,12360
2,4,2,4,8,8,128,128,0,1024,16,4,0,256,2,2,12360
2,4,2,4,0,0,16,256,0,1024,16,4,2,0,256,4,12636
2,0,0,0,0,0,2,4,0,4,32,256,4,1024,256,8,12680
2,0,0,0,2,4,4,0,4,32,256,0,4,1024,256,8,12680
0,2,0,0,0,4,0,0,4,32,4,0,8,1024,512,8,13204
0,0,0,2,2,0,0,4,0,4,32,4,8,1024,512,8,13204
0,0,0,2,0,2,2,4,0,4,32,4,8,1024,512,8,13204
8,2,2,2,0,4,32,8,0,1024,512,8,0,0,2,0,13212
0,8,2,4,0,4,32,8,0,1024,512,8,0,2,0,2,13216
2,8,0,0,0,4,2,4,0,1024,32,16,0,2,512,2,13232
0,0,2,8,2,4,2,4,0,1024,32,16,0,2,512,2,13232
0,2,0,8,0,4,4,4,0,1024,32,16,2,2,512,2,13236
2,0,2,8,0,0,4,8,0,1024,32,16,0,4,512,2,13248
2,0,2,0,0,0,4,16,0,1024,32,16,2,4,512,2,13264
4,1024,2,32,0,4,4,2,0,0,32,0,2,0,512,0,13300
0,0,2,2,0,0,4,0,4,1024,32,32,2,4,512,2,13300
4,0,0,0,4,2,0,0,4,1024,64,0,2,4,512,2,13368
8,2,64,2,4,1024,512,0,2,4,0,0,2,0,0,0,13376
8,2,64,2,4,1024,512,0,2,4,0,0,2,0,0,0,13376
0,0,0,0,8,2,0,0,4,1024,64,2,4,4,512,2,13380
8,2,64,4,8,1024,512,0,0,4,0,0,0,0,2,0,13392
8,2,64,4,2,8,1024,512,0,0,0,4,0,0,0,2,13392
0,0,0,4,0,2,0,512,8,2,64,4,2,8,1024,2,13392
4,0,2,0,2,512,0,0,8,2,64,4,2,8,1024,2,13392
4,512,2,4,2,2,64,2,8,8,1024,0,2,0,0,2,13392
4,512,2,4,2,2,64,4,8,8,1024,0,2,2,0,0,13396
4,512,2,0,2,2,2,0,8,8,64,0,2,2,1024,8,13404
4,512,2,0,4,2,0,0,16,64,0,2,4,1024,8,0,13428
0,4,512,2,0,0,4,2,2,16,64,2,0,4,1024,8,13428
0,0,512,2,0,4,4,2,0,16,64,4,2,4,1024,8,13432
2,4,512,4,0,16,4,4,0,4,64,8,0,0,1024,2,13436
2,4,512,4,0,0,16,8,0,4,64,8,0,2,1024,2,13444
0,0,512,0,0,0,16,4,2,8,64,16,2,2,1024,2,13468
512,0,0,2,16,4,0,0,2,8,64,16,4,1024,2,0,13472
512,4,64,2,16,8,2,16,2,1024,0,0,4,2,0,0,13472
512,4,64,2,16,8,2,16,0,0,2,1024,0,2,4,2,13472
0,2,0,2,0,4,64,16,512,8,4,1024,16,2,4,2,13476
0,2,0,2,4,4,0,16,512,8,64,1024,16,2,8,2,13484
4,2,64,2,512,4,8,16,16,8,0,1024,2,2,0,2,13484
4,2,64,2,512,4,8,16,16,8,0,1024,2,2,0,2,13484
4,2,64,2,512,4,8,16,16,8,0,1024,2,2,0,2,13484
4,2,64,2,512,4,8,16,16,8,0,1024,2,2,0,2,13484
4,2,64,2,512,4,8,16,16,8,0,1024,2,2,0,2,13484
4,2,64,2,512,4,8,16,2,16,8,1024,0,0,2,4,13488
4,2,64,2,512,4,8,16,2,16,8,1024,2,4,0,2,13488
4,2,64,2,512,4,16,16,4,16,0,1024,2,4,0,2,13508
4,2,64,2,2,512,4,32,0,4,16,1024,0,2,4,2,13540
0,2,64,2,2,512,4,32,4,4,16,1024,2,2,4,2,13540
0,2,64,2,2,512,4,32,2,8,16,1024,0,4,4,2,13552
0,2,64,2,4,512,4,32,0,8,16,1024,4,4,4,2,13556
2,64,2,0,4,512,4,32,8,16,1024,2,8,4,2,0,13564
2,64,2,0,4,512,4,32,8,16,1024,2,8,4,2,0,13564
2,64,2,32,4,512,4,2,16,16,1024,0,2,4,2,0,13580
2,64,2,32,4,512,4,2,0,2,32,1024,0,2,4,2,13612
0,0,2,32,2,64,4,2,2,512,32,1024,4,4,4,2,13616
2,0,2,32,0,64,4,2,4,512,32,1024,4,4,4,2,13620
4,32,2,0,64,4,2,0,4,512,32,1024,8,4,2,0,13632
4,32,0,0,64,4,4,2,4,512,32,0,8,4,2,1024,13636
4,32,0,0,64,4,4,2,4,512,32,2,8,4,2,1024,13636
4,32,2,0,64,4,4,0,4,512,32,4,8,4,2,1024,13640
4,32,2,4,64,4,4,1024,4,512,32,0,8,4,2,2,13640
4,32,2,4,64,8,1024,0,4,512,32,0,8,4,4,2,13652
4,32,2,4,64,8,1024,0,4,512,32,0,8,8,2,2,13660
4,32,2,4,64,8,1024,4,4,512,32,0,16,4,0,0,13680
4,32,2,4,64,8,1024,4,4,512,32,0,16,4,0,0,13680
4,32,2,4,64,8,1024,4,4,512,32,0,16,4,0,0,13680
4,32,2,4,64,8,1024,4,0,4,512,32,2,0,16,4,13680
4,32,2,8,64,8,1024,32,2,4,512,4,0,0,16,2,13688
4,32,2,8,64,8,1024,32,2,4,512,4,16,2,2,0,13688
4,32,2,8,64,8,1024,32,2,4,512,4,16,4,0,2,13692
4,4,0,8,64,32,2,32,2,8,1024,4,16,8,512,2,13700
4,0,2,8,64,4,2,32,2,32,1024,4,16,16,512,2,13716
0,4,2,8,64,4,2,32,2,32,1024,4,4,32,512,2,13748
64,8,4,8,2,64,1024,32,4,0,512,4,0,4,0,2,13824
64,8,4,8,2,64,1024,32,0,4,512,4,2,0,4,2,13824
0,2,4,8,0,8,1024,32,64,64,512,4,4,4,4,2,13828
2,2,4,8,0,8,1024,32,0,128,512,4,0,4,8,2,13964
0,4,4,8,0,8,1024,32,2,128,512,4,0,4,8,2,13968
0,2,8,8,0,8,1024,32,2,128,512,4,0,4,8,2,13976
2,2,8,8,2,8,1024,32,0,128,512,4,0,4,8,2,13976
0,0,4,16,2,8,1024,32,2,128,512,4,0,4,8,2,13996
0,0,4,16,4,8,1024,32,0,128,512,4,4,4,8,2,14000
4,16,2,0,4,8,1024,32,128,512,4,0,8,8,2,0,14008
8,16,2,32,128,8,1024,2,8,512,4,0,0,8,2,0,14016
8,16,2,32,128,8,1024,2,8,512,4,0,8,2,0,2,14016
2,16,0,0,8,8,2,0,128,512,1024,32,16,2,4,4,14036
2,16,0,0,8,8,2,0,128,512,1024,32,16,2,4,4,14036
2,0,2,16,0,0,16,2,128,512,1024,32,0,16,2,8,14060
2,512,2,16,128,16,16,2,0,0,1024,32,2,0,2,8,14060
2,512,2,16,128,32,2,0,1024,32,0,2,4,8,0,0,14096
2,0,0,0,128,512,2,0,1024,64,0,16,4,8,4,2,14164
2,2,0,0,128,512,0,0,1024,64,2,16,4,8,4,2,14164
0,2,0,4,0,0,128,512,1024,64,2,16,4,8,4,2,14168
0,0,0,4,4,2,128,512,1024,64,2,16,4,8,4,2,14168
4,2,128,4,1024,64,2,512,4,8,4,16,0,0,2,2,14168
4,2,128,4,1024,64,2,512,4,8,4,16,4,0,0,4,14172
4,2,128,4,1024,64,2,512,8,8,4,16,2,0,0,4,14180
4,2,128,4,1024,64,2,512,2,16,4,16,0,0,2,4,14196
4,2,128,4,1024,64,2,512,2,16,4,16,0,0,2,4,14196
4,2,128,4,1024,64,2,512,2,16,4,16,0,0,2,4,14196
4,2,128,4,1024,64,2,512,2,16,4,16,0,0,2,4,14196
4,2,128,4,1024,64,2,512,2,16,4,16,0,0,2,4,14196
0,2,128,4,4,2,2,512,1024,64,4,16,2,16,2,4,14196
2,128,4,0,4,4,512,2,1024,64,4,16,2,16,2,4,14200
2,128,4,0,4,4,512,2,1024,64,4,16,2,16,2,4,14200
2,128,4,2,8,512,2,0,1024,64,4,16,2,16,2,4,14208
2,128,4,2,2,8,512,2,1024,64,4,16,2,16,2,4,14208
4,128,4,4,1024,8,512,16,2,64,4,4,0,16,2,2,14216
0,4,128,8,1024,8,512,16,2,2,64,8,0,0,16,4,14236
4,128,8,0,1024,8,512,16,4,64,8,2,16,4,0,0,14240
4,128,8,0,1024,8,512,16,4,64,8,2,16,4,0,0,14240
0,4,128,8,1024,8,512,16,4,64,8,2,0,2,16,4,14240
1024,4,128,8,4,8,512,16,4,64,8,2,0,2,16,4,14240
1024,4,128,8,4,8,512,16,4,64,8,2,2,16,4,2,14240
1024,4,128,8,4,8,512,16,4,64,8,2,2,16,4,2,14240
1024,4,128,8,8,8,512,16,2,64,8,4,2,16,4,0,14252
1024,4,128,8,0,16,512,16,2,64,8,4,2,2,16,4,14268
1024,4,128,8,4,16,512,16,0,64,8,8,4,2,16,0,14280
1024,4,128,8,4,16,512,16,64,16,0,2,4,2,16,0,14296
1024,4,128,8,4,32,512,16,64,2,16,2,4,0,2,0,14328
1024,2,128,0,4,4,512,8,64,32,16,16,4,2,2,2,14328
0,1024,2,128,0,8,512,8,0,64,32,32,2,4,2,4,14372
1024,2,128,0,8,512,8,0,64,64,2,0,2,4,2,4,14436
1024,2,2,0,8,512,128,0,64,64,8,0,2,4,4,4,14440
0,0,1024,4,0,8,512,128,0,0,128,8,2,2,4,8,14580
0,0,1024,2,0,0,512,4,0,8,128,128,2,2,4,16,14596
0,0,1024,2,0,0,512,4,0,2,8,256,0,4,4,16,14856
2,2,1024,2,0,4,512,4,0,0,8,256,0,0,4,16,14856
2,0,1024,2,0,0,512,4,0,2,8,256,2,4,4,16,14856
0,2,1024,2,0,0,512,4,0,2,8,256,2,2,8,16,14864
2,1024,2,0,512,4,0,0,2,8,256,2,4,8,16,0,14868
2,1024,2,2,512,4,256,0,2,16,16,0,4,2,0,0,14884
2,1024,4,0,512,4,256,0,2,32,0,2,4,2,0,0,14920
2,1024,0,0,512,4,0,2,2,32,4,0,4,2,256,2,14920
2,1024,0,2,512,4,2,0,2,32,4,0,4,2,256,2,14920
2,1024,2,4,512,4,4,2,2,32,256,0,4,2,0,0,14924
2,1024,2,4,2,512,8,2,0,2,32,256,0,0,4,2,14932
0,0,2,4,4,1024,8,2,0,512,32,256,4,2,4,2,14936
0,0,2,4,0,1024,8,2,2,512,32,256,8,2,4,2,14944
2,4,0,2,1024,8,2,0,2,512,32,256,8,2,4,2,14944
2,4,2,2,1024,8,32,256,2,512,4,2,8,2,2,0,14944
0,2,4,4,1024,8,32,256,2,512,4,2,0,2,8,4,14952
2,8,0,2,1024,8,32,256,2,512,4,2,2,8,4,0,14960
2,16,32,2,1024,512,8,256,4,8,0,2,4,0,0,0,14988
2,16,32,2,1024,512,8,256,8,8,0,2,2,0,0,0,14996
2,16,32,2,1024,512,8,256,16,2,0,0,2,0,2,0,15012
2,16,32,2,1024,512,8,256,16,2,2,0,2,2,0,0,15012
2,16,32,2,1024,512,8,256,16,4,2,0,2,0,2,0,15016
2,0,0,2,1024,16,32,0,16,512,8,2,2,4,4,256,15020
0,2,0,4,0,1024,16,32,16,512,8,2,0,2,8,256,15032
16,2,16,4,0,1024,16,32,2,512,0,2,0,2,0,256,15048
16,2,16,4,0,1024,16,32,0,2,512,2,2,0,2,256,15048
0,0,0,4,2,2,32,32,16,1024,512,2,2,2,2,256,15080
0,0,0,4,2,2,32,32,16,1024,512,2,2,2,2,256,15080
0,0,4,4,0,0,4,64,16,1024,512,2,0,2,4,256,15152
16,1024,8,4,0,2,512,64,0,0,4,2,0,2,0,256,15160
0,0,0,4,4,0,8,64,0,1024,512,2,16,4,4,256,15164
4,0,0,0,4,8,64,2,1024,512,2,0,16,8,256,0,15172
8,8,64,2,1024,512,2,2,16,8,256,0,0,0,0,0,15180
8,8,64,4,1024,512,2,0,16,8,256,0,0,2,0,0,15184
0,16,64,4,0,1024,512,2,2,16,8,256,0,0,0,2,15200
16,64,4,0,1024,512,2,0,2,16,8,256,2,0,0,2,15200
16,64,4,256,1024,512,2,2,4,16,8,2,0,0,0,0,15204
16,64,4,256,1024,512,4,0,4,16,8,2,0,4,0,0,15208
0,64,0,0,16,512,0,4,1024,16,8,256,4,4,8,2,15216
0,0,2,64,0,16,512,4,1024,16,8,256,0,8,8,2,15224
2,0,0,64,0,0,2,4,0,32,512,256,1024,8,16,2,15272
0,0,2,64,0,0,2,4,2,32,512,256,1024,8,16,2,15272
0,0,0,64,2,0,4,4,2,32,512,256,1024,8,16,2,15276
4,32,4,64,1024,8,512,4,0,0,16,256,0,2,0,2,15280
0,0,4,64,0,32,4,4,4,8,512,256,1024,2,16,2,15280
4,64,0,2,32,8,0,0,4,8,512,256,1024,2,16,2,15288
4,64,512,2,32,16,16,256,4,2,0,2,1024,0,0,2,15304
4,64,512,2,32,32,256,2,4,4,0,0,1024,2,0,0,15340
4,64,2,0,32,32,0,0,4,4,512,0,1024,2,256,4,15344
4,64,0,0,32,32,2,0,4,4,512,2,1024,2,256,4,15344
0,0,4,64,2,0,64,2,0,8,512,2,1024,2,256,4,15416
4,64,2,0,2,64,2,0,8,512,2,0,1024,2,256,4,15416
4,128,4,4,2,512,2,0,8,2,256,0,1024,2,0,0,15548
4,128,8,0,2,512,2,4,8,2,256,0,1024,2,0,0,15556
2,4,128,8,2,512,2,4,0,8,2,256,0,0,1024,2,15556
4,4,128,8,2,512,4,4,0,8,1024,256,0,0,0,2,15564
2,0,0,8,0,4,128,4,4,512,4,256,2,8,1024,2,15564
0,0,2,8,2,4,128,4,4,512,4,256,2,8,1024,2,15564
0,0,2,8,2,4,128,4,4,512,4,256,2,8,1024,2,15564
0,0,2,8,2,4,128,4,4,512,4,256,2,8,1024,2,15564
0,0,2,8,2,4,128,4,4,512,4,256,2,8,1024,2,15564
0,0,2,8,2,4,128,4,4,512,4,256,2,8,1024,2,15564
2,4,2,8,4,512,128,4,2,8,4,256,0,2,1024,2,15564
2,4,2,8,4,512,128,4,2,8,4,256,2,1024,2,2,15564
2,4,2,8,4,512,128,4,2,8,4,256,2,1024,4,2,15568
2,4,2,8,4,512,128,4,2,8,4,256,2,1024,4,2,15568
2,4,2,8,4,512,128,4,2,8,4,256,2,1024,4,2,15568
2,4,2,8,4,512,128,4,2,8,4,256,2,1024,4,2,15568
2,4,2,8,4,512,128,4,2,8,4,256,2,1024,4,2,15568
2,4,2,8,4,512,128,4,2,8,4,256,2,1024,4,2,15568
2,4,2,8,4,512,128,4,2,8,4,256,2,1024,4,2,15568
2,4,2,8,4,512,128,4,2,8,4,256,2,1024,4,2,15568
2,4,2,8,4,512,128,4,2,8,4,256,2,1024,4,2,15568
0,4,2,8,2,512,2,4,4,8,128,256,4,1024,8,2,15580
2,4,4,8,8,512,128,4,0,8,8,256,4,1024,0,2,15592
2,8,8,2,8,512,128,4,16,256,0,0,4,1024,2,0,15616
2,8,8,2,8,512,128,4,16,256,2,0,4,1024,0,2,15616
2,8,0,2,8,512,8,2,16,256,128,4,4,1024,2,2,15616
2,8,2,2,8,512,8,2,16,256,128,4,4,1024,4,0,15620
2,8,2,0,8,512,8,2,16,256,128,4,4,1024,4,4,15624
0,2,8,2,8,512,8,2,16,256,128,4,4,4,1024,8,15632
0,2,2,0,8,512,16,4,16,256,128,4,4,4,1024,8,15652
0,2,2,0,8,512,16,4,16,256,128,8,4,4,1024,8,15660
8,2,2,4,16,512,16,16,4,256,128,0,0,4,1024,2,15676
8,4,4,0,16,512,32,0,4,256,128,0,4,1024,2,2,15712
8,8,0,0,16,512,32,0,4,256,128,2,4,1024,4,0,15724
8,8,32,2,16,512,128,2,8,256,4,0,0,1024,0,0,15732
8,8,32,4,16,512,128,2,8,256,4,0,0,1024,0,0,15736
16,32,4,0,16,512,128,2,8,256,4,2,1024,0,0,0,15752
16,32,4,0,16,512,128,2,8,256,4,2,1024,0,0,0,15752
32,32,4,4,8,512,128,0,1024,256,4,0,4,0,0,0,15788
64,8,0,0,8,512,128,0,1024,256,4,2,4,0,0,0,15860
64,0,0,0,8,8,0,2,1024,512,128,0,4,256,4,2,15860
2,0,0,64,0,0,16,2,0,1024,512,128,4,256,4,2,15876
2,64,0,2,16,2,0,0,1024,512,128,0,4,256,4,2,15876
0,2,64,2,2,0,16,2,0,1024,512,128,4,256,4,2,15876
2,64,2,2,2,16,2,0,1024,512,128,0,4,256,4,2,15876
2,64,0,0,4,16,4,0,1024,512,128,0,4,256,4,4,15888
2,64,0,0,4,16,4,0,1024,512,128,0,4,256,8,2,15896
2,64,0,0,4,16,4,0,1024,512,128,0,4,256,8,2,15896
2,64,0,0,4,16,4,0,1024,512,128,0,4,256,8,2,15896
2,64,0,0,4,16,4,0,1024,512,128,0,4,256,8,2,15896
2,0,2,64,0,4,16,4,0,1024,512,128,4,256,8,2,15896
0,0,4,64,0,4,16,4,2,1024,512,128,4,256,8,2,15900
0,0,4,64,0,4,16,4,2,1024,512,128,4,256,8,2,15900
0,0,4,64,0,4,16,4,2,1024,512,128,4,256,8,2,15900
2,4,4,64,4,1024,16,4,2,256,512,128,0,0,8,2,15900
0,2,8,64,4,1024,16,4,2,256,512,128,2,0,8,2,15908
0,4,8,64,0,2,16,4,4,1024,512,128,4,256,8,2,15912
0,4,8,64,0,2,16,4,4,1024,512,128,4,256,8,2,15912
2,4,8,64,0,2,16,4,0,1024,512,128,8,256,8,2,15920
2,4,8,64,2,16,4,2,1024,512,128,0,8,256,8,2,15920
2,4,8,64,2,16,4,2,4,1024,512,128,8,256,8,2,15920
2,4,8,64,2,16,4,2,4,1024,512,128,8,256,8,2,15920
4,4,8,64,4,16,4,2,8,1024,512,128,4,256,8,2,15924
8,4,8,64,8,16,4,2,4,1024,512,128,2,256,8,2,15932
2,4,8,64,16,16,4,2,4,1024,512,128,2,256,8,2,15948
2,4,8,64,32,4,2,2,4,1024,512,128,2,256,8,2,15980
2,4,8,64,2,32,4,4,4,1024,512,128,2,256,8,2,15984
2,4,8,64,4,32,4,4,4,1024,512,128,2,256,8,2,15988
2,4,8,64,2,32,4,4,8,1024,512,128,2,256,8,2,15996
2,4,8,64,2,32,8,4,8,1024,512,128,2,256,8,2,16004
4,4,16,64,8,32,512,4,2,1024,8,128,0,256,2,2,16024
8,16,64,0,8,32,512,4,2,1024,8,128,256,4,0,2,16036
0,16,0,2,16,32,64,4,2,1024,512,128,256,4,8,2,16052
16,2,2,0,16,32,64,4,2,1024,512,128,256,4,8,2,16052
2,2,2,0,32,32,64,4,2,1024,512,128,256,4,8,2,16084
2,2,2,4,32,32,64,128,2,1024,512,2,256,4,8,4,16084
2,2,2,4,32,32,64,128,2,1024,512,2,256,4,8,4,16084
2,2,4,4,0,64,64,128,2,1024,512,2,256,4,8,4,16152
4,2,4,4,256,64,64,128,2,1024,512,2,0,4,8,4,16156
0,4,2,8,0,256,128,128,2,1024,512,2,2,4,8,4,16292
2,4,2,8,0,0,256,256,2,1024,512,2,2,4,8,4,16548
2,4,2,8,2,0,0,512,2,1024,512,2,2,4,8,4,17060
4,4,2,8,4,1024,512,512,0,4,8,2,2,0,0,4,17068
0,8,2,8,0,4,1024,1024,0,4,8,2,4,0,2,4,18100
4,8,2,8,0,8,1024,1024,0,4,8,2,0,0,2,4,18108
4,8,2,8,0,0,8,2048,2,4,8,2,0,0,2,4,20156
4,8,2,8,2,4,16,2048,0,0,2,2,0,4,0,4,20172
4,8,2,8,2,4,16,2048,4,0,4,0,8,0,0,0,20184
4,8,2,8,2,4,16,2048,8,0,0,2,8,0,0,0,20192
2,0,0,0,4,0,0,8,2,8,2,2048,16,4,16,2,20208
0,0,2,2,0,0,4,8,2,8,2,2048,16,4,16,2,20208
0,0,2,2,0,0,4,8,2,8,2,2048,16,4,16,2,20208
0,0,2,4,0,0,4,8,2,8,2,2048,16,4,16,2,20212
0,0,2,4,0,0,4,8,2,8,2,2048,16,4,16,2,20212
2,4,2,0,4,8,0,0,2,8,2,2048,16,4,16,2,20212
2,4,4,2048,4,16,16,2,2,4,0,2,16,0,0,0,20232
2,8,2048,0,4,32,2,0,2,4,2,0,16,0,2,0,20272
2,0,0,0,4,8,2048,2,2,32,2,0,16,4,4,0,20276
2,8,2048,2,4,32,2,0,2,4,4,0,16,0,0,2,20276
2,8,2048,2,4,32,2,0,2,8,0,0,16,2,0,2,20284
2,8,2048,2,0,4,32,2,0,2,2,8,0,0,16,4,20288
2,8,2048,2,0,4,32,2,0,0,4,8,2,0,16,4,20292
2,8,2048,2,0,4,32,2,0,0,4,8,2,2,16,4,20292
4,8,2048,4,0,4,32,8,0,2,4,4,0,2,16,0,20300
4,8,2048,4,4,32,8,0,2,8,0,0,2,16,0,2,20308
4,8,2048,4,4,32,8,0,2,8,2,0,2,16,2,0,20308
4,8,2048,4,4,32,8,0,2,8,2,0,2,16,2,0,20308
4,8,2048,4,4,32,8,0,2,8,2,0,2,16,2,0,20308
8,8,2048,4,4,32,8,2,0,8,4,0,0,16,0,0,20324
8,8,2048,4,4,32,8,2,0,8,4,0,0,16,0,0,20324
8,8,2048,4,4,32,8,2,0,8,4,0,0,16,0,0,20324
2,8,0,0,0,32,2048,0,8,8,8,4,4,16,4,2,20324
2,0,2,8,0,0,32,2048,0,8,16,4,4,16,4,2,20340
2,8,2,8,4,16,32,2048,0,0,16,4,2,0,4,2,20340
2,8,2,8,4,16,32,2048,16,4,0,0,2,4,2,2,20340
2,0,2,0,4,8,2,8,16,16,32,2048,2,8,2,2,20348
4,0,4,0,4,8,2,8,32,32,2048,0,2,8,4,0,20388
8,8,4,8,32,32,2,0,2,8,2048,0,0,4,4,0,20396
8,8,4,8,32,32,2,0,2,8,2048,0,0,4,4,0,20396
0,8,4,2,8,32,2,0,32,8,2048,0,2,4,4,8,20396
0,8,4,2,2,8,32,2,0,32,8,2048,0,2,8,8,20404
0,2,0,0,0,16,4,4,0,32,32,2048,2,2,16,8,20440
2,2,4,4,0,16,32,2048,2,32,16,8,0,2,0,0,20440
4,2,4,4,2,16,32,2048,0,32,16,8,0,2,0,0,20444
4,2,8,2,2,16,32,2048,32,16,8,0,2,0,0,0,20452
4,0,2,0,2,0,8,0,32,2,32,2,2,32,8,2048,20484
4,0,2,0,2,0,8,0,32,2,32,2,2,32,8,2048,20484
0,0,4,2,0,2,2,8,32,2,32,2,2,32,8,2048,20484
0,0,4,2,2,0,2,8,32,4,32,2,2,32,8,2048,20488
2,0,4,2,0,0,4,8,32,4,32,2,2,32,8,2048,20492
2,4,8,2,32,32,32,8,2,0,8,2,0,4,0,2048,20500
2,4,8,2,64,32,8,2,2,8,2,0,4,2048,0,0,20564
2,4,8,2,64,32,8,2,0,2,8,2,0,2,4,2048,20564
2,4,16,4,64,32,8,2,2,4,4,2048,0,0,0,0,20588
2,4,16,4,64,32,8,2,2,4,4,2048,0,0,0,0,20588
2,4,16,4,64,32,8,2,2,2,8,2048,0,0,0,0,20596
2,4,16,4,64,32,16,2,2,2,2,2048,0,0,0,0,20612
2,4,16,4,64,32,16,2,0,2,4,2048,2,0,0,0,20616
2,4,16,4,64,32,16,2,2,4,2048,2,2,0,0,0,20616
0,0,0,0,2,4,0,2,64,32,32,4,4,4,2048,4,20656
0,0,0,2,0,2,4,2,0,64,64,4,0,8,2048,4,20728
0,0,2,0,0,2,4,0,0,64,64,4,0,8,2048,8,20740
0,0,0,2,0,0,2,4,0,2,128,4,0,8,2048,8,20868
0,0,0,2,0,0,2,4,0,2,128,4,0,8,2048,8,20868
0,0,0,2,0,0,2,4,0,2,128,4,0,8,2048,8,20868
0,2,2,2,2,8,128,8,0,0,2048,8,0,0,0,0,20876
2,0,0,0,0,0,2,0,0,2,128,2,2,8,2048,16,20892
2,0,0,0,2,0,0,2,2,128,2,0,2,8,2048,16,20892
2,0,0,0,4,2,0,0,2,128,2,0,2,8,2048,16,20896
0,0,0,0,2,2,0,0,4,128,2,2,4,8,2048,16,20900
2,2,2,2,8,128,2048,16,2,8,0,0,0,0,0,0,20908
0,0,4,4,8,128,2048,16,4,0,2,8,0,0,0,0,20916
8,128,4,4,4,0,2048,16,0,0,2,8,0,2,0,0,20916
0,8,128,8,0,4,2048,16,0,0,2,8,0,2,0,2,20924
8,128,8,0,4,2048,16,0,2,8,0,4,4,0,0,0,20928
0,8,128,8,2,4,2048,16,0,2,8,4,0,0,0,4,20928
2,8,128,8,2,4,2048,16,0,2,8,8,0,0,0,0,20936
0,2,0,0,0,8,128,8,0,4,2048,16,4,2,8,8,20940
0,0,0,2,2,8,128,8,0,4,2048,16,0,4,2,16,20956
2,0,0,0,0,0,128,2,0,8,2048,8,2,8,2,32,20996
4,16,128,2,0,0,2048,8,0,0,2,32,0,0,2,0,21016
4,16,128,2,0,0,2048,8,2,0,4,32,0,0,0,0,21020
4,16,128,2,2,0,2048,8,0,2,4,32,0,0,0,0,21020
4,16,128,2,2,2048,8,0,2,4,32,0,2,0,0,0,21020
4,16,128,2,4,2048,8,0,2,4,32,0,2,0,0,0,21024
0,2,0,0,0,16,128,0,8,2048,8,0,4,4,32,2,21036
8,2,128,2,4,16,8,0,0,2048,32,0,0,4,0,2,21036
0,2,4,0,0,16,128,0,8,2048,8,0,4,4,32,4,21040
2,4,0,2,16,128,0,0,8,2048,8,0,8,32,4,0,21048
0,4,0,2,2,128,0,0,16,2048,8,0,16,32,4,2,21064
0,4,0,0,0,128,0,2,2,2048,8,0,32,32,4,4,21100
0,0,0,4,0,0,128,2,0,2,2048,8,2,0,64,8,21172
0,0,0,0,0,0,128,4,0,2,2048,2,2,2,64,16,21188
0,0,0,2,0,0,128,4,0,0,2048,2,2,4,64,16,21192
0,0,0,2,0,0,128,4,0,0,2048,2,2,4,64,16,21192
2,0,0,2,128,4,0,0,2048,2,0,0,2,4,64,16,21192
2,4,64,2,128,2,0,16,2048,4,0,2,2,0,0,0,21192
