0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,0,2,8,32,8,4,128,1024,256,8,4,32,4,2,11852
8,4,0,2,8,32,8,4,128,1024,256,8,4,32,4,2,11856
16,4,8,2,128,32,256,4,4,1024,4,8,2,32,0,2,11872
16,4,2,2,128,32,8,4,4,1024,256,8,2,32,4,2,11872
16,4,2,2,128,32,8,4,4,1024,256,8,2,32,4,2,11872
16,4,2,2,128,32,8,4,4,1024,256,8,2,32,4,2,11872
16,4,4,2,128,32,8,4,4,1024,256,8,2,32,4,2,11876
4,16,8,2,128,32,8,4,4,1024,256,8,2,32,4,2,11884
4,16,16,2,128,32,256,4,4,1024,4,8,2,32,2,2,11900
4,32,2,0,128,32,256,4,4,1024,4,8,2,32,4,2,11936
4,0,2,0,128,64,2,4,4,1024,256,8,2,32,8,2,12008
4,2,2,0,128,64,2,4,4,1024,256,8,2,32,8,2,12008
4,4,2,0,128,64,2,4,4,1024,256,8,2,32,8,2,12012
4,4,4,4,128,64,256,8,4,1024,8,2,2,32,0,2,12016
0,0,8,8,128,64,256,8,4,1024,8,2,2,2,32,2,12032
2,0,0,16,128,64,256,8,4,1024,8,2,0,4,32,2,12052
2,64,256,16,128,1024,8,8,4,4,32,4,2,0,0,0,12056
2,64,256,16,128,1024,16,0,8,32,4,0,2,0,0,4,12080
2,64,256,16,128,1024,16,0,8,32,4,0,2,4,2,0,12080
2,64,256,16,0,128,1024,16,0,8,32,4,2,2,4,2,12080
2,64,256,16,128,1024,16,0,8,32,4,4,4,4,2,0,12084
2,64,256,16,0,128,1024,16,4,8,32,8,0,0,8,2,12100
0,0,256,2,0,64,1024,32,2,128,32,8,4,8,8,2,12132
0,0,256,2,0,64,1024,32,2,128,32,8,4,8,8,2,12132
256,2,0,0,64,1024,32,0,2,128,32,8,4,16,2,2,12148
256,2,0,0,64,1024,0,2,2,128,64,8,4,16,2,2,12212
2,0,256,2,0,64,1024,2,2,128,64,8,0,4,16,4,12216
4,2,256,2,0,64,1024,2,2,128,64,8,0,4,16,4,12216
4,2,256,4,2,64,1024,8,4,128,64,4,0,4,16,0,12220
4,2,256,4,2,64,1024,8,4,128,64,4,4,16,2,0,12220
4,2,256,4,2,64,1024,8,8,128,64,4,0,16,2,2,12228
2,2,256,4,4,64,1024,8,2,128,64,4,8,16,2,2,12228
0,4,256,4,4,64,1024,8,2,128,64,4,2,8,16,4,12236
4,256,4,2,4,64,1024,8,2,128,64,4,2,8,16,4,12236
4,256,4,2,4,64,1024,8,2,128,64,4,2,8,16,4,12236
8,256,4,2,4,64,1024,8,0,128,64,8,0,8,16,2,12256
8,256,4,2,4,64,1024,8,128,64,8,2,8,16,2,0,12256
8,0,4,2,4,256,1024,2,128,128,8,8,8,16,2,2,12384
8,4,2,2,4,256,1024,2,256,16,0,0,8,16,4,0,12660
8,0,4,0,4,4,2,0,256,256,1024,0,8,32,4,4,12696
4,0,8,4,0,0,8,2,0,0,512,1024,0,8,32,8,13224
4,8,16,4,0,2,512,2,0,0,32,1024,0,0,0,8,13240
4,8,16,4,0,2,512,2,0,0,32,1024,0,0,0,8,13240
4,8,16,4,0,2,512,2,0,0,32,1024,0,0,0,8,13240
4,8,16,4,0,2,512,2,0,0,32,1024,0,0,0,8,13240
4,8,16,4,0,2,512,2,0,0,32,1024,0,0,0,8,13240
4,8,16,4,0,2,512,2,0,0,32,1024,0,0,0,8,13240
4,8,16,4,0,2,512,2,0,0,32,1024,0,0,0,8,13240
4,8,16,4,0,2,512,2,0,0,32,1024,0,0,0,8,13240
4,8,16,4,0,2,512,2,0,0,32,1024,0,0,0,8,13240
4,8,16,4,0,2,512,2,0,0,32,1024,0,0,0,8,13240
4,8,16,4,0,2,512,2,0,0,32,1024,0,0,0,8,13240
4,8,16,4,0,2,512,2,0,0,32,1024,0,0,0,8,13240
0,0,2,4,0,0,16,2,0,8,512,1024,4,2,32,8,13240
2,4,0,0,16,2,0,0,8,512,1024,2,4,2,32,8,13240
2,4,0,0,16,2,0,0,8,512,1024,2,4,2,32,8,13240
2,4,0,0,16,2,0,0,8,512,1024,2,4,2,32,8,13240
2,4,0,0,16,2,0,0,8,512,1024,2,4,2,32,8,13240
2,4,1024,2,16,2,32,8,8,512,0,0,4,2,0,2,13240
2,4,1024,2,16,2,32,8,0,0,8,512,2,0,4,4,13244
2,0,1024,2,2,0,32,8,16,4,8,512,2,2,4,4,13244
0,2,1024,2,0,2,32,8,16,4,8,512,0,2,4,8,13256
0,2,1024,2,0,2,32,8,16,4,8,512,0,2,4,8,13256
2,1024,2,0,2,32,8,0,16,4,8,512,2,4,8,4,13256
4,1024,2,512,16,32,16,4,2,8,8,0,4,0,0,0,13284
4,1024,2,512,16,32,16,4,2,16,0,0,4,2,0,0,13300
4,1024,0,0,16,32,0,2,2,16,2,512,4,2,16,4,13300
0,0,4,1024,2,16,32,2,2,16,2,512,4,2,16,4,13300
0,0,4,1024,2,16,32,2,2,16,2,512,4,2,16,4,13300
0,0,4,1024,2,16,32,2,2,16,2,512,4,2,16,4,13300
4,32,4,1024,4,2,32,2,2,0,2,512,0,0,16,4,13336
0,0,4,1024,2,0,32,2,8,32,2,512,2,2,16,4,13344
2,32,4,1024,8,2,32,2,2,0,2,512,0,2,16,4,13344
2,32,4,1024,8,4,32,2,2,2,2,512,0,0,16,4,13348
2,32,4,1024,8,4,32,2,0,2,4,512,0,2,16,4,13352
2,32,4,1024,8,4,32,2,2,4,512,0,2,16,4,2,13352
2,32,4,1024,8,8,32,4,4,16,512,0,0,0,4,2,13368
2,32,4,1024,2,16,32,4,0,4,16,512,0,0,4,2,13384
2,32,4,1024,2,16,32,4,0,4,16,512,0,0,4,2,13384
2,32,4,1024,2,16,32,4,0,4,16,512,0,0,4,2,13384
0,0,4,1024,2,32,32,4,0,16,16,512,4,4,4,2,13388
4,1024,0,0,2,64,4,0,32,512,2,0,8,4,2,0,13492
4,1024,0,0,2,64,0,0,32,512,4,2,8,4,4,0,13496
4,1024,8,2,2,64,0,0,32,512,0,0,8,4,2,0,13504
4,1024,8,2,2,64,0,0,32,512,0,0,8,4,2,0,13504
4,1024,8,2,0,0,2,64,0,4,32,512,0,8,4,2,13504
4,1024,8,2,0,4,2,64,2,8,32,512,0,0,4,2,13504
4,1024,8,2,4,2,64,0,2,8,32,512,4,2,0,2,13504
8,1024,8,2,2,2,64,512,4,8,32,2,2,2,0,0,13512
8,1024,8,2,2,2,64,512,4,8,32,2,2,2,0,0,13512
8,1024,2,0,2,2,8,2,4,8,64,512,2,2,32,2,13512
8,1024,2,0,2,2,8,2,4,8,64,512,2,2,32,2,13512
0,8,1024,2,2,4,8,2,4,8,64,512,0,4,32,2,13520
8,1024,2,0,2,4,8,2,4,8,64,512,4,32,2,2,13520
8,1024,2,2,2,4,8,512,8,8,64,2,0,32,2,2,13528
0,8,1024,4,2,4,8,512,0,16,64,2,2,0,32,4,13552
8,1024,4,0,2,4,8,512,16,64,2,2,2,32,4,0,13552
0,8,1024,4,2,4,8,512,2,16,64,4,0,2,32,4,13556
0,8,1024,4,2,4,8,512,2,16,64,4,0,2,32,4,13556
8,1024,4,4,2,4,8,512,2,16,64,4,2,32,4,0,13556
8,1024,4,4,4,4,8,512,2,16,64,4,0,32,4,4,13560
8,1024,4,4,4,4,8,512,2,16,64,8,2,32,4,0,13568
0,8,1024,8,2,8,8,512,2,16,64,8,0,2,32,4,13584
8,1024,8,0,2,16,512,0,2,16,64,8,2,32,4,4,13600
8,1024,8,8,4,32,512,4,2,32,64,2,0,0,4,0,13636
8,1024,16,0,4,32,512,4,2,32,64,2,4,0,2,0,13652
0,8,1024,16,4,32,512,4,2,32,64,2,4,0,4,2,13652
4,8,1024,16,2,64,512,4,4,2,64,4,0,0,4,0,13720
4,8,1024,16,2,64,512,8,4,2,64,0,0,2,4,0,13728
4,8,1024,16,2,64,512,8,4,4,64,0,0,0,4,2,13732
4,8,1024,16,2,64,512,8,8,64,0,2,4,2,0,0,13740
4,8,1024,16,2,128,512,8,8,2,0,2,4,0,2,0,13868
4,8,1024,16,2,128,512,8,2,0,8,4,0,0,4,2,13872
4,8,1024,16,4,128,512,8,0,0,8,4,2,0,4,2,13876
0,0,1024,16,0,2,512,8,8,8,8,4,2,128,4,2,13884
1024,16,0,0,2,512,8,2,16,8,4,0,2,128,4,2,13900
1024,16,2,0,2,512,0,0,16,8,8,0,2,128,8,4,13912
1024,16,2,0,2,512,0,0,16,16,2,0,2,128,8,4,13928
1024,16,0,2,2,512,0,0,16,16,4,0,2,128,8,4,13932
1024,16,2,2,2,512,0,0,32,4,0,0,2,128,8,4,13964
1024,16,4,0,2,512,2,0,32,4,0,0,2,128,8,4,13968
1024,16,4,0,2,512,2,0,32,4,0,0,2,128,8,4,13968
1024,16,4,0,2,512,2,0,32,4,0,0,2,128,8,4,13968
1024,16,4,4,2,512,2,2,32,4,8,0,2,128,0,0,13968
1024,16,4,4,2,512,2,2,32,4,8,0,2,128,0,0,13968
1024,16,4,4,2,512,2,2,32,4,8,0,2,128,0,0,13968
1024,16,8,0,2,512,4,0,32,4,8,0,2,128,2,0,13980
1024,16,8,0,2,512,4,0,32,4,8,0,2,128,2,0,13980
1024,16,8,0,2,512,4,0,32,4,8,0,2,128,2,0,13980
1024,16,8,0,2,512,4,0,32,4,8,0,2,128,2,0,13980
1024,16,8,0,2,512,4,0,32,4,8,0,2,128,2,0,13980
1024,16,8,0,2,512,4,0,32,4,8,0,2,128,2,0,13980
2,1024,16,8,0,2,512,4,0,32,4,8,0,2,128,2,13980
2,1024,16,8,2,512,4,2,32,4,8,0,2,128,2,0,13980
2,1024,16,8,2,512,4,2,32,4,8,0,2,128,2,0,13980
2,1024,16,8,2,512,4,2,0,32,4,8,2,2,128,2,13980
0,1024,2,8,0,512,16,2,2,32,8,8,4,2,128,2,13992
1024,2,8,2,512,16,2,0,2,32,16,0,4,2,128,2,14008
1024,2,8,2,0,512,16,2,2,2,32,16,4,2,128,2,14008
1024,2,8,4,2,512,16,16,4,4,32,2,0,0,128,4,14016
1024,2,8,4,2,512,32,0,8,32,2,2,128,4,0,0,14056
1024,2,0,0,2,512,8,2,8,32,32,4,128,4,2,2,14056
0,0,1024,2,2,512,8,2,0,8,64,4,2,128,4,4,14124
2,0,1024,0,0,512,8,0,0,8,64,4,4,128,4,8,14140
2,512,1024,4,4,8,8,8,2,128,64,0,0,0,4,0,14140
2,512,1024,4,0,4,8,16,0,2,128,64,2,0,0,4,14156
2,512,1024,4,2,4,8,16,0,2,128,64,0,0,2,4,14156
4,512,1024,4,0,4,8,16,0,2,128,64,2,0,2,4,14160
4,512,1024,4,2,4,8,16,4,2,128,64,0,0,2,4,14160
0,2,1024,4,4,512,8,16,2,4,128,64,4,2,2,4,14160
2,1024,4,2,4,512,8,16,2,4,128,64,4,4,4,0,14164
2,1024,4,2,4,512,8,16,2,4,128,64,0,2,4,8,14172
2,1024,4,2,4,512,8,16,2,4,128,64,0,2,4,8,14172
2,1024,4,2,4,512,8,16,2,4,128,64,2,4,8,2,14172
0,4,4,2,2,1024,8,16,4,512,128,64,4,8,8,2,14184
2,4,4,2,8,1024,8,16,2,512,128,64,0,8,8,2,14192
2,4,4,2,8,1024,8,16,2,512,128,64,0,8,8,2,14192
2,4,4,2,8,1024,8,16,2,512,128,64,0,8,8,2,14192
0,2,8,2,8,1024,8,16,2,512,128,64,2,0,16,2,14216
8,2,16,2,4,1024,128,16,0,512,16,64,0,2,0,2,14236
8,2,16,2,4,1024,128,16,0,512,16,64,0,2,0,2,14236
8,2,16,2,4,1024,128,16,0,512,16,64,0,2,0,2,14236
0,2,4,2,0,1024,16,16,8,512,128,64,4,2,16,2,14236
0,2,4,2,0,1024,16,16,8,512,128,64,4,2,16,2,14236
0,2,4,2,0,1024,16,16,8,512,128,64,4,2,16,2,14236
2,4,2,0,1024,32,2,0,8,512,128,64,4,2,16,2,14268
2,4,4,64,1024,32,128,2,8,512,16,0,4,2,2,0,14272
2,8,64,0,1024,32,128,2,8,512,16,0,4,4,0,2,14284
2,8,64,0,1024,32,128,2,8,512,16,2,8,2,0,0,14292
0,8,2,0,2,32,64,0,1024,512,128,0,16,2,16,4,14312
2,8,2,4,1024,32,64,2,16,512,128,0,0,2,16,0,14312
2,8,2,4,1024,32,64,2,16,512,128,2,2,16,0,0,14312
2,8,2,4,1024,32,64,4,16,512,128,2,2,16,0,0,14316
2,8,2,8,1024,32,64,2,16,512,128,4,2,16,0,0,14324
2,8,0,2,1024,32,2,8,16,512,64,2,2,16,128,4,14324
2,8,2,2,1024,32,2,8,16,512,64,2,2,16,128,4,14324
2,8,2,2,1024,32,4,8,16,512,64,2,2,16,128,4,14328
2,8,2,2,1024,32,4,8,16,512,64,2,2,16,128,4,14328
2,8,4,2,1024,32,4,8,16,512,64,2,2,16,128,4,14332
2,8,2,2,1024,32,8,8,16,512,64,2,2,16,128,4,14340
2,8,4,0,1024,32,16,2,16,512,64,2,2,16,128,4,14360
2,2,8,4,1024,32,16,2,16,512,64,2,2,16,128,4,14360
2,4,8,4,1024,32,16,2,16,512,64,2,2,16,128,4,14364
2,4,8,4,1024,32,16,2,16,512,64,2,2,16,128,4,14364
2,4,8,2,1024,32,16,4,16,512,64,4,2,16,128,4,14368
2,4,8,2,1024,32,16,2,16,512,64,4,2,16,128,8,14376
2,4,8,4,1024,32,16,4,16,512,64,8,2,16,128,2,14380
2,4,8,8,1024,32,16,8,16,512,64,2,2,16,128,2,14388
2,4,16,2,1024,32,16,8,16,512,64,2,2,16,128,2,14404
2,4,0,2,1024,32,32,2,16,512,64,8,2,16,128,4,14440
2,2,4,2,0,1024,64,2,16,512,64,8,2,16,128,4,14504
0,2,0,2,2,1024,4,4,16,512,128,8,2,16,128,4,14636
0,0,0,4,2,2,1024,8,16,512,128,8,2,16,128,4,14648
2,0,0,4,0,4,1024,8,16,512,128,8,2,16,128,4,14652
0,0,2,4,4,4,1024,8,16,512,128,8,2,16,128,4,14652
2,0,2,4,0,8,1024,8,16,512,128,8,2,16,128,4,14660
2,0,4,4,0,8,1024,8,16,512,128,8,2,16,128,4,14664
2,8,4,4,16,512,1024,16,2,16,256,4,0,0,2,0,14936
2,8,4,4,16,512,1024,16,2,16,256,4,0,0,2,0,14936
2,8,8,0,16,512,1024,16,2,16,256,4,2,2,0,0,14944
0,8,0,0,2,512,8,2,16,16,1024,16,4,2,256,4,14948
0,8,0,0,2,512,8,2,16,16,1024,16,4,2,256,4,14948
8,2,0,0,2,512,8,2,32,1024,16,0,4,2,256,4,14980
0,2,8,2,2,512,8,2,0,32,1024,16,4,2,256,4,14980
0,2,0,0,2,512,16,4,2,32,1024,16,4,2,256,4,15000
2,2,0,0,0,512,16,4,4,32,1024,16,4,2,256,4,15004
2,0,0,4,0,512,16,4,4,32,1024,16,4,2,256,4,15008
2,4,2,0,512,16,4,0,4,32,1024,16,4,2,256,4,15008
0,4,2,4,2,16,4,0,512,32,1024,16,8,2,256,4,15016
2,4,2,0,2,16,4,4,512,32,1024,16,8,2,256,4,15016
2,4,2,0,2,16,8,2,512,32,1024,16,8,2,256,4,15024
4,4,2,2,512,16,8,16,8,32,1024,4,2,2,256,0,15028
4,4,2,2,512,16,8,16,8,32,1024,4,2,2,256,0,15028
0,0,8,4,512,16,8,16,8,32,1024,4,0,2,4,256,15044
0,0,0,4,2,16,16,16,512,32,1024,4,8,2,4,256,15060
4,0,0,0,2,32,16,2,512,32,1024,4,8,2,4,256,15092
4,0,0,0,2,32,16,2,512,32,1024,4,8,2,4,256,15092
4,0,0,2,2,0,16,2,512,64,1024,4,8,2,4,256,15156
4,0,4,2,0,2,16,2,512,64,1024,4,8,2,4,256,15156
2,0,8,2,0,2,16,2,512,64,1024,4,8,2,4,256,15164
4,0,8,0,2,2,16,4,512,64,1024,4,8,2,4,256,15168
4,8,2,0,4,16,4,0,512,64,1024,4,8,2,4,256,15172
0,8,2,2,8,16,4,0,512,64,1024,4,8,2,4,256,15180
8,4,2,0,8,16,4,0,512,64,1024,4,8,2,4,256,15184
0,4,2,0,16,16,4,2,512,64,1024,4,8,2,4,256,15200
0,0,4,2,2,32,4,2,512,64,1024,4,8,2,4,256,15232
2,32,8,4,512,64,1024,4,8,2,4,256,2,0,0,0,15244
2,32,8,8,512,64,1024,256,8,2,4,0,2,2,0,0,15252
2,32,8,8,512,64,1024,256,8,4,4,0,2,0,0,2,15256
2,32,16,0,512,64,1024,256,8,8,0,4,4,0,0,0,15284
2,0,0,0,512,32,4,0,8,64,16,256,4,8,1024,4,15284
2,32,4,256,512,64,16,4,8,8,1024,0,4,0,2,0,15284
2,32,4,256,512,64,16,4,0,0,16,1024,2,0,4,2,15300
0,2,0,256,2,0,4,4,512,32,32,1024,2,64,4,2,15332
2,256,2,0,2,8,0,0,512,64,1024,0,2,64,4,2,15404
0,2,0,0,4,256,2,0,512,8,1024,0,2,128,4,2,15536
0,2,0,2,0,4,256,2,0,512,8,1024,2,128,4,2,15536
2,2,0,0,0,4,256,4,0,512,8,1024,2,128,4,2,15540
4,2,256,4,4,4,8,1024,0,512,4,2,0,128,0,0,15544
0,2,4,0,0,4,256,4,0,512,8,1024,8,128,4,2,15552
0,2,4,0,0,4,256,4,0,512,8,1024,8,128,4,2,15552
2,0,2,4,0,4,256,4,0,512,8,1024,8,128,4,2,15552
0,0,4,4,0,4,256,4,2,512,8,1024,8,128,4,2,15556
2,4,4,8,8,512,256,1024,0,128,8,2,0,4,4,0,15564
0,2,8,8,8,512,256,1024,0,128,8,2,0,0,2,8,15580
0,0,8,8,0,2,256,1024,2,512,8,2,8,128,2,8,15580
2,2,8,8,8,512,256,1024,0,128,8,2,2,0,2,8,15580
4,16,0,0,8,512,256,1024,128,8,2,2,4,8,0,0,15604
4,16,256,1024,8,512,2,2,128,16,0,0,4,2,0,0,15620
4,16,256,1024,0,8,512,4,2,0,128,16,0,0,4,2,15624
4,16,256,1024,0,8,512,4,0,2,128,16,2,0,4,2,15624
0,0,256,1024,2,16,512,4,4,8,128,16,2,2,4,2,15624
0,2,256,1024,2,16,512,4,4,8,128,16,0,4,4,2,15628
2,256,1024,0,2,16,512,4,4,8,128,16,8,2,2,0,15636
2,256,1024,0,2,16,512,4,4,8,128,16,8,4,4,0,15640
0,256,1024,0,4,16,512,2,4,8,128,4,8,4,4,16,15644
0,256,1024,2,0,16,512,2,8,8,128,4,8,4,4,16,15652
256,1024,2,0,16,512,2,0,16,128,4,2,8,8,16,0,15676
256,1024,2,2,16,512,2,0,16,128,4,2,16,16,0,0,15692
256,1024,4,0,16,512,2,0,16,128,4,2,32,0,0,2,15728
256,1024,4,4,32,512,2,0,32,128,4,0,2,0,0,0,15764
0,256,1024,8,2,32,512,2,0,32,128,4,0,0,0,2,15772
0,256,1024,8,2,32,512,2,0,32,128,4,0,0,0,2,15772
2,256,1024,8,0,64,512,2,0,0,128,4,2,0,0,2,15836
0,0,0,8,0,2,1024,2,0,256,512,4,4,64,128,2,15840
8,0,2,0,2,1024,2,0,256,512,4,0,4,64,128,2,15840
8,0,0,2,2,1024,4,0,256,512,4,0,4,64,128,2,15844
8,2,0,0,2,1024,4,0,256,512,4,2,4,64,128,2,15844
8,2,0,0,2,1024,0,0,256,512,8,2,4,64,128,4,15856
8,2,0,0,2,1024,0,0,256,512,8,2,4,64,128,4,15856
8,2,8,2,2,1024,128,4,256,512,0,0,4,64,0,2,15856
8,2,8,2,2,1024,128,4,256,512,0,2,4,64,0,4,15856
8,2,8,2,2,1024,128,4,256,512,0,2,4,64,0,4,15856
8,2,0,2,2,1024,2,4,256,512,8,2,4,64,128,4,15856
8,2,2,2,2,1024,8,4,256,512,128,2,4,64,2,4,15856
8,4,2,2,2,1024,8,4,256,512,128,2,4,64,2,4,15860
4,8,4,4,2,1024,8,4,256,512,128,2,4,64,2,4,15864
4,8,4,2,2,1024,8,8,256,512,128,2,4,64,2,4,15872
4,8,4,2,2,1024,16,4,256,512,128,2,4,64,2,4,15888
