0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,2,4,2,16,1024,2,4,8,32,64,2,8,128,8,11992
2,256,2,4,2,16,1024,2,4,8,32,64,2,8,128,8,11992
2,256,2,4,2,16,1024,2,4,8,32,64,2,8,128,8,11992
4,256,2,4,4,16,1024,2,2,16,32,64,0,2,128,8,12012
0,2,2,4,0,256,1024,2,8,32,32,64,2,2,128,8,12052
8,2,2,4,2,256,1024,2,0,32,32,64,2,2,128,8,12052
8,4,4,0,2,256,1024,2,64,64,0,0,4,128,8,2,12124
8,4,0,2,2,256,4,0,64,64,1024,0,4,128,8,4,12128
0,8,4,2,0,2,256,4,2,0,128,1024,4,128,8,4,12256
8,4,2,2,2,256,4,0,2,128,1024,0,4,128,8,4,12256
8,4,2,2,4,256,4,4,4,256,1024,2,0,0,8,0,12516
0,0,2,2,0,0,4,2,8,4,1024,4,8,512,8,2,13036
0,0,2,4,0,0,4,2,8,4,1024,4,8,512,8,2,13040
2,0,2,4,0,0,4,2,0,4,1024,4,16,512,8,2,13056
4,4,0,0,4,2,0,0,4,1024,4,2,16,512,8,2,13060
2,0,0,8,0,0,4,2,4,1024,4,2,16,512,8,2,13068
2,1024,8,8,4,512,8,4,16,0,0,2,0,0,2,0,13080
0,2,1024,16,4,512,8,4,0,0,16,2,0,0,2,2,13096
4,2,1024,16,0,512,8,4,0,0,16,4,4,0,2,0,13100
0,0,1024,0,2,0,8,0,0,2,16,16,8,512,2,8,13116
2,0,1024,0,0,0,8,0,2,2,16,16,8,512,2,8,13116
0,0,1024,2,0,0,8,0,4,2,16,16,8,512,2,8,13120
0,2,1024,0,0,0,8,2,4,2,16,16,8,512,2,8,13120
2,1024,0,0,8,2,2,0,4,2,32,0,8,512,2,8,13152
2,1024,2,8,8,4,32,0,4,512,2,0,8,0,4,0,13156
2,1024,2,8,8,4,32,0,4,512,2,0,8,0,4,0,13156
2,1024,2,8,8,4,32,0,4,512,2,0,8,4,0,2,13156
2,1024,2,8,8,4,32,2,4,512,2,0,8,4,0,2,13156
2,1024,2,8,8,4,32,2,0,4,512,2,2,8,4,2,13156
2,1024,2,8,8,8,32,4,2,8,512,2,2,0,4,0,13168
2,1024,2,8,16,32,4,0,2,8,512,2,2,4,0,2,13184
0,1024,0,2,2,32,2,0,16,8,4,8,4,4,512,4,13192
0,2,1024,2,0,2,32,2,16,8,4,8,0,8,512,4,13200
0,0,1024,4,0,0,32,4,0,4,4,8,16,16,512,4,13224
1024,4,2,0,32,4,0,0,8,8,0,0,32,512,4,0,13264
0,1024,4,2,0,0,32,4,0,0,0,16,2,32,512,4,13280
0,2,0,2,0,0,4,4,0,1024,32,16,2,32,512,4,13280
4,0,0,0,8,2,0,0,1024,32,16,0,2,32,512,4,13292
4,0,0,0,8,0,2,0,1024,2,16,0,2,64,512,4,13356
4,0,0,0,8,0,2,0,1024,2,16,0,2,64,512,4,13356
4,0,0,0,8,0,2,0,1024,2,16,0,2,64,512,4,13356
4,0,0,0,8,2,0,0,1024,2,16,2,2,64,512,4,13356
4,4,16,2,8,64,512,4,1024,0,0,0,2,2,0,0,13360
4,0,0,0,8,4,2,0,1024,64,16,2,2,2,512,4,13360
0,0,0,4,2,8,4,2,1024,64,16,2,0,4,512,4,13364
2,0,0,0,0,8,4,4,2,64,16,4,1024,4,512,4,13368
0,2,0,2,0,0,8,8,2,64,16,4,1024,4,512,4,13376
4,0,0,0,16,0,2,0,2,64,16,4,1024,4,512,4,13396
0,0,2,4,0,0,16,2,2,64,16,4,1024,4,512,4,13396
2,64,2,4,1024,4,32,2,0,0,512,8,0,2,0,0,13436
2,64,2,4,1024,4,32,2,0,0,512,8,4,0,0,2,13436
2,64,2,4,1024,4,32,2,512,8,2,0,4,2,0,0,13436
2,64,2,4,1024,4,32,2,0,512,8,2,0,2,4,2,13436
2,64,2,4,1024,4,32,2,512,8,2,0,2,4,2,2,13436
2,64,2,4,1024,4,32,2,512,8,2,2,2,4,4,0,13440
2,64,2,4,1024,4,32,2,512,8,4,0,2,8,0,2,13452
2,64,2,4,1024,4,32,4,512,16,4,2,2,0,0,0,13472
2,64,2,4,1024,4,32,4,512,16,4,2,0,2,0,2,13472
0,64,0,0,2,4,2,2,1024,16,32,8,512,2,4,4,13484
0,0,0,64,0,2,4,4,1024,16,32,8,2,512,2,8,13496
2,0,0,64,0,0,2,8,1024,16,32,8,2,512,2,8,13504
0,0,2,0,2,0,2,64,1024,16,32,8,2,512,2,16,13520
0,0,0,0,2,2,4,64,1024,16,32,8,2,512,2,16,13524
2,2,4,64,1024,16,32,8,2,512,2,16,0,0,2,0,13524
0,4,4,64,1024,16,32,8,2,512,2,16,0,2,0,2,13528
1024,4,4,64,2,16,32,8,0,512,2,16,2,2,0,2,13528
0,4,2,64,0,16,4,8,1024,512,32,16,4,2,2,2,13532
4,2,64,2,16,4,8,0,1024,512,32,16,4,4,2,0,13536
4,2,64,2,16,4,8,0,1024,512,32,2,4,4,2,16,13536
4,2,64,2,16,4,8,0,1024,512,32,2,8,2,16,2,13544
4,2,64,2,16,4,8,0,1024,512,32,2,8,2,16,4,13548
4,2,64,2,16,4,8,0,1024,512,32,4,8,2,16,4,13552
4,2,64,2,2,16,4,8,1024,512,32,4,8,2,16,4,13552
4,2,64,2,2,16,4,8,1024,512,32,4,8,2,16,4,13552
4,2,64,2,2,16,4,2,1024,512,32,8,8,2,16,8,13560
4,2,64,0,2,16,4,2,1024,512,32,4,8,2,16,16,13580
4,2,64,0,2,16,4,2,1024,512,32,4,8,2,32,2,13612
4,2,64,2,2,16,4,4,1024,512,64,2,8,2,0,2,13676
4,2,64,2,2,16,8,0,1024,512,64,2,8,4,2,0,13688
4,2,64,2,2,16,8,0,1024,512,64,2,8,4,2,0,13688
4,2,64,4,2,16,8,0,1024,512,64,2,8,4,2,0,13692
4,2,64,2,2,16,8,0,1024,512,64,4,8,4,2,2,13692
4,2,64,2,2,16,8,4,1024,512,64,2,8,4,2,2,13692
4,2,64,2,2,16,8,4,1024,512,64,4,8,4,2,2,13696
4,2,64,2,2,16,8,4,1024,512,64,4,2,8,4,4,13700
4,2,64,2,2,16,8,4,1024,512,64,4,4,2,8,8,13708
4,2,64,2,2,16,8,4,1024,512,64,4,4,2,16,2,13724
4,2,64,2,2,16,8,8,1024,512,64,2,4,2,16,2,13732
4,2,64,2,2,16,16,4,1024,512,64,2,4,2,16,2,13748
4,2,64,2,2,2,32,4,1024,512,64,2,4,2,16,2,13780
4,4,64,2,2,512,32,4,1024,2,64,4,4,2,16,0,13788
8,64,2,0,2,512,32,4,1024,2,64,4,4,2,16,2,13796
8,0,2,0,2,64,32,2,1024,512,64,8,4,4,16,2,13808
8,2,0,0,2,64,32,2,1024,512,64,8,8,16,2,2,13816
8,2,32,2,2,64,64,8,1024,512,2,2,8,16,0,2,13816
8,2,32,2,2,128,8,0,1024,512,4,2,8,16,2,0,13948
8,2,32,2,0,2,128,8,1024,512,4,2,2,8,16,2,13948
8,2,32,2,0,2,128,8,1024,512,4,2,2,8,16,2,13948
0,0,32,4,8,4,128,2,1024,512,4,8,2,8,16,4,13956
32,4,0,2,8,4,128,2,1024,512,4,8,2,8,16,4,13956
32,8,128,4,8,512,4,8,1024,8,16,4,2,0,2,0,13968
32,2,128,0,8,8,4,4,1024,512,16,8,2,8,2,4,13968
2,32,2,128,0,0,16,8,1024,512,16,8,2,8,2,4,13992
2,32,2,128,1024,512,32,16,2,8,2,4,0,0,4,0,14040
0,2,2,0,2,32,32,128,1024,512,2,16,2,8,4,4,14040
0,2,0,4,0,2,64,128,1024,512,2,16,0,2,8,8,14116
0,0,0,4,0,4,64,128,2,512,2,16,1024,2,8,8,14120
0,2,0,4,0,4,64,128,2,512,2,16,0,1024,2,16,14136
4,0,2,4,0,4,64,128,2,512,2,16,0,1024,2,16,14136
2,0,0,0,0,4,2,4,4,512,64,128,2,1024,4,32,14172
2,4,2,4,4,512,64,128,2,1024,4,32,0,0,2,0,14172
2,4,2,4,4,512,64,128,2,1024,4,32,2,0,0,2,14172
2,4,2,4,4,512,64,128,2,1024,4,32,0,2,0,4,14176
2,4,2,4,4,512,64,128,2,1024,4,32,0,2,0,4,14176
0,4,4,4,2,512,2,128,4,1024,64,32,2,2,4,4,14176
2,0,4,8,2,512,2,128,4,1024,64,32,0,0,4,8,14196
2,4,8,2,2,512,2,128,4,1024,64,32,4,8,0,0,14196
2,4,8,2,2,512,2,128,4,1024,64,32,4,8,0,0,14196
4,4,8,2,8,512,2,128,0,1024,64,32,4,8,0,0,14208
8,8,2,2,8,512,2,128,1024,64,32,0,4,8,0,0,14216
16,8,4,2,1024,512,32,128,4,64,0,4,0,8,0,0,14236
16,8,4,2,1024,512,32,128,2,4,64,4,0,0,0,8,14236
16,8,4,2,1024,512,32,128,2,4,64,4,8,0,2,0,14236
16,8,4,2,1024,512,32,128,2,4,64,4,8,2,0,2,14236
16,8,2,2,1024,512,4,128,2,4,32,4,8,2,64,2,14236
16,8,4,2,1024,512,4,128,2,4,32,4,8,2,64,2,14240
16,8,4,2,1024,512,4,128,2,4,32,4,8,2,64,2,14240
16,8,8,2,1024,512,32,128,2,4,64,4,8,2,2,2,14248
4,16,16,2,1024,512,32,128,2,4,64,4,0,8,2,4,14268
2,4,32,2,1024,512,32,128,2,4,64,4,0,8,2,4,14300
0,4,0,4,2,512,64,2,1024,4,64,128,2,8,2,8,14372
0,4,0,4,2,512,2,2,1024,4,128,128,2,8,2,8,14500
8,2,0,0,2,512,4,0,1024,4,256,0,2,8,2,8,14768
8,2,0,0,2,512,4,0,1024,4,256,0,2,8,2,8,14768
0,0,8,2,2,2,512,4,0,1024,4,256,2,8,2,8,14768
0,0,8,2,0,4,512,4,2,1024,4,256,2,8,2,8,14772
4,4,8,2,0,1024,512,4,2,8,4,256,0,0,2,8,14776
8,8,2,0,1024,512,4,0,2,8,4,256,2,8,2,0,14784
0,0,2,0,8,8,2,0,1024,512,8,0,4,16,2,256,14812
2,0,0,0,16,2,0,0,1024,512,8,2,4,16,2,256,14828
0,0,4,2,0,0,16,2,1024,512,8,2,4,16,2,256,14828
1024,512,4,4,4,16,16,2,0,0,8,256,0,2,2,0,14832
0,0,4,2,0,512,16,4,1024,16,8,2,4,2,2,256,14832
0,0,4,2,2,512,16,4,1024,16,8,2,0,4,4,256,14836
2,0,4,2,0,512,16,4,2,16,8,2,1024,4,4,256,14836
2,4,2,0,512,16,4,2,2,16,8,2,1024,8,256,0,14844
0,2,4,2,512,16,4,2,2,16,8,2,2,1024,8,256,14844
512,2,8,4,4,32,16,2,0,1024,0,256,0,0,0,2,14908
512,2,8,4,4,32,16,2,0,1024,0,256,0,0,0,2,14908
512,2,8,4,4,32,16,2,1024,256,2,0,2,0,0,0,14908
512,0,0,2,4,2,8,0,1024,32,16,4,2,256,2,2,14908
0,0,512,2,0,4,2,8,1024,32,16,4,4,2,256,4,14912
0,2,512,0,0,4,2,2,1024,32,16,8,4,2,256,8,14920
1024,2,512,2,4,4,2,16,2,32,16,0,0,2,256,0,14936
1024,2,512,2,0,8,2,16,0,2,32,16,0,2,2,256,14944
2,0,512,0,0,2,2,2,0,8,32,32,1024,4,2,256,14980
2,512,0,0,4,2,0,0,8,64,0,2,1024,4,2,256,15048
2,512,2,0,4,2,0,0,8,64,2,0,1024,4,2,256,15048
0,2,512,2,4,0,4,2,0,8,64,2,1024,4,2,256,15048
2,512,2,2,8,2,0,0,8,64,2,0,1024,4,2,256,15056
2,512,4,2,8,2,0,0,8,64,2,0,1024,4,2,256,15060
2,512,4,2,16,2,4,256,1024,64,0,0,2,4,0,0,15080
2,512,8,2,16,2,0,256,1024,64,0,2,2,4,0,0,15088
2,512,0,2,16,2,0,2,1024,64,0,256,2,4,8,2,15088
2,2,512,2,0,0,16,4,0,1024,64,256,2,4,8,2,15092
4,2,512,2,0,1024,16,4,2,4,64,256,0,0,8,2,15096
4,2,512,2,1024,16,4,2,2,4,64,256,8,2,0,0,15096
4,2,0,0,1024,16,512,2,2,4,4,4,8,2,64,256,15100
0,2,4,2,1024,16,512,2,0,2,4,8,8,2,64,256,15108
0,2,4,2,1024,16,512,2,0,2,4,8,8,2,64,256,15108
2,0,4,0,0,2,512,4,1024,16,4,8,8,4,64,256,15116
2,2,4,4,1024,16,512,8,8,4,4,256,0,2,64,0,15116
2,2,4,4,1024,16,512,8,8,4,4,256,0,2,64,0,15116
4,8,0,0,1024,16,512,8,8,8,256,0,2,64,2,0,15136
0,0,4,8,1024,16,512,8,0,0,16,256,2,2,64,2,15152
0,0,4,8,1024,16,512,8,0,2,16,256,0,4,64,2,15156
4,8,0,0,1024,16,512,8,2,16,256,0,4,64,2,2,15156
0,0,4,8,1024,16,512,8,2,2,16,256,0,4,64,4,15160
0,0,4,8,1024,16,512,8,0,4,16,256,2,4,64,4,15164
0,2,4,0,0,0,512,16,1024,16,16,256,2,8,64,4,15188
0,0,4,2,0,2,512,16,1024,16,16,256,2,8,64,4,15188
4,2,0,0,2,512,16,0,1024,32,256,2,2,8,64,4,15220
0,2,4,2,0,2,512,16,1024,32,256,2,2,8,64,4,15220
1024,4,4,2,2,32,512,16,2,8,256,2,0,0,64,4,15224
0,0,4,2,2,4,512,16,1024,32,256,2,4,8,64,4,15228
2,4,4,2,1024,32,512,16,4,8,256,2,0,2,64,4,15228
2,4,4,2,1024,32,512,16,4,8,256,2,0,2,64,4,15228
2,4,4,2,1024,32,512,16,4,8,256,2,0,2,64,4,15228
2,2,8,2,1024,32,512,16,4,8,256,2,0,2,64,4,15236
4,8,2,2,1024,32,512,16,4,8,256,2,2,64,4,0,15240
2,4,8,4,1024,32,512,16,4,8,256,2,0,2,64,4,15244
2,4,8,4,1024,32,512,16,4,8,256,2,0,2,64,4,15244
2,4,8,4,2,32,512,16,1024,8,256,2,4,2,64,4,15244
4,4,8,4,1024,32,512,16,4,8,256,2,2,2,64,4,15248
8,8,4,2,1024,32,512,16,4,8,256,2,4,64,4,0,15260
8,8,4,2,1024,32,512,16,8,8,256,2,2,64,4,0,15268
8,8,4,2,1024,32,512,2,8,8,256,16,2,64,4,2,15268
16,4,2,0,1024,32,512,2,16,256,16,2,2,64,4,2,15300
16,4,2,0,1024,32,512,2,16,256,16,2,2,64,4,4,15304
16,4,2,0,1024,32,512,2,16,256,16,4,2,64,4,4,15308
16,4,2,0,1024,32,512,2,16,256,16,4,2,64,8,2,15316
16,4,2,2,1024,32,512,4,16,256,16,2,2,64,8,2,15316
16,4,2,2,1024,32,512,2,16,256,16,4,2,64,8,4,15320
16,4,2,0,1024,32,512,2,16,256,16,4,2,64,8,8,15332
16,4,2,4,1024,32,512,2,16,256,16,4,2,64,16,0,15348
16,4,0,2,1024,32,2,4,16,256,512,2,2,64,32,4,15380
16,4,2,2,1024,32,2,4,16,256,512,2,2,64,32,4,15380
16,4,2,2,1024,32,4,4,16,256,512,2,2,64,32,4,15384
16,4,2,2,1024,32,4,4,16,256,512,2,2,64,32,4,15384
16,4,2,2,1024,32,4,4,16,256,512,2,2,64,32,4,15384
16,4,2,2,1024,32,4,4,16,256,512,2,2,64,32,4,15384
16,4,4,0,1024,32,8,2,16,256,512,2,2,64,32,4,15396
16,8,2,0,1024,32,8,2,16,256,512,2,2,64,32,4,15404
16,8,2,0,1024,32,8,2,16,256,512,2,2,64,32,4,15404
2,16,8,2,1024,32,8,2,16,256,512,2,2,64,32,4,15404
2,16,8,2,1024,32,8,2,16,256,512,2,2,64,32,4,15404
2,16,8,2,1024,32,8,2,16,256,512,2,2,64,32,4,15404
2,16,2,0,1024,32,16,2,16,256,512,4,2,64,32,4,15424
2,2,16,2,1024,32,16,2,16,256,512,4,2,64,32,4,15424
2,2,0,2,1024,32,32,0,16,256,512,4,2,64,32,8,15468
4,2,0,4,1024,64,0,0,16,256,512,4,2,64,32,8,15536
4,2,512,8,1024,64,32,8,16,256,0,0,2,64,0,2,15544
4,2,512,8,1024,64,32,8,2,0,16,256,0,2,64,2,15544
0,2,512,0,4,2,32,16,1024,64,16,256,2,2,64,2,15560
0,0,512,2,4,4,32,16,1024,64,16,256,2,2,64,2,15564
512,2,0,0,8,32,16,2,1024,64,16,256,4,64,2,0,15576
512,2,0,0,8,2,0,0,1024,32,32,2,4,128,2,256,15736
0,0,512,2,2,0,8,2,0,1024,64,2,4,128,2,256,15800
2,1024,512,4,4,128,8,2,0,0,64,256,0,0,2,2,15804
2,1024,512,4,4,128,8,2,64,256,0,0,4,0,2,0,15808
2,1024,512,4,4,128,8,2,64,256,2,0,4,2,0,0,15808
2,1024,0,0,4,128,512,2,64,256,8,4,4,2,2,2,15808
2,1024,512,2,4,128,8,4,64,256,2,2,4,2,0,2,15808
2,1024,2,0,4,128,512,2,64,256,8,4,4,2,2,4,15812
2,1024,2,0,4,128,512,4,64,256,8,2,4,2,2,8,15820
0,2,1024,2,4,128,512,4,64,256,8,2,2,4,4,8,15824
2,1024,2,4,4,128,512,4,64,256,8,2,2,8,8,0,15832
2,1024,2,0,4,128,2,0,64,256,512,8,2,8,16,2,15856
4,2,1024,2,0,4,128,2,64,256,512,8,2,8,16,2,15856
0,2,1024,2,4,4,128,4,64,256,512,8,2,8,16,2,15860
2,1024,2,0,8,128,4,2,64,256,512,8,2,8,16,2,15868
2,1024,2,2,8,128,4,8,64,256,512,2,2,8,16,2,15868
2,1024,2,2,8,128,4,8,64,256,512,4,2,8,16,2,15872
2,1024,4,2,8,128,4,8,64,256,512,4,2,8,16,2,15876
2,1024,4,2,8,128,4,8,64,256,512,4,2,8,16,2,15876
2,1024,2,2,8,128,8,8,64,256,512,4,2,8,16,2,15884
2,1024,2,2,8,128,8,8,64,256,512,4,2,8,16,2,15884
2,1024,4,2,8,128,16,0,64,256,512,4,2,8,16,2,15904
2,1024,4,4,8,128,16,2,64,256,512,4,2,8,16,2,15904
2,1024,4,4,8,128,16,2,64,256,512,4,2,8,16,2,15904
2,1024,8,2,8,128,16,2,64,256,512,4,2,8,16,2,15912
2,1024,8,4,8,128,16,4,64,256,512,2,2,8,16,2,15916
2,1024,8,8,8,128,16,4,64,256,512,4,2,8,16,0,15928
2,2,1024,16,8,128,16,4,64,256,512,4,0,2,8,16,15944
0,2,1024,2,2,128,16,16,8,256,512,8,64,2,8,16,15952
2,2,1024,2,8,128,16,16,64,256,512,8,2,2,8,16,15952
0,4,1024,2,2,8,128,32,64,256,512,8,0,4,8,16,15992
2,4,1024,2,64,8,128,32,2,256,512,8,0,4,8,16,15992
4,4,1024,2,2,8,128,32,64,256,512,8,2,4,8,16,15992
2,8,1024,2,2,8,128,32,64,256,512,8,2,4,8,16,16000
4,16,1024,2,64,256,128,32,2,4,512,8,2,0,8,16,16020
2,0,1024,2,4,16,128,32,64,256,512,8,4,4,8,16,16024
2,2,1024,2,4,16,128,32,64,256,512,8,0,8,8,16,16032
2,2,1024,2,2,16,128,32,4,256,512,8,64,8,8,16,16032
2,4,1024,2,2,16,128,32,4,256,512,8,0,64,16,16,16052
4,4,1024,2,4,16,128,32,0,256,512,8,4,64,16,16,16056
8,1024,2,0,4,16,128,32,256,512,8,2,4,64,32,0,16096
0,8,1024,2,4,16,128,32,256,512,8,2,2,4,64,32,16096
4,8,1024,2,256,16,128,32,2,512,8,2,2,4,64,32,16096
2,8,1024,2,4,16,128,32,256,512,8,2,4,4,64,32,16100
2,8,1024,2,4,16,128,32,256,512,8,2,8,64,32,2,16108
2,8,1024,2,4,16,128,2,256,512,8,32,8,64,32,4,16112
2,8,1024,2,4,16,128,2,256,512,8,32,8,64,32,4,16112
2,8,1024,4,4,16,128,32,256,512,8,4,8,64,32,2,16116
