0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,128,4,64,16,2,2,4,256,1024,32,2,2,4,4,12012
2,2,128,4,64,16,2,2,4,256,1024,32,2,2,4,4,12012
2,2,128,4,64,16,2,2,4,256,1024,32,2,2,4,4,12012
2,2,128,4,64,16,2,2,4,256,1024,32,2,2,4,4,12012
0,4,128,4,2,64,16,4,4,256,1024,32,0,0,4,8,12032
4,128,4,2,2,64,16,4,4,256,1024,32,4,8,0,0,12032
4,128,4,2,2,64,16,4,8,256,1024,32,2,8,0,0,12040
4,128,0,2,2,64,4,2,8,256,16,4,2,8,1024,32,12040
2,4,128,2,2,64,4,2,8,256,16,4,2,8,1024,32,12040
4,4,128,4,8,64,4,4,2,256,16,32,2,8,1024,0,12048
0,8,128,4,2,8,64,8,2,256,16,32,0,2,8,1024,12064
0,8,128,4,2,8,64,8,2,256,16,32,0,2,8,1024,12064
4,16,128,4,0,256,64,8,0,2,16,32,2,0,8,1024,12084
4,16,128,4,256,64,8,2,2,16,32,0,2,8,1024,0,12084
4,16,128,4,256,64,8,2,2,16,32,0,2,8,1024,0,12084
4,16,128,4,256,64,8,2,0,2,16,32,2,2,8,1024,12084
4,16,128,4,256,64,8,2,2,16,32,0,4,8,1024,2,12088
4,16,128,4,256,64,8,4,2,16,32,0,4,8,1024,2,12092
4,16,128,4,256,64,8,4,2,16,32,0,4,8,1024,2,12092
4,16,128,8,256,64,8,2,2,16,32,4,4,8,1024,0,12100
4,16,128,2,256,64,8,8,2,16,32,2,4,8,1024,4,12100
4,16,128,2,2,256,64,16,2,16,32,2,4,8,1024,4,12116
4,16,128,2,2,256,64,16,2,16,32,2,4,8,1024,4,12116
4,16,128,2,4,256,64,16,4,16,32,2,2,8,1024,4,12120
8,16,128,2,4,256,64,16,2,16,32,2,2,8,1024,4,12128
2,16,128,2,8,256,64,16,4,16,32,2,4,8,1024,4,12132
2,16,128,2,8,256,64,16,4,16,32,2,4,8,1024,4,12132
4,16,128,2,2,256,64,16,8,16,32,2,8,8,1024,4,12140
4,16,128,2,2,256,64,16,8,16,32,2,2,16,1024,4,12156
4,16,128,2,2,256,64,16,8,32,32,2,2,2,1024,4,12188
4,16,128,2,2,256,64,16,0,8,64,2,2,4,1024,4,12256
4,16,128,2,4,256,128,16,2,8,1024,2,0,4,0,4,12388
0,16,2,2,0,256,0,16,8,8,256,2,2,4,1024,4,12652
0,0,16,4,0,0,256,16,2,16,256,2,2,4,1024,4,12672
4,16,16,4,0,4,512,16,0,0,1024,2,0,2,0,4,13188
2,0,0,4,0,16,16,16,0,4,512,2,4,2,1024,4,13188
0,0,2,4,0,0,16,32,2,4,512,2,4,2,1024,4,13220
2,4,0,2,16,32,0,0,2,4,512,2,4,2,1024,4,13220
0,2,4,2,0,2,16,32,2,4,512,2,4,2,1024,4,13220
0,2,4,2,0,2,16,32,2,4,512,2,4,2,1024,4,13220
2,4,4,2,4,4,16,32,2,2,512,2,0,0,1024,4,13224
0,0,4,2,2,2,16,32,4,8,512,2,2,2,1024,4,13232
4,2,0,0,4,16,32,2,4,8,512,2,4,1024,4,0,13240
0,2,0,0,0,16,32,0,8,8,512,2,8,1024,4,4,13260
2,0,2,0,16,32,0,0,16,512,2,0,8,1024,8,0,13284
2,32,4,0,32,512,8,0,8,1024,0,2,0,0,0,0,13320
2,32,4,2,32,512,8,2,8,1024,0,0,0,0,0,0,13320
2,32,4,2,32,512,8,2,0,0,8,1024,0,0,0,2,13320
2,32,4,4,32,512,16,1024,2,0,0,2,0,0,0,0,13340
0,0,0,0,2,2,0,4,32,32,4,1024,2,512,16,2,13340
2,2,4,4,32,32,16,1024,2,512,2,2,0,0,0,0,13340
0,0,0,4,2,2,4,4,32,32,16,1024,2,512,2,2,13340
0,0,0,4,2,2,4,8,32,32,16,1024,2,512,2,2,13348
2,0,0,4,0,4,4,8,0,64,16,1024,0,2,512,4,13420
2,4,0,0,8,8,2,0,64,16,1024,0,2,512,4,0,13428
0,0,2,4,0,2,16,2,0,64,16,1024,0,2,512,4,13444
0,0,0,4,2,2,2,2,0,64,32,1024,0,2,512,4,13476
0,0,2,4,0,0,4,4,0,64,32,1024,0,2,512,4,13484
2,4,0,0,8,0,2,0,64,32,1024,0,2,512,4,0,13492
2,4,2,0,8,32,1024,2,64,512,4,0,2,0,0,0,13492
2,0,0,0,8,4,2,2,64,32,1024,0,2,512,4,2,13492
2,4,2,4,8,32,1024,0,64,512,4,0,2,0,2,0,13496
2,0,2,2,8,4,1024,0,64,32,4,0,2,512,2,4,13496
2,2,2,0,8,4,1024,0,64,32,4,2,2,512,2,4,13496
2,0,2,4,0,8,4,1024,64,32,4,2,2,512,2,4,13500
2,8,2,4,64,32,8,1024,2,512,2,2,0,2,0,4,13508
2,8,2,4,64,32,8,1024,2,512,2,2,0,2,0,4,13508
2,8,2,4,64,32,8,1024,0,2,512,4,2,0,2,4,13512
0,0,2,2,2,8,8,4,64,32,512,1024,2,2,2,8,13520
0,0,0,4,2,2,16,4,64,32,512,1024,0,2,4,8,13544
0,0,2,4,0,4,16,4,64,32,512,1024,0,2,4,8,13548
0,2,2,0,0,4,16,8,0,32,512,1024,64,2,4,8,13556
0,2,2,0,0,4,16,8,0,32,512,1024,64,2,4,8,13556
64,2,2,8,0,4,16,1024,2,32,512,8,0,2,4,0,13556
64,4,8,0,4,16,1024,0,2,32,512,8,2,4,4,0,13560
0,4,8,2,64,16,1024,0,4,32,512,0,4,4,4,8,13564
0,4,8,2,0,64,16,1024,2,4,32,512,0,4,8,8,13572
0,2,8,2,0,4,16,1024,0,64,32,512,2,8,8,8,13580
0,2,8,2,0,4,16,1024,2,64,32,512,0,2,8,16,13596
2,2,8,2,2,4,16,1024,0,64,32,512,0,2,8,16,13596
0,4,8,2,2,4,16,1024,0,64,32,512,2,2,8,16,13600
4,8,8,2,0,64,16,1024,0,2,32,512,0,4,8,16,13612
0,8,8,2,0,64,16,1024,2,2,32,512,4,4,8,16,13612
16,2,0,0,64,16,1024,0,4,32,512,2,8,8,16,0,13640
0,0,16,2,0,64,16,1024,4,32,512,2,0,2,16,16,13656
0,0,0,2,0,64,32,1024,2,32,512,2,4,2,16,16,13688
0,0,0,2,0,64,32,1024,2,32,512,2,4,2,16,16,13688
0,0,0,2,0,64,32,1024,2,32,512,2,2,4,2,32,13720
2,0,0,2,64,32,1024,0,2,32,512,2,2,4,2,32,13720
4,0,0,0,64,32,1024,4,2,32,512,2,2,4,2,32,13724
0,0,2,4,64,32,1024,4,2,32,512,2,2,4,2,32,13724
0,0,2,4,64,32,1024,4,2,32,512,2,2,4,2,32,13724
0,0,2,0,2,0,1024,8,64,64,512,2,4,4,2,32,13800
2,0,0,0,2,1024,8,0,128,512,2,0,8,2,32,4,13936
2,0,0,0,2,1024,8,0,128,512,2,0,8,2,32,4,13936
2,0,0,2,0,2,1024,8,0,128,512,2,8,2,32,4,13936
4,0,2,0,2,1024,8,0,128,512,2,0,8,2,32,4,13940
4,1024,2,4,2,512,8,0,128,2,2,0,8,0,32,2,13940
4,1024,2,4,2,512,8,0,128,4,2,0,8,32,2,0,13944
4,1024,2,4,2,512,8,0,128,4,4,2,8,32,0,0,13948
4,1024,2,4,2,512,8,0,128,8,2,2,8,32,0,0,13956
4,1024,2,0,2,512,2,0,128,8,8,4,8,32,2,2,13956
4,1024,4,4,2,512,8,2,128,8,2,0,8,32,2,0,13960
4,1024,8,0,2,512,8,2,128,8,2,0,8,32,2,2,13968
4,1024,2,0,2,512,0,0,128,8,16,0,8,32,4,4,13992
0,4,1024,2,2,0,2,512,0,128,8,16,0,8,32,8,14000
2,4,1024,2,0,128,2,512,0,8,8,16,0,2,32,8,14000
2,4,1024,2,128,2,512,0,16,16,0,0,2,32,8,2,14016
2,4,1024,2,128,2,512,2,32,0,0,0,2,32,8,2,14048
2,4,1024,2,128,2,512,2,0,0,2,32,2,32,8,2,14048
2,4,1024,2,128,2,512,2,2,32,0,2,2,32,8,2,14048
2,4,1024,2,128,2,512,2,2,32,2,2,2,32,8,2,14048
2,4,1024,2,128,2,512,2,2,2,32,4,2,32,8,2,14052
2,0,1024,0,2,4,512,4,128,4,32,4,4,32,8,2,14064
0,2,2,1024,2,4,512,4,128,4,32,4,4,32,8,2,14064
4,1024,2,0,2,4,512,4,128,4,32,4,4,32,8,2,14068
4,1024,2,8,2,8,512,2,128,32,32,2,4,0,8,0,14084
4,1024,2,8,2,8,512,4,128,32,32,0,4,2,8,0,14088
4,1024,2,2,2,8,512,0,128,32,32,8,4,2,8,4,14088
4,1024,4,2,2,8,512,0,128,64,8,0,4,2,8,4,14156
4,1024,4,2,2,8,512,4,128,64,16,0,4,2,2,0,14172
4,1024,4,2,2,8,512,4,128,64,16,0,4,4,2,0,14176
4,1024,4,2,2,8,512,4,128,64,16,0,4,4,2,0,14176
4,1024,4,2,2,8,512,4,128,64,16,0,8,2,0,4,14184
4,1024,4,2,2,8,512,8,128,64,16,2,8,2,0,0,14192
4,1024,2,0,2,8,4,2,128,64,512,8,8,2,16,2,14192
2,4,1024,2,2,8,4,2,128,64,512,8,8,2,16,2,14192
2,4,1024,2,2,8,4,2,128,64,512,8,8,2,16,2,14192
4,4,1024,4,128,8,4,8,8,64,512,2,0,2,16,2,14200
2,8,1024,4,128,8,4,8,8,64,512,2,0,2,16,2,14208
0,2,1024,0,2,16,4,4,128,64,512,8,8,2,16,4,14228
0,2,1024,0,2,16,4,4,128,64,512,8,8,2,16,4,14228
0,2,1024,0,2,16,4,4,128,64,512,8,8,2,16,4,14228
2,1024,0,0,2,16,8,2,128,64,512,8,8,2,16,4,14236
4,1024,8,2,128,16,512,8,8,64,16,4,0,2,0,2,14240
4,1024,8,2,128,16,512,8,8,64,16,4,0,2,0,2,14240
4,1024,0,2,4,16,8,8,128,64,512,4,8,2,16,2,14240
8,1024,8,2,128,16,512,8,8,64,16,4,2,2,0,2,14248
8,1024,8,2,128,16,512,8,8,64,16,4,2,2,0,2,14248
8,1024,8,2,128,16,512,8,8,64,16,4,2,0,2,4,14252
8,1024,8,2,128,16,512,8,8,64,16,8,2,0,2,2,14260
8,4,8,0,128,1024,512,2,8,16,16,16,2,64,2,2,14276
8,4,8,0,128,1024,512,2,8,32,16,4,2,64,4,0,14312
8,4,8,2,128,1024,512,0,8,32,16,2,2,64,4,4,14312
8,4,8,2,128,1024,512,0,8,32,16,2,2,64,8,2,14320
8,4,8,4,128,1024,512,2,8,32,16,0,2,64,8,2,14324
8,4,8,0,128,1024,512,2,8,32,16,4,2,64,8,4,14328
8,4,8,0,128,1024,512,2,8,32,16,4,2,64,8,4,14328
8,4,8,0,128,1024,512,2,8,32,16,2,2,64,8,8,14336
8,4,8,2,128,1024,512,2,8,32,16,2,2,64,16,0,14352
8,4,8,2,128,1024,512,2,8,32,16,2,2,2,64,16,14352
8,4,8,4,128,1024,512,2,8,32,16,16,2,2,64,2,14356
8,4,8,4,128,1024,512,2,8,32,32,2,4,64,2,0,14392
8,4,8,4,128,1024,512,2,8,64,2,0,4,64,2,2,14456
8,4,8,4,128,1024,512,4,8,128,4,0,4,0,4,0,14592
8,4,8,4,128,1024,512,4,8,128,4,0,8,0,2,0,14600
8,4,8,8,128,1024,512,0,16,128,4,2,0,0,2,0,14624
0,8,4,16,2,128,1024,512,16,128,4,2,0,0,0,2,14640
0,8,4,16,2,128,1024,512,16,128,4,2,0,0,0,2,14640
0,0,0,0,0,2,4,16,2,8,1024,512,16,256,4,4,14900
0,0,0,0,2,4,16,2,2,8,1024,512,16,256,8,0,14908
4,4,16,2,16,8,1024,512,0,256,8,0,0,0,0,2,14912
8,16,2,0,16,8,1024,512,256,8,0,0,2,0,0,2,14920
8,0,2,0,16,0,0,0,256,16,2,512,2,16,1024,2,14936
8,2,0,0,16,0,0,2,256,16,2,512,2,16,1024,2,14936
8,2,0,0,16,0,0,2,256,2,2,512,2,32,1024,2,14968
8,2,0,2,16,2,0,0,256,4,512,0,2,32,1024,2,14972
8,4,512,4,16,4,1024,0,256,32,0,0,2,0,0,2,14980
8,0,0,0,16,0,2,0,256,8,512,4,2,32,1024,2,14988
8,8,2,4,16,32,512,2,256,0,1024,2,2,0,0,0,14988
16,2,4,0,16,32,512,2,256,1024,2,0,2,0,2,0,15004
0,0,2,0,32,2,4,0,256,32,512,0,2,1024,4,2,15040
2,0,0,0,32,2,4,2,256,32,512,0,2,1024,4,2,15040
2,0,0,2,32,2,4,0,256,32,512,0,2,1024,4,4,15044
2,2,4,2,32,32,512,4,256,1024,4,0,2,0,4,0,15044
0,4,4,2,0,64,512,4,2,256,1024,4,0,0,2,4,15112
2,4,4,2,0,64,512,8,0,256,1024,4,2,0,2,0,15120
0,2,8,2,2,64,512,8,0,256,1024,4,0,0,0,4,15132
2,2,8,2,0,64,512,8,0,256,1024,8,2,0,0,0,15140
4,8,2,0,64,512,8,0,256,1024,8,0,2,0,4,0,15144
4,0,0,0,64,8,2,2,256,512,16,0,2,1024,4,0,15160
4,0,2,0,64,8,4,0,256,512,16,0,2,1024,4,0,15164
4,8,2,2,64,512,4,0,256,1024,16,0,2,0,4,0,15164
0,4,8,4,2,64,512,4,0,256,1024,16,0,0,2,4,15168
2,4,8,8,0,64,512,16,0,256,1024,4,2,0,2,0,15176
0,2,4,16,0,64,512,16,0,256,1024,4,2,0,0,4,15196
2,2,4,32,0,64,512,8,0,256,1024,0,0,2,0,0,15236
4,4,32,0,64,512,8,0,256,1024,0,0,2,2,0,0,15240
2,0,8,32,0,64,512,8,0,0,256,1024,0,0,0,4,15252
0,0,0,32,0,0,8,8,0,2,512,1024,2,64,256,4,15252
0,0,0,32,0,0,0,16,2,2,512,1024,2,64,256,4,15268
0,0,0,32,0,0,2,16,0,2,512,1024,4,64,256,4,15272
32,0,0,2,2,16,0,0,2,512,1024,0,4,64,256,4,15272
0,0,32,2,0,2,2,16,0,2,512,1024,4,64,256,4,15272
0,0,32,2,0,0,2,16,4,4,512,1024,4,64,256,4,15276
2,0,32,2,0,0,2,16,0,4,512,1024,8,64,256,4,15284
2,32,2,0,2,16,4,0,4,512,1024,0,8,64,256,4,15284
0,32,2,0,4,16,4,2,4,512,1024,0,8,64,256,4,15288
8,32,2,2,8,16,4,4,0,512,1024,0,2,64,256,0,15296
8,32,4,0,8,16,8,0,512,1024,0,0,2,64,256,2,15308
0,32,0,2,16,16,4,0,512,1024,8,0,2,64,256,2,15324
32,2,0,0,32,4,2,0,512,1024,8,0,2,64,256,2,15356
0,2,0,2,64,4,2,0,512,1024,8,0,2,64,256,2,15420
0,2,0,0,64,4,2,0,512,1024,8,2,2,64,256,4,15424
0,2,0,0,64,4,2,0,512,1024,8,2,2,64,256,4,15424
2,0,0,0,64,4,2,2,512,1024,8,2,2,64,256,4,15424
2,0,0,0,64,4,2,2,512,1024,8,4,2,64,256,4,15428
2,4,2,2,64,1024,8,8,512,64,256,2,2,0,0,0,15436
0,2,4,4,0,64,1024,16,512,64,256,2,0,2,0,2,15456
0,0,0,2,0,2,4,4,0,128,1024,16,512,2,256,4,15588
0,2,0,2,0,0,2,8,0,128,1024,16,512,2,256,4,15596
4,0,0,0,2,8,0,2,128,1024,16,0,512,2,256,4,15600
4,0,2,0,2,8,2,0,128,1024,16,0,512,2,256,4,15600
4,2,0,0,2,8,2,0,128,1024,16,2,512,2,256,4,15600
0,0,4,2,2,2,8,2,128,1024,16,2,512,2,256,4,15600
2,0,4,2,0,4,8,2,128,1024,16,2,512,2,256,4,15604
0,2,4,2,2,4,8,2,128,1024,16,2,512,2,256,4,15604
2,2,4,4,128,4,8,2,512,1024,16,4,2,2,256,0,15608
2,2,4,2,128,4,8,4,512,1024,16,2,2,2,256,4,15608
2,2,4,2,128,4,8,4,512,1024,16,2,2,2,256,4,15608
2,2,4,2,128,4,8,4,512,1024,16,2,2,2,256,4,15608
2,2,4,2,128,4,8,4,512,1024,16,2,2,2,256,4,15608
4,4,2,2,128,4,8,4,512,1024,16,2,4,256,4,0,15616
4,0,2,2,128,8,8,2,512,1024,16,4,4,256,4,2,15624
4,4,2,0,128,8,8,4,512,1024,16,4,4,256,4,2,15628
2,0,8,2,0,128,16,4,512,1024,16,4,4,256,4,2,15652
0,2,8,2,2,128,16,4,512,1024,16,4,4,256,4,2,15652
2,8,2,2,2,128,16,4,512,1024,16,4,4,256,4,2,15652
2,2,8,4,2,128,16,4,512,1024,16,4,4,256,4,2,15656
2,2,0,0,4,128,8,4,512,1024,32,8,4,256,4,2,15700
0,2,0,4,4,128,8,4,512,1024,32,8,4,256,4,2,15704
0,2,0,4,4,128,8,8,512,1024,32,8,4,256,4,2,15712
2,2,0,0,4,128,8,4,512,1024,32,16,4,256,4,2,15728
0,2,0,4,4,128,8,4,512,1024,32,16,4,256,4,2,15732
4,2,8,8,512,128,32,16,4,1024,4,2,2,256,0,0,15740
4,2,8,8,512,128,32,16,4,1024,4,2,2,256,0,0,15740
0,4,2,16,512,128,32,16,4,1024,4,2,0,2,2,256,15756
2,4,2,0,0,128,32,32,512,1024,4,2,4,2,2,256,15788
2,4,2,0,128,64,0,2,512,1024,4,2,4,4,256,0,15856
2,4,2,0,128,64,2,0,512,1024,4,0,4,4,256,4,15860
2,4,4,4,128,64,4,2,512,1024,256,0,4,4,0,0,15864
2,8,4,0,128,64,4,2,512,1024,256,2,8,0,0,0,15880
2,0,0,0,128,8,4,0,512,64,8,0,8,1024,256,4,15892
2,8,4,4,128,64,8,0,512,1024,256,0,8,0,2,0,15892
2,8,8,0,128,64,8,2,512,1024,256,0,8,2,0,0,15900
2,8,16,2,128,64,256,2,512,1024,0,0,8,2,0,0,15916
2,8,16,4,128,64,256,2,512,1024,0,0,8,2,0,0,15920
2,8,16,4,128,64,256,2,512,1024,0,0,8,2,0,0,15920
2,8,16,4,128,64,256,2,512,1024,0,0,8,2,0,0,15920
2,8,0,0,128,64,0,4,512,1024,16,4,8,2,256,2,15920
0,2,2,8,0,128,64,4,512,1024,16,4,8,2,256,2,15920
0,2,2,0,2,128,64,8,512,1024,16,8,8,2,256,2,15928
0,2,2,2,2,128,64,0,512,1024,16,16,8,2,256,2,15944
0,0,2,4,2,2,128,64,0,512,1024,32,8,2,256,2,15980
0,2,2,4,0,4,128,64,0,512,1024,32,8,2,256,2,15984
8,2,2,4,0,4,128,64,0,512,1024,32,2,2,256,2,15984
8,4,4,0,4,128,64,0,512,1024,32,2,4,256,2,0,15992
8,8,0,0,4,128,64,0,512,1024,32,2,4,256,2,2,16000
16,2,0,0,4,128,64,0,512,1024,32,2,4,256,4,0,16020
16,2,0,0,4,128,64,0,512,1024,32,2,4,256,4,0,16020
16,2,0,0,4,128,64,0,512,1024,32,2,4,256,4,2,16020
16,2,64,4,4,128,32,0,512,1024,4,0,4,256,0,2,16024
16,2,0,0,4,128,64,2,512,1024,32,4,4,256,4,2,16024
0,2,16,2,4,128,64,2,512,1024,32,4,4,256,4,2,16024
0,2,16,2,4,128,64,2,512,1024,32,4,4,256,4,2,16024
2,2,16,0,4,128,64,4,512,1024,32,4,4,256,4,2,16028
2,0,4,16,4,128,64,4,512,1024,32,4,4,256,4,2,16032
2,0,4,2,4,128,64,16,512,1024,32,8,4,256,4,2,16040
2,4,2,2,4,128,64,16,512,1024,32,8,4,256,4,2,16040
2,2,4,4,4,128,64,16,512,1024,32,8,4,256,4,2,16044
4,8,2,0,4,128,64,16,512,1024,32,8,4,256,4,2,16056
4,8,2,0,4,128,64,16,512,1024,32,8,4,256,4,2,16056
8,8,2,16,512,128,64,8,4,1024,32,2,2,256,4,0,16064
0,16,2,16,512,128,64,8,4,1024,32,2,2,2,256,4,16080
4,16,2,16,512,128,64,8,4,1024,32,2,0,4,256,4,16084
4,16,2,16,512,128,64,8,4,1024,32,2,4,256,4,2,16084
4,16,2,16,512,128,64,8,4,1024,32,2,4,256,4,2,16084
2,16,2,0,4,128,64,16,512,1024,32,8,8,256,4,4,16096
2,2,16,2,4,128,64,16,512,1024,32,8,0,8,256,8,16104
4,2,16,0,2,128,64,2,4,1024,32,16,512,8,256,16,16120
4,2,16,2,2,128,64,32,4,1024,32,2,512,8,256,0,16152
4,2,16,2,2,128,64,2,4,1024,32,32,512,8,256,2,16152
4,2,16,2,2,128,64,2,4,1024,64,2,512,8,256,2,16216
4,2,16,2,2,128,64,2,4,1024,64,2,512,8,256,2,16216
4,2,16,2,2,128,64,2,4,1024,64,2,512,8,256,2,16216
4,2,16,4,2,128,128,4,4,1024,256,0,512,8,0,2,16352
4,2,16,4,0,2,256,4,2,4,1024,256,0,512,8,2,16608
4,4,16,8,2,4,256,256,2,512,1024,2,0,0,8,0,16620
8,16,8,0,2,4,512,0,2,512,1024,2,8,2,0,0,17140
0,16,0,2,8,4,8,0,4,512,512,0,8,2,1024,2,17144
0,0,16,2,0,8,4,8,0,2,4,1024,8,2,1024,2,18168
8,8,16,2,2,4,8,8,0,0,1024,1024,0,0,0,2,18180
0,16,16,2,0,2,4,16,2,0,0,2048,0,0,0,2,20260
0,0,32,2,2,2,4,16,0,0,2,2048,0,0,0,2,20292
32,2,0,0,4,4,16,0,2,2048,0,2,2,0,0,0,20296
0,0,32,2,0,0,8,16,2,2,2048,2,0,0,0,2,20304
32,2,0,2,8,16,0,0,4,2048,2,0,2,0,0,0,20308
32,2,2,2,8,16,2,0,4,2048,0,0,2,0,0,0,20308
0,32,2,4,0,8,16,2,0,0,4,2048,0,2,0,2,20312
32,2,4,0,8,16,2,0,4,2048,0,2,4,0,0,0,20316
32,2,4,2,8,16,2,0,8,2048,0,4,0,0,0,0,20324
32,2,4,2,16,16,2,4,0,2048,0,0,0,2,0,0,20340
32,2,4,2,0,32,2,4,0,0,0,2048,0,2,0,2,20372
32,2,4,2,0,32,2,4,0,2,2,2048,0,0,0,2,20372
0,0,0,2,0,2,0,4,2,32,4,2048,32,2,4,2,20376
2,2,8,2,32,32,0,4,2,2,0,2048,0,0,0,2,20384
2,2,8,2,32,32,0,4,2,2,0,2048,0,0,0,2,20384
4,8,2,2,64,4,0,0,4,2048,0,0,2,0,0,0,20456
4,8,2,2,64,4,0,0,4,2048,0,0,2,0,0,0,20456
4,2,0,0,64,8,0,0,4,4,0,0,2,2048,2,2,20456
4,2,2,2,64,8,0,0,4,4,0,2,2,2048,0,0,20456
4,2,0,2,64,8,0,0,4,4,0,0,2,2048,2,4,20460
4,4,0,0,64,8,2,0,8,0,0,0,2,2048,2,4,20472
8,0,0,0,64,8,2,0,8,0,2,0,2,2048,2,4,20480
2,0,0,8,0,64,8,2,0,0,8,2,2,2048,2,4,20480
2,8,0,2,64,8,2,0,8,2,0,0,2,2048,2,4,20480
2,16,4,2,64,2,0,4,8,2048,2,0,2,0,0,0,20500
2,16,4,2,64,2,2,4,8,2048,0,2,2,0,0,0,20500
2,0,2,0,64,16,0,2,8,2,4,4,2,2048,2,2,20500
2,0,0,4,64,16,2,2,8,2,4,4,2,2048,2,2,20500
2,4,0,0,64,16,4,0,8,2,8,2,2,2048,4,0,20516
2,4,4,2,64,16,8,0,8,2,4,2,2,2048,0,0,20516
2,4,0,0,64,16,4,2,8,2,8,0,2,2048,4,4,20520
2,4,4,2,64,16,8,4,8,2,4,0,2,2048,2,0,20520
2,8,2,0,64,16,8,4,8,2,4,0,2,2048,2,2,20528
2,8,2,2,64,16,8,0,8,2,4,4,2,2048,2,2,20528
2,8,2,2,64,16,8,4,8,2,4,2,2,2048,2,2,20528
2,8,2,2,64,16,8,2,8,2,4,4,2,2048,2,4,20532
0,2,8,4,64,16,8,2,2,8,2,8,2,2048,2,4,20544
2,2,0,4,0,16,0,2,64,8,16,8,4,2048,4,4,20568
4,4,0,2,16,2,0,0,64,8,16,8,4,2048,8,0,20580
0,0,8,2,0,2,16,2,64,8,16,8,0,4,2048,8,20588
64,2,8,4,0,8,32,16,2,4,2048,0,0,0,0,0,20640
64,2,8,4,2,8,32,16,0,2,4,2048,0,0,0,0,20640
64,2,8,4,2,8,32,16,0,2,4,2048,0,0,0,0,20640
0,0,0,2,0,2,8,4,64,8,32,16,2,2,4,2048,20640
0,0,0,2,2,2,8,4,64,8,32,16,0,4,4,2048,20644
2,0,0,2,0,2,8,4,2,8,32,16,64,4,4,2048,20644
2,0,0,4,0,2,8,4,2,8,32,16,0,64,8,2048,20656
0,0,2,4,0,2,8,4,2,8,32,16,2,64,8,2048,20656
0,0,2,0,0,2,8,8,2,8,32,16,4,64,8,2048,20668
0,2,0,2,0,0,2,16,2,8,32,16,4,64,8,2048,20684
0,0,0,4,2,0,2,16,2,8,32,16,4,64,8,2048,20688
4,8,2,4,4,64,32,32,0,0,8,2048,0,0,0,2,20724
4,8,2,4,0,4,64,64,0,0,8,2048,0,0,4,2,20788
4,8,2,4,0,4,64,64,0,0,8,2048,0,0,4,2,20788
4,8,2,4,4,128,0,0,8,2048,0,0,4,2,0,2,20916
8,8,2,4,8,128,0,2,4,2048,0,0,2,2,0,0,20924
16,2,4,0,8,128,2,0,4,2048,0,0,4,0,0,2,20944
2,0,0,0,16,2,0,0,8,128,4,0,8,2048,2,2,20952
2,2,0,0,16,2,0,0,8,128,4,0,8,2048,4,0,20956
4,0,2,0,16,2,0,0,8,128,4,0,8,2048,4,0,20960
0,0,2,0,4,2,0,0,16,128,2,0,16,2048,8,0,20984
0,2,0,2,0,0,4,2,0,16,128,2,0,16,2048,8,20984
4,0,0,0,4,2,0,0,16,128,2,0,16,2048,8,2,20988
0,2,0,4,0,0,4,2,0,16,128,2,16,2048,8,2,20988
2,0,2,4,0,0,4,2,0,16,128,2,16,2048,8,2,20988
0,2,2,0,0,0,4,4,2,16,128,2,16,2048,8,4,20992
0,0,2,0,2,2,4,4,2,16,128,2,16,2048,8,4,20992
2,0,2,0,4,8,0,0,2,16,128,2,16,2048,8,4,21004
4,2,0,0,4,8,0,0,2,16,128,2,16,2048,8,4,21008
8,2,128,2,2,8,8,4,16,16,2,0,0,2048,0,0,21016
8,2,128,2,0,2,16,4,0,0,32,2,0,0,2,2048,21064
8,2,128,2,2,16,4,0,32,2,2,0,2,2048,0,0,21064
8,2,128,2,0,2,16,4,2,0,32,4,0,0,2,2048,21068
8,2,128,2,0,2,16,4,2,2,32,4,0,0,2,2048,21068
8,4,128,2,2,2,16,8,0,0,32,2048,4,0,2,0,21080
0,0,128,0,8,2,16,2,2,4,32,8,4,2,2,2048,21080
8,2,128,2,2,4,16,8,4,2,32,2048,0,2,2,0,21080
8,2,128,2,2,4,16,8,4,2,32,2048,4,0,2,0,21084
2,0,128,0,8,2,16,2,2,4,32,8,8,2,2,2048,21092
0,0,2,128,8,2,16,2,2,4,32,8,4,8,4,2048,21096
0,0,2,128,8,2,16,2,2,4,32,8,4,8,4,2048,21096
8,2,2,128,2,4,16,2,4,8,32,8,0,4,4,2048,21096
8,4,128,0,2,4,16,2,4,8,32,8,8,2048,2,0,21108
8,4,128,0,2,4,16,2,4,8,32,8,8,2048,2,0,21108
0,8,4,128,2,4,16,2,4,8,32,8,2,8,2048,2,21108
0,8,4,128,2,4,16,2,4,8,32,8,2,8,2048,2,21108
2,8,4,128,4,4,16,2,2,16,32,8,2,0,2048,2,21124
2,0,4,128,2,8,16,2,4,4,32,8,4,16,2048,2,21128
2,4,128,0,2,8,16,2,8,32,8,2,4,16,2048,2,21136
2,4,128,0,2,8,16,2,8,32,8,2,4,16,2048,2,21136
2,4,128,0,2,8,16,2,8,32,8,2,4,16,2048,2,21136
4,4,128,4,8,8,16,2,4,32,8,0,0,16,2048,2,21144
4,4,128,4,8,8,16,4,4,32,8,0,2,16,2048,0,21148
4,4,128,0,8,8,16,0,4,32,8,2,2,16,2048,8,21156
8,128,2,0,16,16,0,0,4,32,8,2,2,16,2048,8,21180
