0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,4,0,2,1024,2,4,2,32,64,128,16,4,32,4,12092
2,256,4,0,4,1024,2,4,4,32,64,128,16,4,32,4,12096
2,256,4,4,8,1024,2,128,16,32,64,4,2,4,32,0,12104
2,256,8,0,8,1024,2,128,16,32,64,4,2,4,32,2,12112
2,2,256,8,8,1024,2,128,16,32,64,4,2,4,32,2,12112
2,2,256,8,8,1024,2,128,16,32,64,4,2,4,32,2,12112
2,2,256,8,8,1024,2,128,16,32,64,4,2,4,32,2,12112
2,2,256,8,8,1024,2,128,16,32,64,4,2,4,32,2,12112
2,2,256,8,8,1024,2,128,16,32,64,4,2,4,32,2,12112
2,4,256,8,8,1024,2,128,16,32,64,4,2,4,32,2,12116
