0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,16,2,0,0,128,2,512,2,2,16,2,64,5172
4,0,0,0,16,2,0,0,128,4,512,2,2,16,2,64,5176
4,0,0,0,16,2,0,0,128,4,512,2,2,16,2,64,5176
4,0,0,0,16,2,0,0,128,4,512,2,2,16,2,64,5176
4,2,512,2,16,4,2,64,128,16,2,0,2,0,0,0,5176
4,0,0,0,16,2,2,0,128,4,512,2,2,16,4,64,5180
4,2,2,2,16,4,512,64,128,16,4,0,2,2,0,0,5180
2,4,2,4,16,4,512,64,0,128,16,4,0,0,0,4,5188
0,0,0,0,0,2,2,4,2,8,512,64,16,128,16,8,5204
0,0,2,0,0,0,4,4,2,8,512,64,16,128,16,8,5208
0,0,0,2,2,0,0,8,2,8,512,64,16,128,16,8,5216
2,0,0,2,2,8,0,0,2,8,512,64,16,128,16,8,5216
0,2,0,4,0,0,2,8,2,8,512,64,16,128,16,8,5220
0,0,2,4,2,0,2,8,2,8,512,64,16,128,16,8,5220
2,4,0,0,4,8,0,2,2,8,512,64,16,128,16,8,5224
2,4,512,2,4,16,16,64,2,128,0,8,16,2,0,0,5240
2,4,512,2,0,4,32,64,4,2,128,8,0,0,16,2,5272
2,4,512,2,0,4,32,64,4,2,128,8,0,0,16,2,5272
2,8,512,2,4,2,32,64,0,2,128,8,0,0,16,2,5280
2,8,512,2,4,2,32,64,0,2,128,8,0,0,16,2,5280
2,0,512,2,0,0,32,64,2,8,128,8,4,4,16,2,5284
2,2,512,2,0,0,32,64,2,8,128,8,0,8,16,2,5292
0,4,512,2,2,0,32,64,2,8,128,8,0,8,16,2,5296
0,4,512,2,2,2,32,64,2,8,128,8,0,8,16,2,5296
4,4,512,2,0,2,32,64,2,16,128,8,0,0,16,2,5316
8,512,2,2,2,32,64,0,2,16,128,8,16,2,0,0,5324
0,512,2,0,8,32,2,0,4,16,64,2,16,2,128,8,5328
8,512,4,2,4,32,64,8,16,16,128,0,0,2,0,2,5332
8,512,4,2,4,32,64,8,0,0,32,128,2,0,0,4,5368
8,512,4,2,4,32,64,8,2,2,32,128,0,0,0,4,5368
8,512,4,2,4,32,64,8,4,32,128,2,4,0,0,0,5372
8,512,4,2,8,64,64,8,4,0,128,2,0,2,0,0,5444
8,512,4,2,0,8,128,8,2,4,128,2,0,0,0,2,5572
0,2,0,0,0,512,0,2,8,8,4,8,2,4,256,4,5832
0,2,0,0,0,512,0,2,8,8,4,8,2,4,256,4,5832
0,0,0,2,0,2,512,2,0,16,4,8,2,4,256,4,5848
2,2,0,0,2,512,2,0,16,4,8,0,2,4,256,4,5848
0,0,2,4,0,2,512,2,0,16,4,8,2,4,256,4,5852
2,4,0,0,2,512,2,2,16,4,8,0,2,4,256,4,5852
0,0,0,2,4,4,2,0,16,512,8,2,2,8,256,4,5864
0,0,0,2,4,4,2,0,16,512,8,4,2,8,256,4,5868
2,2,0,0,8,2,0,0,16,512,8,4,2,8,256,4,5876
4,0,2,0,8,2,0,0,16,512,8,4,2,8,256,4,5880
4,2,2,8,8,512,8,0,16,8,256,0,2,0,2,0,5888
4,4,4,8,0,8,512,8,0,16,8,256,0,0,0,4,5896
4,4,4,16,0,8,512,256,0,16,8,4,0,2,0,0,5912
8,4,16,0,8,512,256,2,16,8,4,0,2,0,0,0,5920
16,4,16,2,16,512,256,0,2,8,4,0,0,0,4,0,5936
16,4,16,2,16,512,256,0,2,8,4,0,4,2,0,0,5936
32,4,16,2,2,512,256,0,4,8,4,2,0,2,0,0,5968
32,4,16,2,2,512,256,2,4,8,4,2,2,0,0,0,5968
32,0,0,0,2,4,16,2,4,512,256,2,2,8,4,4,5972
32,0,0,2,2,4,16,0,4,512,256,4,2,8,4,4,5976
0,0,32,2,2,2,4,16,4,512,256,4,0,2,8,8,5984
2,2,32,2,4,512,4,16,0,2,256,4,2,0,8,8,5984
4,32,2,0,4,512,4,16,2,256,4,0,2,16,0,2,6004
2,32,0,0,0,512,0,0,8,256,2,16,4,16,8,2,6024
2,32,2,16,8,512,8,2,4,256,0,0,0,16,4,0,6024
2,32,2,16,8,512,8,2,0,2,4,256,0,0,16,4,6024
2,32,2,16,8,512,8,2,2,4,256,0,16,4,2,0,6024
2,32,2,16,8,512,8,2,0,2,4,256,2,16,4,2,6024
0,32,2,16,2,512,2,2,8,2,8,256,2,16,8,2,6032
2,32,0,16,2,512,0,2,8,2,4,256,2,16,16,2,6052
2,32,16,0,2,512,2,0,8,2,4,256,2,32,2,2,6084
2,32,16,2,2,512,2,0,8,2,4,256,2,32,4,0,6088
2,32,16,2,2,512,2,0,8,2,4,256,2,32,4,0,6088
2,32,16,2,0,2,512,2,8,2,4,256,2,2,32,4,6088
2,32,16,2,0,2,512,2,8,2,4,256,2,4,32,4,6092
0,2,16,0,2,32,512,4,8,4,4,256,2,4,32,4,6100
2,2,16,4,8,32,512,256,2,8,4,4,0,0,32,2,6108
2,4,16,4,8,32,512,256,0,2,8,8,0,0,32,2,6120
2,4,16,4,8,32,512,256,2,16,2,0,32,2,0,0,6136
2,4,16,4,8,32,512,256,2,16,2,0,32,2,0,0,6136
2,4,16,4,8,32,512,256,2,16,2,0,32,2,0,0,6136
2,4,16,4,8,32,512,256,2,16,2,0,32,2,0,0,6136
2,4,0,0,8,32,16,2,2,16,512,4,32,2,2,256,6136
0,0,2,4,8,32,16,2,2,16,512,4,2,32,4,256,6140
0,0,2,4,8,32,16,2,2,16,512,4,2,32,4,256,6140
8,32,2,4,4,16,16,2,2,32,512,4,0,0,4,256,6144
8,32,2,4,2,4,32,2,2,32,512,4,0,0,4,256,6176
0,0,2,4,2,32,32,2,8,4,512,4,4,32,4,256,6180
0,2,2,4,0,2,64,2,8,4,512,4,4,32,4,256,6244
4,4,2,0,2,64,2,0,8,4,512,4,4,32,4,256,6248
0,0,8,2,2,2,64,2,8,4,512,4,4,32,4,256,6256
2,2,8,4,8,4,64,4,4,32,512,256,2,0,4,0,6260
2,2,8,8,8,4,64,256,4,32,512,0,2,0,4,2,6268
0,0,4,16,8,4,64,256,0,4,32,512,4,2,4,2,6288
4,16,0,0,8,4,64,256,4,32,512,2,4,2,4,2,6288
4,16,0,0,8,4,64,256,4,32,512,2,4,2,4,2,6288
2,16,0,0,4,4,64,0,8,32,512,256,8,2,4,4,6300
0,0,2,16,0,2,8,64,8,32,512,256,0,8,2,8,6316
2,16,0,0,2,8,64,2,8,32,512,256,8,2,8,0,6316
4,16,64,2,16,8,512,256,0,32,8,0,0,2,0,2,6336
4,16,64,2,16,8,512,256,32,8,0,0,4,0,0,2,6340
4,16,64,2,16,8,512,256,32,8,0,2,4,2,0,0,6340
4,0,0,2,16,16,0,2,32,16,64,256,4,2,512,2,6356
4,0,2,0,16,0,0,4,32,32,64,256,4,2,512,2,6392
4,2,0,0,16,0,2,4,32,32,64,256,4,2,512,2,6392
0,0,4,2,0,16,2,4,2,64,64,256,4,2,512,2,6456
4,2,0,2,16,2,4,0,2,128,256,0,4,2,512,2,6584
4,0,0,2,16,4,4,0,2,128,256,0,4,2,512,4,6592
0,0,4,2,2,0,16,8,0,2,128,256,4,2,512,4,6600
4,0,4,2,0,2,16,8,0,2,128,256,4,2,512,4,6600
4,0,4,2,0,0,16,8,0,2,128,256,8,4,512,4,6612
0,0,8,2,0,0,16,8,2,2,128,256,8,4,512,4,6620
0,0,8,2,0,0,16,8,2,4,128,256,8,4,512,4,6624
0,2,8,2,0,0,16,8,2,0,128,256,8,8,512,4,6632
2,2,8,2,8,8,16,8,0,2,128,256,0,0,512,4,6632
4,8,2,0,16,16,8,4,2,128,256,0,512,4,0,0,6652
0,4,8,2,0,32,8,4,0,2,128,256,2,0,512,4,6684
0,4,8,2,2,32,8,4,0,2,128,256,0,2,512,4,6684
0,4,8,2,2,32,8,4,0,2,128,256,0,2,512,4,6684
0,0,2,2,0,4,16,4,0,32,128,256,2,4,512,4,6704
0,0,2,2,0,4,16,4,0,32,128,256,2,4,512,4,6704
0,2,0,4,0,4,16,4,0,32,128,256,2,4,512,4,6708
0,2,0,2,0,4,16,8,0,32,128,256,2,4,512,4,6716
4,0,0,0,4,16,8,0,32,128,256,2,2,4,512,4,6720
4,0,0,0,4,16,8,0,32,128,256,2,2,4,512,4,6720
0,0,0,4,4,4,16,8,32,128,256,2,2,4,512,4,6720
0,0,0,4,4,4,16,8,32,128,256,2,2,4,512,4,6720
0,0,0,4,4,4,16,8,32,128,256,2,2,4,512,4,6720
4,2,0,0,8,16,8,0,32,128,256,2,2,4,512,4,6728
2,0,4,2,0,8,16,8,32,128,256,2,2,4,512,4,6728
2,4,2,0,8,16,8,2,32,128,256,2,2,4,512,4,6728
2,4,2,2,8,16,8,0,32,128,256,4,2,4,512,4,6732
2,2,4,4,0,8,16,8,32,128,256,4,2,4,512,4,6736
4,8,0,2,8,16,8,0,32,128,256,4,2,4,512,4,6748
2,4,8,2,0,8,16,8,32,128,256,4,2,4,512,4,6748
2,4,8,2,32,8,16,8,2,128,256,8,0,4,512,2,6756
2,4,8,2,32,8,16,16,2,128,256,2,2,4,512,0,6772
2,4,8,2,2,32,8,32,2,128,256,2,0,2,4,512,6804
4,4,16,2,2,32,256,32,0,128,4,2,4,2,0,512,6824
4,4,16,2,2,32,256,32,4,128,4,2,0,2,2,512,6824
0,8,16,2,2,32,256,32,4,128,4,2,0,2,4,512,6836
8,16,2,0,2,32,256,32,4,128,4,2,2,4,512,2,6836
8,16,2,32,2,32,256,4,4,128,4,0,2,4,512,2,6840
8,16,2,2,2,32,256,32,4,128,4,4,2,4,512,2,6840
4,8,16,4,2,32,256,32,0,4,128,8,2,4,512,2,6852
4,8,16,4,2,32,256,32,0,4,128,8,2,4,512,2,6852
4,8,16,4,4,32,256,32,0,8,128,8,2,0,512,2,6864
8,8,16,4,2,32,256,32,2,8,128,8,0,0,512,2,6872
0,16,16,4,2,32,256,32,2,8,128,8,4,0,512,2,6888
32,4,2,0,2,32,256,32,2,8,128,8,4,512,2,0,6920
4,32,4,2,2,32,256,32,2,8,128,8,0,4,512,2,6920
0,0,4,2,2,64,256,32,4,8,128,8,4,4,512,2,6988
2,64,4,2,8,8,256,32,2,4,128,8,0,0,512,2,6996
2,64,4,2,8,8,256,32,2,4,128,8,0,0,512,2,6996
2,64,4,2,16,256,32,2,2,4,128,8,512,2,0,0,7012
2,64,4,4,16,256,32,8,2,4,128,2,512,2,0,0,7016
2,64,8,0,16,256,32,8,2,4,128,2,512,2,0,4,7024
2,64,8,2,16,256,32,8,2,4,128,2,512,2,4,0,7024
2,64,8,2,16,256,32,8,2,4,128,2,512,2,4,0,7024
2,64,8,2,16,256,32,8,2,4,128,2,2,512,2,4,7024
2,64,8,2,2,256,32,8,16,4,128,2,4,512,2,4,7028
2,64,8,2,2,256,32,8,16,4,128,2,4,512,2,4,7028
4,64,8,2,16,256,32,8,4,4,128,2,2,512,2,4,7032
4,64,8,2,16,256,32,8,8,128,2,2,2,512,2,4,7040
4,64,2,2,16,256,8,8,8,128,32,2,2,512,4,4,7044
0,4,64,4,2,16,256,16,8,128,32,2,0,2,512,8,7072
0,4,64,4,2,16,256,16,2,128,32,2,8,2,512,8,7072
0,4,64,4,2,16,256,16,2,128,32,2,8,2,512,8,7072
4,4,64,4,8,16,256,16,2,128,32,2,0,2,512,8,7076
8,64,4,0,8,16,256,16,2,128,32,2,2,512,8,2,7084
0,64,4,0,2,16,256,0,16,128,32,16,4,512,8,4,7108
0,64,4,0,2,16,256,0,16,128,32,16,4,512,8,4,7108
2,64,4,16,16,16,256,4,4,128,32,0,2,512,8,0,7108
2,64,4,16,32,256,4,0,4,128,32,2,2,512,8,0,7140
2,64,4,16,2,32,256,4,4,128,32,2,0,2,512,8,7140
4,64,4,16,4,32,256,4,2,128,32,2,0,2,512,8,7144
4,64,4,16,4,32,256,4,2,128,32,2,0,2,512,8,7144
8,64,4,16,2,32,256,4,2,128,32,2,0,2,512,8,7152
8,64,4,16,4,32,256,4,2,128,32,2,0,2,512,8,7156
8,64,4,16,4,32,256,4,2,128,32,2,2,512,8,2,7156
8,64,4,16,4,32,256,4,2,128,32,2,2,512,8,2,7156
8,64,4,16,4,32,256,4,2,128,32,2,2,512,8,2,7156
0,64,4,2,8,32,256,16,4,128,32,4,4,512,8,4,7164
8,64,4,2,8,32,256,16,2,128,32,8,0,512,8,0,7180
8,64,4,2,8,32,256,16,2,128,32,8,2,0,512,8,7180
16,64,4,2,4,32,256,16,0,128,32,16,2,0,512,0,7216
0,2,4,0,16,64,256,0,4,32,32,2,2,128,512,32,7248
0,2,2,4,0,16,64,256,0,4,64,2,2,128,512,32,7312
0,2,2,4,0,16,2,256,0,4,128,2,2,128,512,32,7440
4,4,0,0,16,2,256,2,4,128,2,0,2,128,512,32,7444
8,0,0,0,16,2,256,2,4,128,2,2,2,128,512,32,7452
8,0,2,0,16,2,256,2,4,128,4,0,2,128,512,32,7456
2,0,8,2,16,2,256,2,0,4,128,4,2,128,512,32,7456
2,2,8,4,16,4,256,4,2,128,128,32,0,0,512,2,7460
0,4,8,4,16,4,256,4,0,2,256,32,0,2,512,2,7720
16,8,8,8,2,4,512,32,0,0,512,2,0,0,0,0,8252
0,0,2,0,0,0,0,8,16,8,8,32,2,4,1024,2,9276
0,0,0,2,0,0,2,8,0,16,16,32,2,4,1024,2,9292
2,0,2,0,2,8,0,0,32,32,0,0,2,4,1024,2,9324
4,8,2,2,32,32,1024,0,2,4,0,0,0,2,0,0,9328
2,4,8,4,0,0,64,1024,0,0,2,4,0,0,0,2,9396
2,4,8,4,64,1024,2,0,2,4,0,0,2,0,0,0,9396
2,4,8,4,0,64,1024,2,0,0,2,4,0,0,2,2,9396
2,4,8,4,0,64,1024,2,0,0,4,4,0,4,0,2,9400
2,4,8,4,0,64,1024,2,0,0,0,8,0,2,4,2,9408
0,2,0,4,0,4,8,2,0,64,1024,8,2,2,4,2,9408
0,2,0,4,0,4,8,2,0,64,1024,8,2,2,4,2,9408
0,2,0,4,0,4,8,2,0,64,1024,8,2,2,4,2,9408
2,4,0,0,4,8,2,2,64,1024,8,0,4,4,2,0,9412
2,4,0,0,4,8,2,0,64,1024,8,2,4,4,2,2,9412
2,4,0,0,4,8,2,0,64,1024,8,2,4,4,2,4,9416
0,0,2,4,2,4,8,2,64,1024,8,2,0,8,2,4,9424
2,4,0,0,2,4,8,2,64,1024,8,2,8,2,4,2,9424
4,8,16,4,64,1024,4,2,8,2,0,0,0,2,0,0,9456
0,0,0,0,4,8,2,0,64,1024,16,4,8,4,4,2,9460
0,0,0,0,4,8,2,0,64,1024,16,4,8,8,2,4,9468
0,0,2,0,0,4,8,2,64,1024,16,4,0,16,2,4,9484
0,2,2,0,0,4,8,0,0,1024,16,2,64,16,2,8,9492
0,2,2,0,0,4,8,0,0,1024,16,2,64,16,2,8,9492
0,2,2,0,0,4,8,0,0,1024,16,2,64,16,2,8,9492
64,2,2,2,4,4,8,8,0,1024,16,0,0,16,2,0,9492
64,2,2,2,4,4,8,8,0,1024,16,0,0,16,2,0,9492
64,4,2,0,8,16,0,0,1024,16,2,0,16,2,0,0,9520
0,64,4,2,0,0,8,16,0,1024,16,2,0,2,16,2,9520
0,64,4,2,0,0,8,16,0,1024,16,2,0,2,16,2,9520
0,64,4,2,0,0,8,16,0,1024,16,2,0,2,16,2,9520
4,64,4,2,0,1024,8,16,0,2,32,4,0,0,0,0,9556
4,64,4,2,0,1024,8,16,0,2,32,4,0,0,0,0,9556
4,64,4,2,0,1024,8,16,0,2,32,4,0,0,0,0,9556
4,64,4,2,0,1024,8,16,0,2,32,4,0,0,0,0,9556
0,0,0,0,2,64,4,2,0,1024,8,16,4,2,32,4,9556
0,2,0,0,2,64,4,2,1024,8,16,0,4,2,32,4,9556
0,2,0,2,2,64,4,0,1024,8,16,2,4,2,32,4,9556
0,2,0,0,2,64,4,2,1024,8,16,4,4,2,32,4,9560
0,2,0,2,2,64,4,2,1024,8,16,4,4,2,32,4,9560
0,2,2,0,2,64,4,0,1024,8,16,4,4,2,32,8,9572
2,2,2,4,1024,64,4,8,4,8,16,0,0,2,32,2,9572
2,2,2,4,1024,64,4,8,4,8,16,2,2,2,32,0,9572
2,2,2,4,1024,64,4,4,4,8,16,8,2,2,32,2,9572
2,2,2,2,1024,64,4,8,4,8,16,8,2,2,32,2,9580
4,4,0,0,1024,64,4,8,4,8,16,8,4,32,2,2,9592
0,0,0,8,1024,64,4,8,4,8,16,8,2,4,32,4,9604
2,0,0,0,1024,64,4,8,4,8,16,16,2,4,32,4,9620
2,0,0,2,1024,64,4,8,4,8,32,0,2,4,32,4,9652
0,0,2,4,1024,64,4,8,0,4,8,32,2,4,32,4,9656
2,4,2,0,1024,64,4,8,4,8,32,0,2,4,32,4,9656
2,4,2,8,1024,64,4,4,4,8,64,2,2,4,0,0,9720
2,4,2,8,4,1024,64,8,4,8,64,2,0,0,2,4,9728
0,0,0,4,0,4,2,16,2,1024,128,2,8,8,2,4,9880
2,4,2,4,8,1024,128,16,0,8,2,2,0,2,0,4,9880
0,4,2,4,0,1024,2,16,2,8,128,2,8,2,2,4,9880
2,4,2,4,0,1024,2,16,2,8,128,2,0,8,4,4,9884
2,4,2,4,0,1024,2,16,2,8,128,2,0,2,8,8,9892
0,4,0,4,2,1024,4,16,0,8,128,2,4,2,8,8,9900
2,4,4,4,4,1024,128,16,2,8,8,2,0,2,0,8,9900
0,2,4,8,4,1024,128,16,0,2,16,2,0,2,2,8,9924
0,2,4,8,4,1024,128,16,0,2,16,2,0,2,4,8,9928
2,4,8,0,4,1024,128,16,2,16,2,0,2,4,8,2,9928
0,2,4,8,4,1024,128,16,2,2,16,2,2,4,8,2,9928
2,2,4,0,0,1024,128,8,4,2,16,16,4,4,8,4,9936
0,2,4,4,0,1024,128,8,2,2,16,16,8,4,8,4,9944
0,0,2,8,0,1024,128,8,0,2,4,32,8,4,8,4,9988
8,1024,2,16,0,2,128,32,0,4,4,4,0,2,8,0,10004
8,1024,2,16,0,2,128,32,0,4,4,4,0,2,8,0,10004
8,1024,2,16,0,2,128,32,0,4,4,4,0,2,8,0,10004
0,1024,2,0,2,2,128,16,0,4,4,32,8,2,8,4,10004
1024,2,0,0,4,128,16,0,8,32,0,2,8,2,8,4,10016
0,0,1024,2,2,4,128,16,0,8,32,2,8,2,8,4,10016
0,0,1024,2,2,4,128,16,0,8,32,2,8,2,8,4,10016
2,4,1024,2,8,8,128,16,0,2,32,2,0,2,8,4,10016
2,4,1024,2,16,128,16,0,2,32,2,0,2,8,4,4,10032
2,4,1024,2,16,128,16,4,4,32,2,0,2,8,4,0,10036
2,4,1024,0,16,128,16,2,4,32,2,2,2,8,4,4,10036
2,4,1024,0,16,128,16,2,4,32,2,4,2,8,4,4,10040
0,2,4,1024,16,128,16,2,4,32,2,4,2,2,8,8,10048
2,4,1024,0,16,128,16,2,4,32,2,4,4,16,0,2,10068
2,4,0,0,2,128,1024,2,16,32,16,4,8,16,2,2,10076
0,0,2,4,2,128,1024,2,16,32,16,4,2,8,16,4,10080
0,0,2,4,2,128,1024,2,16,32,16,4,2,8,16,4,10080
2,4,0,2,2,128,1024,2,16,32,16,4,2,8,16,4,10080
2,2,4,2,2,128,1024,2,16,32,16,4,2,8,16,4,10080
4,2,4,4,16,128,1024,8,2,32,32,0,2,8,0,0,10128
4,2,4,4,16,128,1024,8,4,32,32,0,2,8,0,0,10132
0,4,2,8,16,128,1024,8,0,0,4,64,2,0,2,8,10204
16,4,2,16,2,128,1024,64,2,0,4,8,0,0,2,0,10220
16,4,2,16,4,128,1024,64,0,0,4,8,2,0,2,0,10224
16,4,2,16,4,128,1024,64,2,0,4,8,0,0,0,4,10228
16,4,2,16,4,128,1024,64,2,0,4,8,0,0,0,4,10228
0,0,0,16,16,2,2,64,4,4,1024,8,2,128,4,4,10228
0,0,0,16,16,2,2,64,4,4,1024,8,2,128,4,4,10228
16,0,0,0,16,4,64,2,8,1024,8,0,2,128,8,0,10248
32,4,64,2,8,1024,16,0,2,128,0,0,2,0,0,0,10296
32,4,64,2,4,8,1024,16,0,0,2,128,0,0,0,2,10296
0,0,0,2,0,2,64,16,32,4,1024,128,4,8,2,2,10296
32,2,64,2,4,4,1024,16,0,8,2,128,0,2,0,2,10296
0,2,0,2,2,4,64,16,32,8,1024,128,4,2,2,2,10296
4,0,2,0,2,4,64,16,32,8,1024,128,4,4,2,0,10304
4,2,0,2,2,4,64,16,32,8,1024,128,8,2,0,0,10312
4,4,0,0,2,4,64,16,32,8,1024,128,8,2,2,0,10316
8,0,4,0,2,4,64,16,32,8,1024,128,8,4,0,0,10328
8,4,4,16,2,8,64,128,32,4,1024,0,8,0,2,0,10328
8,8,16,0,2,8,64,128,32,4,1024,0,8,2,0,4,10336
8,0,0,2,2,16,16,0,32,4,64,128,8,2,1024,4,10352
8,2,0,2,2,32,0,0,32,4,64,128,8,2,1024,4,10384
2,0,8,4,0,0,2,32,32,4,64,128,8,2,1024,4,10388
2,8,4,2,2,32,0,0,32,4,64,128,8,2,1024,4,10388
4,8,4,2,32,32,64,128,8,4,1024,4,0,2,2,0,10392
4,8,4,2,64,64,128,0,8,4,1024,4,4,0,2,0,10460
4,8,4,2,128,128,0,0,8,4,1024,4,4,2,2,0,10588
4,8,4,2,256,0,2,0,8,4,1024,4,4,4,0,0,10848
4,8,4,2,0,2,256,2,8,4,1024,4,0,0,0,8,10856
4,8,4,4,8,2,256,4,0,4,1024,8,2,0,0,0,10860
0,0,0,0,4,8,4,2,8,2,256,8,2,4,1024,8,10868
0,0,0,0,4,8,4,2,8,2,256,8,2,4,1024,8,10868
0,0,0,0,4,8,4,2,8,2,256,8,2,4,1024,8,10868
4,8,4,2,8,2,256,16,2,4,1024,0,0,2,0,0,10884
4,8,4,2,8,2,256,16,2,4,1024,0,0,2,0,0,10884
0,8,2,0,4,2,4,0,8,4,256,2,2,2,1024,16,10884
0,8,2,0,4,2,4,0,8,4,256,2,2,2,1024,16,10884
0,2,8,2,0,4,2,4,8,4,256,2,0,4,1024,16,10888
8,2,8,2,0,8,2,4,2,4,256,2,0,0,1024,16,10896
8,2,8,2,8,2,4,0,2,4,256,2,1024,16,0,2,10896
0,0,0,0,16,4,8,2,2,4,4,2,1024,16,256,4,10920
16,8,8,4,2,16,4,4,1024,2,256,0,0,0,0,0,10932
16,8,8,8,2,16,4,0,1024,2,256,0,0,0,0,2,10940
0,0,0,0,16,8,8,2,2,16,4,8,1024,2,256,2,10940
0,0,0,0,16,16,2,4,2,16,4,8,1024,2,256,2,10956
16,32,2,4,2,2,4,8,1024,0,256,2,0,2,0,0,10988
16,32,2,4,4,4,8,2,1024,256,2,0,2,0,0,0,10992
16,32,2,4,8,8,2,2,1024,256,2,0,2,0,0,0,11000
16,32,2,4,16,4,0,0,1024,256,2,0,2,0,4,0,11020
32,32,4,4,1024,4,4,0,2,256,0,0,0,0,0,2,11056
0,0,0,2,32,32,0,0,1024,4,0,4,2,256,8,2,11064
0,2,0,2,0,0,0,64,0,0,1024,8,2,256,8,2,11136
4,0,0,4,64,0,0,0,1024,8,0,0,2,256,8,2,11140
4,8,8,4,64,256,0,2,1024,2,0,0,2,0,0,0,11140
0,4,16,4,0,64,256,2,0,2,1024,2,0,0,0,2,11156
0,0,0,0,0,4,16,4,2,64,256,2,0,2,1024,4,11160
0,0,0,0,0,4,16,4,2,64,256,2,0,2,1024,4,11160
0,0,0,0,2,4,16,4,0,64,256,2,2,2,1024,4,11160
4,4,16,4,0,64,256,2,2,2,1024,4,0,0,0,0,11164
8,16,4,0,64,256,2,0,4,1024,4,0,2,0,0,0,11176
8,16,4,0,64,256,2,0,4,1024,4,0,2,0,0,0,11176
4,8,16,4,0,64,256,2,0,4,1024,4,0,0,0,2,11176
0,0,0,4,2,8,16,2,0,64,256,4,4,4,1024,2,11176
0,2,0,4,2,8,16,2,0,64,256,4,0,8,1024,2,11184
2,2,16,4,0,8,256,2,0,64,1024,4,0,8,2,2,11184
0,4,16,4,2,8,256,2,0,64,1024,4,0,0,8,4,11192
2,4,16,4,0,8,256,2,0,64,1024,8,2,0,8,0,11200
4,4,16,4,0,8,256,2,2,64,1024,8,0,0,8,0,11204
0,8,16,4,0,8,256,2,2,64,1024,8,0,0,2,8,11212
2,16,16,4,0,64,256,2,0,2,1024,16,0,0,2,0,11244
0,2,32,4,2,64,256,2,0,2,1024,16,0,0,0,2,11276
2,32,4,0,2,64,256,2,2,1024,16,0,2,0,0,2,11276
0,2,32,4,2,64,256,2,2,2,1024,16,0,0,0,4,11280
2,0,0,4,0,2,32,2,0,64,256,16,4,2,1024,4,11284
2,4,2,0,2,32,2,0,64,256,16,0,4,2,1024,4,11284
4,4,4,4,64,32,16,0,4,256,1024,2,0,2,0,0,11292
8,8,0,0,64,32,16,2,4,256,1024,2,2,0,0,0,11308
8,8,16,4,64,32,1024,0,4,256,2,0,2,0,0,0,11312
2,16,16,4,0,64,32,1024,0,4,256,2,0,0,0,2,11328
2,32,4,0,64,32,1024,0,4,256,2,0,2,0,2,0,11360
2,0,0,0,64,0,4,0,4,64,1024,0,2,256,4,2,11428
2,0,0,0,64,0,4,0,4,64,1024,0,2,256,4,2,11428
0,0,0,2,0,0,64,4,2,4,64,1024,2,256,4,2,11428
0,0,0,2,0,0,2,4,0,4,128,1024,4,256,4,2,11560
4,4,2,2,0,256,128,4,0,0,4,1024,2,0,0,2,11560
8,4,0,0,256,128,4,0,4,1024,0,0,4,2,0,0,11576
0,4,0,0,8,128,0,4,256,1024,0,0,8,2,4,0,11584
8,4,4,4,256,128,0,0,8,1024,0,2,0,2,0,0,11584
8,8,4,0,256,128,0,2,8,1024,2,0,2,0,0,0,11592
8,8,4,2,256,128,2,0,8,1024,2,0,2,0,0,0,11592
16,4,2,0,256,128,2,2,8,1024,2,0,2,0,0,0,11608
0,16,4,2,0,256,128,4,0,8,1024,2,0,2,0,2,11612
0,16,2,0,0,256,4,2,0,8,128,4,0,2,1024,4,11616
0,16,2,0,0,256,4,0,0,8,128,2,2,2,1024,8,11624
0,0,16,2,0,0,256,4,0,8,128,2,2,4,1024,8,11628
16,2,0,0,256,4,0,0,8,128,2,2,2,4,1024,8,11628
16,2,2,2,256,4,1024,8,8,128,0,2,2,4,0,0,11628
2,16,2,4,256,4,1024,8,0,8,128,2,0,0,2,4,11632
0,4,2,4,0,16,1024,8,2,4,128,2,256,8,2,4,11632
4,2,4,2,16,1024,8,0,2,4,128,2,256,8,2,4,11632
4,2,4,0,16,1024,8,2,2,4,128,4,256,8,2,4,11636
4,2,4,2,16,1024,8,0,2,4,128,2,256,8,2,8,11644
4,2,4,4,16,1024,8,8,2,4,128,4,256,8,2,0,11648
4,2,8,4,16,1024,16,0,2,4,128,4,256,8,2,0,11672
4,2,8,8,16,1024,16,2,2,4,128,0,256,8,2,0,11680
4,2,16,0,16,1024,16,2,2,4,128,0,256,8,2,2,11696
4,2,16,0,16,1024,16,2,2,4,128,2,256,8,4,0,11700
4,2,16,0,16,1024,16,2,2,4,128,2,256,8,4,0,11700
4,2,0,0,16,1024,32,2,2,4,128,0,256,8,4,4,11736
4,2,2,0,16,1024,32,2,2,4,128,0,256,8,8,0,11744
4,2,2,2,16,1024,32,0,2,4,128,0,256,8,8,2,11744
4,2,2,4,16,1024,32,0,2,4,128,0,256,8,8,4,11748
4,4,4,0,16,1024,32,0,2,4,128,2,256,16,4,0,11768
4,4,4,0,16,1024,32,0,2,4,128,2,256,16,4,2,11768
4,4,4,4,16,1024,32,2,2,4,128,0,256,16,4,0,11772
8,8,0,0,16,1024,32,2,2,4,128,0,256,16,4,2,11788
8,8,0,0,16,1024,32,2,2,4,128,0,256,16,4,4,11792
8,8,32,2,16,1024,128,4,2,4,4,0,256,16,0,2,11792
