0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,0,0,2,128,16,0,16,64,1024,0,16,4,0,2,11984
4,256,16,2,32,128,1024,0,0,64,0,2,0,4,0,0,12020
4,256,16,4,32,128,1024,0,0,64,2,0,0,4,0,0,12024
4,256,16,4,32,128,1024,0,0,64,2,0,0,4,0,0,12024
4,256,16,4,32,128,1024,0,64,2,0,0,4,0,0,2,12024
4,256,16,4,2,32,128,1024,0,0,64,2,0,0,4,2,12024
4,256,16,4,2,32,128,1024,2,0,64,4,0,0,4,0,12028
4,256,16,4,4,32,128,1024,4,0,64,4,0,0,4,0,12032
0,2,16,0,0,0,128,4,4,256,64,1024,8,32,4,4,12040
0,0,16,0,2,2,128,4,4,256,64,1024,8,32,4,4,12040
0,0,16,0,2,2,128,4,4,256,64,1024,8,32,4,4,12040
16,0,0,0,4,128,4,0,4,256,64,1024,8,32,8,2,12052
16,128,4,1024,8,256,64,2,8,32,8,0,0,0,2,0,12060
16,128,4,1024,16,256,64,2,4,32,8,0,0,0,2,0,12076
16,128,4,1024,16,256,64,2,4,32,8,2,2,0,0,0,12076
16,128,4,1024,16,256,64,2,4,32,8,2,2,0,0,0,12076
16,128,4,1024,16,256,64,2,4,32,8,2,2,0,0,0,12076
16,128,4,1024,16,256,64,2,4,32,8,2,0,0,2,2,12076
16,128,4,1024,16,256,64,2,4,32,8,2,0,0,2,4,12080
0,0,4,2,0,128,64,1024,32,256,8,4,4,32,2,4,12116
2,0,4,0,0,128,64,2,32,256,8,1024,4,32,2,8,12124
2,4,0,2,128,64,2,0,32,256,8,1024,4,32,2,8,12124
2,4,2,0,128,64,2,2,32,256,8,1024,4,32,2,8,12124
2,4,2,0,128,64,4,2,32,256,8,1024,4,32,2,8,12128
2,4,2,2,128,64,4,1024,32,256,8,8,4,32,2,2,12128
2,2,4,4,128,64,4,1024,0,32,256,16,0,4,32,4,12152
2,2,8,4,128,64,256,1024,0,32,32,16,0,4,2,4,12160
2,2,8,4,128,64,256,1024,0,32,32,16,0,4,2,4,12160
2,2,8,4,128,64,256,1024,0,32,32,16,0,4,2,4,12160
2,4,8,4,128,64,256,1024,0,0,64,16,0,4,2,4,12228
2,4,8,4,128,64,256,1024,0,4,64,16,0,2,2,4,12228
2,4,8,4,128,64,256,1024,4,64,16,2,4,4,0,0,12232
0,0,0,2,2,4,8,4,128,128,256,1024,8,4,16,2,12368
0,0,0,2,2,4,8,4,128,128,256,1024,8,4,16,2,12368
0,0,2,2,2,4,8,4,0,256,256,1024,8,4,16,2,12624
2,0,0,4,2,4,8,4,0,0,512,1024,8,4,16,2,13140
0,2,2,4,2,4,8,4,0,0,512,1024,8,4,16,2,13140
0,0,2,0,2,0,8,8,2,2,512,1024,8,8,16,2,13156
4,2,2,8,8,8,8,1024,0,0,512,2,0,0,16,2,13160
4,4,8,0,16,8,1024,0,512,2,0,2,16,2,0,0,13180
4,4,8,2,16,8,1024,0,512,4,0,0,16,2,0,0,13184
4,4,0,2,16,8,0,0,512,4,8,0,16,2,1024,2,13184
8,2,0,0,16,8,0,2,512,4,8,0,16,2,1024,2,13192
0,0,8,2,4,16,8,2,0,512,4,8,16,2,1024,2,13192
8,2,2,0,4,16,8,2,512,4,8,0,16,2,1024,2,13192
8,2,2,4,4,16,16,0,512,4,1024,2,16,2,0,0,13212
8,4,4,0,4,32,0,0,512,4,1024,2,16,2,2,0,13248
8,8,2,0,4,32,0,0,512,4,1024,2,16,4,0,0,13260
16,2,0,0,4,32,0,2,512,4,1024,2,16,4,0,0,13276
16,2,0,2,4,32,2,0,512,4,1024,2,16,4,0,0,13276
16,4,0,4,4,32,2,0,512,4,1024,2,16,4,0,0,13280
16,2,0,0,4,4,0,0,512,32,2,4,16,8,1024,2,13288
16,2,2,4,4,4,1024,2,512,32,2,0,16,8,0,0,13288
16,2,0,0,4,4,2,2,512,32,1024,4,16,8,2,2,13288
16,2,0,0,4,4,2,2,512,32,1024,4,16,8,2,2,13288
16,2,4,0,8,4,0,0,512,32,1024,4,16,8,4,0,13304
16,2,0,0,8,4,4,0,512,32,1024,2,16,8,4,4,13304
2,0,16,2,0,0,8,8,512,32,1024,2,0,16,8,8,13320
2,16,2,0,16,2,0,0,512,32,1024,2,16,16,0,0,13352
2,16,2,0,16,2,0,0,512,32,1024,2,32,0,2,0,13384
2,0,0,2,16,16,2,0,512,2,1024,0,32,32,2,2,13384
4,0,0,0,32,2,0,0,512,2,1024,0,64,4,2,0,13488
4,4,1024,0,32,4,2,0,512,0,0,0,64,2,0,0,13492
4,0,0,0,32,0,0,0,512,8,1024,4,64,2,2,0,13500
4,2,0,0,32,0,0,0,512,8,1024,4,64,4,0,0,13504
4,2,0,0,32,0,0,0,512,8,1024,4,64,4,0,0,13504
4,2,0,0,32,0,0,0,512,8,1024,4,64,4,0,0,13504
4,0,0,0,32,2,0,2,512,8,0,0,64,4,1024,4,13504
4,2,1024,2,32,8,0,4,512,4,0,2,64,0,0,0,13504
4,0,2,0,32,2,0,2,512,8,0,4,64,4,1024,2,13504
0,0,4,2,0,2,32,4,0,512,8,4,64,4,1024,2,13508
4,2,4,0,2,32,4,0,512,8,4,0,64,4,1024,2,13508
4,2,2,0,2,32,4,0,512,8,8,0,64,4,1024,2,13516
4,2,2,0,2,32,4,0,512,8,8,0,64,4,1024,2,13516
4,2,2,2,2,32,4,0,512,8,8,2,64,4,1024,0,13516
4,2,2,0,2,32,4,2,512,8,8,0,64,4,1024,4,13520
4,2,2,2,2,32,4,4,512,8,8,0,64,4,1024,2,13520
4,2,2,2,2,32,4,2,512,8,8,4,64,4,1024,2,13520
4,2,2,2,2,32,4,4,512,8,8,4,64,4,1024,2,13524
4,4,2,0,2,32,8,0,512,16,4,2,64,4,1024,2,13552
8,2,2,0,2,32,8,0,512,16,4,2,64,4,1024,2,13560
8,4,0,2,2,32,8,0,512,16,4,2,64,4,1024,2,13564
2,8,4,2,0,2,32,8,512,16,4,2,64,4,1024,2,13564
2,8,4,2,2,32,8,2,512,16,4,2,64,4,1024,2,13564
2,8,4,0,4,32,8,0,512,16,4,4,64,4,1024,4,13576
2,8,4,0,4,32,8,2,512,16,8,0,64,4,1024,4,13584
2,8,2,0,4,32,4,0,512,16,16,2,64,4,1024,4,13600
2,8,2,0,4,32,4,2,512,32,2,0,64,4,1024,4,13632
2,0,2,0,4,8,4,2,512,64,2,2,64,4,1024,4,13696
4,0,0,2,4,8,4,2,512,64,4,0,64,4,1024,4,13704
8,8,8,4,512,64,1024,4,64,4,2,0,0,0,0,0,13724
8,8,8,8,512,64,1024,2,64,4,2,0,0,0,0,0,13732
2,0,16,16,512,64,1024,2,0,64,4,2,0,0,0,0,13764
2,32,0,0,512,64,1024,2,64,4,2,2,0,0,0,0,13796
2,32,2,0,512,64,1024,2,64,4,4,0,0,0,0,0,13800
0,2,32,2,512,64,1024,2,0,0,64,8,0,0,2,0,13808
512,2,32,4,0,64,1024,8,0,0,64,0,0,0,2,2,13812
0,2,32,0,0,0,1024,4,0,2,64,8,512,64,2,2,13812
0,2,32,0,0,0,1024,4,0,4,64,8,512,64,2,2,13816
512,2,32,4,2,4,1024,8,0,64,64,2,0,0,2,0,13816
512,2,32,4,2,4,1024,8,0,64,64,2,0,0,2,0,13816
512,2,32,4,2,4,1024,8,4,0,128,2,0,0,0,2,13944
512,2,32,4,2,4,1024,8,4,0,128,4,0,0,2,0,13948
512,2,32,4,2,4,1024,8,4,0,128,4,0,0,2,0,13948
512,2,32,4,2,4,1024,8,4,0,128,4,0,0,2,0,13948
512,2,32,4,2,4,1024,8,4,0,128,4,0,0,2,0,13948
512,2,32,4,2,4,1024,8,4,128,4,0,2,0,2,0,13948
512,2,32,4,2,4,1024,8,0,4,128,4,0,2,0,4,13952
2,0,0,0,0,2,32,4,512,8,1024,8,2,2,128,8,13968
0,0,0,2,2,2,32,0,512,8,1024,4,2,2,128,16,13984
0,0,0,2,2,0,4,32,512,8,1024,4,0,4,128,16,13992
2,8,4,2,512,4,1024,32,2,0,128,4,0,0,0,16,13992
0,0,2,2,2,0,4,32,512,8,1024,4,2,4,128,16,13992
4,2,0,0,2,4,32,0,512,8,1024,4,2,4,128,16,13996
4,2,0,0,2,4,32,0,512,8,1024,4,2,4,128,16,13996
4,2,32,4,2,4,1024,16,512,8,128,0,2,4,2,0,13996
4,2,32,4,2,4,1024,16,0,512,8,128,2,2,4,2,13996
4,2,32,4,2,4,1024,16,0,512,8,128,2,4,4,2,14000
4,2,32,4,2,4,1024,16,0,512,8,128,2,2,8,2,14008
4,2,32,4,4,4,1024,16,2,512,16,128,0,2,0,2,14028
4,2,32,4,8,1024,16,0,2,512,16,128,4,0,2,0,14040
4,0,0,2,8,2,32,0,2,1024,32,4,4,512,2,128,14072
4,2,64,2,8,1024,2,4,2,512,0,128,4,0,2,0,14136
4,2,64,2,8,1024,4,4,2,512,2,128,4,0,0,0,14140
4,2,64,2,4,8,1024,8,2,512,2,128,0,0,0,4,14148
0,0,4,2,0,2,64,8,8,8,1024,128,2,512,2,4,14156
4,2,0,0,2,64,8,2,16,1024,128,0,2,512,2,4,14172
0,2,4,2,2,64,8,2,0,16,1024,128,2,512,2,4,14172
0,2,4,2,2,64,8,2,0,16,1024,128,2,512,2,4,14172
2,4,2,0,2,64,8,2,16,1024,128,2,2,512,2,4,14172
0,4,2,0,4,64,8,2,16,1024,128,4,2,512,2,4,14180
4,4,2,2,16,64,8,8,2,1024,128,2,0,512,2,0,14188
0,2,8,4,0,16,64,16,2,1024,128,2,0,0,512,2,14216
0,2,8,4,0,16,64,16,2,1024,128,2,0,0,512,2,14216
2,2,8,4,0,16,64,16,0,1024,128,4,0,2,512,0,14220
0,2,8,0,2,16,64,4,0,1024,128,16,2,2,512,4,14220
2,0,2,8,2,16,64,4,0,1024,128,16,0,4,512,4,14224
4,8,0,2,2,16,64,4,1024,128,16,0,4,512,4,0,14228
4,8,0,2,2,16,64,0,1024,128,16,2,4,512,4,4,14228
4,8,64,4,2,16,16,4,1024,128,4,0,4,512,0,2,14232
4,8,64,4,2,32,4,0,1024,128,4,0,4,512,2,2,14264
4,8,64,4,4,2,32,4,0,1024,128,4,0,4,512,4,14268
8,8,64,8,0,2,32,8,0,1024,128,0,4,4,512,0,14292
8,8,64,16,4,2,32,0,0,1024,128,0,2,4,512,0,14308
16,64,16,0,4,2,32,0,1024,128,0,0,2,4,512,4,14324
16,64,0,0,4,2,16,0,1024,128,32,2,2,4,512,4,14324
2,0,16,64,0,4,2,16,1024,128,32,2,2,4,512,4,14324
2,16,64,2,4,2,16,0,1024,128,32,2,2,4,512,4,14324
2,16,64,0,4,2,16,2,1024,128,32,4,2,4,512,4,14328
4,2,16,64,4,2,16,2,1024,128,32,4,2,4,512,4,14328
4,2,16,64,4,2,16,2,1024,128,32,4,2,4,512,4,14328
4,2,16,64,4,2,16,2,1024,128,32,4,2,4,512,4,14328
4,2,16,64,4,2,16,2,1024,128,32,4,2,4,512,4,14328
8,4,32,64,1024,128,32,2,2,4,512,8,0,0,0,2,14380
8,4,32,64,1024,128,32,2,2,4,512,8,0,0,0,2,14380
8,4,64,64,1024,128,512,2,2,4,2,8,0,0,0,2,14444
0,0,4,64,8,4,64,2,1024,128,512,8,2,4,2,2,14444
8,4,4,64,1024,128,64,2,2,4,512,8,0,2,2,2,14444
2,4,4,64,8,128,64,2,1024,4,512,8,2,2,2,2,14444
2,8,64,2,8,128,64,2,1024,4,512,8,4,4,0,0,14460
2,0,0,0,8,8,2,0,1024,128,128,4,4,8,512,8,14600
2,0,2,0,16,2,0,0,1024,256,4,0,4,8,512,8,14872
2,2,2,8,16,256,4,0,1024,8,512,0,4,0,2,0,14872
0,2,4,8,0,16,256,4,0,1024,8,512,0,2,4,2,14876
0,2,4,8,0,16,256,4,0,1024,8,512,0,2,4,2,14876
2,4,8,0,16,256,4,0,1024,8,512,2,2,4,2,0,14876
0,2,4,8,0,16,256,4,1024,8,512,2,2,2,4,2,14876
1024,2,4,8,2,16,256,4,2,8,512,4,0,2,4,0,14880
1024,2,4,8,4,16,256,8,0,8,512,2,0,2,4,0,14892
1024,2,4,8,4,16,256,8,8,512,2,2,2,4,0,0,14892
1024,2,4,8,4,16,256,8,2,8,512,4,0,0,2,4,14896
1024,2,4,8,4,16,256,8,2,8,512,4,0,0,2,4,14896
1024,2,4,16,4,16,256,8,2,8,512,0,2,0,2,0,14920
0,0,4,0,1024,2,256,2,4,16,512,16,4,8,2,8,14924
4,0,0,2,1024,2,256,2,4,16,512,16,4,8,2,8,14924
4,2,256,4,1024,16,512,16,8,8,2,8,2,0,0,0,14936
4,2,256,4,1024,16,512,16,0,16,2,8,2,0,0,2,14952
4,2,256,4,1024,16,512,16,0,16,2,8,0,2,0,4,14956
0,0,0,4,2,2,256,16,4,32,512,8,1024,2,2,4,14988
0,0,0,4,2,2,256,16,4,32,512,8,1024,2,2,4,14988
0,0,0,4,2,2,256,16,4,32,512,8,1024,2,2,4,14988
0,2,0,4,0,4,256,16,4,32,512,8,0,1024,4,4,14996
0,0,2,4,0,4,256,16,4,32,512,8,2,0,1024,8,15004
2,0,2,0,0,0,256,4,4,4,512,16,2,32,1024,16,15020
0,0,0,4,0,2,256,4,0,8,512,16,2,32,1024,16,15032
2,2,256,8,0,8,512,32,0,32,1024,0,2,0,0,0,15072
2,0,0,0,0,2,256,0,0,8,512,8,4,32,1024,32,15076
2,0,0,2,0,0,2,256,0,8,512,8,4,32,1024,32,15076
0,0,0,4,0,2,2,256,0,8,512,8,4,32,1024,32,15080
4,2,2,4,2,8,512,256,0,32,1024,8,0,0,0,32,15080
4,4,4,2,2,8,512,256,32,1024,8,0,32,0,0,0,15084
0,0,2,0,4,4,4,0,2,8,512,2,64,1024,8,256,15148
2,0,0,2,8,4,0,0,2,8,512,2,64,1024,8,256,15156
0,0,2,4,0,0,8,4,2,8,512,2,64,1024,8,256,15160
2,0,2,0,0,0,8,8,2,8,512,2,64,1024,8,256,15168
0,0,0,4,2,0,0,16,2,8,512,2,64,1024,8,256,15188
0,4,0,4,0,0,2,16,2,8,512,2,64,1024,8,256,15188
0,0,0,4,2,4,2,16,2,8,512,2,64,1024,8,256,15188
4,2,0,0,2,4,2,16,2,8,512,2,64,1024,8,256,15188
0,2,2,0,4,4,2,16,4,8,512,2,64,1024,8,256,15192
0,2,2,0,0,4,4,16,8,8,512,2,64,1024,8,256,15204
4,0,2,0,8,16,0,0,16,512,2,0,64,1024,8,256,15232
4,2,0,0,8,16,2,0,16,512,2,0,64,1024,8,256,15232
4,2,4,256,8,16,8,0,16,512,0,2,64,1024,0,0,15236
4,2,0,2,8,16,0,0,16,512,4,256,64,1024,8,2,15236
4,4,2,0,8,16,0,0,16,512,4,256,64,1024,8,2,15240
4,4,2,256,8,16,4,2,16,512,8,2,64,1024,0,0,15240
4,4,0,2,8,16,2,0,16,512,4,256,64,1024,8,4,15244
8,2,0,2,8,16,2,0,16,512,4,256,64,1024,8,4,15252
16,2,2,2,16,16,4,256,64,512,8,4,0,1024,2,0,15268
32,2,2,2,64,16,4,256,0,512,8,4,2,1024,2,0,15300
32,4,2,0,64,16,4,256,512,8,4,0,2,1024,2,2,15304
32,4,0,0,64,16,2,2,512,8,8,256,2,1024,2,2,15312
0,0,32,4,0,64,16,4,2,512,16,256,0,2,1024,4,15336
2,64,32,8,0,512,32,256,0,2,1024,4,2,0,0,0,15376
4,64,64,8,2,512,1024,256,0,2,0,4,0,0,0,0,15444
4,64,64,8,2,512,1024,256,0,2,0,4,0,0,0,0,15444
4,128,8,0,2,512,1024,256,2,4,0,0,0,0,0,2,15572
0,4,128,8,2,512,1024,256,0,0,2,4,2,0,0,2,15572
4,128,8,0,2,512,1024,256,2,4,0,0,4,0,2,0,15576
4,128,8,256,4,512,1024,0,4,4,2,2,0,0,0,0,15580
0,0,0,0,2,128,8,0,4,512,1024,256,8,4,2,2,15588
0,0,0,2,0,2,128,8,4,512,1024,256,0,8,4,4,15592
2,0,0,0,2,128,8,2,4,512,1024,256,8,8,0,0,15600
0,0,0,2,2,128,8,2,4,512,1024,256,0,0,2,16,15616
2,0,2,0,2,128,8,2,4,512,1024,256,2,16,0,0,15616
0,0,2,4,2,128,8,2,4,512,1024,256,0,0,2,16,15620
2,128,2,4,4,512,8,2,0,0,1024,256,0,2,2,16,15620
2,128,2,4,4,512,8,2,0,2,1024,256,2,0,2,16,15620
0,2,2,4,2,128,8,2,4,512,1024,256,2,2,2,16,15620
4,4,0,0,2,128,8,2,4,512,1024,256,4,2,16,2,15628
2,0,0,8,2,128,8,2,4,512,1024,256,4,2,16,2,15636
4,128,8,8,8,512,1024,2,0,2,16,256,4,0,0,2,15648
0,4,128,16,8,512,1024,2,0,2,16,256,0,2,4,2,15664
4,128,16,0,8,512,1024,2,2,16,256,0,2,4,2,4,15664
4,128,16,0,8,512,1024,2,2,16,256,0,2,4,2,4,15664
0,128,16,0,4,512,1024,2,8,16,256,2,4,4,2,4,15668
2,0,128,16,4,512,1024,2,8,16,256,2,0,8,2,4,15676
2,512,128,16,4,16,1024,4,8,8,256,4,2,0,2,0,15680
2,512,128,16,4,16,1024,4,16,256,4,0,4,0,2,0,15700
2,0,128,0,4,512,1024,2,16,16,4,16,4,256,2,4,15700
2,0,128,0,4,512,1024,2,16,16,4,16,4,256,2,4,15700
2,128,2,0,4,512,1024,2,32,4,16,0,4,256,2,4,15732
2,128,2,0,4,512,1024,2,32,4,16,2,4,256,2,4,15732
2,128,2,2,4,512,1024,0,32,4,16,4,4,256,2,4,15736
2,2,128,4,0,4,512,1024,32,4,16,4,4,256,2,4,15740
2,2,128,4,32,8,512,1024,4,256,16,8,2,0,2,0,15756
4,128,4,2,32,8,512,1024,4,256,16,8,4,0,0,0,15764
4,128,4,2,32,8,512,1024,8,256,16,8,0,0,2,0,15772
4,128,4,2,32,8,512,1024,8,256,16,8,0,0,2,2,15772
4,128,4,2,32,8,512,1024,8,256,16,8,0,0,2,2,15772
0,2,4,2,4,128,512,1024,32,8,16,8,8,256,2,2,15772
4,2,4,2,32,128,512,1024,8,8,16,8,2,256,2,2,15772
4,2,4,2,32,128,512,1024,8,8,16,8,2,256,2,2,15772
4,2,4,2,32,128,512,1024,16,16,8,0,2,256,4,2,15792
4,2,4,2,32,128,512,1024,32,8,2,0,2,256,4,2,15824
2,2,4,0,4,128,512,2,64,8,2,1024,2,256,4,2,15888
4,4,0,2,4,128,512,2,64,8,2,1024,2,256,4,2,15892
8,4,512,4,64,128,2,1024,2,8,4,2,2,256,0,0,15904
8,4,512,4,64,128,2,1024,2,8,4,2,2,0,2,256,15904
8,4,512,4,64,128,2,1024,2,8,4,2,2,0,4,256,15908
0,0,2,4,8,4,512,1024,64,128,2,2,4,8,8,256,15920
2,4,0,2,8,4,512,1024,64,128,4,0,4,16,256,0,15940
2,0,0,2,8,8,512,0,64,128,4,2,4,16,256,1024,15948
2,0,2,0,8,8,512,0,64,128,4,4,4,16,256,1024,15952
4,0,0,0,16,512,2,0,64,128,8,0,4,16,256,1024,15980
0,2,0,4,0,16,512,2,0,64,128,8,4,16,256,1024,15980
2,4,0,0,16,512,2,2,64,128,8,0,4,16,256,1024,15980
0,2,2,4,0,16,512,4,0,64,128,8,4,16,256,1024,15984
4,2,2,8,0,16,512,8,2,64,128,1024,0,16,256,0,15992
0,4,4,8,2,16,512,8,2,64,128,1024,0,0,16,256,15996
0,0,8,8,2,16,512,8,2,64,128,1024,0,2,16,256,16004
0,2,0,16,2,16,512,8,2,64,128,1024,0,2,16,256,16020
2,16,0,2,2,16,512,8,2,64,128,1024,2,16,256,0,16020
0,0,0,0,2,32,512,2,4,64,128,8,4,16,256,1024,16060
2,32,512,2,8,64,128,8,2,16,256,1024,0,0,0,0,16068
2,32,512,2,8,64,128,8,2,16,256,1024,0,0,0,0,16068
2,32,512,2,8,64,128,8,2,16,256,1024,0,0,0,0,16068
2,32,512,2,8,64,128,8,2,16,256,1024,0,0,0,0,16068
2,32,512,2,8,64,128,8,2,16,256,1024,0,0,0,0,16068
0,4,0,0,2,32,512,2,8,64,128,8,2,16,256,1024,16068
4,2,0,0,2,32,512,2,8,64,128,8,2,16,256,1024,16068
0,2,4,2,2,32,512,2,8,64,128,8,2,16,256,1024,16068
2,2,4,4,8,32,512,8,2,64,128,1024,2,16,256,0,16072
0,0,4,8,8,32,512,8,2,64,128,1024,2,2,16,256,16084
0,0,4,4,0,32,512,16,8,64,128,1024,4,2,16,256,16104
0,0,4,4,0,32,512,16,8,64,128,1024,4,2,16,256,16104
8,32,4,4,4,64,512,16,0,2,128,1024,0,2,16,256,16104
0,0,4,4,2,32,512,16,8,64,128,1024,4,4,16,256,16108
0,0,4,4,2,32,512,16,8,64,128,1024,4,4,16,256,16108
8,0,2,0,2,32,512,16,8,64,128,1024,8,16,256,0,16124
8,32,2,16,2,64,512,1024,16,16,128,0,4,0,256,0,16140
8,32,2,16,2,64,512,1024,0,0,32,128,0,4,4,256,16172
8,32,2,16,2,64,512,1024,0,2,32,128,0,0,8,256,16180
8,32,2,16,2,64,512,1024,0,2,32,128,0,0,8,256,16180
0,0,2,16,2,32,512,1024,8,64,32,128,2,2,8,256,16180
2,32,2,16,8,64,512,1024,2,2,32,128,2,0,8,256,16180
2,32,2,16,8,64,512,1024,4,2,32,128,0,2,8,256,16184
0,2,2,16,2,32,512,1024,8,64,32,128,4,4,8,256,16188
4,16,2,0,2,32,512,1024,8,64,32,128,8,8,256,0,16200
0,4,16,2,2,32,512,1024,8,64,32,128,0,2,16,256,16216
0,4,16,2,2,32,512,1024,8,64,32,128,0,2,16,256,16216
4,16,2,0,2,32,512,1024,8,64,32,128,2,16,256,4,16216
4,16,2,0,2,32,512,1024,8,64,32,128,2,16,256,4,16216
4,16,2,0,2,32,512,1024,8,64,32,128,2,16,256,4,16216
2,4,16,2,2,32,512,1024,8,64,32,128,2,16,256,4,16216
4,4,16,2,8,32,512,1024,2,64,32,128,2,16,256,4,16220
4,4,16,2,8,32,512,1024,4,64,32,128,2,16,256,4,16224
4,4,16,2,8,32,512,1024,4,64,32,128,2,16,256,4,16224
8,16,2,2,8,32,512,1024,4,64,32,128,2,16,256,4,16232
16,16,2,2,4,32,512,1024,2,64,32,128,2,16,256,4,16248
0,2,32,4,4,32,512,1024,2,64,32,128,2,16,256,4,16284
2,32,4,2,4,32,512,1024,2,64,32,128,2,16,256,4,16284
0,2,4,2,2,64,512,1024,4,64,32,128,4,16,256,4,16352
0,2,4,2,2,64,512,1024,4,64,32,128,4,16,256,4,16352
2,2,4,2,8,128,512,1024,0,16,32,128,0,2,256,4,16488
4,4,2,0,8,128,512,1024,16,32,128,0,2,256,4,2,16492
8,2,2,0,8,128,512,1024,16,32,128,0,2,256,4,2,16500
2,2,2,0,16,128,512,0,16,32,128,1024,2,256,4,2,16516
2,2,2,0,2,128,512,0,32,32,128,1024,2,256,4,2,16548
4,2,2,0,2,128,512,0,64,128,1024,0,2,256,4,2,16616
4,2,2,0,2,2,512,0,64,256,1024,0,2,256,4,2,16872
4,4,2,2,2,512,512,2,64,0,1024,0,2,0,4,0,17388
8,4,2,0,2,1024,2,0,64,1024,0,0,2,4,0,0,18424
8,4,4,0,2,2048,0,0,64,4,0,0,2,0,4,0,20476
8,0,2,0,2,4,0,0,64,2048,0,0,2,4,8,0,20484
0,0,8,2,2,0,2,4,0,0,64,2048,0,2,4,8,20484
2,2,8,2,2,0,2,4,0,0,64,2048,0,0,4,8,20484
0,4,8,2,0,0,4,4,0,0,64,2048,0,2,4,8,20492
0,0,8,2,0,2,4,4,0,4,64,2048,0,2,4,8,20492
8,2,0,0,2,8,0,0,4,64,2048,2,2,4,8,0,20500
0,2,8,2,0,0,2,8,4,64,2048,2,0,2,4,8,20500
0,2,8,2,0,0,2,8,4,64,2048,2,0,2,4,8,20500
0,2,8,2,0,0,2,8,4,64,2048,2,0,2,4,8,20500
2,8,2,2,2,8,0,0,4,64,2048,2,2,4,8,0,20500
0,0,0,2,4,16,2,0,4,64,2048,0,2,4,8,4,20524
8,16,2,2,2,64,2048,4,0,4,8,0,0,0,2,0,20532
8,16,4,0,2,64,2048,4,4,8,0,2,2,0,0,0,20536
8,2,0,0,2,16,0,0,4,64,4,4,2,8,2048,2,20536
8,2,0,0,2,16,0,0,4,64,4,4,2,8,2048,2,20536
0,0,8,2,0,2,2,16,0,4,64,8,2,8,2048,2,20544
8,2,0,2,4,16,0,0,4,64,8,0,2,8,2048,2,20548
0,0,8,4,2,0,4,16,0,4,64,8,2,8,2048,2,20552
8,4,2,0,2,4,16,0,4,64,8,0,2,8,2048,2,20552
8,4,2,0,2,4,16,0,4,64,8,0,2,8,2048,2,20552
8,0,2,2,2,8,16,0,4,64,8,0,2,8,2048,2,20560
8,2,2,0,2,8,16,0,4,64,8,0,2,8,2048,4,20564
8,4,0,2,2,8,16,0,4,64,8,0,2,8,2048,4,20568
8,4,0,2,2,8,16,0,4,64,8,2,2,8,2048,4,20568
8,4,2,2,2,8,16,0,4,64,8,2,2,8,2048,4,20568
8,4,2,0,2,8,16,4,4,64,8,4,2,8,2048,4,20572
2,8,4,2,2,8,16,4,4,64,8,4,2,8,2048,4,20572
4,16,4,2,4,64,16,8,2,8,8,4,0,0,2048,2,20600
4,16,4,2,4,64,16,8,0,2,16,4,0,2,2048,2,20616
2,0,0,2,0,16,4,8,0,64,32,4,8,4,2048,2,20660
4,0,0,0,16,4,8,0,64,32,4,2,8,4,2048,2,20664
0,2,0,4,0,16,4,8,64,32,4,2,8,4,2048,2,20664
2,4,0,0,16,4,8,4,64,32,4,2,8,4,2048,2,20664
2,0,0,2,16,8,8,0,64,32,4,4,8,4,2048,4,20676
4,0,0,0,16,16,0,0,64,32,8,2,8,4,2048,4,20704
4,0,0,0,32,0,2,0,64,32,8,2,8,4,2048,4,20736
4,0,2,0,32,2,0,0,64,32,8,2,8,4,2048,4,20736
0,0,4,2,2,0,32,2,64,32,8,2,8,4,2048,4,20736
4,2,0,0,2,32,2,2,64,32,8,2,8,4,2048,4,20736
4,0,2,0,2,2,2,0,64,64,8,4,8,4,2048,4,20804
4,2,0,0,4,2,0,0,128,8,4,2,8,4,2048,4,20936
0,0,0,0,8,4,0,2,128,8,4,2,8,4,2048,4,20948
0,4,0,0,8,4,2,0,128,8,4,2,8,4,2048,4,20948
0,0,2,0,8,8,2,0,128,8,4,2,8,4,2048,4,20956
8,16,4,2,128,4,4,4,8,0,2048,0,0,0,0,2,20976
8,16,4,2,128,8,4,0,8,2048,0,0,2,0,0,2,20984
8,16,8,4,128,8,0,0,8,2048,0,0,2,0,0,2,20996
8,0,0,2,128,16,0,0,8,8,0,4,2,2048,8,2,20996
8,2,0,4,128,16,0,0,16,4,0,0,2,2048,8,2,21012
8,2,4,2,128,16,0,0,16,4,0,0,2,2048,8,2,21012
8,2,0,0,128,16,0,0,16,4,4,2,2,2048,8,4,21016
0,0,8,2,2,0,128,16,0,16,8,2,2,2048,8,4,21024
0,2,8,2,0,2,128,16,0,16,8,2,2,2048,8,4,21024
2,4,8,2,0,16,128,16,0,2048,16,2,0,0,2,4,21044
2,4,8,2,16,128,16,2,2048,16,2,0,2,4,0,0,21044
2,4,8,4,16,128,16,2,2048,16,2,0,2,4,0,0,21048
2,4,0,0,16,128,8,2,2048,16,16,4,2,4,2,2,21048
2,4,0,0,16,128,8,2,2048,32,4,2,2,4,4,0,21084
2,4,2,0,16,128,0,0,2048,32,8,0,2,4,8,4,21096
2,4,2,0,16,128,0,0,2048,32,8,0,2,4,8,4,21096
2,4,0,0,16,128,0,2,2048,32,2,0,2,4,16,4,21112
2,4,2,2,16,128,16,4,2048,32,0,0,2,4,2,0,21112
