0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,8,4,4,8,64,256,2,128,1024,2,2,2,4,2,12132
0,64,8,2,0,8,64,4,8,128,1024,256,4,2,4,4,12148
64,8,2,2,8,64,4,0,8,128,1024,256,4,2,8,0,12156
64,8,4,2,8,64,4,0,8,128,1024,256,4,2,8,0,12160
0,8,0,2,64,64,8,0,16,128,1024,2,4,2,8,256,12184
0,2,8,2,0,0,128,8,16,128,1024,2,4,2,8,256,12312
2,8,2,0,128,8,2,0,16,128,1024,2,4,2,8,256,12312
2,16,4,2,128,128,1024,256,16,2,8,2,4,0,0,0,12332
2,16,4,2,0,256,1024,256,16,2,8,2,0,2,0,4,12588
0,0,2,2,0,16,4,256,2,256,1024,2,16,4,8,4,12592
4,2,0,0,16,4,256,0,2,256,1024,2,16,4,8,4,12596
4,2,0,0,16,4,256,0,2,256,1024,2,16,4,8,4,12596
4,2,0,0,16,4,256,0,2,256,1024,2,16,4,8,4,12596
0,2,4,2,0,16,4,256,2,256,1024,2,16,4,8,4,12596
2,4,2,0,16,4,256,2,2,256,1024,2,16,4,8,4,12596
2,8,2,4,16,256,256,4,2,4,1024,0,16,2,8,0,12608
2,8,2,8,16,256,256,2,2,4,1024,0,16,2,8,0,12616
2,8,2,8,16,256,256,2,2,4,1024,0,16,2,8,0,12616
2,8,2,8,16,512,2,0,2,4,1024,0,16,2,8,2,13128
2,8,2,8,0,16,512,2,4,2,4,1024,16,2,8,2,13128
2,8,2,8,4,16,512,2,16,4,4,1024,4,0,8,2,13132
2,8,2,8,4,16,512,2,16,8,1024,2,4,8,2,0,13140
2,8,2,8,4,16,512,4,16,16,1024,0,4,0,2,2,13160
2,8,2,8,4,32,512,4,16,0,1024,2,4,0,2,2,13192
2,0,2,2,4,0,512,8,16,8,1024,4,4,32,2,4,13196
2,0,2,0,4,2,512,2,16,8,1024,8,4,32,2,8,13204
2,0,2,4,4,2,512,0,16,8,1024,2,4,32,2,16,13220
2,0,4,4,0,4,2,512,16,8,1024,2,4,32,2,16,13224
2,0,4,4,2,4,2,512,16,8,1024,2,4,32,2,16,13224
4,4,4,4,16,8,2,512,4,32,1024,2,0,2,2,16,13228
8,8,0,2,16,8,2,512,4,32,1024,2,4,16,0,0,13248
2,0,0,0,8,16,0,2,16,32,2,512,8,16,1024,2,13272
2,16,2,2,8,32,1024,512,16,16,2,2,8,0,0,0,13272
2,16,4,0,8,32,1024,512,32,4,2,0,8,0,0,0,13312
2,16,4,0,8,32,1024,512,32,4,2,0,8,0,0,0,13312
2,0,2,0,8,16,4,0,32,32,1024,0,8,4,2,512,13312
4,0,0,0,8,16,4,0,64,1024,2,0,8,4,2,512,13380
2,0,0,4,0,8,16,4,0,64,1024,2,8,4,2,512,13380
0,0,2,4,0,8,16,4,2,64,1024,2,8,4,2,512,13380
2,4,0,0,8,16,4,2,2,64,1024,2,8,4,2,512,13380
2,4,4,4,8,16,1024,512,2,64,2,2,8,4,0,0,13384
0,2,4,8,8,16,1024,512,2,2,64,4,0,0,8,4,13396
2,4,8,0,8,16,1024,512,4,64,4,2,8,4,0,0,13400
0,2,4,8,8,16,1024,512,4,64,4,2,0,2,8,4,13400
0,2,4,8,8,16,1024,512,4,64,4,2,0,2,8,4,13400
8,2,4,8,4,16,1024,512,2,64,4,2,0,2,8,4,13400
2,2,4,8,8,16,1024,512,4,64,4,2,2,2,8,4,13400
4,4,8,2,8,16,1024,512,4,64,4,2,4,8,4,0,13408
8,8,2,2,8,16,1024,512,4,64,4,2,4,8,4,0,13416
16,4,2,0,8,16,1024,512,4,64,4,2,4,8,4,0,13436
2,4,0,0,16,16,2,0,8,64,1024,512,8,8,8,2,13452
2,4,2,512,16,16,1024,2,16,64,8,0,4,8,0,0,13468
2,4,2,512,0,32,1024,2,0,16,64,8,0,2,4,8,13500
2,4,2,512,0,32,1024,2,0,16,64,8,0,2,4,8,13500
0,4,2,0,2,32,1024,512,0,16,64,2,2,2,4,16,13516
2,0,4,2,2,32,1024,512,0,16,64,2,0,4,4,16,13520
2,4,2,0,2,32,1024,512,16,64,2,0,8,16,4,0,13528
2,4,2,0,4,32,1024,0,16,64,2,0,8,16,4,512,13532
0,2,4,2,0,4,32,1024,2,16,64,2,8,16,4,512,13532
2,4,2,2,4,32,1024,0,2,16,64,2,8,16,4,512,13532
2,4,2,4,4,32,1024,512,2,32,64,0,8,4,4,0,13568
2,0,2,0,4,4,1024,2,2,64,64,4,8,4,4,512,13632
4,0,0,0,8,1024,2,0,2,128,4,2,8,8,512,0,13780
0,2,0,4,0,8,1024,2,2,128,4,2,0,0,16,512,13796
2,2,1024,4,0,8,4,4,0,128,16,512,2,0,0,0,13800
4,1024,4,0,8,8,0,2,128,16,512,0,2,0,0,0,13812
0,4,1024,4,0,2,16,2,0,128,16,512,0,0,0,2,13828
0,0,2,4,0,4,0,2,0,2,1024,512,0,128,32,2,13860
0,4,2,4,0,2,1024,2,0,128,32,512,0,0,2,2,13860
0,4,2,4,0,2,1024,2,0,128,32,512,2,0,0,4,13864
2,4,2,4,0,2,1024,2,2,128,32,512,0,0,0,4,13864
0,2,0,4,0,4,2,2,0,2,1024,512,4,128,32,4,13868
2,4,0,0,4,4,0,2,2,1024,512,0,4,128,32,4,13872
2,0,0,0,4,8,0,2,2,1024,512,2,4,128,32,4,13880
2,0,0,2,4,8,2,0,2,1024,512,2,4,128,32,4,13880
0,2,0,4,0,4,8,2,2,1024,512,2,4,128,32,4,13884
4,2,0,0,0,4,8,4,2,1024,512,4,4,128,32,4,13888
4,2,8,8,2,4,512,4,4,1024,32,0,0,128,0,2,13896
4,2,16,0,2,4,512,4,4,1024,32,0,128,2,0,2,13912
0,4,2,16,2,4,512,4,0,4,1024,32,2,0,128,4,13916
0,0,2,16,0,2,512,4,0,4,1024,32,4,8,128,4,13928
4,2,2,16,2,4,512,4,0,8,1024,32,0,0,128,4,13928
2,4,4,16,2,4,512,4,0,8,1024,32,0,0,128,4,13932
0,0,4,16,0,2,512,4,0,8,1024,32,4,8,128,4,13944
4,2,4,16,0,16,512,4,2,0,1024,32,0,0,128,4,13960
4,2,4,16,16,512,4,2,2,1024,32,0,128,4,0,0,13960
4,2,2,0,16,512,0,0,2,1024,8,16,128,4,32,2,13968
2,0,4,4,0,0,16,512,2,1024,8,16,128,4,32,2,13972
4,1024,4,4,128,4,16,512,0,0,8,16,0,2,32,2,13976
4,1024,8,0,128,4,16,512,8,16,0,0,2,32,2,2,13984
4,1024,2,0,128,4,8,0,8,16,16,512,2,32,2,2,13984
4,1024,2,512,128,4,8,2,8,16,16,2,2,32,2,0,13984
4,1024,2,512,128,4,8,2,0,8,32,2,2,2,32,2,14016
0,1024,2,0,4,4,2,512,128,8,8,2,2,2,64,4,14084
2,1024,0,0,4,4,4,512,128,8,8,2,2,2,64,4,14088
2,1024,2,0,8,4,512,0,128,16,2,0,4,64,4,0,14116
2,1024,2,0,8,4,512,0,128,16,2,0,4,64,4,0,14116
2,1024,2,0,8,4,512,0,128,16,2,0,4,64,4,0,14116
0,2,1024,2,2,8,4,512,0,128,16,2,0,4,64,4,14116
2,2,1024,2,0,8,4,512,0,128,16,2,2,4,64,4,14116
4,2,1024,2,0,8,4,512,0,128,16,2,2,4,64,4,14120
4,2,1024,2,0,8,4,512,0,128,16,2,2,4,64,4,14120
4,2,1024,2,0,8,4,512,0,128,16,2,2,4,64,4,14120
4,2,1024,2,8,4,512,0,128,16,2,2,2,4,64,4,14120
4,2,1024,4,8,4,512,4,128,16,2,0,2,4,64,2,14124
4,2,1024,4,8,4,512,4,2,128,16,2,2,4,64,2,14124
4,2,1024,4,8,4,512,4,2,128,16,2,2,4,64,2,14124
4,2,1024,4,8,4,512,4,2,128,16,2,2,4,64,2,14124
0,2,1024,2,4,4,512,0,8,128,16,8,4,4,64,4,14140
2,1024,2,0,8,512,0,0,8,128,16,8,8,64,4,2,14156
2,1024,0,0,2,512,2,0,8,128,16,8,16,64,4,2,14172
0,2,2,1024,0,2,512,2,8,128,16,8,16,64,4,2,14172
4,1024,0,0,2,512,2,2,8,128,16,8,16,64,4,2,14176
4,1024,0,0,2,512,2,2,8,128,16,8,16,64,4,2,14176
2,0,4,1024,0,2,512,4,8,128,16,8,16,64,4,2,14180
2,4,1024,0,2,512,4,4,8,128,16,8,16,64,4,2,14180
4,4,1024,4,8,512,4,8,16,128,16,2,0,64,4,2,14184
8,1024,4,2,8,512,4,8,16,128,16,2,64,4,2,0,14192
8,1024,4,2,8,512,4,8,16,128,16,2,2,64,4,2,14192
2,1024,0,0,16,512,8,2,16,128,16,8,2,64,4,4,14220
0,0,2,1024,16,512,8,2,16,128,16,8,4,2,64,8,14228
32,512,2,1024,4,128,8,2,0,2,16,16,0,2,64,0,14276
32,512,2,1024,4,128,8,2,2,32,0,0,2,64,0,2,14308
0,512,0,0,32,128,2,0,4,32,2,1024,4,64,8,4,14316
0,0,0,512,2,32,128,2,4,32,2,1024,4,64,8,4,14316
2,64,128,512,8,64,2,2,0,0,8,1024,2,0,0,4,14388
2,128,128,512,8,0,2,2,2,0,8,1024,0,2,0,4,14516
2,256,512,4,8,4,0,0,2,8,1024,0,2,4,0,0,14776
2,256,512,4,8,4,1024,0,4,8,0,0,0,4,2,0,14780
0,256,0,0,2,4,512,0,8,8,1024,2,4,4,2,4,14780
2,256,512,2,8,4,1024,4,4,8,2,2,0,4,0,0,14780
2,256,512,2,8,4,1024,4,4,8,4,2,4,0,0,0,14784
2,256,512,2,8,4,1024,4,4,8,4,2,4,0,0,0,14784
2,256,512,2,8,4,1024,4,4,8,4,2,4,0,0,0,14784
2,256,512,2,8,4,1024,4,8,8,4,2,0,0,2,0,14792
0,2,512,0,0,256,1024,2,2,4,4,4,16,8,2,2,14808
0,4,2,512,0,256,1024,2,0,2,4,8,0,16,8,4,14820
0,4,2,512,0,256,1024,2,0,2,4,8,0,16,8,4,14820
0,4,2,512,0,256,1024,2,0,2,4,8,0,16,8,4,14820
4,2,512,0,256,1024,2,0,2,4,8,2,16,8,4,0,14820
2,4,2,512,0,256,1024,2,2,4,8,2,0,16,8,4,14820
2,4,2,512,0,256,1024,2,2,4,8,2,0,16,8,4,14820
4,4,2,512,0,256,1024,4,2,4,16,4,0,16,0,0,14844
2,4,0,0,0,256,2,0,4,4,1024,512,2,16,16,8,14852
0,0,2,4,2,0,256,2,0,8,1024,512,0,2,32,8,14892
2,8,2,4,0,2,256,2,0,0,1024,512,2,0,32,8,14892
4,8,2,4,0,2,256,2,0,0,1024,512,0,2,32,8,14896
4,0,2,4,0,0,256,2,0,8,1024,512,4,4,32,8,14900
8,8,2,4,0,4,256,2,0,2,1024,512,0,0,32,8,14908
8,8,2,4,0,4,256,2,0,2,1024,512,0,0,32,8,14908
16,2,4,0,4,256,2,0,2,1024,512,0,32,8,2,0,14924
16,2,4,0,4,256,2,0,2,1024,512,0,32,8,2,0,14924
16,2,4,0,4,256,2,0,2,1024,512,0,32,8,2,0,14924
0,16,2,4,2,4,256,2,0,2,1024,512,0,32,8,2,14924
0,16,2,4,2,4,256,2,0,2,1024,512,0,32,8,2,14924
2,16,2,4,0,4,256,2,0,2,1024,512,2,32,8,2,14924
0,16,2,4,2,4,256,2,0,2,1024,512,4,32,8,2,14928
16,2,4,4,2,4,256,2,2,1024,512,0,4,32,8,2,14928
16,2,4,4,4,4,256,4,4,1024,512,0,2,32,8,0,14936
0,2,4,2,16,4,256,0,8,1024,512,0,2,32,8,8,14952
0,2,4,2,2,16,4,256,0,8,1024,512,0,2,32,16,14968
0,2,4,2,2,16,4,256,0,8,1024,512,0,2,32,16,14968
0,2,0,2,0,16,8,256,2,8,1024,512,2,2,32,16,14976
4,0,0,0,16,8,256,0,2,8,1024,512,4,32,16,2,14984
4,0,0,0,16,8,256,0,2,8,1024,512,4,32,16,2,14984
4,0,0,0,16,0,256,4,2,16,1024,512,4,32,16,2,15000
2,0,0,4,0,16,256,4,2,16,1024,512,4,32,16,2,15000
0,4,2,4,0,16,256,4,2,16,1024,512,4,32,16,2,15000
0,2,2,0,0,4,256,8,2,32,1024,512,4,32,16,2,15040
2,0,2,0,0,2,256,8,2,4,1024,512,4,64,16,2,15104
4,0,0,2,2,256,8,0,2,4,1024,512,4,64,16,2,15108
0,0,2,0,4,256,8,2,4,4,1024,512,4,64,16,2,15112
2,0,2,0,0,256,8,2,4,4,1024,512,8,64,16,2,15120
4,0,0,2,256,8,2,0,8,1024,512,0,8,64,16,2,15132
4,2,2,0,256,8,2,0,8,1024,512,0,8,64,16,2,15132
0,2,0,0,4,8,4,0,256,1024,512,4,16,64,16,2,15152
0,2,0,0,4,8,4,0,256,1024,512,4,16,64,16,2,15152
2,0,4,0,4,8,4,0,256,1024,512,4,16,64,16,2,15152
0,4,2,4,0,4,8,4,256,1024,512,4,16,64,16,2,15152
256,8,2,8,16,1024,8,4,0,64,512,2,0,0,16,2,15168
256,8,2,8,16,1024,8,4,2,64,512,4,0,0,16,0,15172
0,0,2,0,256,8,8,2,16,1024,512,8,2,64,16,8,15180
2,0,2,0,256,16,2,0,16,1024,512,8,2,64,16,8,15196
2,0,0,0,256,16,4,0,16,1024,512,2,2,64,16,16,15216
2,16,4,2,256,1024,512,16,16,64,16,0,2,0,0,2,15216
2,2,0,0,256,16,4,2,16,1024,512,16,2,64,16,2,15216
2,2,4,2,256,16,512,16,16,1024,16,2,2,64,2,0,15216
2,2,4,2,256,16,512,16,16,1024,16,2,2,64,2,0,15216
2,2,4,2,256,16,512,2,16,1024,16,16,2,64,2,2,15216
4,4,2,0,256,16,512,2,16,1024,32,2,2,64,4,0,15256
8,2,0,4,256,16,512,2,16,1024,32,2,2,64,4,0,15264
8,2,0,0,256,16,512,2,16,1024,32,4,2,64,4,4,15268
0,0,8,2,256,16,512,2,16,1024,32,4,2,2,64,8,15276
0,4,8,0,256,16,512,4,16,1024,32,4,2,2,64,8,15280
256,4,8,8,16,16,512,8,2,1024,32,2,0,2,64,0,15288
0,256,4,16,2,32,512,8,2,1024,32,2,0,0,2,64,15336
0,0,4,16,2,256,512,8,0,32,32,2,4,1024,2,64,15340
0,0,4,16,2,256,512,8,0,2,64,2,4,1024,2,64,15404
0,0,4,16,2,256,512,8,0,2,64,2,4,1024,2,64,15404
2,256,4,16,4,2,512,8,0,1024,64,2,0,2,2,64,15404
2,256,4,16,4,2,512,8,1024,64,2,0,4,64,2,0,15408
2,0,2,0,4,256,4,0,1024,2,512,16,4,128,4,8,15540
0,0,0,4,2,4,256,4,1024,2,512,16,4,128,4,8,15544
2,4,256,8,1024,2,512,16,4,128,4,8,2,0,0,0,15552
2,4,256,8,1024,2,512,16,4,128,4,8,2,0,0,2,15552
2,4,256,8,1024,2,512,16,4,128,4,8,4,0,0,2,15556
2,4,256,8,1024,2,512,16,8,128,4,8,2,0,0,2,15564
2,4,256,8,1024,2,512,16,8,128,4,8,2,0,0,2,15564
2,0,2,8,1024,4,256,16,8,2,512,8,2,128,4,2,15564
2,0,4,8,1024,4,256,16,8,2,512,8,2,128,4,2,15568
2,4,4,8,1024,2,256,16,8,128,512,8,2,2,4,2,15568
2,4,4,8,1024,2,256,16,8,128,512,8,2,2,4,2,15568
2,8,8,2,1024,2,256,16,8,128,512,8,4,4,2,0,15580
2,16,2,2,1024,2,256,16,8,128,512,8,8,2,0,0,15604
2,16,2,2,1024,2,256,16,16,128,512,8,0,2,0,2,15620
0,2,16,4,1024,2,256,16,16,128,512,8,2,0,0,4,15628
0,4,0,4,1024,0,16,16,16,4,256,8,2,128,512,4,15632
4,0,0,8,0,0,1024,32,16,4,256,8,2,128,512,4,15672
0,0,4,8,0,2,1024,32,16,4,256,8,2,128,512,4,15672
0,0,4,8,0,2,1024,32,16,4,256,8,2,128,512,4,15672
0,0,4,8,0,2,1024,32,16,4,256,8,2,128,512,4,15672
4,8,0,2,2,1024,32,0,16,4,256,8,2,128,512,4,15672
0,4,8,2,2,2,1024,32,16,4,256,8,2,128,512,4,15672
4,8,2,2,4,1024,32,0,16,4,256,8,2,128,512,4,15676
8,8,2,2,16,1024,32,8,2,4,256,4,0,128,512,2,15684
16,4,0,2,16,1024,32,8,2,4,256,4,128,512,2,0,15704
32,4,32,2,2,1024,256,8,128,4,2,4,0,512,2,0,15736
32,4,32,2,2,1024,256,8,128,4,4,4,2,512,0,0,15740
32,4,0,2,2,1024,32,2,128,4,256,8,2,512,4,4,15740
4,32,4,2,2,1024,32,2,128,4,256,8,0,2,512,8,15748
4,32,4,4,2,1024,32,16,128,4,256,2,0,2,512,0,15768
0,4,32,8,2,1024,32,16,128,4,256,2,0,2,2,512,15776
0,4,4,8,0,1024,64,16,2,4,256,2,128,2,2,512,15840
0,0,8,8,2,1024,64,16,2,4,256,2,0,128,4,512,15852
4,1024,8,8,2,4,64,16,0,128,256,2,0,0,4,512,15856
2,0,8,8,0,1024,64,16,4,4,256,2,2,128,4,512,15856
2,1024,8,8,4,4,64,16,2,128,256,2,0,4,4,512,15856
2,2,1024,16,0,8,64,16,2,128,256,2,0,0,8,512,15888
4,0,1024,0,0,2,64,32,0,8,256,2,4,128,8,512,15924
0,2,1024,0,0,2,64,32,0,8,256,2,8,128,8,512,15932
0,0,1024,0,2,4,64,32,0,8,256,2,8,128,8,512,15936
0,0,1024,0,2,4,64,32,2,8,256,2,8,128,8,512,15936
0,2,0,1024,2,4,64,32,2,8,256,2,8,128,8,512,15936
4,2,64,1024,8,4,256,32,0,8,8,2,0,128,2,512,15940
4,2,64,1024,8,4,256,32,0,8,8,2,0,128,2,512,15940
4,2,64,1024,8,4,256,32,16,2,0,0,128,2,512,4,15956
4,0,0,2,8,2,64,1024,16,4,256,32,128,4,512,4,15960
4,2,2,0,8,2,64,1024,16,4,256,32,128,4,512,4,15960
4,4,2,1024,8,8,64,32,16,0,256,4,128,0,512,2,15972
8,2,1024,0,16,64,32,2,16,256,4,0,128,512,2,0,15996
8,2,1024,0,16,64,32,2,16,256,4,0,128,512,2,0,15996
0,2,1024,0,8,64,32,2,32,256,4,0,128,512,2,2,16028
0,4,2,1024,8,64,32,2,0,32,256,4,0,128,512,4,16032
0,4,2,0,0,64,32,1024,2,32,256,2,8,128,512,8,16040
4,2,2,0,64,32,1024,0,2,32,256,2,8,128,512,8,16040
4,0,2,2,64,2,1024,0,2,64,256,2,8,128,512,8,16104
0,0,4,4,2,64,2,1024,2,64,256,2,8,128,512,8,16108
2,0,4,4,0,0,2,1024,4,128,256,2,8,128,512,8,16240
0,0,2,8,2,0,2,1024,4,128,256,2,8,128,512,8,16248
0,2,2,8,0,0,4,1024,4,128,256,2,8,128,512,8,16252
2,0,4,8,0,0,4,1024,4,128,256,2,8,128,512,8,16256
2,256,8,8,4,0,256,1024,8,0,512,2,0,0,2,8,16520
2,256,16,0,4,256,1024,0,8,512,2,0,2,8,2,0,16536
2,256,16,0,4,256,1024,0,8,512,2,0,2,8,2,0,16536
2,512,16,0,4,512,1024,2,8,8,4,0,2,0,0,0,17052
2,0,0,0,4,0,16,2,8,1024,1024,0,2,8,4,2,18076
2,0,0,0,4,16,2,0,8,2048,0,2,2,8,4,2,20124
0,2,0,2,0,4,16,2,0,8,2048,2,2,8,4,2,20124
4,0,2,0,4,16,2,0,8,2048,2,0,2,8,4,2,20128
8,16,4,2,8,2048,2,0,2,8,4,0,0,0,0,2,20140
16,16,4,4,2,2048,2,0,0,8,4,2,0,0,0,0,20160
2,0,32,8,0,2,2048,2,0,8,4,2,0,0,0,0,20200
0,2,32,8,2,2,2048,2,0,8,4,2,0,0,0,0,20200
2,4,32,8,0,8,2048,4,0,0,4,0,2,0,0,0,20208
4,4,32,8,2,8,2048,4,0,0,4,0,0,0,0,0,20212
0,8,32,8,2,8,2048,4,2,0,0,4,0,0,0,0,20220
0,0,2,0,0,0,0,0,0,0,32,8,4,16,2048,8,20248
0,0,0,2,0,0,0,0,0,4,32,8,4,16,2048,8,20248
0,0,0,2,0,0,0,0,0,4,32,8,4,16,2048,8,20248
0,0,0,2,0,0,0,0,0,4,32,2,4,16,2048,16,20264
0,0,0,2,0,0,0,0,0,4,32,2,4,16,2048,16,20264
4,4,32,4,2,16,2048,16,0,0,0,0,0,0,0,0,20268
8,32,4,2,2,16,2048,16,0,0,0,0,0,0,0,0,20276
8,32,4,2,2,16,2048,16,0,0,0,0,0,0,0,0,20276
0,0,0,2,0,0,0,0,8,32,4,2,2,16,2048,16,20276
2,0,0,0,0,2,0,0,8,32,4,2,2,16,2048,16,20276
2,0,0,2,2,0,0,0,8,32,4,2,2,16,2048,16,20276
4,0,0,0,2,2,0,0,8,32,4,2,2,16,2048,16,20280
4,2,0,0,4,0,0,0,8,32,4,2,2,16,2048,16,20284
0,2,0,0,8,2,0,0,8,32,4,2,2,16,2048,16,20292
4,0,0,2,0,0,8,2,8,32,4,2,2,16,2048,16,20292
2,0,0,0,4,0,8,2,8,32,4,4,2,16,2048,16,20296
2,32,8,2,4,16,4,4,8,2,2048,16,2,0,0,0,20296
2,32,8,2,4,16,8,0,8,2,2048,16,2,2,0,0,20304
2,2,0,0,4,32,0,0,8,16,16,2,2,4,2048,16,20324
2,2,0,0,4,32,0,0,8,16,16,2,2,4,2048,16,20324
4,0,0,0,4,32,0,0,8,32,2,2,2,4,2048,16,20360
8,64,2,2,8,4,2048,16,2,4,0,0,0,0,0,0,20432
0,8,64,4,8,4,2048,16,0,0,2,4,0,0,2,0,20436
8,64,4,0,8,4,2048,16,2,4,0,0,2,2,0,0,20436
16,64,4,16,4,8,2048,0,2,2,0,0,0,0,0,0,20464
16,64,4,16,4,8,2048,0,2,2,0,0,0,0,0,0,20464
16,64,4,16,4,8,2048,0,4,0,0,0,0,4,0,0,20468
16,64,4,16,0,4,8,2048,0,0,0,4,2,0,0,4,20468
16,64,4,16,0,4,8,2048,2,0,0,4,0,0,2,4,20468
0,0,0,2,0,0,4,16,16,64,8,2048,2,4,2,8,20476
0,0,0,2,0,0,4,16,16,64,8,2048,2,4,2,8,20476
16,64,4,2,2,4,8,16,0,0,2,2048,2,0,0,8,20476
16,64,4,2,2,4,8,16,2,2048,0,2,2,8,0,0,20476
16,64,4,2,2,4,8,16,2,2048,2,0,2,8,0,2,20476
16,64,4,2,2,4,8,16,2,2048,2,2,2,8,2,0,20476
2,64,0,0,16,4,4,2,2,2048,8,16,4,8,4,2,20484
2,64,0,0,16,8,2,2,2,2048,8,16,4,8,4,2,20492
2,64,0,0,16,8,2,2,2,2048,8,16,4,8,4,2,20492
2,64,0,0,16,8,2,2,2,2048,8,16,4,8,4,2,20492
2,64,2,2,16,8,8,16,2,2048,4,2,4,8,0,2,20492
0,2,64,4,0,16,16,16,2,2048,4,2,2,4,8,2,20512
4,2,64,4,0,16,16,16,0,2048,4,4,0,4,8,2,20520
4,2,64,4,32,16,0,0,2048,8,0,2,4,8,2,0,20560
4,2,64,4,32,16,2,2,2048,16,0,0,4,2,0,0,20576
4,2,64,4,32,32,2,2,2048,2,4,0,4,0,0,0,20608
4,2,64,4,0,0,64,4,0,2048,2,4,0,0,2,4,20676
0,0,2,0,0,0,0,0,0,2,128,8,4,2048,4,8,20824
0,0,2,2,0,0,0,0,0,2,128,8,4,2048,4,8,20824
0,0,2,4,0,0,0,0,0,2,128,8,4,2048,4,8,20828
0,0,0,0,2,0,2,0,0,2,128,4,4,2048,4,16,20844
0,2,0,0,4,0,0,0,2,128,4,0,4,2048,4,16,20848
2,2,0,0,4,0,0,0,2,128,4,0,4,2048,4,16,20848
2,2,8,16,4,128,0,0,2,2048,0,0,4,2,0,0,20856
4,8,16,0,4,128,2,0,2,2048,0,0,4,2,0,0,20860
2,4,8,16,0,4,128,2,0,0,2,2048,0,0,4,2,20860
2,8,8,16,0,0,128,2,2,0,2,2048,0,0,4,2,20868
0,0,8,16,2,0,128,2,0,0,2,2048,4,8,4,2,20872
8,16,0,0,2,128,2,4,2,2048,0,0,4,8,4,2,20872
0,0,8,16,2,128,2,4,2,0,2,2048,4,8,4,2,20872
4,128,8,16,4,8,4,4,0,0,4,2048,0,2,0,2,20880
8,128,8,16,0,8,8,4,0,2,2,2048,0,0,0,2,20896
8,128,16,16,0,8,2,4,0,2,0,2048,0,2,0,2,20912
8,128,32,0,8,2,4,0,2,2048,0,2,4,0,0,0,20948
16,128,32,2,2,2,4,0,4,2048,0,2,0,0,0,0,20964
2,0,0,0,16,128,0,0,2,2,32,0,4,2048,4,4,20968
2,0,0,0,16,128,0,0,2,2,32,0,4,2048,4,4,20968
2,128,32,4,16,2,4,0,2,2048,0,0,4,0,2,0,20968
2,128,32,4,2,16,2,4,0,0,2,2048,0,0,4,2,20968
2,128,32,4,2,16,2,4,2,2048,0,0,4,2,0,2,20968
2,128,32,4,2,16,2,4,0,0,2,2048,0,2,4,4,20972
4,128,32,8,0,16,4,2048,0,2,4,4,0,0,0,2,20988
4,128,32,8,0,16,8,2048,0,2,0,4,0,0,2,2,20996
0,2,0,8,0,128,32,2048,0,16,8,4,4,2,2,2,20996
2,8,2,0,128,32,2048,0,16,8,4,0,4,4,2,0,21000
2,8,2,0,128,32,2048,2,16,8,4,0,8,2,0,0,21008
2,8,2,0,128,32,2048,2,16,8,4,0,8,2,0,0,21008
0,2,8,2,128,32,2048,2,2,16,8,4,0,0,8,2,21008
0,2,8,2,128,32,2048,2,2,16,8,4,0,0,8,2,21008
128,2,8,4,2,32,2048,4,0,16,16,2,2,0,0,0,21028
128,2,8,4,2,32,2048,4,32,2,2,0,2,0,0,0,21060
128,2,8,4,2,32,2048,4,32,4,2,0,2,0,0,0,21064
128,2,8,4,2,32,2048,4,2,32,4,2,0,0,0,2,21064
128,2,8,8,4,64,2048,4,0,0,4,0,0,0,2,0,21144
128,2,8,8,4,64,2048,4,0,0,4,0,0,0,2,0,21144
128,2,8,8,4,64,2048,4,0,0,4,0,0,0,2,0,21144
128,2,8,8,4,64,2048,4,0,0,4,0,0,0,2,0,21144
0,128,2,16,4,64,2048,4,0,0,2,4,0,0,0,2,21160
4,128,2,16,2,64,2048,8,0,0,2,2,0,0,0,0,21168
4,128,2,16,2,64,2048,8,4,0,0,2,0,0,0,0,21172
4,128,2,16,2,64,2048,8,4,2,0,0,0,0,2,0,21172
4,128,2,16,2,64,2048,8,4,2,2,0,0,2,0,0,21172
4,128,2,16,2,64,2048,8,4,4,2,0,2,0,0,0,21176
4,128,2,16,2,64,2048,8,4,4,2,0,2,0,0,0,21176
4,128,2,16,2,64,2048,8,4,4,2,0,2,0,0,0,21176
4,128,2,16,2,64,2048,8,0,2,8,2,0,0,0,2,21184
4,128,2,16,2,64,2048,8,2,2,8,4,0,0,0,0,21188
4,128,2,16,4,64,2048,8,2,2,8,4,0,0,0,0,21192
4,128,2,16,4,64,2048,8,0,4,8,4,2,0,0,0,21196
8,128,2,16,2,64,2048,8,0,4,8,4,0,2,0,0,21204
8,128,2,16,2,64,2048,8,0,4,8,4,0,2,0,2,21204
8,128,2,16,2,64,2048,8,0,4,8,4,0,2,0,2,21204
8,128,2,16,2,64,2048,8,0,4,8,4,0,0,2,4,21208
8,128,2,16,2,64,2048,8,0,4,8,8,0,2,2,0,21216
8,128,2,16,2,64,2048,16,0,4,8,0,0,2,2,2,21232
0,128,2,0,0,64,2048,2,8,4,8,32,2,2,2,2,21264
128,2,0,4,64,2048,2,0,8,4,8,32,4,4,0,0,21272
128,2,2,4,64,2048,8,32,8,8,0,0,4,4,0,0,21280
128,2,0,2,64,2048,0,0,8,8,2,4,4,4,8,32,21280
128,4,2,0,64,2048,0,0,16,2,4,0,8,8,32,0,21308
128,4,2,0,64,2048,0,0,16,2,4,0,16,32,0,2,21324
4,4,0,0,128,2048,0,0,64,2,2,0,32,32,4,2,21356
