0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,8,128,4,2,512,8,64,0,2,4,4,4,5104
4,2,0,2,8,128,4,0,512,8,64,2,2,4,4,4,5104
4,4,0,0,8,128,4,2,512,8,64,2,2,8,4,0,5116
0,0,2,8,8,128,4,2,512,8,64,2,0,2,8,4,5124
0,0,2,8,8,128,4,2,512,8,64,2,0,2,8,4,5124
8,128,2,8,512,8,4,4,4,2,64,4,0,0,8,0,5128
2,0,2,0,8,128,4,0,512,8,64,8,4,2,8,8,5136
2,0,0,4,0,8,128,4,512,8,64,8,0,4,2,16,5156
2,16,128,8,512,4,64,8,0,2,2,16,0,0,0,0,5180
2,16,128,16,512,4,64,16,2,2,2,0,0,0,0,0,5196
0,0,2,0,2,16,128,0,512,4,64,0,2,2,2,32,5228
0,0,2,0,2,16,128,0,512,4,64,0,2,2,2,32,5228
2,16,2,32,512,4,128,0,2,2,64,0,0,2,2,0,5228
2,16,2,32,0,512,4,128,0,0,4,64,0,0,2,4,5236
0,0,0,32,0,0,2,128,2,16,8,64,2,512,2,4,5244
4,16,2,32,0,512,8,128,0,0,2,64,2,0,0,4,5248
4,16,2,32,0,512,8,128,2,0,2,64,0,0,2,4,5248
0,0,0,32,2,0,2,128,4,16,8,64,2,512,4,4,5252
32,0,2,0,4,128,0,0,4,16,8,64,2,512,8,0,5264
0,0,0,0,32,128,0,2,8,16,2,0,2,512,16,64,5288
0,0,2,0,0,32,128,2,0,8,16,2,2,512,16,64,5288
0,0,2,2,0,32,128,2,0,8,16,2,2,512,16,64,5288
4,0,2,0,32,128,2,0,8,16,2,0,2,512,16,64,5292
4,128,4,64,32,16,2,0,8,512,16,0,2,2,0,0,5296
4,128,4,64,0,32,16,2,2,8,512,16,0,0,0,4,5300
0,0,2,64,0,128,4,2,4,32,16,16,2,8,512,4,5300
0,2,2,64,0,128,4,2,0,4,32,32,2,8,512,4,5332
4,64,0,0,128,4,2,0,4,64,0,2,2,8,512,4,5400
2,0,4,64,0,128,4,2,0,4,64,2,2,8,512,4,5400
0,0,2,0,0,128,8,64,0,4,64,4,4,8,512,4,5416
0,2,0,2,0,128,8,64,0,4,64,4,4,8,512,4,5416
4,2,8,2,0,128,64,64,0,4,512,8,0,8,0,2,5424
4,2,8,2,2,0,128,128,0,4,512,8,0,0,8,2,5552
0,0,8,2,0,2,128,128,4,2,512,8,2,4,8,2,5552
4,4,8,2,2,4,128,128,0,2,512,8,0,0,8,2,5556
4,8,8,2,2,2,128,128,0,0,512,8,2,0,8,2,5564
4,8,8,2,4,2,128,128,0,0,512,8,4,0,8,2,5568
8,8,8,2,4,2,128,128,0,0,512,8,2,0,8,2,5576
16,8,2,0,4,2,256,0,512,8,2,0,2,8,2,0,5848
16,2,0,0,4,8,2,0,512,2,256,0,2,16,4,0,5868
0,2,16,2,0,4,8,2,0,512,2,256,0,2,16,4,5868
0,2,16,0,0,4,8,4,0,512,2,256,2,2,16,4,5872
2,2,16,4,2,4,8,256,0,512,2,4,0,2,16,0,5872
0,4,16,4,2,4,8,256,0,512,2,4,0,2,2,16,5876
2,8,16,4,0,512,8,256,0,2,4,4,0,2,0,16,5888
2,8,16,4,0,512,8,256,0,0,2,8,0,2,2,16,5896
2,8,16,4,0,512,8,256,2,0,2,8,0,0,4,16,5900
2,8,16,4,512,8,256,0,4,8,0,2,4,16,0,0,5904
2,16,16,4,512,8,256,2,8,16,2,0,0,0,0,0,5928
2,32,4,0,512,8,256,2,8,16,2,0,2,0,0,0,5960
2,0,0,0,512,32,4,2,8,8,256,0,2,16,2,2,5960
2,0,0,0,512,32,4,0,8,8,256,2,2,16,2,4,5964
2,0,0,0,512,32,4,0,16,256,2,2,2,16,2,4,5980
2,32,4,2,512,256,4,4,16,16,2,0,2,0,0,0,5984
2,32,8,2,512,256,2,4,16,16,0,0,2,0,0,2,5992
2,32,8,2,512,256,2,4,16,16,2,2,2,0,0,0,5992
2,32,8,2,512,256,4,4,16,16,2,2,2,0,0,0,5996
2,32,8,2,512,256,4,4,16,16,2,2,2,0,0,0,5996
2,32,8,2,512,256,4,4,16,16,2,2,2,0,0,0,5996
2,32,8,2,512,256,4,4,16,16,2,2,2,0,0,0,5996
2,32,8,2,0,512,256,8,0,2,32,4,0,0,0,2,6040
2,32,8,2,512,256,8,0,2,32,4,2,2,0,0,0,6040
2,32,16,4,512,256,4,0,4,32,0,0,0,0,0,2,6064
2,32,16,4,512,256,4,2,4,32,0,0,0,0,2,0,6064
2,32,16,4,512,256,4,2,4,32,0,0,2,0,4,0,6064
2,32,16,4,512,256,4,2,0,2,4,32,0,0,2,4,6064
2,32,16,4,512,256,4,2,0,2,4,32,0,0,2,4,6064
2,32,16,4,512,256,4,2,0,2,4,32,0,0,2,4,6064
2,32,16,4,512,256,4,2,0,2,4,32,0,0,2,4,6064
2,32,16,4,512,256,8,2,0,2,2,32,0,0,2,4,6072
0,0,2,4,0,32,16,2,2,256,8,32,512,2,4,4,6076
2,4,4,0,32,16,2,0,2,256,8,32,512,2,8,0,6084
2,8,0,0,32,16,2,2,2,256,8,32,512,2,8,0,6092
2,8,4,0,32,16,0,0,2,256,2,2,512,2,16,32,6108
2,8,4,0,32,16,0,0,2,256,4,2,512,2,16,32,6112
2,8,8,2,32,16,16,32,2,256,2,0,512,2,0,0,6120
2,16,2,0,32,32,32,0,2,256,2,0,512,2,0,2,6168
2,16,2,0,32,32,2,0,2,256,32,0,512,2,2,2,6168
2,16,2,2,64,2,0,0,2,256,32,0,512,4,2,0,6236
0,2,16,4,0,0,64,2,0,2,256,32,2,512,4,2,6240
2,16,4,0,64,2,0,2,2,256,32,0,2,512,4,2,6240
2,16,4,0,64,4,2,0,2,256,32,0,2,512,4,2,6244
2,16,4,0,64,4,2,0,2,256,32,0,2,512,4,2,6244
2,16,4,2,64,4,2,2,4,256,32,0,0,512,4,0,6248
2,16,4,4,64,4,2,0,4,256,32,2,0,512,4,0,6252
0,2,16,8,2,64,4,2,4,256,32,2,0,0,512,4,6260
0,2,16,8,2,64,4,2,4,256,32,2,0,0,512,4,6260
0,2,16,8,2,64,4,2,4,256,32,2,0,0,512,4,6260
0,0,16,0,2,2,4,8,2,64,32,4,4,256,512,4,6264
0,0,2,16,0,4,4,8,2,64,32,4,4,256,512,4,6268
0,2,2,16,0,0,8,8,2,64,32,4,4,256,512,4,6276
0,0,4,16,2,0,0,16,2,64,32,4,4,256,512,4,6296
0,0,4,16,0,2,2,16,2,64,32,4,4,256,512,4,6296
0,2,4,0,0,2,2,0,2,64,32,32,4,256,512,8,6336
0,0,2,4,0,2,0,4,0,2,64,64,4,256,512,8,6404
0,0,2,4,2,0,2,4,0,0,2,128,4,256,512,8,6532
2,4,0,0,4,4,0,2,2,128,0,0,4,256,512,8,6536
2,8,512,2,4,128,2,8,2,256,0,0,4,0,0,0,6544
2,0,4,0,4,8,0,0,2,128,512,2,4,256,2,8,6544
0,0,2,4,0,2,4,8,2,128,512,2,4,256,2,8,6544
0,0,2,4,0,2,4,8,2,128,512,2,4,256,2,8,6544
0,0,2,4,0,2,4,8,2,128,512,2,4,256,2,8,6544
0,0,2,4,0,2,4,8,2,128,512,2,4,256,2,8,6544
0,0,2,4,0,2,4,8,2,128,512,2,4,256,2,8,6544
0,0,2,4,0,2,4,8,2,128,512,2,4,256,2,8,6544
0,0,2,4,0,2,4,8,2,128,512,2,4,256,2,8,6544
0,0,2,4,0,2,4,8,2,128,512,2,4,256,2,8,6544
2,4,0,2,2,4,8,0,2,128,512,2,4,256,2,8,6544
2,0,0,0,2,8,8,0,4,128,512,4,4,256,2,8,6560
4,8,8,4,8,128,512,8,0,256,2,0,2,0,0,0,6572
4,16,4,2,8,128,512,8,256,2,0,0,2,0,0,0,6588
4,0,0,0,8,16,0,2,256,128,4,2,2,2,512,8,6588
4,16,4,4,8,128,512,8,256,2,0,2,2,0,0,0,6592
4,16,8,0,8,128,512,8,256,4,0,0,2,2,0,0,6604
4,16,8,8,8,128,512,0,256,4,0,0,2,2,0,2,6604
0,4,16,16,0,8,128,512,0,2,256,4,0,0,2,4,6624
4,32,0,2,8,128,512,0,2,256,4,0,2,4,0,0,6656
0,32,0,0,4,128,0,0,8,256,512,2,4,4,4,2,6660
0,32,0,2,4,128,0,0,8,256,512,0,4,4,4,4,6664
32,2,0,0,4,128,0,0,8,256,512,0,8,8,2,0,6680
0,0,32,2,0,2,4,128,0,8,256,512,0,0,16,2,6696
0,0,32,2,0,2,4,128,0,8,256,512,0,0,16,2,6696
4,0,32,2,0,0,4,128,0,2,256,512,0,8,16,2,6696
0,4,32,2,0,0,4,128,2,2,256,512,0,8,16,2,6696
2,4,32,2,0,2,4,128,2,8,256,512,0,0,16,2,6696
2,4,32,2,2,4,128,2,2,8,256,512,16,2,0,0,6696
2,4,32,2,2,4,128,2,2,8,256,512,16,2,0,0,6696
4,8,32,4,2,8,128,512,16,2,256,2,0,0,0,0,6712
4,16,32,4,2,2,128,512,16,0,256,2,0,2,0,0,6728
2,0,0,0,4,0,32,4,2,16,128,512,16,4,256,2,6732
0,0,4,2,0,4,32,4,2,16,128,512,16,4,256,2,6732
4,2,0,0,4,32,4,2,2,16,128,512,16,4,256,2,6732
8,2,4,2,2,32,128,512,16,16,256,2,2,4,0,0,6740
8,2,4,2,2,32,128,512,32,256,2,2,2,4,0,0,6772
8,2,4,2,2,32,128,512,0,32,256,4,0,2,2,4,6776
8,2,4,2,2,64,128,512,2,2,256,8,0,0,2,0,6848
0,2,4,0,0,2,128,2,8,64,256,512,4,2,2,8,6852
2,4,0,2,2,128,2,0,8,64,256,512,4,4,8,0,6856
2,4,2,0,2,128,2,0,8,64,256,512,8,8,2,0,6864
2,4,2,0,2,128,2,0,8,64,256,512,16,2,2,0,6880
4,4,4,512,8,128,256,2,16,64,2,0,0,2,0,0,6888
0,4,0,2,4,128,4,0,8,64,256,512,16,2,2,2,6888
4,2,0,2,4,128,4,0,8,64,256,512,16,4,2,0,6892
0,2,0,0,8,128,4,2,8,64,256,2,16,4,2,512,6900
0,0,4,2,8,128,4,2,8,64,256,2,16,4,2,512,6900
16,128,8,4,16,64,256,2,0,4,2,512,4,0,0,0,6928
2,0,0,0,0,128,8,4,32,64,256,2,4,4,2,512,6960
2,128,8,4,32,64,256,2,4,4,2,512,2,0,0,0,6960
2,128,8,4,32,64,256,2,8,2,512,0,2,0,2,0,6968
2,0,8,2,32,128,256,0,8,64,512,4,2,2,2,2,6968
2,128,8,2,32,64,256,4,8,2,512,2,2,4,2,0,6968
2,128,8,2,32,64,256,4,8,2,512,2,2,4,2,0,6968
2,128,8,2,32,64,256,4,8,2,512,2,4,2,4,2,6968
2,0,8,2,32,128,256,2,8,64,512,4,4,4,4,4,6976
2,0,8,2,32,128,256,0,8,64,512,4,4,4,4,8,6988
2,8,2,0,32,128,256,2,8,64,512,4,8,4,8,0,6996
2,8,2,0,2,128,256,0,32,64,512,2,16,4,8,4,7012
0,8,2,2,4,128,256,0,32,64,512,2,16,4,8,4,7016
8,4,0,2,4,128,256,0,32,64,512,2,16,4,8,4,7020
8,4,0,2,4,128,256,0,32,64,512,4,16,4,8,4,7024
8,4,256,2,4,128,512,8,32,64,8,0,16,4,0,2,7032
8,4,256,2,4,128,512,8,2,32,64,8,0,16,4,2,7032
8,4,256,2,4,128,512,8,2,32,64,8,16,4,2,2,7032
8,4,256,2,4,128,512,8,2,32,64,8,16,4,4,2,7036
8,4,256,2,4,128,512,8,2,32,64,8,2,16,8,2,7044
8,4,256,2,4,128,512,8,2,32,64,8,2,16,8,2,7044
8,4,256,2,4,128,512,8,2,32,64,8,2,16,8,2,7044
8,4,256,2,4,128,512,8,2,32,64,8,2,16,8,2,7044
2,4,256,0,8,128,512,2,4,32,64,16,4,16,8,2,7064
2,4,256,2,8,128,512,16,8,32,64,2,0,16,8,4,7072
2,4,256,2,8,128,512,16,8,32,64,2,16,8,4,2,7072
2,4,256,2,8,128,512,16,8,32,64,2,16,8,4,2,7072
2,4,256,2,16,128,512,16,16,32,64,4,0,8,4,2,7092
2,4,256,2,0,128,512,16,2,32,64,4,32,8,4,2,7124
4,4,256,2,32,128,512,16,2,32,64,4,0,8,4,2,7128
2,4,256,2,4,128,512,16,32,32,64,4,2,8,4,2,7128
2,4,256,2,4,128,512,16,32,32,64,4,2,8,4,2,7128
2,4,256,2,4,128,512,16,64,64,4,2,2,8,4,2,7192
2,4,2,0,4,128,256,2,64,64,512,16,2,8,8,4,7204
2,2,4,2,4,128,256,2,0,128,512,16,0,2,16,4,7348
0,2,4,0,0,2,256,4,2,256,512,16,4,2,16,4,7608
2,4,0,2,2,256,4,0,2,256,512,16,4,2,16,4,7608
0,0,0,2,2,4,4,2,4,512,512,16,4,2,16,4,8124
2,0,2,0,2,8,2,0,4,1024,16,0,4,2,16,4,9156
4,0,0,0,2,8,2,0,4,1024,16,2,4,2,16,4,9160
4,8,2,2,2,1024,32,4,8,2,0,2,0,0,0,0,9200
2,4,8,4,2,1024,32,4,0,0,8,4,0,0,0,0,9208
0,0,0,0,0,0,8,0,2,4,32,4,4,1024,8,8,9220
0,0,0,0,0,0,8,0,2,4,32,4,4,1024,8,8,9220
0,0,0,0,0,0,8,0,2,4,32,4,4,1024,8,8,9220
0,0,0,0,0,2,0,8,2,4,32,4,0,4,1024,16,9236
2,2,32,8,0,8,1024,4,0,0,2,16,0,0,0,0,9244
4,32,8,0,8,1024,4,2,2,16,0,0,0,0,0,0,9248
0,4,32,8,8,1024,4,2,0,0,2,16,0,2,0,0,9248
2,4,32,8,8,1024,4,2,0,0,2,16,0,0,0,2,9248
2,4,32,8,8,1024,4,2,0,0,2,16,0,0,0,2,9248
2,4,32,8,8,1024,4,2,0,0,2,16,0,0,0,2,9248
2,4,32,8,8,1024,4,2,0,0,2,16,0,0,0,2,9248
2,4,32,8,8,1024,4,2,2,16,2,0,2,0,0,0,9248
2,4,32,8,8,1024,4,2,0,2,16,2,2,0,0,2,9248
2,4,32,8,8,1024,4,2,0,2,16,2,0,0,2,4,9252
2,4,32,8,8,1024,4,2,2,16,2,0,2,4,2,0,9252
2,4,32,8,8,1024,4,2,4,2,16,2,0,2,4,2,9252
2,4,32,8,8,1024,4,4,4,4,16,2,0,0,4,2,9260
2,4,32,8,8,1024,4,4,4,4,16,4,2,0,4,0,9264
2,0,32,2,8,4,4,0,4,1024,16,8,2,4,4,8,9272
0,2,32,2,0,2,8,8,4,1024,16,8,0,2,8,8,9288
4,4,32,2,0,1024,8,16,4,2,16,8,0,0,8,0,9308
8,32,2,2,1024,8,16,0,4,2,16,8,8,0,0,0,9316
8,32,2,2,1024,8,32,8,4,2,0,0,8,0,2,0,9348
0,8,32,4,1024,8,32,8,2,0,4,2,0,0,8,2,9352
2,0,0,0,0,0,64,4,1024,0,4,8,2,16,8,4,9436
0,0,4,0,2,0,64,4,1024,0,4,8,2,16,8,4,9436
0,0,2,4,0,2,64,4,0,1024,4,8,2,16,8,4,9436
0,0,2,2,0,2,64,8,0,1024,4,8,2,16,8,4,9444
0,2,0,4,0,2,64,8,0,1024,4,8,2,16,8,4,9448
0,0,2,0,0,4,64,4,0,1024,4,16,2,16,8,4,9468
0,0,2,0,0,4,64,4,0,1024,4,16,2,16,8,4,9468
2,0,0,2,4,64,4,0,1024,4,16,0,2,16,8,4,9468
2,64,4,2,4,4,16,4,1024,16,8,0,2,0,0,2,9468
2,64,4,2,0,8,16,4,0,1024,16,8,0,0,2,4,9480
0,0,0,2,0,64,4,4,2,8,32,8,2,1024,2,4,9512
2,0,0,0,64,8,0,4,2,8,32,8,2,1024,2,4,9520
2,16,32,4,64,1024,2,8,4,0,2,4,0,0,0,0,9540
2,16,32,4,64,1024,4,8,4,0,0,4,2,0,0,0,9544
2,16,32,4,64,1024,4,8,2,0,0,8,0,0,0,2,9552
2,16,32,4,64,1024,4,16,2,0,0,2,0,0,2,0,9568
2,16,32,4,64,1024,4,16,0,0,4,4,0,0,0,2,9572
2,16,32,4,64,1024,8,16,0,0,0,4,2,0,0,2,9580
2,16,32,4,64,1024,8,16,2,0,0,4,0,0,2,2,9580
0,0,0,4,2,2,32,16,64,16,8,4,2,1024,2,2,9580
0,0,0,4,2,4,32,16,64,16,8,4,0,2,1024,4,9588
0,0,0,2,0,4,32,4,2,16,8,16,64,2,1024,8,9596
2,0,2,0,4,32,4,0,2,16,8,16,64,2,1024,8,9596
4,0,0,0,4,32,4,2,2,16,8,16,64,2,1024,8,9600
0,0,2,4,4,32,4,2,2,16,8,16,64,2,1024,8,9600
0,0,2,4,4,32,4,2,2,16,8,16,64,2,1024,8,9600
2,4,2,0,4,32,4,2,2,16,8,16,64,2,1024,8,9600
2,4,2,2,4,32,4,16,2,16,8,8,64,2,1024,2,9600
2,4,4,0,4,32,4,16,2,16,16,2,64,2,1024,2,9620
2,8,2,0,4,32,4,16,2,32,2,0,64,2,1024,2,9660
2,8,2,16,4,64,4,2,2,2,2,2,64,0,1024,0,9724
2,8,2,16,4,64,4,2,4,4,0,0,64,1024,0,2,9732
2,8,2,16,4,64,4,2,0,0,0,8,2,64,1024,2,9740
2,8,2,16,4,128,4,2,2,0,1024,8,0,0,2,2,9868
0,2,2,16,2,0,4,2,4,8,1024,8,2,128,2,2,9868
2,2,2,16,4,8,4,2,2,128,1024,8,2,0,2,2,9868
4,2,16,0,4,8,4,2,2,128,1024,8,4,2,2,0,9876
2,4,2,16,4,8,4,2,2,128,1024,8,0,0,4,4,9880
0,2,2,16,2,4,4,2,4,8,1024,8,2,128,4,4,9880
0,2,2,16,2,4,4,2,4,8,1024,8,2,128,4,4,9880
0,2,2,16,2,4,4,2,4,8,1024,8,2,128,4,4,9880
0,0,4,16,0,2,8,2,4,8,1024,8,2,2,128,8,9900
2,0,4,0,0,2,8,16,4,8,1024,2,2,2,128,16,9916
2,4,0,0,2,8,16,2,4,8,1024,2,4,128,16,0,9920
2,4,0,0,2,8,16,2,4,8,1024,2,4,128,16,0,9920
4,4,16,4,8,16,1024,0,0,128,16,2,0,0,0,0,9952
8,16,4,0,8,16,1024,0,128,16,2,0,0,0,0,2,9960
0,0,2,0,0,0,4,0,16,16,1024,0,128,32,2,2,10008
2,0,0,0,4,0,0,0,32,1024,2,0,128,32,4,0,10044
2,1024,2,0,4,32,4,2,32,0,0,0,128,0,0,0,10044
0,2,1024,2,4,32,4,2,0,2,0,32,0,0,0,128,10044
2,1024,2,0,4,32,4,2,2,32,4,0,128,0,0,0,10044
2,1024,2,2,4,64,8,0,2,0,0,2,128,0,0,0,10116
2,0,2,0,4,0,0,0,2,1024,2,0,128,64,8,4,10120
4,0,0,0,4,2,0,0,2,1024,2,0,128,64,8,4,10124
8,2,2,4,2,1024,8,0,128,64,0,2,0,0,0,0,10132
8,2,2,4,2,1024,8,2,128,64,0,2,0,0,0,0,10132
0,0,0,2,8,2,0,0,2,1024,2,4,128,64,8,4,10136
2,0,0,2,8,2,0,0,2,1024,2,4,128,64,8,4,10136
2,0,2,0,8,2,0,0,2,1024,2,2,128,64,8,8,10144
4,0,0,0,8,2,0,0,2,1024,4,0,128,64,16,2,10168
4,0,0,0,8,2,0,0,2,1024,4,0,128,64,16,2,10168
4,2,4,2,8,1024,16,0,2,64,2,0,128,0,0,0,10168
4,2,4,2,8,1024,16,0,2,64,2,0,128,0,0,0,10168
4,2,4,2,8,1024,16,0,2,64,2,0,128,0,0,0,10168
4,0,0,0,8,2,4,0,2,1024,16,2,128,64,2,2,10168
4,0,2,0,8,2,4,0,2,1024,16,2,128,64,4,0,10172
4,4,2,0,8,2,4,0,2,1024,16,0,128,64,4,2,10172
8,2,0,0,8,2,4,2,2,1024,16,0,128,64,4,2,10180
16,4,4,4,2,1024,16,0,128,64,4,0,0,0,2,0,10204
16,4,4,4,2,1024,16,0,128,64,4,0,0,0,2,0,10204
0,4,4,0,16,4,16,0,2,1024,4,0,128,64,2,4,10204
0,0,4,2,16,8,16,0,2,1024,4,0,128,64,2,4,10212
4,2,0,0,16,8,16,2,2,1024,4,0,128,64,2,4,10212
4,2,16,2,16,8,4,4,2,1024,2,0,128,64,2,0,10212
4,2,16,2,16,8,8,0,2,1024,2,0,128,64,2,2,10220
4,2,0,0,16,8,16,2,2,1024,8,0,128,64,4,4,10228
4,2,16,2,16,8,8,4,2,1024,4,0,128,64,0,2,10228
4,2,16,2,0,16,16,4,0,2,1024,4,2,128,64,2,10244
4,2,16,2,32,4,0,2,2,1024,4,0,2,128,64,2,10276
4,2,16,2,32,4,2,2,2,1024,4,0,2,128,64,2,10276
4,2,16,2,0,32,4,4,2,2,1024,4,2,128,64,2,10280
4,2,16,2,32,8,2,0,4,1024,4,0,2,128,64,2,10292
4,2,16,2,2,32,8,2,0,4,1024,4,2,128,64,2,10292
4,2,16,4,4,32,8,4,0,4,1024,2,4,128,64,0,10300
4,2,16,4,4,32,8,4,2,4,1024,2,0,4,128,64,10300
2,0,16,0,0,2,8,8,8,32,1024,2,2,8,128,64,10324
0,2,2,16,0,0,2,16,8,32,1024,2,2,8,128,64,10340
0,0,4,16,0,2,2,16,8,32,1024,2,2,8,128,64,10344
4,16,2,0,4,16,0,0,8,32,1024,2,2,8,128,64,10348
8,32,2,2,8,32,1024,64,2,8,128,0,0,0,0,2,10388
0,8,32,4,8,32,1024,64,0,2,8,128,2,0,0,2,10392
0,0,0,4,2,8,32,64,8,32,1024,128,2,2,8,2,10392
0,0,0,4,2,8,32,64,8,32,1024,128,2,4,8,2,10396
0,0,0,4,2,8,32,64,8,32,1024,128,2,4,8,2,10396
0,0,0,4,2,8,32,64,8,32,1024,128,2,4,8,2,10396
0,0,0,4,2,8,32,64,8,32,1024,128,2,4,8,2,10396
0,0,0,4,2,8,32,64,8,32,1024,128,2,4,8,2,10396
4,2,0,0,2,8,32,64,8,32,1024,128,2,4,8,2,10396
0,2,4,2,2,8,32,64,8,32,1024,128,2,4,8,2,10396
0,2,4,2,2,8,32,64,8,32,1024,128,2,4,8,2,10396
2,2,4,2,8,8,32,64,2,32,1024,128,2,4,8,2,10396
4,4,2,0,16,32,64,2,2,32,1024,128,2,4,8,2,10416
4,4,2,2,16,64,64,128,4,4,1024,2,0,2,8,0,10484
0,2,8,4,0,16,128,128,0,8,1024,2,0,0,2,8,10632
2,8,4,0,16,256,0,0,8,1024,2,0,2,8,2,0,10888
2,2,8,4,0,0,16,256,0,8,1024,2,0,2,8,2,10888
2,2,8,4,2,8,16,256,0,2,1024,4,0,0,8,0,10892
4,8,4,0,2,8,16,256,2,1024,4,0,8,0,0,2,10896
0,2,0,0,4,0,4,0,4,16,16,256,8,1024,4,2,10916
8,2,4,256,8,16,16,2,2,1024,4,0,0,0,0,0,10924
0,2,0,0,0,2,4,0,16,16,16,256,2,1024,4,2,10940
2,2,0,0,2,4,0,0,32,16,256,0,2,1024,4,2,10972
0,0,0,4,0,0,2,4,2,32,16,256,2,1024,4,2,10976
4,32,2,8,0,1024,16,256,0,0,4,2,0,0,0,2,10988
4,32,2,8,0,1024,16,256,0,0,4,2,0,0,0,2,10988
2,0,0,0,0,0,2,8,0,32,16,256,4,1024,4,4,10992
2,32,2,8,4,1024,16,256,2,0,4,4,0,0,0,0,10992
2,0,0,0,2,0,2,8,4,32,16,256,2,1024,4,4,10992
0,0,4,0,4,0,2,8,4,32,16,256,2,1024,4,4,10996
0,0,0,4,0,4,2,8,4,32,16,256,2,2,1024,8,11004
4,0,0,0,4,2,8,0,4,32,16,256,4,1024,8,2,11008
4,0,0,0,4,2,8,0,4,32,16,256,4,1024,8,2,11008
8,2,8,256,8,32,16,2,0,1024,8,0,2,0,0,0,11024
0,0,0,0,0,2,8,2,16,32,16,256,2,1024,8,2,11040
0,0,0,0,0,2,8,2,16,32,16,256,2,1024,8,2,11040
0,0,0,0,0,2,8,2,16,32,16,256,2,1024,8,2,11040
16,2,8,2,2,32,16,256,0,1024,8,2,0,0,0,2,11040
16,2,8,2,2,32,16,256,0,1024,8,4,2,0,0,0,11044
16,2,8,2,2,32,16,256,1024,8,4,0,2,2,0,0,11044
16,2,8,2,2,32,16,256,1024,8,4,0,2,2,0,0,11044
16,2,2,0,2,32,8,0,1024,8,16,2,2,2,4,256,11044
16,4,0,0,2,32,8,2,1024,8,16,2,4,4,256,0,11052
4,0,16,4,2,32,8,2,1024,8,16,2,0,0,8,256,11060
2,0,16,0,4,0,8,4,2,32,16,4,1024,8,8,256,11064
2,0,2,16,0,4,8,4,2,32,16,4,0,1024,16,256,11080
4,4,2,16,0,32,8,8,0,1024,32,256,2,0,0,0,11124
0,0,0,2,0,4,2,16,4,32,8,8,2,1024,32,256,11124
2,0,0,2,0,4,2,16,0,4,32,16,2,1024,32,256,11140
4,0,0,2,4,2,16,0,4,32,16,0,2,1024,32,256,11144
0,2,4,2,0,4,2,16,0,4,32,16,2,1024,32,256,11144
0,0,0,0,4,2,4,2,0,8,2,32,2,1024,64,256,11248
0,0,0,0,2,2,4,2,4,8,2,32,2,1024,64,256,11248
2,0,0,0,0,4,4,2,4,8,2,32,2,1024,64,256,11252
2,0,0,0,2,4,4,2,4,8,2,32,2,1024,64,256,11252
2,0,0,0,4,4,4,2,4,8,2,32,2,1024,64,256,11256
2,0,0,2,0,4,8,2,4,8,2,32,2,1024,64,256,11264
4,0,0,0,4,8,2,4,4,8,2,32,2,1024,64,256,11268
0,0,0,2,4,0,0,4,8,16,4,32,2,1024,64,256,11296
2,0,0,0,8,2,0,0,8,16,4,32,2,1024,64,256,11304
2,0,0,0,8,2,0,0,8,16,4,32,2,1024,64,256,11304
2,2,4,32,16,16,64,256,2,1024,0,2,0,0,0,0,11320
2,4,4,32,0,32,64,256,0,2,1024,2,0,0,0,0,11356
0,0,0,0,0,4,4,32,2,32,64,256,2,2,1024,2,11356
0,4,0,0,8,32,0,0,2,32,64,256,4,1024,2,0,11368
0,0,0,0,8,4,0,0,2,64,64,2,4,1024,2,256,11432
0,2,0,0,8,4,0,0,2,128,2,0,4,1024,2,256,11560
8,2,4,256,2,4,0,0,4,128,0,0,0,1024,4,0,11564
0,2,0,0,8,4,0,0,2,128,0,2,4,1024,8,256,11572
8,2,8,2,2,4,2,256,4,128,0,0,0,1024,0,0,11572
2,2,0,0,8,4,0,0,2,128,8,2,4,1024,2,256,11572
2,2,0,0,8,4,0,0,2,128,8,2,4,1024,2,256,11572
0,0,2,4,0,0,8,4,2,128,8,2,4,1024,2,256,11576
0,0,2,4,0,0,8,4,2,128,8,2,4,1024,2,256,11576
0,0,0,2,0,0,2,8,2,128,16,2,4,1024,2,256,11600
0,0,0,2,0,0,2,8,2,128,16,2,4,1024,2,256,11600
0,0,0,2,0,0,2,8,2,128,16,2,4,1024,2,256,11600
2,0,0,0,2,8,0,2,2,128,16,2,4,1024,2,256,11600
0,0,0,0,2,8,2,0,4,128,16,4,4,1024,2,256,11608
0,0,0,0,2,2,8,2,4,128,16,4,4,1024,2,256,11608
0,0,0,2,0,2,8,2,2,128,16,4,8,1024,2,256,11616
0,0,0,2,0,2,8,2,2,128,16,4,8,1024,2,256,11616
2,2,8,4,8,128,16,4,0,1024,2,256,0,0,0,2,11620
4,8,4,2,8,128,16,4,1024,2,256,0,2,0,0,0,11624
4,8,4,2,8,128,16,4,1024,2,256,0,2,0,0,0,11624
4,2,0,0,8,8,4,0,1024,128,16,2,2,2,256,4,11624
4,2,4,2,8,8,16,4,1024,128,256,0,2,2,2,0,11624
4,2,4,2,2,16,16,4,0,1024,128,256,0,0,2,4,11644
4,2,4,2,2,32,4,0,1024,128,256,0,2,4,2,0,11676
4,2,0,0,2,32,8,2,1024,128,256,0,2,4,2,2,11684
4,2,2,0,2,32,8,2,1024,128,256,0,2,4,4,0,11688
0,0,4,4,2,32,8,2,0,1024,128,256,0,2,2,8,11700
