0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,16,0,8,128,1024,0,32,16,16,2,4,256,4,11784
0,2,8,16,0,8,128,1024,2,0,32,32,2,4,256,4,11816
2,8,16,0,8,128,1024,2,2,64,0,0,2,4,256,4,11880
0,8,2,0,2,128,16,0,8,64,1024,2,4,4,256,4,11884
0,8,2,0,2,128,16,0,8,64,1024,2,4,4,256,4,11884
8,2,0,2,2,128,16,0,8,64,1024,2,8,256,4,0,11892
8,2,16,4,2,128,1024,0,16,64,4,0,2,256,0,0,11912
8,2,16,4,2,128,1024,0,16,64,4,0,2,256,0,0,11912
8,2,16,4,2,128,1024,0,16,64,4,0,2,256,0,0,11912
8,2,16,4,2,128,1024,0,16,64,4,0,2,256,0,0,11912
8,2,16,4,2,128,1024,0,16,64,4,0,2,256,0,0,11912
8,2,16,4,0,2,128,1024,2,16,64,4,0,0,2,256,11912
8,2,16,4,0,2,128,1024,2,16,64,4,0,0,2,256,11912
8,2,16,4,0,2,128,1024,2,16,64,4,0,0,2,256,11912
8,4,16,4,2,16,128,1024,0,0,64,4,0,2,2,256,11916
8,4,16,4,2,16,128,1024,0,2,64,4,0,2,2,256,11916
8,4,16,4,2,16,128,1024,0,4,64,4,0,4,2,256,11920
8,4,16,4,2,16,128,1024,0,4,64,4,0,4,2,256,11920
2,0,16,4,0,4,128,1024,8,16,64,4,2,8,2,256,11928
2,4,16,4,8,16,128,1024,2,8,64,4,2,0,2,256,11928
2,4,16,4,8,16,128,1024,4,8,64,4,2,0,2,256,11932
2,4,16,4,8,16,128,1024,4,8,64,4,2,0,2,256,11932
2,4,16,4,8,16,128,1024,4,8,64,4,4,256,0,4,11936
0,4,2,0,2,16,16,4,8,8,128,1024,8,256,64,8,11952
0,0,4,2,0,2,32,4,2,16,128,1024,8,256,64,8,12000
0,0,4,2,0,2,32,4,2,16,128,1024,8,256,64,8,12000
4,2,2,0,2,32,4,0,2,16,128,1024,8,256,64,8,12000
4,4,2,0,2,32,4,0,2,16,128,1024,8,256,64,8,12004
0,4,2,0,4,32,4,2,4,16,128,1024,8,256,64,8,12008
0,4,2,2,0,32,4,2,8,16,128,1024,8,256,64,8,12016
0,0,4,4,2,32,4,2,8,16,128,1024,8,256,64,8,12020
2,32,8,4,16,16,128,2,0,256,64,1024,0,0,2,8,12044
2,32,8,4,0,32,128,2,0,256,64,1024,0,2,2,8,12076
0,2,8,4,0,64,128,2,0,256,64,1024,2,2,2,8,12140
2,8,4,0,64,128,2,0,256,64,1024,0,4,2,8,4,12144
2,8,4,4,64,128,2,2,256,64,1024,0,4,2,8,0,12144
2,8,4,2,64,128,2,0,256,64,1024,4,4,2,8,2,12144
2,8,4,2,2,64,128,2,256,64,1024,4,4,2,8,2,12144
4,8,4,4,256,128,128,4,4,2,1024,2,2,0,8,0,12280
0,4,8,8,4,256,256,4,4,2,1024,2,0,0,2,8,12544
0,0,4,16,0,4,512,4,4,2,1024,2,2,0,2,8,13072
4,16,0,0,4,512,4,0,4,2,1024,2,4,8,0,2,13076
4,16,0,0,4,512,4,0,4,2,1024,2,4,8,2,2,13076
8,16,4,4,8,512,1024,0,0,2,2,4,0,8,0,0,13096
16,16,4,8,2,512,1024,0,0,2,2,0,0,8,0,0,13120
0,32,4,8,0,2,512,1024,0,2,0,4,0,0,0,8,13156
0,32,4,8,0,4,512,1024,0,0,0,4,0,2,0,8,13160
0,32,4,8,0,4,512,1024,0,2,0,4,2,0,0,8,13160
2,32,4,8,0,4,512,1024,2,2,0,4,0,0,0,8,13160
2,32,4,8,0,4,512,1024,0,0,4,4,0,0,4,8,13164
2,32,4,8,4,512,1024,2,8,0,0,0,4,8,0,0,13172
2,0,2,0,4,32,0,0,8,512,4,8,4,8,1024,2,13172
0,2,0,4,0,0,4,32,8,512,4,8,4,8,1024,2,13176
0,0,0,4,2,2,0,32,8,512,8,8,4,8,1024,2,13184
4,0,0,0,4,32,2,0,8,512,16,0,4,8,1024,2,13204
4,0,0,0,4,32,2,0,8,512,16,0,4,8,1024,2,13204
8,32,2,2,8,512,16,0,4,8,1024,4,0,0,0,0,13212
16,32,2,2,4,512,16,4,0,8,1024,0,0,0,2,0,13228
0,16,32,4,4,512,16,4,0,2,8,1024,0,0,0,2,13232
0,16,32,4,4,512,16,4,0,2,8,1024,0,0,0,2,13232
0,0,2,0,0,16,32,8,0,512,16,1024,4,2,8,2,13240
0,4,0,2,0,16,32,8,0,512,16,1024,4,2,8,2,13240
4,4,32,2,0,16,16,8,0,512,8,1024,2,2,0,2,13240
0,4,0,2,2,16,32,8,4,512,16,1024,2,2,8,2,13240
2,4,32,2,4,16,16,8,2,512,8,1024,2,2,0,2,13240
2,4,32,2,4,16,16,8,4,512,8,1024,2,2,0,2,13244
2,4,32,2,4,32,8,2,4,512,8,1024,4,2,0,0,13280
2,4,0,0,2,32,0,0,4,512,32,4,8,2,16,1024,13308
4,4,32,4,4,32,16,1024,8,512,0,0,0,2,2,0,13312
0,4,0,0,0,32,32,2,8,512,16,4,8,2,2,1024,13320
0,4,0,0,0,32,32,2,2,512,16,4,16,2,2,1024,13336
0,4,0,0,0,32,32,2,2,512,16,4,16,2,2,1024,13336
0,0,2,4,0,0,64,2,2,512,16,4,0,16,4,1024,13404
2,512,2,4,2,16,64,2,0,0,16,4,0,0,4,1024,13404
2,512,2,4,2,16,64,2,16,4,2,0,4,1024,0,0,13404
4,512,2,4,16,16,64,2,4,4,2,2,0,1024,0,0,13408
0,512,0,0,4,16,2,4,16,4,64,4,4,1024,2,4,13412
2,512,0,0,4,16,2,0,16,4,64,4,4,1024,2,8,13420
0,2,2,512,0,4,16,2,16,4,64,4,4,1024,2,8,13420
4,512,0,4,4,16,2,0,16,4,64,4,4,1024,2,8,13424
2,512,0,0,8,16,2,0,16,4,64,8,4,1024,2,8,13440
2,512,2,0,8,16,2,0,16,4,64,0,4,1024,2,16,13456
2,512,4,0,8,16,4,0,16,4,64,0,4,1024,2,16,13460
2,512,0,0,8,16,8,2,16,4,64,0,4,1024,2,16,13468
2,512,0,2,8,16,8,0,16,4,64,2,4,1024,2,16,13468
2,512,8,4,8,16,64,16,16,4,2,0,4,1024,2,0,13472
2,512,8,4,8,16,64,16,16,4,4,0,4,1024,2,0,13476
2,512,8,4,8,16,64,16,16,4,4,0,4,1024,2,0,13476
2,512,8,4,8,16,64,16,16,8,2,0,4,1024,2,0,13484
2,512,0,0,8,16,8,2,16,8,64,4,4,1024,4,16,13488
0,2,2,512,8,16,8,2,16,8,64,4,4,1024,4,16,13488
8,2,2,512,16,16,8,2,4,8,64,4,4,1024,4,16,13488
8,2,2,512,16,16,8,2,8,8,64,4,4,1024,4,16,13496
8,4,512,0,32,8,2,0,16,64,4,2,4,1024,4,16,13548
2,8,4,512,0,32,8,2,16,64,4,2,4,1024,4,16,13548
2,8,4,512,32,8,2,2,16,64,4,2,4,1024,4,16,13548
2,8,4,512,32,8,4,2,16,64,4,2,4,1024,4,16,13552
2,8,4,512,32,8,4,2,16,64,4,2,4,1024,4,16,13552
2,0,0,2,32,16,0,512,16,64,8,4,4,1024,8,16,13588
0,0,2,4,0,32,16,512,16,64,8,4,4,1024,8,16,13592
2,4,0,0,32,16,512,2,16,64,8,4,4,1024,8,16,13592
2,4,512,2,32,16,16,4,16,64,2,16,4,1024,0,0,13608
2,4,512,2,32,32,4,2,16,64,2,16,4,1024,0,0,13640
2,4,512,2,0,64,4,2,16,64,2,16,2,0,4,1024,13704
2,0,512,0,2,0,4,4,16,4,2,16,2,128,4,1024,13836
0,0,2,512,0,2,2,8,16,4,2,16,2,128,4,1024,13844
2,512,0,2,4,8,0,0,16,4,2,16,2,128,4,1024,13848
2,512,2,0,4,8,0,2,16,4,2,16,2,128,4,1024,13848
2,512,0,0,4,8,2,2,16,4,4,16,2,128,4,1024,13852
0,0,2,512,2,4,8,4,0,16,8,16,2,128,4,1024,13864
0,0,2,512,2,4,8,4,0,16,8,16,2,128,4,1024,13864
0,0,2,512,2,4,8,4,0,16,8,16,2,128,4,1024,13864
4,4,2,512,0,16,16,4,0,128,4,16,0,2,0,1024,13884
0,8,2,512,2,0,32,4,0,128,4,16,0,0,2,1024,13924
2,8,2,512,0,128,32,4,0,2,4,16,0,0,2,1024,13924
2,8,2,512,0,128,32,4,0,2,4,16,0,0,2,1024,13924
0,0,2,512,0,8,32,4,2,128,4,16,2,2,2,1024,13924
2,0,2,512,0,8,32,4,0,128,4,16,4,2,2,1024,13928
4,0,2,512,0,8,32,4,2,128,4,16,4,2,2,1024,13928
0,4,2,512,2,8,32,4,2,128,4,16,0,4,4,1024,13932
2,4,0,512,0,8,2,4,0,128,32,16,4,4,8,1024,13944
2,4,2,512,4,8,32,4,0,128,8,16,0,4,2,1024,13944
2,4,2,512,4,8,32,4,0,128,8,16,0,4,2,1024,13944
2,4,2,512,4,8,32,4,128,8,16,2,4,2,1024,0,13944
2,0,2,2,4,4,32,512,128,16,16,4,4,2,1024,2,13960
0,0,2,4,2,8,32,512,0,128,32,4,4,2,1024,2,14004
0,2,0,4,0,8,2,512,2,128,64,4,4,2,1024,2,14068
4,0,2,4,0,8,2,512,2,128,64,4,4,2,1024,2,14068
4,8,4,4,2,128,64,512,4,2,1024,4,0,2,0,2,14072
4,8,8,0,2,128,64,512,4,2,1024,4,4,2,0,0,14084
4,16,0,0,2,128,64,512,4,2,1024,4,4,2,0,2,14100
4,16,0,0,2,128,64,512,4,2,1024,4,4,4,0,2,14104
4,16,64,512,2,128,1024,4,8,2,0,2,0,4,2,0,14112
4,16,64,512,2,128,1024,4,8,2,2,2,0,4,0,2,14112
4,16,64,512,2,128,1024,4,8,2,2,4,2,4,0,0,14116
4,16,64,512,2,128,1024,8,8,2,2,0,2,4,2,0,14124
4,16,64,512,2,128,1024,8,0,0,8,4,2,2,4,2,14128
4,16,64,512,4,128,1024,8,0,2,8,4,0,2,4,2,14132
4,16,64,512,4,128,1024,8,0,2,8,4,0,2,4,2,14132
4,16,64,512,4,128,1024,8,2,8,4,0,2,4,2,2,14132
4,16,64,512,4,128,1024,8,2,8,4,4,2,4,4,0,14136
0,16,0,2,0,128,64,512,8,8,1024,8,4,4,8,4,14156
16,2,2,0,128,64,512,0,16,1024,8,0,8,8,4,0,14180
16,4,2,0,128,64,512,0,16,1024,8,0,16,4,0,0,14200
16,4,2,0,128,64,512,0,16,1024,8,0,16,4,0,0,14200
16,4,2,0,128,64,512,0,16,1024,8,0,16,4,0,0,14200
16,4,2,0,128,64,512,0,32,1024,8,2,0,4,0,0,14232
16,4,2,2,128,64,512,0,32,1024,8,0,2,4,0,0,14232
2,16,4,4,0,128,64,512,0,32,1024,8,0,0,2,4,14236
2,16,4,4,0,128,64,512,0,32,1024,8,0,0,2,4,14236
2,0,4,4,0,16,64,512,0,128,1024,8,2,32,2,4,14236
4,16,4,4,0,128,64,512,0,32,1024,8,2,0,2,4,14240
0,4,16,8,0,128,64,512,0,32,1024,8,2,0,4,4,14252
2,0,16,8,0,4,64,512,0,128,1024,8,2,32,4,4,14252
2,16,8,0,4,64,512,0,128,1024,8,2,2,32,8,0,14260
2,16,8,0,4,64,512,0,128,1024,8,2,2,32,8,0,14260
2,16,0,0,4,64,8,2,128,1024,512,0,2,32,16,2,14276
2,16,0,0,4,64,8,2,128,1024,512,0,2,32,16,2,14276
2,16,0,0,4,64,8,2,128,1024,512,0,2,32,16,2,14276
2,16,0,0,4,64,8,2,128,1024,512,0,2,32,16,2,14276
2,16,0,0,4,64,8,0,128,1024,512,2,2,32,16,4,14280
2,16,0,0,4,64,8,0,128,1024,512,2,2,32,16,4,14280
0,0,2,16,2,4,64,8,128,1024,512,2,2,32,16,4,14280
0,0,2,16,2,4,64,8,128,1024,512,2,2,32,16,4,14280
2,4,2,16,128,1024,64,8,2,32,512,2,2,0,16,4,14280
2,4,2,16,128,1024,64,8,2,32,512,2,2,16,4,2,14280
2,4,2,0,2,1024,64,16,128,32,512,8,4,16,4,4,14288
0,2,4,2,2,1024,64,16,128,32,512,8,2,4,16,8,14296
0,2,4,2,2,1024,64,16,128,32,512,8,2,4,16,8,14296
0,2,4,2,2,1024,64,16,128,32,512,8,2,4,16,8,14296
0,2,4,4,2,1024,64,2,128,32,512,16,2,4,16,16,14312
2,8,0,0,2,1024,64,2,128,32,512,16,2,4,32,2,14352
4,8,64,2,128,1024,512,16,2,32,32,2,2,4,0,0,14356
4,8,64,2,128,1024,512,16,2,64,2,0,2,4,0,2,14420
2,8,0,0,4,1024,64,2,128,64,512,16,4,4,2,2,14424
2,0,2,8,4,1024,64,2,128,64,512,16,0,0,8,4,14436
2,1024,2,8,4,64,64,2,128,0,512,16,0,2,8,4,14436
2,1024,2,8,0,4,128,2,2,128,512,16,0,2,8,4,14564
2,1024,2,8,4,128,2,0,2,128,512,16,2,8,4,2,14564
0,2,0,0,2,1024,4,8,4,256,512,16,4,8,4,2,14828
0,2,0,0,4,1024,4,8,2,256,512,16,8,8,4,2,14836
2,0,0,2,4,1024,4,8,2,256,512,16,0,16,4,2,14852
4,0,2,0,4,1024,4,8,2,256,512,16,16,4,2,0,14856
8,1024,2,8,2,256,4,16,16,4,512,0,0,0,2,2,14864
8,1024,2,8,2,256,4,16,16,4,512,0,4,0,0,2,14868
8,1024,2,8,2,256,4,16,0,16,4,512,0,2,4,2,14868
8,1024,2,8,2,256,4,16,0,16,4,512,0,2,4,2,14868
8,1024,2,8,2,256,8,16,0,16,4,512,2,2,0,2,14876
8,1024,2,8,4,256,8,16,0,16,4,512,2,2,0,2,14880
8,1024,2,8,4,256,8,16,0,16,4,512,0,2,2,4,14884
8,1024,2,8,4,256,8,16,0,16,4,512,0,2,2,4,14884
8,1024,2,8,4,256,8,16,2,16,4,512,0,0,4,4,14888
8,1024,2,8,4,256,8,16,2,16,8,512,0,0,4,4,14896
8,1024,2,8,4,256,16,16,2,16,4,512,0,0,2,4,14912
8,1024,2,8,4,256,32,0,2,16,4,512,2,4,0,2,14944
8,1024,2,8,4,256,32,512,4,16,4,2,2,4,0,0,14948
8,1024,2,8,4,256,32,512,4,16,4,2,2,4,0,0,14948
8,1024,2,8,4,256,32,512,4,16,4,2,2,4,0,0,14948
0,1024,0,2,8,256,2,8,8,16,32,512,2,4,4,2,14956
0,1024,2,2,0,256,2,8,16,16,32,512,2,4,4,2,14972
1024,4,0,2,256,2,8,0,32,32,512,0,2,8,2,0,15016
1024,4,0,2,256,2,8,0,32,32,512,0,2,8,2,2,15016
1024,4,2,0,256,2,8,0,64,512,0,0,2,8,4,2,15084
1024,4,2,0,256,2,8,0,64,512,0,0,2,8,4,2,15084
0,1024,4,2,2,256,2,8,0,0,64,512,2,8,4,2,15084
1024,4,2,0,2,256,2,8,64,512,0,2,2,8,4,2,15084
1024,4,4,8,2,256,4,4,64,512,2,0,2,8,0,0,15092
1024,4,0,0,2,256,2,0,64,512,8,8,2,8,2,4,15100
1024,4,0,0,2,256,2,0,64,512,8,8,2,8,2,4,15100
1024,4,0,0,2,256,2,0,64,512,8,8,2,8,2,4,15100
1024,4,2,8,2,256,8,4,64,512,2,2,2,8,0,0,15100
1024,4,2,8,2,256,8,4,64,512,2,2,2,8,0,0,15100
1024,4,2,8,2,256,8,4,0,64,512,4,2,0,2,8,15104
1024,4,2,8,4,256,8,8,0,64,512,8,2,0,2,0,15116
2,0,2,0,1024,4,8,0,4,256,512,8,2,64,2,16,15132
2,0,2,0,1024,4,8,0,4,256,512,8,2,64,2,16,15132
2,0,0,4,0,1024,4,8,4,256,512,8,2,64,2,16,15136
2,1024,4,4,4,256,512,16,2,64,2,16,0,0,2,0,15152
0,2,1024,8,4,256,512,16,2,64,2,16,2,0,0,2,15160
2,1024,8,0,4,256,512,16,2,64,2,16,4,0,2,0,15164
2,0,0,0,4,1024,8,2,2,256,512,0,4,64,4,32,15200
0,0,2,2,4,1024,8,2,0,2,256,512,4,64,4,32,15200
0,0,2,0,0,1024,8,4,2,2,256,512,8,64,4,32,15212
0,2,0,2,0,1024,8,4,0,4,256,512,8,64,4,32,15216
8,2,8,2,0,1024,256,4,2,4,4,512,0,64,0,32,15216
0,2,0,2,2,1024,8,4,8,4,256,512,2,64,4,32,15216
0,0,2,4,2,1024,8,4,8,4,256,512,2,64,4,32,15220
0,0,2,2,2,1024,8,8,8,4,256,512,2,64,4,32,15228
0,0,0,4,2,2,1024,16,8,4,256,512,2,64,4,32,15248
0,0,0,4,2,2,1024,16,8,4,256,512,2,64,4,32,15248
0,0,0,4,4,4,1024,16,8,4,256,512,2,64,4,32,15252
4,0,2,0,8,1024,16,0,8,4,256,512,2,64,4,32,15260
4,2,0,2,8,1024,16,0,8,4,256,512,2,64,4,32,15260
4,4,0,2,8,1024,16,0,8,4,256,512,2,64,4,32,15264
4,4,16,2,16,1024,256,512,2,4,4,32,0,64,0,2,15280
8,16,2,0,16,1024,256,512,2,8,32,4,64,2,0,0,15296
8,16,4,0,16,1024,2,0,2,8,256,512,64,2,32,4,15296
2,8,16,4,0,16,1024,2,2,8,256,512,64,2,32,4,15296
2,8,16,4,0,16,1024,2,4,8,256,512,64,2,32,4,15300
4,8,16,4,2,16,1024,2,4,8,256,512,64,2,32,4,15300
