0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,0,0,2,4,2,0,0,32,64,2,8,4,512,4,2,5208
0,0,128,2,0,2,4,2,32,64,2,8,4,512,4,2,5208
0,2,128,0,0,2,4,4,32,64,2,8,4,512,4,2,5212
2,128,0,0,2,8,0,2,32,64,2,8,4,512,4,2,5220
4,128,2,2,32,8,4,8,4,64,0,2,0,512,0,4,5224
4,128,4,0,32,8,4,8,4,64,2,0,512,4,0,2,5228
4,128,8,8,32,8,2,2,4,64,2,0,512,4,0,0,5236
0,4,128,16,0,32,8,4,2,4,64,2,0,0,512,4,5256
4,128,16,0,32,8,4,0,2,4,64,2,512,4,2,0,5256
4,128,16,2,32,8,4,0,2,8,64,0,512,2,2,0,5264
4,128,16,2,0,32,8,4,0,2,8,64,0,2,512,4,5268
0,0,0,2,4,128,16,4,0,32,16,64,4,4,512,4,5288
4,0,0,2,0,128,0,4,0,32,32,64,8,4,512,4,5328
4,2,0,0,128,4,0,0,64,64,2,0,8,4,512,4,5392
0,2,4,2,0,0,128,4,0,0,128,2,8,4,512,4,5520
8,2,4,2,0,4,256,4,2,0,512,2,0,0,0,4,5776
8,2,4,2,4,256,4,0,2,512,2,2,4,0,0,0,5776
8,2,8,4,4,256,2,0,2,512,0,0,4,0,0,2,5788
8,0,0,0,4,2,2,0,2,256,8,4,4,512,2,2,5788
2,0,0,8,0,0,4,4,2,256,8,4,0,4,512,4,5796
2,0,0,0,0,0,4,8,0,256,8,4,4,4,512,8,5808
2,256,4,8,4,4,8,4,0,0,512,8,2,0,0,0,5808
2,256,4,8,4,4,8,4,2,4,512,8,0,0,0,0,5808
2,256,4,8,4,8,8,4,2,0,512,8,0,2,0,0,5816
0,2,0,0,2,256,4,8,4,8,8,4,2,2,512,8,5816
0,2,0,0,2,256,4,8,4,8,8,4,2,2,512,8,5816
0,2,0,0,2,256,4,8,4,8,8,4,2,2,512,8,5816
0,2,0,0,2,256,4,8,4,8,8,4,2,2,512,8,5816
0,2,0,0,2,256,4,8,4,8,8,4,2,2,512,8,5816
0,0,0,2,2,256,4,8,0,4,16,4,2,4,512,8,5836
2,2,0,0,2,256,4,8,4,16,4,0,2,4,512,8,5836
4,0,2,0,2,256,4,8,4,16,4,0,2,4,512,8,5840
4,0,0,2,2,256,2,0,4,16,8,0,2,4,512,16,5864
4,0,4,2,0,2,256,2,0,4,16,8,2,4,512,16,5864
0,0,8,2,0,2,256,2,2,4,16,8,2,4,512,16,5872
0,0,8,2,0,2,256,2,2,4,16,8,2,4,512,16,5872
0,0,8,0,0,0,256,4,2,2,16,8,4,8,512,16,5888
0,2,0,8,0,0,256,4,0,4,16,8,4,8,512,16,5892
0,0,2,8,0,2,256,4,0,4,16,8,4,8,512,16,5892
0,0,2,8,0,2,256,4,0,4,16,8,4,8,512,16,5892
4,2,2,8,0,4,256,4,0,8,16,8,0,2,512,16,5892
2,2,2,8,0,4,256,4,0,8,16,8,4,2,512,16,5892
2,2,2,8,0,4,256,4,2,8,16,8,4,2,512,16,5892
4,2,2,8,4,4,256,4,0,8,16,8,2,2,512,16,5896
0,2,2,8,2,4,256,4,8,8,16,8,2,2,512,16,5904
4,8,0,0,2,4,256,4,16,16,8,0,4,512,16,2,5928
4,8,256,4,2,4,8,2,16,16,16,0,4,512,2,0,5928
4,8,256,2,2,4,8,0,16,16,16,4,4,512,2,2,5928
4,8,256,2,2,4,8,4,16,16,16,2,4,512,2,2,5928
4,8,256,2,2,4,8,4,32,16,2,0,4,512,4,2,5964
4,8,256,2,2,4,8,4,32,16,2,0,4,512,4,2,5964
4,8,256,2,2,4,8,4,2,32,16,2,4,512,4,2,5964
4,8,256,2,4,4,8,4,4,32,16,4,2,512,4,0,5972
8,8,256,2,4,4,8,8,2,32,16,0,2,512,4,0,5988
16,256,2,2,8,16,0,0,2,32,16,0,2,512,4,0,6028
0,16,256,4,0,0,8,16,2,2,32,16,0,2,512,4,6032
0,2,256,0,0,0,8,4,0,16,32,32,2,4,512,4,6068
0,0,256,0,2,2,8,4,0,16,32,32,2,4,512,4,6068
0,2,0,256,0,4,8,4,0,0,16,64,2,4,512,4,6136
0,2,2,256,0,4,8,4,0,0,16,64,2,4,512,4,6136
0,0,2,256,0,0,8,4,2,2,16,64,2,8,512,4,6144
0,0,2,256,2,0,8,4,0,4,16,64,2,8,512,4,6148
0,2,2,256,0,0,8,4,0,4,16,64,4,8,512,4,6152
0,2,4,256,0,0,8,4,0,4,16,64,4,8,512,4,6156
0,0,4,256,2,2,8,4,0,4,16,64,4,8,512,4,6156
2,2,4,256,4,4,8,4,0,8,16,64,2,0,512,4,6156
0,4,4,256,0,8,8,4,4,8,16,64,0,2,512,4,6168
0,2,4,256,0,4,8,4,0,16,16,64,4,2,512,4,6184
0,2,4,256,2,4,8,4,0,0,32,64,4,2,512,4,6216
0,0,4,256,2,2,8,4,2,4,32,64,4,2,512,4,6216
4,256,0,0,4,8,4,2,2,4,32,64,4,2,512,4,6220
4,256,0,0,4,8,4,2,2,4,32,64,4,2,512,4,6220
0,256,0,2,8,8,4,2,2,4,32,64,4,2,512,4,6228
256,2,2,0,16,4,2,0,2,4,32,64,4,2,512,4,6244
256,4,2,0,16,4,2,0,2,4,32,64,4,2,512,4,6248
256,4,2,0,16,4,2,0,2,4,32,64,4,2,512,4,6248
256,8,4,64,16,4,32,4,2,2,512,2,4,0,0,0,6260
256,8,4,64,16,4,32,4,0,4,512,2,0,2,0,4,6264
2,0,0,64,0,8,4,4,256,8,32,2,16,2,512,4,6272
0,0,2,64,2,0,4,4,256,16,32,2,16,2,512,4,6288
0,2,2,64,0,0,2,8,256,16,32,2,16,2,512,4,6296
256,2,4,64,16,16,32,8,0,2,512,2,2,0,0,4,6300
256,2,4,64,32,32,8,0,2,512,2,0,2,4,2,0,6332
256,2,4,64,0,4,64,8,0,2,512,2,0,2,4,2,6396
0,2,4,0,0,2,64,64,0,4,512,8,256,4,4,4,6404
256,4,4,64,0,8,64,8,2,0,512,4,0,0,4,0,6416
0,2,4,0,0,0,64,64,256,4,512,8,2,8,4,4,6416
2,0,2,4,0,0,0,128,256,4,512,8,0,2,8,8,6552
0,0,0,2,0,0,2,4,2,4,512,128,256,2,8,16,6568
2,4,2,2,256,2,512,4,0,0,8,128,2,0,0,16,6568
2,4,2,2,256,2,512,4,2,0,8,128,2,0,0,16,6568
2,4,2,2,256,2,512,4,4,0,8,128,0,2,0,16,6572
0,2,4,4,256,2,512,4,2,4,8,128,0,0,2,16,6576
256,4,4,8,2,4,512,128,0,2,8,16,0,0,2,0,6588
256,8,8,0,2,4,512,128,2,8,16,0,2,0,0,2,6596
256,16,4,0,2,4,512,128,2,8,16,0,4,0,0,0,6616
0,0,0,0,256,16,4,0,4,4,512,2,4,8,16,128,6620
0,0,0,2,0,256,16,4,0,8,512,2,4,8,16,128,6628
4,256,16,2,0,16,512,4,0,0,16,2,2,0,0,128,6644
4,256,16,2,16,512,4,0,16,2,0,0,2,128,0,2,6644
4,256,16,4,32,512,4,0,2,2,0,2,0,128,0,0,6680
4,256,16,4,32,512,4,2,2,2,0,4,0,128,0,0,6680
4,256,16,4,32,512,4,2,4,4,0,0,128,0,2,0,6684
4,256,16,4,32,512,4,2,8,0,0,0,128,2,4,0,6692
4,256,16,4,32,512,8,2,8,2,0,0,128,0,0,2,6700
4,0,0,2,32,256,0,0,8,512,16,4,128,2,8,4,6704
4,256,16,2,32,512,8,8,8,2,2,0,128,0,0,0,6712
4,256,16,2,32,512,16,0,8,4,0,0,128,0,0,2,6732
4,256,32,4,32,512,0,0,8,4,2,0,128,0,0,0,6768
4,256,32,4,0,2,32,512,0,8,4,2,0,0,0,128,6768
4,256,64,4,0,2,4,512,2,8,0,2,0,0,0,128,6832
4,256,64,4,0,2,4,512,0,2,8,2,0,0,4,128,6832
4,256,64,4,0,4,4,512,0,0,8,2,0,2,4,128,6836
4,256,64,4,0,0,8,512,0,2,8,2,0,2,4,128,6844
0,0,0,4,2,0,64,512,0,256,16,2,4,4,4,128,6864
0,2,0,4,0,2,64,512,0,256,16,2,0,4,8,128,6872
2,0,2,4,0,2,64,512,0,256,16,2,0,4,8,128,6872
4,4,2,0,2,64,512,0,256,16,2,0,4,8,128,0,6876
4,4,2,0,2,64,512,0,256,16,2,0,4,8,128,0,6876
8,2,0,4,2,64,512,0,256,16,2,0,4,8,128,0,6884
2,8,2,4,0,2,64,512,0,256,16,2,0,4,8,128,6884
2,8,2,4,0,2,64,512,0,256,16,2,0,4,8,128,6884
2,8,2,4,0,2,64,512,0,256,16,2,0,4,8,128,6884
0,8,2,4,0,2,64,512,2,256,16,2,2,4,8,128,6884
0,8,2,4,2,2,64,512,0,256,16,2,4,4,8,128,6888
8,2,4,0,4,64,512,2,256,16,2,0,8,8,128,0,6900
8,2,4,4,4,64,512,0,256,16,2,0,8,8,128,2,6900
8,2,4,0,4,64,512,2,256,16,2,4,8,8,128,2,6900
8,2,4,0,4,64,512,2,256,16,2,4,8,8,128,2,6900
8,2,4,0,4,64,512,2,256,16,2,4,16,128,2,2,6916
8,2,4,2,4,64,512,4,256,16,4,2,16,128,2,0,6920
8,2,4,2,4,64,512,4,256,16,4,2,16,128,2,0,6920
8,2,4,2,4,64,512,4,256,16,4,2,2,16,128,2,6920
8,0,4,2,4,2,512,2,256,64,4,4,2,32,128,4,6956
2,8,4,2,4,2,512,2,0,256,64,8,2,32,128,4,6964
2,8,4,2,4,2,512,2,256,64,8,2,2,32,128,4,6964
2,8,4,4,4,2,512,2,256,64,8,4,2,32,128,2,6968
4,2,8,8,4,2,512,2,256,64,8,4,2,32,128,2,6976
4,2,16,2,4,2,512,2,256,64,8,4,2,32,128,2,6992
0,0,16,2,8,4,512,4,256,64,8,4,2,32,128,2,7008
16,2,0,2,8,4,512,4,256,64,8,4,2,32,128,2,7008
16,2,0,2,8,4,512,2,256,64,8,8,2,32,128,2,7016
16,4,2,0,8,4,512,2,256,64,16,0,2,32,128,2,7036
16,4,2,0,8,4,512,2,256,64,16,0,2,32,128,2,7036
16,0,2,2,8,8,512,0,256,64,16,0,2,32,128,4,7048
0,0,16,4,0,2,16,512,0,256,64,16,2,32,128,4,7068
2,2,32,4,0,256,64,512,0,32,128,16,2,0,0,4,7100
0,0,0,4,2,2,32,512,0,256,64,16,4,32,128,4,7104
4,0,2,0,4,32,512,0,256,64,16,0,4,32,128,4,7108
0,0,4,2,0,4,32,512,2,256,64,16,4,32,128,4,7108
2,4,4,2,4,256,32,512,0,32,64,16,2,0,128,4,7108
0,2,4,2,2,4,32,512,4,256,64,16,2,32,128,4,7108
2,4,2,2,2,4,32,512,4,256,64,16,2,32,128,4,7108
4,8,2,2,4,256,32,512,2,32,64,16,0,2,128,4,7120
0,8,2,2,4,256,32,512,8,32,64,16,2,2,128,4,7128
0,0,8,4,4,256,32,512,8,32,64,16,2,4,128,4,7136
4,256,8,4,8,32,32,512,2,4,64,16,0,2,128,4,7136
4,256,8,4,0,8,64,512,2,4,64,16,2,2,128,4,7200
4,256,8,4,4,8,128,512,0,4,128,16,0,2,2,4,7332
8,256,8,4,0,8,256,512,0,4,2,16,0,2,2,4,7596
8,256,8,4,8,256,512,0,4,2,16,0,4,4,2,0,7600
0,0,8,0,0,512,512,0,16,2,16,2,8,4,2,4,8136
2,0,0,8,0,0,0,1024,16,2,16,2,8,4,2,4,9160
2,8,0,0,1024,0,0,2,16,2,16,2,8,4,2,4,9160
2,8,16,4,1024,2,2,4,16,4,0,0,8,0,0,2,9164
2,8,16,4,2,1024,4,4,0,0,16,4,0,0,8,2,9168
4,8,16,8,0,1024,4,4,2,0,16,2,0,0,8,0,9180
4,8,16,8,1024,8,4,0,2,16,2,0,8,0,0,0,9188
4,16,16,8,1024,16,4,0,2,0,2,0,8,2,0,0,9204
4,0,0,0,1024,2,16,0,2,32,4,0,8,2,2,8,9236
4,0,0,0,1024,2,16,2,2,32,4,0,8,4,8,0,9240
4,2,16,2,1024,32,4,0,2,4,8,0,8,2,0,0,9240
4,2,16,2,1024,32,4,0,2,4,8,0,8,2,0,0,9240
4,2,16,2,1024,32,4,0,2,4,8,0,8,2,0,0,9240
4,2,16,2,1024,32,4,0,2,4,8,0,8,2,0,0,9240
4,2,2,0,1024,32,16,0,2,4,4,0,8,2,8,2,9240
4,2,2,2,1024,32,16,0,2,4,4,2,8,2,8,0,9240
4,2,2,4,1024,32,16,0,2,4,4,0,8,2,8,2,9244
4,2,2,4,1024,32,16,2,2,4,4,2,8,2,8,0,9244
4,2,2,4,1024,32,16,4,2,4,4,2,8,2,8,0,9248
4,2,2,2,1024,32,16,0,2,4,4,8,8,2,8,2,9256
2,4,2,4,0,1024,32,16,0,2,8,8,8,2,8,2,9268
2,4,2,4,1024,32,16,0,2,16,0,2,8,2,8,2,9284
2,4,2,4,1024,32,16,4,2,16,8,2,8,2,0,0,9288
2,4,2,4,1024,32,16,4,2,16,8,2,8,2,0,0,9288
2,4,2,4,1024,32,16,4,2,16,8,2,0,4,8,2,9288
0,4,2,0,2,32,2,0,1024,16,16,8,2,4,16,4,9316
2,4,4,8,1024,32,32,4,2,16,0,2,0,4,0,0,9352
2,2,8,8,0,1024,64,4,0,2,16,2,0,0,0,4,9424
4,16,0,0,1024,64,4,0,2,16,2,0,4,0,0,2,9444
0,0,4,16,0,1024,64,4,0,2,16,2,0,2,4,2,9444
0,0,4,16,0,1024,64,4,0,2,16,2,0,2,4,2,9444
4,16,0,0,1024,64,4,2,2,16,2,0,2,4,2,0,9444
4,16,0,0,1024,64,4,2,2,16,2,0,2,4,2,0,9444
0,0,4,16,1024,64,4,2,0,2,16,2,2,2,4,2,9444
0,2,0,0,0,0,8,16,1024,64,16,2,2,4,4,4,9460
2,0,0,0,8,16,0,0,1024,64,16,2,2,8,4,2,9468
2,0,0,0,8,16,2,0,1024,64,16,0,2,8,4,4,9472
2,16,2,4,8,64,16,0,1024,8,4,2,2,0,0,0,9472
2,16,2,4,8,64,16,2,1024,8,4,0,2,2,0,0,9472
2,16,4,0,8,64,2,0,1024,8,16,4,2,2,4,2,9472
2,2,16,4,0,8,64,2,1024,8,16,4,0,4,4,2,9476
0,4,16,4,0,8,64,2,1024,8,16,4,2,0,8,2,9488
4,16,4,2,8,64,2,0,1024,8,16,4,2,8,2,0,9488
4,2,4,0,8,16,2,0,1024,64,16,2,2,16,2,4,9504
0,4,2,4,2,8,16,2,1024,64,16,2,2,16,2,4,9504
0,4,0,2,2,8,2,4,1024,64,32,4,2,16,2,4,9540
0,4,0,2,2,8,2,2,1024,64,32,4,2,16,2,8,9548
2,4,2,4,1024,8,32,4,2,64,2,8,4,16,0,0,9552
2,4,2,4,1024,8,32,4,2,64,2,8,0,2,4,16,9552
2,4,2,8,1024,8,32,8,2,64,2,16,0,2,4,2,9560
2,4,2,16,1024,8,32,16,2,64,2,2,2,2,4,0,9576
2,4,2,32,1024,8,32,2,4,64,2,0,0,2,4,2,9612
2,4,2,32,1024,8,32,2,4,64,2,2,2,4,2,0,9612
2,4,2,32,1024,8,32,4,4,64,4,2,2,4,0,0,9620
2,4,2,32,1024,8,32,4,4,64,4,2,2,4,0,0,9620
2,4,2,32,1024,8,32,4,4,64,4,2,2,4,0,0,9620
2,4,2,32,1024,8,32,4,4,64,4,2,2,4,0,0,9620
2,4,2,0,1024,8,2,32,4,64,32,4,2,4,4,2,9620
2,4,4,32,1024,8,32,4,4,64,4,2,2,4,0,2,9624
2,8,32,0,1024,8,32,4,4,64,4,2,2,4,2,2,9632
2,8,32,2,1024,8,32,4,4,64,4,2,2,4,4,0,9636
2,16,64,2,1024,64,8,4,4,4,2,2,2,0,0,0,9724
2,16,64,2,1024,64,8,4,0,0,8,4,2,0,0,2,9736
2,16,64,2,1024,64,16,8,2,0,2,2,0,0,0,0,9760
2,16,64,2,1024,64,16,8,4,2,2,0,0,0,0,0,9764
0,2,0,0,2,16,64,0,1024,64,16,2,4,2,2,8,9764
0,2,0,0,2,16,64,0,1024,64,16,2,4,2,2,8,9764
2,0,0,0,2,16,64,2,1024,64,16,2,4,4,8,0,9768
2,0,0,0,2,16,64,2,1024,64,16,2,8,8,2,0,9776
4,16,64,4,1024,64,16,2,8,8,2,0,0,0,0,0,9784
4,16,64,4,1024,64,16,2,8,8,2,0,0,0,0,0,9784
4,16,64,4,1024,64,16,2,0,0,16,2,2,0,0,0,9800
4,16,64,4,1024,64,16,2,0,0,16,2,0,2,0,2,9800
4,16,64,4,1024,64,32,4,2,2,0,2,0,0,0,0,9836
4,16,64,4,1024,64,32,4,0,0,2,4,0,2,0,0,9840
4,16,64,4,1024,64,32,4,2,4,0,0,2,2,0,0,9840
0,16,0,0,4,64,0,2,1024,4,64,0,4,2,32,8,9852
0,16,0,2,4,64,0,0,1024,4,64,2,4,2,32,8,9852
4,16,64,4,1024,64,32,8,4,4,0,0,2,2,0,0,9856
4,16,0,0,1024,64,2,0,4,4,64,4,2,2,32,8,9856
4,16,2,4,1024,64,64,8,4,4,32,0,2,2,0,2,9856
4,16,2,4,1024,128,8,0,8,32,0,0,4,2,0,2,9996
4,16,2,4,1024,128,8,0,8,32,0,2,4,4,0,0,10000
4,16,2,4,1024,128,8,0,8,32,2,0,8,0,0,2,10008
0,0,0,2,4,16,2,0,1024,128,8,4,16,32,2,2,10024
0,0,0,2,0,4,16,2,1024,128,8,4,2,16,32,4,10028
0,0,0,2,0,4,16,2,1024,128,8,4,2,16,32,4,10028
0,0,0,2,0,4,16,2,1024,128,8,4,2,16,32,4,10028
0,0,0,2,0,4,16,2,1024,128,8,4,2,16,32,4,10028
0,0,0,2,0,4,16,2,1024,128,8,4,2,16,32,4,10028
1024,4,16,4,2,128,8,8,0,16,32,0,0,0,0,2,10040
1024,4,16,4,2,2,128,16,0,0,16,32,0,0,0,2,10056
1024,4,16,4,2,2,128,16,0,0,16,32,0,0,0,2,10056
1024,4,16,4,0,4,128,16,0,4,16,32,0,0,0,2,10060
1024,4,16,4,0,4,128,16,0,4,16,32,0,0,0,2,10060
0,0,2,4,0,0,16,16,0,4,128,32,1024,8,16,2,10068
0,0,2,4,0,0,16,16,0,4,128,32,1024,8,16,2,10068
0,0,2,4,0,0,16,16,0,4,128,32,1024,8,16,2,10068
1024,4,2,4,0,8,16,16,2,0,128,32,0,0,16,2,10068
1024,4,2,4,0,0,8,32,0,2,128,32,2,0,16,2,10100
0,4,2,0,0,0,8,4,1024,4,128,64,2,2,16,2,10164
0,0,2,0,0,2,8,4,1024,8,128,64,2,2,16,2,10172
0,0,0,2,0,2,8,4,1024,8,128,64,2,4,16,2,10176
0,0,0,2,0,2,8,4,1024,8,128,64,2,4,16,2,10176
0,0,0,2,0,2,8,4,1024,8,128,64,2,4,16,2,10176
1024,2,8,2,2,8,128,4,0,4,16,64,0,4,0,2,10176
0,0,0,2,2,2,8,4,1024,8,128,64,2,8,16,2,10184
2,0,0,2,2,0,8,4,1024,2,128,64,2,16,16,2,10200
2,0,0,4,0,2,8,4,1024,2,128,64,0,2,32,2,10236
0,0,0,0,2,0,8,8,2,2,128,64,1024,4,32,2,10248
4,2,8,8,1024,4,128,64,0,0,32,2,0,2,0,0,10252
4,2,8,8,1024,4,128,64,0,2,32,2,0,0,2,0,10252
4,2,8,8,1024,4,128,64,0,2,32,2,0,0,2,0,10252
0,0,8,0,2,2,128,8,4,4,32,64,1024,2,2,2,10252
8,2,0,0,4,128,8,0,8,32,64,0,1024,4,2,0,10268
8,2,0,0,4,128,8,0,8,32,64,0,1024,4,2,0,10268
8,2,0,0,4,128,8,0,8,32,64,0,1024,4,2,0,10268
0,2,8,2,0,4,128,8,0,8,32,64,0,1024,4,2,10268
2,8,2,4,4,128,8,0,8,32,64,0,1024,4,2,0,10268
2,8,2,2,4,128,8,0,8,32,64,0,1024,4,2,4,10268
2,8,2,2,4,128,8,4,8,32,64,0,1024,4,2,2,10268
0,2,8,4,4,128,8,4,2,8,32,64,0,1024,4,4,10276
2,2,0,0,0,128,16,8,4,8,32,64,2,1024,4,4,10300
0,2,2,0,2,128,16,8,4,8,32,64,2,1024,4,4,10300
0,2,2,0,2,128,16,8,4,8,32,64,2,1024,4,4,10300
0,0,0,4,2,128,16,8,4,8,32,64,2,2,1024,8,10312
0,0,2,4,2,128,16,8,4,8,32,64,0,4,1024,8,10316
0,0,2,4,2,128,16,8,4,8,32,64,0,4,1024,8,10316
2,0,2,4,0,128,16,8,2,8,32,64,4,4,1024,8,10316
4,4,0,0,128,16,8,0,2,8,32,64,8,1024,8,2,10328
0,0,2,8,0,128,16,8,2,8,32,64,8,1024,8,2,10336
0,4,2,0,0,128,16,16,2,8,32,64,8,1024,8,2,10352
4,2,0,0,128,32,0,2,2,8,32,64,8,1024,8,2,10384
0,2,4,2,0,128,32,2,2,8,32,64,8,1024,8,2,10384
2,2,4,4,8,128,64,64,0,8,8,2,0,1024,2,0,10452
4,8,0,0,8,128,128,0,16,2,0,2,1024,2,0,0,10608
0,0,4,8,0,0,8,256,2,0,16,4,0,0,1024,2,10868
0,0,4,8,2,0,8,256,0,2,16,4,0,0,1024,2,10868
4,8,0,0,2,8,256,0,2,16,4,0,1024,2,2,0,10868
4,8,0,2,2,8,256,0,2,16,4,0,1024,4,0,0,10872
0,4,8,2,0,2,8,256,0,2,16,4,2,0,1024,4,10872
2,4,16,2,0,4,16,256,0,0,1024,8,0,2,0,0,10900
2,4,16,2,4,16,256,0,1024,8,0,0,2,0,0,2,10900
2,4,16,2,4,16,256,0,1024,8,0,0,4,0,0,2,10904
2,4,16,2,4,16,256,2,1024,8,0,0,4,2,0,0,10904
2,4,16,4,4,16,256,0,1024,8,0,0,4,2,2,0,10908
2,4,16,4,4,16,256,2,1024,8,0,0,4,4,0,0,10912
2,4,16,4,4,16,256,2,0,0,1024,8,0,0,2,8,10920
2,4,16,4,4,16,256,2,1024,8,4,0,2,8,0,0,10920
2,0,0,0,4,4,16,2,1024,16,256,4,2,16,4,2,10936
2,0,0,2,0,8,16,2,1024,16,256,4,2,16,4,2,10944
4,0,2,0,8,16,2,0,1024,16,256,4,2,16,4,2,10948
4,0,0,2,8,0,4,0,1024,16,256,4,2,32,4,2,10984
4,2,0,0,8,4,0,2,1024,16,256,4,2,32,4,2,10984
4,2,2,0,8,4,2,0,1024,16,256,4,2,32,4,2,10984
4,2,4,4,8,4,256,2,1024,16,4,0,2,32,2,0,10988
4,2,4,2,8,4,256,0,1024,16,4,4,2,32,2,2,10988
4,2,4,2,8,4,256,2,1024,16,8,0,2,32,4,0,11000
4,2,4,2,8,4,256,0,1024,16,8,0,2,32,4,4,11004
4,2,4,2,2,8,4,256,0,1024,16,8,0,2,32,8,11012
4,2,4,2,2,8,4,256,0,1024,16,8,0,2,32,8,11012
2,2,0,0,0,8,8,2,4,1024,16,256,2,2,32,16,11036
4,0,0,0,16,2,0,0,4,1024,16,256,4,32,16,4,11060
2,0,0,0,4,2,0,0,16,1024,0,256,8,32,32,4,11100
0,0,0,2,2,0,4,2,0,16,1024,256,0,8,64,4,11164
0,0,0,2,0,0,4,4,0,16,1024,256,2,8,64,4,11168
2,0,0,0,8,0,0,0,16,1024,256,4,2,8,64,4,11176
2,1024,256,8,8,8,64,0,16,0,0,0,2,0,0,2,11184
2,1024,256,8,8,8,64,2,16,2,0,0,2,0,0,0,11184
2,1024,256,8,16,64,2,0,16,2,0,0,2,0,0,2,11200
2,1024,256,8,2,16,64,2,0,0,16,2,0,0,0,4,11204
4,1024,256,8,0,16,64,4,0,0,16,4,0,0,0,2,11212
4,1024,256,8,0,16,64,4,0,0,16,4,0,0,0,2,11212
4,1024,256,8,0,16,64,4,0,0,16,4,0,0,0,2,11212
0,0,0,0,4,0,256,8,0,1024,64,8,4,16,16,2,11220
0,0,0,0,4,256,8,0,1024,64,8,0,4,32,2,2,11252
0,0,2,0,4,256,8,0,1024,64,8,0,4,32,4,0,11256
4,256,2,0,1024,64,16,0,4,32,4,0,0,0,0,2,11272
0,4,256,2,2,1024,64,16,0,4,32,4,0,0,0,2,11272
2,0,0,2,0,4,256,16,0,1024,64,4,2,4,32,2,11272
4,4,256,2,0,1024,64,16,0,4,32,4,2,0,0,2,11276
8,256,2,0,1024,64,16,4,4,32,4,0,4,0,0,0,11288
8,256,2,0,1024,64,16,4,4,32,4,0,4,0,0,0,11288
8,256,2,0,1024,64,16,4,4,32,4,0,4,0,0,0,11288
0,8,256,2,1024,64,16,4,2,4,32,4,0,0,0,4,11288
8,256,2,2,1024,64,16,4,2,4,32,4,4,0,0,0,11288
0,8,256,4,1024,64,16,4,2,4,32,4,0,0,2,4,11292
0,0,256,0,2,8,16,0,1024,64,32,8,2,4,2,8,11308
0,0,0,256,2,2,8,16,1024,64,32,8,2,4,2,8,11308
2,2,8,256,1024,64,32,16,2,4,2,16,0,4,0,0,11324
0,4,8,256,1024,64,32,16,2,4,2,16,4,0,0,4,11328
1024,4,8,256,2,64,32,32,4,4,2,4,0,0,2,0,11360
1024,4,8,256,2,64,64,0,8,2,4,0,2,0,0,2,11432
1024,4,8,256,2,128,0,2,8,2,4,0,4,0,0,0,11564
1024,0,0,0,2,4,0,2,8,128,8,256,4,2,4,2,11564
1024,4,8,2,2,128,4,256,8,2,0,2,4,0,0,2,11564
1024,4,8,2,2,128,4,256,0,2,8,4,0,0,4,2,11568
4,0,8,2,0,4,4,256,1024,128,8,4,2,2,4,2,11568
0,4,8,2,0,2,8,256,1024,128,8,4,0,4,4,2,11580
1024,4,16,2,0,2,8,256,2,128,4,4,0,4,0,2,11596
1024,4,16,2,4,2,8,256,0,2,128,8,0,0,4,2,11604
1024,4,16,2,4,2,8,256,0,2,128,8,0,0,4,2,11604
1024,4,16,2,4,2,8,256,2,128,8,2,4,2,0,0,11604
1024,4,16,2,4,2,16,256,2,128,2,2,4,2,0,0,11620
1024,4,16,2,4,2,16,256,0,2,128,4,0,2,4,2,11624
0,2,0,2,0,4,32,256,1024,2,128,4,4,4,4,2,11660
1024,2,32,2,4,4,128,256,2,2,4,4,0,4,0,2,11660
1024,2,32,2,2,8,128,256,0,0,4,8,0,0,4,2,11680
1024,2,32,2,2,8,128,256,4,8,0,2,4,2,0,0,11680
1024,2,32,2,2,8,128,256,4,8,2,2,4,2,0,0,11680
1024,2,32,2,2,16,128,256,8,2,2,2,0,2,0,0,11704
1024,2,32,2,2,16,128,256,2,8,2,4,0,0,0,2,11708
1024,2,32,2,2,16,128,256,2,8,2,4,2,0,2,0,11708
0,0,2,0,1024,2,32,2,2,16,128,256,4,8,4,4,11716
0,0,4,2,1024,2,32,2,2,16,128,256,0,4,8,8,11724
2,0,4,0,0,2,32,4,1024,16,128,256,2,4,8,8,11728
0,0,2,4,0,2,32,4,1024,16,128,256,2,2,4,16,11744
2,4,0,0,2,32,4,0,1024,16,128,256,4,4,16,2,11748
2,4,0,0,2,32,4,0,1024,16,128,256,8,16,2,2,11756
2,4,0,0,2,32,4,0,1024,16,128,256,8,16,4,2,11760
0,0,2,0,4,4,4,0,1024,32,128,256,8,32,4,2,11796
4,4,2,256,1024,64,4,2,8,0,128,0,2,0,4,0,11860
0,8,2,256,1024,64,4,2,2,0,8,128,0,0,2,4,11868
8,2,256,0,1024,64,4,2,2,8,128,2,2,4,0,0,11868
2,2,0,0,8,64,256,0,1024,8,4,0,4,4,128,4,11876
0,0,0,4,0,8,64,256,2,1024,8,4,0,8,128,4,11888
2,8,64,4,2,1024,8,256,0,8,128,8,0,0,0,0,11896
0,0,2,0,0,8,64,4,0,1024,8,256,4,8,128,8,11900
4,8,2,4,0,1024,64,256,0,8,8,8,0,2,128,0,11900
4,8,2,4,2,1024,64,256,0,0,8,16,0,0,2,128,11916
0,2,2,4,0,0,64,256,4,8,8,16,2,1024,2,128,11916
