0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,0,2,8,64,8,256,128,16,0,0,2,4,1024,0,11964
2,16,2,0,8,64,0,0,128,16,8,2,2,4,1024,256,11964
0,2,16,2,0,2,8,64,128,16,8,2,2,4,1024,256,11964
0,2,16,2,0,2,8,64,128,16,8,2,2,4,1024,256,11964
0,2,0,2,0,4,16,64,128,16,16,2,2,4,1024,256,11984
0,0,0,4,0,4,16,64,2,128,32,2,2,4,1024,256,12020
0,0,2,4,0,4,16,64,0,128,32,2,4,4,1024,256,12024
0,0,2,4,0,4,16,64,0,128,32,2,4,4,1024,256,12024
0,0,2,4,0,4,16,64,0,128,32,2,4,4,1024,256,12024
0,0,2,4,0,4,16,64,0,128,32,2,4,4,1024,256,12024
2,4,0,2,4,16,64,0,128,32,2,0,8,1024,256,0,12032
0,2,4,2,0,4,16,64,4,128,32,2,0,8,1024,256,12032
4,2,4,2,0,4,16,64,2,128,32,2,0,8,1024,256,12032
2,2,4,2,0,4,16,64,4,128,32,2,2,8,1024,256,12032
0,4,4,2,2,4,16,64,4,128,32,2,2,8,1024,256,12036
0,2,4,2,2,8,16,64,4,128,32,2,2,8,1024,256,12044
2,4,2,2,2,8,16,64,4,128,32,2,2,8,1024,256,12044
2,2,4,4,2,8,16,64,4,128,32,2,2,8,1024,256,12048
4,8,0,2,2,8,16,64,4,128,32,2,2,8,1024,256,12060
4,8,2,2,2,8,16,64,4,128,32,2,2,8,1024,256,12060
4,2,2,2,2,16,16,64,4,128,32,2,2,8,1024,256,12076
4,2,2,2,2,16,16,64,4,128,32,2,2,8,1024,256,12076
4,2,2,2,2,16,16,64,4,128,32,2,2,8,1024,256,12076
4,2,2,2,2,16,16,64,4,128,32,2,2,8,1024,256,12076
0,4,2,4,2,2,32,64,4,128,32,2,2,8,1024,256,12112
2,4,0,4,2,2,2,64,4,128,64,2,2,8,1024,256,12176
0,4,2,4,4,2,2,64,4,128,64,2,2,8,1024,256,12180
4,2,4,2,4,4,64,0,4,128,64,2,2,8,1024,256,12184
8,2,4,4,4,4,128,256,2,128,1024,0,0,8,2,0,12324
0,8,2,8,0,8,128,256,0,2,128,1024,2,0,8,2,12340
0,0,0,8,2,0,2,256,0,16,256,1024,2,2,8,2,12612
0,0,0,8,0,2,2,256,0,16,256,1024,4,2,8,2,12616
4,2,2,8,0,16,256,256,0,2,8,1024,0,0,2,2,12616
0,4,4,8,0,2,16,512,0,2,8,1024,0,0,0,4,13136
2,0,0,8,0,0,4,512,0,4,16,1024,0,4,8,4,13140
2,8,2,0,4,512,0,0,4,16,1024,0,4,8,4,0,13140
2,8,0,0,2,512,2,0,4,16,1024,0,8,8,4,0,13148
4,8,2,0,4,512,1024,0,8,16,4,0,0,8,2,0,13152
0,8,2,0,0,512,1024,0,8,16,4,0,8,8,2,2,13160
8,2,0,2,512,1024,0,0,8,16,4,0,16,4,0,0,13180
8,2,0,0,512,1024,0,2,8,16,0,0,16,4,4,2,13180
8,2,0,0,512,1024,2,2,8,16,0,0,16,8,2,0,13188
8,2,0,2,512,1024,0,0,8,16,0,0,16,8,4,2,13192
8,4,2,0,512,1024,0,0,8,16,0,0,16,8,4,2,13196
8,4,2,2,512,1024,4,0,8,16,2,0,16,8,0,0,13196
8,4,4,0,512,1024,4,0,8,16,2,2,16,8,0,0,13200
0,0,8,8,0,512,1024,4,0,8,16,4,0,4,16,8,13212
0,512,8,8,0,8,1024,8,0,4,32,8,0,0,2,0,13252
0,0,512,16,0,8,1024,8,0,4,32,8,0,0,2,2,13268
0,2,512,0,0,0,1024,16,0,8,32,16,0,4,2,2,13284
0,0,512,0,0,2,1024,2,0,8,32,32,0,4,2,2,13316
0,0,512,0,0,2,1024,2,0,8,32,32,0,4,2,2,13316
0,0,0,512,0,2,1024,2,0,0,8,64,2,0,4,4,13384
2,2,1024,512,0,0,8,2,0,0,4,64,2,0,0,4,13384
4,1024,512,0,8,2,0,0,4,64,0,0,2,4,0,2,13388
4,1024,0,0,8,2,0,0,4,64,0,2,2,4,512,2,13388
0,0,4,1024,0,0,8,2,2,4,64,2,2,4,512,2,13388
4,1024,0,0,8,2,0,4,2,4,64,2,2,4,512,2,13388
0,4,4,1024,0,8,2,4,2,4,64,2,2,4,512,2,13388
2,0,8,1024,0,8,2,4,2,4,64,2,2,4,512,2,13396
0,2,8,0,0,0,2,1024,2,8,64,4,4,8,512,4,13412
2,8,0,0,2,1024,2,0,2,8,64,4,4,8,512,4,13412
2,8,0,0,2,1024,2,0,2,8,64,4,4,8,512,4,13412
4,8,2,8,2,1024,64,0,4,16,512,0,0,0,2,0,13440
4,8,2,8,2,2,1024,64,0,4,16,512,0,0,0,2,13440
4,8,2,8,0,4,1024,64,0,4,16,512,0,2,0,2,13444
4,8,2,8,4,1024,64,0,4,16,512,0,4,2,0,0,13448
0,8,0,2,0,1024,2,0,8,16,64,0,8,2,512,8,13464
8,2,0,0,1024,2,0,0,8,16,64,2,8,2,512,8,13464
0,0,0,0,8,4,0,2,1024,16,64,2,16,2,512,8,13484
0,2,0,0,8,4,2,0,1024,16,64,2,16,2,512,8,13484
0,2,0,2,0,8,4,2,1024,16,64,2,16,2,512,8,13484
4,2,0,0,8,4,2,0,1024,16,64,2,16,2,512,8,13488
4,2,0,0,8,4,2,0,1024,16,64,2,16,2,512,8,13488
4,2,0,0,8,4,2,0,1024,16,64,2,16,2,512,8,13488
2,0,4,2,0,8,4,2,1024,16,64,2,16,2,512,8,13488
2,0,0,0,2,8,8,2,1024,16,64,4,16,2,512,8,13500
2,2,0,0,2,16,2,0,1024,16,64,4,16,2,512,8,13516
4,2,2,4,1024,32,64,8,16,2,512,0,2,0,0,0,13552
2,4,4,4,1024,32,64,8,0,16,2,512,0,0,0,2,13556
0,2,4,8,1024,32,64,8,0,16,2,512,2,0,0,2,13564
0,0,2,0,0,2,4,16,1024,32,64,512,2,16,2,2,13580
0,0,0,2,2,2,4,16,1024,32,64,512,0,2,16,4,13584
2,0,0,2,0,2,4,16,2,32,64,512,1024,2,16,4,13584
0,0,2,4,0,2,4,16,2,32,64,512,1024,2,16,4,13588
2,2,2,4,1024,32,4,16,0,2,64,512,2,0,16,4,13588
0,2,2,4,2,2,4,16,1024,32,64,512,2,2,16,4,13588
4,4,0,0,4,4,16,0,1024,32,64,512,4,16,4,2,13600
8,8,16,512,1024,32,64,2,4,16,4,0,0,0,0,2,13616
0,4,0,0,8,8,16,0,1024,32,64,512,4,16,4,4,13620
4,2,0,0,16,16,0,0,1024,32,64,512,4,16,8,0,13644
4,2,0,0,32,0,0,0,1024,32,64,512,4,16,8,2,13676
4,2,64,512,32,32,8,2,1024,16,0,0,4,0,0,2,13676
4,2,64,512,32,32,8,4,1024,16,0,0,4,0,2,0,13680
4,2,64,512,32,32,8,4,1024,16,2,0,4,2,0,0,13680
4,2,2,0,32,32,64,0,1024,16,8,512,4,2,2,4,13680
0,2,4,4,0,0,64,64,1024,16,8,512,0,4,4,4,13752
0,0,2,8,0,0,0,128,1024,16,8,512,0,4,4,8,13896
2,8,0,2,128,0,0,0,1024,16,8,512,8,8,0,0,13904
0,2,8,2,0,0,0,128,1024,16,8,512,2,0,0,16,13920
0,0,0,2,0,0,0,128,1024,2,2,512,2,16,16,16,13936
0,0,0,2,0,0,0,128,1024,2,2,512,2,16,16,16,13936
0,0,0,2,0,0,0,128,1024,2,2,512,2,16,16,16,13936
1024,2,2,2,2,16,16,128,0,0,0,512,0,0,2,16,13936
1024,4,2,0,2,32,128,2,512,0,0,0,2,16,0,0,13972
0,1024,4,2,2,32,128,2,0,2,0,512,0,0,2,16,13972
2,1024,4,4,0,32,128,512,0,2,2,16,0,0,2,0,13976
2,1024,8,0,32,128,512,0,4,16,0,0,2,0,4,0,13988
2,1024,8,0,32,128,512,2,4,16,0,0,2,4,0,0,13988
2,1024,8,0,32,128,512,2,4,16,0,0,2,4,0,0,13988
2,1024,0,2,32,128,0,0,4,16,8,0,2,4,512,2,13988
0,2,1024,2,0,4,32,128,0,4,16,8,2,4,512,2,13988
0,0,1024,2,2,2,32,128,0,4,16,8,2,8,512,2,13996
4,2,1024,2,4,4,32,128,0,8,16,8,0,0,512,2,14000
4,2,1024,2,8,32,128,2,8,16,8,0,512,2,0,0,14008
4,2,1024,2,8,32,128,2,8,16,8,0,512,2,0,0,14008
0,2,0,4,4,32,1024,0,16,16,128,0,512,2,8,4,14028
2,0,2,4,0,4,32,1024,0,0,32,128,512,2,8,4,14060
0,0,0,4,2,0,2,1024,2,4,64,128,512,2,8,4,14124
0,4,0,4,0,0,4,1024,2,4,64,128,512,2,8,4,14128
8,0,0,0,4,1024,0,2,2,4,64,128,512,2,8,4,14136
8,1024,64,2,4,4,8,128,2,2,0,4,512,2,0,0,14136
8,1024,64,2,8,8,128,0,4,4,0,0,512,2,0,2,14148
16,1024,64,4,4,8,128,0,512,4,0,0,2,2,0,0,14168
16,1024,0,0,4,8,0,0,512,4,64,2,2,2,128,4,14168
16,1024,0,0,4,8,0,0,512,4,64,2,2,2,128,4,14168
16,1024,64,2,4,8,128,4,512,4,0,0,2,2,0,2,14168
16,1024,64,2,4,8,128,4,0,0,512,4,0,4,2,4,14172
16,1024,64,2,4,8,128,4,0,0,512,4,0,4,2,4,14172
0,0,64,0,2,1024,128,2,16,8,512,4,4,4,2,8,14180
0,0,0,64,2,1024,128,2,16,8,512,4,2,8,2,8,14188
2,1024,128,64,16,16,512,2,2,0,2,4,0,0,2,8,14204
2,1024,128,64,16,16,512,2,2,0,4,4,0,0,2,8,14208
2,1024,128,64,32,512,2,2,2,8,0,0,2,8,0,0,14248
2,1024,128,64,32,512,4,0,2,8,2,0,2,8,0,0,14252
0,0,4,0,2,1024,128,0,32,512,4,0,4,16,2,64,14272
4,2,0,0,2,1024,128,0,32,512,4,0,4,16,2,64,14272
2,0,4,2,0,2,1024,128,0,32,512,4,4,16,2,64,14272
2,2,4,2,4,32,1024,128,2,16,512,4,0,0,2,64,14272
4,4,2,2,4,32,1024,128,2,16,512,4,2,64,0,0,14276
0,4,2,0,0,32,2,2,8,16,1024,128,4,64,512,4,14288
0,0,4,2,2,0,32,4,8,16,1024,128,4,64,512,4,14292
0,0,4,2,2,2,32,4,8,16,1024,128,4,64,512,4,14292
0,0,4,2,2,2,32,4,8,16,1024,128,4,64,512,4,14292
4,2,0,0,4,32,4,2,8,16,1024,128,4,64,512,4,14296
0,2,0,2,8,32,4,2,8,16,1024,128,4,64,512,4,14304
2,0,0,4,8,32,4,2,8,16,1024,128,4,64,512,4,14308
2,0,0,4,2,32,4,2,16,16,1024,128,4,64,512,4,14324
0,2,2,4,2,32,4,2,0,32,1024,128,4,64,512,4,14356
0,2,4,4,2,32,4,2,0,32,1024,128,4,64,512,4,14360
0,2,0,4,0,2,8,2,2,64,1024,128,4,64,512,4,14432
2,0,2,4,0,2,8,2,2,64,1024,128,4,64,512,4,14432
4,2,2,4,4,128,8,2,0,2,1024,128,0,0,512,4,14564
4,4,4,0,4,128,8,2,2,1024,128,0,512,4,0,2,14568
8,4,4,4,2,128,8,2,512,1024,128,0,0,4,0,0,14580
0,4,4,0,8,128,4,0,2,1024,8,4,512,4,128,2,14580
8,4,8,4,2,128,8,2,512,1024,128,0,0,4,0,2,14588
8,4,16,4,2,128,128,4,512,1024,2,0,0,4,0,0,14608
8,4,16,4,2,256,4,0,512,1024,2,0,4,0,2,0,14864
8,0,0,0,2,4,16,0,512,256,4,2,4,1024,4,4,14868
8,2,0,0,2,4,16,0,512,256,4,2,4,1024,8,0,14876
0,0,8,2,0,2,4,16,512,256,4,2,2,4,1024,8,14876
8,2,0,0,2,4,16,2,512,256,4,2,2,4,1024,8,14876
8,2,0,0,2,4,16,2,512,256,4,2,2,4,1024,8,14876
8,2,0,2,2,4,16,0,512,256,4,4,2,4,1024,8,14880
4,0,8,4,0,2,4,16,0,512,256,8,2,4,1024,8,14892
2,0,8,0,0,2,4,4,4,512,256,16,2,4,1024,16,14908
2,8,0,0,2,8,0,2,4,512,256,16,2,4,1024,16,14916
4,16,256,2,4,512,1024,32,2,4,0,2,0,0,0,0,14968
4,16,256,2,4,512,1024,32,2,4,2,0,0,0,2,0,14968
4,16,256,2,4,512,1024,32,2,4,2,0,2,0,2,0,14968
0,0,0,0,2,16,256,0,8,512,1024,2,4,4,4,32,14984
0,0,0,0,2,16,256,0,8,512,1024,2,4,4,4,32,14984
0,0,4,0,2,16,256,0,8,512,1024,2,8,4,32,0,14992
2,16,4,2,16,512,256,0,0,4,1024,0,2,0,32,0,15008
2,16,4,2,2,16,512,256,0,0,4,1024,0,0,2,32,15008
2,16,4,2,2,16,512,256,0,0,4,1024,0,0,2,32,15008
2,16,4,2,2,16,512,256,0,0,4,1024,0,0,2,32,15008
0,0,4,2,2,0,512,256,0,0,4,1024,4,32,2,32,15044
2,32,4,2,4,0,512,256,0,0,4,1024,0,4,2,32,15044
0,0,4,2,0,2,512,256,2,32,4,1024,4,4,2,32,15044
4,2,2,0,2,512,256,0,2,32,4,1024,8,2,32,0,15052
4,2,2,1024,4,512,256,0,8,32,4,0,0,2,32,2,15056
0,4,4,1024,2,4,512,256,0,8,32,4,0,2,32,2,15060
0,0,0,1024,0,8,4,256,2,8,512,4,2,2,64,2,15132
0,0,0,1024,0,0,4,256,2,16,512,4,4,2,64,2,15152
0,0,0,1024,0,0,4,256,2,16,512,4,4,2,64,2,15152
1024,0,0,2,4,256,0,0,2,16,512,4,4,2,64,2,15152
1024,256,512,2,4,16,64,4,2,2,0,2,4,2,0,0,15152
1024,256,512,2,4,16,64,4,4,2,0,0,4,2,2,0,15156
1024,256,512,2,8,16,64,4,4,4,2,0,0,0,4,0,15168
2,0,512,0,1024,256,64,0,8,16,2,2,4,4,4,4,15168
2,512,0,0,1024,256,64,2,8,16,4,0,8,8,0,0,15188
0,512,0,0,2,256,0,2,1024,16,64,0,16,8,4,2,15204
2,0,0,512,0,2,256,2,0,1024,16,64,16,8,4,2,15204
2,512,0,2,2,256,2,0,1024,16,64,0,16,8,4,2,15204
0,512,0,0,4,256,2,2,1024,16,64,0,16,8,4,4,15212
512,0,0,0,4,256,4,0,1024,16,64,2,16,8,8,0,15224
0,0,0,512,0,4,256,4,1024,16,64,2,2,0,16,16,15240
0,2,0,512,0,4,256,4,1024,16,64,2,0,0,2,32,15272
1024,2,256,512,0,4,64,4,0,16,2,2,2,0,0,32,15272
1024,2,256,512,4,64,4,2,16,4,0,0,2,32,0,0,15276
1024,2,0,0,4,64,2,0,16,4,256,512,2,32,4,2,15276
0,0,1024,2,2,4,64,2,16,4,256,512,2,32,4,2,15276
2,8,1024,4,16,32,64,512,2,0,256,2,0,0,4,2,15288
0,2,1024,0,2,0,64,4,16,8,256,512,2,32,4,4,15292
0,0,1024,2,2,2,64,4,16,8,256,512,2,32,4,4,15292
0,0,1024,2,2,2,64,4,16,8,256,512,2,32,4,4,15292
0,0,1024,2,2,4,64,4,16,8,256,512,0,2,32,8,15304
1024,2,2,0,2,4,64,4,16,8,256,512,2,32,8,0,15304
1024,2,2,4,2,4,64,512,16,8,256,0,2,32,8,2,15304
4,1024,4,4,2,4,64,512,0,16,8,256,2,32,8,2,15308
4,1024,4,4,4,4,64,512,0,16,16,256,2,32,0,2,15328
0,4,1024,8,0,8,64,512,2,0,32,256,0,2,32,2,15376
0,2,0,8,0,4,1024,512,0,8,64,256,2,2,64,2,15440
0,2,0,8,0,4,0,512,2,8,1024,256,2,2,128,2,15568
0,0,2,8,0,4,4,512,2,8,1024,256,0,4,128,2,15572
0,0,2,8,0,0,8,512,2,8,1024,256,2,4,128,2,15580
0,0,2,8,0,2,8,512,0,8,1024,256,4,4,128,2,15584
0,0,2,8,0,2,8,512,0,8,1024,256,4,4,128,2,15584
0,0,2,8,0,2,8,512,0,8,1024,256,4,4,128,2,15584
2,8,2,0,2,8,512,0,8,1024,256,0,8,128,2,0,15592
2,2,8,2,0,2,8,512,0,8,1024,256,0,8,128,2,15592
4,4,8,2,0,2,8,512,0,8,1024,256,0,8,128,2,15596
0,0,2,2,0,4,16,512,0,2,1024,256,4,16,128,2,15628
0,0,2,2,0,4,16,512,0,2,1024,256,4,16,128,2,15628
0,0,2,2,0,4,16,512,0,2,1024,256,4,16,128,2,15628
4,4,2,2,0,2,16,512,0,16,1024,256,0,2,128,2,15628
0,4,2,2,2,2,16,512,0,16,1024,256,4,2,128,2,15628
0,4,2,2,2,2,16,512,2,16,1024,256,4,2,128,2,15628
0,2,4,4,0,4,16,512,2,16,1024,256,4,2,128,2,15636
0,2,4,4,0,4,16,512,2,16,1024,256,4,2,128,2,15636
0,2,4,4,0,4,16,512,2,16,1024,256,4,2,128,2,15636
0,0,2,8,2,4,16,512,2,16,1024,256,4,2,128,2,15644
0,0,2,8,2,4,16,512,2,16,1024,256,4,2,128,2,15644
4,4,2,8,4,16,16,512,0,2,1024,256,0,2,128,2,15648
8,2,8,0,4,32,512,2,2,1024,256,0,2,128,2,0,15688
0,2,8,0,8,32,512,2,4,1024,256,0,4,128,2,2,15692
0,2,8,0,0,32,512,0,8,1024,256,2,8,128,2,4,15704
0,2,2,8,0,0,32,512,8,1024,256,2,8,128,2,4,15704
0,0,4,8,2,0,32,512,8,1024,256,2,8,128,2,4,15708
0,0,4,8,2,2,32,512,8,1024,256,2,8,128,2,4,15708
4,8,0,0,4,32,512,4,8,1024,256,2,8,128,2,4,15712
8,8,512,4,16,32,256,2,0,1024,2,4,0,128,0,2,15736
16,512,4,0,16,32,256,2,1024,2,4,2,128,2,0,0,15752
0,0,0,0,32,512,4,0,1024,32,256,2,128,4,4,4,15792
0,0,0,0,0,32,512,4,1024,32,256,2,2,128,4,8,15800
0,0,0,0,4,0,512,4,1024,64,256,2,2,128,4,8,15864
4,64,512,4,1024,128,256,2,2,0,4,8,0,0,0,2,15864
4,64,512,4,1024,128,256,2,2,0,4,8,0,0,0,2,15864
4,64,512,4,1024,128,256,2,2,4,8,0,2,2,0,0,15864
4,64,512,4,1024,128,256,2,2,4,8,2,4,0,0,0,15868
4,2,0,0,1024,64,512,0,2,128,256,4,4,4,8,4,15872
4,2,0,0,1024,64,512,2,2,128,256,0,4,4,8,8,15880
4,2,512,2,1024,64,256,8,2,128,8,0,4,4,0,2,15880
4,2,2,0,1024,64,512,2,2,128,256,8,4,4,8,2,15880
0,4,4,4,1024,64,512,2,2,128,256,8,0,8,8,2,15892
1024,4,4,4,2,64,512,2,0,128,256,8,2,8,8,2,15892
1024,8,4,0,2,64,512,2,128,256,8,2,2,16,2,0,15916
1024,8,4,0,2,64,512,2,128,256,8,2,2,16,2,0,15916
1024,8,4,4,2,64,512,0,128,256,8,0,2,16,2,2,15920
0,1024,8,8,0,2,64,512,2,128,256,8,0,2,16,4,15932
0,1024,8,8,0,2,64,512,2,128,256,8,2,2,16,4,15932
1024,16,0,0,2,64,512,2,2,128,256,8,4,16,4,0,15952
0,16,2,0,1024,64,512,0,4,128,256,2,4,16,4,8,15956
16,2,0,0,1024,64,512,2,4,128,256,2,4,16,4,8,15956
4,0,16,2,1024,64,512,2,4,128,256,2,4,16,4,8,15956
4,64,16,4,1024,128,512,2,8,16,256,8,0,0,4,2,15968
4,64,16,4,1024,128,512,2,8,16,256,8,4,2,2,0,15968
4,64,16,2,1024,128,512,4,8,16,256,2,4,2,2,8,15968
4,64,16,2,1024,128,512,4,8,16,256,2,4,4,8,2,15972
4,64,16,2,1024,128,512,4,8,16,256,4,4,4,8,2,15976
4,64,16,2,1024,128,512,4,8,16,256,4,8,8,2,2,15984
4,64,16,2,1024,128,512,4,8,16,256,4,16,4,2,0,16004
4,64,16,2,1024,128,512,4,8,16,256,4,4,16,4,2,16004
4,64,16,2,1024,128,512,4,8,16,256,4,4,16,4,2,16004
4,64,16,2,1024,128,512,4,8,16,256,4,4,16,4,2,16004
4,64,16,2,1024,128,512,8,8,32,256,2,4,0,4,2,16044
4,64,16,2,1024,128,512,8,8,32,256,2,8,2,2,0,16052
4,64,16,2,1024,128,512,8,16,32,256,2,2,2,2,0,16068
4,64,16,2,1024,128,512,2,16,32,256,8,2,2,2,2,16068
4,64,16,2,1024,128,512,4,16,32,256,8,2,2,2,2,16072
4,64,16,2,1024,128,512,4,16,32,256,8,2,2,2,2,16072
4,64,16,2,1024,128,512,4,16,32,256,8,4,4,2,0,16080
4,64,16,2,1024,128,512,4,16,32,256,8,8,2,2,0,16088
4,64,16,2,1024,128,512,4,16,32,256,8,8,2,2,0,16088
4,64,16,2,1024,128,512,2,16,32,256,4,8,2,2,8,16088
4,64,16,4,1024,128,512,4,16,32,256,8,8,2,2,2,16092
4,64,16,4,1024,128,512,4,16,32,256,8,8,4,2,2,16096
4,64,16,4,1024,128,512,4,16,32,256,8,8,4,4,2,16100
4,64,16,8,1024,128,512,8,16,32,256,2,8,4,4,2,16108
4,64,16,16,1024,128,512,4,16,32,256,2,8,4,4,0,16128
4,64,32,0,1024,128,512,4,16,32,256,2,8,8,2,0,16168
4,64,32,0,1024,128,512,4,16,32,256,2,16,2,2,0,16184
4,64,32,4,1024,128,512,2,32,32,256,0,0,2,2,2,16216
4,64,32,4,1024,128,512,2,0,0,64,256,2,0,2,4,16284
0,2,32,4,4,0,512,2,1024,64,64,256,2,128,2,4,16284
2,32,4,2,4,512,2,0,1024,128,256,0,2,128,2,4,16412
2,32,4,2,4,512,2,4,1024,256,256,0,2,0,2,2,16668
2,32,4,2,4,512,2,4,1024,512,2,0,4,2,0,0,17184
2,32,4,2,4,1024,4,4,1024,2,0,0,4,0,0,2,18212
2,0,2,0,4,32,0,2,1024,1024,0,4,4,2,8,2,18220
2,0,0,0,4,32,2,2,1024,1024,2,4,4,2,8,2,18220
2,0,0,2,4,32,4,0,2048,2,4,0,4,2,8,2,20272
4,0,2,0,4,32,4,0,2048,2,4,0,4,2,8,2,20276
4,2,0,0,4,32,4,0,2048,2,4,2,4,2,8,2,20276
0,2,0,0,8,2,0,0,2048,32,8,0,4,4,8,4,20300
4,0,0,2,0,0,8,2,0,2048,32,8,0,8,8,4,20308
0,0,0,2,0,0,8,4,0,2048,32,8,4,8,8,4,20312
4,2048,8,2,0,8,32,4,0,0,8,8,0,2,0,4,20312
4,2048,8,2,0,8,32,4,2,2,8,8,0,0,0,4,20312
4,2048,8,2,0,8,32,4,0,0,4,16,0,4,0,4,20332
4,2048,8,2,8,32,4,0,4,16,0,2,8,0,0,0,20340
4,0,2,0,8,2048,0,0,4,32,8,0,8,16,4,4,20344
0,0,4,2,4,0,8,2048,0,4,32,8,0,8,16,8,20352
0,2,4,0,0,0,8,2,0,4,32,2048,4,8,16,16,20368
2,4,0,0,8,2,0,0,4,32,2048,2,4,8,32,0,20400
0,4,0,0,2,2,0,0,8,32,2048,2,8,8,32,2,20408
4,0,0,0,4,0,0,0,8,32,2048,2,16,32,2,2,20428
4,0,0,0,4,0,2,0,8,32,2048,2,16,32,4,0,20432
2,0,0,0,8,0,2,0,8,0,2048,0,16,64,4,2,20504
2,0,0,0,8,2,0,0,8,2048,2,0,16,64,4,2,20504
2,2,2,2,16,2048,4,0,16,64,0,0,2,0,0,0,20520
2,2,2,2,32,2048,4,2,2,64,0,0,0,0,0,0,20552
2,0,4,4,32,2048,4,2,0,0,2,64,0,0,0,0,20560
0,0,2,8,32,2048,4,2,0,2,2,64,0,0,0,0,20568
2,8,0,0,32,2048,4,2,4,64,2,0,0,0,0,0,20572
2,8,0,0,32,2048,4,2,4,64,2,0,0,0,0,0,20572
2,8,0,0,32,2048,4,2,4,64,2,0,0,0,0,0,20572
0,0,2,8,32,2048,4,2,0,4,64,2,2,0,0,0,20572
2,0,0,0,0,0,2,0,32,2048,4,8,2,4,64,4,20576
2,2048,2,8,32,4,4,4,2,0,64,2,0,0,0,0,20576
0,0,0,2,2,0,2,8,32,2048,4,4,2,4,64,2,20576
2,2048,2,2,32,4,4,8,2,2,64,4,0,0,0,2,20576
2,2048,2,2,32,4,4,8,2,2,64,4,0,0,0,2,20576
2,2048,4,2,32,8,8,0,4,64,4,0,2,0,0,0,20592
2,2048,4,2,32,8,8,0,4,64,4,0,2,0,0,0,20592
2,2048,4,2,32,16,0,0,4,64,4,0,2,0,2,0,20608
2,2048,4,2,32,16,0,0,4,64,4,0,4,2,0,0,20612
2,2048,4,2,32,16,0,0,4,64,4,0,4,2,0,0,20612
2,2048,8,2,32,16,0,0,8,64,0,0,0,2,4,0,20628
0,2048,2,0,2,16,0,0,32,64,8,0,8,2,4,2,20628
2,2048,0,0,2,16,2,0,32,64,8,0,8,2,4,2,20628
4,2048,2,2,32,16,8,0,8,64,4,0,0,2,2,0,20632
0,4,2048,4,0,32,16,8,0,8,64,4,0,0,2,4,20640
0,4,2048,4,2,32,16,8,0,8,64,8,0,0,2,0,20648
0,4,2048,4,2,32,16,8,2,8,64,8,0,0,0,2,20648
4,2048,4,0,2,32,16,8,2,8,64,8,2,0,0,2,20648
0,0,0,2,4,2048,4,0,2,32,16,16,4,8,64,2,20668
2,0,0,0,4,2048,4,2,2,32,16,16,4,8,64,2,20668
0,0,2,2,4,2048,4,2,0,2,32,32,4,8,64,2,20700
0,0,0,4,4,2048,4,2,2,0,2,64,4,8,64,2,20768
4,0,0,0,4,2048,4,2,4,64,0,4,4,8,64,2,20772
0,0,0,4,0,2048,0,2,8,64,4,4,8,8,64,2,20788
4,0,0,0,2048,2,0,0,8,64,8,0,16,64,2,2,20812
4,2,0,0,2048,0,0,0,8,2,8,0,16,128,2,2,20940
4,4,8,2,2048,128,2,0,8,2,0,0,16,0,0,0,20944
2,8,8,2,0,2048,128,2,0,0,8,2,0,0,0,16,20952
0,0,2,0,0,0,8,2,0,8,128,4,2,2048,8,16,20956
2,0,0,2,8,2,0,0,8,128,4,0,2,2048,8,16,20956
0,2,0,0,2,2,0,0,16,128,4,2,2,2048,8,16,20972
2,2,0,0,4,0,0,0,16,128,4,2,2,2048,8,16,20976
4,0,0,0,4,0,2,0,16,128,4,2,2,2048,8,16,20980
4,0,2,0,4,2,0,0,16,128,4,2,2,2048,8,16,20980
0,0,0,0,8,2,2,2,16,128,4,2,2,2048,8,16,20988
0,4,0,0,8,2,2,0,16,128,4,4,2,2048,8,16,20992
0,4,0,4,0,0,8,4,0,16,128,8,2,2048,8,16,21004
8,0,0,0,8,4,0,0,16,128,8,2,2,2048,8,16,21012
0,0,0,2,16,4,0,0,16,128,0,2,2,2048,16,16,21044
32,4,16,4,2,128,0,16,0,2048,0,0,2,0,0,0,21080
0,0,0,0,0,4,0,0,32,128,2,4,4,2048,16,16,21084
0,0,0,0,0,4,0,0,32,128,2,4,4,2048,16,16,21084
0,0,0,0,0,2,0,4,32,128,2,4,0,4,2048,32,21116
0,0,0,0,2,4,0,2,32,128,2,4,4,2048,32,0,21116
0,0,4,0,2,4,2,0,32,128,2,4,4,2048,32,0,21116
0,0,2,0,2,4,4,0,32,128,4,0,4,2048,32,4,21120
2,0,0,0,2,8,0,2,32,128,4,0,4,2048,32,4,21128
2,0,0,2,2,8,2,0,32,128,4,0,4,2048,32,4,21128
2,0,0,0,4,8,2,0,32,128,4,2,4,2048,32,4,21132
2,8,2,2,4,128,4,4,32,2048,32,2,4,0,0,0,21132
2,2,8,4,0,4,128,8,32,2048,32,2,0,0,0,4,21144
0,0,2,4,0,2,8,8,2,4,128,2,32,2048,32,4,21144
0,0,2,4,0,2,8,8,2,4,128,2,32,2048,32,4,21144
0,0,2,4,0,2,8,8,2,4,128,2,32,2048,32,4,21144
2,2,2,4,32,4,8,8,0,2048,128,2,2,0,32,4,21144
0,2,2,4,2,2,8,8,32,4,128,2,2,2048,32,4,21144
0,4,2,4,2,4,8,8,32,4,128,2,2,2048,32,4,21148
