0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,2,2,8,256,2,0,16,1024,64,0,4,128,8,0,12136
2,64,4,2,8,256,64,0,16,1024,8,0,4,128,2,0,12140
2,64,4,0,8,256,64,4,16,1024,8,0,4,128,2,2,12140
0,2,64,4,8,256,64,4,4,16,1024,8,0,4,128,4,12144
8,2,128,8,4,256,1024,8,2,16,128,4,0,4,0,0,12280
8,2,128,8,4,256,1024,8,2,16,128,4,4,0,0,4,12280
8,2,128,8,4,256,1024,8,2,16,128,4,8,4,0,0,12288
8,2,128,8,4,256,1024,8,2,16,128,4,0,2,8,4,12288
0,2,128,0,8,256,1024,2,4,16,128,16,2,2,8,8,12312
0,0,2,128,8,256,1024,2,4,16,128,16,2,0,4,16,12332
0,0,2,2,8,0,1024,128,4,256,128,2,2,16,4,32,12364
4,0,2,0,8,1024,128,0,4,256,128,2,2,16,4,32,12368
4,0,0,2,8,1024,2,0,4,256,256,2,2,16,4,32,12624
0,0,4,2,2,8,1024,2,0,4,512,2,2,16,4,32,13136
4,8,4,4,0,4,1024,2,0,16,512,32,0,2,4,0,13144
4,8,8,0,4,1024,2,2,16,512,32,0,2,4,0,0,13152
4,16,0,0,4,1024,4,2,16,512,32,0,2,4,0,0,13172
8,16,4,2,16,1024,32,2,2,512,0,0,0,4,0,0,13180
8,16,4,2,16,1024,32,2,0,0,2,512,0,2,0,4,13180
8,16,4,4,16,1024,32,512,0,2,2,4,0,0,2,0,13184
8,16,8,0,16,1024,32,512,4,4,2,0,2,0,0,0,13196
8,0,0,0,16,16,8,2,4,1024,32,0,2,4,2,512,13196
8,0,0,0,16,16,8,2,4,1024,32,2,2,4,2,512,13196
8,0,2,0,16,16,8,0,4,1024,32,4,2,4,2,512,13200
0,0,8,2,0,2,32,8,4,1024,32,4,2,4,2,512,13232
0,0,2,2,0,2,8,8,4,1024,64,4,2,4,2,512,13296
0,0,2,2,0,2,8,8,4,1024,64,4,2,4,2,512,13296
4,0,0,2,2,16,0,0,4,1024,64,4,2,4,2,512,13316
4,0,4,0,2,16,0,2,4,1024,64,4,2,4,2,512,13316
8,2,0,0,2,16,2,0,4,1024,64,4,2,4,2,512,13324
8,2,0,0,2,16,2,0,4,1024,64,4,2,4,2,512,13324
8,2,2,4,2,16,64,512,4,1024,2,0,2,4,2,0,13324
0,8,4,4,2,16,64,512,2,4,1024,2,0,2,4,2,13328
8,8,0,4,2,16,64,512,2,4,1024,2,2,4,2,0,13336
2,0,16,4,2,16,64,512,2,4,1024,2,0,2,4,2,13352
4,16,16,4,2,4,64,512,0,2,1024,4,2,0,4,0,13360
0,4,32,4,2,4,64,512,2,2,1024,4,0,0,2,4,13392
0,0,32,2,0,0,64,4,0,8,1024,512,4,2,2,8,13412
32,2,0,2,64,4,0,0,8,1024,512,0,4,4,8,0,13416
2,0,32,4,0,0,64,4,0,8,1024,512,0,0,8,8,13428
2,8,32,8,0,0,64,512,0,2,1024,8,0,0,8,0,13436
2,8,32,8,64,512,0,0,2,1024,8,2,8,0,0,0,13436
2,8,32,8,0,0,64,512,2,1024,8,2,2,0,0,8,13436
0,0,2,8,0,0,32,512,2,8,64,2,4,1024,8,8,13440
2,8,2,0,32,512,0,0,2,8,64,2,4,1024,16,0,13456
2,8,2,2,32,512,64,0,2,8,16,4,4,1024,0,0,13456
2,8,2,2,32,512,64,4,2,8,16,0,4,1024,2,0,13456
2,8,4,2,32,512,64,4,2,8,16,0,4,1024,2,0,13460
2,8,4,0,32,512,64,2,2,8,16,2,4,1024,2,4,13460
2,8,4,4,32,512,64,4,2,8,16,0,4,1024,2,2,13464
2,8,4,8,32,512,64,2,2,8,16,2,4,1024,2,0,13472
2,8,4,8,32,512,64,2,2,8,16,2,4,1024,2,0,13472
2,8,4,8,32,512,64,2,2,8,16,2,2,4,1024,2,13472
0,8,4,2,2,512,64,8,32,8,16,2,4,4,1024,4,13480
8,4,2,2,2,512,64,8,32,8,16,2,8,1024,4,0,13488
2,8,4,4,2,512,64,8,32,8,16,2,0,8,1024,4,13492
0,2,8,8,2,512,64,8,32,8,16,2,2,8,1024,4,13500
2,2,8,16,32,512,64,2,2,16,16,4,2,0,1024,0,13532
4,8,16,0,32,512,64,2,2,32,4,0,2,1024,0,2,13568
0,8,0,0,4,512,16,2,32,32,64,0,4,1024,4,4,13576
0,0,0,8,4,512,16,2,0,0,64,64,2,4,1024,8,13648
0,0,0,8,4,512,16,2,2,0,0,128,2,4,1024,8,13776
0,0,2,8,0,0,0,2,4,512,16,128,4,4,1024,8,13780
0,0,2,8,0,0,0,2,4,512,16,128,4,8,1024,8,13788
0,0,0,8,0,0,2,2,2,512,16,128,8,8,1024,8,13796
8,2,0,0,4,0,0,0,2,512,16,128,16,1024,8,0,13816
2,0,8,2,0,0,0,4,2,512,16,128,0,16,1024,8,13816
0,2,8,2,2,0,0,4,2,512,16,128,0,16,1024,8,13816
0,0,0,2,0,2,8,4,2,512,16,128,4,16,1024,8,13820
0,0,0,2,0,2,8,4,2,512,16,128,4,16,1024,8,13820
0,0,0,2,0,2,8,4,2,512,16,128,4,16,1024,8,13820
0,0,0,2,0,2,8,4,2,512,16,128,4,16,1024,8,13820
0,0,0,2,0,2,8,4,2,512,16,128,4,16,1024,8,13820
0,0,0,2,0,2,8,4,2,512,16,128,4,16,1024,8,13820
2,2,8,2,4,512,16,4,0,16,1024,128,0,2,0,8,13820
4,8,2,2,4,512,16,4,16,1024,128,0,2,8,0,0,13824
8,8,2,2,16,512,16,4,2,1024,128,0,0,8,2,0,13832
16,4,0,2,16,512,16,4,2,1024,128,0,8,2,0,0,13852
32,4,16,2,2,512,128,4,8,1024,0,0,2,2,0,0,13884
32,4,0,0,2,512,2,0,8,1024,16,2,2,2,128,4,13884
32,4,2,2,2,512,16,4,8,1024,128,0,2,2,0,2,13884
32,4,2,2,2,512,16,4,8,1024,128,2,2,2,0,2,13884
32,4,2,2,2,512,16,4,8,1024,128,4,2,2,2,0,13888
0,32,4,4,2,512,16,4,8,1024,128,4,2,0,2,4,13896
4,0,4,0,2,32,16,0,8,512,128,8,2,1024,2,8,13912
8,0,0,2,2,32,16,0,8,512,128,8,2,1024,2,8,13920
8,32,16,2,2,512,128,16,8,1024,2,0,2,0,2,0,13936
8,32,16,2,2,512,128,16,8,1024,2,0,4,0,0,2,13940
8,32,16,2,2,512,128,16,0,8,1024,2,2,0,4,2,13940
0,0,16,0,2,32,128,2,8,512,1024,16,4,8,4,4,13948
0,0,16,0,2,32,128,2,8,512,1024,16,4,8,4,4,13948
16,0,2,0,2,32,128,2,8,512,1024,16,4,8,8,0,13956
16,32,2,2,2,512,128,16,8,8,1024,0,4,0,8,2,13956
0,16,32,4,2,512,128,16,0,2,16,1024,0,4,8,2,13976
2,16,32,4,0,512,128,16,0,2,16,1024,2,4,8,2,13976
2,16,32,4,512,128,16,2,2,16,1024,0,2,4,8,2,13976
2,16,32,0,2,128,16,0,512,16,1024,4,4,4,8,4,13984
4,16,32,8,512,128,16,0,4,16,1024,0,4,4,8,0,13996
2,16,32,0,4,128,16,0,512,16,1024,0,8,4,8,8,14004
0,2,16,32,2,4,128,16,0,512,16,1024,0,8,4,16,14020
2,2,16,32,0,4,128,16,0,512,16,1024,2,8,4,16,14020
0,4,16,32,0,4,128,16,2,512,16,1024,2,8,4,16,14024
4,8,16,32,0,512,128,16,0,8,16,1024,0,2,4,16,14036
4,8,16,32,0,512,128,16,0,8,16,1024,0,2,4,16,14036
4,8,16,32,0,512,128,16,0,8,16,1024,0,2,4,16,14036
4,8,16,32,512,128,16,2,8,16,1024,0,2,4,16,0,14036
4,8,32,32,512,128,1024,2,8,16,16,0,2,4,2,0,14068
4,8,32,2,512,128,1024,0,8,16,16,32,2,4,2,2,14068
4,8,32,2,0,512,128,1024,0,8,32,32,2,2,4,4,14104
4,8,32,2,2,512,128,1024,2,8,32,32,0,2,4,4,14104
4,8,32,2,2,512,128,1024,2,2,8,64,0,0,2,8,14176
0,2,32,2,0,8,128,1024,4,512,8,64,4,2,2,8,14180
8,2,32,2,0,8,128,1024,2,512,8,64,0,2,2,8,14188
8,2,32,2,2,8,128,1024,0,512,8,64,2,2,2,8,14188
8,2,32,2,4,8,128,1024,0,512,8,64,2,2,2,8,14192
8,2,32,2,4,8,128,1024,2,512,8,64,0,2,4,8,14196
8,2,32,2,4,8,128,1024,2,512,8,64,0,2,4,8,14196
8,2,32,2,4,8,128,1024,2,512,8,64,0,2,4,8,14196
8,2,32,2,4,8,128,1024,2,512,8,64,0,2,4,8,14196
8,2,32,2,4,8,128,1024,2,512,8,64,0,2,4,8,14196
8,2,32,2,4,8,128,1024,2,512,8,64,2,4,8,2,14196
8,2,32,2,4,8,128,1024,2,512,8,64,2,4,8,2,14196
8,2,32,2,4,8,128,1024,2,512,8,64,2,4,8,2,14196
8,2,32,2,4,8,128,1024,4,512,16,64,0,4,2,2,14216
8,2,32,2,8,8,128,1024,2,512,16,64,0,4,2,2,14224
16,2,32,2,2,8,128,1024,0,512,16,64,2,4,2,2,14240
16,2,32,2,4,8,128,1024,2,512,16,64,0,4,2,2,14244
16,2,32,2,4,8,128,1024,2,512,16,64,2,0,4,4,14248
16,2,32,2,4,8,128,1024,4,512,16,64,2,0,4,4,14252
16,2,32,2,8,8,128,1024,2,512,16,64,2,0,4,4,14260
16,2,32,2,16,128,1024,0,2,512,16,64,2,8,2,0,14284
32,2,32,2,4,128,1024,64,0,512,16,0,0,8,2,2,14320
32,2,32,2,4,128,1024,64,512,16,0,0,8,4,0,2,14324
32,2,32,2,4,128,1024,64,512,16,0,0,8,4,2,2,14324
32,2,0,2,4,128,32,2,512,16,1024,64,8,4,2,2,14324
0,0,32,4,4,128,32,2,512,16,1024,64,2,8,4,4,14332
0,2,0,4,4,128,64,2,512,16,1024,64,2,8,4,4,14396
2,4,2,0,4,128,64,2,512,16,1024,64,2,8,8,0,14404
2,4,2,2,4,128,64,64,512,16,1024,2,2,8,8,0,14404
0,2,4,4,2,4,128,128,512,16,1024,2,0,0,2,16,14552
2,8,2,0,2,4,256,0,512,16,1024,2,2,16,0,0,14816
0,0,0,2,4,8,2,0,512,4,256,0,2,32,1024,2,14852
2,0,0,0,4,8,2,2,512,4,256,0,2,32,1024,2,14852
2,2,0,0,4,8,4,0,512,4,256,0,2,32,1024,2,14856
0,0,0,4,2,4,8,4,0,512,4,256,2,32,1024,2,14860
0,0,0,0,0,4,8,8,2,512,4,256,4,32,1024,2,14872
0,0,0,0,0,4,8,8,2,512,4,256,4,32,1024,2,14872
2,4,8,8,4,512,4,256,0,32,1024,2,0,0,0,2,14872
2,4,16,0,4,512,4,256,32,1024,2,0,2,0,2,0,14888
2,0,0,2,4,4,16,0,32,512,4,0,2,1024,4,256,14892
2,0,0,2,4,4,0,0,32,512,16,2,2,1024,8,256,14900
0,2,0,4,0,0,0,8,32,512,16,2,2,1024,8,256,14912
32,2,16,4,2,512,8,8,2,1024,0,2,0,0,0,256,14912
0,0,0,4,0,2,4,8,32,512,16,2,4,1024,8,256,14916
0,0,0,4,0,2,4,8,32,512,16,2,4,1024,8,256,14916
32,2,4,4,4,512,16,8,0,1024,8,2,2,0,0,256,14916
2,32,2,8,4,512,16,8,0,1024,8,2,0,0,2,256,14924
0,0,2,2,0,32,16,16,2,512,8,2,4,1024,2,256,14940
0,0,2,4,0,0,32,32,2,512,8,2,4,1024,2,256,14976
0,0,2,4,0,0,32,32,2,512,8,2,4,1024,2,256,14976
0,0,2,4,0,0,32,32,2,512,8,2,4,1024,2,256,14976
2,0,2,4,0,0,0,64,2,512,8,2,4,1024,2,256,15040
4,512,2,4,4,1024,8,64,2,0,2,2,0,0,0,256,15044
8,512,2,4,2,1024,8,64,0,0,2,2,0,2,0,256,15052
8,512,2,4,2,1024,8,64,0,0,0,4,0,2,2,256,15056
8,512,2,4,2,1024,8,64,0,2,2,4,0,0,2,256,15056
0,0,2,4,0,512,2,64,8,1024,8,4,2,2,4,256,15060
0,0,2,4,2,512,2,64,8,1024,8,4,0,4,4,256,15064
2,4,2,0,2,512,2,64,8,1024,8,4,8,256,0,0,15072
4,4,4,64,16,512,8,4,0,1024,0,0,2,256,0,0,15096
0,4,8,64,16,512,8,4,0,0,0,1024,0,2,2,256,15104
16,4,16,64,0,512,2,4,0,2,0,1024,0,2,0,256,15120
16,4,16,64,512,2,4,0,2,1024,0,2,2,256,0,0,15120
16,4,16,64,512,2,4,2,4,1024,0,0,0,256,2,0,15124
16,4,16,64,512,2,4,2,0,0,4,1024,0,2,256,2,15124
16,4,16,64,512,4,8,2,0,0,256,1024,2,0,0,2,15136
16,4,16,64,512,4,8,2,0,0,256,1024,0,0,2,4,15140
16,4,16,64,512,4,8,2,0,0,256,1024,0,0,2,4,15140
16,8,16,64,512,0,8,2,0,0,256,1024,4,0,2,4,15148
2,0,16,64,16,0,8,2,512,0,256,1024,4,8,2,4,15148
2,8,16,64,16,2,8,2,512,0,256,1024,4,0,2,4,15148
2,2,16,64,16,0,8,2,512,8,256,1024,4,2,2,4,15148
4,16,64,0,16,8,2,0,512,8,256,1024,4,4,4,2,15156
4,16,64,2,16,8,2,0,512,8,256,1024,8,4,2,0,15164
4,0,64,2,16,16,2,0,512,16,256,2,8,4,2,1024,15180
4,64,2,0,32,2,2,0,512,16,256,2,8,4,2,1024,15212
4,64,0,2,32,2,4,0,512,16,256,2,8,4,2,1024,15216
4,64,4,4,32,2,256,1024,512,16,2,2,8,4,0,0,15220
2,4,64,8,32,2,256,1024,0,512,16,4,0,0,8,4,15232
0,0,64,2,0,4,256,8,2,2,16,1024,32,512,8,8,15240
64,2,0,0,4,256,8,0,4,16,1024,0,32,512,16,2,15260
64,2,8,2,8,256,1024,0,32,16,16,0,0,512,2,0,15268
64,2,8,2,8,256,1024,0,32,16,16,0,0,512,2,0,15268
64,2,8,2,8,256,1024,0,32,16,16,0,0,512,2,0,15268
64,2,8,2,8,256,1024,0,32,32,0,0,512,2,0,4,15300
64,2,0,0,8,256,2,0,32,32,8,2,512,2,1024,4,15300
64,2,0,0,8,256,2,2,64,8,2,0,512,2,1024,4,15364
64,2,0,0,8,256,0,2,64,8,4,2,512,2,1024,4,15368
64,2,4,4,8,256,1024,4,64,8,0,2,512,2,0,0,15372
64,2,8,0,8,256,1024,4,64,8,2,2,512,2,0,0,15380
0,64,2,8,8,256,1024,4,0,64,8,4,0,2,512,2,15384
0,64,2,8,8,256,1024,4,0,64,8,4,0,2,512,2,15384
8,64,2,8,0,256,1024,8,0,64,8,2,2,2,512,0,15392
8,64,2,16,2,256,1024,2,0,64,8,0,0,2,512,2,15408
0,64,2,0,0,256,1024,2,8,64,8,16,2,2,512,4,15412
64,2,0,0,256,1024,2,0,8,64,8,16,4,512,4,4,15416
64,2,0,0,256,1024,2,4,8,64,8,16,4,512,8,0,15424
64,2,0,0,256,1024,2,0,8,64,2,4,4,512,16,16,15440
0,0,64,2,0,256,1024,2,8,64,2,4,2,4,512,32,15472
8,256,64,4,2,64,1024,4,0,4,2,32,2,0,512,0,15476
8,256,64,4,2,64,1024,4,2,4,2,32,0,0,2,512,15476
0,4,0,0,0,256,64,8,8,64,1024,32,4,4,4,512,15492
4,2,0,0,256,64,8,0,8,64,1024,32,8,4,512,0,15500
0,0,2,0,4,2,8,0,256,128,1024,0,16,4,512,32,15644
4,2,2,32,256,128,8,0,16,4,1024,4,0,0,512,0,15644
0,0,2,2,4,2,8,0,256,128,1024,32,16,4,512,4,15644
2,0,0,4,0,4,2,8,256,128,1024,32,16,4,512,4,15648
0,2,2,4,0,4,2,8,256,128,1024,32,16,4,512,4,15648
0,2,2,4,0,4,4,8,256,128,1024,32,16,4,512,4,15652
256,2,2,4,16,4,4,8,0,128,1024,32,4,4,512,4,15652
256,4,4,0,16,8,8,0,128,1024,32,0,8,512,4,2,15672
256,4,4,0,16,8,8,0,128,1024,32,0,8,512,4,2,15672
256,4,4,2,16,8,8,0,128,1024,32,0,8,512,4,2,15672
256,4,4,0,16,8,8,2,128,1024,32,0,8,512,4,4,15676
256,8,2,0,16,16,2,0,128,1024,32,0,8,512,8,0,15708
256,8,4,0,16,16,32,2,128,1024,8,0,8,512,0,0,15712
256,8,4,2,16,16,32,0,128,1024,8,2,8,512,0,0,15712
256,8,4,2,32,32,0,0,128,1024,8,2,8,512,2,0,15744
256,8,4,2,64,2,0,0,128,1024,8,2,8,512,2,0,15808
256,8,4,2,0,4,64,2,128,1024,8,2,0,8,512,2,15808
0,8,4,0,0,4,64,2,256,1024,8,4,128,8,512,4,15816
8,4,0,0,4,64,2,2,256,1024,8,4,128,8,512,4,15816
8,4,2,2,4,64,8,8,256,1024,512,0,128,8,0,2,15824
8,4,4,0,4,64,16,0,256,1024,512,2,128,8,2,0,15844
4,0,8,8,0,4,64,16,256,1024,512,2,0,128,8,2,15852
4,16,0,0,4,64,16,0,256,1024,512,2,128,8,2,2,15868
4,16,2,0,4,64,16,0,256,1024,512,2,128,8,4,0,15872
0,16,2,0,8,64,16,0,256,1024,512,2,128,8,4,2,15880
16,2,2,0,8,64,16,0,256,1024,512,2,128,8,4,2,15880
0,2,16,4,0,8,64,16,256,1024,512,2,128,8,4,2,15884
0,2,16,0,2,8,64,4,256,1024,512,16,128,8,4,4,15888
0,2,2,16,2,8,64,4,256,1024,512,16,0,128,8,8,15896
2,2,2,16,0,8,64,4,2,1024,512,16,256,128,8,8,15896
2,2,4,16,0,8,64,4,2,1024,512,16,0,256,128,16,15916
0,4,4,16,0,8,64,4,2,1024,512,16,2,256,128,16,15920
4,4,4,16,0,8,64,4,0,1024,512,32,2,256,128,0,15956
8,4,16,0,8,64,4,0,1024,512,32,2,2,256,128,0,15964
8,4,16,0,8,64,4,0,1024,512,32,2,2,256,128,0,15964
16,4,16,2,1024,64,4,0,2,512,32,2,0,256,128,0,15980
16,4,16,2,1024,64,4,2,2,512,32,2,256,128,0,0,15980
16,4,16,4,1024,64,4,2,2,512,32,2,256,128,0,0,15984
16,4,16,4,1024,64,4,4,2,512,32,2,256,128,0,0,15988
16,4,16,4,1024,64,8,4,2,512,32,2,256,128,0,0,15996
16,4,16,4,1024,64,8,4,2,512,32,2,256,128,0,0,15996
16,4,16,4,1024,64,8,4,2,512,32,2,0,2,256,128,15996
2,4,16,0,16,64,8,8,1024,512,32,2,2,2,256,128,16004
2,4,16,0,16,64,16,2,1024,512,32,2,4,256,128,0,16024
2,2,4,16,16,64,16,2,1024,512,32,2,0,4,256,128,16024
2,2,4,16,16,64,16,4,1024,512,32,128,0,4,256,2,16028
0,4,4,16,16,64,16,4,1024,512,32,128,2,4,256,2,16032
8,16,2,0,16,64,16,4,1024,512,32,128,2,4,256,2,16040
2,8,16,2,16,64,16,4,1024,512,32,128,2,4,256,2,16040
2,8,2,2,16,64,32,4,1024,512,32,128,2,4,256,2,16072
2,8,2,2,16,64,64,4,1024,512,256,128,2,4,2,2,16136
0,2,8,4,0,16,128,4,1024,512,256,128,4,2,4,4,16272
1024,2,8,8,4,16,128,128,0,512,256,4,2,2,4,0,16280
1024,2,8,8,4,16,128,128,2,512,256,4,4,2,4,0,16280
0,1024,2,16,0,4,16,256,2,512,256,4,2,4,2,4,16552
0,1024,2,16,0,4,16,256,2,512,256,4,2,4,2,4,16552
1024,2,16,2,4,16,256,0,2,512,256,4,2,4,2,4,16552
0,2,2,0,1024,16,16,0,4,512,512,2,4,4,2,8,17076
0,0,0,4,0,0,1024,32,2,4,1024,2,0,8,2,8,18144
2,4,2048,4,0,8,2,32,0,0,0,2,2,0,0,8,20192
2,4,2048,4,8,2,32,0,2,0,0,2,2,8,0,0,20192
2,4,2048,4,2,8,2,32,0,0,0,4,0,0,2,8,20196
2,4,2048,4,2,8,2,32,4,2,0,0,2,8,0,0,20196
0,4,2,0,4,8,0,0,4,2,2048,4,2,8,2,32,20200
8,4,2,4,2,8,2048,32,2,2,2,0,0,8,0,0,20208
0,4,2,0,0,8,2,0,8,2,2048,4,4,8,2,32,20212
4,2,0,0,8,2,0,2,8,2,2048,4,4,8,2,32,20212
4,2,0,0,8,4,0,2,8,2,2048,4,4,8,2,32,20216
0,2,0,0,4,4,2,2,16,2,2048,4,4,8,2,32,20232
2,0,2,0,8,4,0,0,16,2,2048,4,4,8,2,32,20244
0,0,0,4,0,2,8,4,16,2,2048,4,4,8,2,32,20248
16,4,8,8,4,8,2048,4,0,0,2,32,2,0,0,0,20260
16,4,16,0,4,8,2048,4,2,32,2,0,2,0,0,0,20276
2,0,0,0,16,4,16,0,4,8,2048,0,4,32,2,4,20280
2,0,0,2,0,16,4,16,0,4,8,2048,4,32,2,4,20280
2,16,4,2,4,4,8,16,2,32,2,2048,0,0,0,4,20280
2,16,4,2,4,4,8,16,2,32,2,2048,0,0,0,4,20280
2,16,4,2,0,8,8,16,2,32,2,2048,2,0,0,4,20288
4,16,4,2,2,8,8,16,0,32,2,2048,0,0,2,4,20292
4,16,4,2,2,8,8,16,0,32,4,2048,0,0,2,4,20296
4,16,4,2,2,16,16,0,32,4,2048,0,2,4,2,0,20312
4,0,4,0,2,0,16,2,32,32,2048,0,2,8,2,2,20352
4,0,4,0,2,2,16,0,32,32,2048,0,2,8,2,4,20356
0,0,2,8,0,0,4,16,0,0,64,2048,2,8,2,4,20432
0,0,2,8,0,0,4,16,0,0,64,2048,2,8,2,4,20432
2,8,2,8,0,0,4,16,2,0,64,2048,0,0,2,4,20432
0,2,2,8,0,0,4,16,0,0,64,2048,4,8,2,4,20436
4,8,0,0,4,16,2,0,64,2048,0,0,4,8,2,4,20440
4,8,0,0,4,16,2,0,64,2048,0,0,4,8,2,4,20440
2,8,0,0,8,16,0,0,64,2048,0,0,4,8,4,4,20452
2,8,0,0,8,16,0,0,64,2048,0,0,4,8,4,4,20452
0,0,2,8,0,2,8,16,0,0,64,2048,0,4,8,8,20460
2,8,0,0,2,8,16,0,64,2048,2,0,4,16,0,0,20476
4,16,16,2,64,2048,2,0,4,16,0,0,0,0,0,0,20496
4,32,2,0,64,2048,2,0,4,16,2,0,0,0,0,0,20528
4,32,4,0,64,2048,2,0,4,16,0,0,0,2,0,0,20532
4,32,4,0,64,2048,2,0,4,16,0,0,2,0,0,2,20532
4,32,4,0,64,2048,2,0,4,16,0,0,4,4,0,0,20536
4,32,4,2,64,2048,2,0,4,16,0,0,8,0,0,0,20544
4,32,4,2,0,64,2048,2,0,0,4,16,4,0,0,8,20544
4,32,4,2,64,2048,2,0,4,16,0,0,4,8,2,0,20544
4,32,4,2,64,2048,2,0,4,16,0,0,4,8,2,0,20544
0,32,0,0,4,2048,0,2,64,16,4,0,8,8,4,2,20556
0,32,0,0,4,2048,0,0,64,16,2,0,8,8,8,4,20568
0,0,0,32,0,0,4,2048,2,64,16,2,0,8,16,4,20584
0,0,2,32,0,0,0,2048,0,64,4,2,2,8,32,4,20616
0,0,2,32,0,0,0,2048,0,64,4,2,2,8,32,4,20616
2,32,0,0,2048,2,0,0,64,4,2,0,2,8,32,4,20616
2,32,0,0,2048,2,0,0,64,4,2,0,2,8,32,4,20616
2,32,0,0,2048,2,0,0,64,4,2,0,2,8,32,4,20616
0,0,2,32,0,0,2048,2,2,64,4,2,2,8,32,4,20616
0,0,2,0,2,0,2048,32,0,64,4,4,4,8,32,4,20624
2,0,0,2,2,2048,32,0,64,8,0,0,4,8,32,4,20632
0,0,2,0,4,0,0,0,64,2048,0,2,4,16,64,4,20716
2,2,0,0,4,0,0,0,64,2048,2,0,4,16,64,4,20716
0,2,0,4,0,0,0,4,0,64,2048,2,4,16,64,4,20720
4,2,2048,8,0,64,64,2,0,16,2,4,0,0,0,0,20728
4,2,2048,8,0,64,64,2,0,16,2,4,0,0,0,0,20728
4,2,2048,8,128,2,0,0,16,2,4,0,0,0,2,0,20856
0,0,2,0,4,0,2048,0,128,2,4,0,16,4,2,8,20860
4,2,2,8,128,4,2048,0,16,0,4,0,0,2,2,0,20860
4,2,2,8,128,4,2048,0,16,2,4,0,0,2,2,0,20860
2,0,2,0,4,2,2048,0,128,4,4,0,16,4,2,8,20864
4,0,0,2,4,2,2048,0,128,8,0,0,16,4,2,8,20876
4,2,0,0,4,2,2048,0,128,8,2,0,16,4,2,8,20876
2,0,0,0,8,4,0,0,128,8,2048,0,16,4,4,8,20892
2,2,0,0,8,4,0,0,128,8,2048,0,16,8,8,0,20900
2,0,0,0,8,2,0,2,128,4,2048,0,16,16,8,0,20916
2,0,0,0,8,4,0,2,128,4,2048,0,32,8,0,0,20952
2,8,2048,2,8,8,0,0,128,0,0,0,32,0,2,0,20960
2,0,2,0,8,0,0,0,128,0,2048,0,32,16,2,2,20976
2,16,2,2,8,2,2048,0,128,0,2,0,32,0,0,0,20976
2,16,4,0,8,2,2048,0,128,2,0,2,32,0,0,0,20980
0,2,16,4,0,8,2,2048,0,2,128,4,0,0,0,32,20984
0,2,16,4,0,8,2,2048,0,2,128,4,0,0,0,32,20984
0,0,4,4,0,2,16,2048,0,8,2,4,0,2,128,32,20984
0,0,0,8,0,2,16,2048,2,8,2,4,0,2,128,32,20992
2,2,16,8,0,8,2,2048,2,2,128,4,0,0,0,32,20992
2,4,16,8,0,8,2,2048,0,4,128,4,0,0,0,32,21000
2,4,16,8,0,8,2,2048,0,4,128,4,0,0,0,32,21000
2,0,0,8,0,4,16,2048,0,8,2,4,2,4,128,32,21000
0,2,0,8,0,4,16,2048,0,8,2,4,4,4,128,32,21004
0,2,0,8,0,4,16,2048,0,8,2,4,4,4,128,32,21004
2,8,0,0,4,16,2048,0,8,2,4,4,8,128,32,0,21012
0,0,2,8,0,4,16,2048,0,8,2,8,2,8,128,32,21020
2,4,2,8,0,16,16,2048,0,0,2,8,2,0,128,32,21036
2,4,2,8,0,2,32,2048,0,0,2,8,0,2,128,32,21068
2,4,2,8,0,4,32,2048,2,0,2,8,0,0,128,32,21072
2,4,2,8,0,4,32,2048,0,0,4,8,2,0,128,32,21076
0,0,2,8,2,0,32,2048,0,0,4,8,4,8,128,32,21088
0,0,2,8,0,2,32,2048,2,0,4,8,4,8,128,32,21088
2,8,2,0,2,32,2048,0,2,4,8,0,4,8,128,32,21088
4,8,2,32,2,32,2048,0,4,4,8,0,2,8,128,0,21092
4,8,2,32,2,32,2048,0,4,4,8,0,2,8,128,0,21092
4,8,2,32,2,32,2048,0,4,4,8,0,2,8,128,0,21092
4,8,2,32,2,2,32,2048,0,0,8,8,0,2,8,128,21100
0,0,0,32,2,0,2,2048,4,8,32,8,2,4,16,128,21120
32,0,0,0,4,2048,2,0,4,8,32,8,2,4,16,128,21124
2,0,0,0,32,2048,2,0,8,8,32,8,2,4,16,128,21132
0,2,0,2,0,32,2048,2,0,16,32,8,2,4,16,128,21148
2,2,2048,4,0,32,32,8,2,16,16,128,0,4,0,0,21152
4,2048,4,0,64,8,0,0,2,32,128,0,4,0,2,0,21252
4,2048,4,0,64,8,128,0,2,32,2,2,4,0,0,0,21252
4,2048,4,0,64,8,128,0,2,32,4,0,4,0,2,0,21256
4,2048,4,0,64,8,128,0,2,32,4,0,4,0,2,0,21256
4,2048,4,0,64,8,128,0,2,32,4,0,4,0,2,0,21256
4,0,4,2,64,2048,128,0,2,8,4,0,4,32,2,0,21256
0,0,8,2,2,64,2048,128,0,2,8,4,0,4,32,2,21264
0,0,8,2,2,64,2048,128,0,2,8,4,0,4,32,2,21264
8,2,0,0,2,64,2048,128,2,8,4,2,4,32,2,0,21264
8,2,0,0,2,64,2048,128,2,8,4,2,4,32,2,0,21264
8,2,0,0,2,64,2048,128,2,8,4,2,4,32,2,0,21264
0,2,0,2,8,64,2048,0,4,8,4,128,4,32,2,2,21268
4,2,0,0,8,64,2048,0,4,8,4,128,4,32,4,0,21276
