0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,2,8,8,1024,0,2,128,256,8,4,32,4,64,12032
8,8,4,2,2,128,1024,8,4,32,256,64,4,0,4,0,12032
16,4,2,4,2,128,1024,8,4,32,256,64,8,0,0,0,12056
16,4,2,4,2,128,1024,8,4,32,256,64,8,0,0,0,12056
16,2,0,0,2,4,2,4,4,128,1024,8,8,32,256,64,12056
16,2,0,0,2,4,2,4,4,128,1024,8,8,32,256,64,12056
16,2,0,0,2,4,2,4,4,128,1024,8,8,32,256,64,12056
16,2,0,0,2,4,2,4,4,128,1024,8,8,32,256,64,12056
0,2,16,2,2,4,2,4,4,128,1024,8,8,32,256,64,12056
0,2,16,2,2,4,2,4,4,128,1024,8,8,32,256,64,12056
2,16,2,2,2,4,2,4,4,128,1024,8,8,32,256,64,12056
2,16,0,2,4,4,4,4,4,128,1024,8,8,32,256,64,12064
0,16,2,2,2,4,4,4,8,128,1024,8,8,32,256,64,12072
2,0,16,4,0,2,4,8,8,128,1024,8,8,32,256,64,12084
2,2,16,4,16,128,4,16,2,32,1024,64,0,0,256,0,12116
2,2,16,4,16,128,4,16,2,32,1024,64,0,0,256,0,12116
4,16,4,2,16,128,4,16,2,32,1024,64,256,0,0,0,12120
4,16,4,2,16,128,4,16,2,32,1024,64,256,0,0,0,12120
4,0,0,0,16,16,2,2,2,128,8,16,256,32,1024,64,12128
4,0,0,0,32,4,0,4,2,128,8,16,256,32,1024,64,12164
4,4,8,4,32,128,1024,16,2,32,0,64,256,0,0,2,12164
4,4,8,4,32,128,1024,16,2,32,0,64,256,0,0,2,12164
8,8,4,0,32,128,1024,16,2,32,64,0,256,2,2,0,12172
8,8,4,16,32,128,1024,0,2,32,64,2,256,2,2,0,12172
0,16,4,16,0,32,128,1024,2,32,64,2,4,0,256,4,12192
2,16,4,16,0,32,128,1024,2,32,64,2,0,4,256,4,12192
0,2,4,16,0,16,128,1024,0,64,64,2,4,4,256,4,12260
0,2,4,16,0,16,128,1024,2,0,128,2,0,8,256,4,12396
0,0,0,16,0,2,4,1024,2,16,256,2,2,8,256,4,12652
0,0,0,16,2,2,0,1024,0,16,4,2,4,8,512,4,13168
0,0,0,16,0,0,4,1024,2,16,4,2,4,8,512,4,13172
0,0,2,16,0,0,0,1024,2,16,8,2,4,8,512,4,13180
2,0,0,16,0,0,2,1024,2,16,8,2,4,8,512,4,13180
2,16,2,0,2,1024,0,0,2,16,8,2,4,8,512,4,13180
0,2,16,2,0,2,2,1024,2,16,8,2,4,8,512,4,13180
0,0,16,2,2,4,2,1024,2,16,8,2,4,8,512,4,13184
0,2,16,2,0,4,2,1024,4,16,8,2,4,8,512,4,13188
0,2,16,2,0,4,2,1024,2,16,8,2,8,8,512,4,13196
2,2,16,2,8,4,2,1024,0,16,8,2,2,8,512,4,13196
4,16,2,2,8,4,2,1024,16,8,2,0,2,8,512,4,13200
4,16,4,2,8,4,2,1024,16,8,2,0,2,8,512,4,13204
4,0,2,0,8,16,4,2,16,4,4,1024,2,16,512,4,13224
2,0,4,2,8,16,4,2,0,16,8,1024,2,16,512,4,13232
2,0,0,0,2,0,8,4,8,16,8,1024,2,32,512,4,13276
0,0,0,0,4,0,2,4,8,16,16,1024,2,32,512,4,13296
0,0,0,0,2,4,2,4,0,8,32,1024,2,32,512,4,13328
0,2,0,0,2,4,2,4,8,32,1024,0,2,32,512,4,13328
0,0,2,0,2,2,2,0,8,4,1024,0,2,64,512,8,13400
2,2,0,0,4,2,0,0,8,4,1024,0,2,64,512,8,13404
2,4,1024,8,4,4,512,0,8,64,0,0,2,0,0,2,13408
2,0,2,0,4,0,0,0,8,8,1024,8,2,64,512,2,13416
4,0,0,0,4,0,0,0,16,1024,8,2,2,64,512,2,13436
0,0,2,4,0,0,0,4,16,1024,8,2,2,64,512,2,13436
16,1024,2,8,2,64,8,4,0,0,512,0,4,0,0,0,13448
16,1024,2,8,2,64,8,4,512,0,0,0,4,0,2,0,13448
16,1024,2,8,2,64,8,4,512,4,2,0,4,0,0,0,13448
16,1024,2,8,2,64,8,4,512,4,2,0,4,0,0,0,13448
16,1024,2,8,2,64,8,4,512,4,2,0,4,0,0,0,13448
16,1024,2,8,2,64,8,4,2,512,4,2,0,0,0,4,13448
16,1024,2,8,2,64,8,4,2,512,4,2,4,2,0,0,13448
16,1024,2,8,4,64,8,4,4,512,4,2,0,2,4,0,13452
16,1024,2,8,8,64,8,4,2,512,8,2,0,2,0,0,13468
16,1024,2,8,8,64,8,4,2,512,8,2,2,0,0,2,13468
16,1024,2,8,8,64,16,4,4,512,0,4,2,0,0,0,13492
16,0,0,0,8,1024,0,2,4,64,2,8,2,512,16,8,13500
16,1024,2,2,8,64,16,16,4,512,0,0,2,2,0,0,13516
16,1024,2,0,8,64,0,0,4,512,2,2,2,2,16,16,13516
16,1024,2,2,8,64,0,0,4,512,4,0,4,32,0,0,13556
0,1024,0,0,16,64,0,0,8,512,2,2,8,32,4,2,13564
0,1024,0,2,0,64,0,0,16,512,2,0,16,32,4,4,13584
1024,2,0,0,64,0,0,0,16,512,2,0,16,32,8,2,13592
0,0,4,0,1024,2,0,0,64,512,2,0,32,32,8,2,13624
4,0,0,2,1024,2,0,0,64,512,2,0,64,8,2,0,13688
4,2,2,0,1024,2,0,0,64,512,2,0,64,8,2,0,13688
4,4,0,0,1024,2,0,0,64,512,2,2,64,8,2,0,13692
0,4,0,0,4,2,2,0,1024,512,0,0,128,8,4,2,13824
0,2,0,4,0,0,4,4,0,0,1024,512,128,8,4,2,13828
2,4,2,0,8,0,0,0,1024,512,0,0,128,8,4,2,13836
2,4,2,2,8,512,4,0,1024,8,0,0,128,0,0,2,13836
2,0,0,0,8,4,0,0,1024,512,2,2,128,8,4,4,13840
0,0,0,2,0,0,8,4,0,1024,512,4,2,128,8,8,13852
2,1024,8,2,0,128,512,8,0,2,8,8,0,0,0,0,13860
0,0,0,0,2,1024,8,0,0,128,512,2,2,2,8,16,13876
4,1024,8,2,0,128,512,16,0,2,8,0,0,2,0,0,13880
4,1024,8,2,0,128,512,16,0,2,2,8,0,0,0,2,13880
4,1024,8,2,0,128,512,16,0,2,2,8,0,0,0,2,13880
4,1024,8,2,2,128,512,16,0,0,4,8,0,0,0,2,13884
4,1024,8,2,2,128,512,16,0,0,4,8,0,0,0,2,13884
0,2,0,2,0,0,8,16,4,1024,512,8,2,128,4,2,13884
0,2,0,2,0,2,8,16,4,1024,512,8,2,128,4,2,13884
4,4,8,2,2,1024,512,16,2,128,4,8,0,0,0,2,13888
8,8,2,0,2,1024,512,16,2,128,4,8,2,2,0,0,13896
16,2,0,0,2,1024,512,16,2,128,4,8,4,2,0,0,13916
2,0,16,2,2,1024,512,16,2,128,4,8,0,0,4,2,13916
4,1024,16,2,2,128,512,16,0,0,8,8,0,0,2,2,13928
4,1024,16,2,2,128,512,16,0,0,8,8,0,0,2,2,13928
4,1024,16,2,2,128,512,16,0,0,8,8,0,0,2,2,13928
2,0,16,2,0,0,512,16,4,1024,8,8,2,128,2,2,13928
0,2,16,2,2,0,512,16,0,4,1024,16,0,2,128,4,13948
0,2,16,2,2,2,512,16,0,4,1024,16,0,2,128,4,13948
0,2,16,2,2,4,512,16,0,4,1024,16,0,2,128,4,13952
0,2,16,2,2,4,512,16,0,4,1024,16,0,2,128,4,13952
2,0,16,0,0,2,512,2,0,8,1024,32,2,2,128,4,13992
4,2,16,2,0,8,512,32,2,2,1024,4,0,0,128,0,13996
4,2,16,2,8,512,32,0,4,1024,4,2,128,0,0,0,14000
4,2,16,2,2,8,512,32,4,1024,4,2,0,0,0,128,14000
2,0,0,2,4,2,16,32,2,8,512,2,4,1024,4,128,14000
0,0,2,4,4,2,16,32,2,8,512,2,4,1024,4,128,14004
4,2,2,4,2,8,16,32,4,1024,512,2,2,0,4,128,14004
4,4,4,2,2,8,16,32,4,1024,512,2,2,4,128,0,14008
4,4,4,2,2,8,16,32,4,1024,512,2,2,4,128,0,14008
0,4,8,2,2,8,16,32,4,1024,512,2,2,2,4,128,14016
0,4,8,2,2,8,16,32,4,1024,512,2,4,4,4,128,14020
2,4,8,2,8,8,16,32,2,1024,512,2,0,4,4,128,14028
2,4,8,2,0,16,16,32,2,1024,512,2,2,0,8,128,14052
2,4,8,2,2,0,32,32,2,1024,512,2,0,2,8,128,14084
4,4,8,2,2,1024,32,32,4,2,512,2,0,0,8,128,14088
2,0,8,2,4,4,32,32,2,1024,512,2,4,2,8,128,14088
0,2,8,2,0,2,8,64,2,1024,512,2,4,2,8,128,14160
0,2,8,2,0,2,8,64,2,1024,512,2,4,2,8,128,14160
0,0,2,2,0,4,16,64,2,1024,512,2,4,2,8,128,14180
2,4,2,2,4,1024,16,64,0,2,512,2,0,2,8,128,14180
0,0,2,2,2,4,16,64,2,1024,512,2,4,4,8,128,14184
2,0,0,4,2,4,16,64,2,1024,512,2,0,8,8,128,14196
2,4,0,0,2,4,16,64,2,1024,512,2,16,128,0,2,14212
0,2,0,0,2,8,0,0,4,1024,16,64,16,128,512,4,14228
2,2,16,64,4,8,512,4,16,1024,0,2,0,128,0,0,14228
4,16,64,0,4,8,512,4,16,1024,2,0,128,0,0,4,14232
8,16,64,8,16,8,512,0,128,1024,2,0,0,0,0,2,14248
0,2,0,0,8,16,64,0,16,8,512,8,128,1024,2,2,14248
2,0,4,0,8,16,64,0,16,8,512,8,128,1024,4,0,14252
2,0,4,2,8,16,64,0,16,8,512,0,128,1024,4,8,14252
2,0,4,0,8,16,64,2,16,8,512,2,128,1024,4,8,14252
2,16,4,4,8,8,64,8,16,1024,512,0,128,2,4,0,14256
2,16,8,0,16,64,8,0,16,1024,512,2,128,2,4,0,14280
2,16,16,2,32,64,512,2,128,1024,4,0,0,2,0,0,14328
2,32,2,2,32,64,512,2,128,1024,4,0,2,0,0,0,14360
2,0,0,0,32,32,2,2,128,64,512,0,2,1024,4,4,14364
0,0,0,2,0,2,64,4,0,128,64,512,0,2,1024,8,14440
0,2,0,2,0,2,0,4,0,128,128,512,0,2,1024,8,14568
0,0,0,4,0,0,2,4,0,2,256,512,0,2,1024,8,14828
0,4,2,8,0,0,256,512,0,0,1024,8,0,0,0,2,14840
0,0,0,8,0,0,2,512,0,4,256,8,0,4,1024,2,14840
8,0,0,0,2,512,0,2,4,256,8,0,4,1024,2,0,14840
8,2,0,0,2,512,2,0,4,256,8,0,4,1024,2,0,14840
8,2,0,0,2,512,2,0,4,256,8,0,4,1024,2,0,14840
8,2,2,2,2,512,8,0,8,256,2,0,0,1024,0,0,14848
8,4,2,2,2,512,8,0,8,256,2,0,1024,0,0,0,14852
8,4,4,0,2,512,8,0,8,256,2,2,1024,0,0,0,14856
8,8,0,0,2,512,8,4,8,256,4,0,1024,0,0,0,14868
2,0,0,16,2,512,8,4,0,8,256,4,0,0,0,1024,14884
4,512,8,16,0,8,256,8,0,0,0,1024,0,2,0,0,14896
4,512,8,16,0,8,256,8,0,0,0,1024,2,0,0,2,14896
4,512,8,16,2,8,256,8,0,4,0,1024,0,0,0,2,14896
0,0,0,16,0,512,2,8,4,8,8,1024,2,4,256,2,14896
16,0,0,2,512,2,8,0,4,16,1024,0,2,4,256,2,14912
16,2,8,4,512,16,1024,2,4,4,256,0,2,0,0,0,14916
16,2,8,4,512,16,1024,2,4,4,256,0,2,0,0,0,14916
16,2,8,4,512,16,1024,2,4,4,256,0,2,0,0,0,14916
16,2,8,4,512,16,1024,2,8,256,0,2,2,0,0,0,14924
16,2,8,4,512,16,1024,2,2,8,256,2,0,0,0,2,14924
16,2,8,4,512,16,1024,2,2,8,256,2,2,0,0,2,14924
16,2,8,4,512,16,1024,4,4,8,256,2,0,0,4,0,14932
16,2,8,4,512,16,1024,4,4,8,256,2,0,0,4,4,14932
16,2,8,4,512,16,1024,4,4,8,256,2,0,2,0,8,14940
16,2,8,8,512,16,1024,2,4,8,256,8,2,2,0,0,14948
16,2,16,2,512,16,1024,2,4,8,256,8,4,0,0,0,14968
0,0,0,0,16,2,16,2,512,16,1024,4,8,8,256,8,14980
2,0,0,0,16,2,16,2,512,16,1024,4,0,16,256,8,14996
0,2,0,2,16,2,16,2,512,16,1024,4,0,16,256,8,14996
0,4,0,0,0,0,16,4,16,4,1024,4,512,32,256,8,15036
4,0,0,0,16,4,2,0,16,4,1024,4,512,32,256,8,15036
4,8,2,4,32,32,1024,8,512,0,256,0,0,0,0,2,15076
4,8,2,4,32,32,1024,8,512,0,256,2,0,0,0,2,15076
4,8,2,4,0,64,1024,8,0,512,256,2,0,2,0,2,15140
0,8,0,0,4,64,2,4,0,512,1024,8,4,2,256,4,15144
0,8,0,0,2,64,2,4,0,512,1024,8,8,2,256,4,15152
0,2,0,8,2,64,2,4,0,512,1024,8,8,2,256,4,15152
2,8,2,0,2,64,2,4,512,1024,8,0,8,2,256,4,15152
4,8,4,8,512,64,8,0,8,1024,256,2,0,2,0,0,15168
4,8,4,8,512,64,8,2,8,1024,256,0,0,2,0,2,15168
0,8,0,2,4,64,4,0,512,1024,8,8,8,2,256,4,15172
8,2,0,0,4,64,4,0,512,1024,16,2,8,2,256,4,15188
8,2,4,2,4,64,16,4,512,1024,256,0,8,2,2,0,15188
8,2,4,2,4,64,16,4,512,1024,256,0,8,4,0,2,15192
8,2,0,2,4,64,4,2,512,1024,16,4,8,4,256,2,15192
8,4,0,2,4,64,4,2,512,1024,16,4,8,4,256,2,15196
2,8,4,2,4,64,4,2,512,1024,16,4,8,4,256,2,15196
2,8,4,2,4,64,4,2,512,1024,16,4,8,4,256,2,15196
2,8,4,2,4,64,4,2,512,1024,16,4,8,4,256,2,15196
2,8,4,2,4,64,4,2,512,1024,16,4,8,4,256,2,15196
2,8,2,0,4,64,8,4,512,1024,16,4,8,4,256,2,15208
2,2,8,2,4,64,8,4,512,1024,16,4,8,4,256,2,15208
4,4,8,2,4,64,8,4,512,1024,16,4,8,4,256,2,15212
0,4,0,2,8,64,16,2,512,1024,16,8,8,4,256,2,15244
8,4,32,4,512,64,256,8,8,1024,0,2,0,4,2,0,15280
0,4,0,2,8,64,32,4,512,1024,256,8,8,4,2,2,15280
2,0,4,2,8,64,32,4,512,1024,256,8,0,8,4,4,15284
2,2,4,2,8,64,32,4,512,1024,256,8,0,0,8,8,15292
4,4,2,2,8,64,32,4,512,1024,256,8,16,0,0,0,15312
4,2,0,0,8,4,2,2,512,64,32,4,16,1024,256,8,15312
0,2,4,2,0,8,4,4,512,64,32,4,16,1024,256,8,15316
0,2,2,0,0,8,8,2,512,64,32,8,16,1024,256,8,15332
512,2,2,2,16,8,8,16,0,64,32,2,0,1024,256,0,15348
512,2,2,2,16,8,8,16,0,64,32,2,0,1024,256,0,15348
512,4,2,0,16,16,16,0,64,32,2,2,1024,256,0,0,15368
512,4,2,0,32,16,0,0,64,32,4,2,1024,256,0,0,15404
512,4,0,2,32,16,0,0,64,32,2,0,1024,256,4,2,15404
0,512,4,2,0,4,32,16,0,64,32,2,1024,256,4,2,15404
0,512,0,0,2,4,4,2,0,64,64,16,1024,256,4,4,15472
2,512,0,0,0,4,4,2,2,64,64,16,1024,256,4,4,15472
2,512,0,0,8,2,2,0,2,128,16,0,1024,256,8,0,15616
0,2,2,512,0,0,8,4,0,2,128,16,0,1024,256,8,15620
0,0,4,512,0,0,8,4,0,2,128,16,2,1024,256,8,15624
4,512,0,0,8,4,2,0,2,128,16,0,2,1024,256,8,15624
0,512,2,0,4,4,2,0,8,128,16,0,4,1024,256,8,15628
0,512,2,0,4,4,4,0,8,128,16,0,4,1024,256,8,15632
4,512,2,8,8,4,4,2,4,128,16,0,0,1024,256,0,15632
4,512,2,8,0,8,8,2,2,4,128,16,0,0,1024,256,15640
4,512,2,8,0,2,16,2,2,4,128,16,0,0,1024,256,15656
4,512,2,8,2,2,16,2,2,4,128,16,0,0,1024,256,15656
4,512,2,8,4,16,2,2,2,4,128,16,1024,256,0,0,15660
4,512,2,8,0,4,16,4,2,4,128,16,2,0,1024,256,15664
4,512,2,8,4,8,16,4,2,0,128,16,0,0,1024,256,15676
4,512,2,8,4,8,16,4,2,128,16,0,1024,256,0,2,15676
0,512,0,2,8,8,0,8,2,128,2,4,1024,256,32,2,15716
0,0,512,2,0,2,8,16,2,128,2,4,1024,256,32,2,15732
512,2,0,0,2,8,16,2,2,128,2,4,1024,256,32,2,15732
512,2,0,0,2,8,16,2,2,128,2,4,1024,256,32,2,15732
0,2,512,2,2,8,16,2,2,128,2,4,1024,256,32,2,15732
0,2,512,2,2,8,16,2,2,128,2,4,1024,256,32,2,15732
0,2,512,2,0,8,16,4,4,128,2,4,1024,256,32,2,15740
0,2,512,2,0,8,16,4,4,128,2,4,1024,256,32,2,15740
0,2,512,2,0,8,16,2,4,128,2,8,1024,256,32,2,15748
2,512,2,0,8,16,2,2,4,128,2,8,1024,256,32,2,15748
2,512,2,0,8,16,2,2,4,128,4,8,1024,256,32,2,15752
2,512,2,0,8,16,4,2,4,128,4,8,1024,256,32,2,15756
2,512,2,0,8,16,4,2,4,128,4,8,1024,256,32,2,15756
2,512,2,2,8,16,8,8,4,128,32,2,1024,256,2,0,15764
2,512,4,0,8,16,16,0,4,128,32,2,1024,256,2,4,15784
2,512,4,0,8,32,0,2,4,128,32,2,1024,256,2,4,15816
2,512,4,4,8,32,32,4,4,128,2,0,1024,256,2,0,15820
2,512,8,2,8,64,4,0,4,128,2,0,1024,256,2,0,15892
2,512,8,2,2,8,64,4,0,4,128,2,0,1024,256,2,15892
0,512,8,0,0,8,64,2,2,4,128,4,4,1024,256,4,15900
0,2,512,8,0,8,64,2,2,4,128,4,4,1024,256,4,15900
2,2,512,8,4,8,64,2,0,4,128,8,2,1024,256,0,15908
4,512,8,2,4,8,64,2,4,128,8,0,2,1024,256,0,15912
4,512,8,2,4,8,64,2,4,128,8,0,2,1024,256,0,15912
8,512,8,4,4,8,64,0,2,128,8,0,0,1024,256,2,15924
8,512,8,4,4,8,64,2,2,128,8,2,0,1024,256,0,15924
8,512,8,4,4,8,64,2,2,128,8,2,0,2,1024,256,15924
8,512,8,4,4,8,64,2,2,128,8,2,2,1024,256,2,15924
8,512,8,4,4,8,64,2,2,128,8,2,2,1024,256,2,15924
8,512,8,4,4,8,64,4,4,128,8,2,0,1024,256,2,15932
8,512,8,4,4,8,64,4,4,128,8,2,1024,256,2,4,15932
8,512,8,8,8,8,64,2,1024,128,8,4,2,256,2,0,15948
8,512,16,0,16,64,2,0,1024,128,8,4,2,256,2,2,15980
8,512,16,4,16,64,2,2,1024,128,8,0,2,256,2,2,15980
8,512,16,4,0,16,64,4,2,1024,128,8,0,2,256,4,15988
8,512,16,8,2,16,64,8,0,1024,128,4,2,2,256,0,15996
8,512,16,16,4,16,64,4,0,1024,128,2,0,2,256,0,16016
8,512,32,2,4,16,64,4,1024,128,2,0,2,256,0,0,16048
8,512,32,2,4,16,64,4,1024,128,2,0,2,256,0,0,16048
8,512,32,2,4,16,64,4,1024,128,2,0,2,256,0,0,16048
8,512,2,0,4,16,32,0,1024,128,64,2,2,256,2,4,16048
2,8,512,2,0,4,16,32,1024,128,64,2,2,256,2,4,16048
2,8,512,2,2,4,16,32,1024,128,64,2,2,256,2,4,16048
2,8,512,2,2,4,16,32,1024,128,64,2,2,256,2,4,16048
2,8,512,2,2,4,16,32,1024,128,64,2,2,256,2,4,16048
2,8,512,2,2,4,16,32,1024,128,64,2,2,256,2,4,16048
2,8,512,2,2,4,16,32,1024,128,64,2,2,256,2,4,16048
2,8,512,2,4,4,16,32,1024,128,64,2,2,256,2,4,16052
2,8,512,2,2,8,16,32,1024,128,64,2,2,256,2,4,16060
0,2,512,2,4,16,16,32,1024,128,64,2,2,256,2,4,16080
4,2,512,2,1024,16,16,32,2,128,64,2,2,256,2,4,16080
4,2,512,2,1024,32,32,4,2,128,64,2,2,256,2,4,16112
4,2,512,2,2,1024,64,4,2,128,64,2,2,256,2,4,16176
0,2,2,2,4,1024,512,4,2,128,128,2,4,256,2,4,16308
0,2,2,2,4,1024,512,4,2,128,128,2,4,256,2,4,16308
4,2,0,0,4,1024,512,4,2,256,2,2,4,256,2,4,16568
2,0,0,0,8,2,0,4,2,1024,512,2,4,512,4,4,17092
0,2,0,2,0,8,2,4,2,1024,512,2,0,4,512,8,17100
0,2,0,2,0,8,0,4,2,1024,2,2,2,4,1024,8,18124
0,0,0,4,0,2,8,4,0,2,1024,4,2,4,1024,8,18132
0,0,0,0,0,2,0,4,0,4,8,8,2,4,2048,8,20192
0,0,4,0,2,4,0,0,4,16,0,0,2,4,2048,8,20208
2,0,0,0,2,4,0,0,4,16,4,0,2,4,2048,8,20208
0,0,0,2,0,2,2,4,0,4,16,4,2,4,2048,8,20208
0,0,0,2,0,0,4,4,2,4,16,4,2,4,2048,8,20212
4,8,4,2,0,0,16,8,0,0,2048,8,0,2,0,0,20232
2,0,0,0,0,0,4,0,0,8,16,2,4,2,2048,16,20248
0,2,0,0,0,0,4,0,2,8,16,2,4,2,2048,16,20248
0,0,2,0,0,2,4,0,2,8,16,2,4,2,2048,16,20248
0,0,2,0,0,2,4,0,2,8,16,2,4,2,2048,16,20248
0,0,2,0,0,2,4,0,2,8,16,2,4,2,2048,16,20248
0,0,2,0,0,2,4,0,2,8,16,2,4,2,2048,16,20248
0,0,2,0,0,2,4,0,2,8,16,2,4,2,2048,16,20248
2,2,2,2,4,8,4,16,0,2,16,0,0,2,2048,0,20248
0,0,4,4,4,8,4,16,0,4,2,16,0,0,2,2048,20256
0,0,0,8,4,8,4,16,0,4,2,16,2,0,2,2048,20264
2,0,0,8,4,8,4,16,0,4,2,16,0,0,4,2048,20268
0,0,0,0,2,0,4,8,2,8,2,32,4,4,4,2048,20300
0,0,0,2,0,0,4,8,4,8,2,32,4,4,4,2048,20304
2,0,0,0,4,8,2,0,4,8,2,32,8,4,2048,0,20312
0,2,0,2,0,4,8,2,4,8,2,32,0,8,4,2048,20312
0,0,2,4,0,4,8,2,4,8,2,32,0,8,4,2048,20316
4,4,2,4,0,16,8,2,0,2,2,32,0,0,4,2048,20332
2,8,2,4,0,16,8,2,0,0,4,32,0,0,4,2048,20344
2,8,2,4,0,16,8,2,2,0,8,32,0,0,0,2048,20352
4,8,2,4,0,16,16,2,0,2,0,32,0,0,0,2048,20372
4,8,2,4,0,0,32,2,0,0,2,32,0,2,0,2048,20404
0,0,0,4,0,2,2,2,0,8,32,32,4,2,2,2048,20404
4,0,0,0,4,2,0,0,8,64,2,0,4,4,2048,0,20476
4,0,0,0,4,2,2,0,8,64,2,0,8,2048,0,0,20484
0,0,0,0,0,2,2,0,8,64,0,0,16,2048,4,0,20512
0,0,0,0,0,0,2,4,0,0,8,64,0,16,2048,4,20516
0,16,2,4,0,0,8,64,0,0,2048,4,2,0,0,0,20516
0,16,2,4,0,0,8,64,0,0,2048,4,2,0,0,2,20516
0,16,2,4,0,0,8,64,0,2,2048,4,0,0,0,4,20520
0,16,2,4,0,0,8,64,0,2,2048,4,0,0,0,4,20520
16,2,4,0,8,64,0,0,2,2048,4,0,4,0,2,0,20520
16,2,4,0,8,64,0,0,2,2048,4,0,4,2,0,2,20520
0,16,2,4,0,0,8,64,0,2,2048,4,2,0,4,4,20524
0,0,2,0,2,0,8,4,0,16,2048,64,2,2,4,8,20532
4,16,2,4,0,2,8,64,0,0,2048,8,0,0,4,2,20536
0,0,2,4,0,0,8,64,4,16,2048,8,4,2,4,2,20536
2,4,0,0,8,64,2,0,4,16,2048,8,4,2,4,2,20536
0,4,2,0,2,64,2,0,8,16,2048,8,8,2,4,2,20544
4,2,2,0,2,64,2,0,8,16,2048,8,8,2,4,2,20544
2,2,0,0,4,64,4,0,2,16,2048,8,16,2,4,2,20564
2,2,0,0,4,64,4,0,2,16,2048,8,16,2,4,2,20564
4,0,0,0,4,64,4,2,2,16,2048,8,16,2,4,2,20568
0,2,0,0,8,64,4,2,2,16,2048,8,16,2,4,2,20576
8,2,4,2,2,64,2048,8,16,16,4,2,2,2,0,0,20576
8,2,4,2,2,64,2048,8,0,32,4,2,2,0,0,4,20612
8,2,4,2,2,64,2048,8,32,4,2,2,2,4,0,0,20612
8,0,0,2,2,2,4,2,32,64,2048,8,2,8,2,2,20620
8,0,4,0,2,2,4,4,32,64,2048,8,2,8,2,2,20624
0,0,8,4,0,0,4,8,32,64,2048,8,2,2,8,4,20640
32,64,8,4,2,2,4,16,2,0,2048,4,0,0,8,0,20656
32,64,8,4,2,4,4,16,0,2,2048,4,0,0,0,8,20660
0,2,0,4,0,64,8,16,32,4,4,4,2,2,2048,8,20660
0,0,2,4,0,64,8,16,0,32,4,8,2,4,2048,8,20672
2,4,0,0,64,8,16,0,32,4,8,2,2,4,2048,8,20672
2,0,0,2,64,4,16,0,32,8,8,2,2,8,2048,8,20680
2,4,16,4,64,16,8,8,32,2,2048,0,2,0,0,0,20700
2,2,0,0,64,4,16,0,32,16,8,4,2,2,2048,8,20700
2,2,0,0,64,4,16,0,32,16,8,4,2,2,2048,8,20700
2,2,0,0,64,4,16,0,32,16,8,4,2,2,2048,8,20700
4,0,0,0,64,4,16,2,32,16,8,4,4,2048,8,0,20708
4,0,0,2,64,4,0,0,32,16,16,2,4,2048,16,4,20724
4,2,0,2,64,4,0,0,32,32,2,0,4,2048,16,4,20756
4,4,4,0,64,4,0,0,64,2,0,0,4,2048,16,4,20824
4,8,4,4,128,2,16,4,4,2048,0,0,0,0,0,0,20960
0,4,8,8,128,2,16,4,0,0,4,2048,0,0,0,2,20968
0,0,4,16,128,2,16,4,0,2,4,2048,0,0,0,2,20984
128,4,4,16,0,0,16,4,0,2,4,2048,0,0,0,2,20988
0,128,8,16,2,0,16,4,0,2,4,2048,0,0,0,2,20996
2,128,8,16,0,2,16,4,4,0,4,2048,0,0,0,2,20996
2,128,8,16,2,2,16,4,0,0,8,2048,0,0,0,2,21004
4,128,8,16,0,2,16,4,0,0,8,2048,0,2,0,2,21008
4,128,8,16,2,4,16,4,0,0,8,2048,0,0,0,2,21012
4,128,8,16,2,4,16,4,0,0,8,2048,0,0,0,2,21012
0,0,0,16,2,0,8,4,4,128,16,2048,2,4,8,2,21012
0,2,0,16,0,2,8,4,4,128,16,2048,2,4,8,2,21012
2,16,4,0,2,8,4,0,4,128,16,2048,2,4,8,2,21012
4,16,8,2048,4,8,16,2,2,128,8,2,0,4,0,0,21024
4,16,8,2048,4,8,16,2,2,128,8,2,2,0,0,4,21024
8,16,8,2048,4,8,16,4,0,128,8,4,2,0,0,0,21040
2,0,0,0,8,16,8,0,4,8,16,2048,2,128,8,8,21048
2,0,0,0,8,16,8,0,4,8,16,2048,2,128,8,8,21048
2,0,0,0,8,16,8,0,4,8,16,2048,2,128,16,2,21064
2,0,2,0,8,16,0,0,4,8,8,2048,2,128,32,2,21096
2,16,2,2048,8,8,8,2,4,128,32,0,2,2,0,0,21096
2,16,2,2048,0,8,16,2,0,4,128,32,0,2,0,4,21116
2,16,2,2048,0,8,16,2,0,4,128,32,0,2,0,4,21116
2,16,0,2048,0,8,2,2,0,4,16,32,2,2,128,4,21116
2,16,2048,0,8,4,0,4,4,16,32,0,4,128,4,0,21124
2,2,16,2048,0,0,8,8,0,4,16,32,0,4,128,4,21132
4,16,2048,2,16,0,0,0,4,16,32,0,4,128,4,0,21152
0,0,0,0,4,0,2048,2,16,32,32,0,8,128,4,2,21192
0,0,0,0,4,2048,2,0,16,64,0,2,8,128,4,2,21256
0,0,0,2,4,2048,2,0,16,64,2,0,8,128,4,2,21256
0,2,0,0,4,2048,0,0,16,64,4,0,8,128,4,4,21264
2,2,0,0,4,2048,0,0,16,64,0,0,8,128,8,4,21272
4,0,0,0,4,2048,2,0,16,64,0,0,8,128,8,4,21276
