0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,8,4,0,4,256,8,2,2,1024,64,2,8,4,2,4,11904
128,8,4,4,4,256,8,4,2,1024,64,2,8,4,2,0,11908
2,128,8,8,4,256,8,4,2,1024,64,2,0,8,4,2,11916
2,128,16,2,4,256,8,4,2,1024,64,2,8,4,2,0,11932
2,128,16,2,4,256,8,2,2,1024,64,4,8,4,2,2,11932
2,128,16,2,4,256,8,2,2,1024,64,4,2,8,4,4,11936
2,128,16,4,4,256,8,8,4,1024,64,0,2,8,4,0,11952
2,128,16,4,8,256,8,8,2,1024,64,2,0,8,4,0,11960
2,128,16,4,8,256,16,0,2,1024,64,2,8,4,0,2,11976
2,128,16,4,8,256,16,2,2,1024,64,2,8,4,2,0,11976
2,128,16,4,8,256,16,2,2,1024,64,2,2,8,4,2,11976
2,128,16,4,8,256,16,2,2,1024,64,2,2,8,4,2,11976
0,128,4,0,2,256,32,4,8,1024,64,2,4,8,4,4,12016
128,4,2,0,2,256,32,4,8,1024,64,2,4,8,8,0,12024
128,4,2,4,2,256,32,2,8,1024,64,4,4,8,8,0,12024
128,4,2,4,2,256,32,4,8,1024,64,2,4,8,8,4,12024
128,4,2,2,2,256,32,8,8,1024,64,2,4,8,8,4,12032
128,4,2,2,2,256,32,8,8,1024,64,2,4,8,8,4,12032
128,4,4,2,2,256,32,8,8,1024,64,2,4,16,4,0,12052
128,4,4,2,2,256,32,8,8,1024,64,2,4,16,4,0,12052
2,128,8,2,2,256,32,8,8,1024,64,2,0,4,16,4,12060
2,128,8,2,2,256,32,8,8,1024,64,2,4,16,4,2,12060
4,128,8,2,8,256,32,8,4,1024,64,4,2,16,4,0,12068
4,128,8,2,8,256,32,8,4,1024,64,4,2,16,4,0,12068
4,128,8,2,8,256,32,8,4,1024,64,4,2,16,4,0,12068
4,128,8,2,8,256,32,2,4,1024,64,8,2,16,4,4,12068
4,128,8,2,8,256,32,2,4,1024,64,8,2,2,16,8,12076
4,128,8,2,8,256,32,2,4,1024,64,8,4,4,16,8,12080
2,128,8,0,4,256,32,0,8,1024,64,4,8,4,16,16,12108
0,128,8,2,2,256,32,0,4,1024,64,4,16,4,16,16,12124
2,128,8,0,2,256,32,2,4,1024,64,4,16,4,16,16,12124
2,128,8,0,2,256,32,2,4,1024,64,4,16,4,32,2,12156
0,128,8,2,4,256,32,2,4,1024,64,4,16,4,32,2,12160
0,128,8,0,2,256,32,4,8,1024,64,4,16,4,32,2,12172
2,128,8,8,8,256,32,2,16,1024,64,0,2,4,32,0,12180
0,2,128,16,8,256,32,2,0,16,1024,64,2,2,4,32,12196
0,2,128,16,2,256,32,2,8,16,1024,64,2,2,4,32,12196
2,128,16,2,2,256,32,2,8,16,1024,64,4,4,32,0,12200
2,128,16,2,2,256,32,2,8,16,1024,64,8,32,2,0,12208
4,128,16,4,16,256,32,64,0,16,1024,0,2,32,2,0,12232
0,128,16,0,4,256,32,4,16,16,1024,4,2,32,2,64,12232
4,0,128,16,4,256,32,4,0,32,1024,4,2,32,2,64,12264
8,256,128,16,2,64,32,8,0,2,1024,64,0,0,2,0,12344
0,0,128,0,4,256,32,16,8,64,1024,8,2,2,2,64,12344
0,0,2,128,4,256,32,16,8,64,1024,8,0,2,4,64,12348
2,128,0,2,4,256,32,16,8,64,1024,8,2,4,64,0,12348
2,128,32,2,4,256,1024,16,8,64,64,8,2,4,2,0,12348
2,128,32,2,4,256,1024,16,0,8,128,8,2,2,4,2,12476
2,128,32,2,4,256,1024,16,8,128,8,0,4,4,2,2,12480
2,128,32,2,4,256,1024,16,0,8,128,8,0,2,8,4,12492
0,128,32,2,2,256,1024,16,2,8,128,8,4,2,8,4,12492
4,128,32,2,4,256,1024,16,0,8,128,8,2,2,8,4,12496
4,128,32,2,4,256,1024,16,8,128,8,0,4,8,4,2,12500
8,128,32,2,8,256,1024,16,4,128,8,2,2,8,4,0,12508
8,128,32,2,8,256,1024,16,4,128,8,2,2,8,4,0,12508
8,128,32,2,8,256,1024,16,4,128,8,2,2,2,8,4,12508
8,128,32,2,8,256,1024,16,4,128,8,2,4,8,4,2,12512
8,128,32,2,8,256,1024,16,4,128,8,2,4,8,4,2,12512
8,128,32,2,8,256,1024,16,4,128,8,2,4,8,4,2,12512
8,128,32,2,8,256,1024,16,4,128,8,2,4,8,4,2,12512
8,128,32,2,8,256,1024,16,4,128,8,2,4,8,4,2,12512
8,128,32,2,8,256,1024,16,4,128,8,2,4,8,4,2,12512
0,128,32,0,2,256,1024,2,16,128,8,16,8,8,4,4,12540
0,128,32,0,2,256,1024,2,16,128,8,16,8,8,4,4,12540
128,32,2,0,2,256,1024,2,16,128,8,16,16,8,0,0,12564
2,32,0,0,128,256,2,0,2,128,1024,2,32,8,8,16,12596
0,2,2,32,0,128,256,2,2,128,1024,2,0,32,16,16,12612
2,2,2,32,0,256,256,4,0,32,1024,16,0,0,16,2,12872
0,2,4,32,4,0,512,4,0,32,1024,16,0,0,16,2,13388
0,0,4,32,0,0,512,4,4,2,1024,16,4,32,16,2,13388
2,0,4,32,0,0,512,4,0,2,1024,16,8,32,16,2,13396
2,4,32,0,512,4,2,0,2,1024,16,0,8,32,16,2,13396
0,2,4,32,4,512,4,2,0,2,1024,16,8,32,16,2,13396
2,4,32,2,4,512,4,2,2,1024,16,0,8,32,16,2,13396
2,4,2,0,4,512,32,0,2,1024,4,2,8,32,32,4,13432
0,2,4,2,2,4,512,32,2,1024,4,2,0,8,64,4,13496
0,2,4,2,2,4,512,32,2,1024,4,2,0,8,64,4,13496
2,2,4,2,0,4,512,32,0,1024,4,2,4,8,64,4,13500
2,2,4,2,0,4,512,32,2,1024,4,2,4,8,64,4,13500
2,2,4,2,0,4,512,32,4,1024,4,2,4,8,64,4,13504
0,4,4,2,2,4,512,32,4,1024,4,2,4,8,64,4,13508
4,0,4,2,0,8,512,32,2,1024,4,2,8,8,64,4,13524
8,2,0,0,8,512,32,0,2,1024,4,2,16,64,4,2,13548
16,2,32,4,2,512,8,2,16,1024,0,0,0,64,0,0,13576
0,2,0,4,16,512,0,0,2,1024,32,4,16,64,8,2,13576
2,2,0,0,16,512,0,0,2,1024,32,8,16,64,8,2,13584
0,0,0,4,0,2,16,512,2,1024,32,8,16,64,8,2,13588
2,2,16,4,16,1024,32,512,0,64,8,8,0,0,2,2,13588
4,16,4,0,16,1024,32,512,64,16,0,0,4,2,0,0,13612
4,16,4,0,16,1024,32,512,64,16,0,0,4,2,0,0,13612
4,16,4,512,16,1024,32,0,64,16,0,0,4,2,0,2,13612
4,16,4,512,0,16,1024,32,0,0,64,16,0,2,4,4,13616
0,0,4,512,0,2,1024,32,0,32,64,16,4,2,4,4,13648
0,0,4,512,0,2,1024,32,0,32,64,16,4,2,4,4,13648
4,2,4,512,0,32,1024,32,2,2,64,16,0,0,4,4,13648
2,0,4,512,0,2,1024,32,4,32,64,16,2,2,4,4,13648
2,4,512,2,2,1024,32,0,4,32,64,16,4,8,0,0,13660
0,4,2,0,0,1024,512,0,4,32,32,2,8,8,64,16,13672
2,0,4,2,0,0,1024,512,0,4,64,2,0,16,64,16,13752
0,0,2,2,0,0,4,512,0,4,1024,2,2,16,128,16,13880
0,0,0,4,0,2,4,512,0,4,1024,2,2,16,128,16,13884
0,0,0,4,0,2,4,512,0,4,1024,2,2,16,128,16,13884
0,0,0,4,0,2,4,512,0,4,1024,2,2,16,128,16,13884
2,2,4,4,4,4,1024,512,0,16,128,2,0,0,0,16,13884
2,2,4,4,4,4,1024,512,0,16,128,2,0,0,0,16,13884
4,8,0,2,8,1024,512,0,16,128,2,0,16,0,0,0,13904
4,8,512,2,8,1024,2,0,32,128,2,0,0,0,0,0,13936
0,0,0,0,4,8,0,0,8,1024,512,2,32,128,4,2,13940
0,0,4,0,4,8,0,0,8,1024,512,0,32,128,4,4,13944
4,0,0,0,4,8,2,0,8,1024,512,0,32,128,8,0,13952
0,0,0,0,8,8,2,0,8,1024,512,2,32,128,8,0,13960
16,8,2,2,32,1024,512,0,0,128,8,2,0,0,0,0,13976
16,8,4,0,32,1024,512,0,128,8,2,0,2,0,0,0,13980
16,8,4,0,32,1024,512,0,128,8,2,0,2,0,0,0,13980
16,8,4,0,32,1024,512,0,128,8,2,0,2,0,0,0,13980
16,8,4,0,32,1024,512,0,128,8,2,0,2,0,0,0,13980
0,16,8,4,2,32,1024,512,0,128,8,2,0,0,0,2,13980
16,8,4,0,2,32,1024,512,128,8,2,0,2,0,2,0,13980
16,8,4,512,2,32,1024,0,128,8,4,0,2,0,0,2,13984
16,8,4,512,2,32,1024,2,128,8,4,0,2,0,0,2,13984
16,8,4,512,2,32,1024,2,0,128,8,4,4,0,0,4,13988
16,8,4,512,2,32,1024,2,128,8,4,0,8,0,0,2,13996
16,8,4,512,2,32,1024,2,128,8,4,0,8,2,0,2,13996
16,8,2,0,2,32,4,0,128,8,1024,512,8,2,4,4,14000
16,8,2,0,2,32,4,2,128,8,1024,512,8,2,8,0,14008
16,8,2,0,2,32,4,2,128,8,1024,512,8,2,8,0,14008
16,8,2,0,2,32,4,2,128,8,1024,512,8,2,8,0,14008
2,16,8,2,2,32,4,2,128,8,1024,512,0,8,2,8,14008
2,16,8,2,2,32,4,2,128,8,1024,512,8,2,8,2,14008
2,16,8,2,2,32,4,2,128,8,1024,512,8,2,8,2,14008
2,16,8,0,4,32,4,4,128,8,1024,512,8,2,8,2,14016
2,16,8,2,4,32,8,0,128,8,1024,512,8,2,8,2,14024
2,16,8,2,4,32,8,0,128,8,1024,512,8,2,8,2,14024
2,16,16,2,4,32,1024,512,128,8,8,2,8,2,2,0,14040
2,16,16,2,4,32,1024,2,128,8,8,512,8,2,2,2,14040
2,32,2,0,4,32,1024,2,128,16,512,0,8,4,2,2,14092
0,2,32,2,4,32,1024,2,0,128,16,512,2,8,4,4,14096
2,2,32,2,4,32,1024,2,0,128,16,512,0,2,8,8,14104
4,32,2,0,4,32,1024,2,128,16,512,0,2,16,0,2,14124
2,4,32,2,4,32,1024,2,0,128,16,512,0,2,16,2,14124
2,4,32,2,4,32,1024,2,0,128,16,512,0,2,16,2,14124
0,4,2,0,0,32,32,4,2,128,1024,512,4,2,32,2,14160
0,4,2,0,0,32,32,4,2,128,1024,512,4,2,32,2,14160
0,0,4,2,2,0,64,4,2,128,1024,512,4,2,32,2,14224
0,0,4,2,0,2,64,4,4,128,1024,512,4,2,32,2,14228
8,2,4,2,0,128,64,4,0,2,1024,512,0,2,32,2,14236
8,2,4,2,0,128,64,4,0,2,1024,512,0,2,32,2,14236
8,2,4,2,0,128,64,4,0,2,1024,512,0,2,32,2,14236
8,2,4,2,128,64,4,0,2,1024,512,0,2,32,2,2,14236
8,2,4,2,128,64,4,2,2,1024,512,0,2,32,4,0,14240
0,2,0,0,8,64,8,4,128,1024,512,0,4,32,4,4,14256
2,2,0,0,8,64,8,4,128,1024,512,0,4,32,8,0,14264
0,2,0,4,8,64,8,4,0,128,1024,512,0,4,32,8,14268
8,2,8,8,0,64,1024,512,4,128,32,8,0,4,0,0,14276
2,2,0,0,0,64,8,8,8,128,1024,512,4,4,32,8,14276
4,2,0,0,64,16,0,0,8,128,1024,512,8,32,8,0,14304
4,2,1024,512,64,16,8,0,16,128,0,0,0,32,0,2,14320
4,2,1024,512,4,64,16,8,0,0,16,128,0,0,32,2,14320
0,0,0,512,0,2,1024,8,0,2,32,128,8,64,32,2,14360
8,4,1024,512,0,64,64,8,0,0,4,128,0,0,0,2,14428
8,4,1024,512,0,0,128,8,0,2,4,128,0,0,0,2,14556
8,4,1024,512,4,2,128,8,0,0,4,128,0,0,0,2,14556
8,4,1024,512,4,2,128,8,0,0,4,128,0,0,0,2,14556
2,0,0,512,0,0,1024,8,8,4,128,128,4,2,4,2,14556
2,512,0,0,1024,8,0,0,8,4,256,2,4,2,4,2,14812
2,512,2,0,1024,8,0,0,8,4,256,0,4,2,4,4,14816
2,512,2,4,1024,8,256,2,8,4,4,0,4,2,0,0,14816
2,512,2,4,1024,8,256,2,8,4,4,0,4,2,0,0,14816
2,512,2,4,1024,8,256,2,8,4,4,0,4,2,0,0,14816
2,512,2,4,1024,8,256,2,8,8,0,2,4,2,0,0,14824
2,2,0,0,1024,512,0,0,8,16,2,4,4,2,256,4,14844
2,2,2,0,1024,512,0,0,8,16,2,0,4,2,256,8,14852
4,2,4,0,1024,512,0,0,8,16,2,0,4,2,256,8,14856
4,2,0,0,1024,512,4,0,8,16,2,2,4,2,256,8,14856
4,2,4,0,1024,512,4,0,8,16,4,0,4,2,256,8,14860
4,2,4,0,1024,512,4,0,8,16,4,0,4,2,256,8,14860
4,2,4,0,1024,512,4,0,8,16,4,0,4,2,256,8,14860
4,2,4,0,1024,512,4,0,8,16,4,0,4,2,256,8,14860
4,2,0,2,1024,512,4,0,8,16,8,0,4,2,256,8,14868
4,4,0,2,1024,512,4,0,8,16,8,0,4,2,256,8,14872
4,4,4,2,1024,512,8,8,8,16,256,0,4,2,0,2,14872
4,4,0,2,1024,512,4,2,8,16,8,8,4,2,256,2,14872
4,4,4,4,1024,512,8,8,8,16,256,2,4,2,0,2,14876
2,0,8,8,0,1024,512,16,8,16,256,2,0,0,4,4,14912
2,16,0,0,1024,512,16,0,8,16,256,2,8,0,2,0,14936
2,16,16,2,1024,512,256,0,16,16,2,0,0,2,0,0,14952
2,32,2,0,1024,512,256,2,32,2,0,0,2,0,0,0,15016
2,32,2,2,1024,512,256,0,32,2,0,0,2,0,2,0,15016
2,2,0,0,1024,32,2,0,32,512,256,0,2,2,2,2,15016
2,2,2,2,1024,32,256,0,32,512,2,0,2,2,2,0,15016
4,4,0,0,1024,32,256,0,32,512,2,0,4,2,2,0,15028
4,4,256,0,1024,32,4,2,32,512,0,0,4,2,0,0,15032
0,0,8,256,1024,32,4,2,0,0,32,512,0,2,4,2,15040
0,0,8,256,1024,32,4,2,0,0,32,512,0,2,4,2,15040
0,0,8,256,2,0,4,2,0,32,32,512,1024,2,4,2,15040
0,2,8,256,0,0,4,2,2,32,32,512,1024,2,4,2,15040
2,8,256,0,4,2,2,0,2,64,512,0,1024,2,4,2,15104
2,8,256,0,4,4,0,2,2,64,512,0,1024,2,4,2,15108
0,2,8,256,0,0,8,2,2,2,64,512,1024,2,4,2,15116
0,2,0,256,0,0,16,2,2,2,64,512,1024,4,4,2,15136
2,4,16,256,1024,4,64,2,0,0,4,512,0,0,4,2,15140
2,8,16,256,1024,0,64,2,0,0,8,512,2,0,0,2,15156
0,0,0,256,2,0,16,2,1024,2,64,512,2,8,8,2,15156
2,2,16,256,1024,8,64,2,2,0,8,512,0,2,0,2,15156
4,16,256,0,1024,8,64,2,2,8,512,0,4,0,0,2,15164
4,16,256,2,1024,8,64,2,2,8,512,0,4,2,0,0,15164
4,16,256,2,1024,8,64,2,2,8,512,0,4,2,0,0,15164
4,16,256,4,1024,16,64,0,2,2,512,0,4,0,2,0,15184
4,0,256,0,1024,0,64,2,2,32,512,0,4,2,2,4,15216
0,2,4,256,0,1024,64,2,0,2,32,512,0,4,4,4,15220
0,2,4,256,0,1024,64,2,0,2,32,512,0,4,4,4,15220
2,2,4,256,0,1024,64,2,0,2,32,512,0,0,4,8,15228
0,4,4,256,2,1024,64,2,0,2,32,512,0,0,4,8,15232
0,0,8,256,2,1024,64,2,0,2,32,512,0,2,4,8,15240
0,0,8,256,2,1024,64,2,0,2,32,512,0,2,4,8,15240
0,2,8,256,0,0,64,2,0,1024,32,512,2,4,4,8,15244
0,2,8,256,0,0,64,2,2,1024,32,512,0,2,8,8,15252
2,2,8,256,0,1024,64,2,0,2,32,512,2,0,8,8,15252
4,2,8,256,0,1024,64,2,0,2,32,512,0,4,8,8,15256
4,2,8,256,0,1024,64,2,0,2,32,512,0,4,8,8,15256
4,2,8,256,2,1024,64,2,0,2,32,512,0,0,4,16,15272
0,2,8,256,0,2,64,2,4,1024,32,512,2,2,4,16,15272
0,2,8,256,2,2,64,2,4,1024,32,512,0,4,4,16,15276
2,8,256,0,4,64,2,2,4,1024,32,512,8,16,0,0,15288
0,8,0,2,2,64,256,0,8,1024,2,2,8,16,32,512,15296
0,8,0,0,0,64,256,2,2,1024,2,4,16,16,32,512,15316
0,0,0,8,0,64,256,2,2,1024,2,4,2,32,32,512,15348
8,2,0,0,64,256,2,0,2,1024,2,4,2,64,512,0,15412
0,2,2,0,8,256,0,0,64,1024,4,0,4,64,512,4,15420
0,0,0,4,2,0,8,256,0,64,1024,4,4,64,512,4,15424
2,128,8,4,4,0,1024,256,0,0,512,8,2,0,0,0,15560
0,0,0,2,2,0,8,4,4,0,1024,256,2,128,512,8,15560
0,0,0,2,2,0,8,4,4,0,1024,256,2,128,512,8,15560
0,0,0,2,2,0,8,4,4,0,1024,256,2,128,512,8,15560
2,2,0,0,2,8,4,0,4,1024,256,0,2,128,512,8,15560
0,2,0,2,4,8,4,0,4,1024,256,0,2,128,512,8,15564
0,0,0,4,2,4,8,4,0,4,1024,256,2,128,512,8,15568
0,0,0,4,2,4,8,4,0,4,1024,256,2,128,512,8,15568
4,2,0,0,2,4,8,4,4,1024,256,0,2,128,512,8,15568
0,0,4,2,2,4,8,4,4,4,1024,256,2,128,512,8,15568
0,0,4,2,2,4,8,4,2,8,1024,256,2,128,512,8,15576
4,2,0,2,2,4,8,4,2,8,1024,256,2,128,512,8,15576
4,0,4,4,2,4,8,4,2,8,1024,256,2,128,512,8,15580
2,0,4,8,2,4,8,4,2,8,1024,256,2,128,512,8,15588
0,2,4,8,0,4,8,4,4,8,1024,256,4,128,512,8,15596
2,4,8,0,4,8,4,2,4,8,1024,256,4,128,512,8,15596
2,2,4,8,4,8,4,2,4,8,1024,256,4,128,512,8,15596
4,4,8,2,4,8,4,2,4,8,1024,256,4,128,512,8,15600
2,8,8,2,4,8,4,2,4,8,1024,256,4,128,512,8,15608
0,0,8,2,2,8,4,4,4,16,1024,256,8,128,512,8,15636
8,2,0,0,2,8,8,2,4,16,1024,256,8,128,512,8,15644
0,0,8,2,2,2,16,2,4,16,1024,256,8,128,512,8,15660
8,2,0,0,4,16,2,2,4,16,1024,256,8,128,512,8,15664
8,2,2,2,8,32,1024,256,8,128,512,8,0,2,0,0,15704
0,2,0,2,0,32,2,2,8,128,1024,256,16,2,512,8,15720
8,2,2,4,16,32,1024,256,2,128,512,8,0,2,0,0,15724
8,2,2,4,16,32,1024,256,2,128,512,8,0,2,0,0,15724
0,8,4,4,16,32,1024,256,2,128,512,8,0,0,2,2,15728
8,8,0,0,16,32,1024,256,2,128,512,8,4,0,0,2,15740
8,0,0,2,16,8,0,256,2,32,1024,8,4,128,512,2,15740
4,0,8,2,0,16,8,256,2,32,1024,8,4,128,512,2,15740
0,0,2,2,4,16,16,256,2,32,1024,8,4,128,512,2,15756
4,0,0,2,4,32,256,0,2,32,1024,8,4,128,512,2,15792
4,2,2,0,4,32,256,0,2,32,1024,8,4,128,512,2,15792
0,2,4,4,0,4,32,256,2,32,1024,8,4,128,512,2,15796
0,2,4,4,0,4,32,256,2,32,1024,8,4,128,512,2,15796
0,2,4,4,0,4,32,256,2,32,1024,8,4,128,512,2,15796
2,8,2,0,4,32,256,0,2,32,1024,8,4,128,512,2,15804
2,8,2,8,4,64,256,2,2,128,1024,0,4,0,512,2,15868
2,8,2,8,4,64,256,2,2,128,1024,0,4,512,2,2,15868
2,8,2,8,4,64,256,4,2,128,1024,2,4,512,2,0,15872
2,8,2,8,4,64,256,4,2,128,1024,2,4,512,2,0,15872
2,8,2,8,4,64,256,4,2,128,1024,2,2,4,512,2,15872
2,8,2,8,4,64,256,4,2,128,1024,2,2,4,512,2,15872
0,8,2,4,2,64,256,8,4,128,1024,4,4,4,512,4,15880
2,8,2,0,0,64,256,4,2,128,1024,8,8,4,512,8,15896
2,2,8,2,0,64,256,4,2,128,1024,8,8,4,512,8,15896
0,2,8,2,0,64,256,2,4,128,1024,4,8,4,512,16,15916
4,2,8,4,8,64,256,4,0,128,1024,16,0,4,512,2,15920
4,2,8,4,8,64,256,4,0,128,1024,16,0,4,512,2,15920
0,2,8,0,2,64,256,8,4,128,1024,16,8,4,512,2,15928
0,2,2,8,2,64,256,8,4,128,1024,16,8,4,512,2,15928
2,2,2,0,2,64,256,16,4,128,1024,16,8,4,512,2,15944
4,2,2,0,4,64,256,0,4,128,1024,32,8,4,512,2,15980
0,4,4,4,0,4,64,256,4,128,1024,32,8,4,512,2,15984
4,8,4,4,8,128,64,256,0,4,1024,32,2,0,512,2,15992
4,8,4,4,8,128,64,256,2,4,1024,32,2,0,512,2,15992
2,0,4,4,4,8,64,256,8,128,1024,32,4,4,512,2,15996
2,8,0,2,4,8,64,256,8,128,1024,32,8,512,2,0,16012
2,8,2,0,4,8,64,256,8,128,1024,32,8,512,2,2,16012
0,0,2,2,2,16,64,256,4,128,1024,32,16,512,2,2,16044
0,2,0,4,2,16,64,256,4,128,1024,32,0,16,512,4,16052
2,4,0,2,2,16,64,256,4,128,1024,32,16,512,4,0,16052
2,4,2,2,2,16,64,256,4,128,1024,32,16,512,4,0,16052
0,4,2,2,4,16,64,2,4,128,1024,256,16,512,4,32,16056
8,4,2,4,16,16,64,256,2,128,1024,32,0,512,4,0,16068
8,4,2,4,0,32,64,256,2,128,1024,32,0,2,512,4,16100
8,4,2,4,2,32,64,256,0,128,1024,32,2,2,512,4,16100
8,4,2,4,2,32,64,256,128,1024,32,0,4,512,4,2,16104
8,4,2,4,2,32,64,256,2,128,1024,32,4,512,4,2,16104
8,4,2,4,4,32,64,256,4,128,1024,32,2,512,4,2,16108
2,4,2,4,8,32,64,256,8,128,1024,32,2,512,4,2,16116
2,4,2,4,2,32,64,256,16,128,1024,32,2,512,4,2,16132
4,4,2,4,16,32,64,256,2,128,1024,32,2,512,4,2,16136
8,2,4,2,16,32,64,256,2,128,1024,32,2,512,4,2,16144
2,2,4,2,8,32,64,256,16,128,1024,32,4,512,4,2,16148
2,4,4,2,8,32,64,256,16,128,1024,32,4,512,4,2,16152
2,4,4,2,8,32,64,256,16,128,1024,32,4,512,4,2,16152
2,4,4,2,8,32,64,256,16,128,1024,32,4,512,4,2,16152
2,4,4,2,8,32,64,256,16,128,1024,32,4,512,4,2,16152
2,2,8,2,8,32,64,256,16,128,1024,32,4,512,4,2,16160
2,2,8,2,8,32,64,256,16,128,1024,32,4,512,4,2,16160
4,8,2,2,8,32,64,256,16,128,1024,32,4,512,4,2,16164
4,8,2,2,8,32,64,256,16,128,1024,32,4,512,4,2,16164
4,8,2,2,8,32,64,256,16,128,1024,32,4,512,4,2,16164
2,4,8,4,8,32,64,256,16,128,1024,32,4,512,4,2,16168
