0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,4,32,16,16,64,4,256,128,2,2,1024,2,4,12032
0,4,4,4,2,32,32,64,4,256,128,2,2,1024,2,4,12068
0,4,4,4,2,32,32,64,4,256,128,2,2,1024,2,4,12068
0,4,4,4,2,32,32,64,4,256,128,2,2,1024,2,4,12068
2,4,4,4,4,32,32,64,2,256,128,2,2,1024,2,4,12068
2,8,4,2,4,64,64,0,2,256,128,2,2,1024,2,4,12140
2,8,4,2,0,2,4,128,2,256,128,2,2,1024,2,4,12268
2,8,4,2,2,4,128,2,2,256,128,2,2,1024,2,4,12268
4,8,4,4,4,4,256,2,0,256,2,4,0,1024,0,2,12536
4,8,8,4,8,256,2,0,256,2,4,0,1024,2,0,0,12552
0,4,16,4,0,8,256,2,0,256,2,4,0,4,1024,2,12568
0,4,16,4,0,8,256,2,0,256,2,4,0,4,1024,2,12568
0,4,16,4,0,8,256,2,0,256,2,4,0,4,1024,2,12568
0,4,16,4,0,8,256,2,0,256,2,4,0,4,1024,2,12568
4,16,4,0,8,256,2,0,256,2,4,2,4,1024,2,0,12568
4,16,4,0,8,256,2,0,256,2,4,2,4,1024,2,0,12568
4,16,4,0,8,256,2,0,256,2,4,2,4,1024,2,0,12568
4,16,4,0,8,256,2,2,256,2,4,0,4,1024,2,2,12568
4,16,4,0,8,256,4,0,256,2,4,2,4,1024,4,0,12576
4,16,0,0,8,256,2,0,256,2,8,0,4,1024,8,2,12592
4,16,2,2,8,256,16,0,256,2,0,0,4,1024,0,2,12608
0,4,16,4,2,8,256,16,0,0,256,2,0,4,1024,2,12612
2,4,16,4,0,8,512,16,0,4,1024,4,2,0,0,0,13128
0,0,0,2,0,4,16,4,0,8,512,16,4,4,1024,4,13132
0,0,2,2,0,4,16,4,0,8,512,16,0,8,1024,4,13140
0,4,2,2,0,16,16,4,0,2,512,16,0,0,1024,4,13156
0,4,4,4,0,0,32,4,0,2,512,16,0,0,1024,4,13192
8,4,0,0,32,4,0,0,2,512,16,0,1024,4,2,0,13200
8,8,16,0,32,512,2,0,2,4,0,0,1024,2,0,0,13208
2,0,16,16,0,32,512,2,0,0,2,4,0,0,1024,2,13224
2,32,16,16,0,0,512,2,0,0,2,4,0,2,1024,2,13224
0,2,32,32,0,4,512,2,0,0,2,4,0,2,1024,2,13256
0,0,32,32,2,2,512,2,0,4,2,4,0,2,1024,2,13256
0,0,32,32,0,2,512,2,2,4,2,4,2,2,1024,2,13256
64,0,0,2,2,512,2,0,2,4,2,4,4,1024,2,0,13324
64,512,4,2,4,4,2,4,4,1024,0,2,0,0,0,0,13332
64,512,4,2,8,2,4,0,4,1024,2,0,0,0,0,2,13340
64,512,4,2,8,2,4,0,4,1024,2,2,2,0,0,0,13340
64,512,8,4,8,2,2,0,4,1024,0,2,2,0,0,0,13352
64,512,8,4,8,4,0,0,4,1024,2,0,2,0,0,2,13356
64,512,8,4,8,4,0,0,4,1024,2,0,4,0,0,2,13360
64,512,8,4,0,0,8,4,4,4,1024,2,0,0,4,2,13360
2,0,0,0,0,0,16,0,64,512,1024,8,4,4,4,4,13388
0,2,0,2,0,0,0,16,64,512,1024,8,0,0,8,8,13404
64,2,1024,2,0,512,8,16,0,0,0,16,2,0,0,0,13420
0,0,0,2,0,0,0,0,64,2,1024,2,2,512,8,32,13452
0,0,0,2,0,0,0,0,64,2,1024,4,2,512,8,32,13456
2,0,0,0,0,0,0,2,64,2,1024,4,2,512,8,32,13456
2,2,1024,2,64,512,8,4,2,0,0,32,2,0,0,0,13456
2,2,1024,2,64,512,8,4,4,0,0,32,0,0,4,0,13460
2,2,1024,2,64,512,8,4,4,2,4,32,0,0,0,0,13460
4,1024,2,0,64,512,8,4,4,2,4,32,0,0,0,2,13464
4,1024,2,4,64,512,8,32,4,2,4,2,0,2,0,0,13464
4,1024,2,4,64,512,8,32,4,4,4,2,0,4,0,0,13468
4,1024,2,4,64,512,8,32,4,8,4,2,2,0,0,0,13476
4,1024,2,4,64,512,8,32,4,8,4,2,2,0,0,0,13476
4,1024,2,4,64,512,8,32,4,8,4,2,0,4,0,2,13476
0,1024,0,2,4,512,2,4,64,8,8,32,4,4,4,4,13480
0,0,1024,2,4,512,2,4,0,64,16,32,0,2,8,8,13512
1024,2,2,0,4,512,2,4,64,16,32,0,2,16,0,0,13528
1024,2,0,0,4,2,0,0,64,512,4,0,2,32,32,4,13564
0,0,1024,2,0,0,4,2,2,64,512,4,0,2,64,4,13628
1024,2,0,0,4,2,0,0,2,64,512,4,2,64,4,2,13628
0,0,1024,2,2,0,4,2,2,64,512,4,2,64,4,2,13628
0,0,1024,2,2,2,4,2,2,64,512,4,2,64,4,2,13628
2,0,1024,2,0,4,4,2,2,64,512,4,2,64,4,2,13632
4,4,1024,4,2,128,4,4,0,0,512,2,0,0,4,2,13768
0,0,1024,2,0,0,4,0,4,4,512,8,2,128,4,4,13780
0,0,1024,2,0,0,0,4,0,8,512,8,2,2,128,8,13796
1024,2,0,0,4,0,0,2,8,512,8,0,4,128,8,0,13800
1024,0,0,0,4,2,0,0,8,512,0,2,4,128,16,2,13816
1024,0,0,0,4,2,0,0,8,512,2,0,4,128,16,4,13820
1024,0,0,0,4,2,0,0,8,512,2,0,4,128,16,4,13820
1024,0,0,0,4,2,0,0,8,512,2,0,4,128,16,4,13820
1024,0,0,0,4,2,0,0,8,512,2,0,4,128,16,4,13820
1024,0,0,0,4,2,0,0,8,512,2,0,4,128,16,4,13820
1024,0,0,0,4,2,0,0,8,512,2,0,4,128,16,4,13820
0,0,0,1024,0,0,4,2,2,8,512,2,4,128,16,4,13820
0,0,0,1024,0,0,4,2,2,8,512,2,4,128,16,4,13820
0,0,2,0,0,0,4,1024,2,8,512,4,4,128,16,4,13824
2,8,2,1024,4,128,4,8,0,0,512,2,0,0,16,0,13832
2,8,2,1024,4,128,4,8,512,2,2,0,16,0,0,0,13832
2,8,2,1024,4,128,4,8,512,2,2,0,16,0,0,0,13832
2,8,2,1024,4,128,4,8,512,2,2,0,16,0,0,0,13832
2,8,2,1024,4,128,4,8,512,4,0,2,16,0,0,0,13836
2,8,2,1024,4,128,4,8,512,4,2,2,16,0,0,0,13836
2,8,2,1024,4,128,4,8,512,4,2,2,16,0,0,0,13836
2,2,0,0,4,8,2,1024,512,128,4,8,16,4,2,2,13836
0,2,0,4,4,8,2,1024,512,128,4,8,0,16,4,4,13844
4,2,2,4,512,8,8,1024,0,128,2,8,0,16,0,4,13852
4,4,4,0,512,16,1024,2,128,2,8,0,16,4,0,0,13872
4,4,4,2,512,16,1024,0,128,2,8,2,16,4,0,0,13872
4,4,4,4,512,16,1024,0,128,2,8,2,16,4,0,0,13876
8,8,0,2,512,16,1024,0,128,2,8,2,16,4,0,0,13892
0,2,16,2,0,512,16,1024,128,2,8,2,0,0,16,4,13908
128,2,32,2,0,512,8,1024,0,2,16,2,0,0,2,4,13940
0,0,32,2,0,2,8,1024,2,512,16,2,128,2,2,4,13940
2,2,32,2,128,512,8,1024,0,2,16,2,0,4,2,4,13940
4,32,2,0,128,512,8,1024,2,16,2,0,4,2,4,2,13944
2,4,32,2,128,512,8,1024,0,2,16,2,4,2,4,2,13944
2,4,32,2,128,512,8,1024,4,4,16,4,0,2,4,0,13952
2,4,32,2,128,512,8,1024,2,8,16,4,0,0,2,4,13960
2,4,32,2,128,512,8,1024,2,8,16,4,2,4,4,0,13960
2,4,32,0,2,512,8,2,128,8,16,1024,4,4,4,4,13964
2,4,32,2,2,512,8,2,128,8,16,1024,8,8,0,0,13980
0,0,0,2,4,4,32,0,128,512,8,4,8,16,16,1024,14004
0,0,2,2,0,0,8,32,128,512,8,4,0,8,32,1024,14044
128,512,2,2,0,8,16,32,0,0,32,4,0,0,2,1024,14060
0,128,512,4,0,8,16,32,0,0,32,4,2,0,2,1024,14064
128,512,4,0,8,16,32,0,32,4,2,0,4,1024,0,0,14068
128,512,4,0,8,16,32,0,32,4,2,0,4,1024,0,0,14068
128,512,4,0,8,16,32,0,32,4,2,0,4,1024,0,0,14068
0,128,512,4,0,8,16,32,0,32,4,2,0,2,4,1024,14068
0,128,512,4,2,8,16,32,0,32,8,2,0,2,0,1024,14076
128,512,4,0,2,8,16,32,32,8,2,2,2,1024,0,0,14076
128,0,0,0,2,512,4,2,32,16,16,32,2,1024,2,2,14092
0,0,0,128,2,512,4,2,0,32,32,32,2,2,1024,4,14128
128,0,0,2,2,512,4,2,64,32,0,0,4,1024,4,0,14196
128,0,4,0,2,512,0,0,64,32,0,0,4,1024,8,4,14208
128,512,4,4,2,32,8,0,64,1024,0,0,4,2,0,0,14208
128,512,8,2,2,32,8,0,64,1024,0,0,4,2,0,0,14216
128,512,0,0,2,32,2,0,64,1024,0,0,4,2,16,2,14232
128,512,2,0,2,32,0,0,64,1024,2,0,4,2,16,2,14232
128,512,0,2,2,32,0,0,64,1024,4,0,4,2,16,2,14236
0,128,512,2,0,2,2,32,0,64,1024,4,4,2,16,2,14236
4,128,512,2,0,2,2,32,2,64,1024,4,0,2,16,2,14236
0,128,512,2,2,2,2,32,4,64,1024,4,2,2,16,2,14236
2,128,512,2,4,2,2,32,2,64,1024,4,2,2,16,2,14236
2,128,512,2,4,4,4,32,2,64,1024,4,0,4,16,2,14244
4,128,512,2,2,4,4,32,4,64,1024,4,2,4,16,2,14244
4,128,512,2,2,4,4,32,4,64,1024,4,2,4,16,2,14244
4,128,512,2,2,4,4,32,4,64,1024,4,2,4,16,2,14244
4,128,512,2,2,4,4,32,4,64,1024,4,2,4,16,2,14244
4,128,512,2,2,4,4,32,4,64,1024,4,2,4,16,2,14244
4,128,512,2,2,4,4,32,4,64,1024,4,2,4,16,2,14244
4,128,512,2,2,2,8,32,4,64,1024,4,2,4,16,2,14252
4,128,512,2,4,8,32,2,4,64,1024,4,2,4,16,2,14256
8,128,512,4,4,8,32,4,2,64,1024,2,0,4,16,2,14268
8,128,512,8,4,8,32,4,2,64,1024,2,0,4,16,0,14280
8,128,512,8,4,8,32,4,2,64,1024,2,0,4,16,0,14280
8,128,512,8,4,8,32,4,2,64,1024,2,2,0,4,16,14280
8,128,512,8,4,8,32,4,2,64,1024,2,2,4,16,2,14280
8,128,512,8,4,8,32,4,2,64,1024,2,2,4,16,2,14280
8,128,512,8,4,8,32,4,2,64,1024,2,2,4,16,2,14280
8,128,512,8,4,8,32,4,4,64,1024,4,4,4,16,0,14288
8,128,512,8,4,8,32,4,4,64,1024,4,8,16,2,0,14296
2,128,512,0,8,8,32,0,8,64,1024,8,8,16,2,8,14312
2,128,512,2,16,32,0,0,8,64,1024,8,8,16,2,8,14328
2,128,512,2,16,32,0,0,8,64,1024,8,8,16,2,8,14328
2,128,512,2,16,32,1024,16,16,64,2,2,0,16,0,0,14360
2,128,512,2,32,32,1024,16,2,64,2,2,0,16,0,0,14392
2,128,512,2,0,64,1024,16,0,2,64,4,2,0,0,16,14460
4,128,512,2,2,64,1024,16,0,2,64,4,0,0,0,16,14464
4,128,512,2,2,64,1024,16,2,64,4,0,16,2,0,0,14464
4,128,512,2,4,128,1024,16,16,2,4,0,0,0,2,0,14596
4,128,512,2,4,128,1024,16,0,16,2,4,0,4,0,2,14596
8,256,512,2,0,16,1024,16,2,4,2,4,0,0,0,2,14860
8,256,512,2,16,1024,16,0,2,4,2,4,2,0,0,2,14860
0,0,2,0,8,256,512,2,16,1024,16,4,4,4,2,2,14864
2,0,0,2,8,256,512,2,16,1024,16,4,0,0,8,4,14876
0,0,2,0,2,0,512,0,8,256,16,4,16,1024,8,8,14888
0,2,0,2,0,0,2,512,8,256,16,4,0,16,1024,16,14904
2,0,0,4,0,0,2,512,8,256,16,4,0,16,1024,16,14908
2,4,0,2,2,512,0,0,8,256,16,4,16,1024,16,0,14908
4,4,32,2,8,512,0,4,16,256,0,0,0,1024,0,2,14944
8,32,2,2,8,512,4,0,16,256,0,0,1024,2,0,0,14952
16,32,2,2,16,512,4,0,1024,256,2,0,0,2,0,0,14968
0,16,32,4,0,16,512,4,2,1024,256,2,0,0,0,2,14972
2,32,32,8,0,1024,512,4,2,0,256,0,0,0,0,0,15016
4,32,32,8,0,1024,512,4,0,0,256,4,0,0,0,0,15020
4,64,8,0,1024,512,4,0,256,4,0,0,0,0,2,0,15084
0,0,0,0,4,64,8,0,1024,512,4,2,256,4,2,0,15084
0,0,0,0,4,64,8,0,1024,512,4,2,256,4,2,0,15084
4,64,8,2,1024,512,4,0,256,4,2,2,0,0,0,0,15084
4,64,8,2,0,1024,512,4,0,256,4,4,0,0,0,2,15088
4,64,8,2,0,1024,512,4,0,0,256,8,0,0,2,2,15096
4,64,8,2,1024,512,4,0,256,8,0,2,4,0,0,0,15100
4,2,0,0,1024,64,0,0,256,512,8,0,4,8,4,4,15104
4,2,8,4,1024,64,4,0,256,512,0,2,4,8,0,0,15104
4,2,2,0,1024,64,0,0,256,512,8,4,4,8,4,2,15104
4,2,2,4,1024,64,8,2,256,512,4,2,4,8,0,0,15104
4,2,2,4,1024,64,8,4,256,512,4,0,4,8,2,0,15108
4,2,2,8,1024,64,8,4,256,512,4,0,4,8,2,0,15116
2,4,4,8,1024,64,8,4,0,256,512,4,0,4,8,2,15120
2,4,4,8,1024,64,8,8,0,256,512,2,0,4,8,2,15128
2,8,8,0,1024,64,16,2,256,512,2,0,4,8,2,0,15152
0,0,2,16,1024,64,16,2,2,256,512,2,0,4,8,2,15168
4,0,2,0,0,64,16,16,1024,256,512,2,2,4,8,4,15172
4,2,0,0,64,32,0,2,1024,256,512,2,2,4,8,4,15204
4,2,2,0,64,32,0,0,1024,256,512,4,2,4,8,4,15208
0,2,4,4,0,0,64,32,1024,256,512,4,2,4,8,4,15212
2,8,0,0,64,32,2,0,1024,256,512,4,2,4,8,4,15220
2,8,0,0,64,32,2,0,1024,256,512,2,2,4,8,8,15228
2,8,0,0,64,32,2,0,1024,256,512,2,2,4,8,8,15228
2,8,0,0,64,32,2,0,1024,256,512,2,2,4,8,8,15228
2,8,2,0,64,32,2,0,1024,256,512,2,2,4,16,0,15244
2,8,0,0,64,32,4,0,1024,256,512,2,2,4,16,2,15248
2,8,0,0,64,32,4,0,1024,256,512,2,2,4,16,2,15248
2,8,0,0,64,32,4,0,1024,256,512,2,2,4,16,2,15248
0,0,2,8,4,64,32,4,1024,256,512,2,2,4,16,2,15248
0,0,2,2,4,64,32,8,1024,256,512,4,2,4,16,4,15252
4,2,0,0,4,64,32,8,1024,256,512,4,2,4,16,4,15256
0,2,0,0,8,64,32,2,1024,256,512,8,2,4,16,8,15272
0,2,2,0,8,64,32,0,1024,256,512,2,2,4,16,16,15288
2,0,0,4,0,8,64,32,1024,256,512,2,0,2,4,32,15324
0,0,0,4,2,8,64,32,2,256,512,2,1024,2,4,32,15324
4,8,64,4,1024,256,512,32,0,2,4,2,0,0,2,32,15328
4,8,64,4,1024,256,512,32,0,2,4,2,0,0,2,32,15328
4,8,64,4,1024,256,512,32,2,4,2,4,2,32,0,0,15328
0,8,0,2,4,256,64,4,1024,4,512,32,4,32,2,4,15332
0,8,0,2,4,256,64,4,1024,4,512,32,4,32,2,4,15332
4,8,64,2,1024,256,512,4,4,4,2,32,2,32,0,4,15332
4,8,64,2,1024,256,512,4,8,2,32,0,2,32,4,2,15340
4,8,64,2,1024,256,512,4,8,2,32,2,2,32,4,2,15340
4,8,64,4,1024,256,512,2,8,2,32,4,2,32,4,4,15344
4,8,64,4,1024,256,512,2,8,2,32,4,2,2,32,8,15352
4,8,64,4,1024,256,512,2,8,4,64,4,2,2,0,8,15420
4,8,64,4,1024,256,512,2,8,4,64,4,2,0,4,8,15424
4,8,64,4,1024,256,512,2,8,4,64,4,2,4,8,2,15424
4,8,64,4,1024,256,512,2,8,8,64,4,2,2,8,2,15432
4,8,64,4,1024,256,512,2,16,64,4,2,4,8,2,0,15452
4,8,64,4,1024,256,512,4,16,64,4,2,4,8,2,0,15456
4,8,64,0,1024,256,512,2,16,64,4,8,4,8,2,2,15464
4,8,64,2,1024,256,512,2,16,64,4,8,4,8,4,0,15468
4,8,2,0,1024,256,64,0,16,64,512,4,4,8,8,8,15480
4,8,2,0,1024,256,64,2,16,64,512,4,4,16,8,0,15496
4,8,2,0,1024,256,64,2,16,64,512,4,4,16,8,0,15496
4,8,2,2,1024,256,64,4,16,64,512,2,4,16,8,0,15496
4,8,4,2,1024,256,64,4,16,64,512,2,4,16,8,0,15500
4,8,4,2,1024,256,64,2,16,64,512,4,4,16,8,2,15500
4,8,4,4,1024,256,64,4,16,64,512,2,4,16,8,2,15504
4,8,8,2,1024,256,64,4,16,64,512,2,4,16,8,2,15512
4,16,2,2,1024,256,64,4,16,64,512,2,4,16,8,2,15528
4,16,2,2,1024,256,64,2,16,64,512,4,4,16,8,4,15532
4,16,2,4,1024,256,64,0,16,64,512,4,4,16,8,8,15544
4,16,2,8,1024,256,64,8,16,64,512,2,4,16,8,0,15552
4,16,2,16,1024,256,64,2,16,64,512,0,4,16,8,2,15568
4,16,2,16,1024,256,64,2,2,16,64,512,4,16,8,2,15568
4,16,2,16,1024,256,128,2,2,32,8,512,4,0,4,2,15728
4,16,2,16,1024,256,128,2,2,32,8,512,0,2,8,2,15736
4,16,2,16,1024,256,128,2,2,32,16,512,2,2,0,2,15752
4,16,2,16,1024,256,128,2,2,32,16,512,4,2,2,0,15756
4,16,2,2,1024,256,128,16,2,32,16,2,4,2,2,512,15756
4,16,2,2,1024,256,128,16,2,32,16,2,4,2,2,512,15756
4,16,2,2,1024,256,128,16,2,32,16,2,4,2,2,512,15756
0,4,16,4,1024,256,128,16,2,32,16,2,2,4,4,512,15764
0,4,16,4,2,256,128,16,1024,32,16,2,4,4,4,512,15768
0,4,16,4,2,256,128,16,1024,32,16,2,4,4,4,512,15768
0,4,16,4,2,256,128,16,1024,32,16,2,4,4,4,512,15768
4,16,4,2,2,256,128,16,1024,32,16,2,8,4,512,0,15776
4,16,4,4,2,256,128,2,1024,32,16,16,8,4,512,2,15776
4,16,4,4,2,256,128,2,1024,32,16,16,8,4,512,2,15776
4,16,4,4,2,256,128,2,1024,32,16,16,8,4,512,2,15776
4,16,4,4,2,256,128,2,1024,32,16,16,8,4,512,2,15776
4,16,4,4,2,256,128,2,1024,32,16,16,8,4,512,2,15776
4,16,8,0,2,256,128,2,1024,32,32,2,8,4,512,2,15816
4,16,8,4,2,256,128,2,1024,32,32,2,8,4,512,0,15820
4,16,8,4,2,256,128,2,2,1024,64,2,0,8,4,512,15884
4,16,8,4,2,256,128,2,2,1024,64,2,8,4,512,2,15884
4,16,8,4,4,256,128,4,8,1024,64,2,2,4,512,0,15892
8,16,8,8,8,256,128,2,2,1024,64,0,0,4,512,2,15908
8,16,16,2,8,256,128,2,2,1024,64,0,4,512,2,0,15924
8,32,2,2,8,256,128,2,2,1024,64,0,4,512,2,0,15956
16,32,2,4,2,256,128,0,4,1024,64,0,2,512,2,0,15976
16,32,2,0,2,256,128,0,4,1024,64,2,2,512,2,4,15976
16,32,2,0,2,256,128,0,4,1024,64,2,2,512,2,4,15976
16,32,2,0,2,256,128,0,4,1024,64,2,2,512,2,4,15976
16,32,2,2,2,256,128,4,4,1024,64,2,2,512,2,0,15976
0,16,32,4,2,256,128,4,4,1024,64,2,2,2,512,2,15980
2,16,32,8,4,256,128,4,2,1024,64,2,0,2,512,0,15992
2,16,32,8,4,256,128,4,2,1024,64,2,0,2,2,512,15992
2,16,32,8,4,256,128,4,2,1024,64,2,0,2,2,512,15992
2,16,32,8,2,256,128,4,4,1024,64,2,2,2,2,512,15992
2,16,32,8,2,256,128,4,4,1024,64,2,2,2,4,512,15996
2,16,32,8,2,256,128,4,4,1024,64,2,4,4,512,2,16000
0,16,32,0,2,256,128,8,4,1024,64,4,8,4,512,4,16016
2,0,16,32,2,256,128,8,4,1024,64,4,8,4,512,4,16016
2,2,16,32,2,256,128,8,4,1024,64,4,8,4,512,4,16016
4,2,16,32,4,256,128,8,8,1024,64,8,0,4,512,2,16028
4,2,16,32,4,256,128,8,8,1024,64,8,0,4,512,2,16028
8,2,16,32,8,256,128,16,2,1024,64,2,0,4,512,0,16052
8,2,16,32,8,256,128,16,2,1024,64,2,4,512,0,2,16052
8,2,16,32,8,256,128,16,2,1024,64,2,2,4,512,2,16052
16,2,16,32,4,256,128,16,4,1024,64,4,0,4,512,0,16076
16,2,16,32,4,256,128,16,4,1024,64,4,4,512,2,0,16076
2,2,16,0,16,256,128,32,4,1024,64,16,8,512,2,4,16084
2,2,16,0,16,256,128,32,4,1024,64,16,8,512,2,4,16084
2,0,4,16,16,256,128,32,4,1024,64,16,8,512,2,4,16088
2,256,4,16,16,1024,128,32,4,512,64,16,8,2,2,4,16088
2,256,4,16,16,1024,128,32,4,512,64,16,8,2,2,4,16088
2,256,4,16,16,1024,128,32,4,512,64,16,2,8,4,4,16092
2,256,4,16,16,1024,128,32,4,512,64,16,2,2,8,8,16100
2,256,4,16,16,1024,128,32,4,512,64,16,0,2,4,16,16120
2,256,4,16,16,1024,128,32,4,512,64,16,0,2,4,16,16120
2,256,4,0,2,1024,128,16,16,512,64,32,4,2,4,32,16152
2,256,4,0,2,1024,128,16,16,512,64,32,4,2,4,32,16152
2,2,256,4,2,1024,128,16,16,512,64,32,4,2,4,32,16152
4,2,256,4,16,1024,128,16,4,512,64,64,0,2,4,2,16220
4,2,256,4,16,1024,128,16,4,512,128,0,2,4,2,4,16348
4,2,0,2,16,1024,256,4,4,512,256,16,2,4,2,4,16604
4,2,2,2,16,1024,0,4,4,512,512,16,2,4,2,4,17116
4,4,2,2,16,1024,4,0,4,1024,16,0,2,4,2,4,18144
4,4,2,2,16,2048,4,4,4,4,16,0,2,0,2,2,20192
8,4,0,2,16,2048,8,0,8,16,0,0,4,2,0,0,20224
8,4,0,0,16,2048,0,0,8,16,2,0,4,2,8,2,20224
0,0,8,4,2,0,16,2048,0,8,16,2,4,2,8,2,20224
2,8,8,4,4,2,32,2048,0,0,8,4,0,0,0,2,20260
0,2,16,4,4,2,32,2048,0,0,8,4,0,0,2,2,20276
2,2,16,4,4,2,32,2048,0,0,8,4,0,0,0,4,20280
4,16,4,0,4,2,32,2048,8,4,0,2,4,0,0,0,20284
8,16,4,2048,8,2,32,2,4,4,0,0,0,2,0,0,20292
8,16,4,2048,8,2,32,2,8,0,0,0,2,2,0,0,20300
0,0,0,0,8,0,0,2,16,16,4,2048,2,4,32,2,20320
0,0,0,0,8,0,0,2,16,16,4,2048,2,4,32,2,20320
0,0,0,2,8,2,0,0,32,4,2048,0,2,4,32,2,20352
0,0,0,2,0,2,8,2,0,32,4,2048,2,4,32,2,20352
0,0,2,0,0,2,8,4,0,32,4,2048,2,4,32,2,20356
2,0,0,0,2,8,4,2,32,4,2048,0,2,4,32,2,20356
4,8,4,4,32,8,2048,2,2,0,32,0,0,0,0,0,20372
0,0,0,0,4,0,4,0,32,2,2048,4,2,16,32,2,20388
0,0,0,0,4,0,4,0,32,2,2048,4,2,16,32,2,20388
0,2,0,0,8,0,0,0,32,2,2048,4,2,16,32,2,20396
2,0,2,0,8,0,0,0,32,2,2048,4,2,16,32,2,20396
0,0,0,4,2,0,0,8,32,2,2048,4,2,16,32,2,20400
2,2,2048,4,32,16,32,8,2,0,0,4,0,0,2,2,20400
2,2,2048,4,32,16,32,8,2,2,2,4,0,0,0,2,20400
2,2,2048,4,32,16,32,8,2,2,2,4,0,0,0,2,20400
2,2,2048,4,32,16,32,8,2,2,2,4,0,0,0,2,20400
0,0,2,4,2,2,2048,8,32,16,32,4,2,2,2,2,20400
2,2,2,4,32,16,2048,8,2,2,32,4,0,2,2,2,20400
0,2,2,4,2,2,2048,8,32,16,32,4,2,4,2,2,20404
4,4,0,2,4,2048,8,0,32,16,32,4,2,4,4,0,20416
8,2,0,0,4,2048,8,0,32,16,32,4,2,8,0,2,20432
8,2,0,2,4,2048,0,0,32,16,8,4,2,8,32,2,20432
8,4,2,0,4,2048,0,0,32,16,8,4,2,8,32,2,20436
2,8,4,2,0,0,4,2048,32,16,8,4,2,8,32,2,20436
2,8,4,2,0,0,4,2048,32,16,8,4,2,8,32,2,20436
2,8,4,2,0,0,4,2048,32,16,8,4,2,8,32,2,20436
4,0,0,2,2,8,8,2048,32,16,8,4,2,8,32,2,20444
2,0,4,2,0,2,16,2048,32,16,8,4,2,8,32,2,20460
2,4,2,2,2,16,2048,0,32,16,8,4,2,8,32,2,20460
0,0,2,2,4,4,2048,2,32,32,8,4,2,8,32,2,20496
4,4,2,4,32,32,2048,4,2,8,8,2,2,0,32,0,20500
2,8,2,4,0,64,2048,4,0,2,16,2,0,0,2,32,20588
2,8,2,4,0,64,2048,4,0,2,16,2,0,0,2,32,20588
2,8,2,4,64,2048,4,0,2,16,2,0,2,32,2,0,20588
2,8,2,4,2,64,2048,4,0,2,16,2,0,2,32,2,20588
2,8,2,4,2,64,2048,4,0,2,16,2,0,2,32,2,20588
0,0,2,0,0,8,2048,0,2,64,16,8,4,4,32,4,20608
2,0,0,2,0,0,8,2048,2,64,16,8,0,8,32,4,20616
0,0,0,2,2,0,8,2048,0,64,16,8,4,8,32,4,20620
0,0,0,2,0,2,8,2048,2,64,16,8,4,8,32,4,20620
2,2,8,2,4,64,16,2048,2,8,32,8,0,0,0,4,20620
4,8,2,0,4,64,16,2048,2,8,32,8,4,0,0,2,20624
8,8,2,2048,2,64,16,8,4,8,32,2,0,0,2,0,20632
8,8,2,2048,2,64,16,8,4,8,32,2,0,0,2,0,20632
16,2,2048,0,2,64,16,8,4,8,32,2,2,0,0,2,20648
16,2,2048,8,2,64,16,4,4,8,32,0,2,0,0,2,20652
16,2,2048,8,2,64,16,4,2,4,8,32,0,0,0,4,20656
16,2,2048,8,4,64,16,4,0,4,8,32,2,0,0,4,20660
16,2,2048,8,4,64,16,4,4,8,32,2,2,4,0,0,20660
0,2,2,0,16,64,2048,8,8,8,16,4,2,4,32,2,20668
0,4,0,4,16,64,2048,8,0,16,16,4,2,4,32,2,20688
0,2,0,8,16,64,2048,8,0,0,32,4,2,4,32,2,20728
16,2,2048,16,2,64,64,4,0,4,0,2,2,0,0,0,20808
16,2,2048,16,0,2,128,4,0,0,4,2,0,0,2,2,20936
16,2,2048,16,0,2,128,4,4,0,4,2,0,0,0,4,20940
16,2,2048,16,4,2,128,4,0,0,8,2,0,0,0,4,20948
16,2,2048,16,4,2,128,4,8,2,0,0,4,0,0,2,20948
16,2,2048,16,4,2,128,4,2,0,8,2,0,0,4,2,20948
16,2,2048,16,4,2,128,4,2,2,8,2,0,0,4,2,20948
16,2,2048,16,4,2,128,4,4,8,2,0,4,2,2,0,20952
16,4,2048,16,8,8,128,4,4,2,4,0,2,0,0,0,20968
16,4,2048,16,0,16,128,4,0,4,2,4,0,4,0,2,20984
16,4,2048,16,0,16,128,4,2,4,2,4,0,0,4,2,20984
0,0,2048,0,2,4,128,16,16,16,2,8,2,4,4,2,20992
2,4,2048,16,16,16,128,8,2,4,2,2,2,0,4,0,20992
2,4,2048,16,16,16,128,8,4,4,2,2,0,2,4,0,20996
2,4,2048,16,32,128,8,0,8,4,0,0,2,4,0,4,21040
2,2,0,0,32,4,0,0,8,128,2048,16,2,8,8,4,21048
4,0,0,0,32,4,2,0,8,128,2048,16,2,16,4,0,21068
4,0,0,0,32,4,2,2,8,128,2048,0,2,16,4,16,21068
0,0,0,4,0,32,4,4,2,8,128,2048,2,16,4,16,21072
4,0,2,0,32,8,0,0,2,8,128,2048,2,16,4,16,21080
0,0,0,2,4,0,2,0,32,16,128,2048,4,16,4,16,21100
2,0,0,0,4,0,2,2,32,0,128,2048,4,32,4,16,21132
2,32,2,2,4,0,128,2048,32,0,4,16,4,0,0,2,21132
