0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,4,0,128,4,4,32,16,2,1024,256,2,4,11740
0,0,2,0,4,128,4,0,4,32,16,2,1024,256,2,4,11740
0,2,2,0,0,128,4,0,8,32,16,2,1024,256,2,4,11748
0,2,2,0,0,128,4,0,8,32,16,2,1024,256,2,4,11748
2,0,0,4,0,0,128,4,8,32,16,2,1024,256,2,4,11752
0,0,0,0,2,2,128,8,8,32,16,2,1024,256,2,4,11760
0,0,0,0,2,2,128,8,8,32,16,2,1024,256,2,4,11760
0,0,0,0,2,2,128,8,8,32,16,2,1024,256,2,4,11760
0,0,0,0,2,2,128,8,8,32,16,2,1024,256,2,4,11760
0,0,0,0,4,128,8,4,8,32,16,2,1024,256,2,4,11764
0,0,0,0,4,128,8,4,8,32,16,2,1024,256,2,4,11764
4,128,8,4,8,32,16,2,1024,256,2,4,0,0,0,2,11764
4,128,8,4,8,32,16,2,1024,256,2,4,0,0,0,2,11764
4,128,8,4,8,32,16,2,1024,256,2,4,0,0,0,2,11764
4,128,8,4,8,32,16,2,1024,256,2,4,2,0,0,2,11764
4,128,8,4,8,32,16,2,1024,256,2,4,0,0,2,4,11768
4,128,8,4,8,32,16,2,1024,256,2,4,0,0,2,4,11768
0,0,0,2,4,128,8,4,8,32,16,2,1024,256,4,8,11780
0,0,0,2,4,128,8,4,8,32,16,2,1024,256,4,8,11780
0,0,0,2,4,128,8,4,8,32,16,2,1024,256,4,8,11780
2,0,0,2,4,128,8,4,8,32,16,2,1024,256,4,8,11780
0,0,2,4,4,128,8,4,8,32,16,2,1024,256,4,8,11784
0,4,2,0,4,128,8,8,8,32,16,2,1024,256,4,8,11792
4,2,2,0,4,128,16,0,8,32,16,2,1024,256,4,8,11808
0,2,2,0,8,128,2,0,8,32,32,2,1024,256,4,8,11848
4,0,0,4,0,8,128,2,0,8,64,2,1024,256,4,8,11916
8,2,0,0,8,128,2,0,8,64,2,0,1024,256,4,8,11924
16,2,4,8,8,128,4,0,1024,64,0,2,0,256,0,0,11944
16,2,8,8,8,128,0,2,1024,64,0,4,0,256,0,0,11952
16,2,16,0,8,128,2,0,1024,64,4,0,256,0,2,0,11968
16,2,16,0,8,2,2,0,1024,128,4,0,256,64,2,0,11968
16,2,16,0,8,4,2,0,1024,128,4,0,256,64,2,0,11972
16,2,16,0,8,4,2,0,1024,128,4,0,256,64,2,0,11972
16,2,16,0,8,4,2,0,1024,128,4,0,256,64,2,0,11972
16,2,16,0,8,4,2,0,1024,128,4,0,256,64,2,0,11972
16,2,16,0,8,4,2,0,1024,128,4,0,256,64,2,0,11972
16,2,16,0,8,4,2,0,1024,128,4,0,256,64,2,0,11972
0,16,2,16,0,8,4,2,2,1024,128,4,0,256,64,2,11972
0,16,2,16,0,8,4,2,2,1024,128,4,0,256,64,2,11972
2,16,2,16,0,8,4,2,0,1024,128,4,2,256,64,2,11972
2,16,2,16,8,4,2,0,1024,128,4,2,2,256,64,2,11972
2,16,2,16,8,4,2,0,1024,128,4,2,2,256,64,2,11972
2,16,0,2,8,4,4,0,1024,128,4,16,2,256,64,4,11980
0,2,16,2,0,2,8,8,1024,128,4,16,2,256,64,4,11988
2,2,16,2,0,0,2,16,1024,128,4,16,2,256,64,4,12004
2,4,16,2,0,0,2,16,1024,128,4,16,2,256,64,4,12008
2,0,16,0,2,4,2,2,1024,128,4,32,2,256,64,4,12040
2,16,0,0,2,4,4,4,1024,128,4,32,2,256,64,4,12044
0,16,0,4,4,4,0,4,1024,128,8,32,2,256,64,4,12056
4,16,8,8,1024,4,64,32,2,128,0,4,2,256,0,0,12064
4,16,16,0,1024,4,64,32,2,128,4,2,2,256,0,0,12080
4,16,16,32,1024,4,64,2,4,128,4,2,0,256,0,0,12084
0,4,32,32,1024,4,64,2,4,128,4,2,2,0,0,256,12116
0,2,4,64,1024,4,64,2,4,128,4,2,0,0,2,256,12180
0,2,4,64,1024,4,64,2,4,128,4,2,0,0,2,256,12180
2,4,64,0,1024,4,64,2,4,128,4,2,2,256,0,2,12180
2,0,0,2,1024,8,0,0,4,128,128,2,2,256,4,4,12320
4,0,0,0,1024,8,0,2,4,256,2,0,2,256,8,0,12588
4,8,2,2,1024,512,8,0,4,0,0,0,2,4,0,0,13100
4,8,4,0,1024,512,8,0,4,0,0,0,2,4,0,2,13104
4,8,4,2,1024,512,8,4,4,4,0,0,2,0,0,0,13104
4,8,4,2,1024,512,8,4,8,0,0,2,2,0,0,0,13112
4,8,4,2,1024,512,8,4,8,2,0,0,2,0,0,2,13112
4,8,4,2,1024,512,8,4,8,2,0,2,2,0,2,0,13112
4,8,4,2,1024,512,8,4,0,0,8,4,2,0,0,4,13120
4,8,4,2,1024,512,8,4,0,0,8,4,0,4,2,4,13120
0,0,0,0,4,8,4,2,4,512,16,4,1024,4,2,8,13144
0,0,0,0,4,8,4,2,4,512,16,4,1024,4,2,8,13144
0,0,0,0,4,8,4,2,4,512,16,4,1024,4,2,8,13144
0,0,0,0,4,8,4,2,4,512,16,4,1024,4,2,8,13144
0,0,2,0,0,8,4,2,8,512,16,4,1024,4,2,8,13152
8,8,2,2,1024,512,4,4,0,4,16,8,2,0,2,0,13152
16,4,0,0,1024,512,8,0,4,16,8,0,4,0,0,2,13184
0,0,0,0,16,4,0,0,1024,512,2,0,8,16,16,2,13208
2,0,0,0,16,4,0,0,1024,512,2,0,8,32,2,0,13240
0,0,0,2,0,0,16,4,2,1024,512,2,0,8,32,2,13240
2,1024,16,2,0,8,512,4,0,0,32,4,0,0,2,0,13244
2,1024,16,2,0,8,512,4,0,0,32,4,0,0,2,2,13244
2,1024,16,2,8,512,4,0,32,4,0,0,4,0,2,0,13248
2,1024,16,2,8,512,4,0,32,4,2,2,4,0,0,0,13248
2,1024,16,4,8,512,4,0,32,4,2,0,4,0,2,0,13252
2,1024,16,4,8,512,4,2,32,4,4,0,4,0,0,0,13256
2,0,0,0,8,1024,0,2,32,512,16,4,4,4,8,2,13264
0,2,0,2,0,8,1024,2,32,512,16,4,0,8,8,2,13272
4,0,0,0,8,1024,2,0,32,512,16,4,16,2,0,2,13292
2,0,0,4,0,8,1024,2,32,512,16,4,0,0,16,4,13296
0,0,0,2,0,0,0,4,2,8,1024,2,32,512,32,8,13336
0,0,0,2,0,0,0,4,2,8,1024,2,32,512,32,8,13336
2,0,2,0,4,0,0,0,2,8,1024,2,32,512,32,8,13336
2,8,2,2,4,512,1024,8,2,2,32,0,32,0,0,0,13336
2,2,8,4,4,512,1024,8,0,0,4,32,0,0,0,32,13344
4,8,4,0,4,512,1024,8,4,32,0,0,32,2,0,0,13348
4,8,0,0,4,512,0,0,8,32,4,0,32,2,1024,8,13356
0,8,0,0,8,512,0,0,8,32,4,2,32,2,1024,8,13364
0,8,2,0,0,512,0,0,16,32,4,2,32,2,1024,8,13380
0,0,8,2,0,0,2,512,16,32,4,2,32,2,1024,8,13380
16,32,8,2,32,2,2,512,0,0,4,2,2,0,1024,8,13380
2,0,8,2,16,0,2,512,32,32,4,2,2,2,1024,8,13380
2,8,2,0,16,2,512,2,64,4,2,0,4,1024,8,0,13448
2,8,2,0,16,2,512,2,64,4,2,0,4,1024,8,0,13448
2,8,2,2,16,2,512,0,64,4,2,0,4,1024,8,2,13448
2,8,2,0,16,2,512,2,64,4,2,0,4,1024,8,4,13452
2,8,2,0,16,2,512,2,64,4,2,0,4,1024,8,4,13452
2,8,2,2,16,2,512,4,64,4,2,0,4,1024,8,2,13452
2,8,2,2,16,2,512,4,64,4,2,2,4,1024,8,4,13452
2,8,4,0,16,2,512,4,64,4,4,2,4,1024,8,4,13460
2,8,4,4,16,2,512,2,64,4,4,4,4,1024,8,2,13460
2,8,8,2,16,2,512,2,64,8,4,0,4,1024,8,2,13476
2,8,8,0,16,2,512,2,64,8,4,2,4,1024,8,4,13480
0,2,2,16,16,2,512,2,64,8,4,2,4,1024,8,4,13496
0,2,2,0,16,4,512,16,64,8,4,4,4,1024,8,4,13504
4,0,0,0,16,4,512,16,64,8,8,2,4,1024,8,4,13516
4,4,512,16,16,8,16,2,64,1024,2,4,4,0,0,0,13532
0,8,512,16,16,8,16,2,64,1024,2,4,0,0,2,4,13540
16,16,512,16,64,1024,16,2,0,2,4,8,0,0,0,0,13568
32,512,16,0,64,1024,16,2,2,4,8,0,0,0,0,2,13600
0,0,0,2,32,512,0,0,64,1024,32,0,2,4,8,4,13636
0,0,0,2,32,512,0,0,64,1024,32,2,2,4,8,4,13636
2,0,0,2,0,0,32,512,64,1024,32,2,2,4,8,4,13636
0,0,0,2,2,0,2,512,64,1024,64,2,2,4,8,4,13700
2,1024,2,2,64,4,64,512,2,0,8,2,2,0,0,4,13700
2,1024,4,2,64,4,64,512,2,8,2,0,2,4,0,0,13704
0,1024,0,2,2,4,4,0,64,8,64,2,4,4,2,512,13708
1024,2,2,0,2,8,0,0,64,8,64,2,8,2,512,0,13724
1024,2,2,2,2,16,64,0,64,2,512,0,8,2,0,0,13740
1024,2,2,2,2,16,64,2,64,4,512,0,8,0,0,0,13744
1024,2,2,4,2,16,64,0,64,4,512,2,8,0,0,0,13748
0,1024,4,4,0,2,16,64,64,4,512,2,2,0,0,8,13752
64,1024,4,4,2,2,16,64,0,4,512,2,0,0,2,8,13752
64,1024,8,0,4,16,64,0,4,512,2,2,2,8,0,0,13764
0,1024,4,0,64,16,8,0,8,512,64,0,2,8,2,2,13772
2,0,1024,4,0,64,16,8,0,8,512,64,0,2,8,4,13776
2,1024,4,0,64,16,8,0,8,512,64,2,2,8,4,0,13776
2,1024,4,2,64,16,8,0,8,512,64,0,2,8,4,2,13776
2,1024,4,4,64,16,8,2,8,512,64,0,2,8,4,0,13780
2,1024,8,0,64,16,8,2,8,512,64,0,2,8,4,4,13788
2,1024,0,0,64,16,16,4,8,512,64,2,2,8,4,4,13804
4,0,2,1024,0,64,32,4,8,512,64,2,0,2,8,8,13844
0,4,2,1024,0,64,32,4,8,512,64,2,2,0,2,16,13860
0,0,2,1024,2,4,32,4,8,64,64,2,2,512,2,16,13860
2,1024,0,0,2,4,32,4,8,128,2,2,2,512,2,16,13988
4,1024,32,4,8,4,4,2,2,128,2,16,0,512,0,0,13996
4,1024,32,4,0,8,8,2,2,128,2,16,0,0,2,512,14004
2,0,0,4,0,1024,32,2,4,8,8,16,2,128,4,512,14008
2,0,2,4,0,1024,32,2,0,4,16,16,2,128,4,512,14024
4,4,0,0,1024,32,2,0,4,32,2,0,2,128,4,512,14060
0,0,2,8,0,1024,32,2,0,4,32,2,2,128,4,512,14068
2,8,0,2,1024,32,2,0,4,32,2,0,2,128,4,512,14068
2,0,0,2,1024,8,0,0,4,64,4,2,2,128,4,512,14136
2,8,8,4,1024,64,0,512,4,128,0,0,2,0,2,0,14148
2,8,8,4,1024,64,2,512,4,128,0,0,2,2,0,0,14148
2,8,4,0,1024,64,0,0,4,128,8,4,2,2,2,512,14148
2,2,8,4,0,0,1024,64,4,128,8,4,0,2,4,512,14152
2,2,8,4,4,128,1024,64,0,2,8,4,0,2,4,512,14152
4,8,4,0,4,128,1024,64,2,8,4,0,2,4,512,2,14156
8,8,4,64,4,128,1024,2,0,8,4,0,0,4,512,2,14168
8,8,4,64,4,128,1024,4,0,8,4,2,0,4,512,0,14172
0,8,4,2,0,128,1024,64,8,8,4,4,4,4,512,2,14172
8,4,2,2,128,1024,64,0,16,8,0,0,8,512,2,0,14204
8,4,2,2,128,1024,64,2,16,8,2,0,8,512,0,0,14204
8,4,0,2,128,1024,2,0,16,8,64,0,8,512,2,4,14208
8,4,2,2,128,1024,64,4,16,8,2,2,8,512,0,0,14208
8,4,2,2,128,1024,64,4,16,8,2,2,8,512,0,0,14208
4,8,4,4,128,1024,64,4,0,16,8,4,0,0,8,512,14216
0,0,0,0,2,8,4,4,4,1024,64,8,128,16,16,512,14240
0,4,0,0,0,2,8,8,4,1024,64,8,0,128,32,512,14280
4,4,8,16,0,2,64,512,0,1024,32,0,0,128,2,0,14296
8,8,16,2,2,64,512,0,1024,32,0,0,128,2,0,0,14304
16,16,2,0,2,64,512,2,1024,32,0,0,128,2,0,0,14320
16,16,0,2,2,64,0,0,1024,32,2,0,128,2,512,2,14320
32,2,0,2,2,64,0,0,1024,32,2,0,128,2,512,2,14352
32,4,0,0,2,64,2,0,1024,32,2,0,128,2,512,2,14356
32,4,0,0,2,64,0,0,1024,32,4,2,128,2,512,2,14360
0,0,32,4,4,0,2,64,1024,32,4,2,128,2,512,2,14360
4,32,32,4,1024,2,2,64,128,2,4,4,0,0,512,0,14364
0,4,64,4,0,1024,4,64,0,128,2,8,2,0,0,512,14440
0,4,0,4,0,4,64,64,0,1024,4,8,2,128,2,512,14440
2,8,64,4,0,1024,4,64,0,128,2,8,0,2,0,512,14448
0,8,2,4,0,1024,64,64,0,128,4,8,2,2,2,512,14448
0,8,2,4,0,1024,64,64,0,128,4,8,2,2,2,512,14448
8,2,4,0,1024,128,0,0,128,4,8,0,4,2,512,2,14580
8,2,4,0,1024,128,0,0,128,4,8,0,4,2,512,2,14580
8,2,2,0,1024,128,4,0,128,4,8,0,4,2,512,2,14580
8,2,2,0,1024,128,4,0,128,4,8,0,4,2,512,2,14580
8,2,2,0,1024,128,4,0,128,4,8,0,4,2,512,2,14580
0,0,8,4,2,1024,128,4,0,128,4,8,4,2,512,2,14584
2,1024,8,8,4,128,128,8,0,2,4,2,2,0,512,0,14592
2,1024,16,0,4,256,8,0,2,4,2,0,2,512,0,4,14864
2,1024,16,0,4,256,8,0,2,4,2,0,2,512,4,2,14864
2,1024,16,2,4,256,8,0,4,4,2,0,0,512,4,2,14868
2,1024,16,2,0,4,256,8,2,0,8,2,0,512,4,2,14876
2,1024,16,2,4,256,8,0,2,8,2,0,512,4,2,2,14876
2,1024,16,4,4,256,8,0,2,8,4,2,512,4,0,0,14884
2,1024,16,4,4,256,8,2,2,8,4,0,512,4,2,0,14884
2,1024,16,4,4,256,8,2,2,8,4,0,512,4,2,0,14884
2,1024,16,4,4,256,8,2,2,8,4,0,512,4,2,0,14884
2,1024,16,4,4,256,8,2,2,8,4,0,512,4,2,0,14884
2,1024,16,4,4,256,8,2,2,8,4,0,512,4,2,0,14884
2,1024,16,4,4,256,8,2,2,8,4,0,512,4,2,0,14884
2,1024,16,4,4,256,8,2,0,2,8,4,2,512,4,2,14884
2,1024,16,4,4,256,8,2,0,2,8,4,2,512,4,2,14884
2,1024,16,4,4,256,8,2,2,8,4,2,2,512,4,2,14884
2,1024,16,4,4,256,8,2,2,8,4,2,2,512,4,2,14884
0,1024,0,4,2,256,16,4,4,8,8,2,4,512,8,4,14900
1024,4,0,0,2,256,16,4,4,16,2,2,4,512,8,4,14916
2,0,1024,4,2,256,16,4,0,4,16,4,4,512,8,4,14920
4,256,1024,8,4,4,32,8,4,512,8,0,0,0,0,0,14972
0,2,0,0,0,256,1024,0,4,4,32,0,8,512,8,16,14996
4,0,0,2,0,0,256,1024,0,0,8,32,8,512,8,16,15004
0,0,0,2,0,0,0,1024,4,2,256,32,8,512,16,16,15020
4,0,0,2,0,0,0,1024,4,2,256,32,0,8,512,32,15052
0,0,0,0,0,0,0,2,2,2,256,1024,8,8,512,64,15124
0,0,0,0,0,0,0,2,2,2,256,1024,8,8,512,64,15124
0,0,0,0,2,0,0,0,4,256,1024,0,16,512,64,2,15144
0,0,0,0,2,0,0,0,4,256,1024,0,16,512,64,2,15144
0,0,0,0,2,0,0,0,4,256,1024,0,16,512,64,2,15144
2,256,1024,2,4,512,64,4,16,0,0,0,0,0,0,0,15144
2,256,1024,2,4,512,64,4,16,0,0,0,0,0,0,0,15144
0,0,0,2,2,0,0,0,4,256,1024,2,16,512,64,4,15144
0,0,0,0,2,0,2,0,4,256,1024,4,16,512,64,4,15148
0,0,4,0,0,0,0,4,4,256,1024,4,16,512,64,4,15152
0,2,0,4,0,0,0,4,4,256,1024,4,16,512,64,4,15152
0,0,2,0,0,2,0,0,4,256,1024,8,16,512,64,8,15168
0,0,2,2,0,0,0,2,4,256,1024,8,16,512,64,8,15168
4,0,0,0,2,2,0,0,4,256,1024,8,16,512,64,8,15172
4,0,0,2,4,0,0,0,4,256,1024,8,16,512,64,8,15176
4,2,0,0,4,0,4,0,4,256,1024,8,16,512,64,8,15176
0,2,4,2,0,0,0,8,4,256,1024,8,16,512,64,8,15184
0,0,0,2,0,2,4,2,4,256,1024,8,16,512,64,16,15200
4,2,4,4,16,256,1024,8,0,512,64,16,2,0,0,0,15204
4,2,4,4,16,256,1024,8,2,512,64,16,0,0,0,2,15204
0,4,2,8,16,256,1024,8,2,512,64,16,0,0,2,2,15212
16,4,2,16,2,256,1024,16,0,512,64,2,2,0,2,0,15228
0,0,2,0,2,4,1024,0,16,256,64,32,4,512,2,2,15264
0,2,0,2,0,2,4,1024,16,256,64,32,0,4,512,4,15268
16,4,4,2,2,256,64,1024,0,4,512,32,0,0,0,4,15272
0,16,8,2,2,256,64,1024,0,4,512,32,4,0,0,4,15280
0,2,0,2,0,16,8,1024,2,256,64,32,4,4,512,4,15280
4,0,2,0,16,8,1024,0,2,256,64,32,8,512,4,0,15292
4,2,2,0,16,8,1024,0,2,256,64,32,8,512,4,0,15292
0,0,4,4,2,16,8,1024,2,256,64,32,0,8,512,4,15296
2,0,4,4,0,16,8,1024,0,256,64,32,4,8,512,4,15300
2,8,0,2,16,8,1024,0,256,64,32,0,4,8,512,4,15308
2,16,1024,2,16,64,32,4,256,8,512,2,4,0,0,0,15324
2,16,1024,2,16,64,32,4,256,8,512,2,0,0,2,4,15324
0,4,1024,2,2,16,32,4,16,64,512,2,256,8,2,4,15324
2,4,1024,2,16,16,32,4,256,64,512,2,2,8,2,4,15324
2,4,1024,2,32,32,4,4,256,64,512,2,2,8,2,4,15356
2,4,1024,2,32,32,4,4,256,64,512,2,2,8,2,4,15356
2,4,1024,2,32,32,4,4,256,64,512,2,2,8,2,4,15356
2,4,1024,2,32,32,4,4,256,64,512,2,2,8,2,4,15356
2,4,1024,2,2,0,64,8,256,64,512,2,2,8,2,4,15428
2,4,1024,2,2,64,8,2,256,64,512,2,2,8,2,4,15428
2,4,1024,2,2,64,8,2,256,64,512,2,2,8,2,4,15428
4,4,1024,4,256,128,8,2,2,8,512,4,0,0,2,2,15564
2,0,1024,4,4,4,8,2,256,128,512,4,2,8,2,2,15564
2,0,1024,4,4,4,8,2,256,128,512,4,2,8,2,2,15564
2,1024,4,0,8,8,2,2,256,128,512,4,2,8,4,0,15576
2,2,1024,4,0,0,16,4,256,128,512,4,0,2,8,4,15596
0,0,1024,0,2,2,16,0,2,128,512,8,256,2,8,8,15612
4,2,1024,16,256,128,16,0,0,2,512,2,0,0,8,0,15632
4,2,1024,16,256,128,16,2,2,512,2,0,8,0,0,0,15632
4,2,1024,16,256,128,16,2,0,2,512,2,2,0,0,8,15632
4,2,1024,16,256,128,16,2,2,512,2,0,2,8,2,0,15632
4,2,1024,16,256,128,16,2,4,512,4,0,0,8,2,0,15640
2,2,1024,0,4,128,16,0,256,512,4,16,4,8,2,2,15640
4,1024,0,0,4,128,16,2,256,512,4,16,4,8,4,0,15648
2,1024,0,0,8,128,0,0,256,512,16,2,4,8,8,16,15664
2,1024,0,0,8,128,2,0,256,512,16,2,4,16,16,0,15680
2,1024,2,0,8,128,2,0,256,512,16,2,4,32,0,0,15712
2,1024,0,0,8,128,0,0,256,512,4,4,4,32,16,2,15716
2,1024,0,0,8,128,2,0,256,512,8,0,4,32,16,2,15724
2,1024,0,0,8,128,2,0,256,512,8,0,4,32,16,2,15724
0,0,2,1024,0,8,128,2,2,256,512,8,4,32,16,2,15724
2,1024,2,0,8,128,2,0,2,256,512,8,4,32,16,2,15724
2,1024,2,0,8,128,2,0,2,256,512,8,4,32,16,2,15724
2,2,1024,2,0,8,128,2,2,256,512,8,4,32,16,2,15724
2,2,1024,0,0,8,128,4,4,256,512,8,4,32,16,2,15732
2,2,1024,0,0,8,128,4,2,256,512,8,8,32,16,2,15740
4,2,1024,4,8,8,128,8,0,256,512,2,0,32,16,2,15744
4,2,1024,4,8,8,128,8,4,256,512,4,0,32,16,0,15748
4,2,1024,4,16,128,8,0,4,256,512,4,32,16,0,2,15764
4,2,0,0,16,128,1024,2,4,256,8,8,32,16,512,2,15772
4,2,0,2,16,128,1024,2,4,256,16,0,32,16,512,2,15788
4,2,2,0,16,128,1024,0,4,256,16,2,32,16,512,4,15792
4,2,2,0,16,128,1024,0,4,256,16,2,32,16,512,4,15792
0,0,4,4,2,16,128,1024,4,256,16,2,32,16,512,4,15796
2,16,4,4,4,256,128,1024,32,16,16,2,0,2,512,4,15796
2,2,16,8,4,256,128,1024,0,32,32,2,0,2,512,4,15836
2,2,16,8,4,256,128,1024,0,32,32,2,0,2,512,4,15836
2,2,16,8,4,256,128,1024,0,32,32,2,0,2,512,4,15836
2,2,16,8,4,256,128,1024,0,32,32,2,0,2,512,4,15836
4,16,8,0,4,256,128,1024,64,2,0,0,2,512,4,2,15904
0,4,16,8,4,256,128,1024,2,0,64,2,2,512,4,2,15904
4,16,8,2,4,256,128,1024,2,64,2,0,2,512,4,2,15904
4,16,8,2,4,256,128,1024,2,64,2,0,2,512,4,2,15904
4,16,8,2,4,256,128,1024,4,2,64,2,2,512,4,2,15904
8,16,8,2,4,256,128,1024,2,2,64,4,2,512,4,0,15916
0,16,8,4,8,256,128,2,4,2,64,1024,4,512,4,4,15920
16,8,4,0,8,256,128,2,4,2,64,1024,4,512,8,4,15928
16,8,4,2,8,256,128,1024,8,2,64,4,2,512,8,0,15936
0,8,4,2,16,256,128,2,16,2,64,1024,2,512,8,4,15952
32,8,4,4,2,256,128,1024,0,2,64,4,0,512,8,2,15988
32,8,8,0,2,256,128,1024,2,64,4,4,512,8,2,0,15996
2,0,32,16,2,256,128,1024,0,2,64,8,0,512,8,2,16020
0,0,32,16,0,256,128,1024,2,2,64,8,4,512,8,2,16024
0,0,32,16,0,256,128,1024,2,2,64,8,4,512,8,2,16024
32,16,2,0,256,128,1024,0,4,64,8,0,4,512,8,2,16028
0,16,0,2,32,128,2,0,256,64,1024,0,8,512,16,2,16052
0,16,0,0,32,128,2,0,256,64,1024,2,8,512,16,4,16056
0,2,0,16,0,32,128,2,256,64,1024,2,8,512,16,4,16056
0,2,2,0,0,32,128,16,256,64,1024,4,8,512,16,4,16060
4,0,0,0,32,128,16,2,256,64,1024,4,8,512,16,4,16064
4,128,16,2,32,64,1024,8,256,512,16,2,8,0,0,0,16072
4,128,16,2,32,64,1024,8,256,512,16,2,8,0,0,0,16072
4,128,16,2,32,64,1024,8,256,512,16,2,8,0,0,0,16072
4,128,16,2,32,64,1024,8,256,512,16,2,8,0,0,0,16072
4,0,2,0,32,128,16,2,256,64,1024,8,8,512,16,2,16072
4,0,4,2,32,128,16,2,256,64,1024,8,8,512,16,2,16072
4,0,4,2,32,128,16,4,256,64,1024,8,8,512,16,2,16076
8,2,2,0,32,128,16,4,256,64,1024,8,8,512,16,2,16084
8,2,2,4,32,128,16,8,256,64,1024,2,8,512,16,2,16084
8,2,2,2,32,128,16,4,256,64,1024,8,8,512,16,4,16088
8,4,2,2,32,128,16,4,256,64,1024,8,8,512,16,4,16092
2,8,4,4,32,128,16,4,256,64,1024,8,8,512,16,4,16096
2,8,4,2,32,128,16,8,256,64,1024,8,8,512,16,4,16104
2,8,4,2,32,128,16,16,256,64,1024,4,8,512,16,2,16120
2,8,4,2,32,128,32,2,256,64,1024,4,8,512,16,2,16152
2,8,4,2,32,128,32,2,256,64,1024,4,8,512,16,2,16152
2,8,4,2,32,128,32,2,256,64,1024,4,8,512,16,2,16152
2,8,4,2,32,128,32,2,256,64,1024,4,8,512,16,2,16152
2,8,4,2,32,128,32,2,256,64,1024,4,8,512,16,2,16152
2,8,4,2,32,128,32,2,256,64,1024,4,8,512,16,2,16152
2,8,4,4,32,128,32,4,256,64,1024,2,8,512,16,2,16156
2,8,8,2,32,128,32,4,256,64,1024,2,8,512,16,2,16164
2,2,16,2,32,128,32,4,256,64,1024,2,8,512,16,2,16180
2,2,16,2,32,128,32,2,256,64,1024,4,8,512,16,4,16184
2,2,16,0,32,128,32,4,256,64,1024,4,8,512,16,8,16196
2,0,4,16,32,128,32,4,256,64,1024,4,8,512,16,8,16200
2,128,4,16,32,64,32,8,256,512,1024,8,8,2,16,0,16208
2,128,4,16,32,64,32,16,256,512,1024,0,8,2,16,2,16224
2,128,4,16,32,64,32,16,2,256,512,1024,8,2,16,2,16224
2,128,4,16,32,64,32,16,2,256,512,1024,8,2,16,2,16224
2,128,4,2,32,64,32,32,2,256,512,1024,8,2,16,2,16256
2,128,4,2,32,64,64,2,2,256,512,1024,8,2,16,2,16320
2,128,4,2,32,128,2,4,2,256,512,1024,8,2,16,2,16448
2,2,4,2,32,256,2,4,2,256,512,1024,8,2,16,2,16704
2,2,4,2,32,2,2,4,2,512,512,1024,8,2,16,2,17216
2,4,4,2,0,32,4,4,0,2,1024,1024,8,2,16,2,18248
2,4,8,2,8,32,1024,4,0,4,16,1024,0,0,2,2,18260
2,4,8,2,8,32,1024,4,4,16,1024,2,4,0,0,0,18264
2,4,8,2,8,32,1024,4,4,16,1024,2,0,2,0,4,18264
0,4,0,2,2,32,2,4,8,16,8,2,4,2,2048,4,20312
4,2,0,4,2,32,2,4,8,16,8,2,4,2,2048,4,20312
4,2,2,8,2,32,8,2,8,16,2048,4,4,2,2,0,20320
4,4,8,0,2,32,8,2,8,16,2048,4,4,4,0,2,20328
8,8,0,0,2,32,8,2,8,16,2048,4,8,2,2,0,20344
2,8,0,0,8,32,8,0,2,16,2048,2,16,2,2,4,20360
0,0,2,8,2,8,32,8,2,16,2048,2,0,16,4,4,20364
4,8,2,16,0,32,32,2,2,0,2048,4,0,0,4,0,20416
4,8,2,16,2,32,32,2,0,0,2048,4,0,0,4,2,20416
4,8,2,16,2,32,32,2,0,0,2048,4,0,0,4,2,20416
4,8,2,16,0,2,64,2,0,0,2048,4,0,2,4,2,20480
4,0,2,16,0,0,64,2,0,8,2048,4,4,4,4,2,20484
4,2,16,0,64,2,0,0,8,2048,4,0,8,4,2,2,20492
0,4,2,16,0,2,64,2,0,8,2048,4,0,8,4,4,20496
2,4,2,16,0,2,64,2,0,16,2048,8,0,0,4,0,20520
2,4,2,16,2,64,2,0,16,2048,8,0,4,0,0,2,20520
4,4,4,16,16,64,8,2,4,2048,0,0,2,0,0,0,20528
8,4,16,0,16,64,8,2,4,2048,0,0,2,0,2,0,20536
8,4,16,0,16,64,8,2,4,2048,0,0,4,0,2,0,20540
2,8,4,16,16,64,8,2,0,0,4,2048,0,0,4,2,20540
0,0,0,16,2,0,4,2,2,8,8,2048,16,64,8,2,20548
4,8,4,16,16,64,16,2,0,2,0,2048,0,0,0,2,20568
4,8,4,16,16,64,16,2,2,2048,0,2,2,0,0,0,20568
4,8,4,16,16,64,16,2,4,2,2048,2,0,0,0,2,20568
4,8,4,16,16,64,16,2,4,2,2048,2,2,0,0,2,20568
4,2,0,0,16,8,4,16,4,64,16,2,2,2,2048,4,20572
4,2,0,0,16,8,4,16,4,64,16,2,4,2048,4,2,20576
0,2,0,0,4,8,4,2,16,64,16,16,8,2048,4,4,20588
0,2,0,0,4,8,4,2,16,64,16,16,8,2048,4,4,20588
0,2,0,0,4,8,4,2,16,64,16,16,8,2048,4,4,20588
0,2,0,2,4,8,4,2,0,16,64,32,0,8,2048,8,20628
0,0,0,4,4,8,4,2,0,16,64,32,2,8,2048,8,20632
4,2,0,0,4,8,4,2,16,64,32,0,2,8,2048,8,20632
8,2,4,2,16,8,32,8,2,64,2048,2,0,8,0,0,20640
8,2,4,2,16,8,32,8,2,64,2048,2,8,0,2,0,20640
