0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,128,8,1024,64,256,2,0,0,4,16,0,0,0,2,12004
2,32,128,8,1024,64,256,2,4,16,0,0,2,0,2,0,12004
2,32,128,8,1024,64,256,2,0,0,4,16,0,0,2,4,12008
2,32,128,8,1024,64,256,2,4,16,0,0,2,4,0,2,12008
2,32,128,8,1024,64,256,2,4,16,0,2,2,4,2,0,12008
2,32,128,8,1024,64,256,4,4,16,2,2,2,4,0,0,12012
2,32,0,2,1024,64,128,8,4,16,256,4,2,4,2,2,12012
2,32,128,2,1024,64,256,8,4,16,2,4,2,4,2,2,12012
2,32,128,2,1024,64,256,8,4,16,4,4,2,4,2,2,12016
2,32,128,2,1024,64,256,8,4,16,4,4,2,4,2,2,12016
2,32,128,2,1024,64,256,8,2,4,16,8,0,2,4,4,12028
2,32,128,2,1024,64,256,8,2,4,16,8,0,2,2,8,12036
2,32,128,2,1024,64,256,8,2,4,16,8,4,8,0,2,12040
2,32,128,2,1024,64,256,8,2,4,16,8,2,4,8,2,12040
0,0,128,2,2,32,256,2,1024,64,16,16,4,8,8,2,12068
128,2,4,0,2,32,256,2,1024,64,32,0,4,16,2,0,12116
128,2,4,2,2,32,256,0,1024,64,32,2,4,16,2,0,12116
128,2,4,2,0,2,32,256,1024,64,32,2,2,4,16,2,12116
128,4,4,2,1024,64,64,256,2,4,16,4,0,2,0,0,12188
0,128,8,2,0,1024,128,256,2,4,16,4,4,0,0,2,12324
2,128,8,2,0,1024,128,256,2,4,16,4,0,0,4,2,12324
0,0,8,2,2,128,128,256,0,1024,16,4,4,4,4,2,12328
8,2,0,0,2,256,256,0,1024,16,4,0,8,4,2,2,12592
8,2,0,0,2,512,0,0,1024,16,4,4,8,4,4,0,13108
0,0,8,2,0,0,2,512,0,1024,16,8,0,2,8,8,13124
0,0,8,0,0,0,2,2,0,1024,16,512,2,2,8,16,13140
0,2,0,8,0,0,0,4,0,1024,16,512,0,4,8,16,13148
0,0,2,8,0,0,0,4,2,1024,16,512,0,4,8,16,13148
0,0,2,8,0,0,0,4,2,1024,16,512,0,4,8,16,13148
0,0,0,8,0,2,2,4,0,1024,16,512,2,4,8,16,13148
0,0,0,8,0,2,2,4,0,1024,16,512,2,4,8,16,13148
8,2,0,0,4,4,0,0,1024,16,512,0,2,4,8,16,13152
8,2,0,0,4,4,0,0,1024,16,512,0,2,4,8,16,13152
0,0,8,2,0,0,2,8,0,1024,16,512,2,4,8,16,13160
0,0,8,2,0,0,2,8,0,1024,16,512,2,4,8,16,13160
2,1024,8,2,4,4,2,8,0,0,16,512,0,0,8,16,13160
2,1024,8,2,8,2,8,2,16,512,0,0,8,16,0,0,13168
2,1024,8,2,8,2,8,2,16,512,0,0,8,16,0,0,13168
2,1024,8,2,8,2,8,2,16,512,0,0,8,16,0,0,13168
2,1024,16,4,8,2,0,2,16,512,0,0,8,16,0,0,13188
2,1024,16,4,0,0,8,4,0,0,16,512,2,0,8,16,13192
2,1024,16,4,2,0,8,4,0,0,16,512,0,2,8,16,13192
4,1024,16,8,0,2,8,512,0,0,16,16,0,2,8,0,13204
4,1024,16,8,0,4,8,512,0,0,16,16,0,0,8,2,13208
4,1024,16,8,2,4,8,512,0,0,0,32,0,0,8,2,13240
4,0,0,8,0,0,0,512,4,1024,16,32,2,4,16,2,13256
8,1024,32,8,2,4,0,512,0,0,0,32,0,2,0,2,13296
8,1024,32,8,2,4,0,512,0,2,0,32,0,0,2,2,13296
0,0,2,8,0,1024,0,512,8,4,32,32,2,2,2,2,13296
2,8,0,0,1024,512,0,2,8,4,64,0,4,4,0,0,13368
0,0,2,8,0,1024,512,2,0,8,4,64,2,0,0,8,13376
0,0,2,8,0,1024,512,2,0,8,4,64,0,2,2,8,13376
0,1024,2,8,0,8,512,2,2,2,4,64,0,0,2,8,13376
2,1024,2,8,0,8,512,2,2,2,4,64,0,0,2,8,13376
0,0,2,8,2,1024,512,2,0,8,4,64,4,2,2,8,13380
2,8,0,2,2,1024,512,2,8,4,64,0,4,4,8,0,13384
0,2,8,2,2,1024,512,2,0,8,4,64,0,2,8,8,13392
0,2,8,2,2,1024,512,2,0,8,4,64,2,0,2,16,13408
2,0,8,0,0,2,512,4,0,1024,4,64,4,8,2,16,13416
2,0,2,8,0,2,512,4,0,1024,4,64,4,8,2,16,13416
0,0,4,8,0,2,512,4,2,1024,4,64,4,8,2,16,13420
0,0,4,8,0,2,512,4,2,1024,4,64,4,8,2,16,13420
0,0,4,8,0,2,512,4,2,1024,4,64,4,8,2,16,13420
0,0,4,8,0,2,512,4,2,1024,4,64,4,8,2,16,13420
4,8,0,0,2,512,4,2,2,1024,4,64,4,8,2,16,13420
0,8,2,0,4,512,0,2,4,1024,8,64,4,8,2,16,13432
8,8,2,2,4,512,8,64,2,1024,2,16,0,8,0,0,13440
0,0,16,4,4,512,8,64,2,1024,2,16,0,2,0,8,13460
4,512,16,4,2,1024,8,64,0,2,2,16,0,2,0,8,13460
0,0,2,4,0,512,16,64,4,1024,8,16,2,4,2,8,13464
4,512,2,4,2,1024,16,64,2,4,8,16,0,0,2,8,13464
0,2,2,4,0,512,16,64,4,1024,8,16,4,4,2,8,13468
2,2,2,4,0,512,16,64,0,1024,8,16,8,4,2,8,13476
4,2,4,4,512,16,64,0,1024,8,16,0,8,4,2,8,13480
4,2,8,0,512,16,64,0,1024,8,16,2,8,4,2,8,13488
4,2,8,2,512,16,64,8,1024,8,16,2,8,4,2,0,13488
4,2,8,2,512,16,64,8,1024,8,16,2,2,8,4,2,13488
4,0,8,2,512,2,64,2,1024,16,16,8,2,16,4,4,13508
2,4,8,2,512,2,64,2,0,1024,32,8,0,2,16,8,13548
0,4,8,2,0,2,64,0,2,1024,32,4,512,2,16,16,13568
4,8,2,2,2,64,0,0,2,1024,32,4,512,2,32,0,13600
4,8,2,2,4,64,64,4,512,1024,0,2,0,2,0,0,13668
4,8,4,0,4,128,4,2,512,1024,2,0,2,0,0,0,13800
8,8,8,2,512,128,2,0,2,1024,0,0,0,2,0,0,13816
16,8,2,2,512,128,2,0,2,1024,0,0,2,0,0,0,13832
16,8,4,0,512,128,2,0,2,1024,0,0,2,2,0,0,13836
16,8,4,0,512,128,2,0,2,1024,0,2,4,0,0,0,13840
16,0,0,0,512,8,2,0,2,128,4,0,4,1024,2,2,13840
16,8,2,2,512,128,4,0,2,1024,2,0,4,0,4,0,13840
16,8,4,0,512,128,4,2,2,1024,2,0,8,0,0,0,13852
2,16,8,4,512,128,4,2,0,2,1024,2,0,0,0,8,13852
0,0,0,0,2,16,8,4,2,128,4,4,512,2,1024,8,13856
0,0,0,0,2,16,8,4,2,128,8,2,512,2,1024,8,13864
0,0,0,4,0,16,0,4,4,128,16,2,512,2,1024,8,13884
0,0,0,4,0,2,16,4,4,128,16,2,512,2,1024,8,13884
0,2,0,0,0,2,0,8,4,128,32,2,512,2,1024,8,13924
0,0,2,2,0,0,2,8,4,128,32,2,512,2,1024,8,13924
4,128,4,2,512,2,32,8,0,0,1024,2,4,0,0,8,13928
4,128,4,2,512,2,32,8,0,0,1024,2,2,0,4,8,13928
4,128,4,2,512,2,32,8,1024,2,0,0,2,4,8,2,13928
4,0,2,0,512,128,4,2,1024,4,32,8,2,4,8,2,13932
4,2,0,2,512,128,4,2,1024,4,32,8,2,4,8,2,13932
4,2,4,4,512,128,32,8,1024,8,8,2,2,2,0,0,13944
4,2,2,0,512,128,4,4,1024,8,32,8,2,2,8,2,13944
4,4,0,0,512,128,8,2,1024,8,32,8,4,8,2,0,13960
4,4,8,2,512,128,32,8,1024,16,2,0,4,0,2,0,13976
2,8,8,2,512,128,32,8,0,1024,16,2,0,0,4,2,13984
2,16,2,0,512,128,32,8,1024,16,2,0,4,2,4,0,14000
2,16,2,8,512,128,32,0,1024,16,2,4,4,2,4,0,14000
2,16,2,8,2,512,128,32,1024,16,2,4,0,4,2,4,14000
0,16,0,2,0,512,2,8,4,16,128,32,1024,4,4,8,14016
16,2,2,0,512,2,8,0,4,16,128,32,1024,8,8,0,14024
16,0,2,2,512,4,8,0,4,16,128,0,1024,8,8,32,14028
16,4,0,2,512,4,8,0,4,16,128,0,1024,16,32,0,14048
16,8,8,2,512,32,128,0,4,0,32,0,1024,2,0,0,14088
16,16,2,0,512,32,128,0,4,32,0,0,1024,2,2,0,14104
16,16,2,0,512,64,128,0,4,2,2,0,1024,2,0,0,14168
32,2,0,0,512,64,128,0,4,4,0,0,1024,2,0,2,14204
0,0,32,2,0,512,64,128,0,0,2,8,0,0,1024,4,14216
32,2,0,0,512,64,128,0,2,8,0,2,1024,4,0,0,14216
32,2,0,0,512,64,0,0,2,8,2,0,1024,4,128,2,14216
32,2,2,2,512,64,128,0,2,8,2,0,1024,4,0,0,14216
0,32,2,4,0,512,64,128,2,2,8,2,0,0,1024,4,14220
0,0,2,4,2,32,64,128,0,512,8,2,2,2,1024,4,14220
0,2,2,4,2,32,64,128,0,512,8,2,0,4,1024,4,14224
4,4,0,0,2,32,64,128,512,8,2,2,4,1024,4,0,14228
8,0,0,0,2,32,64,128,512,8,4,0,4,1024,4,2,14240
8,0,0,0,2,32,4,0,512,8,64,128,4,1024,8,2,14248
0,0,0,8,2,2,32,4,512,8,64,128,4,1024,8,2,14248
0,0,0,8,2,2,32,4,512,8,64,128,4,1024,8,2,14248
0,0,0,8,2,2,32,4,512,8,64,128,4,1024,8,2,14248
0,0,0,8,4,4,32,4,512,8,64,128,4,1024,8,2,14252
8,2,0,0,8,32,4,0,512,8,64,128,4,1024,8,2,14260
8,2,0,0,8,32,4,0,512,8,64,128,4,1024,8,2,14260
0,2,0,0,16,32,4,2,512,8,64,128,4,1024,8,2,14276
2,0,2,0,16,32,4,2,512,8,64,128,4,1024,8,2,14276
2,32,2,2,16,8,4,128,512,1024,64,2,4,0,8,2,14276
2,32,2,2,16,8,4,128,512,1024,64,4,4,0,8,4,14280
2,32,4,2,16,8,4,128,512,1024,64,4,4,8,4,0,14284
2,32,2,0,16,8,8,2,512,1024,64,128,4,8,4,4,14292
2,32,2,2,16,16,2,0,512,1024,64,128,4,8,8,0,14316
4,2,32,4,0,0,32,2,512,1024,64,128,0,0,4,16,14368
4,2,64,4,512,1024,64,2,0,0,4,128,0,0,2,16,14432
4,2,64,4,512,1024,64,2,4,128,0,0,2,16,0,2,14432
4,2,0,2,512,1024,0,0,4,128,0,4,2,16,128,4,14564
2,0,4,4,0,0,512,1024,0,4,128,4,2,16,128,4,14568
4,4,4,4,2,16,512,1024,0,0,256,8,0,0,0,0,14836
8,8,0,0,2,16,512,1024,256,8,2,0,0,0,0,0,14852
8,8,512,1024,2,16,2,2,256,8,0,0,0,0,0,0,14852
8,8,512,1024,2,16,2,2,256,8,0,0,0,0,0,0,14852
0,16,512,1024,0,2,16,4,2,0,256,8,0,0,0,0,14872
0,16,512,1024,0,2,16,4,0,2,256,8,0,0,0,2,14872
0,16,512,1024,0,4,16,4,2,0,256,8,0,0,0,2,14876
2,16,512,1024,2,4,16,4,0,0,256,8,0,0,0,2,14876
0,0,0,1024,0,0,512,4,2,16,16,8,4,4,256,2,14880
0,0,2,1024,0,0,512,4,0,2,32,8,0,8,256,2,14920
0,0,2,1024,0,0,512,4,0,2,32,8,0,8,256,2,14920
0,0,2,1024,0,0,512,4,0,2,32,8,0,8,256,2,14920
0,0,2,1024,0,0,512,4,0,2,32,8,0,8,256,2,14920
0,2,2,1024,0,8,512,4,0,0,32,8,2,0,256,2,14920
0,0,2,1024,2,0,512,4,0,2,32,8,2,8,256,2,14920
4,2,2,1024,0,8,512,4,0,2,32,8,0,0,256,2,14924
4,2,2,1024,0,8,512,4,0,2,32,8,0,0,256,2,14924
4,4,1024,0,8,512,4,0,2,32,8,2,256,2,0,0,14928
8,1024,0,0,8,512,4,0,2,32,8,2,256,2,0,2,14936
2,0,8,1024,0,8,512,4,2,32,8,2,0,0,256,4,14940
2,8,1024,0,8,512,4,0,2,32,8,2,256,4,2,0,14940
2,8,1024,0,8,512,4,0,2,32,8,2,256,4,2,0,14940
0,2,8,1024,2,8,512,4,2,32,8,2,0,256,4,2,14940
4,2,8,1024,0,8,512,4,2,32,8,4,0,256,4,0,14948
4,2,8,1024,2,8,512,8,2,32,8,0,0,256,4,0,14956
4,2,8,1024,2,8,512,8,0,2,32,8,0,2,256,4,14956
4,2,8,1024,2,8,512,16,2,4,32,4,0,0,256,0,14976
4,2,8,1024,4,8,512,16,0,4,32,4,0,2,256,0,14980
4,2,8,1024,4,8,512,16,4,32,4,0,2,256,0,2,14980
4,2,8,1024,4,8,512,16,0,4,32,4,2,2,256,2,14980
0,2,8,1024,2,8,512,16,8,4,32,4,2,2,256,2,14988
2,2,8,1024,8,8,512,16,2,4,32,4,4,2,256,2,14988
0,4,8,1024,2,16,512,16,2,4,32,4,4,2,256,2,15008
4,4,8,1024,4,16,512,16,2,4,32,4,0,2,256,2,15012
0,8,8,1024,4,16,512,16,2,4,32,4,2,2,256,2,15020
16,1024,2,0,4,16,512,16,2,4,32,4,4,256,2,0,15040
2,16,1024,2,4,16,512,16,2,4,32,4,0,4,256,2,15040
2,16,1024,2,4,16,512,16,2,4,32,4,0,4,256,2,15040
0,0,1024,2,2,2,512,16,4,32,32,4,2,8,256,2,15080
0,2,1024,2,0,4,512,16,0,4,64,4,2,8,256,2,15148
0,2,1024,2,0,4,512,16,0,4,64,4,2,8,256,2,15148
0,2,1024,2,0,4,512,16,0,4,64,4,2,8,256,2,15148
0,0,1024,2,0,2,512,16,2,8,64,4,2,8,256,2,15156
2,0,1024,2,0,0,512,16,0,2,64,4,4,16,256,2,15176
0,0,1024,2,0,2,512,16,2,2,64,4,4,16,256,2,15176
0,0,1024,2,0,2,512,16,2,4,64,4,4,16,256,2,15180
2,2,1024,2,4,4,512,16,2,16,64,4,0,0,256,2,15180
2,4,1024,2,0,8,512,16,2,16,64,4,0,0,256,2,15192
2,4,1024,2,8,512,16,0,2,16,64,4,256,2,0,4,15192
2,4,0,0,8,512,1024,2,2,16,16,2,256,2,64,8,15200
2,0,2,4,8,512,1024,2,0,2,32,2,256,2,64,8,15232
2,512,2,4,8,4,1024,4,256,0,32,8,0,0,64,2,15240
0,0,2,4,2,0,1024,8,8,512,32,8,256,4,64,2,15248
0,2,2,0,2,0,1024,4,8,512,32,16,256,4,64,2,15264
0,2,0,4,0,2,1024,4,8,512,32,16,256,4,64,2,15268
8,4,1024,8,256,512,32,16,0,4,64,2,0,2,0,0,15280
8,4,1024,8,256,512,32,16,4,64,2,0,2,0,0,4,15280
8,4,1024,8,256,512,32,16,0,4,64,2,2,0,2,4,15280
8,4,1024,8,256,512,32,16,4,64,2,0,4,4,2,0,15284
0,4,0,2,8,512,1024,0,256,64,32,8,8,4,4,16,15296
4,2,2,0,8,512,1024,0,256,64,32,8,8,8,16,0,15304
4,4,0,2,8,512,1024,0,256,64,32,8,16,16,0,0,15324
0,0,8,2,2,8,512,1024,256,64,32,8,0,0,0,32,15364
0,0,0,2,2,0,8,1024,2,8,512,8,256,64,32,32,15364
2,0,2,0,2,8,1024,0,2,8,512,8,256,64,64,0,15428
0,0,0,4,0,2,8,1024,2,8,512,8,2,0,256,128,15560
0,2,0,4,0,0,8,1024,0,2,512,8,4,8,256,128,15564
4,4,8,4,0,8,512,1024,0,0,256,8,0,0,2,128,15568
2,8,8,4,0,8,512,1024,0,0,256,8,0,0,2,128,15576
2,2,16,4,0,8,512,1024,0,0,256,8,0,0,2,128,15592
4,16,4,0,8,512,1024,0,256,8,2,0,2,128,0,0,15596
4,16,4,0,8,512,1024,0,256,8,2,0,2,128,0,0,15596
4,16,4,0,8,512,1024,0,256,8,2,0,2,128,0,0,15596
0,4,16,4,0,8,512,1024,0,256,8,2,0,2,2,128,15596
0,4,16,4,0,8,512,1024,0,256,8,2,0,2,2,128,15596
4,16,4,0,8,512,1024,2,256,8,2,0,4,128,0,0,15600
4,16,4,0,8,512,1024,2,256,8,2,0,4,128,0,0,15600
4,16,4,0,8,512,1024,2,256,8,2,0,4,128,0,0,15600
4,16,4,2,8,512,1024,0,256,8,2,0,4,128,2,0,15600
4,16,0,0,8,512,4,0,256,8,1024,4,4,128,4,2,15604
2,0,4,16,0,8,512,4,256,8,1024,4,4,128,4,2,15604
0,2,4,16,2,8,512,4,256,8,1024,4,4,128,4,2,15604
2,2,4,16,256,16,512,8,4,128,1024,2,0,0,4,2,15628
2,2,4,16,256,16,512,8,4,128,1024,4,0,0,4,2,15632
4,4,16,0,256,16,512,8,4,128,1024,4,4,2,2,0,15636
4,4,16,8,256,16,512,4,8,128,1024,2,0,2,2,0,15644
8,16,8,0,256,16,512,4,8,128,1024,2,4,0,0,2,15656
8,32,8,4,256,128,512,4,8,0,1024,0,4,0,2,0,15692
8,32,8,4,256,128,512,4,8,1024,0,0,4,2,2,0,15692
8,32,8,8,256,128,512,0,8,1024,2,0,4,2,2,0,15700
0,8,32,16,0,256,128,512,0,8,1024,2,2,0,4,4,15720
0,2,32,16,0,8,128,512,0,256,1024,2,2,8,4,4,15720
0,2,32,16,2,8,128,512,0,256,1024,2,0,2,8,8,15728
2,32,16,0,2,8,128,512,256,1024,2,0,2,16,2,0,15744
0,32,0,0,4,8,16,2,256,1024,128,0,2,16,4,512,15752
4,0,0,32,4,8,16,2,0,256,1024,128,2,16,4,512,15752
8,8,16,32,2,256,1024,2,2,16,4,128,0,0,0,512,15760
16,16,32,2,2,256,1024,2,2,16,4,128,512,0,0,0,15776
32,32,2,0,2,256,1024,2,2,16,4,128,512,0,2,0,15808
2,0,64,2,2,256,1024,2,2,16,4,128,0,0,512,2,15872
0,0,64,0,0,2,1024,4,2,256,4,128,4,16,512,2,15880
64,0,2,0,2,1024,4,0,2,256,4,128,4,16,512,2,15880
64,1024,2,128,4,256,8,2,4,16,512,0,0,2,0,0,15892
0,1024,2,0,0,256,2,0,64,16,8,128,8,2,512,2,15900
64,1024,4,128,8,256,8,2,2,16,512,0,0,2,0,0,15904
64,1024,4,128,8,256,8,2,2,16,512,0,2,0,2,0,15904
64,1024,4,128,8,256,8,2,4,16,512,0,0,0,2,2,15908
64,1024,4,128,8,256,8,4,4,16,512,0,2,0,2,0,15912
64,1024,4,128,8,256,8,4,0,4,16,512,0,0,2,4,15916
64,1024,4,128,8,256,8,4,0,4,16,512,0,0,2,4,15916
64,1024,4,128,8,256,8,4,0,4,16,512,0,0,2,4,15916
64,1024,4,128,8,256,8,4,0,4,16,512,0,0,2,4,15916
64,1024,4,128,8,256,8,4,0,4,16,512,0,0,2,4,15916
64,1024,4,128,8,256,8,4,0,4,16,512,0,0,2,4,15916
64,1024,4,128,8,256,8,4,4,16,512,0,2,4,2,0,15916
64,1024,4,128,8,256,8,4,4,16,512,0,2,4,2,0,15916
64,1024,4,128,8,256,8,4,2,4,16,512,0,2,4,2,15916
2,1024,4,128,64,256,8,4,8,4,16,512,2,2,4,2,15916
2,1024,4,128,64,256,8,4,8,4,16,512,2,2,4,2,15916
2,1024,4,128,64,256,8,4,8,4,16,512,2,4,4,2,15920
2,1024,4,128,64,256,8,4,8,8,16,512,2,2,4,2,15928
2,1024,4,128,64,256,8,4,8,8,16,512,2,2,4,2,15928
2,1024,4,128,64,256,8,4,16,16,512,0,4,4,2,4,15948
2,1024,4,128,64,256,8,8,16,16,512,2,4,4,2,0,15956
2,1024,4,128,0,64,256,16,0,32,512,2,2,0,8,2,16012
2,1024,4,128,0,64,256,16,0,32,512,2,2,2,8,2,16012
0,1024,4,0,0,64,256,128,2,32,512,16,4,2,8,4,16020
0,1024,4,0,0,64,256,128,2,32,512,16,4,2,8,4,16020
2,1024,4,128,4,64,256,16,0,32,512,4,4,2,8,0,16020
0,1024,4,2,0,64,256,128,2,32,512,16,8,2,8,4,16028
0,1024,4,2,0,64,256,128,2,32,512,16,8,2,8,4,16028
0,1024,4,2,0,64,256,128,2,32,512,16,8,2,8,4,16028
0,1024,4,2,0,64,256,128,2,32,512,16,8,2,8,4,16028
2,1024,4,2,8,64,256,128,2,32,512,16,0,2,8,4,16028
2,1024,4,2,2,64,256,128,8,32,512,16,2,2,8,4,16028
2,1024,4,2,4,64,256,128,8,32,512,16,2,2,8,4,16032
2,1024,4,2,4,64,256,128,8,32,512,16,2,2,8,4,16032
2,1024,4,2,4,64,256,128,8,32,512,16,4,8,4,2,16036
