0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,2,0,4,32,8,0,16,128,256,0,16,2,0,2,11760
8,1024,2,2,32,32,8,2,0,128,256,0,0,2,0,0,11800
2,8,1024,4,0,64,8,2,0,0,128,256,0,0,0,2,11868
2,8,1024,4,0,64,8,2,0,0,128,256,0,0,0,2,11868
2,8,1024,4,64,8,2,0,128,256,0,0,2,0,2,0,11868
2,0,0,0,64,0,0,4,128,16,1024,0,2,256,4,4,11888
2,0,0,0,64,4,0,2,128,16,1024,0,2,256,8,0,11896
2,4,1024,2,64,16,8,0,128,256,0,0,2,0,2,0,11896
2,4,1024,2,0,64,16,8,0,0,128,256,0,0,2,4,11900
2,4,1024,2,0,64,16,8,0,0,128,256,0,0,2,4,11900
2,4,1024,2,64,16,8,0,128,256,0,0,2,4,2,0,11900
2,4,1024,2,64,16,8,0,128,256,0,0,2,4,2,0,11900
2,4,0,2,64,16,1024,0,128,256,8,0,2,4,2,2,11900
2,4,2,0,64,16,1024,0,128,256,8,0,2,4,4,4,11904
0,2,4,2,0,64,16,1024,0,128,256,8,2,2,4,8,11912
2,4,2,0,64,16,1024,0,128,256,8,2,4,4,8,0,11916
2,4,2,2,64,16,1024,0,128,256,8,2,8,8,0,0,11924
2,4,2,4,64,16,1024,0,128,256,8,0,8,8,2,0,11928
2,4,2,4,64,16,1024,0,128,256,8,0,8,8,2,0,11928
2,4,2,0,64,16,1024,2,128,256,8,0,8,8,2,4,11928
2,4,2,2,64,16,1024,4,128,256,8,2,8,8,2,0,11928
2,4,4,2,64,16,1024,4,128,256,8,2,16,2,0,0,11948
2,4,4,2,64,16,1024,4,128,256,8,2,16,2,0,0,11948
2,4,4,0,64,16,4,2,128,256,1024,4,16,2,8,2,11948
2,4,8,2,64,16,1024,4,128,256,8,2,16,2,2,0,11956
2,4,8,2,64,16,1024,4,128,256,8,2,16,2,2,0,11956
2,4,8,2,64,16,1024,4,128,256,8,2,16,2,2,0,11956
2,4,8,2,64,16,1024,4,128,256,8,2,16,4,2,0,11960
2,4,8,2,64,16,1024,4,128,256,8,2,16,4,2,0,11960
2,4,8,2,64,16,1024,4,128,256,8,2,16,4,2,0,11960
2,4,8,2,64,16,1024,4,128,256,8,2,2,16,4,2,11960
2,4,8,2,64,16,1024,4,128,256,8,2,2,16,4,2,11960
2,4,8,2,64,16,1024,4,128,256,8,2,2,16,4,2,11960
2,4,8,4,64,16,1024,2,128,256,8,4,2,16,4,4,11964
2,4,8,4,64,16,1024,2,128,256,8,4,2,16,8,2,11972
2,4,2,4,64,16,8,2,128,256,1024,4,2,16,16,2,11988
2,4,2,4,64,16,8,2,128,256,1024,4,2,16,16,2,11988
2,4,2,4,64,16,8,2,128,256,1024,4,2,32,2,2,12020
2,4,2,4,64,16,8,2,128,256,1024,4,2,2,32,4,12024
2,4,2,2,64,16,8,4,128,256,1024,2,2,2,32,8,12032
2,4,2,2,64,16,8,4,128,256,1024,2,2,2,32,8,12032
2,4,4,0,64,16,8,4,128,256,1024,2,4,32,8,2,12040
2,8,2,0,64,16,8,4,128,256,1024,2,4,32,8,2,12048
2,2,8,2,64,16,8,4,128,256,1024,2,4,32,8,2,12048
2,2,0,2,64,16,16,2,128,256,1024,4,4,32,8,4,12068
0,4,2,4,0,64,32,2,128,256,1024,4,4,32,8,4,12104
2,4,2,0,0,64,32,4,128,256,1024,2,4,32,8,8,12112
2,4,2,2,64,32,4,0,128,256,1024,2,4,32,16,0,12128
2,4,2,4,64,32,4,0,128,256,1024,2,4,32,16,0,12132
2,4,2,4,64,32,4,0,128,256,1024,2,4,32,16,0,12132
2,4,2,2,64,32,4,0,128,256,1024,4,4,32,16,2,12132
2,4,4,0,64,32,4,2,128,256,1024,4,4,32,16,2,12136
2,8,0,2,64,32,4,2,128,256,1024,4,4,32,16,2,12144
2,8,4,4,64,32,1024,4,128,256,16,2,4,32,0,2,12148
2,2,8,8,64,32,1024,4,128,256,16,2,0,4,32,2,12156
2,2,8,0,2,32,1024,8,64,256,16,4,128,4,32,4,12160
0,2,8,0,4,32,1024,4,64,256,16,8,128,4,32,8,12172
0,2,8,0,4,32,1024,2,64,256,16,4,128,4,32,16,12188
4,2,8,2,64,32,1024,4,128,256,16,16,2,4,32,0,12188
4,2,8,2,64,32,1024,4,128,256,32,0,2,4,32,2,12220
4,2,2,0,64,32,8,2,128,256,1024,4,2,4,64,2,12284
4,2,2,0,64,32,8,2,128,256,1024,4,2,4,64,2,12284
4,4,0,2,64,32,8,2,128,256,1024,4,2,4,64,2,12288
8,2,4,0,64,32,8,2,128,256,1024,4,2,4,64,2,12296
8,2,4,2,64,32,8,4,128,256,1024,2,2,4,64,2,12296
8,2,4,2,64,32,8,4,128,256,1024,2,2,4,64,2,12296
8,2,4,2,64,32,8,4,128,256,1024,2,2,4,64,2,12296
8,2,4,2,64,32,8,4,128,256,1024,2,2,4,64,2,12296
8,2,4,2,64,32,8,4,128,256,1024,4,2,4,64,2,12300
8,2,4,2,64,32,8,4,128,256,1024,4,2,4,64,2,12300
8,2,4,2,64,32,8,8,128,256,1024,2,2,4,64,2,12308
8,2,4,2,64,32,16,2,128,256,1024,2,2,4,64,2,12324
8,2,4,2,64,32,16,2,128,256,1024,2,2,4,64,2,12324
8,2,4,2,64,32,16,2,128,256,1024,2,2,4,64,2,12324
8,2,4,2,64,32,16,2,128,256,1024,2,2,4,64,2,12324
8,2,4,4,64,32,16,4,128,256,1024,0,2,4,64,2,12332
0,8,2,8,64,32,16,4,4,128,256,1024,2,4,64,2,12340
64,8,2,8,4,32,16,4,2,128,256,1024,2,4,64,2,12340
64,8,2,8,4,32,16,4,2,128,256,1024,2,4,64,2,12340
64,8,2,8,4,32,16,4,4,128,256,1024,2,4,64,2,12344
64,8,2,8,8,32,16,4,2,128,256,1024,2,4,64,2,12352
2,8,2,8,64,32,16,4,8,128,256,1024,4,4,64,2,12356
2,8,2,8,64,32,16,4,8,128,256,1024,8,64,2,2,12364
2,8,2,8,2,32,16,4,64,128,256,1024,16,64,2,2,12380
4,8,2,8,64,32,16,4,16,128,256,1024,2,64,2,2,12384
4,8,2,8,64,32,16,4,16,128,256,1024,2,2,64,4,12388
4,8,2,8,64,32,16,4,16,128,256,1024,2,2,64,4,12388
4,8,2,8,64,32,16,4,16,128,256,1024,2,4,64,4,12392
