0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,0,0,64,0,0,0,128,1024,2,0,2,8,256,0,11900
0,0,16,2,0,0,0,64,0,128,1024,2,2,2,8,256,11900
16,2,0,0,64,0,0,0,128,1024,2,0,4,8,256,2,11904
2,0,16,2,0,0,0,64,0,128,1024,2,4,8,256,2,11904
0,0,0,0,0,2,16,2,2,128,1024,64,4,8,256,4,11908
0,0,0,0,0,2,16,2,2,128,1024,64,4,8,256,4,11908
0,0,0,0,0,2,16,2,2,128,1024,64,4,8,256,4,11908
2,0,0,0,2,16,2,0,2,128,1024,64,4,8,256,4,11908
0,0,2,0,2,16,2,0,4,128,1024,64,4,8,256,4,11912
2,0,0,0,2,16,2,2,4,128,1024,64,4,8,256,4,11912
2,0,0,2,2,16,4,0,4,128,1024,64,4,8,256,4,11916
0,2,0,4,0,2,16,4,4,128,1024,64,4,8,256,4,11920
2,4,0,0,2,16,4,2,4,128,1024,64,4,8,256,4,11920
2,4,0,0,2,16,4,2,4,128,1024,64,4,8,256,4,11920
2,4,0,0,0,16,4,2,4,128,1024,64,8,8,256,4,11932
2,4,0,0,16,4,2,2,4,128,1024,64,16,256,4,0,11948
2,8,2,2,16,128,1024,64,4,256,4,0,16,0,2,0,11956
2,2,2,0,16,8,1024,0,4,128,4,2,16,256,2,64,11956
0,2,2,4,0,16,8,1024,4,128,4,2,16,256,2,64,11960
4,2,2,4,16,16,8,1024,0,128,4,2,2,256,2,64,11960
0,4,4,4,0,32,8,1024,2,128,4,2,2,256,2,64,11996
0,4,4,4,0,32,8,1024,2,128,4,2,4,256,2,64,12000
0,4,4,4,0,32,8,1024,2,128,4,2,4,256,2,64,12000
8,4,0,2,32,8,1024,0,2,128,4,2,4,256,2,64,12008
0,8,4,2,2,32,8,1024,2,128,4,2,4,256,2,64,12008
0,8,4,2,2,32,8,1024,2,128,4,2,4,256,2,64,12008
2,8,4,2,0,32,8,1024,4,128,4,2,4,256,2,64,12012
2,8,4,2,32,8,1024,2,4,128,4,2,4,256,2,64,12012
2,8,4,2,32,8,1024,2,4,128,4,2,4,256,2,64,12012
0,2,4,0,2,16,1024,2,32,128,4,4,8,256,2,64,12040
0,2,4,0,2,16,1024,2,32,128,4,4,8,256,2,64,12040
2,4,2,0,2,16,1024,2,32,128,8,0,8,256,2,64,12048
0,2,4,2,2,16,1024,2,2,32,128,8,8,256,2,64,12048
0,2,4,2,0,16,1024,4,4,32,128,8,8,256,2,64,12056
2,4,2,0,16,1024,4,2,4,32,128,8,8,256,2,64,12056
2,4,2,0,16,1024,4,2,4,32,128,8,8,256,2,64,12056
2,4,2,0,16,1024,4,2,4,32,128,8,8,256,2,64,12056
2,4,2,0,16,1024,4,2,4,32,128,8,8,256,2,64,12056
2,2,4,2,16,1024,4,2,4,32,128,8,8,256,2,64,12056
4,4,2,4,16,1024,4,2,4,32,128,8,8,256,2,64,12060
4,4,2,4,16,1024,4,2,4,32,128,8,8,256,2,64,12060
8,2,4,2,16,1024,4,2,4,32,128,8,8,256,2,64,12068
8,2,4,2,16,1024,4,2,4,32,128,8,8,256,2,64,12068
8,2,4,0,16,1024,8,4,4,32,128,8,8,256,2,64,12080
2,8,2,4,16,1024,8,4,4,32,128,8,8,256,2,64,12080
2,8,2,4,16,1024,8,4,4,32,128,8,8,256,2,64,12080
2,8,2,4,16,1024,8,4,4,32,128,8,8,256,2,64,12080
2,8,2,4,16,1024,8,4,4,32,128,8,8,256,2,64,12080
2,8,2,4,16,1024,8,4,4,32,128,8,8,256,2,64,12080
2,8,2,4,16,1024,8,8,4,32,128,8,8,256,2,64,12088
2,8,2,4,2,16,1024,16,4,32,128,8,8,256,2,64,12104
2,8,2,4,2,16,1024,16,4,32,128,8,8,256,2,64,12104
4,8,2,4,4,16,1024,16,8,32,128,8,2,256,2,64,12108
4,8,2,4,4,16,1024,16,8,32,128,8,2,256,2,64,12108
4,8,2,4,4,16,1024,16,8,32,128,8,2,256,2,64,12108
4,8,2,4,4,16,1024,16,8,32,128,8,2,256,2,64,12108
2,8,2,4,8,16,1024,16,8,32,128,8,2,256,2,64,12116
2,8,2,4,8,16,1024,16,8,32,128,8,2,256,2,64,12116
2,8,2,4,16,16,1024,16,2,32,128,8,4,256,2,64,12132
2,8,2,4,2,32,1024,16,2,32,128,8,4,256,2,64,12164
2,8,2,4,2,32,1024,16,2,32,128,8,4,256,2,64,12164
0,2,2,4,2,8,1024,16,4,64,128,8,4,256,2,64,12232
2,0,4,4,2,8,1024,16,4,64,128,8,4,256,2,64,12236
2,0,2,8,2,8,1024,16,4,64,128,8,4,256,2,64,12244
2,0,4,8,2,8,1024,16,4,64,128,8,4,256,2,64,12248
2,2,4,8,2,8,1024,16,4,64,128,8,4,256,2,64,12248
4,4,4,8,2,8,1024,16,4,64,128,8,4,256,2,64,12252
2,4,8,8,2,8,1024,16,4,64,128,8,4,256,2,64,12260
4,4,8,8,8,8,1024,16,0,64,128,8,2,256,2,64,12272
2,0,8,16,0,16,1024,16,0,64,128,8,2,256,2,64,12312
4,16,8,32,0,64,1024,8,0,256,128,64,4,0,2,0,12348
4,16,8,32,64,1024,8,0,256,128,64,0,4,2,0,2,12348
4,16,16,32,64,1024,64,2,256,128,0,2,4,2,0,0,12364
0,4,32,32,64,1024,64,2,0,256,128,2,2,0,4,2,12396
0,0,4,64,64,1024,64,2,2,256,128,2,0,2,4,2,12460
0,0,4,64,64,1024,64,2,2,256,128,2,0,2,4,2,12460
2,0,4,0,0,1024,64,64,64,256,128,2,2,2,4,4,12464
2,0,4,0,2,1024,64,64,64,256,128,2,2,2,4,4,12464
2,4,0,2,2,1024,128,0,64,256,128,2,4,8,0,0,12604
2,4,2,0,2,1024,128,2,64,256,128,2,4,8,0,0,12604
0,4,0,0,4,1024,0,0,64,256,2,2,4,8,256,4,12868
4,0,0,2,4,1024,0,0,64,256,4,0,4,8,256,4,12872
0,0,4,2,2,0,4,1024,0,64,256,4,4,8,256,4,12872
2,0,0,0,0,0,0,2,2,64,8,1024,4,8,512,8,13400
0,0,0,2,2,0,0,2,2,64,8,1024,4,8,512,8,13400
2,0,0,2,0,0,0,4,2,64,8,1024,4,8,512,8,13404
0,0,2,4,0,0,0,4,2,64,8,1024,4,8,512,8,13408
0,0,0,0,2,0,2,8,2,64,8,1024,4,8,512,8,13416
4,64,2,8,4,8,8,1024,2,0,512,8,0,0,0,0,13420
4,64,2,8,4,16,1024,0,2,512,8,0,0,0,2,0,13436
4,64,2,8,0,4,16,1024,2,2,512,8,0,0,0,2,13436
4,64,2,8,4,16,1024,0,4,512,8,0,2,2,0,0,13440
4,64,2,8,4,16,1024,0,4,512,8,0,4,0,0,2,13444
8,64,2,8,8,16,1024,2,0,512,8,2,0,0,0,0,13460
0,0,0,2,0,64,2,0,0,16,1024,8,16,512,8,4,13480
2,2,0,0,64,2,0,0,16,1024,8,0,16,512,8,4,13480
0,0,0,4,0,2,64,2,0,16,1024,8,16,512,8,4,13484
16,2,64,4,0,16,1024,2,0,512,8,8,0,0,2,4,13484
0,0,64,4,0,2,1024,2,2,16,8,8,16,512,2,4,13484
2,2,64,4,16,16,1024,2,0,512,8,8,2,0,2,4,13484
2,0,64,4,2,2,1024,2,16,16,8,8,2,512,2,4,13484
2,64,4,2,4,1024,2,0,32,16,0,0,2,512,2,4,13536
2,64,4,2,4,1024,4,4,32,16,0,2,2,512,0,0,13540
2,64,8,2,4,1024,0,4,32,16,0,2,2,512,0,2,13548
2,64,8,2,4,1024,4,0,32,16,2,2,2,512,2,0,13548
2,64,8,2,4,1024,4,0,32,16,4,2,2,512,2,0,13552
2,64,8,2,4,1024,4,0,32,16,4,2,2,512,2,0,13552
2,64,0,0,4,1024,8,0,32,16,8,4,2,512,2,4,13564
2,64,0,0,4,1024,0,2,32,16,16,0,2,512,2,8,13588
0,0,2,64,0,4,1024,2,0,2,32,32,2,512,2,8,13620
0,0,2,64,0,4,1024,2,0,2,2,64,2,512,2,8,13684
2,0,2,64,0,4,1024,2,0,0,4,64,2,512,2,8,13688
0,0,4,64,2,4,1024,2,0,0,4,64,2,512,2,8,13692
0,0,4,64,2,4,1024,2,0,0,4,64,2,512,2,8,13692
0,0,4,64,0,2,1024,2,0,4,4,64,4,512,2,8,13696
0,0,4,64,2,2,1024,2,0,0,8,64,4,512,2,8,13704
0,2,4,64,0,4,1024,2,0,0,8,64,4,512,2,8,13708
4,2,4,64,0,4,1024,2,2,512,8,64,0,0,2,8,13708
4,2,4,64,4,1024,2,2,2,512,8,64,2,8,0,0,13708
4,2,4,64,4,1024,4,0,2,512,8,64,2,8,2,0,13712
0,2,0,0,4,1024,8,0,8,512,8,0,4,8,2,128,13860
4,2,16,128,8,1024,2,0,4,512,0,0,0,8,2,0,13876
4,2,16,128,0,8,1024,2,0,0,4,512,2,0,8,2,13876
0,2,16,128,0,0,1024,2,4,2,4,512,2,8,8,2,13876
4,4,16,128,2,8,1024,2,0,0,4,512,2,0,8,2,13880
4,4,16,128,4,8,1024,2,0,2,4,512,0,0,8,2,13884
2,8,16,128,4,8,1024,2,0,2,4,512,0,0,8,2,13892
2,8,16,128,4,8,1024,2,2,4,512,0,8,2,2,0,13892
2,8,16,128,4,8,1024,2,2,4,512,4,8,4,0,0,13896
2,0,0,0,4,2,16,128,2,16,1024,2,8,8,512,4,13920
0,0,0,2,4,2,16,128,2,16,1024,2,2,16,512,4,13936
0,0,2,2,0,0,16,128,4,2,1024,2,4,32,512,4,13972
0,0,2,2,0,2,16,128,0,2,1024,2,8,32,512,4,13980
0,0,0,4,0,2,16,128,4,2,1024,2,8,32,512,4,13984
0,0,0,4,0,2,16,128,4,2,1024,2,8,32,512,4,13984
4,4,16,4,8,32,1024,128,0,2,512,2,0,0,0,4,13988
8,16,4,0,8,32,1024,128,2,512,2,2,4,0,0,0,13996
16,16,4,128,2,32,1024,2,4,512,2,0,0,0,0,2,14012
0,32,4,128,2,32,1024,2,0,4,512,2,2,0,0,2,14044
0,0,2,0,0,0,4,128,0,64,1024,2,4,4,512,4,14116
0,0,2,0,0,0,4,128,0,64,1024,2,4,4,512,4,14116
0,0,0,2,0,2,4,128,0,64,1024,2,0,8,512,4,14124
2,0,0,0,2,4,128,0,64,1024,2,2,8,512,4,0,14124
0,0,0,2,0,2,4,128,2,64,1024,4,0,8,512,4,14128
2,2,4,2,2,64,1024,128,0,8,512,8,0,0,0,0,14136
4,2,4,2,0,64,1024,128,2,8,512,8,0,0,0,0,14140
4,2,4,2,2,64,1024,128,0,8,512,8,0,0,0,2,14140
0,0,0,2,2,2,4,128,4,64,1024,8,2,8,512,2,14140
2,2,4,2,4,64,1024,128,2,8,512,8,0,0,2,2,14140
0,2,4,2,2,2,1024,128,4,64,512,8,2,8,2,2,14140
2,4,4,2,4,64,1024,128,2,8,512,8,0,2,2,2,14144
2,4,4,2,2,64,1024,128,4,8,512,8,2,2,2,2,14144
0,2,8,2,2,64,1024,128,4,8,512,8,2,0,4,4,14160
2,2,8,2,4,64,1024,128,2,8,512,8,0,2,4,4,14160
4,8,2,2,4,64,1024,128,2,8,512,8,2,8,0,0,14172
4,8,4,2,4,64,1024,128,2,8,512,8,2,8,0,0,14176
8,8,4,2,4,64,1024,128,0,16,512,8,0,0,0,2,14204
0,16,4,2,4,64,1024,128,0,16,512,8,0,2,0,2,14220
16,4,2,0,4,64,1024,128,16,512,8,0,4,0,2,0,14224
16,2,2,0,4,4,1024,0,16,64,8,0,4,512,2,128,14224
2,0,16,4,0,0,8,1024,0,16,64,8,4,512,2,128,14236
2,16,16,4,4,512,8,1024,0,4,64,8,0,0,2,128,14236
2,32,4,0,4,512,8,1024,4,64,8,2,2,128,0,0,14268
2,32,4,0,4,512,8,1024,4,64,8,2,2,128,0,0,14268
2,32,4,0,4,512,8,1024,4,64,8,2,2,128,0,0,14268
0,2,32,4,4,512,8,1024,4,64,8,2,2,0,2,128,14268
0,2,32,4,4,512,8,1024,4,64,8,2,0,2,4,128,14272
8,2,32,4,0,512,16,1024,2,64,4,2,0,2,0,128,14296
8,2,32,4,2,512,16,1024,2,64,4,2,0,0,2,128,14296
8,2,32,4,2,512,16,1024,2,64,4,2,2,128,0,4,14296
8,2,32,4,2,512,16,1024,2,64,4,2,2,128,4,2,14296
8,2,32,4,2,512,16,1024,2,64,4,2,2,128,4,2,14296
8,2,32,4,4,512,16,1024,2,64,8,4,0,128,0,2,14312
8,2,32,4,4,512,16,1024,2,64,8,4,0,128,0,2,14312
8,2,32,4,4,512,16,1024,2,64,8,4,128,2,0,2,14312
8,2,32,4,4,512,16,1024,2,64,8,4,2,0,128,4,14316
8,2,32,4,4,512,16,1024,4,64,8,8,2,0,128,0,14328
8,2,32,4,4,512,16,1024,4,64,16,0,2,128,2,0,14344
0,2,0,0,8,512,32,2,8,64,32,4,2,128,2,1024,14384
4,0,0,2,8,512,32,2,8,64,32,4,2,128,2,1024,14384
2,0,0,0,4,512,0,4,16,64,64,4,2,128,2,1024,14468
2,0,0,2,4,512,4,0,16,128,4,0,2,128,2,1024,14596
2,0,0,0,4,0,4,0,16,512,8,2,2,256,2,1024,14860
2,512,4,2,4,256,8,1024,16,0,2,2,2,0,0,0,14860
2,512,4,2,4,256,8,1024,16,4,0,0,2,2,0,0,14864
2,512,0,0,4,256,4,0,16,4,4,2,2,2,8,1024,14864
2,512,0,2,4,256,4,0,16,8,2,0,4,8,1024,0,14876
2,512,2,0,4,256,4,0,16,8,2,0,4,8,1024,2,14876
2,512,2,2,4,256,4,0,16,16,2,2,4,0,1024,0,14892
2,2,512,4,0,4,256,4,0,0,32,4,0,0,4,1024,14932
4,512,4,0,4,256,4,0,32,4,0,0,4,1024,2,0,14936
4,512,4,0,4,256,4,0,32,4,0,0,4,1024,2,0,14936
4,512,4,0,4,256,4,0,32,4,0,0,4,1024,2,0,14936
0,4,512,4,0,4,256,4,2,0,32,4,0,4,1024,2,14936
2,8,512,8,0,4,256,4,2,0,32,2,0,0,1024,0,14952
0,0,512,4,0,0,256,8,0,8,32,4,4,4,1024,2,14956
0,2,512,4,0,0,256,8,0,8,32,4,0,8,1024,2,14964
0,2,512,4,0,0,256,8,0,8,32,4,0,8,1024,2,14964
2,512,4,0,256,8,0,0,8,32,4,2,8,1024,2,0,14964
2,512,8,2,256,8,2,0,16,32,0,0,0,1024,2,0,14988
2,512,8,2,0,256,8,2,2,0,16,32,0,0,1024,2,14988
0,2,0,0,0,0,16,4,0,512,16,32,4,256,1024,2,15012
0,0,0,4,0,2,0,4,0,512,32,32,4,256,1024,2,15044
4,0,0,0,2,4,0,2,512,64,0,0,4,256,1024,2,15108
4,0,0,0,2,4,2,0,512,64,2,0,4,256,1024,2,15108
4,4,4,2,2,64,1024,2,512,256,0,0,4,0,0,0,15112
4,4,4,4,2,64,1024,0,512,256,0,0,4,0,0,2,15116
0,0,8,8,0,2,64,1024,0,0,512,256,0,2,4,2,15132
0,0,2,16,0,2,64,1024,0,0,512,256,0,2,4,2,15148
0,0,2,16,0,0,64,1024,4,0,512,256,0,4,4,2,15152
4,4,2,16,2,0,64,1024,0,0,512,256,0,0,4,2,15152
0,8,2,16,0,2,64,1024,0,0,512,256,2,0,4,2,15160
0,2,2,16,0,0,64,1024,0,8,512,256,2,2,4,2,15160
0,0,2,16,2,2,64,1024,0,8,512,256,2,2,4,2,15160
4,2,2,16,0,8,64,1024,2,2,512,256,0,0,4,2,15164
4,4,16,2,8,64,1024,0,4,512,256,0,4,2,0,0,15172
0,8,16,2,0,8,64,1024,0,4,512,256,0,2,4,2,15180
2,16,16,2,0,4,64,1024,0,2,512,256,0,0,4,2,15196
2,16,16,2,0,4,64,1024,0,2,512,256,0,0,4,2,15196
2,32,2,0,4,64,1024,0,2,512,256,2,4,2,0,0,15228
0,2,32,2,2,4,64,1024,2,512,256,2,0,0,4,2,15228
0,0,32,0,2,2,64,2,0,4,256,1024,4,512,4,4,15236
0,0,0,32,0,4,64,2,2,4,256,1024,0,4,512,8,15248
0,0,0,32,0,0,64,2,4,4,256,1024,2,8,512,8,15256
4,4,64,32,2,8,256,2,0,2,512,1024,0,0,0,8,15256
0,8,64,32,2,8,256,2,0,2,512,1024,0,0,2,8,15264
0,0,64,32,0,0,256,2,2,16,512,1024,2,2,2,8,15280
64,32,0,0,256,2,2,0,2,16,512,1024,4,2,8,0,15284
64,32,2,1024,256,2,512,0,2,16,8,2,4,2,0,0,15284
64,32,2,1024,0,256,2,512,2,16,8,2,0,2,4,2,15284
64,32,4,1024,2,256,8,512,0,16,4,4,2,2,0,0,15292
64,32,4,1024,2,256,8,512,0,2,16,8,0,0,0,4,15304
64,32,4,1024,2,256,8,512,2,16,8,0,4,2,0,0,15304
64,32,4,1024,4,256,16,512,4,16,0,2,0,2,0,0,15324
64,32,4,1024,4,256,16,512,0,4,16,2,0,0,2,2,15324
64,32,4,1024,4,256,32,512,0,4,2,4,0,2,0,0,15360
64,32,4,1024,4,256,32,512,4,2,4,0,2,2,0,0,15360
0,0,2,0,64,32,4,0,8,256,32,1024,2,4,4,512,15372
0,0,0,2,2,64,32,4,8,256,32,1024,0,2,8,512,15380
2,64,64,2,8,256,8,4,0,2,0,1024,0,2,0,512,15444
2,128,2,0,8,256,8,4,2,1024,2,0,2,512,0,0,15572
2,128,2,4,8,256,8,0,4,1024,2,0,2,512,0,0,15576
2,128,2,4,8,256,8,0,4,1024,2,0,2,512,0,0,15576
2,128,2,4,0,8,256,8,0,4,1024,2,0,2,2,512,15576
2,128,2,4,8,256,8,0,4,1024,2,0,4,512,0,4,15580
0,128,2,0,2,256,2,0,8,1024,8,0,8,512,2,8,15596
2,128,4,8,16,256,8,2,0,1024,2,0,0,512,0,0,15616
4,128,0,0,0,256,4,0,2,1024,8,8,16,512,2,2,15616
4,128,0,0,256,4,0,0,2,1024,16,2,16,512,4,0,15636
4,128,0,0,256,4,0,0,2,1024,16,2,16,512,4,0,15636
0,0,4,128,2,0,256,4,2,1024,16,2,0,16,512,4,15636
0,0,4,128,0,0,256,4,2,1024,16,2,4,16,512,4,15640
0,0,4,128,0,0,256,4,2,1024,16,2,4,16,512,4,15640
0,0,4,128,0,0,256,4,2,1024,16,2,4,16,512,4,15640
2,1024,4,128,4,16,256,4,0,2,16,2,0,0,512,4,15640
2,1024,4,128,4,16,256,4,2,16,2,0,512,4,0,2,15640
2,2,0,0,4,1024,4,128,2,32,256,4,512,4,2,2,15672
4,0,0,0,4,1024,4,128,2,32,256,4,512,4,4,2,15680
8,1024,4,128,2,32,256,4,512,4,4,2,0,2,0,0,15688
8,1024,4,128,2,32,256,4,512,8,2,0,2,0,2,0,15696
8,1024,4,128,2,32,256,4,512,8,2,0,4,0,2,0,15700
8,1024,4,128,2,32,256,4,512,8,4,0,4,0,0,2,15704
8,1024,4,128,2,32,256,4,2,512,8,4,0,0,4,2,15704
8,1024,4,128,4,32,256,8,0,512,8,2,2,0,4,0,15716
8,1024,4,128,4,32,256,8,512,8,2,0,2,4,0,2,15716
8,1024,4,0,4,32,4,128,512,8,256,8,2,4,2,2,15716
8,1024,8,128,4,32,256,8,512,8,2,2,2,4,2,0,15724
8,1024,8,128,4,32,256,8,512,8,4,2,2,4,0,2,15728
8,1024,8,128,4,32,256,8,512,8,4,4,2,4,2,0,15732
8,1024,8,128,4,32,256,8,512,8,8,4,2,4,2,0,15740
8,1024,8,128,4,32,256,8,512,16,4,2,2,4,2,0,15756
8,1024,8,128,4,32,256,8,512,16,4,2,4,2,4,2,15756
8,1024,8,128,4,32,256,8,512,16,8,4,4,2,0,2,15768
8,1024,8,128,4,32,256,8,512,16,8,4,4,4,0,2,15772
8,1024,8,128,4,32,256,8,512,16,8,4,2,0,8,2,15780
8,2,0,128,4,1024,8,8,512,32,256,4,2,16,16,2,15796
8,2,128,0,4,1024,16,0,512,32,256,4,2,32,2,2,15844
8,0,128,0,4,2,16,4,512,1024,256,4,2,64,2,2,15908
8,2,128,8,4,1024,16,2,512,64,256,2,2,0,2,0,15916
8,2,128,8,4,1024,16,2,512,64,256,2,0,0,2,4,15920
2,0,128,0,8,2,16,8,4,1024,256,4,512,64,2,4,15924
2,128,2,0,8,2,16,8,4,1024,256,4,512,64,2,4,15924
2,128,2,8,8,2,16,8,4,1024,256,2,512,64,2,0,15932
2,128,2,8,8,2,16,8,4,1024,256,2,2,512,64,2,15932
2,128,2,8,8,2,16,8,4,1024,256,2,2,512,64,2,15932
2,128,2,8,8,2,16,8,4,1024,256,2,2,512,64,2,15932
2,128,2,8,8,2,16,8,4,1024,256,2,2,512,64,2,15932
2,128,2,16,8,2,16,4,4,1024,256,0,2,512,64,2,15952
2,128,2,16,8,2,16,4,4,1024,256,0,2,512,64,2,15952
2,128,2,2,8,2,16,16,4,1024,256,4,2,512,64,2,15952
0,2,128,4,2,8,2,32,4,1024,256,4,2,512,64,2,15988
2,128,4,2,2,8,2,32,4,1024,256,4,2,512,64,2,15988
4,128,4,2,4,8,2,32,2,1024,256,4,2,512,64,2,15992
8,128,4,2,4,8,2,32,0,1024,256,4,2,512,64,2,16004
8,128,4,2,4,8,2,32,1024,256,4,2,2,512,64,2,16004
8,128,4,2,4,8,2,2,1024,256,4,32,2,512,64,4,16008
8,128,4,2,4,8,4,4,1024,256,4,32,2,512,64,4,16012
8,128,2,2,4,8,4,4,1024,256,8,32,2,512,64,4,16020
8,128,2,2,4,8,4,4,1024,256,8,32,2,512,64,4,16020
0,8,128,4,2,4,8,8,1024,256,8,32,2,512,64,4,16032
0,8,128,4,2,2,4,16,1024,256,8,32,2,512,64,4,16048
0,8,128,4,2,2,4,16,1024,256,8,32,2,512,64,4,16048
8,128,4,4,4,4,16,0,1024,256,8,32,2,512,64,4,16052
2,8,128,8,0,0,8,16,1024,256,8,32,2,512,64,4,16068
2,8,128,8,1024,256,16,16,2,512,64,32,4,0,0,4,16084
2,8,128,8,2,1024,256,32,2,512,64,32,0,0,0,8,16124
2,0,0,0,0,8,128,8,2,1024,256,64,4,512,64,8,16192
4,8,128,8,4,1024,256,64,0,512,64,8,0,0,0,2,16196
8,8,128,8,0,1024,256,64,0,512,64,8,0,0,2,2,16204
16,128,8,0,1024,256,64,0,512,64,8,0,4,0,2,0,16224
2,16,128,8,0,1024,256,64,0,512,64,8,0,0,4,2,16224
2,16,128,8,0,1024,256,64,0,512,64,8,0,0,4,2,16224
2,16,128,8,0,1024,256,64,0,512,64,8,0,0,4,2,16224
2,16,128,8,0,1024,256,64,0,512,64,8,0,0,4,2,16224
2,16,128,8,1024,256,64,0,512,64,8,0,4,2,4,0,16224
2,16,128,8,0,1024,256,64,2,512,64,8,0,4,2,4,16224
2,16,128,8,1024,256,64,2,2,512,64,8,4,2,4,0,16224
2,16,128,8,1024,256,128,2,2,512,4,8,4,2,0,2,16352
2,16,256,8,1024,256,4,2,2,512,2,8,4,2,0,2,16608
2,16,2,8,1024,256,256,2,2,512,4,8,4,2,2,2,16608
2,16,2,8,1024,256,256,2,2,512,4,8,4,2,2,2,16608
2,16,2,8,1024,256,256,2,2,512,4,8,4,2,2,2,16608
2,16,2,8,1024,512,2,0,2,512,4,8,4,4,2,2,17124
2,16,4,16,1024,1024,4,2,2,4,2,0,4,0,0,2,18168
2,16,4,16,2048,4,2,0,2,4,2,0,4,2,2,0,20216
2,16,4,16,0,2048,4,2,2,2,4,2,0,0,4,4,20220
2,0,0,0,0,16,0,16,0,2048,8,4,4,2,8,4,20244
2,0,0,0,32,0,0,2,2048,8,4,0,4,2,8,4,20276
2,8,4,2,32,2,8,4,2048,0,0,2,4,0,0,0,20276
2,0,0,0,32,4,0,2,2048,8,4,4,4,2,8,2,20276
0,0,0,2,0,32,4,2,2,2048,8,8,4,2,8,2,20284
2,2,0,0,32,4,2,0,2,2048,16,0,4,2,8,2,20300
4,0,0,2,32,4,2,0,2,2048,16,0,4,2,8,2,20304
0,0,4,2,2,32,4,2,0,2,2048,16,4,2,8,2,20304
4,2,2,0,2,32,4,2,2,2048,16,0,4,2,8,2,20304
2,2,2,0,4,32,4,0,4,2048,16,0,4,2,8,4,20312
0,2,2,0,2,32,4,2,4,2048,16,0,8,2,8,4,20320
2,2,2,2,4,32,4,4,8,2048,16,0,2,2,8,0,20320
2,2,2,2,4,32,4,4,8,2048,16,0,2,2,8,0,20320
0,2,4,4,0,4,32,8,0,8,2048,16,0,0,4,8,20340
0,2,4,4,0,4,32,8,0,8,2048,16,0,0,4,8,20340
0,2,4,4,0,4,32,8,0,8,2048,16,0,0,4,8,20340
0,2,4,4,0,2,32,8,0,4,2048,16,0,8,4,8,20340
2,0,4,4,0,4,32,8,0,4,2048,16,0,8,4,8,20344
2,8,0,0,4,32,8,0,4,2048,16,2,8,4,8,0,20352
0,8,0,0,2,32,8,2,8,2048,16,0,8,4,8,2,20360
0,0,2,8,2,32,8,2,0,8,2048,16,8,4,8,2,20360
0,0,2,8,2,32,8,2,2,8,2048,16,8,4,8,2,20360
0,0,2,8,2,32,8,2,4,8,2048,16,8,4,8,2,20364
0,0,2,8,2,32,8,2,4,8,2048,16,8,4,8,2,20364
2,32,2,8,4,8,8,2,8,4,2048,16,0,2,8,2,20364
2,32,2,8,0,4,16,2,8,4,2048,16,2,2,8,2,20380
2,32,2,8,8,8,16,2,2,2,2048,16,2,0,8,2,20388
0,2,2,8,2,32,16,2,8,8,2048,16,4,2,8,2,20392
0,2,4,8,2,32,16,2,0,16,2048,16,4,2,8,2,20412
2,4,8,2,2,32,16,2,16,2048,16,0,4,2,8,2,20412
2,4,8,2,2,32,16,2,16,2048,16,0,4,2,8,2,20412
4,4,8,4,16,32,32,2,4,2048,8,2,0,2,0,0,20452
8,8,4,0,16,64,2,0,4,2048,8,2,2,4,0,0,20524
0,0,16,4,0,16,64,2,4,2048,8,2,2,0,2,4,20540
0,0,16,0,0,2,64,4,4,16,8,4,2,2048,2,4,20544
0,0,16,2,0,2,64,0,4,16,8,4,2,2048,2,8,20552
0,0,16,2,2,0,2,64,4,16,8,4,2,2048,2,8,20552
2,0,16,2,0,0,4,64,4,16,8,4,2,2048,2,8,20556
0,2,16,2,0,2,4,64,4,16,8,4,2,2048,2,8,20556
2,16,2,0,2,4,64,4,4,16,8,4,2,2048,2,8,20556
2,2,16,2,2,4,64,4,4,16,8,4,2,2048,2,8,20556
0,2,16,2,4,4,64,2,4,16,8,8,2,2048,2,8,20568
0,2,16,2,0,8,64,2,2,4,16,16,2,2048,2,8,20592
0,2,16,2,0,8,64,4,0,4,16,16,4,2048,2,8,20600
2,16,2,0,8,64,4,2,4,32,0,0,4,2048,2,8,20632
2,16,2,2,8,64,4,8,8,32,2,0,0,2048,0,2,20640
2,2,16,4,8,64,4,8,0,8,32,2,0,0,2048,2,20644
0,4,16,4,8,64,4,8,4,8,32,2,0,0,2048,2,20648
8,4,16,4,4,64,4,8,0,8,32,4,0,0,2048,2,20652
8,4,16,4,4,64,4,8,0,8,32,4,0,0,2048,2,20652
8,4,16,4,4,64,4,8,8,32,4,4,2048,2,0,0,20652
8,4,16,4,4,64,8,8,8,32,0,4,2048,2,2,0,20660
8,4,16,4,4,64,16,0,8,32,4,2,2048,4,0,0,20680
8,4,0,0,4,64,2,0,8,32,32,4,2048,4,4,2,20712
0,0,8,4,2,4,64,2,0,8,64,4,0,2048,8,2,20784
8,4,0,0,2,4,64,2,8,64,4,4,2048,8,2,0,20784
2,0,8,4,2,4,64,2,0,8,64,8,0,2048,8,2,20792
0,0,0,4,0,4,8,2,2,8,128,8,4,2048,8,2,20924
4,2,0,0,4,8,2,0,2,8,128,8,4,2048,8,2,20924
0,2,0,0,8,2,2,0,2,16,128,8,4,2048,8,2,20948
2,0,0,0,8,4,0,2,2,16,128,8,4,2048,8,2,20952
