0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,0,0,32,512,2,2,16,16,0,0,2,4,128,4,5244
4,64,0,0,32,512,4,0,32,2,0,0,2,4,128,4,5280
4,64,4,4,64,512,128,0,2,2,0,0,2,4,0,0,5344
4,64,8,0,64,512,128,0,4,0,0,0,2,4,0,2,5356
4,0,0,2,64,64,0,0,4,512,8,0,2,4,128,2,5356
4,2,0,0,128,0,0,0,4,512,8,2,2,4,128,2,5484
0,0,4,2,2,0,0,128,4,512,8,2,2,4,128,2,5484
2,512,4,2,4,4,8,128,2,0,128,4,0,2,0,0,5488
2,512,4,2,8,8,128,0,2,128,4,0,2,0,2,0,5496
2,512,4,2,16,128,0,0,2,128,4,0,4,2,0,0,5516
2,512,8,2,16,256,0,0,2,2,0,2,4,0,0,0,5780
2,512,8,2,16,256,0,2,4,2,0,0,4,0,0,0,5784
0,2,0,0,2,512,0,0,16,256,0,0,8,2,8,4,5796
0,2,0,0,2,512,0,0,16,256,0,0,8,2,8,4,5796
2,2,8,4,16,512,0,0,8,256,0,2,0,2,0,0,5796
0,4,8,4,0,2,16,512,0,8,256,2,0,0,0,2,5800
0,0,0,0,0,4,8,4,0,2,16,512,2,8,256,4,5804
0,0,0,0,0,4,8,4,0,2,16,512,2,8,256,4,5804
0,0,0,0,0,4,8,4,0,2,16,512,2,8,256,4,5804
0,0,2,0,4,8,4,0,2,16,512,0,2,8,256,4,5804
0,0,2,0,0,8,4,0,4,16,512,2,4,8,256,4,5808
2,2,0,0,8,4,0,0,4,16,512,2,4,8,256,4,5808
0,2,0,4,0,0,8,4,4,16,512,2,4,8,256,4,5812
2,0,2,4,0,0,8,4,4,16,512,2,4,8,256,4,5812
0,0,2,0,0,4,8,8,2,16,512,2,8,8,256,4,5828
2,0,0,2,4,16,0,0,2,16,512,2,16,256,4,0,5860
0,0,0,4,2,0,4,16,2,16,512,2,0,16,256,4,5864
4,0,2,0,2,4,16,0,2,16,512,2,16,256,4,0,5864
0,2,2,0,4,4,16,0,4,16,512,0,16,256,4,2,5868
8,2,2,2,16,4,16,0,0,16,512,0,2,256,4,0,5876
0,2,2,0,8,4,16,2,16,16,512,0,2,256,4,2,5876
8,2,2,4,16,4,16,0,2,16,512,0,2,256,4,0,5880
0,8,4,4,0,16,4,16,0,2,16,512,2,2,256,4,5884
2,8,8,4,0,16,16,16,0,4,256,512,0,0,2,4,5896
0,2,16,4,2,0,16,32,0,4,256,512,0,0,2,4,5944
2,2,32,4,2,4,256,32,0,0,2,512,0,0,0,4,5976
0,4,32,4,2,4,256,32,2,0,2,512,0,0,0,4,5980
0,4,32,4,2,4,256,32,0,0,4,512,0,0,2,4,5984
0,4,32,4,2,4,256,32,0,0,4,512,0,0,2,4,5984
2,8,32,4,0,0,256,32,0,2,4,512,0,0,2,4,5992
2,8,32,4,0,0,256,32,0,2,4,512,0,0,2,4,5992
0,0,32,4,0,0,256,32,2,8,4,512,2,2,2,4,5992
4,8,32,4,0,2,256,32,0,0,4,512,0,2,2,4,5996
4,8,32,4,0,2,256,32,0,0,4,512,0,2,4,4,6000
4,8,32,4,0,4,256,32,0,2,8,512,0,0,0,4,6012
4,8,32,4,0,4,256,32,0,2,8,512,0,0,0,4,6012
4,8,32,4,0,4,256,32,0,2,8,512,0,0,0,4,6012
0,0,4,4,0,8,32,32,0,4,256,512,4,2,8,4,6012
8,0,0,2,8,64,0,0,4,256,512,0,4,2,8,4,6084
16,64,512,2,8,256,8,4,0,2,0,0,2,0,0,0,6108
16,64,512,2,8,256,8,4,2,0,0,0,2,2,0,0,6108
16,64,512,2,8,256,8,4,0,2,0,2,0,0,0,4,6112
16,64,512,2,8,256,8,4,4,0,0,2,4,0,0,0,6116
16,64,512,2,8,256,8,4,8,0,4,2,0,0,0,0,6124
16,64,512,2,8,256,8,4,8,4,2,0,2,0,0,0,6124
16,64,512,2,8,256,8,4,0,8,4,2,0,2,0,2,6124
16,64,512,2,8,256,8,4,8,4,2,0,4,0,0,4,6128
0,4,0,0,16,64,512,0,16,256,8,2,4,4,2,8,6152
4,0,2,0,16,64,512,0,16,256,8,2,8,2,8,0,6160
0,0,0,0,4,64,2,2,32,256,512,0,8,2,16,2,6208
2,0,0,0,0,4,64,4,0,32,256,512,8,2,16,2,6212
2,4,64,4,8,32,256,512,0,2,16,2,0,0,2,0,6212
2,4,64,4,8,32,256,512,0,2,16,2,0,0,2,2,6212
2,4,64,4,8,32,256,512,0,2,16,2,0,0,2,4,6216
0,0,64,4,2,4,256,512,2,32,16,2,8,2,2,4,6216
64,4,0,0,2,4,256,512,2,32,16,2,8,4,4,4,6220
0,0,2,0,64,8,256,512,4,32,16,2,8,4,4,4,6232
0,0,0,2,64,8,256,512,4,32,16,2,4,8,4,8,6240
64,8,256,2,8,32,16,512,0,8,4,2,2,0,0,8,6248
64,8,256,2,8,32,16,512,2,8,4,2,0,2,0,8,6248
0,8,2,2,64,32,256,512,8,8,16,2,2,2,4,8,6248
8,4,0,4,64,32,256,512,16,16,2,0,4,4,8,0,6272
8,8,0,2,64,32,256,512,32,2,0,0,8,8,0,0,6320
16,2,0,0,64,32,256,512,32,2,0,2,16,0,0,0,6352
16,2,0,0,64,32,256,512,32,4,0,0,16,0,0,2,6356
16,0,0,0,64,2,0,2,32,32,0,512,16,4,256,2,6356
16,2,0,0,64,4,0,0,64,512,0,0,16,4,256,2,6424
16,2,256,2,128,4,0,0,16,512,2,0,0,4,0,0,6552
16,2,256,2,4,0,128,4,0,16,512,2,0,0,0,4,6552
2,0,0,2,0,0,256,4,16,2,128,2,4,16,512,4,6552
2,2,256,2,16,16,128,4,4,0,512,2,0,2,0,4,6552
4,256,2,0,32,128,4,0,4,512,2,0,2,4,0,2,6588
0,4,256,2,2,32,128,4,0,4,512,2,0,2,4,2,6588
2,4,256,2,0,32,128,4,2,4,512,4,0,2,4,0,6592
2,4,256,2,32,128,4,0,2,4,512,4,2,4,0,2,6592
0,0,2,0,2,4,256,2,32,128,4,4,4,8,512,2,6604
0,0,2,2,2,4,256,2,0,32,128,8,4,8,512,2,6612
4,2,0,0,2,4,256,2,32,128,8,0,4,8,512,2,6616
0,0,4,2,2,4,256,2,2,32,128,8,4,8,512,2,6616
4,2,2,0,2,4,256,2,2,32,128,8,4,8,512,2,6616
4,4,0,2,2,4,256,2,2,32,128,8,4,8,512,2,6620
8,2,2,0,2,4,256,2,2,32,128,8,4,8,512,2,6628
2,2,2,0,8,4,256,2,4,32,128,8,4,8,512,2,6632
0,2,2,4,8,4,256,2,4,32,128,8,4,8,512,2,6636
8,2,2,4,8,4,256,2,2,32,128,8,0,8,512,2,6644
8,4,4,0,8,4,256,2,2,32,128,8,8,512,2,2,6648
0,2,4,0,16,8,256,2,2,32,128,8,8,512,2,2,6672
0,2,2,4,16,8,256,2,2,32,128,8,0,8,512,4,6676
16,2,2,4,2,8,256,2,0,32,128,8,2,8,512,4,6676
16,4,4,0,2,8,256,2,32,128,8,2,2,8,512,4,6680
16,8,0,2,2,8,256,2,32,128,8,2,2,8,512,4,6688
16,16,256,4,2,128,8,2,32,8,512,4,2,0,4,0,6708
4,32,256,4,2,128,8,2,32,8,512,4,0,0,2,4,6740
4,32,256,4,2,128,8,2,32,8,512,8,0,2,2,0,6748
0,32,256,4,4,128,8,4,2,8,512,2,32,2,2,8,6748
2,32,256,4,4,128,8,4,2,8,512,2,0,32,4,8,6752
2,32,256,8,4,128,8,2,2,8,512,8,2,32,4,0,6760
2,32,256,8,4,128,8,2,4,8,512,8,2,32,4,0,6764
0,32,256,2,2,128,8,8,8,8,512,2,2,32,4,8,6772
0,32,256,2,0,2,128,16,2,16,512,2,2,32,4,8,6804
0,32,256,2,0,2,128,16,2,16,512,2,4,32,4,8,6808
0,32,256,2,0,2,128,16,2,16,512,2,4,32,4,8,6808
32,256,2,2,2,128,16,0,2,16,512,2,4,32,4,8,6808
0,32,256,4,2,2,128,16,2,16,512,2,4,32,4,8,6812
0,32,256,4,2,2,128,16,4,16,512,2,4,32,4,8,6816
32,256,4,2,4,128,16,0,4,16,512,2,4,32,4,8,6820
32,256,4,4,8,128,16,8,4,16,512,2,0,32,4,0,6832
32,256,8,0,8,128,16,8,4,16,512,2,32,4,2,0,6840
2,32,256,8,8,128,16,8,4,16,512,2,0,32,4,2,6840
2,32,256,16,8,128,16,4,4,16,512,0,0,32,4,2,6860
2,32,256,16,8,128,16,4,2,4,16,512,0,32,4,2,6860
2,32,256,16,8,128,32,4,2,4,4,512,0,32,2,2,6892
2,32,256,16,8,128,32,4,2,2,8,512,0,0,32,4,6904
2,32,256,16,8,128,32,4,2,2,8,512,0,0,32,4,6904
0,2,256,16,2,32,32,4,8,128,8,512,2,2,32,4,6904
2,2,256,16,8,32,32,4,2,128,8,512,4,2,32,4,6904
4,256,16,4,8,64,4,0,2,128,8,512,4,2,32,4,6972
4,256,16,4,8,64,4,4,2,128,8,512,4,2,32,4,6972
4,256,16,4,8,64,8,2,2,128,8,512,4,2,32,4,6980
4,256,16,4,8,64,16,2,2,128,32,512,4,2,4,4,6996
4,256,32,4,8,64,32,2,2,128,4,512,4,2,4,4,7028
4,256,32,4,8,64,32,2,2,128,4,512,4,2,8,2,7036
4,256,2,4,8,64,64,2,2,128,4,512,4,2,8,2,7100
4,256,2,4,8,128,2,2,2,128,4,512,4,2,8,2,7228
4,256,2,4,8,128,4,2,2,128,4,512,4,2,8,2,7232
4,256,2,4,8,256,8,2,2,2,8,512,4,0,2,2,7496
4,0,2,4,8,0,2,2,2,512,16,512,4,2,2,2,8024
4,2,4,0,8,4,0,0,2,512,16,512,4,4,2,4,8032
4,2,0,2,8,4,4,0,2,512,16,512,4,4,2,4,8032
4,2,2,0,8,4,4,2,2,512,16,512,4,4,2,4,8032
4,2,2,2,8,4,4,512,2,512,16,4,4,4,2,2,8032
4,2,2,2,8,4,4,512,2,512,16,4,4,4,2,2,8032
4,4,2,0,8,8,512,2,2,512,16,4,8,4,0,0,8056
4,4,0,2,8,8,2,0,2,512,512,2,8,4,16,4,8056
4,4,2,0,8,8,2,0,2,512,512,4,8,4,16,4,8060
8,2,2,0,16,2,0,0,2,1024,4,0,8,4,16,4,9108
8,0,0,0,16,4,2,2,2,1024,4,0,8,4,16,4,9112
8,0,0,0,16,4,4,0,2,1024,4,2,8,4,16,4,9116
8,0,0,0,16,8,0,2,2,1024,4,2,8,4,16,4,9124
8,0,0,2,16,8,0,0,2,1024,4,4,8,4,16,4,9128
8,8,4,2,16,1024,16,8,2,4,0,0,8,2,0,0,9136
8,8,4,2,16,1024,16,8,2,4,0,0,8,2,0,0,9136
8,8,2,0,16,1024,0,0,2,4,4,2,8,2,16,8,9136
16,2,2,0,16,1024,0,0,2,8,2,0,8,2,16,8,9160
16,4,0,0,16,1024,0,2,2,8,2,0,8,2,16,8,9164
32,4,2,2,2,1024,16,8,8,8,2,0,0,2,0,0,9196
0,4,0,0,32,1024,2,2,2,8,16,2,8,2,2,8,9196
32,4,2,4,2,1024,16,8,8,8,2,2,0,2,0,0,9200
0,4,0,2,32,1024,2,4,2,8,16,8,8,2,2,2,9200
4,2,0,0,32,1024,2,4,2,8,16,8,8,4,2,2,9204
4,2,0,0,32,1024,2,4,2,8,16,8,8,4,4,2,9208
4,2,2,4,32,1024,16,8,2,8,4,2,8,4,2,0,9208
2,4,4,4,32,1024,16,8,2,8,4,2,0,8,4,2,9212
2,4,4,4,32,1024,16,8,2,16,8,4,2,0,0,0,9240
0,2,4,8,32,1024,16,8,2,16,8,4,0,2,0,2,9248
0,2,2,0,0,1024,4,16,32,16,16,4,2,2,8,2,9264
0,2,2,0,0,1024,4,16,32,16,16,4,2,2,8,2,9264
0,2,2,0,0,1024,4,16,32,16,16,4,2,2,8,2,9264
4,0,0,0,1024,4,16,2,32,32,4,0,4,8,2,0,9304
4,4,16,2,1024,32,4,0,32,8,2,2,4,0,0,0,9304
8,16,2,0,1024,32,4,0,32,8,4,0,4,0,2,0,9316
8,0,0,0,1024,16,2,0,32,32,8,0,4,8,2,2,9324
8,0,0,0,1024,16,2,0,32,32,8,0,4,8,2,2,9324
8,0,0,2,1024,16,2,0,64,8,0,0,4,8,4,0,9392
0,2,8,2,0,1024,16,2,0,0,64,8,0,4,8,4,9392
0,0,8,0,4,2,16,4,0,1024,64,8,0,4,8,4,9396
4,2,8,4,0,1024,16,8,0,4,64,4,0,0,8,2,9396
0,0,8,4,2,2,16,8,0,1024,64,4,4,4,8,2,9396
8,4,0,0,4,16,8,2,1024,64,4,0,8,8,2,0,9408
8,4,0,2,4,16,8,0,1024,64,4,0,8,8,2,2,9408
0,8,4,2,0,4,16,8,0,1024,64,4,0,2,16,4,9428
2,8,4,0,0,4,16,2,0,1024,64,8,0,2,16,8,9436
2,8,4,2,0,4,16,16,0,1024,64,0,0,2,16,2,9452
2,8,4,2,0,4,16,16,2,1024,64,2,0,2,16,0,9452
4,8,4,2,0,4,16,16,0,1024,64,2,2,2,16,0,9456
4,8,4,2,0,2,4,32,0,1024,64,2,0,0,4,16,9492
4,8,4,2,2,4,32,2,1024,64,2,0,4,16,0,0,9492
4,8,0,0,2,4,4,0,1024,64,32,2,4,16,2,4,9496
0,2,4,8,0,0,2,8,1024,64,32,2,4,16,2,4,9504
1024,2,4,16,4,64,2,2,0,16,32,4,2,0,2,0,9520
1024,2,4,16,2,4,64,4,0,16,32,4,0,0,0,4,9528
1024,2,4,16,2,4,64,8,0,16,32,4,0,2,0,0,9536
0,2,0,0,2,4,4,16,1024,16,64,8,2,2,32,4,9536
2,0,0,2,2,8,16,0,1024,16,64,8,4,32,4,0,9548
4,8,16,2,1024,16,64,8,4,32,4,4,0,0,0,0,9552
4,8,16,2,1024,16,64,8,0,4,32,8,0,0,0,2,9560
4,8,16,2,1024,16,64,8,0,4,32,8,0,0,0,2,9560
0,2,0,0,0,8,16,2,4,16,64,16,1024,4,32,2,9576
0,2,0,0,0,8,16,2,4,16,64,16,1024,4,32,2,9576
2,0,0,2,8,16,2,0,4,16,64,16,1024,4,32,2,9576
2,2,0,0,8,0,2,2,4,32,64,16,1024,4,32,2,9608
0,0,0,4,2,0,8,4,4,32,64,16,1024,4,32,2,9616
2,32,8,8,4,4,64,16,1024,0,32,2,0,0,0,2,9624
2,32,16,0,8,64,16,0,1024,32,2,0,2,0,2,0,9648
2,32,32,0,8,64,4,0,1024,32,0,0,2,2,0,0,9684
2,64,0,0,8,64,4,0,1024,32,2,0,4,0,0,0,9752
2,128,4,2,8,32,2,0,1024,0,0,0,4,0,0,0,9880
2,128,4,2,0,8,32,2,0,0,0,1024,0,0,2,4,9880
2,0,0,0,0,0,4,4,0,128,32,1024,2,8,2,4,9884
4,128,4,4,0,8,32,1024,0,0,2,4,2,0,0,0,9888
4,128,4,4,2,8,32,1024,0,0,2,4,0,2,0,0,9888
0,2,0,0,0,128,4,4,4,8,32,1024,2,2,2,4,9888
2,0,0,2,0,0,128,8,4,8,32,1024,0,2,4,4,9900
0,2,0,4,0,0,128,8,4,8,32,1024,0,0,2,8,9912
2,4,0,0,128,8,0,2,4,8,32,1024,2,8,0,0,9912
2,0,0,0,128,4,0,2,4,8,0,2,2,16,32,1024,9928
2,0,0,2,128,4,2,0,4,8,2,0,2,16,32,1024,9928
2,4,4,2,128,8,32,1024,4,16,0,0,2,4,0,0,9932
2,4,4,2,128,8,32,1024,4,16,0,0,2,4,0,0,9932
2,8,2,0,128,8,32,1024,4,16,0,0,2,4,0,2,9940
2,16,2,1024,128,16,32,2,4,4,0,0,2,0,0,2,9956
2,16,2,1024,128,16,32,2,0,0,2,8,0,0,0,4,9968
0,0,0,1024,2,0,2,2,2,0,32,8,128,32,2,4,10000
1024,0,0,0,4,2,0,0,2,32,8,2,128,32,2,4,10004
1024,0,0,0,4,2,0,0,2,32,8,2,128,32,2,4,10004
2,0,0,1024,0,0,4,2,2,32,8,2,128,32,2,4,10004
4,64,4,1024,128,0,8,4,2,0,2,4,0,0,0,0,10076
4,64,4,1024,0,128,8,4,0,0,4,4,2,0,0,0,10080
0,0,0,0,2,0,4,0,4,64,8,1024,2,128,4,8,10088
2,64,4,1024,4,128,8,8,2,0,4,0,0,0,2,0,10088
2,0,4,0,2,0,8,0,4,64,4,1024,2,128,2,8,10088
2,0,2,4,0,0,2,8,4,64,4,1024,2,128,2,8,10088
4,4,2,0,2,8,0,0,4,64,4,1024,2,128,2,8,10092
0,0,8,2,2,0,2,8,4,64,4,1024,2,128,2,8,10100
8,2,0,0,4,8,2,0,4,64,4,1024,2,128,2,8,10104
8,2,2,1024,8,8,4,8,2,64,2,0,0,128,2,0,10112
0,8,4,1024,0,16,4,8,0,2,64,2,0,2,128,2,10132
8,4,1024,0,16,4,8,2,2,64,2,0,2,128,2,0,10132
8,4,1024,0,16,4,8,2,2,64,2,0,2,128,2,0,10132
8,4,1024,0,16,4,8,2,2,64,2,0,2,128,2,0,10132
0,8,4,1024,16,4,8,2,2,2,64,2,0,2,128,2,10132
0,8,4,1024,16,4,8,2,0,4,64,2,2,2,128,2,10136
16,8,4,1024,2,8,8,4,0,2,64,2,0,0,128,2,10148
16,8,4,1024,2,16,4,0,2,64,2,2,128,2,0,0,10164
0,8,2,0,16,16,0,0,4,64,8,1024,128,2,2,2,10176
8,2,0,0,32,0,0,0,4,64,8,1024,128,4,2,4,10212
8,0,0,2,32,2,0,0,4,64,8,1024,128,4,2,4,10212
8,2,2,0,32,2,0,0,4,64,8,1024,128,4,2,4,10212
0,0,8,4,2,0,32,2,4,64,8,1024,128,4,2,4,10216
8,4,0,2,2,32,2,0,4,64,8,1024,128,4,2,4,10216
2,8,4,2,0,2,32,2,4,64,8,1024,128,4,2,4,10216
0,8,4,4,2,2,32,4,4,64,8,1024,128,4,2,4,10220
2,0,8,8,0,4,32,4,4,64,8,1024,128,4,2,4,10232
2,16,2,0,4,32,4,0,4,64,8,1024,128,4,2,4,10248
0,2,16,2,2,4,32,4,4,64,8,1024,128,4,2,4,10248
0,2,16,2,2,4,32,4,4,64,8,1024,128,4,2,4,10248
0,2,16,2,2,4,32,4,4,64,8,1024,128,4,2,4,10248
0,2,16,2,2,4,32,4,4,64,8,1024,128,4,2,4,10248
0,2,16,2,2,4,32,4,4,64,8,1024,128,4,2,4,10248
2,2,16,2,4,4,32,4,128,64,8,1024,2,4,2,4,10248
0,4,16,2,2,8,32,4,128,64,8,1024,2,4,2,4,10260
2,4,16,2,128,8,32,4,2,64,8,1024,2,4,2,4,10260
2,4,16,2,128,8,32,4,2,64,8,1024,2,4,2,4,10260
2,4,16,2,2,8,32,4,128,64,8,1024,4,4,2,4,10264
4,4,16,2,128,8,32,4,4,64,8,1024,2,4,2,4,10268
4,4,16,2,128,8,32,4,4,64,8,1024,2,4,2,4,10268
2,8,16,2,128,8,32,4,4,64,8,1024,2,4,2,4,10276
2,16,16,2,128,64,32,4,4,4,8,1024,2,2,2,4,10292
0,2,32,2,128,64,32,4,2,8,8,1024,0,2,4,4,10336
2,2,0,2,0,64,64,4,128,8,8,1024,2,2,4,4,10400
4,2,0,0,128,4,0,0,128,16,1024,0,4,8,0,2,10560
0,2,2,0,4,4,0,0,256,16,0,0,4,8,1024,2,10816
0,2,4,0,4,4,0,0,256,16,2,0,4,8,1024,2,10816
0,2,0,2,4,4,4,0,256,16,2,0,4,8,1024,2,10816
4,2,4,4,256,4,2,0,4,16,1024,2,0,8,0,0,10820
0,2,0,0,4,4,4,2,256,16,2,4,4,8,1024,2,10820
2,0,0,0,8,4,2,4,256,16,2,4,4,8,1024,2,10828
2,2,0,0,8,4,0,0,256,16,4,8,4,8,1024,2,10840
0,0,0,4,2,0,8,4,256,16,4,8,4,8,1024,2,10844
4,2,0,0,2,8,4,0,256,16,4,8,4,8,1024,2,10844
4,2,0,0,2,8,4,0,256,16,4,8,4,8,1024,2,10844
4,2,0,0,2,8,4,0,256,16,4,8,4,8,1024,2,10844
4,2,8,8,2,8,1024,2,256,16,0,0,4,8,0,2,10852
4,2,16,0,2,8,1024,2,256,16,2,0,4,8,2,0,10868
4,2,16,0,2,8,1024,2,256,16,2,0,4,8,2,0,10868
2,4,2,16,2,8,1024,2,0,256,16,2,0,4,8,2,10868
4,4,2,16,2,8,1024,4,0,256,16,2,0,4,8,0,10876
8,2,16,0,2,8,1024,4,256,16,2,0,4,8,0,2,10884
2,8,2,16,2,8,1024,4,0,256,16,2,0,4,8,2,10884
0,0,2,2,0,16,1024,16,0,256,16,4,4,4,8,4,10908
0,0,0,4,0,16,1024,16,0,256,16,4,2,8,8,4,10920
2,0,0,4,0,16,1024,16,0,256,16,4,0,2,16,4,10936
2,4,0,0,16,1024,16,4,256,16,4,0,2,16,4,0,10936
2,0,2,0,16,4,0,0,256,1024,16,0,2,32,8,4,10976
2,0,0,0,16,4,2,2,256,1024,16,0,2,32,8,4,10976
0,0,4,2,0,16,4,4,0,256,1024,16,2,32,8,4,10980
4,2,2,0,16,8,0,0,256,1024,16,0,2,32,8,4,10988
4,2,0,0,16,8,2,2,256,1024,16,0,2,32,8,4,10988
4,2,2,2,16,8,16,4,256,1024,8,0,2,32,2,0,10988
4,4,2,4,16,8,16,4,256,1024,8,0,2,32,2,0,10992
4,4,2,2,16,8,16,0,256,1024,8,0,2,32,2,8,11000
0,0,8,4,0,16,8,16,2,256,1024,8,2,32,2,8,11012
4,16,16,4,2,256,1024,16,0,32,2,16,0,0,0,0,11048
4,16,16,4,2,256,1024,32,2,32,2,0,0,0,0,0,11080
0,0,0,0,0,16,16,4,4,256,1024,4,4,32,2,32,11084
0,2,0,0,0,0,32,4,4,256,1024,4,4,32,2,32,11116
8,2,32,8,0,256,1024,32,2,32,2,0,0,0,0,0,11132
8,2,32,8,2,256,1024,32,0,2,32,2,0,0,0,0,11132
8,2,32,8,2,256,1024,32,0,2,32,2,0,0,0,0,11132
8,2,32,8,2,256,1024,32,2,32,2,0,0,0,0,2,11132
8,2,32,8,2,256,1024,32,0,2,32,2,2,0,0,2,11132
8,2,32,8,2,256,1024,32,0,2,32,2,4,0,0,4,11136
8,2,32,8,2,256,1024,32,0,2,32,2,2,0,0,8,11144
8,2,32,8,2,256,1024,32,0,2,32,2,2,0,2,8,11144
8,2,32,8,4,256,1024,32,2,2,32,2,0,0,2,8,11148
8,2,32,8,4,256,1024,32,4,32,2,0,2,8,0,2,11152
0,2,2,0,8,256,32,8,8,32,1024,32,2,8,2,2,11160
2,2,2,0,0,256,32,8,16,32,1024,32,2,8,2,2,11176
4,2,0,2,256,32,8,0,16,32,1024,32,2,8,4,0,11184
4,2,8,2,256,64,1024,32,16,8,4,0,2,0,0,2,11248
4,2,8,2,256,64,1024,32,0,16,8,4,0,2,0,4,11252
4,2,8,2,256,64,1024,32,0,16,8,8,2,2,0,0,11260
4,2,8,2,256,64,1024,32,0,0,16,16,0,0,2,4,11280
0,0,8,2,4,0,1024,32,4,2,16,16,256,64,2,4,11280
8,2,2,0,4,1024,32,0,4,2,32,0,256,64,2,4,11312
8,2,2,4,8,1024,64,0,256,2,2,0,2,64,0,0,11384
0,2,0,2,16,1024,2,0,256,2,64,0,2,64,2,4,11400
0,2,2,0,16,1024,2,0,256,2,64,2,2,64,2,4,11400
0,0,0,4,2,16,1024,2,256,2,64,2,2,64,2,4,11404
4,0,4,0,2,16,1024,2,256,2,64,2,2,64,2,4,11404
4,16,4,4,2,2,1024,4,256,64,64,0,2,0,2,2,11408
4,16,4,8,2,2,1024,2,256,64,64,0,2,2,2,0,11416
4,16,4,8,2,2,1024,2,256,64,64,0,2,2,2,0,11416
4,16,4,8,4,1024,2,0,256,128,0,2,4,2,0,0,11552
4,16,4,8,4,1024,2,2,256,128,2,0,4,2,0,0,11552
8,16,4,8,256,1024,4,2,4,128,0,0,0,2,2,0,11564
8,16,8,8,256,1024,2,2,4,128,0,0,2,2,0,0,11572
0,8,16,16,0,256,1024,4,0,2,4,128,0,0,0,4,11596
2,0,0,16,0,8,16,4,0,256,1024,128,0,2,4,4,11596
2,16,4,0,8,16,4,0,256,1024,128,0,2,8,0,0,11604
2,32,8,0,8,1024,128,4,256,8,0,0,2,0,0,0,11644
2,32,8,4,8,1024,128,0,256,8,0,0,2,2,0,0,11644
2,32,2,0,8,1024,0,0,256,8,8,0,2,2,128,4,11644
0,2,32,2,0,0,8,1024,0,2,256,16,0,4,128,4,11664
0,4,32,2,0,4,8,1024,2,0,256,16,0,0,128,4,11668
2,8,32,2,0,0,8,1024,0,2,256,16,0,0,128,4,11676
2,8,32,2,0,2,8,1024,0,0,256,16,2,0,128,4,11676
2,8,32,2,2,8,1024,0,256,16,2,0,2,128,4,0,11676
2,0,32,0,4,16,1024,0,256,16,2,0,2,128,4,2,11696
2,32,0,0,4,16,1024,0,256,16,2,2,2,128,4,2,11696
2,32,1024,4,4,32,2,0,256,128,4,2,2,0,0,0,11732
2,0,0,0,4,0,1024,2,256,64,2,4,2,128,4,2,11796
2,64,1024,2,4,128,2,4,256,0,4,2,2,2,0,0,11796
2,64,1024,2,4,128,2,4,256,4,2,0,4,0,2,0,11800
2,64,1024,2,4,128,4,4,256,4,2,0,4,0,0,2,11804
2,64,1024,2,4,128,8,2,256,4,2,0,4,2,0,0,11812
2,64,1024,4,4,128,8,2,256,4,2,0,4,2,0,0,11816
2,64,1024,4,4,128,8,2,256,4,2,0,4,2,0,0,11816
2,64,1024,4,4,128,8,2,256,4,2,0,4,2,0,0,11816
2,64,1024,4,4,128,8,2,256,4,2,0,4,2,0,0,11816
2,64,1024,4,4,128,8,2,0,256,4,2,2,0,4,2,11816
2,64,1024,4,4,128,8,2,0,256,4,2,2,2,4,2,11816
0,64,2,0,2,128,1024,4,4,256,8,2,2,2,8,4,11828
64,2,2,0,2,128,1024,4,4,256,8,2,4,8,4,0,11832
64,4,2,0,2,128,1024,4,4,256,8,2,4,8,4,0,11836
0,4,2,2,64,128,1024,0,2,256,8,4,8,8,4,2,11844
4,4,0,2,64,128,1024,0,2,256,8,4,16,4,2,0,11864
4,4,1024,2,64,128,8,4,2,256,2,0,16,4,0,2,11864
4,4,2,0,64,128,1024,2,2,256,8,4,16,4,2,2,11864
4,4,2,2,64,128,1024,4,2,256,8,2,16,4,2,2,11864
4,4,2,2,64,128,1024,4,2,256,8,4,16,4,2,2,11868
8,4,0,2,64,128,1024,4,2,256,8,4,16,4,4,0,11884
0,8,4,2,64,128,1024,4,2,256,8,4,0,2,16,8,11892
8,4,2,0,64,128,1024,4,2,256,8,4,2,16,8,2,11892
2,8,4,2,64,128,1024,4,2,256,8,4,2,16,8,2,11892
2,8,0,0,2,128,4,2,64,256,1024,8,4,16,16,2,11920
2,8,0,0,2,128,4,2,64,256,1024,8,4,32,2,2,11952
2,8,0,2,2,128,4,2,64,256,1024,8,4,32,4,0,11956
4,8,4,4,64,128,1024,8,4,256,4,0,0,32,2,0,11964
2,8,4,0,4,128,1024,0,64,256,4,4,4,32,2,8,11964
2,8,4,0,4,128,1024,0,64,256,8,4,4,32,2,8,11972
2,8,4,0,4,128,1024,0,64,256,8,4,4,32,2,8,11972
2,8,4,4,4,128,1024,8,64,256,8,4,4,32,2,0,11972
2,8,8,0,4,128,1024,8,64,256,8,4,4,32,2,2,11980
2,0,2,16,4,128,1024,8,64,256,8,4,0,4,32,4,12000
4,0,2,0,2,128,1024,16,4,256,8,8,64,4,32,8,12008
4,128,2,16,2,256,1024,16,4,4,8,2,64,0,32,0,12024
4,128,2,16,2,256,1024,16,8,8,2,2,64,32,0,0,12032
4,128,2,32,2,256,1024,2,8,8,2,2,64,32,0,0,12064
4,128,0,4,2,256,2,0,8,8,1024,32,64,32,2,4,12068
4,128,4,0,2,256,2,0,16,1024,32,2,64,32,2,4,12084
