0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,128,512,4,16,32,4,2,8,64,2,4,0,0,2,5264
2,4,128,512,4,16,32,4,2,8,64,2,4,2,2,0,5264
2,4,128,512,4,16,32,4,2,8,64,2,2,0,4,4,5268
2,4,128,512,4,16,32,4,4,8,64,2,2,0,4,4,5272
2,4,128,512,4,16,32,4,4,8,64,2,2,8,2,0,5280
2,4,128,512,8,16,32,4,2,16,64,2,2,0,2,0,5304
2,4,128,512,8,32,32,4,4,2,64,2,0,0,2,0,5340
2,4,128,512,0,8,64,4,4,2,64,2,0,0,2,2,5404
2,4,128,512,4,8,128,4,2,2,2,4,0,0,0,0,5536
2,4,256,512,4,8,2,8,2,2,2,0,0,0,0,0,5800
2,4,256,512,4,8,4,8,2,2,2,0,0,0,0,0,5804
2,4,256,512,4,8,4,8,2,2,2,0,0,0,0,0,5804
0,0,4,0,2,4,256,0,4,8,4,512,2,2,2,8,5804
2,4,4,512,4,8,256,8,2,2,4,0,2,0,2,0,5804
0,2,8,512,4,8,256,8,0,0,4,4,0,4,0,4,5820
2,8,512,0,4,8,256,8,8,2,0,0,8,0,0,0,5836
2,16,512,8,4,2,256,0,16,0,0,0,0,0,0,2,5868
0,0,0,0,2,0,2,0,4,16,512,8,16,2,256,2,5868
0,0,0,0,0,2,0,4,4,16,512,8,16,2,256,2,5872
0,0,0,2,2,4,0,0,4,16,512,8,16,2,256,2,5872
2,4,512,2,4,16,256,8,16,2,0,2,0,0,0,2,5872
0,0,2,0,2,4,0,2,4,16,512,8,16,2,256,4,5876
2,4,2,2,4,16,512,8,16,2,256,4,0,0,0,2,5876
2,2,4,4,4,16,512,8,16,2,256,4,0,0,0,2,5880
0,0,4,8,4,16,512,8,16,2,256,4,0,2,0,2,5892
0,0,0,0,2,0,4,16,4,16,512,4,16,4,256,2,5912
0,2,0,0,0,2,4,16,4,16,512,4,16,4,256,2,5912
4,4,4,16,16,16,512,4,0,4,256,2,0,0,0,2,5916
4,4,4,16,16,16,512,4,0,4,256,4,0,0,2,0,5920
0,4,8,16,0,32,512,4,0,4,256,4,2,0,0,2,5960
2,4,8,16,0,32,512,8,0,4,256,2,2,0,0,0,5968
4,4,8,16,2,32,512,8,0,4,256,2,0,0,0,0,5972
2,8,8,16,2,32,512,8,0,4,256,2,0,0,0,0,5980
0,2,16,16,2,32,512,8,0,4,256,2,0,0,2,0,5996
2,32,0,0,2,32,512,8,4,256,2,0,2,2,0,0,6028
4,64,512,8,4,256,2,0,2,2,0,0,2,0,0,0,6096
4,64,512,8,0,4,256,2,0,0,0,4,0,2,0,2,6100
0,0,2,8,0,64,0,2,0,4,512,4,4,2,256,2,6100
2,0,2,8,0,0,64,2,0,4,512,4,4,2,256,2,6100
0,4,2,8,0,0,64,2,2,4,512,4,4,2,256,2,6100
0,2,2,8,0,0,64,2,2,8,512,4,4,2,256,2,6108
4,8,2,0,64,2,0,0,2,8,512,4,4,2,256,2,6112
2,4,8,2,0,0,64,2,2,8,512,4,4,2,256,2,6112
4,4,8,4,4,8,64,4,0,2,512,2,2,0,256,0,6120
8,8,4,0,4,8,64,4,2,512,2,0,2,256,2,0,6128
16,4,0,0,4,8,64,4,2,512,2,2,2,256,2,0,6144
0,4,0,0,16,8,0,4,4,512,64,4,4,256,4,2,6152
0,2,0,4,0,16,8,4,4,512,64,4,4,256,4,2,6152
2,0,2,4,0,16,8,4,4,512,64,4,4,256,4,2,6152
0,0,4,4,2,16,8,4,4,512,64,4,4,256,4,2,6156
0,0,4,2,0,16,8,4,2,512,64,8,8,256,4,2,6172
0,0,4,2,0,16,8,4,2,512,64,8,8,256,4,2,6172
4,2,0,2,16,8,4,0,2,512,64,8,8,256,4,2,6172
0,2,4,4,0,16,8,4,2,512,64,8,8,256,4,2,6176
2,8,0,2,16,8,4,0,2,512,64,8,8,256,4,2,6184
0,2,8,2,2,16,8,4,2,512,64,8,8,256,4,2,6184
0,2,0,2,2,16,16,4,4,512,64,8,8,256,4,2,6204
0,0,0,4,2,2,32,4,4,512,64,8,8,256,4,2,6240
4,0,2,0,4,32,4,0,4,512,64,8,8,256,4,2,6244
0,2,2,0,4,32,4,0,8,512,64,8,8,256,4,2,6252
4,2,2,8,16,32,4,2,2,512,64,0,0,256,4,0,6268
4,2,2,8,16,32,4,2,2,512,64,0,0,256,4,0,6268
4,4,8,0,16,32,4,2,2,512,64,0,256,4,2,0,6272
4,4,8,2,16,32,4,4,2,512,64,0,256,4,2,0,6272
4,4,8,2,16,32,4,4,2,512,64,0,256,4,2,0,6272
8,8,2,0,16,32,8,2,2,512,64,0,256,4,2,0,6288
16,2,0,0,16,32,8,2,2,512,64,0,256,4,2,2,6304
0,2,0,0,32,32,8,2,2,512,64,0,256,4,2,4,6340
0,2,0,2,32,32,8,0,2,512,64,2,256,4,2,4,6340
0,0,2,4,0,0,64,8,2,512,64,2,256,4,2,4,6408
2,512,2,4,256,4,128,8,0,0,2,2,0,2,0,4,6536
2,512,2,4,256,4,128,8,0,0,0,4,4,0,2,4,6540
2,512,2,4,256,4,128,8,4,0,2,8,2,0,0,0,6548
2,512,2,4,256,4,128,8,4,2,8,0,2,0,0,2,6548
2,512,2,4,256,4,128,8,4,2,8,2,2,0,0,2,6548
2,512,2,4,256,4,128,8,4,2,8,4,2,0,2,0,6552
2,0,2,2,256,512,128,4,4,4,8,8,2,2,2,4,6552
2,0,2,2,256,512,128,4,4,4,8,8,2,2,2,4,6552
2,0,2,2,256,512,128,4,4,4,8,8,2,2,2,4,6552
0,0,2,4,256,512,128,4,0,0,8,16,4,2,4,4,6584
0,0,2,4,256,512,128,4,0,2,8,16,0,4,2,8,6592
0,0,2,0,2,512,128,8,0,2,8,16,256,4,2,8,6600
2,512,2,8,256,2,128,16,0,4,8,8,2,0,2,0,6600
2,512,2,8,256,2,128,16,0,2,4,16,0,0,0,4,6620
2,512,2,8,256,2,128,16,2,4,16,0,4,0,2,0,6620
2,512,2,8,256,2,128,16,2,4,16,0,4,0,2,0,6620
2,0,2,0,256,512,128,2,2,2,16,8,4,4,2,16,6620
4,0,2,0,256,512,128,2,4,16,8,0,8,2,16,0,6636
0,0,4,2,256,512,128,2,0,4,16,8,2,8,2,16,6636
0,0,4,2,256,512,128,2,0,4,16,8,2,8,2,16,6636
256,512,4,4,2,4,128,8,0,8,16,16,2,0,2,0,6640
256,512,4,4,4,4,128,8,0,8,16,16,0,2,2,0,6644
4,512,4,0,0,4,128,4,256,8,16,8,4,2,2,16,6644
0,4,512,4,0,4,128,4,256,8,16,8,2,4,4,16,6648
256,8,512,8,2,8,128,8,2,4,16,16,0,0,4,0,6664
0,0,512,0,0,2,128,0,256,16,16,16,4,4,4,16,6700
512,0,0,0,2,128,2,0,256,32,16,0,8,4,16,0,6740
512,128,2,0,2,32,32,0,256,4,2,0,8,0,0,0,6772
512,0,0,0,2,128,2,0,256,32,32,2,8,4,2,0,6772
512,2,0,0,2,128,2,0,256,64,2,0,8,4,2,0,6836
512,2,0,0,2,128,2,0,256,64,2,0,8,4,2,0,6836
0,0,512,2,2,2,128,2,0,256,64,2,0,8,4,2,6836
0,0,512,2,0,4,128,2,2,256,64,2,0,8,4,2,6840
512,2,0,0,4,128,2,2,2,256,64,2,8,4,2,0,6840
0,0,512,2,0,4,128,4,2,256,64,2,4,8,4,2,6844
0,0,512,2,0,4,128,4,2,256,64,2,4,8,4,2,6844
0,0,512,2,0,4,128,4,2,256,64,2,4,8,4,2,6844
0,0,512,2,0,4,128,4,2,256,64,2,4,8,4,2,6844
0,0,512,2,0,4,128,4,2,256,64,2,4,8,4,2,6844
512,2,0,2,4,128,4,0,2,256,64,2,4,8,4,2,6844
512,2,4,4,4,128,64,2,2,256,4,0,4,8,0,2,6848
512,2,2,0,4,128,4,0,2,256,64,4,4,8,4,4,6852
2,0,512,4,0,4,128,4,2,256,64,4,0,4,8,8,6864
4,4,512,8,0,256,128,4,0,4,64,8,2,0,8,0,6876
4,4,512,8,2,256,128,4,0,4,64,8,2,0,8,0,6876
0,0,512,0,2,4,128,8,4,256,64,4,4,4,8,8,6880
512,0,0,2,2,4,128,8,4,256,64,4,8,16,0,0,6904
512,4,128,2,2,256,64,8,4,16,2,4,8,0,0,0,6904
512,4,128,2,2,256,64,8,4,16,2,4,8,0,0,0,6904
512,4,128,2,2,256,64,8,4,16,2,4,8,0,0,0,6904
512,4,128,2,2,256,64,8,4,16,2,4,8,0,0,0,6904
512,4,128,2,2,256,64,8,4,16,2,4,8,0,0,0,6904
512,0,2,0,2,4,128,2,4,256,64,8,8,16,2,4,6904
512,4,2,2,2,256,128,8,4,16,64,4,8,0,2,2,6904
0,512,4,4,2,256,128,8,4,16,64,4,2,0,8,4,6912
0,0,512,8,2,256,128,8,4,16,64,4,2,2,8,4,6920
0,0,512,2,2,256,128,0,4,16,64,16,2,2,8,8,6944
0,0,512,2,2,2,256,128,4,16,64,16,0,0,4,16,6964
2,2,512,2,4,16,256,128,0,2,64,32,0,0,4,0,6996
2,2,512,2,4,16,256,128,0,2,64,32,0,0,4,0,6996
0,0,512,2,0,2,256,2,2,16,64,128,4,2,4,32,6996
512,2,0,2,2,256,2,0,2,16,64,128,4,2,4,32,6996
0,2,512,4,0,2,256,2,2,16,64,128,4,2,4,32,7000
2,0,512,4,0,4,256,2,2,16,64,128,4,2,4,32,7004
0,0,512,4,2,4,256,2,4,16,64,128,4,2,4,32,7008
512,4,0,2,2,4,256,2,4,16,64,128,4,2,4,32,7008
512,8,256,4,2,16,64,128,8,2,4,32,0,0,2,0,7028
512,8,256,4,2,16,64,128,8,2,4,32,0,0,2,0,7028
0,2,256,0,512,8,64,4,2,16,4,128,8,2,2,32,7028
0,2,256,0,512,8,64,4,2,16,4,128,8,2,2,32,7028
0,0,2,256,512,8,64,4,2,16,4,128,2,8,4,32,7032
2,256,4,0,512,8,64,4,2,16,4,128,2,8,4,32,7032
2,2,256,4,512,8,64,4,2,16,4,128,2,8,4,32,7032
2,2,0,0,2,8,256,8,512,16,64,128,4,8,8,32,7052
4,2,0,0,2,8,256,8,512,16,64,128,4,16,32,0,7072
4,2,0,0,2,2,256,0,512,8,64,8,4,32,32,128,7104
4,0,2,0,2,4,256,0,512,8,64,8,4,32,32,128,7108
4,4,2,8,2,8,256,128,512,32,64,0,4,2,32,0,7108
0,8,2,8,2,8,256,128,0,512,32,64,2,4,2,32,7116
0,8,2,8,2,8,256,128,0,512,32,64,2,4,2,32,7116
0,8,2,8,2,8,256,128,0,512,32,64,2,4,2,32,7116
0,8,2,8,2,8,256,128,0,512,32,64,2,4,2,32,7116
0,0,2,8,4,16,256,128,0,512,32,64,4,4,2,32,7136
8,16,2,8,4,512,256,128,0,4,32,64,0,0,2,32,7144
8,16,2,8,4,512,256,128,4,32,64,0,2,32,2,0,7144
8,16,2,8,8,512,256,128,2,64,64,0,0,2,2,0,7216
8,16,2,8,8,512,256,128,0,0,2,128,4,0,0,4,7348
16,16,2,8,4,512,256,256,0,2,2,4,0,0,0,0,7620
0,32,2,8,0,4,512,512,0,2,4,4,0,0,0,0,8168
0,0,0,0,0,32,2,8,0,4,512,512,2,2,4,4,8168
0,0,0,0,0,32,2,8,0,4,512,512,2,2,4,4,8168
0,0,0,0,0,32,2,8,0,4,512,512,2,2,4,4,8168
0,0,4,0,32,2,8,0,4,1024,0,0,4,8,0,0,9204
0,0,0,4,0,32,2,8,0,4,4,1024,0,0,4,8,9204
0,32,2,4,0,4,8,8,0,0,0,1024,2,0,0,8,9212
0,0,2,4,0,0,0,8,0,32,2,1024,2,4,8,8,9212
0,0,0,4,2,0,0,8,0,32,4,1024,2,4,8,8,9216
4,32,4,4,0,4,8,8,0,0,0,1024,0,0,4,8,9220
2,0,0,4,0,0,4,8,0,32,8,1024,4,4,4,8,9220
2,4,0,0,4,8,0,0,32,8,1024,4,8,4,8,0,9228
2,4,1024,4,4,16,8,0,32,4,0,0,8,0,0,2,9244
2,4,1024,4,0,4,16,8,0,0,32,4,0,2,8,2,9244
2,4,1024,4,4,16,8,0,32,4,0,0,2,8,2,2,9244
2,4,1024,4,0,4,16,8,4,0,32,4,0,2,8,4,9248
2,4,1024,4,4,16,8,2,4,32,4,0,2,8,4,0,9248
0,4,0,2,2,16,1024,0,8,32,8,4,2,8,8,2,9264
2,4,1024,2,8,16,16,4,2,32,0,2,2,8,0,0,9280
2,4,1024,2,8,32,4,0,2,32,2,0,2,8,2,0,9312
2,4,1024,2,8,64,4,0,4,8,4,2,0,0,0,0,9384
2,4,1024,4,8,64,8,0,4,8,0,0,0,0,0,2,9396
0,4,0,0,2,4,0,0,8,64,1024,4,4,8,8,2,9396
2,8,1024,4,8,64,8,2,4,8,0,0,2,0,0,0,9404
2,0,0,0,8,8,0,4,4,64,1024,4,2,8,8,2,9404
2,0,4,0,16,4,0,0,4,64,1024,4,2,16,2,0,9436
2,4,4,4,16,64,1024,0,4,16,2,0,2,2,0,0,9436
2,4,4,4,16,64,1024,0,4,16,2,0,2,2,0,0,9436
2,8,4,2,16,64,1024,0,4,16,2,0,4,0,0,0,9448
2,8,4,2,16,64,1024,0,8,16,2,0,0,2,0,0,9456
2,8,4,2,16,64,1024,0,8,16,2,0,2,2,0,0,9456
2,8,4,2,0,16,64,1024,0,8,16,2,0,4,0,4,9460
2,8,4,2,16,64,1024,0,8,16,2,0,8,0,2,0,9468
2,8,4,2,16,64,1024,0,16,16,4,4,0,0,0,0,9488
2,8,4,2,16,64,1024,0,32,8,0,0,2,0,0,0,9528
2,8,4,2,0,16,64,1024,0,0,32,8,0,0,2,2,9528
2,8,4,2,0,16,64,1024,0,0,32,8,0,0,2,2,9528
2,8,4,2,0,16,64,1024,0,0,32,8,0,0,2,2,9528
2,8,4,2,16,64,1024,2,32,8,0,0,4,0,0,0,9532
2,8,4,2,16,64,1024,2,2,0,32,8,0,0,0,4,9532
2,8,4,2,16,64,1024,2,2,32,8,0,4,0,0,2,9532
2,8,4,2,16,64,1024,2,2,32,8,0,4,2,0,2,9532
2,8,4,2,16,64,1024,2,2,32,8,2,4,4,0,0,9536
2,8,4,4,16,64,1024,2,2,32,8,0,4,4,2,0,9540
0,2,8,8,16,64,1024,2,0,2,32,8,0,4,8,2,9556
2,16,0,0,16,64,1024,2,2,32,8,2,4,8,2,0,9572
2,16,0,0,16,64,1024,0,2,32,8,2,4,8,2,4,9576
2,16,0,0,16,64,1024,0,2,32,8,2,4,8,2,4,9576
2,16,0,0,16,64,1024,0,2,32,8,2,4,8,2,4,9576
2,16,0,0,16,64,1024,0,2,32,8,2,4,8,2,4,9576
2,16,1024,2,16,64,8,4,2,32,2,0,4,8,0,2,9576
2,16,0,2,16,64,1024,2,2,32,8,4,4,8,2,2,9576
2,16,1024,4,16,64,8,4,2,32,2,2,4,8,0,2,9580
2,16,1024,8,16,64,8,4,2,32,2,0,4,8,2,0,9592
2,16,2,0,16,64,1024,0,2,32,8,8,4,8,4,4,9596
0,2,16,2,4,16,64,1024,0,2,32,16,0,4,8,8,9620
0,2,16,2,4,16,64,1024,2,2,32,16,0,0,4,16,9636
4,2,16,2,2,16,64,1024,0,2,32,32,0,2,4,0,9668
4,2,16,2,2,16,64,1024,2,64,0,0,2,4,0,2,9732
4,2,16,2,4,16,64,1024,2,64,0,2,4,4,0,0,9736
0,2,2,0,8,16,0,2,2,64,16,1024,4,4,64,2,9744
0,0,0,4,2,8,16,2,2,64,16,1024,0,8,64,2,9756
4,4,0,0,2,8,16,2,2,64,16,1024,8,64,2,0,9756
8,0,0,2,2,8,16,2,2,64,16,1024,8,64,2,0,9764
0,0,0,0,8,0,4,0,4,8,32,4,8,128,2,1024,9932
8,8,4,4,4,128,32,1024,8,0,2,0,0,0,0,2,9932
2,0,0,0,8,0,4,4,4,8,32,1024,8,128,2,2,9932
2,0,0,2,8,8,0,0,4,8,32,1024,8,128,4,0,9944
2,0,0,0,8,2,0,0,4,16,32,2,8,128,4,1024,9960
0,0,0,2,0,4,8,2,4,16,32,2,8,128,4,1024,9960
2,0,0,0,4,8,2,2,4,16,32,2,8,128,4,1024,9960
2,2,0,0,4,8,4,0,4,16,32,2,8,128,4,1024,9964
4,0,0,0,4,8,4,2,4,16,32,2,8,128,4,1024,9968
0,0,0,0,4,8,4,2,8,16,32,4,8,128,4,1024,9980
4,8,4,2,16,16,32,4,0,128,4,1024,2,0,0,0,9996
4,8,4,2,16,16,32,4,2,128,4,1024,0,0,0,2,9996
2,0,0,2,4,8,4,4,16,16,32,1024,2,128,4,2,9996
4,2,0,0,4,8,8,0,32,32,1024,0,2,128,4,2,10040
4,2,0,2,4,16,0,0,64,1024,0,0,2,128,4,2,10120
8,2,4,4,64,16,0,0,2,1024,0,0,0,128,0,4,10132
0,2,0,0,8,16,2,0,64,1024,0,0,2,128,4,8,10140
0,2,0,0,8,16,2,0,64,1024,2,0,2,128,4,8,10140
0,2,0,0,8,16,2,0,64,1024,4,0,2,128,4,8,10144
8,2,2,8,64,16,8,0,2,1024,0,0,2,128,0,0,10152
8,2,2,8,64,16,8,0,4,1024,0,0,0,128,2,0,10156
8,2,2,8,64,16,8,0,4,1024,2,0,0,128,2,0,10156
8,4,8,0,64,16,8,0,4,1024,2,0,128,2,0,2,10160
8,4,16,2,64,16,2,2,4,1024,0,0,128,2,0,0,10176
8,4,0,0,64,16,2,0,4,1024,16,0,128,2,2,4,10180
8,4,0,0,64,16,2,0,4,1024,16,0,128,4,4,2,10184
8,4,0,0,64,16,2,0,4,1024,16,0,128,8,2,2,10192
8,4,2,2,64,16,16,0,4,1024,2,0,128,8,0,2,10192
0,8,4,4,0,0,64,32,2,4,1024,2,0,128,8,2,10228
0,0,4,0,4,8,64,4,0,4,1024,32,2,128,8,4,10232
4,0,0,2,4,8,64,4,4,1024,32,0,2,128,8,4,10232
4,2,0,0,4,8,64,4,4,1024,32,2,2,128,8,4,10232
8,2,64,4,4,8,32,2,2,1024,8,4,0,128,4,0,10240
8,2,64,4,4,8,32,2,2,1024,8,4,0,128,4,0,10240
0,2,64,2,8,8,32,4,4,1024,8,2,2,128,4,4,10240
0,2,64,2,0,16,32,4,4,1024,8,2,2,2,128,8,10264
0,2,64,2,0,16,32,4,4,1024,8,2,2,2,128,8,10264
0,2,64,2,2,16,32,4,4,1024,8,2,0,4,128,8,10268
2,64,2,2,2,16,32,4,4,1024,8,2,4,128,8,0,10268
4,64,2,2,8,16,32,4,0,1024,16,2,0,128,2,0,10296
4,64,4,2,8,16,32,4,1024,16,2,0,128,2,0,0,10300
4,0,0,2,8,64,4,0,1024,32,32,2,128,2,2,4,10332
0,0,4,2,2,8,64,4,0,1024,64,2,0,128,4,4,10400
0,0,0,2,2,8,4,4,0,1024,128,2,2,128,4,4,10528
2,0,0,0,2,8,8,2,1024,128,2,0,2,128,8,0,10544
2,2,0,0,2,16,2,0,1024,128,2,0,2,128,8,0,10560
4,0,2,0,2,16,2,0,1024,128,2,0,2,128,8,0,10564
0,0,4,2,0,2,16,2,2,1024,128,2,0,2,128,8,10564
2,2,4,4,0,1024,16,2,0,2,256,8,0,0,0,2,10824
4,8,2,0,1024,16,2,0,2,256,8,0,2,0,0,0,10836
2,0,0,0,4,8,0,0,1024,16,4,0,4,256,8,0,10844
2,8,4,4,4,16,8,0,1024,256,0,0,4,0,0,0,10844
0,2,8,8,0,4,16,8,0,0,1024,256,0,2,0,4,10852
0,0,2,0,0,2,8,16,0,4,16,256,0,2,1024,4,10868
0,0,0,2,2,2,8,16,0,4,16,256,0,2,1024,4,10868
2,2,8,2,0,4,16,16,2,2,1024,256,0,0,0,4,10868
4,8,2,2,4,32,0,0,4,1024,256,0,4,0,0,0,10908
0,4,8,4,0,0,4,32,0,4,1024,256,0,2,0,4,10912
0,8,8,4,0,2,4,32,0,0,1024,256,0,0,2,4,10920
0,0,8,4,0,2,4,32,0,8,1024,256,0,2,2,4,10920
0,0,8,4,0,2,4,32,0,8,1024,256,0,2,2,4,10920
0,2,8,4,0,8,4,32,2,2,1024,256,0,0,2,4,10920
0,2,8,4,0,8,4,32,0,4,1024,256,0,2,2,4,10924
2,8,4,4,8,4,32,0,4,1024,256,0,4,4,0,0,10928
0,8,0,2,2,4,4,0,8,1024,32,0,8,4,256,4,10936
2,8,0,0,0,4,4,0,2,1024,32,2,16,4,256,4,10952
0,8,2,0,0,4,4,0,4,1024,32,2,16,4,256,4,10956
4,8,2,2,16,4,4,4,2,1024,32,0,0,4,256,0,10956
0,4,8,4,4,16,4,8,0,2,1024,32,0,0,4,256,10968
0,4,8,4,4,16,4,8,0,2,1024,32,0,0,4,256,10968
0,0,8,4,0,4,4,8,2,16,1024,32,4,2,4,256,10968
2,4,8,4,4,16,4,8,0,2,1024,32,2,0,4,256,10968
2,4,8,4,4,16,4,8,2,1024,32,0,2,4,256,2,10968
2,4,8,4,4,16,4,8,2,1024,32,0,2,4,256,2,10968
2,4,8,4,4,16,4,8,2,1024,32,0,2,4,256,2,10968
2,4,8,0,2,16,4,4,4,1024,32,8,4,4,256,2,10972
0,2,4,8,0,2,16,8,4,1024,32,8,4,8,256,2,10988
0,0,4,2,0,4,16,8,0,1024,32,16,8,8,256,2,11016
8,4,4,2,0,1024,16,8,2,8,32,16,0,0,256,2,11016
0,8,8,2,2,1024,16,8,2,8,32,16,0,0,256,2,11024
0,0,16,2,2,1024,16,8,2,8,32,16,2,0,256,2,11040
4,1024,32,2,2,8,32,8,0,2,256,16,0,0,0,2,11076
4,1024,32,2,2,8,32,8,2,256,16,0,2,2,0,0,11076
4,1024,32,2,2,8,32,8,0,2,256,16,0,0,2,4,11080
4,1024,64,2,2,8,256,8,4,2,2,16,0,0,0,4,11144
4,1024,64,2,2,8,256,8,0,4,4,16,0,2,0,4,11148
4,1024,64,2,2,8,256,8,0,2,8,16,0,0,2,4,11156
4,0,64,2,0,1024,256,8,4,8,8,16,2,2,2,4,11156
4,64,2,0,1024,256,8,2,4,16,16,0,4,2,4,0,11176
0,64,2,2,4,256,8,0,1024,16,16,0,8,2,4,2,11184
4,64,2,0,4,256,8,0,1024,16,16,0,8,2,4,4,11188
4,64,2,0,4,256,8,0,1024,32,2,0,8,2,8,0,11228
0,64,2,2,8,256,8,0,1024,32,2,0,8,2,8,0,11236
0,2,64,4,0,8,256,8,0,1024,32,2,0,8,2,8,11240
0,2,64,4,0,8,256,8,0,1024,32,2,0,8,2,8,11240
0,2,64,4,0,8,256,8,0,1024,32,2,0,8,2,8,11240
0,2,64,4,0,8,256,8,0,1024,32,2,0,8,2,8,11240
0,2,64,4,0,8,256,8,0,1024,32,2,0,8,2,8,11240
0,2,64,4,0,8,256,8,0,1024,32,2,0,8,2,8,11240
0,2,64,4,0,8,256,8,0,1024,32,2,0,8,2,8,11240
0,2,64,4,0,8,256,8,0,1024,32,2,0,8,2,8,11240
0,2,64,4,0,8,256,8,0,1024,32,2,0,8,2,8,11240
2,64,4,0,8,256,8,2,1024,32,2,0,8,2,8,0,11240
2,64,4,2,8,256,8,0,1024,32,2,0,8,2,8,2,11240
2,64,4,4,8,256,8,0,1024,32,2,4,8,2,8,0,11244
2,2,64,8,0,8,256,8,1024,32,2,4,0,8,2,8,11252
2,2,64,16,1024,8,256,4,4,32,4,8,0,8,0,0,11272
0,4,64,16,1024,8,256,4,4,32,4,8,2,0,0,8,11276
1024,4,64,16,4,8,256,4,2,32,4,16,0,0,2,0,11292
2,0,64,0,1024,4,256,16,4,8,4,4,2,32,2,16,11292
0,4,2,64,1024,4,256,16,0,4,8,8,2,32,2,16,11300
1024,8,2,64,2,4,256,16,2,32,8,8,0,0,2,16,11308
1024,8,2,64,4,4,256,16,0,32,8,8,2,0,2,16,11312
1024,8,2,64,8,256,16,0,32,16,0,0,4,16,0,2,11340
1024,8,2,64,0,8,256,16,0,0,32,16,2,4,16,2,11340
2,0,2,0,0,0,256,64,1024,16,32,32,2,4,16,2,11388
0,0,2,2,2,0,256,64,1024,16,32,32,2,4,16,2,11388
0,0,2,4,0,2,256,64,0,1024,16,64,2,4,16,2,11456
0,0,0,0,2,2,2,4,0,1024,256,128,2,4,32,2,11616
0,0,0,0,2,2,2,4,0,1024,256,128,4,4,32,2,11620
0,0,0,0,4,2,4,0,1024,256,128,2,8,32,2,0,11632
4,2,4,2,1024,256,128,0,8,32,2,0,0,2,0,0,11632
4,2,4,2,1024,256,128,0,8,32,2,0,0,2,0,0,11632
4,2,4,2,1024,256,128,0,8,32,2,0,0,2,0,0,11632
0,2,0,0,4,256,4,0,1024,32,128,2,8,2,2,2,11632
0,2,2,0,4,256,4,0,1024,32,128,0,8,2,2,4,11636
4,2,2,4,1024,256,4,0,8,32,128,0,4,2,2,0,11636
4,2,2,4,1024,256,4,0,8,32,128,0,4,2,2,0,11636
2,4,4,4,0,1024,256,4,0,8,32,128,0,0,4,4,11644
0,2,4,8,0,1024,256,4,4,8,32,128,0,0,0,8,11660
2,4,8,0,1024,256,4,0,4,8,32,128,8,0,0,2,11660
2,4,8,128,1024,256,4,2,4,8,32,0,8,0,2,0,11660
2,4,8,128,1024,256,4,2,4,8,32,0,8,0,2,0,11660
2,2,8,0,1024,4,4,0,4,256,32,128,8,8,2,2,11660
0,0,4,8,0,0,1024,8,4,256,32,128,2,0,16,4,11692
2,0,4,0,0,0,1024,16,4,0,32,128,2,256,16,4,11708
2,4,0,0,1024,16,2,0,4,32,128,0,2,256,16,4,11708
0,2,2,4,0,1024,16,2,0,4,32,128,2,256,16,4,11708
4,4,0,0,1024,16,2,2,4,32,128,0,2,256,16,4,11712
4,4,0,0,1024,16,2,2,4,32,128,2,2,256,16,4,11712
4,4,0,2,1024,16,2,0,4,32,128,4,2,256,16,4,11716
4,4,0,2,1024,16,2,0,4,32,128,2,2,256,16,8,11724
8,2,2,0,1024,16,2,0,4,32,128,2,2,256,16,8,11732
0,2,8,4,0,1024,16,2,4,32,128,2,2,256,16,8,11736
4,2,8,4,2,1024,16,4,0,32,128,8,2,256,16,0,11740
4,2,8,8,4,1024,16,8,2,32,128,0,0,256,16,0,11752
4,2,16,0,4,1024,16,8,2,32,128,0,256,16,2,0,11768
4,2,16,0,4,1024,16,8,2,32,128,0,256,16,2,0,11768
0,2,2,0,8,1024,32,0,2,32,128,0,256,16,2,8,11808
0,2,2,0,8,1024,32,0,2,32,128,0,256,16,2,8,11808
4,0,0,0,8,1024,32,4,2,32,128,0,256,16,2,8,11812
4,0,0,0,8,1024,32,4,2,32,128,0,256,16,2,8,11812
0,0,2,4,8,1024,32,4,0,2,32,128,256,16,2,8,11812
8,1024,2,8,256,2,64,128,0,16,2,8,0,0,0,2,11884
0,0,2,8,0,1024,2,128,8,2,64,8,256,16,2,2,11884
2,8,0,0,1024,2,128,4,8,2,64,8,256,16,4,0,11888
2,2,0,0,1024,8,128,0,8,4,64,4,256,16,4,8,11892
2,2,128,4,1024,8,64,8,8,4,4,2,256,16,0,0,11892
4,128,4,0,1024,8,64,8,8,8,2,4,256,16,0,0,11904
4,0,0,2,1024,128,4,0,8,16,64,8,256,16,2,4,11920
4,128,4,2,1024,32,64,8,8,0,2,4,256,0,0,2,11952
4,128,4,2,1024,32,64,8,8,2,4,0,256,2,0,2,11952
4,128,4,2,1024,32,64,8,8,4,4,2,256,0,2,0,11956
4,0,4,2,1024,128,64,2,8,32,4,8,256,4,2,2,11956
2,0,8,2,1024,128,64,2,8,32,4,8,0,256,4,4,11968
0,2,8,2,1024,128,64,2,8,32,4,8,2,0,256,8,11976
2,8,2,0,1024,128,64,2,8,32,4,8,2,256,8,2,11976
2,8,2,0,1024,128,64,2,8,32,4,8,2,256,8,2,11976
2,8,2,2,1024,128,64,8,8,32,4,2,2,256,8,2,11976
2,8,2,2,1024,128,64,8,8,32,4,4,2,256,8,2,11980
