0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,4,4,32,1024,256,8,8,8,16,16,2,0,2,2,11776
2,128,8,0,32,1024,256,8,16,32,2,0,4,2,0,0,11836
2,128,8,0,32,1024,256,8,16,32,2,0,4,2,0,0,11836
2,128,2,0,32,1024,8,0,16,32,256,0,4,2,2,8,11836
0,2,128,2,0,32,1024,8,2,16,32,256,0,4,4,8,11840
2,2,128,2,0,32,1024,8,0,16,32,256,2,4,4,8,11840
0,4,128,2,0,32,1024,8,2,16,32,256,0,2,8,8,11852
4,128,2,2,32,1024,8,0,2,16,32,256,2,16,0,0,11868
4,128,2,2,32,1024,8,256,4,32,32,0,0,0,0,2,11904
0,2,0,0,4,128,2,2,32,1024,8,256,4,32,32,2,11904
0,0,0,2,2,4,128,4,32,1024,8,256,0,4,64,2,11972
2,4,128,2,32,1024,8,4,0,4,64,256,2,0,0,2,11972
2,4,128,2,32,1024,8,4,0,4,64,256,2,0,0,4,11976
2,4,128,2,32,1024,8,4,2,4,64,256,0,4,0,4,11976
2,0,0,2,2,4,128,4,32,1024,8,256,2,8,64,4,11984
4,4,128,2,32,1024,8,4,2,8,64,256,2,0,0,4,11988
4,4,128,2,32,1024,8,4,4,8,64,256,2,0,0,4,11992
8,128,2,2,32,1024,8,4,4,8,64,256,2,4,0,0,12000
8,128,2,2,32,1024,8,4,4,8,64,256,2,4,0,0,12000
2,8,128,4,32,1024,8,4,4,8,64,256,0,0,2,4,12004
2,8,128,8,32,1024,8,256,4,8,64,4,0,4,2,0,12012
0,8,128,2,2,1024,8,8,32,8,64,256,4,4,2,4,12012
8,128,2,0,2,1024,16,0,32,8,64,256,8,2,4,2,12036
2,8,128,2,0,2,1024,16,32,8,64,256,8,2,4,2,12036
2,8,128,2,32,2,1024,16,8,8,64,256,2,2,4,2,12036
2,8,128,2,32,2,1024,16,0,16,64,256,4,4,4,2,12056
2,8,128,2,2,2,1024,16,32,16,64,256,4,4,4,2,12056
2,8,128,2,4,1024,16,0,32,16,64,256,8,4,2,2,12068
2,8,128,2,4,1024,16,0,32,16,64,256,8,4,4,2,12072
2,8,128,2,4,1024,16,2,32,16,64,256,8,4,4,2,12072
2,8,128,2,4,1024,16,4,32,16,64,256,8,4,4,2,12076
2,8,128,2,4,1024,16,4,32,16,64,256,8,8,2,2,12084
2,8,128,2,4,1024,16,4,32,16,64,256,8,8,2,2,12084
2,8,128,2,4,1024,16,4,32,16,64,256,16,4,2,0,12104
2,8,128,2,4,1024,16,4,32,16,64,256,2,16,4,2,12104
2,8,128,2,4,1024,16,4,32,32,64,256,2,2,4,2,12136
2,8,128,2,4,1024,16,4,4,64,64,256,0,4,4,2,12204
2,8,128,2,4,1024,16,4,4,128,256,0,8,2,2,0,12340
2,8,128,2,8,1024,16,4,8,128,256,0,0,2,2,2,12348
2,8,128,2,8,1024,16,4,0,8,128,256,2,0,2,4,12352
2,8,128,2,8,1024,16,4,0,8,128,256,0,2,4,4,12356
2,8,128,2,8,1024,16,4,0,8,128,256,0,2,4,4,12356
2,8,128,2,8,1024,16,4,8,128,256,2,2,8,0,0,12364
2,8,128,2,8,1024,16,4,8,128,256,2,2,8,0,0,12364
0,8,2,0,2,1024,128,2,16,128,16,4,2,8,256,2,12380
2,0,8,2,2,1024,128,2,16,128,16,4,2,8,256,2,12380
4,1024,8,4,16,128,128,4,2,8,16,2,0,0,256,2,12388
4,1024,8,4,0,16,256,4,2,8,16,2,0,2,256,2,12644
4,1024,8,8,2,16,256,4,0,8,16,2,0,2,256,0,12656
4,1024,16,0,2,16,256,4,8,16,2,0,2,256,0,4,12672
4,1024,16,8,2,32,256,0,8,256,2,0,2,0,2,0,12712
4,1024,16,8,2,32,256,2,8,256,4,0,2,0,0,0,12716
4,1024,16,8,2,32,256,2,8,256,4,0,2,0,0,0,12716
4,1024,16,8,2,32,256,2,0,8,256,4,0,0,2,2,12716
0,0,2,8,0,1024,16,2,4,32,512,4,2,8,2,2,13228
0,0,2,8,0,1024,16,2,4,32,512,4,2,8,2,2,13228
0,0,2,8,0,1024,16,2,4,32,512,4,2,8,2,2,13228
0,0,2,8,0,1024,16,2,4,32,512,4,2,8,2,2,13228
2,8,0,0,1024,16,2,0,4,32,512,4,2,8,4,2,13232
2,8,2,4,1024,16,512,2,4,32,4,0,2,8,2,0,13232
2,8,2,0,1024,16,512,2,4,32,4,4,2,8,2,2,13232
0,2,8,2,1024,16,512,2,0,4,32,8,2,2,8,4,13244
2,8,2,0,1024,16,512,2,4,32,8,0,4,8,4,2,13248
0,8,2,2,2,16,512,0,1024,32,8,0,8,8,4,4,13260
0,0,8,4,0,2,16,512,0,1024,32,8,0,2,16,8,13288
0,2,8,4,0,1024,16,512,0,2,32,16,0,0,16,2,13304
2,0,8,4,0,2,16,512,0,1024,32,16,0,2,16,2,13304
2,8,4,2,2,16,512,0,1024,32,16,0,2,16,2,0,13304
0,8,4,2,4,16,512,0,1024,32,16,0,2,16,2,2,13308
4,8,4,4,1024,16,512,0,2,32,16,0,0,16,2,2,13312
4,8,4,4,1024,16,512,2,2,32,16,2,0,16,2,0,13312
0,4,8,8,1024,16,512,2,2,32,16,2,0,2,16,2,13320
1024,4,8,8,2,16,512,4,0,32,32,2,0,2,0,2,13356
1024,4,16,0,2,16,512,4,64,2,0,0,4,0,4,0,13440
1024,0,0,0,2,4,16,2,64,16,512,0,4,2,4,4,13440
1024,4,16,2,2,16,512,4,64,2,4,0,4,0,0,2,13440
1024,4,16,2,2,16,512,4,64,2,4,2,4,0,2,0,13440
1024,4,16,2,2,16,512,4,64,2,4,2,2,0,4,2,13440
1024,4,16,2,2,16,512,4,64,2,4,2,2,2,4,2,13440
1024,2,0,0,2,4,16,2,64,16,512,4,2,4,8,4,13456
1024,2,0,0,2,4,16,2,64,16,512,4,2,4,8,4,13456
1024,2,0,0,2,4,16,2,64,16,512,2,2,4,8,8,13464
1024,2,0,0,2,4,16,2,64,16,512,2,2,4,16,4,13480
1024,2,0,0,2,4,16,2,64,16,512,2,2,4,16,4,13480
1024,2,4,0,2,4,16,0,64,16,512,4,2,4,16,4,13484
1024,2,4,0,2,4,16,0,64,16,512,2,2,4,16,8,13492
1024,2,4,2,2,4,16,8,64,16,512,4,2,4,16,0,13492
1024,2,4,2,2,4,16,8,64,16,512,4,2,2,4,16,13492
1024,2,4,2,2,4,16,8,64,16,512,4,4,4,16,2,13496
1024,2,4,2,2,4,16,8,64,16,512,4,8,16,2,2,13504
1024,2,4,2,2,2,16,8,64,4,512,4,8,32,2,2,13536
1024,4,4,2,2,4,16,8,64,32,512,4,8,2,2,2,13540
2,1024,8,2,2,4,16,8,64,32,512,4,0,8,2,4,13552
0,1024,8,0,2,4,16,2,4,32,512,8,64,8,2,8,13564
2,1024,8,2,4,4,16,16,64,32,512,0,0,8,2,4,13580
2,1024,8,2,8,32,0,2,64,32,512,0,8,2,4,0,13620
2,0,0,0,8,1024,8,2,64,64,512,0,8,2,4,4,13688
2,0,0,0,8,1024,8,2,128,512,0,2,8,2,8,0,13824
2,1024,16,4,8,512,0,0,128,2,0,0,8,2,0,0,13844
2,1024,16,4,0,0,8,512,2,0,128,2,0,0,8,2,13844
4,1024,16,4,0,0,8,512,0,0,128,4,2,0,8,0,13852
4,1024,16,4,8,512,2,0,128,4,0,0,2,8,0,0,13852
4,1024,16,4,8,512,2,0,128,4,0,0,2,8,0,0,13852
4,1024,16,4,8,512,2,0,128,4,0,0,2,8,0,0,13852
4,1024,16,4,8,512,2,0,128,4,0,0,2,8,0,0,13852
4,1024,16,4,8,512,2,0,128,4,0,0,2,8,0,0,13852
4,1024,16,4,0,8,512,2,0,0,128,4,0,2,2,8,13852
4,1024,16,4,8,512,2,0,128,4,2,0,4,8,0,0,13856
4,1024,2,0,8,512,0,0,128,4,16,0,4,8,4,4,13860
0,4,1024,2,2,0,8,512,0,128,4,16,0,4,8,8,13868
2,4,1024,2,0,2,8,512,0,128,4,16,0,0,4,16,13884
0,0,0,0,2,4,1024,2,0,2,8,512,2,128,8,32,13924
0,0,0,0,2,4,1024,2,0,2,8,512,2,128,8,32,13924
0,0,0,0,2,4,1024,2,0,2,8,512,2,128,8,32,13924
4,4,1024,2,0,2,16,512,2,128,0,32,0,0,0,0,13944
2,0,0,0,0,4,0,2,4,2,1024,512,2,128,16,32,13944
0,2,0,0,2,4,0,2,4,2,1024,512,2,128,16,32,13944
2,2,1024,2,4,4,16,512,2,2,0,32,0,128,0,2,13944
2,2,1024,2,4,4,16,512,2,2,0,32,0,128,0,2,13944
4,1024,2,0,8,16,512,0,4,32,0,2,128,2,0,0,13960
2,4,1024,2,0,8,16,512,0,4,32,2,0,0,128,2,13960
2,0,1024,0,0,4,16,2,0,8,32,512,2,4,128,4,13964
0,0,2,1024,2,4,16,2,0,8,32,512,2,4,128,4,13964
4,4,2,1024,0,8,16,2,0,4,32,512,2,0,128,4,13968
8,2,1024,0,8,16,2,0,4,32,512,0,2,128,4,2,13976
0,2,1024,0,16,16,2,0,4,32,512,2,2,128,4,2,13992
2,1024,2,0,32,2,0,0,4,32,512,2,2,128,4,2,14024
0,2,1024,2,2,0,32,2,4,32,512,2,2,128,4,2,14024
0,2,1024,0,2,2,32,0,4,32,512,4,2,128,4,4,14032
0,0,1024,0,2,4,32,2,4,32,512,0,2,128,4,8,14044
2,4,1024,2,4,32,32,8,2,128,512,0,0,0,4,4,14044
2,4,1024,2,4,64,8,0,2,128,512,0,8,2,0,0,14116
2,4,1024,2,4,64,8,0,2,128,512,0,8,2,0,0,14116
2,4,1024,2,0,4,64,8,0,2,128,512,0,2,8,2,14116
2,0,1024,2,0,0,64,8,0,8,128,512,2,4,8,2,14128
2,0,1024,2,0,0,64,8,0,8,128,512,4,4,8,2,14132
2,1024,2,0,64,8,0,2,8,128,512,0,8,8,2,0,14140
2,1024,2,0,64,8,2,0,8,128,512,2,16,2,0,0,14156
2,1024,0,2,64,8,0,0,8,128,4,0,16,2,512,2,14160
2,1024,4,4,64,8,512,0,8,128,0,0,16,2,0,2,14164
0,2,1024,8,0,64,8,512,0,0,8,128,2,0,16,4,14176
0,2,1024,8,0,64,8,512,0,0,8,128,4,2,16,4,14176
4,2,1024,8,0,64,16,512,0,2,16,128,0,2,0,4,14192
4,2,1024,8,0,64,16,512,2,2,16,128,0,0,2,4,14192
0,0,2,8,0,2,1024,512,4,64,32,128,2,2,2,4,14224
0,2,2,8,0,2,1024,512,4,64,32,128,0,2,4,4,14228
4,4,2,8,4,64,1024,512,0,2,32,128,0,0,4,4,14232
0,0,2,8,2,4,1024,512,0,64,32,128,8,2,4,4,14240
0,0,2,8,2,4,1024,512,0,64,32,128,2,8,2,8,14248
2,8,2,0,2,4,1024,512,64,32,128,0,2,8,2,8,14248
4,8,2,512,64,4,1024,8,2,32,128,0,2,8,2,0,14252
4,8,2,512,64,4,1024,8,0,2,32,128,4,2,8,2,14252
4,8,2,512,64,4,1024,8,0,2,32,128,4,2,8,2,14252
4,8,2,512,64,4,1024,8,4,4,32,128,0,4,8,2,14256
0,2,2,512,4,8,1024,8,64,4,32,128,4,8,8,2,14264
2,0,4,512,4,8,1024,8,64,4,32,128,0,4,16,2,14284
0,0,4,512,2,2,1024,8,4,8,32,128,64,8,16,2,14292
2,0,4,512,2,0,1024,8,4,2,32,128,64,16,16,2,14308
0,2,4,512,2,2,1024,8,4,2,32,128,0,64,32,2,14340
2,4,4,512,4,2,1024,8,0,64,64,128,0,4,0,2,14408
0,2,8,512,4,2,1024,8,2,0,128,128,0,0,4,2,14544
0,2,8,512,4,2,1024,8,0,2,2,256,0,0,4,2,14800
4,4,8,512,0,2,1024,8,0,0,2,256,2,0,4,2,14804
8,8,512,0,2,1024,8,0,2,256,0,2,2,4,2,0,14812
8,8,512,2,4,1024,8,2,2,256,2,0,0,4,0,0,14816
0,16,512,2,4,1024,8,2,0,2,256,2,2,0,0,4,14832
0,0,0,2,0,16,512,2,4,1024,8,4,2,2,256,4,14836
0,0,0,0,2,16,512,0,4,1024,8,4,2,2,256,8,14848
2,16,512,4,4,1024,8,8,2,2,256,0,2,0,0,0,14848
2,16,512,4,2,4,1024,16,0,0,4,256,0,0,0,2,14868
2,16,512,4,2,4,1024,16,4,256,0,2,2,0,0,0,14868
4,16,512,4,4,4,1024,16,2,256,0,2,0,0,0,2,14872
8,16,512,4,2,4,1024,16,0,256,0,4,2,0,0,0,14884
8,16,512,4,4,4,1024,16,0,256,0,4,0,0,0,2,14888
8,16,512,4,4,4,1024,16,0,256,0,4,0,0,0,2,14888
8,16,512,4,8,1024,16,2,256,4,0,0,2,0,0,0,14896
0,0,2,0,16,16,0,0,256,1024,512,4,2,4,16,2,14912
2,2,0,0,32,0,0,0,256,1024,512,4,2,4,16,2,14944
0,0,2,4,0,0,0,32,256,1024,512,4,2,4,16,2,14948
256,1024,2,4,2,4,512,32,0,0,16,4,0,0,2,2,14948
0,0,2,4,2,0,512,32,256,1024,16,4,2,4,2,2,14948
2,4,0,0,2,512,32,4,256,1024,16,4,2,4,4,0,14952
0,4,2,0,4,512,32,0,256,1024,16,0,2,4,4,8,14964
0,2,4,2,0,4,512,32,0,256,1024,16,0,2,8,8,14972
0,2,4,2,0,4,512,32,2,256,1024,16,0,0,2,16,14988
0,0,4,0,0,2,512,2,2,4,1024,32,2,256,2,32,15020
0,0,2,4,0,2,512,2,2,4,1024,32,2,256,2,32,15020
4,2,2,4,0,4,512,2,0,256,1024,64,0,0,2,2,15088
4,0,2,4,0,2,512,2,0,4,1024,64,4,256,2,2,15088
4,2,4,2,2,512,2,0,4,1024,64,0,4,256,4,0,15092
4,2,4,2,2,2,512,2,0,4,1024,64,0,4,256,4,15092
4,4,4,4,2,8,512,64,0,0,1024,4,0,2,256,0,15108
8,8,0,0,2,8,512,64,1024,4,2,0,2,256,0,0,15124
8,16,512,64,2,4,2,0,1024,256,4,0,2,0,0,0,15140
8,0,0,0,2,16,512,0,1024,4,2,2,2,256,4,64,15140
0,0,2,8,0,2,16,512,0,1024,4,4,2,256,4,64,15144
2,2,2,8,0,1024,16,512,2,256,8,4,0,0,0,64,15152
4,2,8,0,1024,16,512,0,2,256,8,4,64,0,0,2,15156
4,2,0,0,1024,2,8,0,2,16,512,4,64,256,8,2,15156
4,4,8,4,1024,16,512,2,2,256,8,0,64,0,0,4,15160
4,4,8,4,1024,16,512,2,2,256,8,4,64,0,2,0,15160
8,8,4,2,1024,16,512,2,2,256,8,4,64,2,0,0,15168
8,8,0,2,1024,16,4,0,2,256,512,4,64,2,8,4,15172
16,2,0,0,1024,16,4,2,2,256,512,4,64,2,8,4,15188
16,2,0,2,1024,16,4,0,2,256,512,2,64,2,8,8,15196
0,0,16,4,0,1024,16,4,2,256,512,2,2,64,2,16,15216
0,0,16,4,0,1024,16,4,2,256,512,2,2,64,2,16,15216
4,1024,32,8,0,256,512,2,0,64,2,16,0,0,2,0,15260
4,1024,32,8,2,256,512,2,0,64,4,16,0,0,0,0,15264
4,1024,32,8,2,256,512,2,0,64,4,16,0,0,0,0,15264
4,1024,32,8,2,256,512,2,0,64,4,16,0,0,0,0,15264
0,0,0,2,0,1024,32,8,4,256,512,2,2,64,4,16,15264
2,0,0,2,1024,32,8,0,4,256,512,2,2,64,4,16,15264
4,2,0,0,1024,32,8,0,4,256,512,2,2,64,4,16,15268
4,2,0,0,1024,32,8,0,4,256,512,2,2,64,4,16,15268
2,0,4,2,0,1024,32,8,4,256,512,2,2,64,4,16,15268
2,4,2,2,1024,32,8,0,4,256,512,2,2,64,4,16,15268
2,4,4,0,1024,32,8,2,4,256,512,2,2,64,4,16,15272
2,4,4,4,1024,32,8,16,4,256,512,0,2,64,4,2,15276
2,2,4,8,1024,32,8,16,0,4,256,512,2,64,4,2,15284
0,4,4,8,1024,32,8,16,2,4,256,512,2,64,4,2,15288
1024,4,4,8,4,32,8,16,0,4,256,512,2,64,4,2,15292
1024,4,4,8,4,32,8,16,2,4,256,512,2,64,4,2,15292
1024,4,4,8,4,32,8,16,4,4,256,512,2,64,4,2,15296
2,1024,8,8,4,32,8,16,0,8,256,512,2,64,4,2,15312
0,1024,2,8,2,32,16,16,4,8,256,512,2,64,4,2,15328
2,1024,2,8,4,32,16,16,2,8,256,512,2,64,4,2,15328
2,1024,2,8,2,32,16,16,4,8,256,512,4,64,4,2,15332
4,1024,2,8,8,32,16,16,2,8,256,512,0,64,4,2,15344
4,1024,2,8,0,8,32,32,2,8,256,512,2,64,4,2,15376
4,1024,2,8,0,2,8,64,2,8,256,512,2,64,4,2,15440
4,1024,2,8,0,2,8,64,2,8,256,512,2,64,4,2,15440
2,1024,2,8,0,2,8,64,4,8,256,512,4,64,4,2,15444
2,1024,2,8,2,8,64,2,4,8,256,512,4,64,4,2,15444
4,0,2,8,0,1024,64,2,4,16,256,512,8,64,4,2,15472
2,0,2,8,0,1024,64,2,8,16,256,512,8,64,4,2,15480
4,8,2,0,1024,64,2,0,8,16,256,512,8,64,4,2,15484
4,8,4,512,1024,64,256,2,16,16,4,0,2,64,0,0,15504
4,8,4,512,1024,64,256,2,16,16,4,0,2,64,0,0,15504
4,8,4,512,1024,64,256,2,0,0,32,4,0,2,2,64,15536
2,0,4,512,0,8,256,2,4,64,32,4,1024,2,2,64,15536
2,4,512,2,8,256,2,0,4,64,32,4,1024,4,64,0,15540
2,4,512,2,0,8,256,2,4,64,32,4,2,1024,4,64,15540
0,4,512,2,2,8,256,4,4,64,32,4,2,1024,4,64,15544
2,4,512,2,4,8,256,8,2,64,32,64,0,1024,4,2,15552
2,4,512,2,4,8,256,8,2,64,32,64,0,1024,4,2,15552
2,4,512,2,2,8,256,8,4,64,32,64,2,1024,4,2,15552
2,4,512,2,2,8,256,8,4,64,32,64,2,1024,4,2,15552
2,4,512,2,2,8,256,8,4,64,32,64,2,1024,4,2,15552
4,4,512,2,4,8,256,8,2,64,32,64,2,1024,4,2,15556
8,512,2,2,4,8,256,8,2,64,32,64,2,1024,4,2,15564
2,512,2,2,8,8,256,8,4,64,32,64,4,1024,4,2,15568
0,2,512,4,2,16,256,8,4,64,32,64,4,1024,4,2,15588
2,512,4,2,2,16,256,8,4,64,32,64,4,1024,4,2,15588
0,512,4,2,2,16,256,8,4,64,32,64,8,1024,4,2,15600
512,4,2,2,2,16,256,8,4,64,32,64,8,1024,4,2,15600
2,512,4,4,2,16,256,8,4,64,32,64,8,1024,4,2,15604
4,512,4,4,4,16,256,8,4,64,32,64,8,1024,4,2,15608
2,4,512,8,4,16,256,8,4,64,32,64,8,1024,4,2,15616
2,4,512,16,8,16,256,64,8,64,32,2,2,1024,4,0,15640
2,4,512,16,16,16,256,64,2,64,32,2,2,1024,4,0,15656
2,4,512,16,32,256,64,2,2,64,32,2,2,1024,4,0,15688
2,4,512,16,32,256,64,4,4,64,32,0,0,1024,4,4,15696
2,4,512,16,32,256,64,4,2,4,64,32,0,0,1024,8,15704
2,4,512,16,32,256,128,4,2,4,1024,32,2,0,0,8,15832
0,0,2,16,2,4,512,4,32,256,128,32,4,4,1024,8,15836
0,0,2,16,2,4,512,4,32,256,128,32,4,8,1024,8,15844
2,16,0,2,2,4,512,4,32,256,128,32,4,8,1024,8,15844
4,16,512,2,32,4,128,4,4,256,1024,32,2,8,0,8,15848
4,16,512,2,32,4,128,4,4,256,1024,32,2,0,2,16,15864
4,2,512,2,32,16,128,4,4,4,1024,32,2,256,2,16,15864
4,2,512,2,32,16,128,4,2,8,1024,32,2,256,2,16,15872
4,2,512,2,32,16,128,4,2,8,1024,32,2,256,2,16,15872
2,2,512,2,4,16,128,4,32,8,1024,32,4,256,2,16,15876
4,512,2,2,4,16,128,4,32,8,1024,32,4,256,2,16,15880
8,512,2,2,32,16,128,4,4,8,1024,32,2,256,2,16,15888
8,512,2,2,32,16,128,4,4,8,1024,32,2,256,2,16,15888
2,8,512,4,32,16,128,4,4,8,1024,32,2,256,2,16,15892
2,8,512,8,32,16,128,32,4,8,1024,16,2,256,2,2,15900
2,8,512,8,32,16,128,32,4,8,1024,16,2,2,256,4,15904
2,8,512,8,32,16,128,32,4,8,1024,16,4,256,4,2,15908
2,8,512,8,32,16,128,32,8,8,1024,16,4,256,4,2,15916
2,8,512,8,32,16,128,32,2,16,1024,16,4,256,4,2,15932
2,8,512,8,32,32,128,32,2,256,1024,16,4,2,4,2,15964
2,8,512,8,2,64,128,32,2,256,1024,16,4,2,4,2,16028
2,8,512,8,2,64,128,32,2,256,1024,16,4,2,4,2,16028
2,8,512,8,2,64,128,32,2,256,1024,16,4,2,4,2,16028
2,8,512,8,2,64,128,32,4,256,1024,16,4,2,4,2,16032
0,8,512,8,2,64,128,32,4,256,1024,16,8,2,4,2,16044
2,8,512,8,4,64,128,32,8,256,1024,16,2,2,4,2,16044
2,8,512,8,4,64,128,32,8,256,1024,16,4,4,2,2,16048
2,8,512,8,4,64,128,32,8,256,1024,16,4,4,2,2,16048
2,8,512,8,4,64,128,32,8,256,1024,16,4,4,2,2,16048
2,8,512,8,4,64,128,32,8,256,1024,16,8,4,2,0,16060
2,8,512,8,4,64,128,32,16,256,1024,16,2,4,2,0,16076
2,8,512,8,4,64,128,32,16,256,1024,16,2,4,2,0,16076
2,8,512,8,4,64,128,32,16,256,1024,16,2,2,4,2,16076
2,8,512,8,4,64,128,32,16,256,1024,16,2,2,4,2,16076
2,8,512,8,4,64,128,32,16,256,1024,16,2,2,4,2,16076
2,8,512,8,4,64,128,32,16,256,1024,16,2,2,4,2,16076
2,8,512,8,4,64,128,32,16,256,1024,16,2,2,4,2,16076
2,8,512,8,4,64,128,32,16,256,1024,16,4,4,2,4,16080
2,8,512,8,4,64,128,32,16,256,1024,16,8,2,4,2,16088
