0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,16,8,4,2,128,16,4,4,2,512,64,2,5184
2,0,0,2,16,8,4,2,0,128,16,8,2,512,64,2,5192
4,0,2,0,16,8,4,2,128,16,8,0,2,512,64,2,5196
4,2,0,2,16,8,4,2,128,16,8,0,2,512,64,2,5196
4,4,2,0,16,8,4,2,128,16,8,0,2,512,64,2,5200
8,2,0,2,16,8,4,2,128,16,8,0,2,512,64,2,5208
8,2,4,4,16,8,8,2,128,16,64,0,2,512,0,2,5212
8,2,4,0,16,8,4,0,128,16,8,4,2,512,64,4,5216
2,8,2,4,0,16,8,4,128,16,8,4,2,512,64,4,5216
0,2,0,0,2,8,2,0,128,32,16,8,2,512,64,8,5280
2,0,0,2,0,2,8,2,128,32,16,8,2,512,64,8,5280
2,2,8,4,128,32,16,16,2,512,64,0,2,0,0,0,5300
4,8,4,0,128,32,32,2,2,512,64,0,2,0,0,0,5336
4,8,4,2,128,32,32,0,4,512,64,0,0,0,0,2,5340
4,8,4,2,2,0,128,64,0,4,512,64,0,0,0,2,5404
2,0,0,0,0,0,4,2,4,8,128,128,2,4,512,2,5532
0,0,0,0,2,2,4,2,4,8,128,128,2,4,512,2,5532
2,2,4,2,4,8,128,128,2,4,512,2,0,0,0,2,5532
4,4,2,2,4,8,256,0,2,4,512,2,2,0,0,0,5792
2,0,8,4,0,4,8,256,2,4,512,2,0,0,0,2,5804
0,2,8,4,2,4,8,256,2,4,512,2,0,0,0,2,5804
0,2,8,4,2,4,8,256,2,4,512,2,0,0,0,2,5804
4,2,16,4,2,8,512,256,0,0,0,4,0,0,0,0,5836
4,2,16,4,2,8,512,256,4,0,0,0,0,0,2,0,5836
4,2,16,4,2,8,512,256,0,0,0,4,0,0,4,2,5836
4,2,16,4,2,8,512,256,0,0,0,4,0,0,4,2,5836
4,2,16,4,2,8,512,256,4,0,0,2,4,2,0,0,5836
4,2,16,4,2,8,512,256,2,0,4,2,0,0,4,2,5836
0,2,0,0,0,0,16,4,4,2,512,256,4,8,8,4,5852
2,0,0,0,16,4,2,0,4,2,512,256,4,16,4,0,5868
2,0,0,0,16,4,2,0,4,2,512,256,4,16,4,0,5868
0,4,0,0,2,4,2,0,16,2,512,0,8,16,4,256,5876
0,0,0,4,2,2,4,2,0,16,2,512,8,16,4,256,5876
0,0,0,4,2,0,4,2,2,2,2,512,8,32,4,256,5908
0,2,0,4,0,2,4,2,0,2,4,512,8,32,4,256,5912
0,0,2,4,0,2,4,2,2,2,4,512,8,32,4,256,5912
0,2,0,4,0,0,2,2,2,4,4,512,8,32,8,256,5924
2,2,2,4,8,4,4,2,0,32,8,512,0,2,0,256,5924
4,2,4,4,0,8,8,2,0,32,8,512,0,0,2,256,5936
0,0,0,4,0,2,4,2,2,8,16,512,4,32,2,256,5952
4,0,0,0,2,4,2,2,2,8,16,512,4,32,2,256,5952
0,0,0,4,2,2,4,4,2,8,16,512,4,32,2,256,5956
4,0,4,0,4,8,0,0,2,8,16,512,4,32,2,256,5968
8,16,4,512,2,32,16,256,4,0,2,0,0,0,2,0,5992
8,16,4,512,2,32,16,256,0,0,4,2,0,0,2,2,5992
0,0,4,0,0,2,16,512,8,16,4,256,2,32,2,4,5996
0,0,4,0,0,2,16,512,8,16,4,256,2,32,2,4,5996
8,2,4,512,2,16,16,256,0,32,4,4,0,2,2,0,5996
8,2,4,512,0,2,32,256,2,0,32,8,0,0,0,4,6040
8,4,4,512,2,0,64,256,2,0,0,8,0,0,0,4,6108
8,8,512,0,2,64,256,0,2,8,0,0,4,0,2,0,6116
0,0,0,0,8,8,512,0,4,64,256,2,4,8,2,0,6120
0,0,0,2,0,8,512,0,8,64,256,0,8,8,2,2,6128
2,2,0,0,8,512,0,0,8,64,256,0,16,4,0,0,6148
2,2,256,2,16,512,0,0,16,64,0,0,0,4,0,0,6164
4,256,2,0,16,512,0,0,16,64,0,0,4,0,4,0,6168
0,4,256,2,0,0,16,512,2,0,16,64,0,0,0,8,6176
2,4,256,2,0,0,16,512,0,2,16,64,0,0,0,8,6176
2,4,256,2,0,0,16,512,0,2,16,64,0,0,0,8,6176
2,4,256,2,0,2,32,512,2,0,0,64,0,0,0,8,6208
2,4,256,2,2,2,32,512,0,0,2,64,0,0,0,8,6208
2,4,256,2,4,32,512,0,2,64,2,0,8,0,0,0,6212
2,4,256,2,4,32,512,0,2,64,2,0,8,0,0,0,6212
2,4,256,2,4,32,512,0,2,64,2,0,8,0,0,0,6212
2,4,256,2,4,32,512,0,2,64,2,0,8,0,0,0,6212
2,4,256,2,0,4,32,512,0,2,64,2,2,0,0,8,6212
2,4,256,2,4,32,512,2,2,64,2,0,2,8,0,0,6212
2,4,256,2,4,32,512,2,0,2,64,2,2,0,2,8,6212
2,4,256,2,4,32,512,2,0,2,64,2,0,4,4,8,6216
2,4,256,2,4,32,512,2,2,64,2,0,8,8,0,2,6224
2,4,256,2,4,32,512,2,0,2,64,2,2,0,16,2,6240
0,0,256,0,2,4,512,2,4,32,64,4,2,2,16,4,6248
256,0,2,0,2,4,512,2,4,32,64,4,4,16,4,0,6252
0,2,2,0,256,4,512,0,2,32,64,2,8,16,4,4,6260
4,0,0,0,256,4,512,0,2,32,64,2,8,16,8,2,6272
0,2,0,4,0,256,4,512,2,32,64,2,8,16,8,2,6272
2,2,4,4,8,256,64,512,2,32,8,4,0,16,0,0,6276
4,8,0,2,8,256,64,512,2,32,8,4,16,0,0,0,6288
4,8,64,2,8,256,8,512,2,32,0,4,16,0,2,0,6288
4,2,0,0,8,8,64,2,2,256,8,512,16,32,2,4,6288
4,2,64,2,8,8,8,512,2,256,2,4,16,32,2,0,6288
4,2,0,2,8,8,64,2,2,256,8,512,16,32,4,4,6292
4,2,2,0,8,8,64,4,2,256,8,512,16,32,4,4,6296
0,0,4,4,0,16,64,4,2,256,8,512,2,16,32,8,6324
4,16,4,8,0,256,64,512,0,16,8,8,2,0,32,0,6336
4,16,4,8,0,256,64,512,0,0,16,16,2,0,2,32,6352
4,16,4,8,2,256,64,512,0,0,16,16,0,2,2,32,6352
4,16,4,8,2,256,64,512,2,0,0,32,0,0,4,32,6388
4,16,4,8,4,256,64,512,0,0,4,64,0,0,0,2,6456
2,0,0,8,0,0,4,512,0,16,64,64,8,256,4,2,6464
0,0,2,8,0,0,4,512,2,0,16,128,8,256,4,2,6592
2,256,2,8,8,0,4,512,0,0,16,128,2,0,4,2,6592
2,256,2,8,8,0,4,512,2,2,16,128,0,0,4,2,6592
2,256,2,8,8,4,512,2,4,16,128,0,4,2,0,0,6596
0,256,0,2,2,4,2,0,8,16,512,8,8,2,128,2,6604
256,2,0,0,2,4,2,2,8,16,512,8,8,2,128,2,6604
0,2,0,2,256,4,2,2,2,16,512,8,16,2,128,2,6620
256,2,2,4,2,4,512,8,16,16,128,2,0,2,0,2,6624
256,4,4,2,2,4,512,8,32,128,2,0,4,0,0,0,6664
0,256,8,2,2,4,512,8,0,32,128,2,0,0,2,4,6672
256,8,2,0,2,4,512,8,32,128,2,0,2,4,0,2,6672
256,8,2,0,2,4,512,8,32,128,2,2,2,4,2,0,6672
256,8,2,0,2,4,512,8,32,128,4,2,2,4,2,0,6676
0,256,8,2,2,4,512,8,32,128,4,2,2,2,4,2,6676
2,256,0,0,2,4,8,2,32,128,512,8,2,2,8,4,6688
2,256,0,0,4,4,8,2,32,128,512,8,2,2,8,4,6692
2,256,0,0,4,4,8,2,32,128,512,8,2,2,8,4,6692
2,256,8,2,4,4,512,8,32,128,8,4,2,2,0,2,6692
2,256,8,2,2,8,512,8,32,128,8,4,0,0,2,4,6704
4,256,8,2,32,8,512,8,0,128,8,8,2,0,2,0,6716
4,256,8,2,32,8,512,8,128,16,0,0,4,0,2,0,6736
4,256,8,2,32,8,512,8,128,16,2,0,4,2,0,0,6736
4,256,2,0,32,8,8,0,128,16,512,2,4,2,2,8,6736
4,256,2,0,32,16,2,0,128,16,512,2,4,4,8,0,6756
4,256,4,2,32,32,512,0,128,4,8,0,4,0,2,0,6792
4,256,4,2,2,0,64,512,0,128,4,8,0,0,4,2,6856
4,256,4,2,2,2,64,512,0,128,4,8,0,0,4,2,6856
4,256,4,2,0,4,64,512,0,128,4,8,2,0,4,2,6860
4,256,4,2,2,4,64,512,0,128,8,8,0,2,0,2,6868
4,256,4,2,2,4,64,512,2,0,128,16,0,0,0,4,6888
4,256,4,2,2,4,64,512,0,2,128,16,0,0,2,4,6888
4,256,4,2,2,4,64,512,2,128,16,0,2,4,0,2,6888
4,256,4,2,4,4,64,512,2,128,16,2,2,4,0,0,6892
4,256,4,2,8,64,512,0,2,128,16,2,2,4,0,4,6900
4,256,4,2,4,8,64,512,2,128,16,2,0,0,2,8,6908
0,2,4,2,0,256,64,512,8,8,16,2,2,128,2,8,6916
0,2,4,2,0,256,64,512,2,16,16,2,2,128,2,8,6932
2,4,2,0,256,64,512,2,2,32,2,0,2,128,2,8,6964
2,4,2,0,256,64,512,2,2,32,2,0,2,128,2,8,6964
2,4,2,0,256,64,512,2,2,32,2,0,2,128,2,8,6964
2,4,0,0,2,64,2,0,256,32,512,2,4,128,4,8,6972
2,0,2,4,0,2,64,2,256,32,512,2,4,128,4,8,6972
2,2,2,4,256,32,64,4,4,128,512,8,0,2,4,0,6976
2,2,2,8,256,32,64,8,4,128,512,0,2,2,4,0,6984
2,2,2,2,256,32,64,0,4,128,512,0,2,2,4,16,7000
2,0,4,4,0,256,32,64,0,4,128,512,0,4,4,16,7012
0,0,2,8,2,256,32,64,0,4,128,512,0,0,8,16,7028
2,256,2,8,0,4,32,64,0,0,128,512,0,2,8,16,7028
2,256,2,8,2,4,32,64,0,2,128,512,0,0,8,16,7028
4,256,2,8,0,4,32,64,0,2,128,512,2,0,8,16,7032
4,256,2,8,4,32,64,0,2,128,512,2,2,8,16,0,7032
4,256,2,8,4,32,64,0,2,128,512,2,2,8,16,0,7032
4,256,2,8,4,32,64,0,2,128,512,2,2,8,16,0,7032
4,256,2,8,4,32,64,0,2,128,512,2,2,8,16,0,7032
8,256,2,8,4,32,64,2,0,128,512,0,2,8,16,0,7044
8,256,2,8,4,32,64,2,2,0,128,512,0,2,8,16,7044
8,256,2,8,4,32,64,2,2,2,128,512,2,0,8,16,7044
8,256,2,8,4,32,64,2,2,4,128,512,0,2,8,16,7048
8,256,2,8,4,32,64,2,2,4,128,512,2,8,16,2,7048
8,256,2,8,4,32,64,2,4,4,128,512,2,8,16,2,7052
8,256,2,8,4,32,64,2,2,8,128,512,2,8,16,2,7060
8,256,2,8,4,32,64,2,2,8,128,512,2,8,16,2,7060
8,256,2,8,4,32,64,2,4,16,128,512,0,2,16,2,7080
8,256,2,8,8,32,64,2,0,16,128,512,4,2,16,2,7088
8,256,2,8,8,32,64,2,16,128,512,2,4,2,16,2,7088
8,256,2,8,8,32,64,2,16,128,512,2,4,2,16,2,7088
0,256,2,2,16,32,64,8,16,128,512,2,4,2,16,4,7108
32,256,2,2,4,32,64,8,4,128,512,2,0,2,16,4,7140
32,256,4,0,4,32,64,8,4,128,512,2,2,16,4,2,7144
0,256,4,0,32,32,64,2,8,128,512,8,2,16,4,4,7156
256,4,0,0,64,64,2,0,8,128,512,8,2,16,8,2,7228
2,0,256,4,0,0,128,2,8,128,512,8,2,16,8,2,7356
2,2,256,4,0,0,128,2,8,128,512,8,2,16,8,2,7356
2,2,256,4,8,128,128,2,2,16,512,8,0,2,8,2,7356
2,2,256,4,8,128,128,2,2,16,512,8,0,2,8,2,7356
2,4,256,4,0,8,256,2,2,16,512,8,0,2,8,2,7616
4,4,512,4,0,8,512,2,0,16,8,8,0,2,2,2,8132
4,4,1024,4,0,8,8,2,4,16,2,8,0,2,0,2,9156
8,1024,4,0,16,2,0,0,4,16,2,8,4,0,2,0,9184
0,0,0,0,8,1024,2,0,16,2,4,0,8,16,4,8,9196
0,2,0,0,0,8,1024,2,0,16,2,4,8,16,4,8,9196
0,2,0,2,0,8,1024,2,0,16,2,4,8,16,4,8,9196
0,0,0,0,2,2,1024,4,0,8,2,4,8,32,4,8,9232
0,2,0,0,4,1024,4,0,8,2,4,0,8,32,4,8,9236
2,0,0,0,4,1024,4,2,8,2,4,0,8,32,4,8,9236
0,0,0,2,4,1024,4,2,2,8,2,4,8,32,4,8,9236
0,0,0,2,4,1024,4,2,2,8,2,4,8,32,4,8,9236
0,0,2,0,4,1024,4,4,2,8,2,4,8,32,4,8,9240
2,0,0,0,4,1024,8,4,2,8,2,4,8,32,4,8,9248
2,0,0,0,4,1024,8,4,2,8,2,4,8,32,4,8,9248
2,0,0,0,4,1024,8,2,2,8,2,8,8,32,4,8,9256
0,2,0,2,4,1024,8,2,2,8,2,8,8,32,4,8,9256
0,2,0,4,4,1024,8,2,2,8,2,8,8,32,4,8,9260
2,2,0,0,4,1024,8,4,2,8,2,2,8,32,4,16,9276
2,2,0,0,4,1024,8,4,2,8,2,2,8,32,4,16,9276
4,0,2,0,4,1024,8,4,2,8,4,0,8,32,4,16,9284
0,0,2,0,8,1024,2,0,2,8,8,4,8,32,8,16,9300
0,0,0,2,8,1024,0,0,2,8,4,4,8,32,16,16,9320
0,2,0,0,8,1024,0,2,2,8,4,4,8,32,16,16,9320
2,0,0,0,8,1024,2,0,2,8,8,0,8,32,32,2,9360
2,0,2,0,8,1024,2,0,2,16,0,0,8,64,2,0,9440
2,0,0,0,8,1024,0,0,2,16,2,2,8,64,4,0,9444
2,0,2,0,8,1024,0,0,2,16,4,0,8,64,4,0,9448
2,1024,2,2,8,16,8,0,2,64,0,0,8,0,0,0,9456
2,1024,2,2,8,16,8,0,2,64,0,0,8,0,0,0,9456
2,0,0,0,8,1024,0,0,2,16,2,4,8,64,8,2,9456
2,0,0,0,8,1024,0,0,2,16,2,4,8,64,8,2,9456
2,0,0,0,8,1024,0,0,2,16,2,4,8,64,8,2,9456
2,0,0,0,8,1024,0,0,2,16,2,4,8,64,8,2,9456
2,0,0,0,8,1024,0,0,2,16,2,4,8,64,8,2,9456
2,0,0,0,8,1024,0,0,2,16,2,4,8,64,8,2,9456
0,2,0,2,0,0,8,1024,2,16,2,4,8,64,8,2,9456
0,0,0,4,0,2,8,1024,2,16,2,4,8,64,8,2,9460
2,2,8,4,8,16,2,1024,0,64,8,4,2,0,0,2,9460
4,8,4,0,8,16,2,1024,64,8,4,0,4,0,0,2,9468
4,8,4,1024,8,16,2,2,64,8,4,0,4,0,2,0,9468
4,8,4,1024,8,16,2,2,64,8,4,0,4,0,2,0,9468
4,2,4,0,8,8,2,0,64,16,4,1024,4,8,2,2,9468
4,2,4,0,16,2,0,0,64,16,4,1024,4,8,4,2,9488
4,4,8,1024,16,16,4,2,64,8,0,2,4,0,0,0,9500
0,8,8,1024,0,32,4,2,0,64,8,2,0,2,0,4,9540
0,0,16,1024,0,32,4,2,2,64,8,2,0,0,2,4,9556
0,0,16,0,0,2,4,1024,0,32,8,4,2,64,2,4,9560
0,2,16,0,0,2,4,0,0,32,8,1024,2,64,2,8,9568
2,4,16,1024,0,32,4,8,0,64,8,0,0,0,2,2,9572
2,4,16,1024,32,4,8,0,64,8,0,0,4,0,0,2,9576
2,8,16,1024,32,8,8,2,64,0,0,0,4,0,2,0,9584
2,16,16,1024,32,0,8,2,64,0,2,0,4,0,0,2,9600
2,16,16,1024,32,0,8,4,64,0,2,0,4,2,0,0,9604
2,32,1024,0,32,8,4,0,64,2,0,2,4,2,0,0,9636
2,0,0,0,32,32,0,0,64,8,1024,2,4,4,4,2,9640
2,0,0,0,32,32,0,2,64,8,1024,0,4,4,4,4,9644
2,0,0,0,64,2,0,0,64,8,1024,0,8,8,0,2,9724
2,0,0,0,2,0,0,0,128,2,0,0,8,16,1024,2,9868
2,0,0,0,4,0,0,0,128,2,0,0,8,16,1024,2,9872
2,0,0,0,4,0,0,0,128,2,0,0,8,16,1024,2,9872
2,0,0,0,4,0,0,0,128,2,0,0,8,16,1024,2,9872
2,2,1024,2,4,16,0,0,128,0,0,0,8,0,2,0,9872
0,4,1024,2,0,2,4,16,0,0,0,128,0,0,8,2,9876
2,4,1024,2,0,2,4,16,0,0,8,128,0,0,0,2,9876
2,4,1024,2,2,4,16,0,8,128,2,0,2,0,0,0,9876
2,4,1024,2,0,2,4,16,0,8,128,2,0,0,2,2,9876
0,2,1024,0,0,4,4,2,0,2,128,16,2,8,2,4,9880
0,2,1024,0,0,4,4,2,0,2,128,16,2,8,2,4,9880
2,1024,0,0,8,2,2,0,2,128,16,0,2,8,2,4,9888
0,0,2,1024,0,2,8,4,0,2,128,16,2,8,2,4,9892
4,0,2,1024,0,0,8,4,0,4,128,16,2,8,2,4,9896
0,4,2,1024,2,0,8,4,0,4,128,16,2,8,2,4,9896
4,8,2,1024,0,8,8,4,2,0,128,16,0,0,2,4,9908
4,8,2,1024,0,0,16,4,0,2,128,16,0,2,2,4,9924
4,8,2,1024,0,4,16,4,0,0,128,16,2,0,2,4,9928
4,8,2,1024,4,16,4,0,128,16,0,0,4,4,2,0,9932
4,8,2,1024,0,4,16,4,0,0,128,16,0,2,8,2,9940
4,8,2,1024,4,16,4,0,128,16,0,2,2,8,2,0,9940
0,0,0,0,8,8,2,4,128,32,4,1024,2,8,2,2,9980
0,0,0,0,8,8,2,4,128,32,4,1024,2,8,2,2,9980
8,8,2,4,128,32,4,1024,2,8,2,2,0,0,2,0,9980
2,0,0,0,8,8,2,4,128,32,4,1024,2,8,4,2,9984
0,0,0,2,2,16,2,4,128,32,4,1024,2,8,4,2,10000
2,2,0,0,2,16,2,4,128,32,4,1024,2,8,4,2,10000
4,2,2,4,128,16,8,1024,2,32,2,2,0,8,0,0,10012
4,2,2,4,128,16,8,1024,2,32,2,2,0,8,0,0,10012
2,2,0,0,4,16,2,4,128,32,8,1024,2,8,2,2,10012
4,0,0,0,4,16,2,4,128,32,8,1024,2,8,4,2,10020
0,2,0,0,8,16,2,4,128,32,8,1024,2,8,4,2,10028
0,2,0,0,8,16,2,4,128,32,8,1024,2,8,4,2,10028
2,0,2,0,8,16,2,4,128,32,8,1024,2,8,4,2,10028
2,16,4,4,8,32,8,1024,128,8,4,2,2,0,0,2,10032
2,16,4,4,8,32,8,1024,128,8,4,4,2,2,0,0,10036
2,16,2,0,8,32,4,4,128,8,8,1024,2,2,4,4,10036
2,16,2,4,8,32,4,1024,128,8,8,4,2,2,4,2,10036
2,16,2,4,8,32,4,1024,128,16,4,0,4,4,2,2,10056
2,16,0,2,8,32,2,4,128,16,8,1024,4,4,2,2,10064
4,2,16,2,8,32,2,4,128,16,8,1024,0,0,8,4,10076
0,0,2,2,4,2,16,4,8,32,2,1024,128,16,16,4,10092
4,0,0,2,4,2,16,4,8,32,2,1024,128,32,4,0,10128
0,2,0,0,8,0,16,2,8,2,2,4,128,64,4,1024,10200
16,4,16,2,128,64,2,4,0,0,4,1024,0,2,0,0,10220
16,4,16,2,128,64,2,4,4,1024,0,0,2,0,2,0,10220
16,4,16,2,128,64,2,4,4,1024,0,0,4,0,0,2,10224
16,4,16,2,128,64,2,4,8,1024,0,2,0,2,0,0,10232
16,4,16,2,128,64,2,4,0,8,1024,2,2,0,0,2,10232
16,4,16,2,128,64,2,4,8,1024,2,0,4,0,2,0,10236
16,4,16,2,128,64,4,4,8,1024,2,2,4,0,0,0,10240
16,4,16,2,128,64,8,0,8,1024,4,0,4,0,2,0,10252
16,0,16,0,128,4,8,2,8,64,4,0,4,1024,2,2,10252
0,0,0,32,128,4,8,2,0,8,64,4,2,4,1024,4,10288
0,0,0,0,2,4,8,32,128,8,64,2,2,4,1024,8,10296
2,4,8,32,128,8,64,2,2,4,1024,8,2,0,0,0,10296
2,4,8,32,128,8,64,2,2,4,1024,8,2,0,0,2,10296
2,4,8,32,128,8,64,2,2,4,1024,8,4,2,0,0,10300
2,4,8,32,128,8,64,2,2,4,1024,8,4,2,0,0,10300
2,4,8,32,128,8,64,2,2,4,1024,8,2,0,4,2,10300
2,4,8,32,128,8,64,2,2,4,1024,8,2,4,2,2,10300
2,0,8,32,2,4,64,2,128,8,1024,8,4,8,2,2,10312
4,4,8,32,128,16,64,2,4,2,1024,8,0,0,2,2,10332
8,8,32,0,128,16,64,2,4,2,1024,8,4,0,4,0,10344
8,8,32,2,128,16,64,8,8,2,1024,0,0,4,4,0,10352
0,16,32,2,128,16,64,8,0,8,2,1024,0,2,0,8,10376
128,32,32,2,0,8,64,8,2,2,2,1024,0,0,0,8,10408
128,64,2,0,8,64,8,2,4,2,1024,0,8,0,0,0,10476
128,128,2,2,8,2,8,0,4,0,1024,2,8,0,0,0,10604
256,4,0,0,8,2,8,2,4,1024,2,0,8,0,0,0,10864
0,4,256,4,8,2,8,2,0,4,1024,2,0,0,0,8,10864
0,0,2,0,0,4,256,4,0,2,8,4,8,4,1024,8,10868
8,4,2,8,0,2,256,8,4,4,8,0,0,0,1024,0,10876
8,4,2,16,4,2,256,2,0,4,8,0,0,0,1024,0,10892
0,0,2,2,0,4,256,0,8,2,8,16,4,4,1024,2,10892
8,4,2,2,4,2,256,16,2,4,8,2,0,0,1024,0,10892
2,8,4,4,4,2,256,16,2,4,8,2,0,0,0,1024,10896
0,2,8,8,4,2,256,16,2,4,8,2,0,0,4,1024,10904
4,4,8,8,2,4,256,16,2,0,8,2,0,0,4,1024,10908
0,0,8,8,0,2,256,16,4,0,8,2,4,8,4,1024,10920
8,2,8,8,0,8,256,16,0,0,8,2,2,0,4,1024,10928
8,2,8,8,2,8,256,16,0,0,8,2,0,2,4,1024,10928
0,8,2,16,2,8,256,16,2,0,8,2,0,2,4,1024,10944
4,16,2,32,0,2,256,2,4,0,8,1024,0,0,4,0,10996
8,16,2,32,0,2,256,2,0,4,8,1024,0,0,4,0,11004
8,16,2,32,0,2,256,2,0,4,8,1024,0,0,4,0,11004
0,0,2,2,0,16,256,32,0,2,8,2,8,4,4,1024,11004
2,0,0,4,0,16,256,32,0,2,8,2,0,8,8,1024,11016
2,0,0,4,0,16,0,32,0,2,256,2,2,8,16,1024,11032
0,2,2,4,0,0,16,32,0,2,256,2,2,8,16,1024,11032
2,0,2,4,0,0,16,32,0,4,256,2,2,8,16,1024,11036
4,4,2,4,0,8,16,32,2,0,256,2,0,0,16,1024,11040
2,8,2,4,0,8,16,32,0,2,256,2,0,0,16,1024,11048
2,16,2,4,0,2,16,32,0,0,256,2,2,0,16,1024,11064
2,16,2,4,0,2,16,32,2,0,256,2,0,2,16,1024,11064
2,16,2,4,0,2,16,32,0,2,256,2,2,2,16,1024,11064
2,16,2,4,2,16,32,2,2,256,2,0,4,16,1024,0,11068
0,0,2,0,2,32,32,4,4,256,2,4,4,16,1024,2,11104
2,4,0,0,2,64,4,0,4,256,2,4,4,16,1024,2,11168
0,4,2,4,0,2,64,4,4,256,2,4,4,16,1024,2,11168
8,4,2,8,0,2,64,4,0,256,2,2,4,16,1024,0,11184
8,4,2,8,0,2,64,4,4,0,256,4,0,4,16,1024,11188
8,4,2,8,4,2,64,8,0,4,256,1024,2,0,16,0,11196
2,0,2,0,8,4,64,0,4,2,256,16,2,4,16,1024,11212
0,0,0,4,2,8,4,64,4,2,256,16,2,4,16,1024,11216
0,0,0,4,2,8,4,64,4,2,256,16,2,4,16,1024,11216
2,8,4,4,4,2,256,64,2,4,16,16,0,4,0,1024,11216
2,8,4,4,4,2,256,64,2,8,16,16,2,0,0,1024,11224
0,0,2,4,2,8,4,64,4,2,256,16,4,8,16,1024,11228
2,4,0,2,2,8,4,64,4,2,256,16,4,8,16,1024,11228
2,2,4,2,2,8,4,64,4,2,256,16,4,8,16,1024,11228
4,2,8,2,8,8,256,64,0,2,16,16,0,8,2,1024,11248
0,2,8,2,2,8,256,64,4,2,16,16,8,8,2,1024,11248
0,2,8,2,2,8,256,64,0,4,2,32,2,16,2,1024,11296
0,2,0,2,4,8,8,64,0,4,256,32,4,16,4,1024,11304
2,0,0,4,0,4,16,64,0,4,256,32,4,16,4,1024,11324
0,2,2,4,0,4,16,64,0,4,256,32,4,16,4,1024,11324
4,2,2,4,0,8,16,64,0,16,256,32,2,0,4,1024,11332
4,2,2,4,2,8,16,64,0,16,256,32,0,2,4,1024,11332
0,4,4,4,2,8,16,64,0,16,256,32,2,2,4,1024,11336
4,4,4,4,0,8,16,64,2,16,256,32,0,2,4,1024,11340
0,2,8,8,0,8,16,64,2,16,256,32,0,2,4,1024,11356
2,2,8,8,2,8,16,64,0,16,256,32,0,2,4,1024,11356
4,16,2,0,2,8,16,64,16,256,32,0,2,4,1024,0,11376
0,4,16,2,2,8,16,64,0,16,256,32,2,2,4,1024,11376
4,4,32,2,4,8,256,64,0,16,4,32,0,2,0,1024,11412
4,8,32,2,4,8,256,64,0,16,4,32,0,0,2,1024,11420
8,16,32,2,0,16,256,64,0,2,4,32,0,0,2,1024,11444
8,32,32,2,0,2,256,64,0,0,4,32,0,2,2,1024,11476
0,8,64,2,0,2,256,64,0,0,4,32,2,0,4,1024,11544
0,8,64,2,0,2,256,64,0,2,4,32,0,2,4,1024,11544
0,0,0,2,0,8,64,64,2,2,256,32,0,4,8,1024,11556
0,2,0,2,0,0,8,128,0,4,256,32,0,4,8,1024,11688
2,0,0,2,0,0,8,128,0,2,256,32,0,8,8,1024,11696
2,2,8,2,0,8,256,128,0,0,8,32,0,2,0,1024,11696
0,2,0,2,0,2,8,128,0,8,256,32,2,2,8,1024,11696
0,0,0,2,0,4,8,128,2,8,256,32,2,2,8,1024,11700
0,0,0,2,2,4,8,128,2,8,256,32,0,4,8,1024,11704
0,0,0,2,2,4,8,128,2,8,256,32,0,4,8,1024,11704
2,2,0,0,2,4,8,128,2,8,256,32,4,8,1024,0,11704
4,0,0,0,2,4,8,128,2,8,256,32,4,8,1024,2,11708
4,4,8,128,4,16,256,32,4,0,1024,2,0,0,4,0,11728
0,8,8,128,4,16,256,32,4,4,1024,2,0,0,0,4,11736
2,0,0,128,0,8,8,32,0,16,256,2,8,4,1024,4,11744
2,128,0,0,16,32,2,0,16,256,2,0,8,4,1024,4,11760
2,128,4,4,32,32,1024,0,8,256,0,0,0,4,2,0,11796
2,128,8,0,64,1024,0,0,8,256,0,2,4,2,0,0,11868
0,2,128,8,0,2,64,1024,0,8,256,2,0,0,4,2,11868
0,0,128,0,0,0,64,8,0,4,256,1024,2,8,4,4,11876
0,0,0,128,0,2,64,8,0,4,256,1024,0,2,8,8,11884
128,0,0,0,2,64,8,0,4,256,1024,0,2,16,2,0,11900
128,0,0,0,2,64,8,0,4,256,1024,0,2,16,2,0,11900
128,64,8,0,2,256,1024,0,4,16,2,0,2,2,0,0,11900
128,64,0,0,2,256,8,2,4,16,1024,0,2,2,2,0,11900
128,64,2,0,2,256,8,0,4,16,1024,0,2,2,2,2,11900
128,64,2,0,2,256,8,0,4,16,1024,0,4,4,0,2,11908
128,64,2,0,2,256,8,0,4,16,1024,0,8,2,2,0,11916
0,128,64,2,2,2,256,8,0,4,16,1024,0,0,8,4,11920
0,128,64,2,0,4,256,8,2,4,16,1024,0,0,8,4,11924
0,128,64,2,0,4,256,8,2,4,16,1024,0,0,8,4,11924
128,64,2,2,4,256,8,0,2,4,16,1024,8,4,0,0,11924
128,2,0,0,4,64,2,0,2,256,8,2,8,8,16,1024,11932
128,2,0,2,4,64,2,0,2,256,8,2,16,16,1024,0,11948
0,0,128,4,0,4,64,2,2,256,8,2,4,0,32,1024,11984
0,0,128,2,0,0,64,4,2,4,8,4,4,256,32,1024,11988
0,0,128,2,0,0,64,4,2,4,8,4,4,256,32,1024,11988
0,0,128,2,0,0,64,2,2,4,8,8,4,256,32,1024,11996
0,0,128,0,0,2,64,4,2,4,8,8,4,256,32,1024,12000
0,2,0,128,0,2,64,4,0,2,4,16,4,256,32,1024,12016
