0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,256,2,1024,64,128,2,8,2,0,0,2,4,0,0,11916
2,16,256,4,1024,64,128,0,8,2,0,0,2,4,0,2,11920
2,16,256,4,0,1024,64,128,2,0,8,2,0,2,4,2,11920
4,16,256,4,0,1024,64,128,0,2,8,4,0,2,4,0,11928
2,0,256,0,0,16,64,4,0,1024,8,128,4,4,4,4,11932
2,256,2,0,16,64,4,0,1024,8,128,0,8,8,0,0,11948
2,256,2,0,16,64,4,0,1024,16,128,2,8,0,0,0,11964
0,2,256,2,0,16,64,4,1024,16,128,2,2,0,0,8,11964
2,256,2,0,16,64,4,2,1024,16,128,2,2,8,0,0,11964
2,256,2,0,16,64,4,2,1024,16,128,2,2,8,0,0,11964
2,256,2,0,16,64,4,2,1024,16,128,2,2,8,0,0,11964
2,256,0,0,16,64,2,0,1024,16,4,2,2,8,128,4,11968
2,256,0,0,16,64,2,0,1024,16,4,2,2,8,128,4,11968
2,256,0,0,16,64,2,0,1024,16,4,2,2,8,128,4,11968
0,0,2,256,2,16,64,2,1024,16,4,2,2,8,128,4,11968
0,0,2,2,2,0,64,256,1024,32,4,4,2,8,128,4,12004
2,32,2,2,1024,8,64,256,2,2,4,8,0,0,128,0,12012
0,2,32,4,1024,8,64,256,0,4,4,8,0,2,0,128,12020
2,32,4,0,1024,8,64,256,8,8,2,0,2,128,0,0,12028
2,32,4,256,1024,16,64,0,8,128,2,0,2,0,2,0,12044
2,32,4,256,1024,16,64,0,8,128,4,2,2,0,0,0,12048
2,32,4,256,1024,16,64,0,8,128,4,2,2,0,0,0,12048
2,32,4,256,1024,16,64,2,8,128,4,0,2,2,0,0,12048
2,32,4,256,1024,16,64,2,0,8,128,4,0,0,2,4,12052
2,0,4,0,0,32,64,256,2,16,128,2,1024,8,2,8,12060
4,32,4,256,1024,16,64,2,0,8,128,8,0,2,2,0,12064
0,32,4,2,0,16,64,256,4,8,128,2,1024,2,2,8,12064
4,32,4,2,1024,16,64,256,0,8,128,2,2,2,2,8,12064
4,32,4,2,1024,16,64,256,0,8,128,2,2,2,4,8,12068
4,32,4,2,1024,16,64,256,0,8,128,2,2,4,4,8,12072
2,32,4,2,4,16,64,256,1024,8,128,2,2,4,4,8,12072
2,32,4,2,4,16,64,256,1024,8,128,2,2,8,8,2,12080
2,32,4,2,4,16,64,256,1024,16,128,4,2,2,8,0,12100
2,0,4,2,4,32,64,2,1024,32,128,256,2,2,8,4,12132
2,2,4,2,4,32,64,2,1024,32,128,256,0,4,8,4,12136
2,2,4,4,4,64,64,256,1024,4,128,4,0,2,8,0,12204
2,2,4,0,2,64,64,4,4,4,128,256,1024,2,8,4,12204
4,4,4,0,2,128,4,0,8,128,256,0,1024,2,8,4,12344
4,4,8,4,2,256,256,2,8,2,8,0,1024,0,0,0,12608
8,8,4,0,2,512,2,4,8,2,8,0,1024,0,0,0,13128
8,8,4,4,2,512,2,0,8,2,8,2,1024,0,0,0,13128
2,0,16,8,0,2,512,2,8,2,8,2,0,0,0,1024,13152
0,2,16,8,0,2,512,2,8,2,8,2,2,0,0,1024,13152
2,16,8,0,2,512,2,2,8,2,8,2,2,1024,0,0,13152
0,2,16,8,0,2,512,4,8,2,8,2,0,2,2,1024,13156
8,4,16,8,0,4,512,4,0,4,8,2,0,0,2,1024,13164
8,4,16,8,0,4,512,4,0,4,8,2,0,0,2,1024,13164
0,0,16,8,2,0,512,4,0,4,8,2,8,8,2,1024,13172
0,2,16,8,0,0,512,4,2,4,8,2,8,8,2,1024,13172
4,0,16,8,0,2,512,4,2,4,8,2,8,8,2,1024,13172
4,16,8,0,2,512,4,2,2,4,8,2,16,2,1024,0,13188
4,4,16,8,2,512,4,2,2,4,8,2,0,16,2,1024,13188
2,4,16,0,0,512,4,8,4,4,8,4,4,16,2,1024,13196
2,4,16,0,512,4,8,0,8,8,4,2,4,16,2,1024,13204
2,0,16,0,512,8,8,2,8,8,4,2,4,16,2,1024,13212
2,16,0,2,512,16,2,0,16,4,2,0,4,16,2,1024,13244
2,2,16,2,0,512,16,2,0,16,4,2,4,16,2,1024,13244
2,2,32,4,4,512,4,2,0,32,2,1024,0,2,0,0,13312
2,2,32,4,4,512,4,2,0,32,2,1024,0,2,0,0,13312
0,2,2,0,0,512,32,4,2,32,4,2,4,2,2,1024,13312
2,0,0,4,0,512,32,4,2,32,4,2,0,4,4,1024,13320
0,2,0,0,0,512,0,8,0,32,32,2,4,4,8,1024,13340
4,0,0,2,0,0,512,8,0,0,64,2,0,8,8,1024,13412
0,2,0,2,0,0,512,8,0,0,64,2,4,8,8,1024,13412
4,0,0,0,512,8,0,0,64,2,0,2,4,16,1024,0,13432
0,0,0,4,0,0,512,8,0,2,64,4,0,4,16,1024,13436
2,2,512,4,0,4,64,8,0,0,16,4,0,0,0,1024,13436
4,512,4,0,4,64,8,0,16,4,0,0,1024,0,2,0,13440
4,512,4,0,4,64,8,0,16,4,2,0,1024,2,0,0,13440
0,4,512,4,0,4,64,8,0,16,4,2,2,0,1024,2,13440
4,512,4,0,4,64,8,0,16,4,2,0,2,1024,2,2,13440
8,512,4,2,16,64,8,0,2,4,4,0,0,1024,0,2,13452
0,512,0,2,8,64,4,0,16,4,8,0,2,1024,4,4,13456
512,2,2,0,8,64,4,0,16,4,8,0,2,1024,8,0,13464
512,2,2,2,8,64,4,0,16,4,16,0,2,1024,0,0,13480
0,512,2,4,0,8,64,4,0,16,4,16,0,2,2,1024,13484
0,512,2,4,0,8,64,4,0,16,4,16,0,2,4,1024,13488
0,512,2,8,0,8,64,16,2,16,8,1024,0,2,0,0,13504
512,2,8,0,8,64,16,2,2,16,8,1024,2,0,0,0,13504
512,2,8,2,8,64,16,1024,4,16,8,0,2,0,0,0,13508
512,2,8,2,8,64,16,1024,0,4,16,8,2,0,0,2,13508
512,2,8,2,8,64,16,1024,0,4,16,8,2,0,0,4,13512
0,2,0,2,512,2,0,1024,8,64,8,8,2,4,32,4,13544
4,0,2,0,512,2,1024,0,8,64,16,0,2,4,32,4,13564
4,0,2,0,512,2,1024,0,8,64,16,0,2,4,32,4,13564
4,2,0,0,512,2,1024,2,8,64,16,0,2,4,32,4,13564
4,2,0,0,512,2,1024,2,8,64,16,0,2,4,32,4,13564
4,2,0,0,512,4,1024,0,8,64,16,2,2,4,32,4,13568
4,2,0,0,512,4,1024,0,8,64,16,2,2,4,32,4,13568
4,2,1024,2,512,4,16,4,8,64,32,0,2,4,0,2,13568
4,2,1024,2,512,4,16,4,2,8,64,32,0,2,4,2,13568
4,2,1024,2,512,4,16,4,2,8,64,32,0,2,4,2,13568
4,2,1024,2,4,4,16,4,512,8,64,32,2,2,4,2,13568
2,2,1024,2,8,4,16,4,512,8,64,32,2,2,4,2,13576
2,2,1024,2,8,4,16,4,512,8,64,32,2,2,4,2,13576
2,2,1024,2,8,4,16,4,512,8,64,32,2,2,4,2,13576
2,2,1024,2,8,4,16,4,512,8,64,32,2,2,4,2,13576
2,2,1024,2,8,4,16,4,512,8,64,32,2,2,4,2,13576
2,2,1024,2,8,4,16,4,512,8,64,32,2,2,4,2,13576
2,2,1024,2,8,4,16,4,512,8,64,32,2,2,4,2,13576
0,4,1024,2,8,4,16,4,512,8,64,32,2,4,4,2,13584
4,0,1024,2,8,8,16,4,512,8,64,32,2,4,4,2,13592
0,4,1024,2,2,16,16,4,512,8,64,32,0,2,8,2,13616
2,4,1024,2,0,16,16,4,2,8,64,32,512,2,8,2,13616
4,4,1024,2,512,16,16,4,0,8,64,32,2,2,8,2,13620
8,1024,2,0,512,32,4,2,8,64,32,0,4,8,2,0,13664
8,1024,2,2,512,32,4,0,8,64,32,0,4,8,2,2,13664
8,1024,4,0,512,32,4,0,8,64,32,0,4,8,4,4,13672
8,1024,8,4,512,32,32,2,8,64,4,0,4,8,0,0,13680
8,1024,8,4,512,64,2,0,8,64,4,0,4,8,2,0,13744
8,1024,8,4,512,64,2,0,8,64,4,0,4,8,2,0,13744
8,1024,8,4,512,128,2,0,8,8,4,0,4,2,2,0,13872
8,1024,8,4,512,128,2,0,16,4,0,0,4,4,0,4,13892
8,1024,8,8,512,128,2,0,16,8,2,0,4,0,0,0,13908
8,1024,16,0,512,128,2,0,16,8,2,0,4,0,0,2,13924
8,1024,16,2,512,128,4,0,16,8,0,0,4,0,2,0,13928
8,1024,16,2,512,128,4,0,16,8,2,0,4,2,0,0,13928
8,1024,0,0,512,128,16,2,16,8,4,0,4,2,2,2,13928
8,1024,0,0,512,128,16,0,16,8,4,2,4,2,2,4,13932
8,1024,2,0,512,128,16,0,16,8,4,2,4,4,4,0,13936
8,1024,0,0,512,128,2,0,16,8,16,2,4,4,8,2,13944
8,1024,2,4,512,128,16,2,16,8,8,0,4,4,0,0,13948
8,1024,2,4,512,128,16,2,0,0,16,16,0,2,0,8,13972
8,1024,2,4,512,128,32,2,0,2,0,16,2,0,0,8,14004
8,1024,2,4,512,128,32,2,2,0,2,16,0,0,2,8,14004
8,1024,2,4,512,128,32,2,2,2,4,16,0,0,0,8,14008
8,1024,2,4,512,128,32,2,4,4,16,0,8,0,2,0,14012
8,1024,2,4,512,128,32,2,8,16,2,0,8,2,0,0,14020
8,1024,2,4,512,128,32,2,8,16,2,0,8,2,0,0,14020
8,1024,2,4,512,128,32,2,16,16,2,0,0,2,0,2,14036
8,1024,2,4,512,128,32,2,0,2,32,2,0,0,0,4,14072
2,0,0,0,0,1024,0,4,8,128,2,4,512,2,64,4,14140
2,0,2,0,1024,4,0,0,8,128,2,4,512,2,64,4,14140
2,4,4,8,1024,128,64,0,8,2,0,0,512,2,0,0,14152
2,8,8,0,1024,128,64,0,8,2,0,2,512,2,0,0,14160
2,16,0,0,1024,128,64,0,8,4,2,0,512,2,0,0,14180
2,16,64,0,1024,128,2,0,8,4,0,4,512,2,0,0,14180
0,2,16,64,0,1024,128,2,0,0,8,8,2,0,512,2,14188
0,2,16,64,0,1024,128,2,0,0,4,16,0,2,512,2,14204
2,16,64,0,1024,128,2,0,4,16,0,0,2,512,2,2,14204
2,2,16,64,0,1024,128,2,0,0,4,16,0,2,512,4,14208
4,0,16,64,0,2,128,2,0,1024,4,16,2,2,512,4,14208
0,0,16,64,2,2,128,2,4,1024,4,16,2,2,512,4,14208
2,2,16,64,4,1024,128,2,2,2,4,16,2,0,512,4,14208
2,2,16,64,4,1024,128,2,4,2,4,16,2,0,512,4,14212
2,2,16,64,8,1024,128,2,2,2,4,16,4,0,512,4,14220
4,16,64,0,8,1024,128,2,4,4,16,2,4,512,4,0,14228
4,16,64,0,8,1024,128,2,8,16,2,0,4,512,4,2,14236
4,16,64,4,16,1024,128,0,4,16,2,0,2,512,4,0,14256
4,16,64,4,2,16,1024,128,0,4,16,2,0,2,512,4,14256
4,16,64,4,2,16,1024,128,0,4,16,2,0,2,512,4,14256
0,2,64,4,0,32,1024,128,4,4,16,2,2,2,512,4,14288
0,2,64,4,0,32,1024,128,4,4,16,2,2,2,512,4,14288
4,2,64,4,2,32,1024,128,0,4,16,2,2,2,512,4,14288
4,2,64,4,2,32,1024,128,2,4,16,2,0,4,512,4,14292
4,2,64,4,4,32,1024,128,2,8,16,2,0,0,512,4,14304
4,2,64,4,4,32,1024,128,2,8,16,2,512,4,0,2,14304
4,2,64,4,4,32,1024,128,2,8,16,2,2,512,4,2,14304
4,2,64,4,4,32,1024,128,2,8,16,2,2,512,4,2,14304
0,2,64,0,2,32,1024,4,8,8,16,128,4,512,4,4,14320
2,64,0,2,2,32,1024,4,16,16,128,0,4,512,8,0,14344
2,64,2,0,2,32,1024,4,32,128,0,0,4,512,8,2,14376
4,64,2,4,32,32,1024,2,4,128,8,0,2,512,0,0,14380
4,64,2,4,2,64,1024,2,0,4,128,8,0,0,2,512,14444
4,64,2,4,2,64,1024,2,4,128,8,0,2,512,2,0,14444
4,128,2,4,2,128,1024,2,4,512,8,0,2,0,2,2,14572
4,4,2,0,2,0,1024,0,4,256,8,4,2,512,2,4,14832
0,2,8,2,0,0,2,1024,4,256,8,4,2,512,2,4,14840
4,2,8,2,2,256,2,1024,2,512,8,8,0,0,2,0,14848
0,0,8,2,0,2,2,2,4,256,8,1024,4,512,2,8,14852
0,0,8,2,2,0,2,4,4,256,8,1024,4,512,2,8,14856
8,2,0,4,4,4,0,0,4,256,8,1024,4,512,2,8,14860
8,2,4,0,8,0,2,0,4,256,8,1024,4,512,2,8,14868
0,2,4,0,0,2,2,0,16,256,8,1024,8,512,2,8,14892
2,4,0,2,4,0,0,0,16,256,8,1024,8,512,2,8,14896
0,2,4,2,0,2,0,4,16,256,8,1024,8,512,2,8,14896
2,0,0,2,0,4,4,4,16,256,8,1024,8,512,2,8,14900
0,0,4,2,2,4,4,4,16,256,8,1024,8,512,2,8,14900
2,0,4,2,0,2,4,8,16,256,8,1024,8,512,2,8,14908
2,4,2,0,2,4,8,2,16,256,8,1024,8,512,2,8,14908
0,0,2,0,4,8,2,2,16,256,16,1024,8,512,2,8,14936
4,8,4,2,16,256,16,1024,8,512,2,8,0,0,0,2,14940
4,8,4,2,16,256,16,1024,8,512,2,8,2,0,0,2,14940
4,8,4,2,16,256,16,1024,8,512,2,8,4,0,0,4,14944
4,8,4,2,16,256,16,1024,8,512,2,8,4,0,0,4,14944
4,8,4,2,16,256,16,1024,8,512,2,8,4,0,0,4,14944
4,0,2,2,16,8,4,1024,8,256,16,8,4,512,2,4,14944
4,8,2,2,16,256,4,1024,8,512,16,8,4,2,2,4,14944
4,8,4,0,16,256,4,1024,8,512,16,8,4,4,4,2,14952
4,8,8,1024,16,256,16,8,8,512,4,2,4,4,4,0,14960
4,8,8,1024,16,256,16,8,8,512,8,2,4,4,0,2,14968
4,8,8,1024,16,256,16,8,8,512,8,4,4,4,0,4,14972
4,16,1024,0,16,256,16,8,8,512,8,4,8,4,2,0,14996
4,16,1024,8,16,256,16,4,16,512,8,0,0,4,2,2,15012
4,16,1024,8,32,256,16,4,0,512,8,2,0,4,2,2,15044
2,16,1024,0,0,256,16,8,4,512,8,4,32,4,2,4,15048
0,16,1024,2,2,256,16,0,4,512,8,8,32,4,2,8,15056
2,16,1024,2,4,256,16,16,32,512,8,0,0,4,2,2,15072
0,16,1024,2,2,256,16,2,4,512,8,16,32,4,2,2,15072
0,16,1024,2,2,256,16,4,4,512,8,16,32,4,2,2,15076
2,16,1024,2,2,256,16,4,4,512,8,16,0,32,4,4,15080
4,16,1024,2,4,256,16,4,2,512,8,16,0,32,4,4,15084
4,16,1024,2,4,256,16,4,2,512,8,16,2,0,32,8,15092
4,16,1024,2,4,256,16,4,2,512,8,16,2,32,8,2,15092
4,16,1024,2,4,256,16,4,2,512,8,16,2,32,8,2,15092
4,16,1024,2,4,256,16,4,2,512,8,16,2,32,8,2,15092
8,16,1024,2,4,256,16,4,0,512,16,16,2,32,0,2,15120
8,16,1024,2,4,256,16,4,512,32,0,2,2,32,2,0,15152
8,2,0,0,4,16,1024,2,512,256,16,4,2,64,2,2,15216
8,2,1024,2,4,16,16,4,512,256,2,2,2,64,0,2,15216
8,2,1024,2,0,4,32,4,4,512,256,4,0,2,64,2,15252
8,2,1024,2,4,32,4,4,4,512,256,4,2,64,2,0,15252
8,2,1024,2,4,32,8,0,4,512,256,4,2,64,2,2,15260
8,2,1024,2,8,32,8,4,2,512,256,2,2,64,2,0,15268
4,2,1024,0,0,32,8,2,16,512,256,4,4,64,2,2,15288
0,4,2,1024,0,32,8,2,16,512,256,4,2,4,64,4,15292
16,4,2,1024,2,32,8,2,0,512,256,8,0,4,64,2,15300
16,4,2,1024,2,32,8,2,512,256,8,0,4,64,2,2,15300
16,4,2,1024,2,32,16,4,512,256,2,2,4,64,0,0,15320
16,4,2,1024,2,32,16,4,512,256,2,2,4,64,0,0,15320
16,4,2,0,2,32,2,1024,512,256,16,4,4,64,2,2,15320
16,4,0,2,2,32,4,1024,512,256,16,4,4,64,2,2,15324
16,4,2,0,2,32,4,1024,512,256,16,4,4,64,4,2,15328
16,4,2,1024,2,32,4,4,512,256,16,2,4,64,4,2,15328
16,4,2,1024,2,32,8,2,512,256,16,2,4,64,4,2,15336
16,4,2,1024,2,32,8,2,512,256,16,2,4,64,4,2,15336
16,4,2,1024,2,32,8,2,512,256,16,2,4,64,4,2,15336
16,4,2,2,2,32,8,1024,512,256,16,2,4,64,4,4,15340
16,4,2,2,2,32,8,1024,512,256,16,2,4,64,4,4,15340
16,4,2,2,2,32,8,1024,512,256,16,2,4,64,4,4,15340
16,4,2,2,2,32,8,1024,512,256,16,2,4,64,4,4,15340
16,4,4,0,2,32,8,1024,512,256,16,2,4,64,8,2,15352
16,4,4,1024,2,32,8,4,512,256,16,0,4,64,8,2,15356
0,16,8,1024,2,32,8,4,2,512,256,16,4,64,8,2,15364
0,16,8,1024,2,32,8,4,2,512,256,16,4,64,8,2,15364
4,16,16,1024,4,32,256,4,0,512,8,16,2,64,0,2,15384
4,32,1024,0,4,32,256,4,512,8,16,0,2,64,2,2,15416
0,0,1024,2,8,64,256,0,512,8,16,4,2,64,2,2,15488
0,0,1024,2,0,8,64,256,512,8,16,4,2,2,64,4,15492
0,0,1024,2,0,0,64,2,512,16,16,256,2,2,64,8,15516
4,0,1024,2,0,0,64,2,0,512,32,256,0,4,64,8,15552
0,0,1024,0,2,0,64,4,0,512,32,256,4,4,64,8,15556
2,512,1024,4,4,4,64,256,0,0,32,8,0,2,64,0,15556
2,512,1024,4,4,4,64,256,0,2,32,8,0,2,64,0,15556
0,0,1024,0,2,512,64,4,2,4,32,256,4,4,64,8,15560
0,0,1024,2,0,0,64,4,4,512,32,256,4,8,64,8,15572
0,0,1024,2,0,0,64,4,4,512,32,256,4,8,64,8,15572
8,512,1024,2,0,8,64,4,2,0,32,256,0,0,64,8,15580
8,512,1024,2,8,64,4,0,2,32,256,0,64,8,2,0,15580
16,512,1024,2,2,64,4,2,64,32,256,0,0,8,2,0,15596
16,512,1024,2,2,64,4,2,0,64,32,256,0,2,8,2,15596
16,512,1024,4,2,128,4,256,0,2,32,2,0,0,8,2,15728
16,512,1024,4,2,128,4,256,0,2,32,4,0,2,8,0,15732
16,512,1024,4,2,128,4,256,0,4,32,4,2,0,8,0,15736
0,2,1024,0,0,512,4,4,16,128,32,256,4,4,8,4,15740
0,2,2,1024,0,0,512,8,16,128,32,256,0,8,8,4,15756
4,1024,0,0,512,8,0,0,16,128,32,256,16,4,2,0,15776
4,1024,0,0,512,8,0,0,16,128,32,256,16,4,2,0,15776
4,1024,0,0,512,8,0,0,16,128,32,256,16,4,2,0,15776
4,1024,32,256,512,8,2,0,32,128,0,0,0,4,2,0,15808
4,1024,32,256,512,8,2,0,32,128,2,0,4,2,0,0,15808
4,1024,32,256,512,8,2,0,32,128,2,0,4,2,0,0,15808
4,1024,32,256,512,8,4,2,32,128,0,0,4,2,0,0,15812
4,1024,32,256,512,8,4,2,32,128,0,0,4,2,0,0,15812
4,1024,32,256,512,8,4,2,0,2,32,128,0,0,4,2,15812
4,1024,32,256,512,8,4,2,0,2,32,128,0,0,4,2,15812
4,1024,32,256,512,8,4,2,0,2,32,128,0,0,4,2,15812
4,1024,32,256,512,8,4,2,0,2,32,128,0,0,4,2,15812
4,1024,32,256,512,8,4,2,2,32,128,4,4,2,0,0,15812
4,1024,2,0,512,8,32,256,2,32,4,2,4,2,128,4,15812
4,1024,2,256,512,8,32,2,2,32,4,4,4,2,128,2,15812
4,1024,2,256,512,8,32,2,2,2,32,8,4,2,128,2,15820
4,2,0,256,512,1024,2,2,2,8,64,8,4,4,128,2,15888
4,4,2,256,0,512,1024,4,2,8,64,8,0,8,128,2,15900
2,8,2,256,0,512,1024,4,2,8,64,8,0,8,128,2,15908
0,2,2,256,0,8,1024,4,0,512,64,8,4,16,128,2,15928
4,256,0,4,8,1024,4,0,512,64,8,0,4,16,128,2,15932
4,256,0,0,8,1024,4,2,512,64,8,4,4,16,128,2,15932
4,256,4,2,8,1024,8,4,512,64,128,2,4,16,0,4,15932
4,256,4,2,8,1024,8,4,512,64,128,2,4,16,4,2,15932
4,256,4,2,8,1024,8,2,512,64,128,4,4,16,4,4,15936
4,256,4,2,8,1024,8,2,512,64,128,4,4,16,8,2,15944
4,256,4,4,8,1024,8,4,512,64,128,2,4,16,8,2,15948
4,256,8,2,8,1024,8,4,512,64,128,2,4,16,8,2,15956
4,256,16,2,8,1024,128,4,512,64,8,4,4,16,0,2,15976
4,256,16,2,8,1024,128,4,512,64,8,4,2,4,16,2,15976
4,256,16,2,8,1024,128,2,512,64,8,8,2,4,16,2,15984
4,256,16,2,8,1024,128,2,512,64,16,2,2,4,16,2,16000
4,256,16,2,8,1024,128,2,512,64,16,2,2,4,16,2,16000
4,256,16,4,8,1024,128,4,512,64,32,2,2,4,0,0,16040
4,256,16,8,8,1024,128,2,512,64,32,2,2,4,0,0,16048
4,256,16,8,8,1024,128,2,512,64,32,2,0,2,2,4,16048
4,256,16,8,8,1024,128,4,512,64,32,4,0,2,2,2,16052
4,256,16,8,8,1024,128,8,512,64,32,2,2,2,2,0,16060
4,256,16,16,8,1024,128,2,512,64,32,0,2,2,2,2,16076
0,4,256,32,8,1024,128,2,0,512,64,32,2,0,4,4,16116
8,4,256,32,2,1024,128,2,2,512,64,32,0,0,4,4,16116
8,4,256,32,4,1024,128,2,2,512,64,32,0,0,4,4,16120
0,2,256,32,8,4,128,2,4,1024,64,32,2,512,4,4,16120
0,2,256,32,8,4,128,2,4,1024,64,32,2,512,4,4,16120
8,2,256,32,4,4,128,2,2,1024,64,32,2,512,4,4,16120
8,2,256,32,8,128,2,0,2,1024,64,32,2,512,8,2,16136
2,2,256,0,0,128,2,0,16,1024,64,64,4,512,8,2,16220
2,2,256,64,16,128,2,2,4,1024,64,0,0,512,8,2,16220
2,2,256,0,2,128,2,0,16,1024,64,64,4,512,8,4,16224
0,0,4,256,0,2,128,2,2,16,1024,128,4,512,8,4,16356
2,2,4,256,4,16,128,2,0,512,1024,128,2,0,8,4,16356
4,4,256,0,4,16,128,2,512,1024,128,0,2,8,4,2,16360
0,4,0,0,8,16,256,0,512,1024,256,2,2,8,4,4,16628
8,4,512,2,512,16,4,4,2,1024,0,0,2,8,0,0,17140
8,4,512,2,0,512,16,8,2,0,2,1024,0,0,2,8,17148
4,0,0,2,0,0,512,8,8,4,16,1024,2,512,4,8,17152
4,4,512,2,8,512,16,8,2,0,4,1024,0,0,2,8,17152
8,512,2,0,8,512,16,8,2,4,1024,2,2,8,0,0,17160
8,512,2,0,8,512,16,8,2,4,1024,2,2,8,0,0,17160
16,1024,2,8,4,4,16,2,0,8,1024,0,2,0,0,0,18204
16,1024,2,8,8,16,2,0,8,1024,0,0,2,0,0,2,18212
0,2,0,0,16,1024,0,0,16,16,0,8,2,1024,4,2,18232
0,2,0,2,0,1024,0,0,32,16,0,8,2,1024,4,2,18264
0,2,0,4,0,1024,0,2,32,16,0,8,2,1024,4,2,18264
0,2,0,4,0,1024,0,2,32,16,0,8,2,1024,4,2,18264
2,4,0,0,1024,2,0,2,32,16,8,0,2,1024,4,2,18264
0,0,2,4,0,0,1024,4,2,32,16,8,2,1024,4,2,18268
4,32,2,8,0,1024,1024,8,0,0,16,2,2,0,4,0,18280
4,32,2,8,0,0,2048,8,0,2,16,2,0,0,2,4,20328
0,0,2,2,0,0,2048,16,0,32,16,2,4,2,2,4,20344
4,0,0,0,2048,16,0,2,32,16,2,0,4,4,4,0,20352
0,0,0,4,0,2048,16,2,0,32,16,2,0,2,4,8,20360
0,0,0,0,2,2048,0,4,0,32,32,4,0,2,4,8,20396
0,0,2,0,2,2048,4,0,64,4,0,0,2,4,8,0,20460
2,2048,2,0,64,8,4,0,2,0,8,0,2,0,0,0,20468
2,2048,2,2,64,8,4,0,2,8,0,0,2,0,0,0,20468
2,2048,2,2,64,16,4,0,4,0,2,0,0,0,0,0,20488
0,0,0,0,2,0,2,0,64,2048,4,2,4,16,2,2,20488
0,0,0,0,2,0,2,2,64,2048,4,0,4,16,2,4,20492
0,0,0,0,4,2,0,2,64,2048,4,0,4,16,2,4,20496
4,2,4,2,64,2048,2,4,4,16,2,0,0,0,0,0,20496
0,0,0,2,4,2,0,0,64,2048,4,2,4,16,4,4,20500
2,0,0,0,4,2,0,0,64,2048,4,2,4,16,8,2,20508
0,0,0,2,2,0,4,2,64,2048,4,2,4,16,8,2,20508
0,0,2,0,2,0,0,0,64,2048,8,4,4,16,8,4,20524
2,0,2,0,2,0,0,0,64,2048,8,4,4,16,8,4,20524
4,0,0,0,2,0,4,0,64,2048,8,4,4,16,8,4,20528
0,0,0,4,2,0,2,4,64,2048,8,4,4,16,8,4,20528
2,0,0,0,2,0,0,0,64,2048,2,8,4,16,16,8,20560
0,0,0,0,4,2,0,0,64,2048,2,0,4,16,16,16,20580
0,0,0,0,2,0,4,2,0,64,2048,2,0,4,16,32,20612
0,2,0,0,2,4,2,0,64,2048,2,0,4,16,32,0,20612
0,0,2,2,0,2,4,2,0,64,2048,2,0,4,16,32,20612
0,0,2,4,0,2,4,2,0,64,2048,2,0,4,16,32,20616
0,2,2,0,0,2,4,4,0,64,2048,4,0,4,16,32,20620
0,0,2,0,0,4,4,2,0,64,2048,8,0,4,16,32,20632
2,0,0,0,8,2,0,0,64,2048,8,2,4,16,32,0,20640
2,0,0,2,0,0,8,2,64,2048,8,2,0,4,16,32,20640
2,2048,16,4,64,4,16,2,0,0,0,32,0,4,0,0,20660
2,2048,16,4,64,4,16,2,32,0,2,0,4,0,0,0,20660
2,2048,16,4,64,4,16,2,0,0,32,2,0,2,0,4,20660
2,2048,32,4,64,4,32,4,0,2,2,4,0,0,0,0,20696
0,2,0,0,0,2048,0,0,2,4,64,4,64,2,2,8,20768
0,0,0,2,0,0,2,2048,2,4,64,4,0,64,4,8,20772
2,4,2,2,0,64,64,2048,2,0,4,4,0,0,0,8,20772
2,4,4,0,128,2048,0,0,2,8,0,0,8,2,0,0,20912
2,4,4,0,128,2048,0,0,2,8,0,0,8,2,0,0,20912
0,0,2,8,0,0,128,2048,2,0,2,8,0,0,8,2,20920
2,8,0,2,128,2048,0,0,4,8,0,0,8,2,0,0,20924
2,8,2,0,128,2048,2,0,4,8,0,0,8,2,0,0,20924
2,8,4,0,128,2048,0,0,4,8,2,0,8,2,0,0,20928
0,2,8,4,0,0,128,2048,0,4,8,2,0,2,8,2,20928
2,0,0,0,0,2,8,4,0,4,128,2048,0,2,16,4,20948
2,0,0,0,2,8,4,0,4,128,2048,2,2,16,4,0,20948
0,0,0,0,4,8,4,0,4,128,2048,4,2,16,4,2,20952
0,0,2,0,0,4,8,4,4,128,2048,4,2,16,4,2,20952
2,0,0,0,4,8,4,2,4,128,2048,4,2,16,4,2,20952
2,8,4,2,8,128,2048,4,2,16,4,2,2,0,0,0,20960
2,8,4,2,8,128,2048,4,4,16,4,2,0,0,2,0,20964
0,2,4,0,2,8,2048,2,8,128,4,4,4,16,2,2,20964
0,2,4,0,2,8,2048,2,8,128,4,4,4,16,2,2,20964
0,2,4,0,2,8,2048,2,8,128,4,4,4,16,2,2,20964
2,2,4,2,8,8,2048,4,4,128,4,2,2,16,2,0,20964
4,4,2,0,16,2048,4,0,4,128,4,2,2,16,2,2,20984
4,4,0,0,16,2048,2,0,4,128,8,4,2,16,2,4,20996
4,4,0,0,16,2048,2,0,4,128,8,2,2,16,2,8,21004
2,0,0,8,0,16,2048,2,4,128,8,2,2,16,2,8,21012
0,0,0,2,2,16,2048,8,4,128,8,4,2,16,2,8,21016
2,16,2048,2,4,128,8,8,2,16,2,4,2,0,0,8,21016
2,16,2048,2,0,4,128,16,2,16,2,4,0,2,2,8,21032
4,16,2048,2,0,4,128,16,0,16,4,4,0,2,2,8,21040
