0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,8,4,128,64,8,0,32,16,0,0,256,2,0,2,12016
2,1024,8,4,128,64,8,0,32,16,0,0,256,4,2,0,12020
2,1024,2,0,128,64,0,0,32,16,16,0,256,4,2,4,12036
2,2,1024,2,0,0,128,64,0,0,32,32,256,4,2,4,12068
0,4,1024,2,0,0,128,64,0,4,0,64,256,4,2,4,12136
4,1024,2,2,128,64,0,0,4,64,0,0,256,4,2,4,12136
4,0,0,0,128,1024,0,0,4,128,2,2,256,4,4,4,12268
4,1024,2,2,128,128,4,4,4,4,2,0,256,0,0,0,12268
0,4,1024,4,0,0,256,8,0,2,8,2,0,0,0,256,12544
0,4,1024,4,0,0,256,8,0,2,8,2,0,0,0,256,12544
0,2,0,4,0,0,1024,8,0,4,256,2,0,2,8,256,12544
2,0,0,4,0,2,1024,8,0,4,256,2,0,2,8,256,12544
0,0,2,4,2,2,1024,8,0,4,256,2,0,2,8,256,12544
2,2,2,4,2,4,1024,8,0,2,256,2,0,0,8,256,12544
4,2,4,0,2,4,1024,8,2,256,2,0,8,256,0,2,12548
0,4,2,4,2,4,1024,8,2,2,256,2,0,8,256,2,12548
0,2,0,0,0,8,2,4,0,2,1024,8,4,8,512,4,13076
2,2,0,0,8,2,4,0,2,1024,8,0,4,8,512,4,13076
2,4,4,4,8,1024,8,0,2,8,512,0,4,0,0,4,13080
0,2,4,8,2,8,1024,8,0,2,8,512,0,0,0,8,13096
0,2,4,8,2,8,1024,8,0,2,8,512,0,0,0,8,13096
0,2,4,8,2,8,1024,8,0,2,8,512,0,0,0,8,13096
0,2,4,8,2,8,1024,8,0,2,8,512,0,0,0,8,13096
2,2,4,16,0,8,1024,512,0,2,8,8,0,2,0,0,13112
0,0,0,2,0,2,4,16,0,8,1024,512,2,4,8,8,13116
2,2,4,2,0,8,1024,16,0,4,8,512,4,0,0,8,13116
2,0,0,2,0,2,4,16,2,8,1024,512,4,4,8,8,13116
4,2,4,2,4,8,1024,16,0,4,8,512,2,0,0,8,13120
4,2,4,2,4,8,1024,16,4,8,512,2,2,8,0,0,13120
4,2,4,2,4,8,1024,16,4,8,512,2,0,2,2,8,13120
4,2,4,2,4,8,1024,16,4,8,512,2,0,4,4,8,13124
4,2,4,2,4,8,1024,16,4,8,512,2,8,8,4,0,13132
4,2,4,2,4,8,1024,16,4,8,512,2,0,2,16,4,13148
4,2,4,2,4,8,1024,16,4,8,512,2,2,16,4,2,13148
8,2,4,2,4,16,1024,16,2,16,512,4,0,0,4,2,13176
8,2,4,2,4,16,1024,16,2,16,512,4,0,0,4,2,13176
8,2,4,2,4,16,1024,16,2,16,512,4,4,2,2,0,13176
8,2,4,2,4,32,1024,16,2,2,512,4,4,2,2,0,13208
8,2,4,2,4,32,1024,16,2,4,512,4,0,0,4,4,13216
0,0,4,2,8,2,1024,2,4,32,512,16,2,4,4,8,13224
0,0,4,2,8,2,1024,2,4,32,512,16,2,2,8,8,13232
4,2,0,2,8,2,1024,2,4,32,512,16,4,16,0,0,13252
0,0,0,2,4,4,0,0,8,32,1024,4,8,16,512,16,13268
0,0,0,2,2,0,0,8,8,32,1024,4,8,16,512,16,13276
2,32,1024,2,16,16,512,8,0,0,0,4,0,0,4,16,13292
0,0,2,2,0,0,1024,8,2,32,512,4,16,16,4,16,13292
0,0,2,4,0,0,1024,8,2,32,512,4,0,32,4,16,13328
2,4,0,0,1024,8,0,0,2,32,512,4,32,4,16,2,13328
2,4,0,0,1024,8,0,0,2,32,512,4,32,4,16,2,13328
2,4,0,0,1024,8,0,0,2,32,512,4,32,4,16,2,13328
2,4,0,0,1024,8,0,0,2,32,512,4,32,4,16,2,13328
2,4,0,0,1024,8,0,0,2,32,512,4,32,4,16,2,13328
0,0,2,4,0,2,1024,8,2,32,512,4,32,4,16,2,13328
0,0,2,4,0,2,1024,8,2,32,512,4,32,4,16,2,13328
2,4,0,4,2,1024,8,0,2,32,512,4,32,4,16,2,13328
2,8,0,0,2,1024,8,2,2,32,512,4,32,4,16,2,13336
4,8,8,2,2,1024,512,4,32,32,16,2,2,4,0,0,13340
4,16,2,0,2,1024,512,4,64,16,2,4,2,4,0,0,13420
2,4,16,2,2,1024,512,4,64,16,2,4,0,0,2,4,13420
0,0,0,0,2,4,16,2,4,1024,512,4,64,16,4,8,13436
2,4,16,2,4,1024,512,4,64,16,4,8,0,2,0,0,13436
2,4,16,2,4,1024,512,4,64,16,4,8,0,2,0,0,13436
0,4,0,2,2,1024,16,2,4,16,512,4,64,2,4,8,13436
0,2,4,2,2,1024,16,2,4,16,512,4,64,2,4,8,13436
2,2,4,4,4,1024,16,4,64,16,512,8,2,2,4,0,13440
4,8,0,0,4,1024,16,4,64,16,512,8,4,4,0,2,13456
4,8,0,0,4,1024,16,4,64,16,512,8,8,2,2,0,13464
8,8,16,4,64,1024,512,8,8,16,2,0,0,2,2,0,13472
16,16,4,0,64,1024,512,8,8,16,2,0,4,0,0,2,13492
16,16,4,8,64,1024,512,2,8,16,2,0,4,2,0,0,13492
16,16,4,8,64,1024,512,2,8,16,2,0,4,2,0,0,13492
32,4,8,0,64,1024,512,2,8,16,2,0,4,2,2,0,13524
32,4,0,2,64,1024,8,0,8,16,512,0,4,2,4,2,13528
32,4,8,4,64,1024,512,0,8,16,4,2,4,2,0,0,13532
32,4,8,4,64,1024,512,0,8,16,4,2,4,2,0,0,13532
32,4,8,4,2,64,1024,512,8,16,4,2,0,0,4,2,13532
32,4,8,4,2,64,1024,512,8,16,8,4,0,0,0,2,13544
32,4,8,4,2,64,1024,512,8,16,8,4,2,2,0,0,13544
32,4,8,4,2,64,1024,512,8,16,8,4,4,0,2,0,13548
32,4,8,4,2,64,1024,512,8,16,8,4,4,0,2,0,13548
32,4,8,4,2,64,1024,512,8,16,8,4,4,2,0,2,13548
32,4,8,4,2,64,1024,512,8,16,8,4,4,4,2,0,13552
32,4,8,4,2,64,1024,512,8,16,8,4,8,2,2,0,13560
2,4,8,0,32,64,1024,4,2,16,8,512,16,2,2,4,13576
0,2,4,8,32,64,1024,4,2,16,8,512,2,16,4,4,13580
32,2,4,8,4,64,1024,4,0,32,8,512,2,0,4,4,13616
32,2,4,8,4,64,1024,4,2,32,8,512,2,0,4,4,13616
32,2,4,8,4,64,1024,4,2,32,8,512,2,8,2,0,13624
32,2,4,8,4,64,1024,4,2,32,8,512,2,8,2,0,13624
32,2,4,8,4,64,1024,4,2,32,8,512,2,2,8,2,13624
2,2,0,8,32,64,4,4,4,32,1024,512,4,2,16,2,13644
2,0,4,8,0,32,64,8,4,32,1024,512,4,2,16,2,13656
2,64,4,16,8,2,64,512,0,0,1024,2,0,2,16,0,13744
2,64,4,16,8,4,64,512,0,0,1024,2,0,0,16,2,13748
2,0,4,0,0,0,64,16,2,64,1024,512,8,4,16,4,13752
0,0,4,0,2,0,64,16,4,64,1024,512,8,4,16,4,13756
0,0,4,0,2,0,64,16,4,64,1024,512,8,4,16,4,13756
2,64,4,16,4,4,64,512,8,2,1024,4,0,0,16,0,13756
2,64,4,16,8,64,512,0,8,2,1024,4,16,0,2,0,13764
2,0,4,0,2,0,512,0,16,128,1024,16,16,2,2,4,13908
2,4,0,0,2,512,2,0,16,128,1024,16,16,4,4,0,13912
0,4,0,0,0,512,2,0,4,128,1024,2,32,4,4,16,13948
0,4,0,0,0,512,2,0,4,128,1024,2,32,4,4,16,13948
4,0,0,0,512,2,0,0,4,128,1024,2,32,8,16,2,13956
0,2,0,4,0,0,512,2,4,128,1024,2,32,8,16,2,13956
4,2,512,4,32,128,1024,4,0,8,16,2,0,0,0,2,13960
4,2,512,4,32,128,1024,4,0,8,16,2,0,0,0,2,13960
4,2,512,8,32,128,1024,4,2,8,16,0,0,0,0,0,13972
4,2,512,8,32,128,1024,4,2,8,16,0,0,0,0,0,13972
0,2,0,0,4,2,512,0,32,128,1024,8,2,8,16,4,13972
4,4,512,8,32,128,1024,4,2,8,16,0,0,0,0,2,13976
8,512,8,0,32,128,1024,4,2,8,16,0,2,0,0,2,13984
0,0,0,0,8,512,8,2,32,128,1024,4,4,8,16,2,13988
0,0,0,0,8,512,8,2,32,128,1024,4,4,8,16,2,13988
0,0,0,0,8,512,8,2,32,128,1024,4,4,8,16,2,13988
0,0,0,0,8,512,8,2,32,128,1024,4,4,8,16,2,13988
8,512,8,2,32,128,1024,4,4,8,16,2,0,2,0,0,13988
8,512,8,2,32,128,1024,4,4,8,16,2,2,0,0,4,13988
8,512,8,2,32,128,1024,4,4,8,16,2,2,0,0,4,13988
8,512,8,2,32,128,1024,4,4,8,16,2,2,0,0,4,13988
8,512,8,2,32,128,1024,4,4,8,16,2,0,2,2,4,13988
8,512,8,2,32,128,1024,4,4,8,16,2,0,2,2,4,13988
2,512,8,2,8,128,1024,4,32,8,16,2,4,2,2,4,13988
2,512,8,2,8,128,1024,4,32,8,16,2,2,4,4,4,13992
2,512,8,2,8,128,1024,4,32,8,16,2,2,8,4,4,14000
2,512,8,2,8,128,1024,4,32,16,16,2,2,4,4,4,14016
2,512,8,2,8,128,1024,4,32,32,2,4,2,8,4,0,14056
2,512,8,2,8,128,1024,0,32,32,2,2,2,8,4,8,14064
2,512,8,2,2,8,128,1024,0,0,64,4,2,8,4,8,14132
2,512,8,2,2,8,128,1024,0,0,64,4,2,8,4,8,14132
4,512,8,2,2,16,128,1024,0,0,64,4,0,2,4,8,14152
2,0,8,2,0,512,128,1024,4,16,64,4,2,2,4,8,14152
2,8,2,0,512,128,1024,0,4,16,64,4,4,4,8,2,14156
0,2,8,2,0,512,128,1024,4,16,64,4,2,8,8,2,14164
2,8,2,0,512,128,1024,2,4,16,64,4,2,16,2,0,14180
2,8,2,0,512,128,1024,2,4,16,64,4,2,16,2,0,14180
2,8,2,2,512,128,1024,4,4,32,64,0,2,2,2,0,14212
0,2,8,4,512,128,1024,4,2,4,32,64,0,0,2,4,14220
512,2,8,8,2,128,1024,64,0,4,32,4,0,2,2,0,14228
0,2,8,0,4,128,1024,8,512,4,32,64,2,2,2,4,14228
4,2,8,8,512,128,1024,64,2,4,32,4,2,2,2,0,14228
0,4,2,16,512,128,1024,64,2,4,32,4,0,2,2,4,14248
2,4,2,0,0,128,1024,16,512,4,32,64,2,2,2,8,14256
0,2,4,2,2,128,1024,16,512,4,32,64,0,2,4,8,14260
2,4,2,0,2,128,1024,16,512,4,32,64,2,4,8,2,14260
2,2,4,2,2,128,1024,16,512,4,32,64,2,4,8,2,14260
2,4,4,2,2,128,1024,16,512,4,32,64,2,4,8,2,14264
2,0,4,2,4,4,1024,16,512,128,32,64,2,8,8,2,14276
0,2,4,2,0,8,1024,16,512,128,32,64,2,2,16,2,14300
0,2,4,2,0,8,1024,16,512,128,32,64,2,2,16,2,14300
512,2,4,2,2,8,1024,16,2,128,32,64,0,2,16,2,14300
0,2,4,2,2,8,1024,16,512,128,32,64,4,2,16,2,14304
2,2,4,2,512,8,1024,16,4,128,32,64,2,2,16,2,14304
2,2,4,2,512,8,1024,16,4,128,32,64,2,2,16,2,14304
4,4,2,0,512,8,1024,16,4,128,32,64,4,16,2,2,14312
8,2,0,0,512,8,1024,16,4,128,32,64,4,16,4,2,14324
8,2,0,0,512,8,1024,16,4,128,32,64,4,16,4,2,14324
8,2,0,0,512,8,1024,16,4,128,32,64,4,16,4,2,14324
8,2,1024,16,512,8,32,64,8,128,4,2,0,16,2,0,14332
0,2,1024,2,8,8,32,16,512,128,4,64,8,16,2,2,14332
2,1024,2,2,16,32,16,0,512,128,4,64,8,16,4,0,14352
2,1024,0,2,16,32,2,0,512,128,16,2,8,16,8,64,14360
2,1024,2,0,16,32,2,2,512,128,16,2,8,16,8,64,14360
2,1024,0,0,16,32,4,2,512,128,16,4,8,16,8,64,14368
0,2,2,1024,16,32,4,2,512,128,16,4,8,16,8,64,14368
0,2,2,1024,16,32,4,2,512,128,16,4,8,16,8,64,14368
2,0,4,1024,16,32,4,2,512,128,16,4,8,16,8,64,14372
2,0,2,1024,16,32,8,2,512,128,16,4,8,16,8,64,14380
4,1024,2,0,16,32,8,2,512,128,16,4,8,16,8,64,14384
4,1024,2,0,16,32,8,2,512,128,16,4,8,16,8,64,14384
4,1024,2,2,16,32,8,4,512,128,16,64,8,16,8,2,14384
4,4,1024,4,16,32,8,4,512,128,16,64,8,16,8,2,14388
4,4,1024,2,16,32,8,8,512,128,16,64,8,16,8,2,14396
8,1024,2,2,16,32,16,0,512,128,16,64,8,16,8,2,14420
8,1024,2,2,16,32,32,64,512,128,8,2,8,16,0,2,14452
8,1024,2,2,16,32,32,64,512,128,8,4,8,16,0,2,14456
8,1024,4,2,16,64,64,0,512,128,8,4,8,16,2,0,14524
8,1024,4,2,16,128,0,0,512,128,8,4,8,16,2,2,14652
8,1024,4,2,16,128,0,2,512,128,8,4,8,16,4,0,14656
8,1024,4,4,16,256,8,4,512,16,4,0,8,0,2,0,14916
8,1024,8,4,16,256,8,4,512,16,4,0,8,2,0,0,14924
8,1024,16,8,16,256,4,2,512,16,0,0,8,2,0,0,14948
8,1024,2,0,16,256,0,0,512,16,16,8,8,2,4,2,14948
8,1024,2,2,16,256,0,0,512,32,8,0,8,2,4,2,14980
8,1024,2,0,16,256,2,0,512,32,8,0,8,2,4,4,14984
8,1024,0,0,16,256,4,0,512,32,8,2,8,2,4,4,14988
8,1024,0,0,16,256,4,0,512,32,8,2,8,2,8,2,14996
8,1024,4,4,16,256,16,2,512,32,0,0,8,2,0,0,15016
8,1024,0,0,16,256,0,2,512,32,4,4,8,2,16,2,15016
8,1024,4,2,16,256,16,4,512,32,0,2,8,2,0,2,15016
8,1024,4,2,16,256,16,4,512,32,2,2,8,4,0,0,15020
8,1024,4,2,16,256,16,4,512,32,2,2,8,4,0,0,15020
8,1024,2,0,16,256,4,2,512,32,16,4,8,4,2,2,15020
8,1024,2,0,16,256,4,2,512,32,16,4,8,4,2,2,15020
8,1024,2,0,16,256,4,2,512,32,16,4,8,4,4,2,15024
8,1024,2,2,16,256,4,2,512,32,16,4,8,8,2,0,15032
8,1024,2,4,16,256,4,4,512,32,16,0,8,8,2,2,15036
8,1024,2,2,16,256,4,0,512,32,16,8,8,8,2,2,15044
2,8,1024,4,0,16,256,4,512,32,16,8,0,0,16,4,15068
0,4,0,0,0,8,1024,8,2,16,256,8,512,32,32,4,15108
0,2,0,4,0,8,1024,8,2,16,256,8,0,512,64,4,15172
2,4,2,0,8,1024,8,0,2,16,256,8,512,64,4,0,15172
2,4,2,0,8,1024,8,0,2,16,256,4,512,64,4,8,15172
2,4,2,4,8,1024,8,8,2,16,256,2,512,64,4,0,15172
2,4,2,4,0,8,1024,16,2,16,256,2,2,512,64,4,15188
2,4,2,4,0,8,1024,16,2,16,256,2,2,512,64,4,15188
2,4,2,4,0,8,1024,16,2,16,256,2,4,512,64,4,15192
2,4,2,4,0,8,1024,16,2,16,256,2,4,512,64,4,15192
4,4,2,4,4,8,1024,16,2,16,256,2,0,512,64,4,15196
0,8,2,4,4,8,1024,16,2,16,256,2,2,512,64,4,15204
0,2,2,4,0,16,1024,16,4,16,256,2,4,512,64,4,15224
2,0,4,4,0,16,1024,16,4,16,256,2,4,512,64,4,15228
0,2,2,8,0,16,1024,16,4,16,256,2,4,512,64,4,15236
0,0,2,8,0,2,1024,16,2,32,256,2,8,512,64,4,15276
0,0,2,8,0,2,1024,16,2,32,256,2,8,512,64,4,15276
0,0,2,8,0,2,1024,16,2,32,256,2,8,512,64,4,15276
2,8,0,2,2,1024,16,0,2,32,256,2,8,512,64,4,15276
2,8,2,2,2,1024,16,0,2,32,256,2,8,512,64,4,15276
2,8,4,0,2,1024,16,2,2,32,256,2,8,512,64,4,15280
2,8,4,0,2,1024,16,2,2,32,256,2,8,512,64,4,15280
4,2,8,4,2,1024,16,2,2,32,256,2,8,512,64,4,15280
4,2,8,4,4,1024,16,4,8,32,256,4,2,512,64,0,15288
4,2,8,4,4,1024,16,4,8,32,256,4,2,2,512,64,15288
8,2,8,8,8,1024,16,4,2,32,256,64,0,2,512,2,15304
8,2,16,0,8,1024,16,4,2,32,256,64,2,512,2,2,15320
0,2,2,0,0,1024,32,4,16,32,256,64,4,512,2,2,15372
4,0,4,0,1024,32,4,0,16,32,256,64,4,512,4,0,15380
4,64,8,64,1024,512,256,0,16,0,4,0,4,0,0,2,15452
4,64,8,64,0,1024,512,256,2,0,16,4,0,0,4,2,15452
4,64,8,64,2,1024,512,256,2,0,16,4,0,0,4,2,15452
4,64,8,64,4,1024,512,256,0,2,16,4,0,0,4,2,15456
0,4,8,64,0,64,512,256,0,1024,16,4,8,2,4,2,15464
8,4,8,64,2,64,512,256,0,1024,16,4,0,2,4,2,15464
0,4,8,64,2,64,512,256,8,1024,16,4,2,2,4,2,15464
0,4,8,64,2,64,512,256,8,1024,16,4,2,4,4,2,15468
4,8,64,0,2,64,512,256,8,1024,16,4,2,8,2,2,15476
2,4,8,64,2,64,512,256,8,1024,16,4,0,2,8,4,15480
4,4,8,64,8,64,512,256,0,1024,16,8,0,2,8,2,15492
8,8,64,0,8,64,512,256,1024,16,8,0,2,8,2,2,15500
16,64,0,0,8,64,512,256,1024,16,8,0,2,8,4,2,15520
16,128,512,256,8,16,8,2,1024,8,4,0,2,2,0,0,15648
16,128,512,256,8,16,8,2,1024,8,4,0,4,2,0,0,15652
16,128,512,256,8,16,8,2,0,1024,8,4,2,0,4,2,15652
16,128,512,256,8,16,16,2,2,1024,4,4,0,2,0,2,15668
16,128,512,256,8,16,16,2,2,1024,4,4,0,2,0,2,15668
16,128,512,256,8,32,2,0,2,1024,8,2,4,0,0,0,15712
16,128,512,256,0,8,32,2,2,1024,8,2,0,0,2,4,15712
0,0,512,0,2,128,32,256,16,8,8,4,2,1024,2,4,15716
512,2,0,0,2,128,32,256,16,16,4,0,2,1024,2,4,15732
0,0,512,2,2,128,32,256,0,2,32,4,2,1024,2,4,15764
0,0,512,2,2,128,32,256,0,2,32,4,2,1024,2,4,15764
0,0,512,2,2,128,32,256,0,2,32,4,2,1024,2,4,15764
0,0,0,0,2,128,512,2,0,2,64,256,4,1024,2,8,15840
2,128,512,2,4,2,64,256,0,1024,2,8,0,0,0,2,15840
2,128,512,2,4,2,64,256,1024,2,8,2,2,0,0,0,15840
2,128,512,2,4,2,64,256,1024,2,8,2,0,2,0,2,15840
2,128,512,2,4,2,64,256,1024,2,8,2,4,0,2,0,15844
2,128,512,2,4,4,64,256,1024,2,8,2,4,0,2,0,15848
2,128,512,2,0,8,64,256,1024,2,8,2,2,0,4,2,15856
2,128,512,2,2,8,64,256,1024,2,8,2,0,2,4,2,15856
0,0,512,2,0,128,64,2,4,8,8,256,1024,4,4,4,15868
512,2,0,2,128,64,2,0,4,16,256,0,1024,8,4,0,15892
512,2,2,2,128,64,256,0,4,16,4,0,1024,8,2,0,15892
512,2,2,0,128,64,256,2,4,16,4,0,1024,8,2,2,15892
512,4,2,0,128,64,256,2,4,16,4,0,1024,8,4,0,15900
512,4,2,0,128,64,256,2,4,16,4,0,1024,8,4,0,15900
512,4,2,0,128,64,256,2,4,16,4,0,1024,8,4,0,15900
512,4,0,2,128,64,2,0,4,16,256,0,1024,8,8,2,15908
512,4,0,0,128,64,2,2,4,16,256,0,1024,8,8,4,15912
512,4,0,0,128,64,4,0,4,16,256,2,1024,16,4,0,15932
512,0,2,0,128,4,4,0,4,64,256,0,1024,32,4,2,15964
512,2,0,4,128,8,0,0,4,64,256,0,1024,32,4,2,15972
512,2,4,0,128,8,0,0,4,64,256,2,1024,32,4,2,15972
512,2,4,0,128,8,0,0,4,64,256,2,1024,32,4,2,15972
0,512,2,4,4,0,128,8,4,64,256,2,1024,32,4,2,15972
8,512,2,4,1024,64,128,8,0,32,256,4,0,2,4,0,15984
8,512,2,4,1024,64,128,8,0,32,256,4,0,2,4,0,15984
8,512,2,4,1024,64,128,8,0,32,256,4,0,2,2,4,15984
0,512,2,0,2,64,128,4,8,32,256,8,1024,2,2,8,15992
512,2,0,0,2,64,128,4,8,32,256,8,1024,4,8,2,15996
512,2,0,0,2,64,128,4,8,32,256,8,1024,4,8,2,15996
512,2,0,0,2,64,128,4,8,32,256,8,1024,4,8,2,15996
512,2,0,0,2,64,128,4,8,32,256,8,1024,4,8,2,15996
512,2,0,0,2,64,128,4,8,32,256,8,1024,4,8,2,15996
512,2,0,0,2,64,128,4,8,32,256,8,1024,4,8,2,15996
512,2,0,0,2,64,128,4,8,32,256,8,1024,4,8,2,15996
512,2,0,0,2,64,128,4,8,32,256,8,1024,4,8,2,15996
512,2,128,4,2,64,256,8,8,32,8,2,1024,4,2,0,15996
512,2,128,4,2,64,256,8,8,32,8,2,1024,4,2,0,15996
512,2,128,4,2,64,256,8,8,32,8,2,1024,4,2,0,15996
512,2,128,4,2,64,256,4,8,32,8,8,1024,4,2,2,15996
512,2,128,8,2,64,256,8,8,32,8,2,1024,4,2,2,16004
512,2,128,16,2,64,256,4,8,32,8,0,1024,4,2,2,16024
512,2,128,16,2,64,256,4,8,32,8,0,1024,4,4,2,16028
512,2,128,16,2,64,256,4,8,32,8,2,1024,4,4,2,16028
512,2,128,2,2,64,256,16,8,32,8,4,1024,4,4,4,16032
512,2,128,2,2,64,256,16,8,32,8,8,1024,4,4,4,16040
512,2,128,2,2,64,256,16,8,32,8,8,1024,4,4,4,16040
512,2,128,2,2,64,256,16,8,32,8,8,1024,4,4,4,16040
512,2,128,2,2,64,256,16,8,32,16,2,1024,8,4,0,16064
512,2,128,2,2,64,256,16,8,32,16,2,1024,8,4,0,16064
512,2,128,2,2,64,256,2,8,32,16,16,1024,8,4,2,16064
512,2,128,2,2,64,256,4,8,32,16,16,1024,8,4,2,16068
512,2,128,2,2,64,256,4,8,32,16,16,1024,8,4,2,16068
512,2,128,2,2,64,256,4,8,32,16,16,1024,8,4,2,16068
512,2,128,2,2,64,256,4,8,32,16,16,1024,8,4,2,16068
512,2,128,2,2,64,256,4,8,32,32,2,1024,8,4,2,16100
512,2,128,2,2,64,256,4,8,64,2,2,1024,8,4,2,16164
512,2,128,2,2,64,256,4,8,64,4,2,1024,8,4,2,16168
512,2,128,2,2,128,256,4,8,8,8,4,1024,2,0,0,16308
512,2,2,0,2,128,128,0,8,8,256,2,1024,2,8,8,16316
512,4,0,0,2,256,0,0,16,256,2,0,1024,2,16,2,16608
512,4,2,2,2,512,16,2,16,2,0,0,1024,0,0,0,17120
0,512,4,4,2,512,16,2,0,2,16,2,0,0,0,1024,17124
0,0,2,0,0,0,0,4,0,1024,4,4,2,2,32,1024,18184
2,0,0,0,4,0,0,0,1024,8,0,2,4,32,1024,0,18196
2,8,1024,2,4,32,0,0,1024,0,0,0,4,0,2,0,18196
2,8,1024,2,0,0,4,32,0,0,0,1024,0,2,4,2,18196
0,0,0,2,0,2,0,32,0,8,1024,1024,2,2,8,2,18204
0,0,0,2,0,0,2,32,0,2,8,2048,0,4,8,2,20256
0,0,0,2,0,0,2,32,0,2,8,2048,0,4,8,2,20256
2,2,0,0,2,32,0,0,2,8,2048,0,4,8,2,0,20256
0,0,0,0,2,2,0,0,4,32,2048,2,4,16,2,0,20276
0,0,0,2,0,0,0,4,4,32,2048,2,0,4,16,2,20280
2,2,0,0,4,0,0,0,4,32,2048,2,4,16,2,0,20280
2,2,2048,2,8,32,2,0,4,16,2,0,0,0,0,0,20288
0,4,2048,2,2,8,32,2,0,4,16,2,0,0,0,0,20292
0,4,2048,2,2,8,32,2,0,4,16,2,0,0,0,0,20292
0,0,0,0,0,4,2048,0,2,8,32,2,2,4,16,4,20296
0,0,2,0,0,0,4,2048,2,8,32,2,2,4,16,4,20296
0,2,0,2,0,0,4,2048,2,8,32,2,2,4,16,4,20296
0,0,0,2,2,2,4,2048,0,8,32,2,4,4,16,4,20300
2,0,0,0,4,4,2048,0,8,32,2,0,8,16,4,2,20312
2,0,0,2,0,0,8,2048,0,8,32,2,8,16,4,2,20320
4,0,0,2,8,2048,0,0,8,32,2,0,8,16,4,2,20324
4,2,2,0,8,2048,0,0,8,32,2,0,8,16,4,2,20324
0,2,0,0,4,2048,0,2,8,32,4,0,16,16,4,2,20344
0,2,0,0,4,2048,0,2,8,32,0,0,16,16,8,4,20356
4,2,8,2,8,2048,0,4,16,32,2,0,0,16,0,0,20356
4,2,8,2,8,2048,4,0,16,32,2,0,16,0,2,0,20356
4,2,8,2,8,2048,4,2,32,32,4,0,0,0,0,0,20392
4,2,8,2,8,2048,4,2,64,4,2,0,0,0,0,0,20456
4,2,8,2,8,2048,4,2,64,4,2,0,0,0,0,0,20456
4,2,8,4,8,2048,4,0,64,4,2,4,0,0,0,0,20460
4,2,8,8,8,2048,4,0,64,4,2,0,2,0,0,0,20468
4,0,0,0,8,2,8,0,64,2048,4,4,2,4,2,8,20468
4,0,0,0,8,2,8,0,64,2048,4,4,2,4,2,8,20468
2,0,0,4,0,8,2,8,0,64,2048,8,2,4,2,8,20476
2,4,2,0,8,2,8,0,64,2048,8,0,2,4,2,8,20476
0,2,4,2,2,8,2,8,0,64,2048,8,2,4,2,8,20476
2,4,2,0,2,8,2,8,64,2048,8,2,2,4,2,8,20476
4,4,4,8,64,8,8,2,2,2048,2,8,2,4,0,0,20484
0,4,8,8,0,64,16,2,2,2048,2,8,0,2,2,4,20508
2,0,4,16,0,64,16,2,2,2048,2,8,0,0,4,4,20528
0,2,4,16,0,64,16,2,2,2048,2,8,0,0,4,8,20536
2,2,4,16,0,64,16,2,2,2048,2,16,0,0,4,0,20552
4,2,4,16,0,64,16,2,0,2048,2,16,0,2,4,0,20556
4,2,4,16,2,64,16,2,0,2048,2,16,0,0,2,4,20556
4,2,4,16,2,64,16,2,2048,2,16,2,2,4,0,0,20556
4,2,4,16,2,64,16,2,2048,2,16,2,4,0,2,4,20556
4,2,4,16,2,64,32,4,2048,2,2,4,4,2,0,0,20592
4,2,4,16,2,64,32,4,2048,4,4,0,4,2,0,2,20596
4,2,4,16,2,64,32,4,2048,4,4,2,4,2,2,0,20596
4,2,4,2,2,64,32,16,2048,4,4,4,4,2,2,2,20596
4,2,4,2,2,64,32,16,2048,4,4,4,4,2,2,2,20596
4,2,4,2,2,64,32,16,2048,4,4,4,4,2,2,2,20596
4,2,4,2,2,64,32,16,2048,4,4,4,4,2,2,2,20596
4,2,4,2,2,64,32,16,2048,4,4,4,4,2,2,2,20596
4,2,4,2,2,64,32,16,2048,4,4,4,4,2,2,2,20596
4,2,4,2,2,64,32,16,2,2048,4,8,0,4,2,4,20608
4,2,4,2,2,64,32,16,2,2048,4,8,4,2,4,2,20608
4,2,4,2,2,64,32,16,2,2048,4,8,4,2,4,2,20608
4,2,4,2,4,64,32,16,4,2048,8,8,2,2,0,2,20620
4,2,4,2,4,64,32,16,0,4,2048,16,0,2,2,4,20640
0,2,4,0,0,64,32,2,2,4,2048,32,8,2,2,4,20680
2,2,4,2,8,64,32,32,2,4,2048,4,0,2,2,0,20680
4,4,2,0,8,64,64,0,2,4,2048,4,4,2,0,0,20752
0,0,8,2,0,2,8,128,2,4,2048,4,0,0,4,2,20888
8,2,0,4,2,8,128,0,2,4,2048,4,4,2,0,0,20888
8,2,4,0,2,8,128,0,2,4,2048,4,4,2,2,0,20888
8,2,4,0,2,8,128,0,2,4,2048,4,4,4,0,2,20892
2,0,0,0,8,2,4,0,4,8,128,4,4,8,2048,2,20904
0,0,2,0,2,0,4,0,8,2,128,4,8,16,2048,2,20928
0,2,2,0,0,0,4,0,2,2,128,4,16,16,2048,2,20944
0,0,2,0,2,0,4,0,2,4,128,4,16,16,2048,2,20948
2,0,2,0,0,0,4,0,4,4,128,4,16,16,2048,2,20952
2,4,2,4,4,16,4,2,16,0,128,0,2,0,2048,0,20952
