0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,8,2,2,1024,128,4,0,4,16,16,0,0,0,0,11632
4,256,8,2,2,1024,128,4,4,32,0,0,0,0,2,0,11664
0,0,0,2,4,256,8,0,2,1024,128,2,4,32,2,4,11664
0,0,2,0,4,256,8,0,2,1024,128,4,4,32,2,4,11668
4,256,2,8,2,1024,8,0,4,32,128,0,2,0,2,0,11676
4,256,2,8,0,2,1024,8,0,4,32,128,0,2,0,4,11680
4,256,2,8,0,2,1024,8,2,4,32,128,0,0,2,4,11680
4,256,2,8,0,2,1024,8,2,4,32,128,0,0,2,4,11680
4,256,2,8,0,2,1024,8,2,4,32,128,0,0,2,4,11680
4,256,2,8,2,1024,8,2,2,4,32,128,2,4,0,0,11680
0,2,0,0,4,256,2,8,2,1024,8,2,4,8,32,128,11692
2,0,0,2,4,256,2,8,2,1024,8,2,4,8,32,128,11692
2,256,2,2,4,1024,8,8,2,8,32,2,4,0,2,128,11692
2,2,256,4,0,4,1024,16,2,8,32,2,0,4,2,128,11712
4,2,256,4,0,4,1024,16,0,8,32,2,2,4,2,128,11716
4,2,256,4,4,1024,16,0,8,32,2,2,2,4,2,128,11716
0,2,0,2,8,1024,256,4,8,32,16,2,2,4,4,128,11728
16,2,256,2,2,1024,16,4,2,32,4,2,0,4,0,128,11744
16,2,256,2,2,1024,16,4,2,32,4,2,0,2,4,128,11744
16,2,256,2,2,1024,16,4,2,32,4,2,0,2,4,128,11744
16,2,256,2,4,1024,16,4,2,32,8,2,0,2,0,128,11756
16,2,256,2,4,1024,16,4,2,32,8,2,2,0,2,128,11756
16,2,256,2,4,1024,16,4,2,32,8,2,2,0,4,128,11760
16,2,256,2,4,1024,16,4,4,32,8,2,0,4,4,128,11764
16,2,256,2,4,1024,16,4,4,32,8,2,2,0,8,128,11772
16,2,256,2,4,1024,16,4,4,32,8,2,2,2,8,128,11772
16,2,256,2,4,1024,16,4,4,32,8,2,2,4,8,128,11776
16,2,256,2,8,1024,16,4,2,32,16,2,0,4,2,128,11800
16,2,256,2,8,1024,16,4,2,32,16,2,0,4,2,128,11800
16,2,256,2,8,1024,32,4,2,32,2,2,0,4,2,128,11832
16,2,256,2,8,1024,32,4,2,2,32,4,0,4,2,128,11836
16,2,256,2,8,1024,64,8,2,2,2,128,2,4,0,0,11908
2,2,0,0,16,1024,256,2,8,2,64,8,4,4,2,128,11912
4,2,0,0,16,1024,256,2,8,2,64,8,8,2,128,0,11924
0,0,0,2,4,2,256,0,16,1024,64,2,16,4,128,8,11944
0,0,0,0,2,2,256,0,4,1024,64,4,32,4,128,8,11980
0,0,0,0,4,256,2,0,4,1024,64,4,32,4,128,8,11984
0,0,0,0,4,256,2,0,4,1024,64,4,32,4,128,8,11984
0,0,2,0,0,256,2,0,8,1024,64,4,32,4,128,8,11992
0,0,0,0,0,256,4,2,8,1024,64,4,32,4,128,8,11996
8,256,4,2,32,1024,64,4,0,4,128,8,0,4,0,0,11996
0,0,2,0,0,256,4,2,8,1024,64,4,32,8,128,8,12004
2,0,2,0,256,4,2,0,8,1024,64,4,32,8,128,8,12004
4,2,0,0,256,4,2,0,8,1024,64,4,32,8,128,8,12008
4,2,0,0,256,4,2,0,8,1024,64,4,32,8,128,8,12008
4,2,0,0,256,4,2,0,8,1024,64,4,32,8,128,8,12008
4,2,0,0,256,4,2,0,8,1024,64,4,32,8,128,8,12008
4,2,0,0,256,4,2,0,8,1024,64,4,32,8,128,8,12008
0,2,4,2,0,256,4,2,8,1024,64,4,32,8,128,8,12008
2,4,2,4,256,4,2,0,8,1024,64,4,32,8,128,8,12008
2,8,4,8,256,1024,64,8,8,8,128,4,32,0,0,0,12028
2,8,4,16,256,1024,64,4,8,8,128,0,32,2,0,0,12044
2,8,0,2,256,1024,4,0,8,8,64,16,32,2,128,4,12044
2,8,2,0,256,1024,4,2,16,64,16,0,32,2,128,4,12060
2,8,2,2,256,1024,4,4,16,64,16,0,32,2,128,2,12060
2,8,2,2,256,1024,4,4,16,64,16,2,32,2,128,2,12060
2,8,2,2,256,1024,4,4,16,64,16,4,32,2,128,2,12064
2,8,2,2,256,1024,4,8,16,64,16,2,32,2,128,2,12072
2,8,4,2,256,1024,4,8,16,64,16,2,32,2,128,2,12076
2,8,4,2,256,1024,4,8,16,64,16,2,32,2,128,2,12076
2,8,4,2,256,1024,4,8,16,64,16,2,32,2,128,2,12076
2,8,2,0,256,1024,8,2,16,64,16,8,32,2,128,4,12088
2,8,2,0,256,1024,8,2,16,64,16,8,32,2,128,4,12088
2,2,8,2,256,1024,8,2,16,64,16,8,32,2,128,4,12088
2,4,8,2,256,1024,8,2,16,64,16,8,32,2,128,4,12092
2,4,2,0,256,1024,16,4,16,64,16,8,32,2,128,4,12112
2,4,2,0,256,1024,16,4,16,64,16,8,32,2,128,4,12112
2,2,4,2,256,1024,16,4,16,64,16,8,32,2,128,4,12112
2,4,4,2,256,1024,16,4,16,64,16,8,32,2,128,4,12116
2,8,2,2,256,1024,16,4,16,64,16,8,32,2,128,4,12124
2,2,8,4,256,1024,16,4,16,64,16,8,32,2,128,4,12128
2,2,8,8,256,1024,32,8,16,64,128,4,32,2,2,0,12168
0,0,4,16,256,1024,32,8,16,64,128,4,0,2,32,4,12192
256,1024,4,16,16,64,32,8,0,2,128,8,0,0,32,2,12200
0,0,4,2,0,1024,32,16,256,64,128,16,16,2,32,2,12216
0,0,4,2,0,1024,32,16,256,64,128,16,16,2,32,2,12216
256,1024,4,2,16,64,32,32,0,2,128,2,0,2,32,0,12248
256,1024,4,2,16,64,64,0,2,128,2,2,2,32,0,0,12312
256,1024,4,4,16,64,64,0,4,128,2,2,0,32,0,0,12320
256,1024,8,0,16,128,0,2,4,128,4,0,32,0,0,0,12460
256,1024,8,2,16,256,4,0,4,0,2,0,32,0,0,0,12716
256,1024,8,2,16,256,4,0,4,0,2,0,32,0,0,0,12716
256,1024,8,2,0,16,256,4,0,2,4,2,0,0,0,32,12716
256,1024,8,2,0,16,256,4,0,2,4,2,0,0,0,32,12716
0,2,0,2,0,1024,8,4,0,16,256,2,256,2,4,32,12716
4,0,2,0,1024,8,4,0,16,256,2,0,256,2,4,32,12720
4,0,2,0,1024,8,4,0,16,256,2,0,256,2,4,32,12720
4,2,0,0,1024,8,4,0,16,256,2,2,256,2,4,32,12720
4,2,0,0,1024,8,4,2,16,256,4,0,256,2,4,32,12724
4,2,0,2,1024,8,0,0,16,256,4,2,256,2,8,32,12732
4,4,0,2,1024,8,0,0,16,256,4,2,256,2,8,32,12736
4,4,4,4,1024,8,8,32,16,256,0,0,256,2,0,2,12740
0,2,8,8,0,1024,16,32,0,0,16,256,0,0,256,4,12776
0,2,8,8,0,1024,32,32,0,0,256,256,0,2,0,4,12808
0,0,2,16,0,0,1024,64,0,2,0,512,0,0,2,4,13400
0,2,2,16,0,0,1024,64,0,0,2,512,0,0,2,4,13400
0,0,4,16,0,0,1024,64,0,0,2,512,2,0,2,4,13404
0,0,4,16,0,0,1024,64,0,0,2,512,0,4,4,4,13408
0,0,4,16,2,0,1024,64,0,0,2,512,0,0,4,8,13416
4,16,0,0,2,1024,64,0,2,512,0,0,4,8,0,2,13416
0,16,0,0,4,1024,0,2,4,512,0,0,4,8,64,2,13420
0,0,2,16,0,4,1024,2,0,0,4,512,4,8,64,2,13420
2,16,0,0,4,1024,2,2,4,512,0,0,4,8,64,2,13420
2,0,2,16,0,4,1024,4,0,0,4,512,4,8,64,2,13424
0,0,2,16,0,2,1024,4,2,4,4,512,4,8,64,2,13424
2,16,2,0,2,1024,4,0,2,8,512,0,4,8,64,2,13432
4,16,2,2,2,1024,4,2,4,16,512,0,0,0,64,0,13452
4,16,2,4,2,1024,4,2,4,16,512,0,0,0,64,0,13456
4,16,2,4,2,1024,4,2,0,4,16,512,2,0,0,64,13456
4,16,2,4,2,1024,4,2,2,4,16,512,0,0,2,64,13456
4,16,2,4,2,1024,4,2,2,4,16,512,0,0,2,64,13456
2,0,2,4,0,16,4,2,4,1024,16,512,4,4,2,64,13460
2,0,2,4,0,16,4,2,2,1024,16,512,8,4,2,64,13468
4,4,0,0,16,4,2,2,2,1024,16,512,8,4,2,64,13472
4,8,2,2,16,1024,16,512,2,4,2,64,8,2,0,0,13480
4,8,2,2,16,1024,16,512,2,4,2,64,8,2,0,0,13480
4,8,2,2,16,1024,16,512,2,4,2,64,8,2,0,0,13480
4,8,2,2,16,1024,16,512,2,4,2,64,8,2,0,0,13480
4,8,2,0,16,1024,2,2,2,4,16,512,8,2,2,64,13480
4,8,2,0,16,1024,4,2,2,4,16,512,8,4,64,0,13488
4,0,2,2,16,8,4,0,2,1024,16,2,8,8,64,512,13496
0,0,4,4,0,16,8,4,2,1024,16,2,2,16,64,512,13516
4,16,4,8,0,1024,8,2,0,16,16,512,0,0,64,2,13528
4,16,4,8,0,1024,8,2,0,0,32,512,2,0,64,2,13560
0,0,4,8,2,0,8,2,4,16,32,512,2,1024,64,2,13560
4,8,2,0,2,8,2,0,4,16,32,512,2,1024,64,2,13560
4,16,4,512,2,16,32,2,4,1024,64,2,2,0,0,0,13580
4,16,4,512,2,16,32,2,4,1024,64,2,2,0,0,2,13580
4,0,0,2,2,0,4,512,4,32,32,2,2,1024,64,4,13616
0,0,4,2,2,2,4,512,0,4,64,2,2,1024,64,4,13680
4,2,8,2,0,4,128,512,0,1024,0,2,0,0,2,4,13820
0,0,2,2,0,2,8,512,0,4,128,2,4,1024,2,4,13820
0,0,2,2,0,2,8,512,0,4,128,2,4,1024,2,4,13820
4,2,2,2,0,4,8,512,2,1024,128,2,0,0,2,4,13820
2,0,2,2,0,2,8,512,4,4,128,2,2,1024,2,4,13820
2,0,2,2,2,2,8,512,4,4,128,2,2,1024,2,4,13820
4,2,2,0,4,8,512,0,8,128,2,0,2,1024,2,4,13836
8,2,2,4,8,8,512,0,2,128,4,2,0,1024,0,0,13848
0,8,4,4,0,2,16,512,2,128,4,2,0,0,0,1024,13868
0,0,8,8,0,2,16,512,2,128,4,2,0,2,0,1024,13876
16,0,0,0,2,16,512,2,2,128,4,2,2,1024,0,0,13892
0,2,0,16,2,16,512,2,2,128,4,2,0,0,2,1024,13892
2,16,0,0,2,16,512,2,2,128,4,2,2,1024,0,2,13892
2,16,2,0,2,16,512,2,2,128,4,2,2,1024,2,0,13892
4,32,2,4,4,128,512,0,0,1024,4,0,2,0,2,0,13936
4,32,2,4,2,4,128,512,0,0,1024,4,0,0,0,4,13940
4,32,2,4,2,4,128,512,1024,4,0,0,4,0,0,2,13940
4,0,0,0,2,2,0,4,1024,32,2,512,4,8,128,2,13948
4,2,2,4,2,32,128,512,1024,8,0,2,4,0,0,2,13948
4,2,2,4,2,32,128,512,1024,8,0,4,4,0,0,2,13952
4,0,2,4,2,2,0,512,1024,32,2,4,4,8,128,2,13952
4,2,4,2,4,512,0,0,1024,32,2,4,4,8,128,2,13956
8,2,4,2,1024,512,2,4,4,32,128,2,0,8,2,0,13964
2,2,4,0,8,512,2,2,1024,32,128,4,4,8,2,2,13964
4,4,0,0,8,512,4,0,1024,32,128,4,4,8,4,2,13976
4,4,0,0,8,512,4,0,1024,32,128,4,4,8,4,2,13976
4,4,4,4,8,512,128,2,1024,32,4,0,4,8,2,0,13976
4,4,4,0,8,512,128,2,1024,32,4,4,4,8,2,2,13976
4,4,4,2,8,512,128,4,1024,32,4,2,4,8,2,2,13976
8,4,2,2,8,512,128,4,1024,32,4,2,4,8,4,0,13988
16,4,2,2,1024,512,128,4,4,32,8,2,0,8,0,2,14012
16,4,2,2,1024,512,128,4,4,32,8,4,0,8,0,2,14016
0,16,4,4,1024,512,128,4,4,32,8,4,0,2,8,2,14020
1024,16,4,8,4,512,128,4,4,32,16,2,0,2,0,0,14044
1024,16,4,8,4,512,128,4,4,32,16,2,2,0,0,2,14044
2,0,0,0,1024,16,4,8,8,512,128,4,2,32,16,4,14056
2,2,0,0,1024,16,4,0,8,512,128,8,2,32,16,8,14064
0,2,0,4,0,1024,16,4,8,512,128,8,2,32,16,8,14068
0,2,0,2,0,1024,16,0,8,512,128,8,2,32,16,16,14092
0,0,0,4,0,0,1024,16,8,512,128,8,2,2,32,32,14128
4,0,4,0,1024,16,0,0,8,512,128,8,4,64,0,0,14196
0,0,2,8,0,0,1024,16,8,512,128,8,0,0,4,64,14204
8,512,2,8,0,2,1024,16,0,0,128,8,0,0,4,64,14204
0,0,2,8,0,4,1024,16,0,512,128,8,8,2,4,64,14204
8,4,2,8,0,512,1024,16,0,2,128,8,0,2,4,64,14204
0,0,2,8,0,4,1024,16,2,512,128,8,8,4,4,64,14208
0,4,2,8,0,4,1024,16,2,512,128,8,0,8,8,64,14216
4,2,8,2,4,1024,16,0,2,512,128,8,16,64,0,0,14232
2,2,0,0,8,1024,8,0,2,512,16,2,16,64,128,8,14240
2,2,0,0,8,1024,8,0,2,512,16,2,16,64,128,8,14240
4,0,0,0,8,1024,8,2,2,512,16,2,16,64,128,8,14244
4,2,0,0,8,1024,8,0,2,512,16,4,16,64,128,8,14248
4,2,0,0,8,1024,8,0,2,512,16,4,16,64,128,8,14248
4,2,8,4,8,1024,16,8,2,512,128,2,16,64,0,0,14248
4,2,8,4,8,1024,16,8,2,512,128,2,16,64,0,0,14248
4,2,0,2,8,1024,8,4,2,512,16,8,16,64,128,2,14248
4,4,0,4,8,1024,8,4,2,512,16,8,16,64,128,2,14252
4,4,8,8,8,1024,16,8,2,512,128,2,16,64,0,2,14260
4,4,2,0,8,1024,8,0,2,512,16,16,16,64,128,4,14280
0,0,8,2,2,8,1024,8,0,2,512,32,16,64,128,4,14320
0,0,8,2,2,8,1024,8,2,2,512,32,16,64,128,4,14320
0,0,8,2,2,8,1024,8,2,4,512,32,16,64,128,4,14324
0,0,8,2,2,8,1024,8,2,4,512,32,16,64,128,4,14324
2,0,8,2,0,8,1024,8,4,4,512,32,16,64,128,4,14328
2,8,2,0,8,1024,8,0,8,512,32,2,16,64,128,4,14336
2,8,2,0,8,1024,8,0,8,512,32,2,16,64,128,4,14336
0,8,2,2,2,1024,8,0,16,512,32,2,16,64,128,4,14352
0,8,2,2,0,1024,8,0,2,512,32,4,32,64,128,4,14388
2,8,2,2,32,1024,8,8,0,512,32,2,0,64,128,0,14396
0,2,8,4,2,32,1024,16,0,512,32,2,0,0,64,128,14416
2,0,8,4,0,2,1024,16,0,32,32,2,2,512,64,128,14416
0,2,8,4,0,2,1024,16,0,2,64,2,2,512,64,128,14480
2,4,8,4,0,2,1024,16,2,512,128,2,0,0,0,128,14612
0,0,0,4,2,4,8,16,0,2,1024,2,4,512,128,128,14616
0,0,0,4,2,4,8,16,2,2,1024,2,4,512,128,128,14616
0,0,2,4,2,4,8,16,0,4,1024,2,0,4,512,256,14876
2,4,0,0,2,4,8,16,4,1024,2,2,4,512,256,0,14876
2,4,0,0,2,4,8,16,4,1024,4,0,4,512,256,2,14880
0,0,0,2,0,8,8,0,4,1024,4,16,8,512,256,2,14900
0,0,2,2,0,0,0,16,4,1024,4,16,8,512,256,2,14916
0,0,0,4,2,0,0,16,4,1024,4,16,8,512,256,2,14920
4,0,0,2,2,16,0,0,4,1024,4,16,8,512,256,2,14920
0,2,4,2,0,0,2,16,4,1024,4,16,8,512,256,2,14920
0,0,4,0,2,2,2,2,4,1024,4,32,8,512,256,2,14952
0,0,0,4,2,0,4,4,4,1024,4,32,8,512,256,2,14960
0,0,0,0,2,2,0,8,4,1024,8,32,8,512,256,2,14976
0,0,0,2,4,8,0,0,4,1024,8,32,8,512,256,2,14980
8,8,8,2,8,1024,256,32,0,512,0,2,0,0,2,0,14988
16,8,8,2,0,1024,256,32,2,512,2,2,0,0,0,0,15004
16,16,2,0,1024,256,32,0,2,512,4,2,0,0,0,0,15024
0,0,32,2,0,1024,256,32,2,512,4,2,0,2,0,0,15056
32,2,4,0,1024,256,32,0,2,512,4,2,2,0,0,0,15056
0,32,2,4,0,1024,256,32,2,512,4,2,0,2,0,2,15056
2,32,2,4,0,1024,256,32,0,512,4,4,0,2,0,2,15060
2,32,2,4,0,1024,256,32,0,0,512,8,0,0,2,4,15072
2,32,2,4,1024,256,32,0,512,8,0,2,2,4,0,0,15072
2,32,2,4,0,1024,256,32,0,512,8,2,4,0,2,4,15072
2,32,2,4,2,1024,256,32,0,512,8,2,0,4,2,4,15072
2,32,2,4,2,1024,256,32,0,512,8,2,0,4,2,4,15072
4,32,2,4,2,1024,256,32,0,512,8,2,0,4,2,4,15076
4,32,2,4,2,1024,256,32,0,512,8,2,0,4,2,4,15076
4,32,2,4,2,1024,256,32,0,512,8,2,0,4,2,4,15076
4,32,2,4,2,1024,256,32,0,512,8,2,0,4,2,4,15076
4,32,2,4,2,1024,256,32,512,8,2,4,4,2,4,0,15076
4,32,2,2,2,1024,256,4,512,8,2,32,4,2,4,4,15076
2,4,32,4,2,1024,256,4,512,8,2,32,0,4,2,8,15088
0,4,0,0,2,1024,32,8,4,8,256,32,512,4,4,8,15104
0,4,0,0,2,1024,32,8,4,8,256,32,512,4,4,8,15104
2,4,32,8,4,1024,256,32,512,8,4,8,0,4,0,2,15104
0,4,2,8,2,1024,32,32,4,8,256,8,512,4,4,2,15104
2,4,2,8,4,1024,32,32,512,8,256,8,2,4,4,2,15104
2,4,2,8,2,4,1024,64,512,8,256,8,0,2,8,2,15176
4,8,2,8,512,8,1024,64,2,2,256,8,0,0,8,2,15188
0,2,2,8,4,0,1024,64,512,16,256,8,2,2,8,2,15204
4,2,2,8,512,16,1024,64,2,2,256,8,2,0,8,2,15204
0,4,4,8,512,16,1024,64,0,4,256,8,2,2,8,2,15212
8,8,2,0,512,16,1024,64,4,256,8,0,4,8,2,0,15224
16,2,0,2,512,16,1024,64,4,256,8,0,4,8,2,0,15240
16,2,1024,2,512,16,8,64,8,256,2,0,0,8,2,0,15248
16,2,1024,2,512,16,8,64,8,256,2,2,8,2,0,0,15248
2,2,0,0,16,16,1024,2,512,256,8,64,16,2,2,2,15264
4,0,2,0,32,1024,2,0,512,256,8,64,16,4,2,0,15304
4,2,0,0,32,1024,4,0,512,256,8,0,16,4,2,64,15308
4,2,0,0,32,1024,4,0,512,256,8,0,16,4,2,64,15308
4,2,4,64,32,1024,8,0,512,256,2,0,16,4,0,2,15308
4,2,0,2,32,1024,4,0,512,256,8,64,16,4,2,2,15308
4,4,0,0,32,1024,4,0,512,256,8,64,16,4,4,2,15316
0,0,0,8,0,32,1024,4,512,256,8,64,2,16,8,2,15332
512,32,1024,8,2,256,16,4,0,16,0,64,0,2,0,2,15348
512,32,1024,8,2,256,16,4,0,2,16,64,0,0,0,4,15352
512,32,1024,8,2,256,16,4,0,2,16,64,0,0,0,4,15352
512,32,1024,8,2,256,32,4,4,2,0,64,0,0,0,4,15384
512,32,1024,8,2,256,32,4,4,2,64,2,4,0,0,0,15384
512,32,1024,8,2,256,32,4,4,2,64,2,4,0,0,0,15384
512,32,1024,8,2,256,32,4,4,2,64,2,4,0,0,0,15384
512,32,1024,8,2,256,32,4,4,2,64,2,0,0,4,4,15384
2,0,1024,8,512,32,32,4,2,256,64,2,4,2,4,4,15384
2,2,1024,8,0,512,64,4,2,256,64,2,0,4,2,8,15456
0,4,1024,8,2,512,64,4,2,256,64,2,0,4,2,8,15460
4,1024,8,2,2,512,64,4,2,256,64,2,4,2,8,0,15460
4,1024,8,2,4,512,128,4,4,256,8,2,4,2,0,0,15592
8,1024,8,2,8,512,128,4,0,256,8,2,0,2,0,2,15608
0,1024,0,0,2,512,8,2,0,256,128,4,16,2,8,4,15628
0,0,2,1024,2,512,8,2,0,256,128,4,16,2,8,4,15628
0,0,2,1024,2,512,8,2,0,256,128,4,16,2,8,4,15628
2,1024,2,0,2,512,8,2,256,128,4,0,16,2,8,4,15628
2,1024,2,0,2,512,8,2,256,128,4,0,16,2,8,4,15628
2,1024,2,0,2,512,8,2,256,128,4,0,16,2,8,4,15628
4,1024,2,2,256,512,8,4,16,128,4,0,0,2,8,2,15632
4,1024,4,0,256,512,8,4,16,128,4,2,2,8,2,0,15636
4,1024,4,0,256,512,8,4,16,128,4,4,2,8,2,2,15636
4,1024,4,0,256,512,8,2,16,128,4,8,2,8,2,2,15644
4,1024,4,0,256,512,8,2,16,128,4,8,2,8,2,2,15644
4,1024,4,0,256,512,8,2,16,128,4,8,2,8,2,2,15644
4,1024,4,0,256,512,8,2,16,128,4,8,2,8,4,2,15648
4,1024,0,2,256,512,4,2,16,128,8,8,2,8,8,2,15656
0,4,1024,2,256,512,4,2,2,16,128,16,0,2,16,2,15688
4,1024,2,2,256,512,4,2,2,16,128,16,2,16,2,0,15688
4,1024,2,4,256,512,4,16,4,32,128,0,0,0,2,2,15728
4,0,2,0,4,1024,4,4,256,512,128,16,4,32,2,2,15728
0,0,4,2,0,4,1024,8,256,512,128,16,2,4,32,4,15740
0,0,4,2,0,4,1024,8,256,512,128,16,2,4,32,4,15740
4,2,0,0,4,1024,8,2,256,512,128,16,2,4,32,4,15740
4,2,0,0,4,1024,8,2,256,512,128,16,2,4,32,4,15740
0,4,4,2,4,1024,8,2,256,512,128,16,2,4,32,4,15740
2,0,8,2,4,1024,8,2,256,512,128,16,2,4,32,4,15748
2,2,0,0,4,1024,16,4,256,512,128,16,2,4,32,4,15768
4,0,4,0,4,1024,16,4,256,512,128,16,2,4,32,4,15772
8,1024,4,4,256,512,16,16,2,4,128,4,0,0,32,2,15780
0,8,1024,8,0,256,512,32,2,4,128,4,4,0,32,2,15820
0,2,1024,8,0,8,512,32,2,256,128,4,4,4,32,2,15820
0,2,1024,8,0,8,512,32,2,256,128,4,4,4,32,2,15820
0,2,1024,8,0,8,512,32,2,256,128,4,2,8,32,2,15828
4,2,1024,8,0,8,512,32,0,256,128,4,2,8,32,2,15832
4,2,1024,8,2,8,512,32,2,256,128,4,0,8,32,2,15832
4,2,1024,8,2,8,512,32,2,256,128,4,8,32,2,2,15832
4,2,1024,8,4,8,512,32,8,256,128,4,2,32,2,2,15836
2,2,1024,8,8,8,512,32,8,256,128,4,2,32,2,2,15844
2,2,1024,8,2,8,512,32,16,256,128,4,2,32,2,2,15860
2,2,1024,8,4,8,512,32,16,256,128,4,2,32,2,2,15864
4,1024,8,2,4,8,512,32,16,256,128,4,2,32,4,0,15872
2,1024,8,0,8,8,512,2,16,256,128,32,2,32,4,4,15880
0,2,1024,8,2,16,512,2,16,256,128,32,0,2,32,8,15904
2,2,1024,8,16,16,512,2,0,256,128,32,2,2,32,8,15904
4,1024,8,0,32,512,2,0,256,128,32,2,4,32,8,0,15944
0,4,1024,8,0,32,512,2,256,128,32,2,2,4,32,8,15944
0,4,1024,8,0,32,512,2,256,128,32,2,2,4,32,8,15944
256,4,1024,8,2,32,512,4,0,128,64,8,0,4,0,2,16012
256,4,1024,8,2,32,512,4,0,128,64,8,0,4,0,2,16012
0,4,2,8,0,32,1024,4,256,128,512,8,2,4,64,2,16012
0,4,2,8,0,32,1024,4,256,128,512,8,2,4,64,2,16012
4,2,8,2,32,1024,4,0,256,128,512,8,2,4,64,2,16012
4,2,8,2,32,1024,4,2,256,128,512,8,2,4,64,2,16012
4,2,8,2,32,1024,4,2,256,128,512,8,2,4,64,2,16012
4,2,8,2,32,1024,4,4,256,128,512,8,2,4,64,2,16016
4,2,8,2,32,1024,8,4,256,128,512,8,2,4,64,2,16024
4,2,4,2,32,1024,16,4,256,128,512,8,2,4,64,2,16040
