0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,2,4,16,256,128,8,1024,4,0,4,8,2,0,11620
8,8,2,2,8,16,256,128,4,1024,4,2,0,8,2,0,11628
16,8,2,2,4,16,256,128,0,1024,4,2,2,8,2,0,11644
16,8,2,2,4,16,256,128,2,1024,4,2,0,8,2,2,11644
16,8,2,2,4,16,256,128,2,1024,4,4,2,8,2,0,11648
16,8,4,2,4,16,256,128,2,1024,8,0,2,8,2,0,11660
16,8,4,2,4,16,256,128,4,1024,8,0,0,8,2,2,11664
16,8,4,2,4,16,256,128,4,1024,8,2,8,4,0,0,11668
16,8,4,2,4,16,256,128,4,1024,8,2,8,4,0,0,11668
16,8,4,2,8,16,256,128,8,1024,8,2,0,4,0,2,11676
16,8,4,2,8,16,256,128,8,1024,8,2,0,2,4,2,11676
0,8,4,4,0,16,256,2,16,1024,8,128,16,2,4,4,11696
8,8,2,0,16,256,2,0,16,1024,8,128,16,2,8,0,11712
16,2,0,0,16,256,2,0,16,1024,8,128,16,2,8,2,11728
32,2,2,128,32,256,16,2,0,1024,0,0,2,2,0,0,11808
0,2,0,0,0,256,0,2,64,1024,2,128,2,2,16,2,11872
0,2,0,0,0,256,0,2,64,1024,2,128,2,2,16,2,11872
0,0,0,2,0,0,256,2,64,1024,2,128,2,4,16,2,11876
64,1024,256,4,2,4,2,128,0,2,16,2,0,0,0,0,11880
64,1024,256,4,2,4,2,128,0,2,16,2,0,0,0,0,11880
64,1024,256,4,2,4,2,128,0,2,16,2,0,0,0,0,11880
64,1024,256,4,2,4,2,128,2,16,2,0,4,0,0,0,11880
64,1024,256,4,4,4,4,128,4,16,0,0,0,0,0,2,11888
0,2,0,0,0,1024,0,4,64,4,256,128,8,16,4,2,11896
2,0,0,2,1024,4,0,0,64,4,256,128,8,16,4,2,11896
2,0,4,0,1024,0,0,2,64,8,256,128,8,16,4,2,11904
2,4,0,2,1024,2,0,0,64,8,256,128,8,16,4,2,11904
2,4,256,2,1024,2,4,128,64,8,2,2,8,16,0,0,11904
2,4,0,2,1024,2,256,2,64,8,4,128,8,16,2,2,11904
2,4,256,4,1024,2,4,128,64,8,2,2,8,16,2,0,11908
2,4,256,4,1024,2,4,128,64,8,4,0,8,16,2,2,11912
2,4,256,4,1024,2,8,128,64,8,2,2,8,16,0,2,11920
2,4,256,4,1024,2,8,128,64,8,4,2,8,16,2,0,11924
2,4,256,2,1024,2,8,4,64,8,4,128,8,16,2,2,11924
2,4,256,2,1024,2,8,4,64,8,4,128,8,16,2,2,11924
2,4,256,2,1024,2,8,4,64,8,4,128,8,16,2,2,11924
2,4,256,2,1024,2,8,4,64,8,4,128,8,16,2,2,11924
2,4,256,2,1024,2,8,4,64,8,4,128,8,16,4,2,11928
2,4,2,2,1024,2,256,4,64,8,8,128,8,16,8,2,11936
2,4,2,2,1024,2,256,4,64,8,16,128,8,16,2,2,11952
2,4,2,2,1024,2,256,4,64,8,16,128,8,16,2,2,11952
0,2,4,4,1024,2,256,4,64,8,16,128,2,8,16,4,11960
1024,4,4,8,64,16,256,128,2,0,32,4,0,0,0,2,12020
1024,8,8,0,64,16,256,128,2,32,4,2,2,0,0,0,12028
0,0,0,0,1024,8,8,2,64,16,256,128,4,32,4,2,12032
0,0,0,0,1024,16,2,2,64,16,256,128,4,32,4,2,12048
0,0,0,0,1024,2,2,2,64,32,256,128,4,32,4,2,12080
1024,2,2,2,64,64,256,128,4,2,4,2,0,0,0,0,12144
0,1024,2,4,0,128,256,128,4,2,4,2,0,0,0,2,12276
0,1024,2,4,0,128,256,128,4,2,4,2,0,0,0,2,12276
4,1024,2,4,0,128,256,128,2,2,4,4,0,0,0,0,12280
2,0,0,0,0,1024,2,4,4,128,256,128,2,2,4,4,12280
2,0,0,0,2,1024,2,4,4,128,256,128,2,2,4,4,12280
4,1024,2,4,4,128,256,128,2,2,4,4,0,0,0,4,12284
4,1024,2,4,4,128,256,128,4,8,0,2,4,0,0,0,12296
4,1024,2,4,4,128,256,128,4,8,2,0,4,0,0,2,12296
0,0,0,2,0,1024,2,4,8,128,256,128,8,8,2,2,12312
2,0,0,0,1024,2,4,0,8,128,256,128,16,4,2,0,12332
2,0,0,0,1024,2,4,0,8,128,256,128,16,4,2,0,12332
2,2,4,128,1024,128,256,2,8,4,2,0,16,0,0,0,12332
4,4,128,0,1024,128,256,2,8,4,2,0,16,2,0,0,12336
4,4,0,0,1024,128,128,0,8,4,256,4,16,2,2,2,12336
0,0,0,8,0,0,1024,256,8,4,256,4,2,16,2,4,12604
8,0,2,0,1024,256,0,0,8,4,256,4,2,16,2,4,12604
8,2,0,2,1024,256,0,0,8,4,256,4,2,16,2,4,12604
8,2,0,2,1024,256,0,0,8,4,256,2,2,16,2,8,12612
8,2,256,4,1024,256,2,8,8,4,2,0,2,16,0,0,12616
8,2,256,4,1024,256,2,8,8,4,2,0,2,16,0,0,12616
8,2,2,0,1024,256,0,0,8,4,256,4,2,16,4,8,12620
8,2,2,4,1024,256,256,8,8,4,4,2,2,16,0,0,12620
2,8,4,4,0,1024,512,8,0,8,8,2,0,0,2,16,13144
2,8,8,0,1024,512,8,2,16,2,0,0,2,16,0,0,13168
2,16,0,0,1024,512,8,2,16,2,0,0,2,16,2,0,13184
0,0,2,16,1024,512,8,2,2,0,16,2,0,2,16,2,13184
1024,512,2,16,2,2,8,4,2,0,32,2,0,0,0,0,13220
1024,512,2,16,4,8,4,0,2,32,2,0,0,0,0,2,13224
1024,512,2,16,4,8,4,2,2,32,2,0,2,0,0,0,13224
1024,512,2,16,4,8,4,2,4,32,2,2,0,0,0,0,13228
1024,512,2,16,8,8,4,4,0,32,2,2,0,0,0,0,13240
0,0,0,0,2,512,2,16,1024,8,4,4,8,32,2,2,13240
0,0,0,0,2,512,2,16,1024,8,8,0,8,32,4,2,13252
0,4,0,0,2,512,2,0,1024,8,8,16,8,32,4,2,13252
4,2,0,0,2,512,2,0,1024,16,16,0,8,32,4,2,13268
4,2,0,0,2,512,2,0,1024,16,16,0,8,32,4,2,13268
4,2,0,0,2,512,2,0,1024,16,16,0,8,32,4,2,13268
4,2,2,2,2,512,16,0,1024,16,4,0,8,32,0,2,13268
4,2,2,0,2,512,2,0,1024,16,16,0,8,32,4,4,13272
4,4,0,0,2,512,2,0,1024,32,2,0,8,32,8,0,13316
0,0,0,8,0,2,512,2,2,1024,32,2,0,8,32,8,13324
2,2,512,8,0,1024,64,4,0,8,0,8,0,2,0,0,13392
4,512,8,0,1024,64,4,0,16,0,0,2,2,0,0,0,13412
4,512,8,0,1024,64,4,0,16,2,0,0,2,0,0,4,13412
2,4,512,8,0,1024,64,4,0,0,16,2,0,0,2,4,13412
2,4,512,8,0,1024,64,4,0,0,16,2,0,0,2,4,13412
2,4,512,8,0,1024,64,4,0,0,16,2,0,0,2,4,13412
2,4,512,8,1024,64,4,0,16,2,0,0,2,4,2,0,13412
2,4,512,8,1024,64,4,0,16,2,0,0,2,4,2,0,13412
2,4,512,8,0,1024,64,4,0,2,16,2,0,2,4,2,13412
0,2,512,0,0,4,64,8,0,1024,16,4,2,4,4,4,13420
2,2,512,8,0,4,64,8,0,1024,16,2,0,4,4,0,13428
4,512,8,0,4,64,8,2,1024,16,2,0,8,0,0,0,13440
0,0,0,0,8,512,0,0,1024,64,16,2,8,16,2,2,13464
0,2,0,0,0,0,8,512,1024,64,16,2,0,8,16,4,13468
2,0,0,0,8,512,0,4,1024,64,16,2,8,16,4,0,13468
0,0,0,2,0,8,512,4,1024,64,16,2,4,8,16,4,13468
0,0,0,2,0,8,512,4,1024,64,16,2,4,8,16,4,13468
0,0,0,2,0,8,512,4,1024,64,16,2,4,8,16,4,13468
1024,8,512,2,4,64,32,4,0,8,0,2,0,0,2,4,13500
1024,8,512,2,4,64,32,4,2,0,8,2,0,0,2,4,13500
1024,8,512,2,4,64,32,4,2,8,2,2,2,4,0,0,13500
1024,8,512,2,4,64,32,4,4,2,8,4,0,0,2,4,13504
0,0,512,0,2,8,32,2,1024,64,8,4,8,2,2,8,13520
512,0,2,0,2,8,32,2,1024,64,8,4,8,4,8,0,13524
512,8,2,2,2,64,32,4,1024,4,16,0,8,0,2,0,13540
2,512,8,4,2,64,32,4,0,1024,4,16,0,0,8,2,13544
4,512,8,8,0,64,32,16,0,1024,4,2,0,2,8,0,13556
4,512,16,0,64,32,16,0,1024,4,2,2,2,8,0,0,13572
4,512,0,0,64,32,0,2,1024,4,32,0,2,8,2,2,13604
4,512,0,0,64,32,2,0,1024,4,32,2,2,8,4,0,13608
4,512,0,2,64,32,2,0,1024,4,32,0,2,8,4,2,13608
4,512,2,4,64,32,32,2,1024,4,4,0,2,8,0,0,13612
4,512,2,4,64,64,2,0,1024,8,0,0,2,8,2,0,13684
4,512,2,4,128,2,2,0,1024,8,0,0,2,8,2,0,13812
4,512,2,4,0,0,128,4,0,0,1024,8,2,2,8,2,13816
4,512,2,4,0,0,128,4,0,0,1024,8,2,4,8,2,13820
0,0,2,0,0,2,128,8,4,512,1024,8,2,4,8,2,13828
4,2,2,16,2,512,128,2,2,4,1024,0,0,0,8,0,13844
4,2,2,16,4,512,128,2,0,4,1024,0,0,0,8,2,13848
0,4,4,16,4,512,128,2,2,0,4,1024,0,0,8,2,13852
4,4,4,16,2,512,128,2,0,0,4,1024,4,0,8,2,13852
0,4,8,16,2,512,128,2,0,0,4,1024,2,4,8,2,13860
4,4,8,16,0,512,128,2,0,4,4,1024,0,4,8,2,13864
8,8,16,0,512,128,2,0,8,1024,0,0,4,8,2,2,13880
0,0,16,16,4,512,128,2,0,0,8,1024,0,4,8,4,13900
0,0,0,32,4,512,128,2,2,0,8,1024,0,4,8,4,13932
0,2,0,32,0,0,0,2,4,512,128,1024,2,4,16,4,13948
0,0,2,32,0,2,0,2,4,512,128,1024,2,4,16,4,13948
4,2,2,32,2,512,128,2,0,4,16,1024,2,0,0,4,13948
4,2,2,32,4,512,128,2,0,4,16,1024,2,0,0,4,13952
0,4,4,32,4,512,128,2,2,4,16,1024,0,0,2,4,13956
8,32,2,0,4,512,128,2,2,4,16,1024,2,4,0,0,13964
2,0,0,0,8,32,2,0,4,512,128,2,4,8,16,1024,13976
2,32,2,2,8,512,128,1024,8,8,16,0,2,0,0,0,13984
2,32,4,0,8,512,128,1024,16,16,2,0,2,0,0,0,14004
2,32,4,0,8,512,128,1024,32,2,0,0,2,0,2,0,14036
2,0,0,2,8,32,4,0,32,512,128,0,2,2,2,1024,14036
0,2,0,4,0,8,32,4,0,32,512,128,0,2,4,1024,14044
0,2,32,8,0,8,512,128,4,32,4,1024,0,2,0,0,14052
0,2,2,0,0,8,32,8,0,32,512,128,4,2,4,1024,14052
4,2,2,8,0,8,32,128,2,32,512,1024,0,2,4,0,14052
4,4,8,2,8,32,128,0,2,32,512,1024,2,4,0,0,14056
0,2,0,0,4,4,8,0,8,64,128,2,4,4,512,1024,14124
2,0,2,0,8,8,0,0,8,64,128,2,8,512,1024,0,14140
2,8,2,2,16,64,128,0,8,512,1024,0,0,2,0,0,14156
2,8,0,0,2,64,2,0,16,512,128,0,8,2,1024,2,14156
0,0,2,8,4,2,64,2,0,16,512,128,8,2,1024,2,14156
2,0,2,8,0,2,64,2,4,16,512,128,8,2,1024,2,14156
0,2,4,8,0,2,64,2,4,16,512,128,8,2,1024,2,14160
4,4,4,8,8,16,64,2,2,2,512,128,0,0,1024,2,14164
2,4,8,8,8,16,64,2,0,4,512,128,0,0,1024,2,14176
2,4,8,8,8,16,64,2,0,4,512,128,0,0,1024,2,14176
2,4,16,2,8,16,64,2,4,512,128,0,1024,2,0,0,14192
2,4,16,2,8,16,64,2,2,4,512,128,0,0,1024,2,14192
2,4,16,2,8,16,64,2,2,4,512,128,0,0,1024,2,14192
2,4,16,2,8,16,64,2,2,4,512,128,1024,2,0,2,14192
2,4,2,0,8,16,16,4,2,4,64,128,1024,2,512,2,14196
2,2,4,2,0,8,32,4,2,4,64,128,1024,2,512,2,14228
2,4,4,2,0,8,32,4,2,4,64,128,1024,2,512,2,14232
0,4,4,2,2,8,32,4,4,4,64,128,1024,2,512,2,14236
2,0,8,2,2,8,32,4,0,8,64,128,1024,2,512,2,14252
2,8,2,2,2,8,32,4,8,64,128,0,1024,2,512,2,14252
2,0,2,0,4,16,32,2,8,64,128,4,1024,2,512,2,14272
4,0,2,0,4,16,32,2,8,64,128,4,1024,2,512,2,14276
4,2,0,2,4,16,32,2,8,64,128,4,1024,2,512,2,14276
4,4,2,0,4,16,32,2,8,64,128,4,1024,2,512,2,14280
0,4,2,2,8,16,32,2,8,64,128,4,1024,2,512,2,14288
16,4,2,4,1024,16,32,4,0,64,128,2,0,2,512,2,14308
16,4,2,4,1024,16,32,4,0,64,128,2,0,2,512,2,14308
16,4,2,8,1024,16,32,4,0,64,128,2,0,2,512,0,14320
16,4,2,8,1024,16,32,4,0,64,128,2,0,2,512,0,14320
16,4,2,8,1024,16,32,4,0,64,128,2,0,2,512,0,14320
2,4,2,0,0,16,32,8,16,64,128,4,1024,2,512,2,14320
2,4,2,2,16,32,8,0,16,64,128,4,1024,2,512,2,14320
2,4,4,0,16,32,8,2,16,64,128,4,1024,2,512,2,14324
2,4,4,2,32,32,8,4,1024,64,128,2,0,2,512,2,14356
2,4,4,2,32,32,8,4,1024,64,128,4,2,2,512,0,14360
2,4,4,2,32,32,8,0,1024,64,128,2,2,2,512,8,14368
2,4,4,0,32,32,8,4,1024,64,128,4,2,2,512,8,14372
0,2,2,8,0,64,8,4,1024,64,128,4,0,4,512,8,14448
1024,2,2,8,0,128,8,8,0,4,128,8,2,0,512,0,14584
1024,2,2,16,2,128,8,8,0,4,128,0,2,0,512,0,14600
1024,2,2,16,4,128,8,8,0,4,128,0,0,2,512,0,14604
1024,4,16,0,4,128,16,0,4,128,0,0,2,512,2,0,14624
0,0,0,0,1024,4,0,2,8,256,32,0,2,512,2,0,14920
2,0,0,0,1024,4,2,0,8,256,32,0,2,512,2,0,14920
2,4,2,0,1024,256,32,2,8,512,2,0,2,0,0,0,14920
2,2,4,2,1024,256,32,2,0,8,512,2,0,0,0,2,14920
0,0,0,2,0,2,4,0,2,256,32,4,1024,8,512,4,14928
0,0,0,0,0,2,4,4,2,256,32,2,1024,8,512,8,14936
2,2,4,4,1024,256,32,2,2,8,512,8,0,0,0,0,14936
0,0,4,8,1024,256,32,2,2,8,512,8,0,0,0,2,14948
1024,256,4,8,2,8,32,2,0,0,512,8,0,2,0,2,14948
1024,256,4,8,2,8,32,2,512,8,0,0,4,2,0,0,14952
1024,256,4,8,2,16,32,2,512,2,0,0,4,0,0,2,14968
1024,2,0,0,2,256,0,0,512,16,4,8,4,2,32,4,14972
0,0,1024,2,2,0,2,256,512,16,4,8,4,2,32,4,14972
0,2,1024,2,0,0,4,256,512,16,4,8,4,2,32,4,14976
2,0,0,2,0,2,1024,256,512,16,8,8,4,2,32,4,14984
0,0,0,4,2,2,1024,256,0,512,16,16,4,2,32,4,15004
4,0,0,0,4,1024,256,0,512,32,2,0,4,2,32,4,15040
4,0,0,0,4,1024,256,0,512,32,2,0,4,2,32,4,15040
0,0,2,4,0,4,1024,256,0,512,32,2,4,2,32,4,15040
2,0,0,4,0,4,2,256,0,512,1024,2,4,2,64,4,15104
0,0,0,4,2,4,2,256,2,512,1024,2,4,2,64,4,15104
0,0,0,4,2,4,2,256,2,512,1024,2,4,2,64,4,15104
4,4,2,4,4,512,1024,256,2,2,64,2,0,0,0,4,15108
0,0,2,4,0,4,2,256,8,512,1024,2,2,2,64,4,15116
0,0,2,4,2,4,2,256,8,512,1024,2,0,4,64,4,15120
2,4,0,2,2,4,2,256,8,512,1024,2,4,64,4,0,15120
4,8,2,2,8,512,1024,256,4,64,4,2,0,0,0,2,15132
4,8,4,0,8,512,1024,256,4,64,4,2,2,0,2,0,15136
4,0,4,0,8,8,1024,2,4,512,4,256,2,64,2,2,15136
8,0,0,0,16,1024,2,2,4,512,4,256,2,64,4,0,15164
2,0,0,8,0,16,1024,4,4,512,4,256,0,2,64,4,15168
2,16,1024,8,4,512,4,4,2,2,64,256,0,0,0,4,15168
2,16,1024,8,4,512,4,4,2,2,64,256,0,0,0,4,15168
2,16,1024,8,0,4,512,8,0,4,64,256,0,0,2,4,15180
0,0,1024,2,0,0,512,16,0,16,64,256,2,8,2,4,15204
1024,2,2,0,512,16,0,0,16,64,256,0,2,8,2,4,15204
1024,2,2,4,512,16,256,0,16,64,2,0,2,8,2,0,15204
1024,4,4,0,512,16,256,0,16,64,2,2,2,8,2,0,15208
0,0,1024,8,0,512,16,256,2,16,64,4,0,2,8,2,15220
0,0,1024,8,0,512,16,256,2,16,64,4,0,2,8,2,15220
1024,8,0,0,512,16,256,2,2,16,64,4,2,8,2,0,15220
1024,8,256,2,512,32,64,4,4,8,2,2,0,0,0,0,15256
1024,8,256,2,512,32,64,4,4,8,4,0,2,0,0,0,15260
1024,8,256,2,512,32,64,4,0,4,8,4,0,0,2,2,15260
1024,8,256,2,512,32,64,4,2,4,8,4,0,0,0,4,15264
0,4,0,0,1024,8,256,2,512,32,64,4,2,4,8,8,15272
0,4,0,0,1024,8,256,2,512,32,64,4,2,4,8,8,15272
1024,4,256,2,512,8,64,4,2,32,8,8,0,4,0,2,15272
1024,4,256,2,512,8,64,4,2,32,16,2,4,2,0,0,15288
1024,4,256,2,512,8,64,4,2,32,16,2,0,2,4,2,15288
2,4,256,0,1024,8,64,2,512,32,16,4,2,2,4,4,15292
2,4,256,0,1024,8,64,2,512,32,16,2,2,2,4,8,15300
2,4,256,2,1024,8,64,0,512,32,16,4,2,2,4,8,15304
2,4,256,2,1024,8,64,2,512,32,16,4,2,2,4,8,15304
2,4,256,2,1024,8,64,4,512,32,16,4,2,2,4,8,15308
2,4,256,2,1024,8,64,4,512,32,16,4,2,4,4,8,15312
2,4,256,2,1024,8,64,8,512,32,16,8,2,4,4,2,15320
2,4,256,2,1024,8,64,2,512,32,16,16,2,4,4,2,15336
2,4,256,2,1024,8,64,2,2,512,32,32,0,2,8,2,15376
2,4,256,2,1024,8,64,2,2,512,64,0,2,8,2,2,15440
2,4,256,2,1024,8,64,2,2,512,64,0,2,8,4,2,15444
0,4,0,0,2,8,256,2,1024,512,128,2,4,8,4,4,15580
4,0,2,0,2,8,256,2,1024,512,128,2,4,8,8,0,15588
4,2,0,0,2,8,256,2,1024,512,128,2,4,16,2,0,15604
0,0,4,2,2,8,256,2,1024,512,128,2,2,4,16,2,15604
2,8,4,4,1024,512,256,4,2,4,128,0,0,0,16,2,15612
0,2,8,8,1024,512,256,4,0,2,4,128,2,0,16,2,15620
0,4,2,16,1024,512,256,4,0,2,4,128,0,2,16,2,15636
1024,4,2,16,0,512,256,4,2,4,4,128,0,0,16,2,15640
1024,4,2,16,0,512,256,4,2,2,8,128,0,0,16,2,15648
1024,4,2,16,512,256,4,0,4,8,128,0,16,2,2,0,15652
1024,4,2,0,512,256,4,0,4,8,128,2,16,2,2,16,15652
1024,4,2,2,512,256,4,16,4,8,128,0,16,2,2,2,15652
1024,4,2,2,512,256,4,2,4,8,128,16,16,2,2,2,15652
1024,4,2,2,512,256,4,4,4,8,128,16,16,2,2,2,15656
1024,4,4,0,512,256,8,0,4,8,128,16,16,4,2,2,15672
0,2,1024,8,0,512,256,8,4,8,128,16,0,16,4,4,15684
4,2,1024,16,0,512,256,16,0,8,128,4,0,16,4,2,15700
0,2,1024,2,0,512,256,32,0,8,128,4,4,16,4,2,15732
2,1024,2,0,512,256,32,2,8,128,4,0,4,16,4,2,15732
2,1024,2,0,512,256,2,0,8,128,32,0,4,16,8,4,15744
2,1024,4,4,512,256,32,0,8,128,8,0,4,16,2,0,15748
2,1024,4,4,512,256,32,0,8,128,8,0,4,16,2,0,15748
2,1024,4,4,512,256,32,0,8,128,8,0,4,16,2,0,15748
0,2,1024,8,4,512,256,32,0,8,128,8,0,4,16,2,15756
2,2,1024,8,0,512,256,32,0,8,128,8,4,4,16,2,15756
4,1024,8,0,512,256,32,0,8,128,8,0,8,16,2,2,15768
2,4,1024,8,0,512,256,32,0,8,128,8,0,8,16,4,15772
2,4,1024,8,0,512,256,32,0,8,128,8,0,8,16,4,15772
2,4,1024,8,0,512,256,32,0,8,128,8,0,8,16,4,15772
2,4,1024,8,512,256,32,0,8,128,8,0,8,16,4,2,15772
0,4,1024,0,2,256,32,4,512,128,8,8,16,16,4,2,15788
4,1024,0,2,2,256,32,4,512,128,16,0,32,4,2,0,15836
4,1024,32,2,2,256,16,4,512,128,2,0,32,4,0,2,15836
4,1024,32,2,2,256,16,4,512,128,2,2,32,4,0,2,15836
4,1024,32,2,2,256,16,4,512,128,4,2,32,4,2,0,15840
4,1024,32,2,2,256,16,2,512,128,4,4,32,4,2,2,15840
4,1024,32,2,2,256,16,2,512,128,8,2,32,4,4,0,15852
4,1024,32,2,2,256,16,2,512,128,8,2,2,0,32,8,15860
4,1024,32,2,2,256,16,2,512,128,8,2,2,32,8,2,15860
4,1024,32,2,2,256,16,2,512,128,8,2,2,32,8,2,15860
4,1024,0,0,2,256,32,2,512,128,16,4,2,32,16,4,15884
0,2,4,1024,2,256,32,2,512,128,16,4,2,32,16,4,15884
2,2,0,0,2,256,4,1024,512,128,32,2,2,32,32,8,15924
0,2,0,0,4,256,2,1024,512,128,4,2,2,32,64,8,15992
4,2,2,1024,512,256,4,2,2,128,64,8,0,32,2,0,15992
4,4,1024,0,512,256,4,2,2,128,64,8,32,2,2,0,15996
0,0,8,1024,512,256,4,2,2,128,64,8,2,0,32,4,16008
2,0,8,1024,0,0,4,2,512,256,64,8,4,128,32,4,16012
0,2,8,1024,2,0,4,2,512,256,64,8,4,128,32,4,16012
0,2,8,1024,2,2,4,2,512,256,64,8,4,128,32,4,16012
2,2,8,1024,0,4,4,2,512,256,64,8,4,128,32,4,16016
0,4,8,1024,0,2,8,2,512,256,64,8,4,128,32,4,16028
0,4,8,1024,0,2,8,2,512,256,64,8,4,128,32,4,16028
4,8,1024,0,2,8,2,2,512,256,64,8,4,128,32,4,16028
4,8,1024,2,2,8,4,0,512,256,64,8,4,128,32,4,16032
4,8,1024,2,2,2,8,4,512,256,64,8,4,128,32,4,16032
4,8,1024,2,4,8,4,2,512,256,64,8,4,128,32,4,16036
0,0,1024,2,8,16,4,4,512,256,64,8,4,128,32,4,16064
0,0,1024,2,2,8,16,8,512,256,64,8,4,128,32,4,16072
2,8,1024,2,512,256,16,16,4,128,64,4,0,0,32,2,16088
2,8,1024,2,4,512,256,32,4,128,64,4,0,0,32,2,16120
2,8,1024,2,4,512,256,32,4,128,64,4,0,0,32,2,16120
2,8,1024,2,4,512,256,32,4,128,64,4,32,2,0,2,16120
2,8,1024,2,8,512,256,32,32,128,64,4,0,2,2,2,16128
2,8,1024,2,8,512,256,32,32,128,64,4,2,0,2,4,16132
2,8,1024,2,8,512,256,32,32,128,64,8,2,0,2,2,16140
2,2,1024,2,8,8,256,32,32,512,64,8,2,128,2,2,16140
4,1024,2,0,16,256,32,0,32,512,64,8,2,128,4,2,16164
4,1024,2,8,16,256,32,2,32,512,64,2,2,128,4,0,16164
4,1024,2,2,16,256,32,0,32,512,64,8,2,128,4,4,16168
0,4,1024,4,0,16,256,32,32,512,64,8,4,2,128,8,16180
32,4,1024,4,4,16,256,32,0,512,64,16,0,2,128,2,16196
32,4,1024,4,4,16,256,32,0,512,64,16,0,2,128,2,16196
0,4,1024,4,2,16,256,32,32,512,64,16,4,2,128,2,16196
2,4,1024,4,32,16,256,32,4,512,64,16,2,2,128,2,16196
2,4,1024,4,32,16,256,32,4,512,64,16,4,128,2,4,16200
2,4,1024,4,2,16,256,32,32,512,64,16,8,128,2,4,16208
4,4,1024,4,32,16,256,32,8,512,64,16,2,128,2,4,16212
4,4,1024,4,32,16,256,32,8,512,64,16,2,128,2,4,16212
8,1024,4,2,32,16,256,32,8,512,64,16,2,128,2,4,16220
