0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,32,2,0,4,256,4,0,16,32,1024,4,2,4,4,128,11860
2,0,32,2,0,4,256,4,16,32,1024,4,0,2,8,128,11868
0,0,32,0,2,4,256,2,2,32,1024,8,16,2,8,128,11876
4,4,32,2,16,32,256,8,0,2,1024,128,0,0,8,2,11880
8,32,2,0,16,32,256,8,2,1024,128,0,8,2,0,2,11888
8,32,2,0,16,32,256,8,2,1024,128,0,8,4,0,2,11892
8,0,0,0,16,64,2,2,2,1024,256,8,8,4,128,2,11956
8,0,0,0,16,64,2,2,2,1024,256,8,8,4,128,2,11956
8,0,2,0,16,64,4,0,2,1024,256,8,8,4,128,2,11960
8,64,2,8,16,1024,4,2,2,4,256,2,8,0,128,0,11960
8,64,2,8,16,1024,4,2,2,4,256,2,0,2,8,128,11960
8,64,2,8,16,1024,4,4,2,4,256,128,0,2,8,2,11964
2,64,2,8,8,1024,4,4,16,4,256,128,2,2,8,2,11964
2,64,2,8,8,1024,4,4,16,4,256,128,2,2,8,2,11964
2,64,2,8,0,8,1024,8,16,4,256,128,2,4,8,2,11976
2,64,2,16,16,8,1024,128,2,8,256,2,2,0,8,0,12000
2,64,2,16,16,8,1024,128,2,8,256,2,2,8,0,2,12000
2,64,2,16,16,8,1024,128,2,8,256,2,2,8,2,2,12000
2,64,2,16,16,16,1024,128,4,8,256,4,2,0,2,0,12024
2,64,2,16,32,1024,128,0,4,8,256,4,4,4,0,0,12060
2,64,2,16,2,32,1024,128,4,8,256,4,0,0,0,8,12068
0,0,0,16,2,64,2,128,4,32,1024,4,4,8,256,8,12072
16,2,0,0,2,64,2,128,4,32,1024,4,4,8,256,8,12072
0,2,0,2,16,64,2,128,2,32,1024,4,8,8,256,8,12080
4,0,0,0,16,64,2,128,2,32,1024,4,16,256,8,4,12100
4,0,0,0,16,64,2,128,2,32,1024,4,16,256,8,4,12100
4,0,0,0,16,64,2,128,2,32,1024,4,16,256,8,4,12100
4,0,4,0,16,64,2,0,2,32,1024,128,16,256,8,8,12108
0,2,0,8,0,16,64,2,2,32,1024,128,0,16,256,16,12132
2,8,2,0,16,64,2,0,2,32,1024,128,16,256,16,0,12132
2,8,2,0,16,64,2,0,2,32,1024,128,16,256,16,0,12132
0,2,8,2,0,16,64,2,2,32,1024,128,2,16,256,16,12132
0,2,8,0,2,16,64,4,0,32,1024,128,4,16,256,16,12140
2,0,2,8,2,16,64,4,0,32,1024,128,4,16,256,16,12140
0,2,4,8,2,16,64,4,0,32,1024,128,4,16,256,16,12144
2,4,8,2,2,16,64,4,32,1024,128,0,4,16,256,16,12144
4,4,8,2,32,16,64,4,4,1024,128,16,0,16,256,2,12148
8,8,2,0,32,16,64,4,4,1024,128,16,16,256,2,2,12156
16,2,0,0,32,16,64,4,4,1024,128,16,16,256,4,2,12176
16,2,64,4,32,16,128,16,4,1024,4,2,16,256,0,2,12176
16,2,4,0,32,16,64,4,4,1024,128,16,16,256,4,4,12180
2,16,2,4,32,16,64,4,4,1024,128,16,0,16,256,8,12188
0,2,2,0,2,32,64,8,32,1024,128,16,4,16,256,8,12228
2,2,2,8,32,32,64,16,4,1024,128,8,0,16,256,4,12228
0,2,4,8,2,64,64,16,4,1024,128,8,0,16,256,4,12296
2,2,4,8,0,2,128,16,4,1024,128,8,0,16,256,4,12424
2,0,0,8,0,4,4,16,2,1024,256,8,4,16,256,4,12684
0,0,2,8,2,0,8,16,2,1024,256,8,4,16,256,4,12692
4,1024,2,8,4,16,8,16,0,0,512,8,0,0,4,4,13208
4,1024,2,8,4,16,8,16,512,8,4,0,8,0,0,0,13216
0,2,0,0,8,1024,2,0,512,16,8,8,8,8,4,16,13224
0,2,0,2,0,8,1024,2,0,512,16,16,0,16,4,16,13256
0,2,0,2,0,8,1024,0,0,512,16,4,0,16,4,32,13292
2,2,0,0,0,8,1024,2,0,512,16,4,0,16,4,32,13292
2,0,0,4,0,8,1024,2,0,512,16,4,0,16,4,32,13296
0,0,2,4,0,8,1024,2,0,512,16,4,2,16,4,32,13296
2,4,2,0,8,1024,2,0,512,16,4,0,2,16,4,32,13296
0,2,4,2,2,8,1024,2,0,512,16,4,2,16,4,32,13296
4,2,4,4,0,8,1024,4,0,512,16,32,0,16,4,2,13304
4,2,8,0,8,1024,4,2,512,16,32,0,16,4,2,0,13312
4,2,8,2,8,1024,4,0,512,16,32,0,16,4,2,2,13312
4,2,8,2,2,8,1024,4,0,512,16,32,0,16,4,4,13316
4,2,8,2,2,8,1024,4,0,512,16,32,0,2,16,8,13324
4,2,8,2,2,8,1024,4,2,512,32,32,0,2,0,8,13356
4,2,8,2,4,8,1024,4,0,512,32,32,2,2,0,8,13360
4,2,8,2,4,8,1024,4,512,64,2,0,4,8,0,0,13428
0,2,0,0,8,8,8,2,512,64,1024,2,4,8,2,4,13436
0,2,4,0,8,8,8,0,512,64,1024,4,4,8,2,4,13440
0,2,2,4,0,0,8,16,512,64,1024,4,4,8,2,4,13456
0,0,4,4,2,0,8,16,512,64,1024,4,4,8,2,4,13460
2,64,4,4,512,8,8,16,4,2,1024,8,0,0,2,0,13468
2,64,4,4,512,8,8,16,4,2,1024,8,0,0,2,0,13468
2,64,4,4,512,8,8,16,4,2,1024,8,0,0,2,0,13468
2,64,8,0,512,16,16,0,4,2,1024,8,2,0,0,2,13492
2,64,8,8,512,16,16,2,4,2,1024,2,2,0,0,0,13492
2,0,0,0,512,64,8,2,4,16,16,8,2,2,1024,4,13496
0,0,2,2,512,64,8,2,0,4,32,8,0,4,1024,4,13532
512,64,2,4,0,8,8,8,0,0,32,4,0,2,1024,0,13544
512,64,2,4,2,8,8,8,0,2,32,4,0,0,1024,0,13544
512,64,2,4,2,8,8,8,0,2,32,4,0,0,1024,0,13544
512,64,2,4,2,8,8,8,0,2,32,4,0,0,1024,0,13544
512,64,2,4,2,8,8,8,0,2,32,4,0,0,1024,0,13544
512,64,2,4,2,16,8,0,2,32,4,2,1024,0,0,0,13560
512,64,2,4,2,16,8,0,2,32,4,2,1024,0,0,0,13560
512,64,2,4,4,16,8,2,1024,32,4,2,0,0,0,0,13564
512,64,2,4,4,16,8,4,1024,32,4,0,0,2,0,0,13568
2,64,0,0,512,16,2,0,4,32,8,0,1024,2,4,8,13576
2,64,2,8,512,16,8,0,4,32,4,0,1024,2,0,2,13576
2,64,2,8,512,16,8,4,4,32,4,0,1024,4,0,0,13580
2,64,2,8,512,16,8,4,4,32,4,0,1024,4,0,0,13580
2,64,2,8,512,16,8,4,4,32,4,0,1024,4,0,0,13580
2,64,2,8,512,16,8,4,4,32,4,0,1024,4,0,0,13580
2,64,2,8,512,16,8,4,4,32,4,0,1024,4,0,0,13580
2,64,2,8,512,16,8,4,4,32,4,0,1024,4,0,0,13580
2,64,2,8,512,16,8,4,4,32,4,0,1024,4,0,0,13580
2,64,2,0,512,16,2,0,4,32,8,8,1024,4,4,4,13580
2,64,4,8,512,16,8,4,4,32,4,0,1024,4,0,2,13584
2,64,4,8,512,16,8,4,4,32,4,2,1024,4,0,2,13584
2,64,4,8,512,16,8,4,4,32,4,2,2,1024,4,2,13584
2,64,4,8,512,16,8,4,4,32,8,4,2,1024,2,0,13596
2,64,4,8,512,16,16,8,4,32,2,0,2,1024,2,0,13620
2,64,4,8,0,512,32,8,0,4,32,2,2,2,1024,2,13652
2,64,4,8,512,32,8,0,4,32,2,2,4,1024,2,0,13656
2,64,4,8,512,64,8,2,8,1024,4,2,0,0,0,0,13732
2,128,4,8,512,1024,8,4,8,0,4,0,2,0,0,0,13864
2,128,4,8,512,1024,8,4,0,0,8,4,0,0,2,2,13864
0,0,0,0,4,0,4,8,2,128,16,8,512,1024,2,2,13888
2,0,0,0,0,0,8,8,2,128,16,8,0,512,1024,4,13900
2,0,0,0,16,0,2,0,2,128,16,8,512,1024,4,0,13916
4,0,0,2,0,0,16,2,2,128,16,8,0,512,1024,4,13916
0,0,4,2,0,0,16,2,2,128,16,8,2,512,1024,4,13916
0,0,0,0,0,0,4,4,4,128,32,8,4,512,1024,4,13956
0,4,0,0,8,0,0,0,4,128,32,8,4,512,1024,4,13964
8,4,32,8,8,128,1024,4,0,512,0,0,0,2,0,0,13972
8,4,32,8,8,128,1024,4,512,0,0,0,2,0,0,2,13972
0,0,0,2,16,0,0,8,512,4,32,4,2,128,1024,2,13988
0,2,0,2,0,0,16,8,512,4,32,4,2,128,1024,2,13988
4,0,0,2,0,2,16,8,512,4,32,4,2,128,1024,2,13988
4,2,2,0,2,16,8,0,512,4,32,4,2,128,1024,2,13988
4,2,2,0,2,16,8,0,512,4,32,4,2,128,1024,2,13988
4,2,2,4,2,16,8,2,512,4,32,0,2,128,1024,4,13988
4,4,4,0,2,16,8,2,512,4,32,2,2,128,1024,4,13992
4,4,4,0,2,16,8,2,512,4,32,4,2,128,1024,4,13996
4,4,4,2,2,16,8,8,512,4,32,0,2,128,1024,2,14004
4,4,4,2,2,16,8,8,512,4,32,2,2,128,1024,2,14004
8,4,2,0,2,16,16,4,512,4,32,2,2,128,1024,2,14028
8,4,2,0,2,16,16,2,512,4,32,4,2,128,1024,4,14032
8,4,2,2,2,16,16,0,512,4,32,2,2,128,1024,8,14040
8,4,4,0,2,32,4,0,512,4,32,2,2,128,1024,8,14076
8,8,0,2,2,32,4,0,512,4,32,2,2,128,1024,8,14084
8,8,4,4,2,32,32,8,512,4,1024,0,2,128,2,0,14088
16,8,0,0,2,64,8,2,512,4,1024,0,2,128,2,0,14176
16,8,8,2,2,64,1024,0,512,4,2,2,2,128,0,0,14176
0,16,16,2,2,2,64,1024,0,512,4,4,0,0,2,128,14196
2,0,16,2,0,16,64,1024,0,2,4,4,2,512,2,128,14196
4,16,16,2,2,2,64,1024,0,512,4,4,0,0,2,128,14200
4,32,2,0,4,64,1024,2,512,8,0,0,2,128,0,0,14244
0,32,2,0,8,64,0,0,512,8,2,0,2,128,1024,2,14252
2,0,32,2,0,0,8,64,0,512,8,2,2,128,1024,2,14252
2,32,2,0,8,64,2,0,512,8,2,0,2,128,1024,2,14252
2,32,2,0,8,64,2,0,512,8,2,0,2,128,1024,2,14252
0,2,32,2,0,8,64,2,2,512,8,2,2,128,1024,2,14252
4,2,32,4,2,8,64,4,0,512,8,0,0,128,1024,0,14264
0,2,32,0,0,8,64,0,4,512,8,2,2,128,1024,8,14272
0,2,32,0,0,8,64,0,4,512,8,2,2,128,1024,8,14272
4,2,32,2,2,8,64,8,0,512,8,0,0,128,1024,2,14272
4,2,32,2,2,8,64,8,0,512,8,2,0,128,1024,2,14272
2,2,32,0,0,8,64,2,4,512,8,8,2,128,1024,4,14276
2,0,4,32,0,8,64,2,0,4,512,16,2,128,1024,4,14296
0,0,4,32,0,8,64,2,2,4,512,16,4,128,1024,4,14300
2,8,4,32,4,4,64,2,0,128,512,16,2,0,1024,4,14300
2,8,4,32,8,64,2,0,128,512,16,2,2,1024,4,0,14308
2,8,4,32,0,8,64,2,128,512,16,2,2,2,1024,4,14308
2,0,4,0,2,16,64,32,128,512,16,4,2,2,1024,4,14328
0,0,4,2,4,16,64,0,128,512,16,32,2,2,1024,8,14340
2,0,4,2,0,4,16,64,128,512,16,32,0,4,1024,8,14344
0,2,4,2,0,4,16,64,128,512,16,32,2,4,1024,8,14344
0,2,0,2,2,4,4,64,128,512,32,32,2,4,1024,8,14376
2,0,0,4,0,2,8,64,0,128,512,64,2,4,1024,8,14452
0,2,0,0,0,2,8,4,0,128,512,128,4,4,1024,8,14584
4,4,8,4,0,128,512,128,0,4,1024,8,0,0,2,0,14588
8,8,4,0,128,512,128,0,4,1024,8,2,2,0,0,0,14596
16,4,0,0,128,512,128,0,4,1024,8,2,2,2,0,0,14612
16,4,2,0,128,512,128,0,4,1024,8,2,4,0,0,0,14616
16,4,2,2,128,512,128,0,8,1024,8,0,0,2,0,0,14624
16,4,4,0,128,512,128,0,8,1024,8,0,2,2,0,0,14628
16,4,4,0,128,512,128,0,8,1024,8,0,2,2,0,0,14628
0,0,16,8,0,128,512,128,0,8,1024,8,0,2,0,4,14640
0,128,16,8,0,8,512,128,0,2,1024,8,2,0,0,4,14640
2,128,16,8,0,8,512,128,0,2,1024,8,0,2,0,4,14640
0,0,0,8,0,128,16,128,4,8,512,8,2,4,1024,4,14644
0,0,0,8,0,128,16,128,4,8,512,8,2,4,1024,4,14644
0,0,0,8,0,128,16,128,4,8,512,8,2,4,1024,4,14644
0,0,0,8,0,128,16,128,4,8,512,8,2,4,1024,4,14644
4,128,16,8,2,8,512,128,0,4,1024,8,0,0,2,4,14644
4,128,16,8,2,8,512,128,4,1024,8,4,2,4,0,0,14644
4,128,16,8,2,8,512,128,4,1024,8,4,2,0,2,4,14644
4,128,16,8,2,8,512,128,4,1024,8,8,2,0,2,4,14652
4,128,16,8,2,8,512,128,4,1024,16,0,4,4,0,2,14672
4,128,16,8,2,8,512,128,4,1024,16,2,8,2,0,0,14680
4,128,2,0,2,8,16,8,4,1024,512,128,8,2,16,2,14680
2,4,128,2,2,8,16,8,4,1024,512,128,8,2,16,2,14680
4,4,128,2,4,8,16,8,8,1024,512,128,2,2,16,2,14684
8,4,128,2,8,8,16,8,2,1024,512,128,2,2,16,2,14692
8,4,128,2,16,16,8,2,2,1024,512,128,4,16,2,0,14712
8,4,128,4,16,16,8,128,2,1024,512,2,4,16,2,0,14716
8,4,128,4,32,8,128,2,2,1024,512,2,4,16,2,0,14748
8,4,128,4,32,8,128,2,2,1024,512,2,2,4,16,2,14748
8,4,256,4,32,8,512,4,4,1024,16,2,0,4,2,0,15012
0,4,256,0,8,8,512,4,32,1024,16,8,4,4,2,2,15020
0,4,256,0,8,8,512,4,32,1024,16,8,4,4,2,2,15020
4,256,0,0,16,512,4,0,32,1024,16,8,8,4,0,4,15048
0,0,4,256,0,16,512,4,32,1024,16,8,2,0,8,8,15056
0,0,4,0,2,0,512,256,32,16,16,4,2,1024,8,16,15072
0,2,0,4,0,2,512,256,0,32,32,4,2,1024,8,16,15104
0,0,2,4,0,2,512,256,0,2,64,4,2,1024,8,16,15168
0,0,2,4,0,2,512,256,0,2,64,4,2,1024,8,16,15168
0,0,2,4,0,2,512,256,0,2,64,4,2,1024,8,16,15168
0,2,2,4,0,0,512,256,0,4,64,4,2,1024,8,16,15172
0,0,4,4,0,0,512,256,2,4,64,4,2,1024,8,16,15176
4,4,4,4,0,1024,512,256,0,2,64,4,0,0,8,16,15180
0,0,8,8,0,1024,512,256,0,2,64,4,2,0,8,16,15196
16,0,0,0,1024,512,256,0,2,64,4,2,2,8,16,0,15212
16,512,256,2,1024,64,4,2,4,8,16,0,0,0,0,0,15216
0,0,0,0,16,512,256,0,1024,64,4,2,4,8,16,4,15220
16,512,256,2,1024,64,4,4,4,8,16,0,4,0,0,0,15220
16,512,256,2,1024,64,4,4,8,8,16,0,2,0,0,0,15228
16,512,256,2,1024,64,8,0,16,16,2,0,2,0,0,0,15252
16,512,256,2,1024,64,8,2,32,2,0,0,2,0,0,0,15284
16,512,256,2,1024,64,8,2,32,2,0,0,2,0,0,0,15284
16,512,256,2,1024,64,8,2,32,2,0,0,2,0,0,0,15284
16,512,256,2,1024,64,8,2,2,0,32,2,0,0,0,2,15284
0,0,0,0,16,0,256,2,1024,512,8,4,2,64,32,4,15292
2,0,0,0,0,16,256,2,1024,512,8,4,2,64,32,4,15292
0,0,2,2,0,16,256,2,1024,512,8,4,2,64,32,4,15292
0,0,0,4,2,16,256,2,1024,512,8,4,2,64,32,4,15296
4,0,0,2,2,16,256,2,1024,512,8,4,2,64,32,4,15296
4,2,0,2,2,16,256,2,1024,512,8,4,2,64,32,4,15296
4,2,256,4,2,16,8,8,1024,512,32,0,2,64,2,0,15308
4,2,256,4,2,16,16,0,1024,512,32,0,2,64,2,2,15324
4,2,256,4,2,16,16,2,1024,512,32,2,2,64,2,0,15324
4,2,256,4,0,2,32,2,1024,512,32,2,2,2,64,2,15356
0,2,0,0,4,4,256,4,1024,512,64,2,2,2,64,4,15428
2,2,0,0,4,4,0,4,1024,512,256,2,2,2,128,4,15556
4,0,0,2,8,4,0,0,1024,512,256,2,4,128,4,0,15572
2,0,4,2,0,0,8,4,1024,512,256,2,0,4,128,4,15572
2,0,4,2,0,0,8,4,2,512,256,2,1024,4,128,4,15572
2,4,2,0,8,4,2,0,2,512,256,2,1024,4,128,4,15572
2,0,0,0,8,8,4,2,2,512,256,2,1024,4,128,4,15584
2,0,0,0,8,8,4,2,2,512,256,4,1024,4,128,4,15588
2,2,0,0,16,4,2,0,2,512,256,4,1024,4,128,4,15604
0,0,2,4,0,16,4,2,2,512,256,4,1024,4,128,4,15608
2,0,2,0,0,16,4,4,2,512,256,2,1024,4,128,8,15616
4,0,0,0,16,8,0,2,2,512,256,2,1024,4,128,8,15628
4,2,0,0,16,8,2,0,2,512,256,2,1024,4,128,8,15628
2,0,4,2,0,16,8,2,2,512,256,2,1024,4,128,8,15628
4,16,4,4,1024,512,8,2,0,4,256,8,2,0,128,0,15636
4,16,8,0,1024,512,8,2,4,256,8,0,2,128,0,2,15644
4,16,16,4,1024,512,8,0,4,256,0,0,2,128,0,4,15664
0,4,32,4,0,1024,512,8,2,0,4,256,0,2,128,4,15696
4,32,4,0,1024,512,8,0,2,4,256,2,2,128,4,0,15696
0,32,4,0,4,512,8,2,1024,4,256,0,4,128,4,2,15700
0,32,4,0,4,512,8,0,1024,4,256,2,4,128,4,4,15704
0,32,4,0,4,512,8,0,1024,4,256,2,4,128,4,4,15704
0,32,4,0,4,512,8,0,1024,4,256,2,4,128,4,4,15704
4,32,4,2,1024,512,8,4,4,4,256,0,0,128,4,2,15704
4,32,4,2,1024,512,8,4,4,4,256,2,0,128,4,4,15704
4,32,4,2,1024,512,8,4,2,8,256,2,0,0,128,8,15720
4,32,4,2,1024,512,8,4,2,8,256,2,128,8,0,2,15720
4,0,0,2,1024,32,4,2,2,512,8,4,128,16,256,4,15740
4,32,4,4,1024,512,8,8,2,16,256,0,128,0,0,2,15752
4,32,8,0,1024,512,16,2,2,16,256,0,128,2,0,0,15776
2,4,32,8,1024,512,16,2,0,2,16,256,0,0,128,2,15776
0,2,0,8,0,4,32,2,2,512,32,256,1024,2,128,2,15808
2,0,2,8,0,4,32,2,2,512,32,256,1024,2,128,2,15808
4,4,2,8,1024,512,64,2,0,2,128,256,0,4,0,2,15876
8,2,8,2,1024,512,64,2,2,128,256,0,4,2,0,0,15884
8,2,8,4,1024,512,64,2,2,128,256,0,4,2,0,0,15888
8,2,2,0,1024,512,8,0,2,128,64,4,4,2,256,2,15888
8,2,2,4,1024,512,8,2,2,128,64,2,4,2,256,0,15888
0,8,4,4,1024,512,8,2,2,128,64,2,4,4,2,256,15892
0,8,4,2,1024,512,8,4,2,128,64,4,4,4,2,256,15896
1024,8,4,2,2,512,8,8,4,128,64,256,0,4,2,2,15904
1024,8,4,2,2,512,16,2,4,128,64,256,4,4,0,0,15924
1024,8,4,4,2,512,16,256,8,128,64,0,0,4,2,0,15936
0,1024,8,8,2,512,16,256,0,8,128,64,0,2,4,2,15944
2,1024,8,8,0,512,16,256,4,8,128,64,0,2,4,2,15944
0,2,1024,16,0,512,16,256,4,8,128,64,4,2,4,2,15960
0,2,1024,16,0,512,16,256,4,8,128,64,4,2,4,2,15960
2,2,1024,16,0,512,16,256,0,8,128,64,8,2,4,2,15968
2,2,1024,16,8,512,16,256,0,8,128,64,2,2,4,2,15968
2,2,1024,16,8,512,16,256,2,8,128,64,2,2,4,2,15968
4,1024,16,2,8,512,16,256,2,8,128,64,4,4,2,0,15976
4,1024,16,2,8,512,16,256,2,8,128,64,8,2,4,0,15984
4,1024,16,2,8,512,16,256,2,8,128,64,2,8,2,4,15984
4,1024,32,2,8,512,128,256,4,16,2,64,4,0,0,4,16036
4,1024,32,2,8,512,128,256,8,16,2,64,0,2,0,4,16044
4,1024,32,2,8,512,128,256,8,16,2,64,2,4,0,2,16044
2,1024,0,2,4,512,32,256,16,16,128,64,2,4,2,2,16060
2,1024,0,2,4,512,32,256,16,16,128,64,2,4,2,2,16060
4,2,1024,2,4,512,32,256,0,32,128,64,0,2,4,4,16096
4,2,1024,2,0,512,32,256,0,32,128,64,8,2,4,4,16104
2,2,1024,2,0,512,32,256,4,32,128,64,8,2,4,4,16104
4,1024,2,0,512,32,256,2,4,32,128,64,8,2,8,0,16116
4,2,2,0,512,1024,256,0,4,64,128,2,8,2,8,64,16180
4,2,2,0,512,1024,256,0,4,64,128,2,8,2,8,64,16180
0,0,4,4,2,512,1024,256,4,64,128,2,8,2,8,64,16184
2,512,4,4,4,64,1024,256,8,2,128,2,0,2,8,64,16184
0,4,4,4,2,512,1024,256,4,64,128,2,8,4,8,64,16188
0,4,4,4,2,512,1024,256,4,64,128,2,8,4,8,64,16188
0,4,4,4,2,512,1024,256,4,64,128,2,8,4,8,64,16188
8,4,0,2,2,512,1024,256,4,64,128,2,8,4,8,64,16196
8,4,2,2,2,512,1024,256,4,64,128,2,8,4,8,64,16196
8,4,2,2,2,512,1024,256,4,64,128,2,8,4,8,64,16196
8,4,4,2,2,512,1024,256,4,64,128,2,8,4,8,64,16200
2,8,8,2,2,512,1024,256,4,64,128,2,8,4,8,64,16208
2,16,2,2,2,512,1024,256,4,64,128,2,8,4,8,64,16224
4,16,2,2,4,512,1024,256,8,64,128,2,2,4,8,64,16228
8,16,2,2,8,512,1024,256,2,64,128,2,2,4,8,64,16236
0,16,2,2,4,512,1024,256,16,64,128,2,4,4,8,64,16256
16,4,0,0,4,512,1024,256,16,64,128,2,8,8,64,2,16268
16,4,1024,256,4,512,128,4,16,64,64,0,8,8,2,0,16272
16,4,1024,256,4,512,128,4,0,0,16,128,2,0,16,2,16416
16,4,1024,256,4,512,128,4,16,128,2,0,2,16,2,0,16416
16,4,1024,256,4,512,128,4,2,16,128,2,0,2,16,2,16416
16,4,1024,256,4,512,128,4,2,16,128,2,0,2,16,2,16416
2,4,0,0,16,512,1024,256,4,16,256,4,2,2,16,4,16676
2,4,0,0,16,512,1024,2,4,16,256,256,2,2,16,8,16684
2,4,1024,2,16,512,256,256,4,16,16,8,2,2,2,0,16684
2,4,1024,2,2,16,512,512,0,4,32,8,0,0,2,4,17232
2,4,1024,2,2,16,1024,0,4,32,8,2,2,4,0,0,18256
4,4,2048,4,4,16,8,0,2,32,0,0,0,4,2,0,20312
8,4,2048,4,2,16,8,0,0,32,2,2,0,4,0,0,20320
0,4,2,0,0,16,2048,0,8,32,8,4,2,4,2,2,20320
8,4,2,4,2,16,2048,2,0,32,8,0,2,4,2,0,20320
2,4,2,0,0,16,2048,0,8,32,8,4,4,4,2,2,20324
0,4,2,2,2,16,2048,0,8,32,8,4,4,4,2,2,20324
0,0,4,4,0,2,16,2048,8,32,8,4,0,2,8,4,20340
8,2,4,4,0,32,16,2048,0,2,16,8,0,0,0,2,20364
0,2,0,4,0,2,0,2048,0,32,4,8,8,2,32,2,20396
8,4,4,4,0,32,32,2048,0,2,0,8,0,0,2,2,20400
0,0,2,4,0,4,4,2048,0,32,32,8,8,2,2,2,20400
0,0,2,4,2,0,8,2048,0,0,64,8,0,8,2,4,20476
2,8,2,4,0,0,8,2048,0,2,64,8,0,0,2,4,20476
2,8,2,4,2,2,8,2048,0,0,64,8,0,0,2,4,20476
2,0,2,4,0,0,8,2048,0,8,64,8,4,2,2,4,20480
4,4,0,0,8,2048,0,2,8,64,8,0,4,4,4,0,20488
8,0,0,0,8,2048,2,0,8,64,8,0,8,4,2,0,20504
0,0,0,8,2,8,2048,2,0,8,64,8,0,8,4,2,20504
0,0,0,8,2,8,2048,2,0,8,64,8,0,8,4,2,20504
0,0,0,8,2,8,2048,2,0,8,64,8,0,8,4,2,20504
2,16,2048,8,0,8,64,2,2,0,4,8,0,0,0,2,20520
0,2,0,8,0,0,2048,2,0,16,64,8,4,8,4,2,20524
4,2,2048,8,0,16,64,2,4,8,4,8,0,0,0,2,20524
0,0,0,8,2,2,2048,2,0,16,64,8,8,8,4,2,20532
8,0,0,2,4,2048,2,0,16,64,8,0,16,4,2,0,20552
0,0,0,0,8,2048,2,0,4,64,8,4,32,4,2,2,20584
8,2048,2,4,4,64,8,2,32,4,2,2,0,0,0,0,20584
8,2048,2,4,4,64,8,2,0,32,4,4,0,0,2,0,20588
8,2048,2,4,4,64,8,2,0,2,32,8,0,0,0,2,20596
0,2,0,4,0,2048,2,2,8,64,8,8,4,2,32,2,20596
0,2,0,4,0,2048,2,2,8,64,8,8,4,2,32,2,20596
2,4,0,0,2048,4,4,0,8,64,16,0,4,2,32,2,20616
2,0,0,0,2048,8,4,2,8,64,16,0,4,2,32,2,20624
2,0,0,0,2048,8,4,2,8,64,16,0,4,2,32,2,20624
2,2,0,0,2048,8,4,0,8,64,16,0,4,2,32,4,20628
2,2,4,4,2048,8,16,2,8,64,32,0,4,2,0,0,20628
2,2,0,2,2048,8,4,0,8,64,16,4,4,2,32,2,20628
2,2,0,2,2048,8,4,2,8,64,16,4,4,2,32,2,20628
2,2,2,0,2048,8,4,4,8,64,16,4,4,2,32,2,20632
0,0,2,4,2,2048,8,8,8,64,16,4,4,2,32,2,20644
2,4,2,0,2,2048,16,0,8,64,16,4,4,2,32,2,20660
0,4,0,0,4,2048,2,2,8,64,32,4,4,2,32,2,20696
0,2,0,4,0,4,2048,4,8,64,32,4,4,2,32,2,20700
0,2,2,4,0,4,2048,4,8,64,32,4,4,2,32,2,20700
0,0,4,4,2,4,2048,4,8,64,32,4,4,2,32,2,20704
0,2,0,8,2,4,2048,4,8,64,32,4,4,2,32,2,20712
2,2,2048,8,8,4,64,8,4,64,0,2,0,2,2,0,20784
2,2,0,0,2,4,2048,0,8,64,64,16,4,2,2,2,20800
4,0,2,0,2,4,2048,0,8,128,16,0,4,4,2,0,20936
4,0,2,0,2,4,2048,0,8,128,16,0,4,4,2,0,20936
4,0,2,0,2,4,2048,0,8,128,16,0,4,4,2,0,20936
0,0,4,2,2,2,4,2048,0,8,128,16,0,0,8,2,20944
2,2,8,2,0,8,128,2048,2,0,8,16,0,0,0,2,20952
0,0,0,2,2,0,8,2048,0,2,128,16,4,8,8,2,20956
0,4,0,2,0,2,8,2048,0,2,128,16,0,4,16,2,20972
0,4,8,2,0,4,128,2048,0,4,16,16,0,0,2,2,20976
0,8,8,2,0,4,128,2048,2,0,16,16,0,0,2,2,20984
2,8,8,2,2,4,128,2048,0,0,16,16,0,0,2,2,20984
4,8,8,2,0,4,128,2048,2,0,16,16,0,0,2,2,20988
4,16,2,0,4,128,2048,0,2,32,0,2,4,0,0,0,21040
0,4,16,2,2,4,128,2048,0,2,32,2,0,0,0,4,21040
4,16,2,2,2,4,128,2048,2,32,2,0,4,0,0,0,21040
0,4,16,4,2,4,128,2048,0,2,32,2,2,0,0,4,21044
4,8,16,4,0,2,128,2048,0,0,32,2,0,0,2,4,21056
4,8,16,4,0,2,128,2048,0,0,32,2,0,0,2,4,21056
4,8,16,4,0,2,128,2048,0,0,32,2,0,0,2,4,21056
4,8,16,4,0,2,128,2048,0,0,32,2,0,0,2,4,21056
2,0,16,4,0,0,128,2048,0,8,32,2,4,2,2,4,21056
0,0,16,4,0,2,128,2048,2,8,32,2,4,2,2,4,21056
2,2,16,4,4,8,128,2048,0,2,32,2,2,0,2,4,21056
4,16,4,0,4,8,128,2048,2,32,2,0,4,4,0,4,21064
0,16,0,0,8,8,4,2,2,32,128,2048,4,4,2,4,21072
16,0,2,0,16,4,2,0,2,32,128,2048,8,2,4,0,21096
0,0,0,0,32,4,4,2,2,32,128,0,8,2,4,2048,21132
0,0,0,2,0,32,8,2,0,2,32,128,8,2,4,2048,21140
8,32,8,4,0,4,32,128,0,0,4,2048,2,0,0,0,21148
