0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,16,32,4,2,256,16,8,4,1024,128,2,0,0,2,2,11764
0,2,32,0,0,16,16,4,2,256,128,8,4,1024,2,4,11768
0,2,32,0,0,16,16,4,2,256,128,8,4,1024,2,4,11768
0,2,32,0,0,16,16,4,2,256,128,8,4,1024,2,4,11768
2,2,32,4,4,16,16,8,0,256,128,4,2,1024,2,0,11768
4,32,4,2,4,32,8,0,256,128,4,0,2,1024,2,0,11804
8,64,4,2,256,128,8,0,2,1024,4,0,0,2,2,0,11876
0,64,4,2,8,128,8,0,256,1024,4,0,2,2,2,2,11876
8,64,4,4,256,128,8,0,2,1024,4,0,0,2,2,2,11880
8,64,4,4,256,128,8,2,2,1024,4,0,0,2,2,2,11880
0,8,64,8,256,128,8,2,0,2,1024,4,0,2,2,4,11892
0,0,64,0,4,8,8,8,0,128,1024,2,256,4,2,8,11904
2,0,0,64,0,4,8,16,0,128,1024,2,256,4,2,8,11920
2,4,8,64,256,128,1024,16,2,4,2,2,0,0,0,8,11920
2,4,8,64,256,128,1024,16,0,2,4,4,0,2,0,8,11924
2,4,8,64,256,128,1024,16,0,4,4,4,0,0,2,8,11928
2,4,8,64,256,128,1024,16,0,2,4,8,0,0,2,8,11936
2,4,8,64,256,128,1024,16,2,2,4,16,0,0,2,0,11952
2,4,8,64,256,128,1024,16,0,4,4,16,4,0,0,2,11956
4,0,0,0,2,4,8,64,256,128,1024,32,4,4,4,2,11988
4,4,8,64,2,128,1024,32,256,4,4,2,4,0,2,0,11988
4,0,8,2,2,4,1024,64,256,128,4,32,4,4,2,2,11988
4,0,8,2,2,4,1024,64,256,128,4,32,4,4,2,2,11988
2,4,8,2,2,4,1024,64,256,128,4,32,0,0,8,4,12000
4,8,8,2,256,128,1024,64,0,0,4,32,2,0,8,4,12012
0,2,8,2,4,0,1024,64,256,8,4,32,2,128,8,4,12012
0,2,8,2,2,4,1024,64,256,8,4,32,2,128,8,4,12012
0,2,8,2,2,4,1024,64,256,8,4,32,2,128,8,4,12012
2,8,2,2,2,4,1024,64,256,8,4,32,2,128,8,4,12012
2,8,2,2,4,4,1024,64,256,8,4,32,2,128,8,4,12016
2,8,2,2,4,4,1024,64,256,8,4,32,2,128,8,4,12016
2,2,8,4,0,8,1024,64,256,8,4,32,2,128,8,4,12028
0,4,8,4,2,8,1024,64,256,8,4,32,2,128,8,4,12032
2,0,8,4,2,4,1024,64,256,16,4,32,2,128,8,4,12048
4,4,8,4,256,16,1024,64,2,128,4,32,0,2,8,4,12052
2,8,8,4,256,16,1024,64,2,128,4,32,0,2,8,4,12060
2,16,4,0,256,16,1024,64,2,128,4,32,2,8,4,2,12076
2,32,4,64,256,128,1024,32,4,8,8,2,0,2,0,0,12120
2,32,4,64,256,128,1024,32,4,16,2,0,2,0,2,0,12136
2,32,4,64,256,128,1024,32,4,16,2,0,4,0,2,0,12140
2,32,4,64,256,128,1024,32,2,4,16,2,0,0,4,2,12140
2,32,4,64,256,128,1024,32,2,4,16,2,4,2,0,2,12140
2,32,4,64,256,128,1024,32,2,4,16,2,4,0,4,4,12144
2,2,4,64,256,32,1024,32,2,128,16,2,4,4,4,4,12144
0,4,4,64,256,32,1024,32,2,128,16,2,0,2,8,8,12164
0,0,8,64,256,32,1024,32,2,128,16,2,2,0,2,16,12188
0,0,8,64,256,32,1024,32,2,128,16,2,0,2,4,16,12192
2,0,8,64,0,32,1024,32,256,128,16,2,2,2,4,16,12192
2,8,64,0,32,1024,32,2,256,128,16,2,4,4,16,0,12196
2,8,64,4,32,1024,32,0,256,128,32,0,4,4,0,4,12232
2,8,64,8,32,1024,64,0,256,128,0,0,4,4,0,2,12304
2,8,0,2,32,1024,0,0,256,128,0,8,4,4,128,2,12432
2,8,0,2,32,1024,0,2,256,128,0,8,4,4,128,2,12432
2,8,2,0,32,1024,2,0,256,128,8,0,8,128,2,2,12440
2,8,4,2,32,1024,8,4,256,256,2,0,8,0,0,0,12700
2,8,4,2,32,1024,8,4,0,2,512,2,0,0,0,8,13212
2,8,4,2,32,1024,8,4,0,2,512,2,0,0,0,8,13212
2,8,4,2,32,1024,8,4,0,2,512,2,0,0,0,8,13212
2,8,4,2,32,1024,8,4,0,2,512,2,0,0,0,8,13212
2,8,4,2,32,1024,8,4,0,2,512,2,0,0,0,8,13212
2,8,4,2,32,1024,8,4,0,2,512,2,0,0,0,8,13212
2,8,4,2,32,1024,8,4,2,512,2,0,8,0,2,0,13212
2,8,4,2,32,1024,8,4,0,2,512,2,0,2,8,2,13212
2,8,4,2,32,1024,8,4,0,4,512,4,0,2,8,0,13220
2,8,4,2,32,1024,8,4,0,4,512,4,0,2,2,8,13220
2,8,4,2,32,1024,8,4,0,4,512,4,2,0,4,8,13224
2,8,4,2,32,1024,8,8,2,4,512,8,0,2,4,0,13232
2,8,4,2,32,1024,8,16,2,4,512,0,2,2,4,0,13248
2,8,4,2,32,1024,8,16,2,4,512,4,4,4,0,0,13252
2,0,0,2,32,8,4,2,2,1024,8,16,4,8,512,4,13260
2,2,0,0,32,8,4,4,2,1024,8,16,4,8,512,4,13264
2,2,4,4,32,8,8,16,2,1024,512,4,4,8,2,0,13264
0,0,4,8,0,32,16,16,2,1024,512,4,2,4,8,2,13292
0,2,4,8,0,32,16,16,0,1024,512,4,4,4,8,2,13296
2,2,4,8,0,0,32,32,0,1024,512,4,0,8,8,2,13336
4,4,8,0,64,0,0,0,1024,512,4,0,16,2,0,2,13420
8,8,0,0,64,0,0,0,1024,512,4,2,16,4,0,0,13432
0,0,0,16,0,2,0,64,1024,512,4,2,0,0,16,4,13448
16,0,0,0,2,64,2,0,1024,512,4,2,16,4,0,0,13448
16,0,0,0,2,64,2,0,1024,512,4,2,16,4,0,0,13448
16,0,0,0,2,64,0,2,1024,512,2,0,16,4,4,2,13448
16,64,2,4,2,512,4,0,1024,4,0,0,16,2,0,0,13452
16,64,2,4,2,512,4,0,1024,4,0,0,16,2,0,0,13452
16,64,2,4,2,512,4,0,1024,4,0,0,16,2,0,0,13452
16,64,0,0,2,512,4,0,1024,4,2,0,16,2,4,4,13452
16,64,0,0,2,512,4,0,1024,4,2,0,16,2,4,4,13452
16,64,4,4,2,512,2,0,1024,4,4,0,16,2,2,0,13452
16,64,8,2,2,512,2,0,1024,8,0,0,16,4,0,0,13472
16,64,8,2,2,512,2,0,1024,8,0,0,16,4,0,0,13472
16,64,8,2,2,512,2,0,1024,8,0,0,16,4,0,0,13472
16,64,0,0,2,512,0,2,1024,8,8,0,16,4,2,2,13472
16,64,0,0,2,512,0,0,1024,8,8,2,16,4,2,4,13476
16,64,8,2,2,512,2,4,1024,8,0,0,16,4,0,2,13476
16,64,0,2,2,512,0,2,1024,8,8,4,16,4,2,2,13476
16,64,2,0,2,512,2,2,1024,16,4,0,16,4,4,0,13496
0,16,64,2,0,2,512,4,0,1024,16,4,2,0,16,8,13508
0,0,2,0,0,16,64,2,0,2,512,8,2,1024,32,8,13548
2,16,2,2,0,2,64,16,0,1024,512,2,0,0,32,0,13564
2,16,4,0,2,64,16,0,1024,512,2,2,32,0,0,0,13568
4,16,4,2,1024,64,16,0,32,512,2,0,0,0,0,4,13572
0,0,2,0,4,16,4,0,1024,64,16,2,32,512,2,4,13572
0,2,0,2,0,4,16,4,1024,64,16,2,32,512,2,4,13572
0,0,0,4,2,4,16,4,1024,64,16,2,32,512,2,4,13576
0,0,2,0,2,4,0,8,1024,64,32,2,32,512,2,4,13616
2,0,0,2,2,4,8,0,1024,64,32,2,32,512,2,4,13616
4,4,8,4,1024,64,32,4,32,512,2,0,0,0,0,2,13624
0,8,8,4,1024,64,32,4,2,32,512,2,0,0,0,2,13632
1024,8,8,8,2,64,32,4,0,32,512,0,0,0,0,4,13644
1024,8,8,8,2,64,32,8,0,32,512,0,0,2,0,0,13652
0,1024,8,16,2,64,32,8,0,2,32,512,0,0,0,2,13668
2,1024,8,16,0,64,64,8,4,2,0,512,0,0,0,2,13732
2,1024,8,16,0,0,128,8,2,4,2,512,0,0,0,2,13860
2,1024,8,16,128,8,0,0,2,4,2,512,2,2,0,0,13860
0,1024,0,2,2,8,0,0,128,4,8,16,4,2,2,512,13864
2,0,1024,2,0,0,2,8,128,4,8,16,0,4,4,512,13868
0,2,1024,2,2,0,2,8,128,4,8,16,0,0,8,512,13876
2,1024,2,0,4,8,0,0,128,4,8,16,8,512,2,0,13880
0,2,1024,2,0,2,4,8,128,4,8,16,0,8,512,2,13880
0,0,1024,2,0,4,4,8,2,4,8,16,128,8,512,2,13884
0,2,1024,2,0,0,8,8,2,4,8,16,128,8,512,2,13892
2,1024,2,2,16,0,0,0,2,4,8,16,128,8,512,2,13908
0,2,1024,4,0,0,2,16,2,4,8,16,128,8,512,2,13912
2,0,1024,0,0,2,2,4,2,4,8,32,128,8,512,2,13944
4,2,1024,4,128,4,2,32,0,8,8,2,4,0,512,0,13948
0,0,1024,2,4,2,2,4,128,4,8,32,4,8,512,2,13948
1024,2,0,0,4,4,4,2,128,4,8,32,4,8,512,2,13952
0,0,1024,2,2,4,8,2,128,4,8,32,4,8,512,2,13960
0,0,1024,2,2,4,8,2,128,4,8,32,4,8,512,2,13960
2,8,1024,4,128,8,16,32,4,0,512,2,4,0,0,0,13988
2,16,1024,4,128,0,16,32,8,2,512,2,0,0,0,0,14012
0,0,0,2,2,0,1024,4,128,16,16,32,8,2,512,2,14012
2,0,0,2,0,2,1024,4,0,128,32,32,8,2,512,2,14044
0,0,0,2,2,2,1024,4,2,128,32,32,8,2,512,2,14044
0,0,0,2,0,4,1024,4,2,2,128,64,8,2,512,2,14112
2,4,1024,2,8,4,128,4,0,0,512,64,0,2,0,2,14116
2,4,1024,2,8,4,128,4,4,0,512,64,0,0,0,4,14120
2,4,1024,2,8,4,128,4,0,4,512,64,0,2,0,4,14120
2,4,1024,2,8,4,128,4,4,512,64,0,2,4,0,2,14120
2,4,1024,2,8,4,128,4,4,512,64,0,2,4,2,4,14120
2,8,1024,2,8,512,128,8,4,4,64,0,2,4,2,0,14136
2,8,1024,2,8,512,128,8,4,8,64,0,2,0,2,2,14144
2,8,1024,2,8,512,128,8,2,4,8,64,0,0,2,4,14148
2,8,1024,2,8,512,128,8,2,4,8,64,2,4,2,0,14148
0,0,1024,2,2,8,128,2,8,512,8,8,4,8,2,64,14160
0,2,1024,2,2,8,128,2,0,8,512,16,4,8,2,64,14176
0,2,1024,2,2,8,128,2,0,8,512,16,4,8,2,64,14176
2,2,1024,4,4,16,128,16,0,8,512,64,2,0,2,0,14196
4,1024,4,0,4,16,128,16,8,512,64,2,4,0,0,0,14204
0,0,0,2,8,1024,4,0,8,16,128,16,4,512,64,2,14212
0,0,0,0,2,1024,4,2,16,16,128,16,4,512,64,2,14228
2,0,0,0,2,1024,4,2,32,128,16,0,4,512,64,2,14260
0,0,0,0,4,1024,4,0,32,128,16,4,4,512,64,4,14268
0,0,0,2,0,4,1024,4,32,128,16,4,4,512,64,4,14268
0,2,0,0,0,4,1024,2,32,128,16,4,4,512,64,8,14276
0,2,0,0,0,4,1024,2,32,128,16,4,4,512,64,8,14276
2,0,0,2,0,4,1024,2,32,128,16,4,4,512,64,8,14276
4,0,2,0,4,1024,2,0,32,128,16,4,4,512,64,8,14280
8,1024,4,4,32,128,16,8,4,512,64,0,2,0,0,0,14292
8,0,2,0,32,1024,4,0,4,128,16,4,2,512,64,8,14292
2,0,8,2,0,32,1024,4,4,128,16,4,2,512,64,8,14292
2,2,8,2,0,32,1024,4,4,128,16,4,2,512,64,8,14292
2,4,8,2,0,32,1024,4,4,128,16,4,2,512,64,8,14296
0,4,8,2,2,32,1024,2,4,128,16,8,2,512,64,8,14304
0,4,8,2,2,32,1024,2,4,128,16,8,2,512,64,8,14304
4,8,2,2,2,32,1024,2,4,128,16,8,2,512,64,8,14304
2,4,8,4,2,32,1024,2,4,128,16,8,2,512,64,8,14308
4,4,8,4,4,32,1024,2,2,128,16,16,2,512,64,0,14328
8,8,4,2,4,32,1024,2,2,128,32,0,2,512,64,0,14368
2,8,4,0,8,32,1024,0,4,128,32,0,4,512,64,4,14376
0,8,4,0,2,32,1024,0,8,128,32,2,8,512,64,4,14384
0,0,8,4,2,2,32,1024,8,128,32,2,8,512,64,4,14384
2,0,8,4,0,4,32,1024,8,128,32,2,8,512,64,4,14388
2,4,8,4,16,128,64,1024,2,512,64,2,0,0,0,4,14468
2,4,8,4,16,128,64,1024,2,512,64,2,4,2,0,0,14468
2,4,8,4,16,128,64,1024,2,512,64,2,2,0,4,2,14468
2,4,8,4,16,128,128,1024,4,512,4,4,0,0,0,2,14604
2,4,8,4,16,128,128,1024,4,512,4,4,0,0,0,2,14604
2,4,8,4,16,128,128,1024,4,512,4,4,0,0,0,2,14604
2,4,8,4,16,128,128,1024,4,512,4,4,0,0,0,2,14604
2,4,8,4,16,128,128,1024,4,512,4,4,0,0,0,2,14604
2,4,8,4,0,16,256,1024,2,4,512,8,0,0,0,2,14868
4,4,8,4,0,16,256,1024,0,4,512,8,2,0,0,2,14872
4,4,8,4,2,16,256,1024,0,4,512,8,0,4,0,2,14872
8,8,4,0,2,16,256,1024,4,512,8,0,4,2,0,2,14880
2,0,16,4,2,16,256,1024,0,4,512,8,0,0,4,4,14900
2,16,4,0,2,16,256,1024,4,512,8,0,8,0,0,4,14908
4,32,4,1024,4,512,256,4,8,0,8,2,0,0,0,0,14944
4,32,4,1024,4,512,256,4,0,0,16,2,0,2,0,0,14960
8,32,4,1024,0,512,256,4,2,2,16,2,0,0,0,0,14968
8,32,4,1024,512,256,4,0,4,16,2,0,0,0,0,2,14972
8,32,4,1024,0,512,256,4,2,4,16,2,0,0,0,2,14972
8,32,4,1024,0,512,256,4,2,4,16,2,0,0,0,2,14972
8,32,4,1024,512,256,4,0,2,4,16,2,2,2,0,0,14972
8,32,8,1024,512,256,16,2,4,4,0,0,0,2,2,0,14984
8,32,8,1024,512,256,16,2,4,4,2,0,2,2,0,0,14984
8,32,8,1024,512,256,16,2,0,0,8,2,0,2,0,4,14996
8,32,8,1024,512,256,16,4,0,2,8,4,0,0,4,0,15000
8,32,8,1024,512,256,16,8,0,2,8,2,0,0,4,0,15008
8,32,8,1024,512,256,16,8,2,8,2,0,4,2,0,0,15008
8,32,8,1024,512,256,16,8,2,8,2,0,4,2,0,0,15008
8,32,8,1024,512,256,16,8,0,2,8,2,0,2,4,2,15008
8,32,8,1024,512,256,16,8,2,8,2,2,2,4,2,0,15008
8,32,8,1024,512,256,16,8,4,8,4,2,0,4,2,0,15016
0,32,8,2,8,256,16,1024,512,8,4,8,4,4,2,2,15016
0,32,8,2,8,256,16,1024,512,8,4,8,0,2,8,4,15028
32,8,2,0,8,256,16,1024,512,8,4,8,2,8,4,2,15028
2,32,8,2,8,256,16,1024,512,8,4,8,2,8,4,2,15028
2,32,8,2,8,256,16,1024,512,8,4,8,2,8,4,2,15028
2,32,8,2,8,256,16,1024,512,8,4,8,2,8,4,2,15028
2,32,8,2,8,256,16,1024,512,8,4,8,2,8,4,2,15028
2,2,0,2,8,32,8,1024,512,256,16,8,2,16,8,2,15052
4,2,2,0,8,32,8,1024,512,256,16,8,2,16,8,2,15056
0,2,4,4,8,32,8,1024,512,256,16,8,2,16,8,2,15060
2,8,0,2,8,32,8,1024,512,256,16,8,2,16,8,2,15068
2,8,8,2,8,32,16,1024,512,256,8,8,2,16,2,2,15068
0,2,16,2,8,32,16,1024,2,512,256,16,0,2,16,4,15104
8,2,32,2,2,32,256,1024,0,512,16,16,2,2,0,4,15136
8,2,32,2,4,32,256,1024,2,512,16,16,0,2,0,4,15140
8,2,32,2,4,32,256,1024,2,512,32,0,2,4,0,2,15172
0,2,0,2,8,32,32,2,4,512,256,1024,4,4,32,2,15176
8,2,32,4,8,32,256,1024,0,512,32,2,0,4,0,2,15188
8,2,32,4,8,32,256,1024,0,512,32,2,0,2,4,2,15188
8,2,32,4,8,32,256,1024,512,32,2,2,2,4,2,0,15188
16,2,32,4,512,64,256,1024,2,4,4,2,2,0,0,0,15272
16,2,32,4,512,64,256,1024,4,4,4,2,0,0,0,2,15276
16,2,32,4,512,64,256,1024,4,4,4,4,2,0,0,0,15280
16,2,32,4,512,64,256,1024,8,8,0,0,2,0,2,0,15296
16,2,32,4,512,64,256,1024,0,2,0,16,0,0,0,4,15316
16,2,32,4,512,64,256,1024,2,16,0,4,4,0,0,0,15316
16,2,32,4,512,64,256,1024,0,2,16,4,2,0,0,4,15316
16,2,32,4,512,64,256,1024,2,16,4,0,2,4,0,2,15316
2,2,0,0,16,64,32,4,512,16,256,1024,4,4,4,2,15320
2,0,0,4,16,64,32,4,512,16,256,1024,0,4,8,2,15332
4,0,0,0,2,64,32,8,16,16,256,1024,512,4,8,2,15340
0,0,2,4,2,64,32,8,0,32,256,1024,512,4,8,2,15372
2,64,2,4,512,32,32,8,2,4,256,1024,0,0,8,2,15372
2,64,2,4,512,64,8,0,2,4,256,1024,8,2,0,2,15436
2,128,2,4,512,4,8,1024,2,2,256,2,8,0,0,2,15564
2,128,2,4,512,4,8,1024,0,4,256,2,2,0,8,2,15568
2,0,2,0,2,0,8,4,512,128,256,1024,2,8,8,4,15580
0,2,0,4,0,2,8,4,512,128,256,1024,0,2,16,4,15600
512,4,8,8,0,128,256,1024,2,2,16,4,0,0,0,0,15612
0,512,4,16,0,128,256,1024,0,4,16,4,0,0,0,2,15632
0,512,4,16,0,128,256,1024,0,4,16,4,0,0,0,2,15632
0,512,4,16,0,128,256,1024,0,4,16,4,0,0,0,2,15632
0,512,4,16,0,128,256,1024,0,4,16,4,0,0,0,2,15632
0,512,4,16,0,128,256,1024,0,4,16,4,0,0,0,2,15632
0,512,4,16,0,128,256,1024,0,4,16,4,0,0,0,2,15632
0,512,4,16,0,128,256,1024,0,4,16,4,0,0,0,2,15632
0,512,4,16,0,128,256,1024,0,4,16,4,0,0,0,2,15632
0,512,4,16,0,128,256,1024,0,4,16,4,0,0,0,2,15632
0,512,4,16,0,128,256,1024,0,4,16,4,0,0,0,2,15632
512,4,16,0,128,256,1024,0,4,16,4,2,2,0,0,0,15632
512,4,16,2,128,256,1024,0,4,16,4,4,2,0,0,0,15632
512,4,16,2,128,256,1024,0,4,16,8,0,2,2,0,0,15640
512,4,16,2,128,256,1024,0,4,16,8,0,2,2,0,0,15640
512,4,0,2,128,256,16,0,4,16,1024,0,2,2,8,2,15640
512,4,2,0,128,256,16,2,4,16,1024,0,4,8,2,0,15644
2,4,2,0,512,256,16,0,128,16,1024,0,8,8,2,2,15652
2,4,2,0,512,256,16,0,128,16,1024,0,8,8,2,2,15652
2,4,2,0,512,256,16,0,128,16,1024,0,8,8,2,2,15652
2,4,2,2,512,256,16,0,128,16,1024,2,8,8,2,0,15652
2,2,4,4,0,512,256,16,128,16,1024,2,0,0,16,2,15672
2,0,4,0,0,2,256,4,2,512,1024,16,128,16,16,4,15676
2,0,4,0,0,2,256,4,4,512,1024,16,128,16,16,4,15680
0,0,2,4,2,2,256,4,4,512,1024,16,0,128,32,4,15712
0,4,2,0,0,2,256,8,2,512,1024,16,4,128,32,4,15720
4,2,2,0,2,256,8,0,2,512,1024,16,4,128,32,4,15720
4,2,2,16,4,256,8,4,4,512,1024,0,2,128,32,0,15724
8,2,2,16,4,256,8,4,2,512,1024,0,0,128,32,2,15732
8,2,2,16,4,256,8,4,2,512,1024,2,2,128,32,0,15732
8,2,2,16,4,256,8,4,4,512,1024,2,0,128,32,2,15736
2,2,2,0,0,256,8,16,8,512,1024,4,8,128,32,4,15748
2,2,2,16,16,256,8,8,0,512,1024,2,0,128,32,0,15772
4,2,16,0,16,256,16,0,512,1024,2,0,128,32,0,2,15792
4,2,0,0,16,256,2,0,512,1024,32,0,128,32,2,2,15824
0,0,4,2,2,16,256,2,0,512,1024,32,0,128,32,4,15828
2,0,4,0,0,16,256,4,0,512,1024,32,2,128,32,4,15832
2,4,2,0,16,256,4,0,512,1024,32,0,2,128,32,4,15832
2,4,0,0,16,256,2,2,512,1024,4,0,2,128,64,4,15896
0,2,2,4,0,16,256,4,0,512,1024,4,2,128,64,4,15900
0,2,2,0,2,16,256,0,0,512,1024,8,2,128,64,8,15916
4,0,0,0,2,16,256,2,512,1024,8,0,2,128,64,8,15920
4,2,0,0,2,16,256,0,512,1024,8,2,2,128,64,8,15920
4,2,256,2,2,16,8,8,512,1024,64,2,2,128,0,0,15920
4,2,256,2,2,16,16,0,512,1024,64,2,2,128,0,2,15936
4,2,2,0,2,16,256,0,512,1024,16,2,2,128,64,4,15940
2,0,4,4,0,2,16,256,512,1024,16,2,2,128,64,4,15944
2,2,4,4,512,1024,32,256,2,128,64,2,0,0,2,4,15976
4,0,4,4,2,2,32,256,512,1024,64,2,2,128,2,4,15976
4,0,4,4,2,2,32,256,512,1024,64,2,2,128,2,4,15976
8,4,0,2,4,32,256,0,512,1024,64,2,2,128,2,4,15988
8,4,2,0,4,32,256,0,512,1024,64,4,2,128,2,4,15992
8,4,2,0,4,32,256,0,512,1024,64,4,2,128,2,4,15992
8,4,2,0,4,32,256,0,512,1024,64,2,2,128,2,8,16000
8,4,2,2,4,32,256,8,512,1024,64,0,2,128,2,2,16000
0,8,4,4,4,32,256,8,2,512,1024,64,0,2,128,4,16008
2,8,4,4,0,32,256,8,4,512,1024,64,2,2,128,4,16008
0,2,8,8,0,32,256,8,4,512,1024,64,2,4,128,4,16020
4,2,8,16,2,32,256,64,0,512,1024,4,0,4,128,2,16036
4,2,8,16,2,32,256,64,0,512,1024,4,0,4,128,2,16036
0,2,8,16,2,32,256,64,4,512,1024,4,2,4,128,2,16036
2,2,8,16,4,32,256,64,2,512,1024,4,4,4,128,2,16036
2,2,8,16,4,32,256,64,2,512,1024,4,4,4,128,2,16036
2,2,8,16,4,32,256,64,2,512,1024,4,4,4,128,2,16036
0,4,8,16,4,32,256,64,2,512,1024,4,2,8,128,2,16048
4,4,8,16,4,32,256,64,2,512,1024,4,0,8,128,2,16052
2,8,8,16,4,32,256,64,2,512,1024,4,0,8,128,2,16060
2,16,16,0,4,32,256,64,2,512,1024,4,8,128,2,2,16076
2,32,0,2,4,32,256,64,2,512,1024,4,8,128,4,0,16112
2,0,2,0,4,64,256,2,2,512,1024,64,8,128,4,4,16176
2,0,2,0,4,64,256,2,2,512,1024,64,8,128,4,4,16176
2,0,2,0,4,64,256,2,2,512,1024,64,8,128,4,4,16176
2,64,2,2,4,512,256,64,2,128,1024,4,8,0,4,2,16176
2,64,4,0,4,512,256,64,2,128,1024,4,8,4,2,2,16180
2,64,4,0,4,512,256,64,2,128,1024,4,8,4,2,2,16180
2,64,4,0,4,512,256,64,2,128,1024,4,8,4,2,2,16180
2,2,64,4,4,512,256,64,2,128,1024,4,0,8,4,4,16184
0,4,64,4,4,512,256,64,2,128,1024,4,0,4,8,8,16196
0,4,64,4,2,512,256,64,4,128,1024,4,2,4,8,8,16196
0,4,64,4,2,512,256,64,4,128,1024,4,2,4,8,8,16196
2,4,64,4,2,512,256,64,4,128,1024,4,0,2,4,16,16212
4,4,64,4,4,512,256,64,4,128,1024,4,0,2,4,16,16216
8,64,4,0,4,512,256,64,4,128,1024,4,2,4,16,2,16224
8,64,4,64,8,512,256,4,2,128,1024,2,0,4,16,2,16232
0,64,4,0,2,512,256,64,16,128,1024,4,2,4,16,4,16252
0,2,64,4,2,512,256,64,16,128,1024,4,2,4,16,4,16252
0,2,64,4,2,512,256,64,16,128,1024,4,2,4,16,4,16252
0,2,64,4,2,512,256,64,16,128,1024,4,2,4,16,4,16252
2,2,64,4,16,512,256,64,2,128,1024,8,2,4,16,0,16260
0,4,64,4,16,512,256,64,2,128,1024,8,4,2,4,16,16264
0,4,64,4,16,512,256,64,2,128,1024,8,4,2,4,16,16264
16,4,64,4,2,512,256,64,4,128,1024,8,4,2,4,16,16264
16,4,64,4,2,512,256,64,8,128,1024,8,2,2,4,16,16272
16,4,64,4,2,512,256,64,8,128,1024,8,4,4,16,2,16276
16,4,64,4,2,512,256,64,8,128,1024,8,8,16,2,2,16284
2,4,64,4,16,512,256,64,2,128,1024,8,16,16,2,2,16300
2,4,64,4,16,512,256,64,2,128,1024,8,32,4,2,0,16336
2,4,64,4,16,512,256,64,2,128,1024,8,2,32,4,2,16336
2,4,64,4,2,512,256,64,16,128,1024,8,4,32,4,2,16340
4,4,64,4,16,512,256,64,4,128,1024,8,2,32,4,2,16344
8,64,4,2,16,512,256,64,4,128,1024,8,2,32,4,2,16352
