0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,4,256,128,16,2,4,64,1024,0,2,4,2,2,11912
4,8,2,4,256,128,16,2,0,4,64,1024,2,2,4,4,11916
4,8,2,4,256,128,16,2,4,64,1024,2,4,8,0,0,11928
0,8,0,0,4,128,2,2,256,64,16,4,8,8,1024,4,11940
0,8,0,2,4,128,2,0,256,64,16,2,8,8,1024,8,11948
2,8,0,0,4,128,2,0,256,64,16,4,8,8,1024,8,11952
2,0,2,8,0,4,128,2,256,64,16,4,0,16,1024,8,11968
2,0,4,8,0,4,128,2,256,64,16,4,0,16,1024,8,11972
2,4,4,8,256,64,128,2,0,16,16,4,2,0,1024,8,11972
2,4,4,8,256,64,128,2,2,16,16,4,2,0,1024,8,11972
2,2,8,8,256,64,128,2,0,2,32,4,0,2,1024,8,12012
2,2,8,8,256,64,128,2,0,4,32,4,4,0,1024,8,12016
0,0,4,16,256,64,128,2,0,4,32,4,2,4,1024,8,12036
256,64,4,16,2,8,128,2,0,2,32,4,0,0,1024,8,12044
256,64,4,16,2,8,128,2,0,2,32,4,0,0,1024,8,12044
256,64,4,16,2,8,128,2,0,2,32,4,0,0,1024,8,12044
256,64,4,16,2,8,128,2,2,32,4,0,1024,8,0,2,12044
0,64,2,0,256,8,4,0,4,32,128,16,1024,8,4,4,12052
0,64,2,0,256,8,4,0,4,32,128,16,1024,8,4,4,12052
0,64,2,0,256,8,4,0,4,32,128,16,1024,8,4,4,12052
2,0,64,2,0,256,8,4,4,32,128,16,0,1024,8,8,12060
2,0,64,2,0,256,8,4,2,32,128,16,4,1024,8,8,12060
4,256,64,2,4,32,8,4,0,1024,128,16,2,0,8,8,12064
4,256,64,2,4,32,8,4,1024,128,16,2,2,16,0,0,12080
4,256,64,2,4,32,8,4,1024,128,16,2,2,0,2,16,12080
8,256,64,2,1024,32,8,4,2,128,16,2,0,2,2,16,12088
8,256,64,2,1024,32,8,4,2,128,16,2,4,16,2,0,12092
8,256,64,2,1024,32,8,2,2,128,16,4,4,16,2,2,12092
8,256,64,2,1024,32,8,4,2,128,16,4,4,16,2,2,12096
8,256,64,2,1024,32,8,8,2,128,16,2,4,16,2,2,12104
8,256,64,2,2,1024,32,16,2,128,16,2,0,4,16,4,12124
8,256,64,2,4,1024,32,16,0,128,32,2,0,4,2,4,12160
8,256,64,2,4,1024,64,16,2,128,2,2,0,4,0,4,12224
0,256,0,2,8,1024,2,16,4,128,128,2,2,4,2,4,12352
8,256,2,2,4,1024,128,16,2,128,2,2,0,4,2,4,12352
0,8,256,4,4,1024,128,16,2,2,128,4,0,4,2,4,12360
4,8,256,4,2,1024,256,16,0,2,2,8,0,4,2,0,12624
0,8,0,0,0,1024,2,4,4,2,512,16,2,4,4,8,13140
0,8,0,0,0,1024,2,4,4,2,512,16,2,4,4,8,13140
8,0,0,4,1024,2,4,0,4,2,512,16,2,8,8,0,13148
8,4,2,0,1024,2,4,0,4,2,512,16,2,16,0,0,13164
8,4,2,0,1024,2,4,0,4,2,512,16,2,16,0,0,13164
8,0,0,0,1024,4,2,0,4,4,4,2,2,16,512,16,13168
0,2,0,8,0,1024,4,2,0,4,8,2,2,16,512,16,13176
2,8,2,0,1024,4,2,0,4,8,2,0,2,16,512,16,13176
0,2,8,2,0,1024,4,2,2,4,8,2,2,16,512,16,13176
2,2,8,0,0,1024,4,2,0,4,8,4,4,16,512,16,13184
4,8,2,0,1024,4,2,0,4,8,4,0,4,16,512,16,13188
4,8,2,0,1024,4,2,0,4,8,4,0,4,16,512,16,13188
4,8,4,16,1024,4,4,0,8,8,512,0,2,16,0,0,13200
4,8,8,16,1024,4,512,0,8,8,0,0,2,16,2,0,13208
0,4,16,16,0,1024,4,512,0,0,2,16,0,2,16,2,13240
0,4,16,16,2,1024,4,512,0,2,2,16,0,0,16,2,13240
2,4,16,16,0,1024,4,512,2,2,2,16,0,0,16,2,13240
2,4,32,0,1024,4,512,0,4,2,16,0,16,2,2,0,13276
2,2,4,32,0,1024,4,512,0,4,2,16,0,0,16,4,13280
2,2,8,32,0,1024,2,512,0,4,16,16,4,0,0,4,13288
0,4,8,32,0,1024,2,512,0,0,4,32,0,0,2,8,13332
0,4,8,32,0,1024,2,512,0,0,4,32,0,0,2,8,13332
0,4,8,32,0,1024,2,512,0,0,4,32,0,0,2,8,13332
4,8,32,2,1024,2,512,0,4,32,0,0,2,8,0,0,13332
4,8,32,2,0,1024,2,512,2,0,4,32,0,0,2,8,13332
4,8,32,2,2,1024,2,512,0,0,4,32,2,0,2,8,13332
4,8,32,2,2,1024,2,512,4,32,0,2,4,8,0,0,13336
0,8,0,2,4,1024,0,2,2,32,32,512,8,8,2,2,13344
8,2,0,0,4,1024,2,0,2,64,512,4,16,4,0,0,13428
8,2,0,0,4,1024,2,0,2,64,512,4,16,4,0,0,13428
8,2,2,0,4,1024,0,0,2,64,2,0,16,4,512,4,13428
2,0,8,4,0,0,4,1024,0,2,64,2,16,4,512,4,13432
0,0,8,4,0,2,4,1024,2,2,64,2,16,4,512,4,13432
0,0,8,4,4,0,4,1024,2,4,64,2,16,4,512,4,13436
4,8,8,4,2,0,4,1024,16,0,64,2,0,2,512,4,13444
4,8,8,4,2,2,4,1024,16,0,64,2,0,2,512,4,13444
0,4,16,4,2,4,4,1024,0,16,64,2,0,2,512,4,13464
4,16,4,0,2,8,1024,0,16,64,2,0,2,512,4,2,13472
2,4,16,4,0,2,8,1024,0,16,64,2,2,512,4,2,13472
0,4,16,0,2,2,8,4,0,16,64,1024,4,512,4,4,13480
4,16,0,2,4,8,4,0,16,64,1024,0,4,512,8,0,13492
8,16,4,2,16,8,1024,0,4,64,8,0,0,512,0,2,13500
8,16,4,4,16,8,1024,0,4,64,8,0,0,512,2,0,13504
8,16,8,0,16,8,1024,0,4,64,8,2,512,2,0,0,13512
8,16,8,0,16,8,1024,0,4,64,8,2,512,2,0,0,13512
8,16,8,2,16,8,1024,2,4,64,8,0,512,2,0,0,13512
8,16,4,0,16,8,8,0,4,64,1024,0,512,2,8,4,13516
0,8,16,4,0,2,16,16,0,4,64,1024,512,2,8,4,13532
512,8,32,4,0,2,64,16,2,4,8,1024,0,2,0,4,13564
512,8,32,4,2,64,16,0,2,4,8,1024,2,4,0,2,13564
512,8,32,4,4,64,16,1024,2,8,8,2,0,0,0,2,13576
512,8,32,4,4,64,16,1024,0,2,16,2,0,0,2,2,13592
512,8,32,4,4,64,32,1024,0,2,2,4,0,2,0,0,13628
512,8,32,4,4,64,32,1024,0,0,4,4,2,0,0,2,13632
512,8,32,4,4,64,32,1024,8,0,0,2,4,0,0,0,13644
512,8,64,4,4,64,2,1024,8,0,0,2,4,0,0,0,13708
512,0,0,0,4,0,2,4,8,8,64,1024,4,64,2,2,13708
512,0,0,0,4,0,2,4,8,8,64,1024,4,64,2,2,13708
512,8,2,4,4,64,64,1024,8,0,2,2,4,0,0,4,13708
512,8,2,4,0,4,128,1024,0,2,8,4,0,0,0,8,13848
512,8,2,4,4,128,1024,2,2,8,4,0,8,0,0,0,13848
512,8,2,4,4,128,1024,2,2,8,4,0,8,0,0,0,13848
512,8,2,4,4,128,1024,2,2,8,4,0,8,0,0,0,13848
512,8,2,4,4,128,1024,2,2,2,8,4,0,0,0,8,13848
512,8,2,4,4,128,1024,2,2,2,8,4,0,0,0,8,13848
512,8,2,4,4,128,1024,2,2,2,8,4,0,0,0,8,13848
512,8,2,4,4,128,1024,2,4,8,4,0,8,2,0,0,13852
512,8,2,4,8,128,1024,2,8,8,4,0,0,2,0,2,13860
512,8,2,4,16,128,1024,4,4,8,4,0,0,2,0,0,13880
512,8,2,8,16,128,1024,0,4,8,4,0,2,2,0,0,13888
512,8,2,8,16,128,1024,0,4,8,4,0,4,0,2,0,13892
0,2,2,0,512,8,1024,0,16,128,4,0,8,8,2,8,13900
0,2,2,0,512,8,1024,0,16,128,4,0,8,8,2,8,13900
512,2,2,8,16,8,1024,2,8,128,4,0,0,8,2,0,13900
512,4,8,0,16,8,1024,2,8,128,4,2,8,2,0,0,13904
512,4,8,4,16,8,1024,0,16,128,4,0,2,2,0,0,13924
512,4,8,4,0,16,8,1024,2,16,128,4,0,0,0,4,13928
0,0,0,0,0,0,2,4,512,4,16,1024,2,32,128,8,13984
512,4,2,4,2,32,16,1024,2,0,128,8,0,0,0,0,13984
512,4,2,4,2,32,16,1024,0,2,128,8,0,0,0,2,13984
512,4,2,4,2,32,16,1024,0,2,128,8,0,0,0,2,13984
512,4,2,4,2,32,16,1024,2,128,8,0,2,0,0,2,13984
512,4,2,4,2,32,16,1024,2,128,8,0,4,2,0,0,13988
2,4,0,0,512,32,2,0,4,128,16,4,4,2,8,1024,13992
2,4,2,4,512,32,16,1024,8,128,8,2,0,2,0,0,14000
2,4,2,4,512,32,16,1024,8,128,8,2,2,4,0,0,14000
2,4,2,4,512,32,16,1024,8,128,8,2,2,4,0,0,14000
2,4,2,4,512,32,16,1024,8,128,8,2,2,4,0,0,14000
2,4,2,4,512,32,16,1024,8,128,8,2,0,4,2,4,14000
2,4,2,4,512,32,16,1024,8,128,8,2,0,4,2,4,14000
2,4,2,4,512,32,16,1024,8,128,8,2,4,2,4,2,14000
2,4,2,2,512,32,16,4,8,128,8,1024,4,2,4,4,14004
2,4,2,2,512,32,16,4,8,128,8,1024,4,2,4,4,14004
2,4,4,2,512,32,16,4,8,128,8,1024,4,2,8,0,14016
2,4,4,2,512,32,16,4,8,128,16,1024,4,2,2,0,14032
2,4,4,2,512,32,32,4,8,128,2,1024,4,2,0,2,14064
0,2,8,2,0,512,64,4,8,128,2,1024,2,0,4,4,14140
2,8,2,0,512,64,4,0,8,128,2,1024,2,8,2,0,14148
2,8,0,2,512,64,2,0,8,128,4,0,2,8,4,1024,14152
0,2,8,2,2,512,64,2,0,8,128,4,2,8,4,1024,14152
4,2,8,4,0,512,64,4,2,16,128,1024,0,0,4,0,14176
4,2,8,4,512,64,4,0,2,16,128,1024,4,2,0,0,14176
4,2,8,4,512,64,4,0,2,16,128,1024,4,2,0,0,14176
4,2,8,4,0,512,64,4,2,16,128,1024,0,2,4,2,14176
4,2,8,8,2,512,64,1024,0,16,128,2,2,2,4,0,14184
0,2,8,0,2,512,64,8,4,16,128,1024,4,2,4,2,14188
2,2,8,8,8,512,64,1024,0,16,128,2,0,2,4,2,14196
0,0,4,16,8,512,64,1024,0,16,128,2,2,2,4,2,14216
0,0,4,0,2,512,64,16,8,16,128,1024,2,2,4,4,14220
4,0,2,0,2,512,64,16,8,16,128,1024,4,8,0,0,14232
4,512,2,16,2,16,64,1024,8,8,128,0,4,0,2,0,14232
4,512,2,16,2,16,64,1024,0,2,16,128,0,0,4,2,14248
4,512,2,16,2,16,64,1024,2,16,128,0,4,2,2,0,14248
4,512,2,16,4,32,64,1024,4,2,128,0,0,0,2,2,14284
4,512,2,16,4,32,64,1024,4,2,128,2,4,0,0,0,14288
0,0,0,0,2,512,2,16,8,32,64,1024,8,2,128,2,14304
0,0,0,0,2,512,2,16,8,32,64,1024,8,2,128,2,14304
2,512,2,16,16,32,64,1024,0,2,128,2,0,0,2,0,14320
2,512,2,16,16,32,64,1024,0,2,128,2,2,0,0,2,14320
0,2,0,0,2,512,2,16,16,32,64,1024,2,2,128,4,14324
0,2,0,0,2,512,2,16,16,32,64,1024,2,2,128,4,14324
0,2,0,0,2,512,2,16,16,32,64,1024,2,2,128,4,14324
2,2,0,0,2,512,2,16,16,32,64,1024,4,128,4,0,14328
0,2,0,2,4,512,2,0,16,32,64,16,4,128,4,1024,14332
2,2,0,0,4,512,2,2,16,32,64,16,4,128,4,1024,14332
4,2,0,0,4,512,4,0,16,32,64,16,4,128,4,1024,14340
4,2,0,0,4,512,4,0,16,32,64,16,4,128,4,1024,14340
8,2,4,16,16,512,64,1024,4,32,4,0,0,128,4,0,14348
8,2,4,16,16,512,64,1024,4,32,8,2,0,128,0,0,14356
2,2,0,0,8,512,4,16,16,32,64,1024,4,128,8,2,14356
2,2,4,16,8,512,64,1024,16,32,8,2,4,128,0,2,14356
2,2,4,16,8,512,64,1024,16,32,8,4,4,128,2,0,14360
4,4,16,2,8,512,64,1024,16,32,8,4,4,128,2,0,14364
4,4,16,2,8,512,64,2,16,32,8,1024,4,128,2,4,14364
4,4,16,4,8,512,64,1024,16,32,8,4,4,128,2,2,14368
8,16,4,0,8,512,64,1024,16,32,8,4,4,128,4,2,14380
8,16,4,0,8,512,64,1024,16,32,8,4,4,128,4,2,14380
8,16,4,0,8,512,64,1024,16,32,8,4,4,128,4,2,14380
16,16,4,1024,16,512,64,4,4,32,8,2,0,128,4,2,14396
2,16,4,0,0,512,64,1024,32,32,8,4,4,128,4,4,14432
0,2,16,4,0,512,64,1024,0,64,8,4,4,4,128,8,14504
2,16,4,0,512,64,1024,0,64,8,4,0,8,128,8,2,14512
2,16,4,0,512,64,1024,0,64,8,4,0,8,128,8,2,14512
2,16,4,0,512,64,1024,0,64,8,4,0,8,128,8,2,14512
0,2,16,4,2,512,64,1024,0,64,8,4,8,128,8,2,14512
2,2,0,4,0,512,16,1024,2,64,64,4,8,128,16,2,14528
4,4,2,0,512,16,1024,0,2,128,4,0,8,128,16,2,14660
8,2,2,0,512,16,1024,0,2,128,4,0,8,128,16,2,14668
8,0,2,0,512,2,1024,2,2,16,4,0,8,256,16,2,14924
2,0,8,2,512,2,1024,2,0,2,16,4,8,256,16,2,14924
0,0,2,0,2,0,8,4,512,4,1024,4,8,256,32,2,14964
2,4,2,8,512,256,8,2,8,0,1024,0,2,0,32,0,14972
2,4,2,8,512,256,8,2,8,0,1024,0,2,0,32,0,14972
2,4,2,8,512,256,8,2,0,0,8,1024,0,2,2,32,14972
0,0,0,8,2,4,2,2,2,256,16,1024,512,2,2,32,14988
8,0,2,0,2,4,4,0,2,256,16,1024,512,4,32,0,14996
0,0,2,0,8,4,4,0,4,256,16,2,512,4,32,1024,15000
2,0,0,0,8,8,0,2,4,256,16,2,512,4,32,1024,15008
0,0,0,2,0,2,16,2,4,256,16,2,512,4,32,1024,15024
0,0,0,2,0,2,0,2,4,256,32,4,512,4,32,1024,15060
0,0,0,0,2,2,0,4,4,256,0,4,512,4,64,1024,15128
0,0,0,0,2,2,0,0,4,256,2,8,512,4,64,1024,15136
0,2,0,0,0,0,0,4,4,256,2,8,512,4,64,1024,15140
0,0,0,2,0,2,0,4,4,256,2,8,512,4,64,1024,15140
2,2,0,0,2,4,0,0,4,256,2,8,512,4,64,1024,15140
2,0,0,4,0,0,2,4,4,256,2,8,512,4,64,1024,15144
2,4,2,0,2,4,0,0,4,256,2,8,512,4,64,1024,15144
0,2,4,2,0,2,2,4,4,256,2,8,512,4,64,1024,15144
2,0,0,2,0,4,4,4,4,256,4,8,512,4,64,1024,15152
0,2,0,4,0,0,4,8,4,256,4,8,512,4,64,1024,15164
4,2,8,4,512,256,64,16,0,4,0,1024,4,0,0,0,15188
0,0,2,0,4,2,0,4,512,256,8,16,4,4,64,1024,15188
0,0,0,2,0,4,2,4,512,256,8,16,2,8,64,1024,15196
2,2,0,0,4,2,4,0,512,256,8,16,2,8,64,1024,15196
2,0,0,2,4,4,4,0,512,256,8,16,2,8,64,1024,15200
0,0,0,4,2,0,4,8,512,256,8,16,2,8,64,1024,15212
2,256,4,4,512,8,8,8,2,4,64,16,0,0,0,1024,15212
2,256,4,4,512,8,8,8,2,4,64,16,0,0,0,1024,15212
2,256,4,4,512,8,8,8,2,4,64,16,0,0,0,1024,15212
2,256,8,0,512,16,8,0,2,4,64,16,1024,4,0,0,15236
2,256,16,16,512,16,64,0,2,8,0,0,1024,0,0,2,15260
2,256,32,0,512,16,64,0,2,8,0,0,1024,2,0,4,15292
2,256,32,0,512,16,64,0,2,8,0,2,1024,2,4,0,15292
2,256,32,2,512,16,64,0,2,8,4,0,1024,2,0,2,15292
2,256,32,2,0,512,16,64,0,2,8,4,0,2,1024,4,15296
0,0,32,2,0,256,16,2,0,512,8,64,2,4,1024,8,15308
2,256,32,4,0,512,16,64,0,4,8,8,2,0,1024,0,15312
2,256,32,4,512,16,64,2,4,16,0,0,2,1024,0,0,15328
2,4,0,0,512,256,0,0,4,32,32,4,2,1024,64,2,15360
0,2,2,4,0,0,512,256,0,4,64,4,2,1024,64,2,15424
2,2,2,4,2,4,512,256,0,1024,128,4,0,0,0,2,15552
4,2,2,4,0,4,512,256,0,1024,128,4,0,2,0,2,15556
4,2,2,4,0,4,512,256,0,1024,128,4,0,2,0,2,15556
4,2,2,4,0,4,512,256,0,1024,128,4,0,2,0,2,15556
4,4,4,0,4,512,256,2,1024,128,4,0,4,0,0,0,15564
8,4,2,0,4,512,256,2,1024,128,4,0,4,0,0,0,15572
8,4,2,0,4,512,256,2,1024,128,4,0,4,0,0,0,15572
0,8,4,2,4,512,256,2,0,1024,128,4,2,0,0,4,15572
2,0,0,0,0,8,4,0,4,512,256,4,2,1024,128,8,15584
0,0,0,2,0,2,8,4,4,512,256,4,2,1024,128,8,15584
2,0,0,0,2,8,4,2,4,512,256,4,2,1024,128,8,15584
2,0,0,0,4,8,4,2,4,512,256,4,2,1024,128,8,15588
0,2,0,2,4,8,4,2,4,512,256,4,2,1024,128,8,15588
8,2,4,4,2,8,256,4,0,512,128,8,0,1024,2,0,15600
0,2,4,2,0,8,256,0,8,512,128,8,2,1024,2,8,15608
0,2,4,2,0,2,8,256,8,512,128,8,2,1024,2,8,15608
8,4,4,2,2,512,8,256,0,1024,128,16,0,0,2,2,15628
0,8,8,2,2,512,8,256,0,1024,128,16,2,0,0,4,15640
2,0,0,2,0,8,0,256,0,512,16,16,4,1024,128,4,15660
0,0,0,4,0,0,8,256,0,2,512,32,4,1024,128,4,15696
4,0,0,0,8,256,0,0,2,512,32,2,4,1024,128,4,15696
4,256,32,2,8,512,128,4,2,1024,0,0,4,2,0,0,15696
4,256,32,2,8,512,128,4,2,1024,0,0,4,2,0,0,15696
4,256,32,2,8,512,128,4,2,0,2,1024,0,0,4,2,15696
4,256,32,2,8,512,128,4,4,1024,0,0,4,2,0,2,15700
2,256,0,0,4,512,0,2,8,1024,32,4,8,2,128,2,15708
2,256,0,2,4,512,2,0,8,1024,32,4,8,2,128,2,15708
0,256,2,0,2,512,2,2,4,1024,32,4,16,2,128,2,15724
0,0,256,2,2,2,512,4,4,1024,32,4,16,2,128,2,15728
0,2,256,2,0,4,512,4,4,1024,32,4,16,2,128,2,15732
0,2,256,0,4,4,512,2,4,1024,32,8,16,2,128,2,15740
2,2,256,0,0,4,512,2,8,1024,32,8,16,2,128,2,15748
4,256,2,0,4,512,2,0,8,1024,32,8,16,2,128,2,15752
8,256,4,8,8,512,32,2,16,1024,128,2,0,2,0,0,15764
8,256,4,8,8,512,32,2,16,1024,128,2,2,0,2,0,15764
8,256,4,8,8,512,32,2,16,1024,128,2,2,0,0,4,15768
0,0,0,2,16,256,4,8,16,512,32,4,2,1024,128,4,15788
2,2,0,0,16,256,4,8,16,512,32,4,2,1024,128,4,15788
0,2,0,2,2,256,4,0,32,512,32,8,2,1024,128,8,15828
0,2,0,4,0,2,256,4,32,512,32,8,2,1024,128,8,15832
0,0,2,4,2,2,256,4,32,512,32,8,2,1024,128,8,15832
2,4,0,0,4,256,4,2,32,512,32,8,2,1024,128,8,15836
2,0,2,4,4,256,4,2,32,512,32,8,2,1024,128,8,15836
4,4,2,0,4,256,4,2,32,512,32,8,2,1024,128,8,15840
8,4,2,2,32,256,4,16,2,512,32,0,2,1024,128,0,15864
2,8,4,4,32,256,4,16,0,2,512,32,0,2,1024,128,15868
0,2,0,4,0,8,8,16,2,256,512,32,32,4,1024,128,15880
0,0,2,4,0,4,16,16,2,256,512,32,32,4,1024,128,15896
0,2,2,4,0,0,4,32,2,256,512,32,32,4,1024,128,15928
0,2,2,0,0,2,4,4,2,256,512,64,32,4,1024,128,15992
4,2,0,0,2,8,0,0,2,256,512,64,32,4,1024,128,16004
4,2,512,64,4,8,1024,128,32,256,2,0,0,4,0,0,16008
4,2,512,64,4,8,1024,128,32,256,2,0,4,2,0,0,16008
4,2,512,64,4,8,1024,128,32,256,2,0,4,2,0,0,16008
8,2,512,64,32,8,1024,128,4,256,2,0,2,2,0,0,16016
8,2,512,64,32,8,1024,128,0,4,256,2,4,0,0,4,16020
8,2,512,64,32,8,1024,128,4,256,2,2,8,0,0,0,16028
8,2,512,64,32,8,1024,128,0,4,256,4,0,4,0,8,16032
8,2,512,64,32,8,1024,128,4,256,4,2,4,8,0,0,16032
0,2,0,2,8,8,512,64,32,256,1024,128,8,8,4,2,16040
4,0,0,0,16,512,64,2,32,256,1024,128,16,4,2,0,16076
4,512,64,2,16,256,1024,128,32,4,2,0,16,0,2,0,16076
4,0,0,4,16,512,64,0,32,256,1024,2,16,4,4,128,16080
8,0,0,0,16,512,64,0,32,256,1024,2,16,8,128,2,16096
8,0,0,0,16,512,64,0,32,256,1024,2,16,8,128,2,16096
8,0,0,0,16,512,64,0,32,256,1024,2,16,8,128,2,16096
8,0,0,0,16,512,64,0,32,256,1024,2,16,8,128,2,16096
0,2,0,8,0,16,512,64,32,256,1024,2,16,8,128,2,16096
32,2,512,8,16,16,1024,64,2,256,128,4,0,8,0,0,16100
32,2,512,8,32,1024,64,0,2,256,128,4,8,0,2,0,16132
32,2,512,8,32,1024,64,2,2,256,128,4,8,2,0,0,16132
32,2,512,8,32,1024,64,2,2,256,128,4,0,2,8,2,16132
32,2,512,8,32,1024,64,2,2,256,128,4,2,8,2,2,16132
64,2,512,8,4,1024,64,2,0,256,128,4,4,8,2,2,16200
2,2,512,8,0,1024,64,2,64,256,128,4,8,8,2,2,16208
4,512,8,2,1024,64,2,0,64,256,128,4,16,4,0,0,16232
4,512,2,0,1024,64,8,0,64,256,2,2,16,4,128,4,16232
2,4,512,2,0,1024,64,8,0,64,256,4,16,4,128,4,16236
0,4,512,0,2,1024,64,2,2,64,256,8,16,4,128,8,16244
4,4,512,2,16,1024,64,16,0,64,256,0,2,4,128,0,16264
4,4,512,2,16,1024,64,16,2,64,256,2,0,4,128,0,16264
4,4,512,2,16,1024,64,16,2,64,256,2,0,4,128,0,16264
8,512,2,0,16,1024,64,16,2,64,256,2,4,128,2,0,16272
2,8,512,2,16,1024,64,16,2,64,256,2,0,4,128,2,16272
2,8,512,2,16,1024,64,16,2,64,256,4,2,4,128,0,16276
0,8,512,2,2,1024,64,2,16,64,256,16,4,4,128,4,16280
8,512,2,2,2,1024,64,2,16,64,256,16,8,128,4,0,16288
8,512,2,4,2,1024,64,16,16,64,256,0,8,128,4,2,16292
8,512,2,4,2,1024,64,16,2,16,64,256,8,128,4,2,16292
8,512,2,4,4,1024,128,16,8,16,4,256,2,128,0,2,16424
8,512,2,4,4,1024,128,16,8,16,4,256,2,128,0,2,16424
8,512,2,4,4,1024,2,16,8,16,128,256,2,128,4,2,16424
8,512,4,4,4,1024,128,16,8,16,4,256,2,128,2,2,16428
8,512,4,4,4,1024,128,16,8,16,4,256,2,128,2,2,16428
8,512,4,4,4,1024,128,16,8,16,4,256,2,128,2,2,16428
8,512,4,4,4,1024,128,16,8,16,4,256,2,128,2,2,16428
0,8,512,8,4,1024,128,16,8,16,4,256,2,2,128,4,16440
0,8,512,8,4,1024,128,16,8,16,4,256,2,2,128,4,16440
0,8,512,8,4,1024,128,16,8,16,4,256,2,4,128,4,16444
0,8,512,8,4,1024,128,16,8,16,4,256,2,4,128,4,16444
4,8,512,8,8,1024,128,16,2,16,4,256,4,4,128,4,16444
4,8,512,8,8,1024,128,16,2,16,4,256,4,4,128,4,16444
4,8,512,8,8,1024,128,16,2,16,4,256,2,8,128,4,16452
4,8,512,8,8,1024,128,16,4,16,4,256,2,8,128,4,16456
