0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2,0,256,16,2,0,4,64,128,2,4,1024,2,4,11892
0,4,0,2,4,16,4,0,256,64,128,2,8,1024,2,4,11904
4,4,4,4,256,16,128,4,8,64,2,0,0,1024,2,0,11908
0,2,8,8,256,16,128,4,0,8,64,2,0,0,1024,2,11924
0,0,8,2,0,2,128,8,0,16,64,4,256,8,1024,4,11928
0,0,8,2,0,2,128,8,0,16,64,4,256,8,1024,4,11928
256,2,8,2,0,16,128,8,0,8,64,8,2,0,1024,0,11936
256,2,8,2,16,128,8,2,8,64,8,0,2,1024,0,0,11936
256,2,16,4,16,128,8,0,8,64,0,2,2,1024,0,0,11956
256,2,16,4,16,128,8,2,8,64,0,0,2,1024,0,2,11956
256,2,16,4,16,128,8,2,0,2,8,64,0,2,1024,2,11956
0,2,0,4,0,2,16,2,256,128,16,64,16,4,1024,2,11976
0,0,0,4,2,4,0,2,256,128,32,64,16,4,1024,2,12012
2,4,32,4,256,128,1024,2,16,4,0,64,2,0,0,2,12012
2,2,0,4,256,4,0,2,16,128,32,64,2,4,1024,2,12012
4,4,0,0,256,4,2,2,16,128,32,64,2,4,1024,2,12016
2,0,0,8,0,256,4,4,16,128,32,64,2,4,1024,2,12028
2,256,4,8,16,128,32,4,2,4,1024,64,4,0,0,2,12028
2,2,0,8,16,256,4,4,2,128,32,64,4,4,1024,2,12028
0,0,4,8,2,16,256,8,2,128,32,64,0,8,1024,2,12048
4,8,2,0,2,16,256,8,2,128,32,64,8,1024,2,0,12048
0,8,2,2,4,16,256,0,4,128,32,8,8,1024,2,64,12052
8,8,2,2,8,16,256,8,0,128,32,64,0,1024,2,2,12060
16,4,0,0,8,16,256,8,128,32,64,0,1024,4,0,4,12084
16,4,4,0,8,16,256,8,128,32,64,0,1024,8,0,0,12092
16,4,4,8,8,16,256,4,128,32,64,0,1024,8,0,0,12092
0,16,8,8,8,16,256,4,0,128,32,64,4,0,1024,8,12100
0,0,8,8,0,4,256,4,8,32,32,64,4,128,1024,8,12132
16,0,0,0,4,256,4,2,8,64,64,0,4,128,1024,8,12212
16,0,2,0,4,256,4,2,8,128,0,0,4,128,1024,8,12340
16,256,2,2,4,256,4,8,8,2,1024,0,4,0,0,0,12596
16,0,2,0,4,0,2,0,8,512,4,2,4,2,1024,8,13108
16,0,2,0,4,0,4,0,8,512,4,2,4,2,1024,8,13112
16,2,0,2,8,0,0,0,8,512,4,2,4,2,1024,8,13120
16,2,4,4,16,512,1024,8,4,2,0,0,0,0,0,2,13140
0,16,2,8,16,512,1024,8,0,0,4,2,2,0,0,2,13148
16,16,2,16,2,512,1024,4,4,0,4,0,0,0,0,0,13168
16,16,2,16,2,512,1024,4,4,0,4,0,0,0,0,0,13168
2,0,0,0,16,0,2,0,2,16,1024,16,4,512,4,4,13168
2,0,0,0,16,0,2,0,2,16,1024,16,4,512,4,4,13168
2,0,0,0,16,0,2,0,2,16,1024,16,4,512,4,4,13168
0,2,0,2,0,0,16,2,2,16,1024,16,0,4,512,8,13176
4,0,2,0,16,2,0,0,2,16,1024,16,4,512,8,0,13180
0,0,4,2,2,0,16,2,2,16,1024,16,0,4,512,8,13180
4,2,2,0,2,16,2,0,2,16,1024,16,4,512,8,0,13180
2,0,0,0,4,2,4,0,4,32,1024,0,4,512,8,16,13220
2,0,0,0,4,2,4,0,4,32,1024,0,4,512,8,16,13220
0,2,0,2,0,4,2,4,0,4,32,1024,4,512,8,16,13220
0,0,0,4,0,4,2,4,2,4,32,1024,4,512,8,16,13224
2,0,0,0,0,0,2,8,2,8,32,1024,4,512,8,16,13240
0,0,0,2,2,0,2,8,2,8,32,1024,4,512,8,16,13240
4,8,2,2,4,512,32,8,0,0,8,1024,2,0,0,16,13244
0,4,8,4,4,512,32,8,2,0,8,1024,0,0,2,16,13248
0,0,8,4,0,2,32,8,4,4,8,1024,2,512,2,16,13248
0,0,8,4,0,2,32,8,4,4,8,1024,2,512,2,16,13248
0,0,8,4,0,2,32,8,2,8,8,1024,2,512,2,16,13256
0,4,8,4,0,2,32,8,0,8,8,1024,4,512,2,16,13260
2,4,8,4,0,2,32,8,0,0,16,1024,4,512,2,16,13276
2,4,8,4,2,32,8,2,16,1024,0,0,4,512,2,16,13276
2,4,8,4,2,32,8,2,0,2,16,1024,4,512,2,16,13276
2,4,0,4,0,32,16,2,4,2,16,1024,4,512,2,16,13296
2,0,2,8,0,32,16,2,4,2,16,1024,4,512,2,16,13304
4,8,2,0,32,16,2,0,4,2,16,1024,4,512,2,16,13308
4,8,4,1024,32,16,16,16,8,2,2,0,2,512,0,0,13320
4,8,4,1024,0,32,16,32,2,0,8,4,0,0,2,512,13356
4,8,4,1024,0,32,16,32,2,2,8,4,0,0,2,512,13356
0,0,4,1024,2,8,16,32,4,32,8,4,2,2,2,512,13356
2,8,4,1024,4,32,16,32,2,2,8,4,2,0,2,512,13356
2,8,4,1024,4,32,16,32,4,8,4,0,4,512,0,2,13364
2,8,4,1024,4,32,16,32,2,4,8,4,0,4,512,2,13364
2,8,4,1024,4,32,16,32,2,8,8,4,0,2,512,2,13372
2,8,4,1024,2,32,16,32,4,8,8,4,2,2,512,2,13372
2,8,4,1024,2,32,16,32,2,4,16,4,0,4,512,2,13392
4,8,4,1024,2,32,32,32,4,8,512,4,0,0,0,2,13436
4,8,4,1024,0,2,32,64,4,8,512,4,2,0,0,2,13500
8,8,4,1024,2,2,32,64,0,8,512,4,0,2,0,2,13508
2,16,4,1024,0,4,32,64,0,8,512,4,0,0,0,4,13532
0,0,0,0,0,16,4,1024,2,4,32,64,2,8,512,8,13540
0,0,0,0,0,16,4,1024,2,4,32,64,4,8,512,8,13544
0,0,0,0,0,16,4,1024,2,4,32,64,4,8,512,8,13544
0,0,0,0,0,16,4,1024,2,4,32,64,4,8,512,8,13544
0,0,0,0,0,16,4,1024,2,4,32,64,4,8,512,8,13544
0,0,0,2,16,4,1024,0,2,4,32,64,4,8,512,8,13544
0,0,0,0,16,2,1024,2,2,8,32,64,4,8,512,8,13552
16,2,1024,2,2,16,32,64,4,2,512,8,0,0,0,0,13568
16,2,1024,2,2,16,32,64,4,2,512,8,0,0,0,0,13568
2,0,0,0,16,2,1024,2,2,16,32,64,4,2,512,8,13568
2,2,1024,2,16,16,32,64,2,2,512,8,4,0,2,0,13568
0,4,1024,2,0,32,32,64,0,4,512,8,0,2,4,2,13608
0,4,1024,2,0,32,32,64,0,4,512,8,0,2,4,2,13608
4,1024,2,2,64,64,0,0,4,512,8,0,2,4,2,0,13672
0,4,1024,4,0,0,0,128,2,4,512,8,0,2,4,2,13804
4,1024,4,0,128,0,0,0,2,4,512,8,2,4,2,2,13804
4,1024,4,0,128,2,0,0,2,4,512,8,2,4,4,0,13808
4,1024,4,0,128,2,2,0,2,4,512,8,2,8,0,0,13816
0,4,1024,4,0,0,128,4,2,4,512,8,2,0,2,8,13820
0,4,1024,4,0,0,128,4,2,4,512,8,2,0,4,8,13824
4,8,1024,8,0,0,128,16,0,0,512,2,0,0,4,0,13860
4,8,1024,8,128,16,0,2,512,2,0,0,4,0,0,0,13860
4,8,1024,8,0,128,16,2,0,0,512,2,0,0,4,4,13860
0,2,1024,0,0,0,16,8,0,8,512,4,4,128,4,4,13864
4,2,1024,8,0,8,16,8,0,128,512,0,4,0,4,0,13872
0,0,1024,2,0,2,16,0,0,8,512,0,8,128,4,16,13896
0,0,1024,2,0,2,16,0,0,8,512,2,8,128,4,16,13896
8,2,1024,4,0,8,16,16,2,128,512,0,0,0,4,0,13900
8,2,1024,4,0,0,8,32,0,2,128,512,0,2,0,4,13932
8,4,1024,4,2,2,8,32,0,0,128,512,0,0,0,4,13936
0,2,0,4,0,0,1024,32,8,4,8,512,2,2,128,4,13936
2,4,0,0,1024,32,0,2,8,4,8,512,4,128,4,0,13940
2,4,8,2,1024,32,4,512,8,4,2,0,4,128,0,0,13940
2,4,8,2,1024,32,4,512,8,4,2,0,4,128,0,0,13940
2,4,8,2,1024,32,4,512,8,4,2,0,4,128,0,0,13940
2,4,8,2,1024,32,4,512,2,8,4,2,0,0,4,128,13940
2,4,8,2,1024,32,4,512,2,8,4,2,0,0,4,128,13940
2,4,8,2,1024,32,8,512,2,8,4,2,2,0,0,128,13948
2,4,8,2,1024,32,8,512,2,8,4,2,2,128,2,0,13948
2,4,0,0,2,32,16,2,1024,8,4,512,4,128,2,2,13968
0,4,2,4,2,32,16,2,1024,8,4,512,0,4,128,4,13972
4,2,4,0,2,32,16,2,1024,8,4,512,4,128,4,2,13972
4,2,4,2,2,32,16,512,1024,8,8,2,4,128,0,2,13980
4,2,4,2,2,32,16,512,2,1024,16,2,0,4,128,2,13996
4,2,4,2,2,32,16,512,2,1024,16,2,4,128,2,2,13996
4,2,4,2,4,32,32,512,4,1024,2,4,2,128,0,0,14036
4,2,4,2,4,64,512,0,4,1024,2,4,2,128,2,0,14100
4,2,4,2,2,4,64,512,4,1024,2,4,0,2,128,2,14100
4,2,4,2,2,4,64,512,4,1024,2,4,0,2,128,2,14100
2,2,4,2,4,4,64,512,2,1024,2,4,4,2,128,2,14100
2,2,4,2,4,4,64,512,2,1024,2,4,4,2,128,2,14100
0,4,4,2,2,8,64,512,2,1024,2,4,4,2,128,2,14112
2,0,8,2,2,8,64,512,2,1024,2,4,4,2,128,2,14120
4,8,8,2,2,1024,64,512,4,2,2,4,0,2,128,2,14124
4,4,16,2,2,1024,64,512,0,4,4,4,0,2,128,2,14144
0,8,16,2,2,1024,64,512,0,0,4,8,2,2,128,2,14160
4,8,16,2,0,1024,64,512,0,2,4,8,0,2,128,2,14164
4,8,16,2,1024,64,512,2,2,4,8,0,2,128,2,0,14164
4,8,16,4,1024,64,512,0,4,4,8,4,0,128,2,0,14172
4,8,16,8,1024,64,512,2,4,4,8,0,0,128,2,0,14180
4,8,16,8,1024,64,512,2,8,8,0,0,128,2,2,0,14188
4,8,16,8,1024,64,512,2,8,8,2,2,128,2,0,0,14188
4,8,0,2,1024,64,16,0,8,8,512,8,128,2,2,4,14192
0,4,8,2,2,1024,64,16,0,16,512,8,0,128,4,4,14212
2,4,8,2,0,1024,64,16,2,16,512,8,0,128,4,4,14212
4,4,8,2,2,1024,64,16,0,16,512,8,0,128,4,4,14216
2,8,8,2,2,1024,64,16,0,16,512,8,0,0,128,8,14232
0,0,8,2,0,8,64,2,0,1024,512,16,4,16,128,16,14252
0,0,8,2,0,8,64,0,0,1024,512,4,4,16,128,32,14288
0,0,8,2,0,0,8,64,2,1024,512,4,4,16,128,32,14288
0,4,0,2,0,0,16,64,2,1024,512,4,4,16,128,32,14304
0,2,4,2,0,0,16,64,2,1024,512,4,4,16,128,32,14304
2,2,4,2,4,1024,16,64,0,16,512,4,0,2,128,32,14304
2,2,4,2,4,1024,16,64,0,16,512,4,0,2,128,32,14304
0,4,4,2,4,1024,16,64,2,16,512,4,0,2,128,32,14308
0,2,8,2,4,1024,16,64,2,16,512,4,0,2,128,32,14316
2,8,2,0,4,1024,16,64,2,16,512,4,2,128,32,2,14316
2,2,8,2,4,1024,16,64,2,16,512,4,2,128,32,2,14316
4,8,2,2,4,1024,16,64,2,16,512,4,2,128,32,2,14320
4,8,4,2,4,1024,16,64,2,16,512,4,2,128,32,2,14324
4,8,4,2,4,1024,16,64,2,16,512,4,2,128,32,2,14324
2,8,4,2,0,1024,16,64,8,16,512,4,4,128,32,2,14336
2,8,4,2,1024,16,64,4,8,16,512,4,4,128,32,2,14336
2,8,4,2,1024,16,64,4,8,16,512,4,4,128,32,2,14336
2,0,4,2,1024,8,64,2,8,32,512,8,4,128,32,2,14376
2,2,4,0,1024,8,64,4,8,32,512,8,4,128,32,2,14380
2,2,4,0,1024,8,64,4,8,32,512,8,4,128,32,2,14380
2,0,4,4,1024,8,64,4,8,32,512,8,4,128,32,2,14384
0,4,2,8,1024,8,64,4,8,32,512,8,4,128,32,2,14392
1024,4,2,8,8,8,64,4,4,32,512,8,2,128,32,2,14392
1024,4,2,8,16,64,4,2,4,32,512,8,2,128,32,2,14408
