0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,0,4,32,4,4,2,1024,4,128,8,2,256,2,11668
0,2,2,4,0,4,32,8,2,1024,4,128,8,2,256,2,11676
0,2,4,4,0,4,32,8,2,1024,4,128,8,2,256,2,11680
0,0,2,8,4,4,32,8,2,1024,4,128,8,2,256,2,11688
0,2,2,0,4,4,32,16,2,1024,4,128,8,2,256,2,11704
4,2,0,0,8,32,16,0,2,1024,4,128,8,2,256,2,11716
4,2,16,128,8,32,4,2,2,1024,256,0,8,2,0,2,11716
4,2,16,128,8,32,4,4,2,1024,256,2,8,2,0,0,11720
4,2,16,128,8,32,4,4,2,1024,256,2,8,2,0,0,11720
4,2,16,128,8,32,4,4,2,1024,256,2,8,2,0,0,11720
4,2,16,128,8,32,4,4,2,1024,256,2,8,2,0,0,11720
4,2,16,128,2,8,32,8,2,1024,256,2,0,0,8,2,11728
4,2,16,128,2,8,32,8,2,1024,256,2,0,0,8,2,11728
4,2,16,128,2,8,32,8,2,1024,256,2,0,0,8,2,11728
0,0,16,0,2,2,32,128,4,8,256,8,4,1024,8,4,11736
0,0,16,2,0,2,32,128,2,8,256,8,8,1024,8,4,11744
2,2,16,2,8,8,32,128,0,1024,256,8,2,0,8,4,11744
0,4,16,2,0,16,32,128,0,1024,256,8,2,2,8,4,11764
0,4,16,2,0,16,32,128,0,1024,256,8,2,2,8,4,11764
0,4,16,2,2,16,32,128,0,1024,256,8,0,4,8,4,11768
4,16,2,4,2,16,32,128,1024,256,8,0,4,8,4,0,11768
4,0,2,0,2,32,32,2,1024,256,8,4,4,8,4,128,11800
4,0,2,0,2,32,32,2,1024,256,8,4,4,8,4,128,11800
0,0,4,2,2,2,64,2,1024,256,8,4,4,8,4,128,11864
2,2,4,4,1024,256,64,4,4,8,8,128,4,0,4,0,11868
2,2,4,8,1024,256,64,128,8,8,8,0,0,2,4,0,11884
0,4,4,8,1024,256,64,128,2,0,8,16,0,0,2,4,11904
1024,4,4,8,2,256,64,128,0,0,8,16,2,0,2,4,11904
1024,4,4,8,4,256,64,128,2,0,8,16,0,0,2,4,11908
1024,8,8,0,4,256,64,128,2,8,16,0,2,4,0,2,11916
1024,8,8,128,4,256,64,2,4,8,16,0,0,4,0,2,11920
0,8,0,0,2,256,8,0,1024,8,64,128,8,4,16,4,11932
2,8,8,128,1024,256,64,4,8,8,16,2,0,4,0,0,11932
2,16,128,0,1024,256,64,4,16,16,2,0,4,0,0,2,11964
0,2,16,128,1024,256,64,4,0,0,32,2,0,2,4,2,11996
1024,2,16,128,4,256,64,4,0,2,32,4,0,0,4,0,12000
1024,2,16,128,4,256,64,4,2,32,4,0,4,0,2,0,12000
1024,2,16,128,4,256,64,4,2,32,4,0,4,0,2,0,12000
1024,2,16,128,4,256,64,4,0,2,32,4,2,0,4,2,12000
1024,2,16,128,4,256,64,8,2,2,32,2,4,0,4,0,12008
1024,2,16,128,4,256,64,8,2,2,32,2,4,0,4,0,12008
1024,2,16,128,4,256,64,8,4,32,2,2,8,0,0,0,12020
1024,2,16,128,4,256,64,8,4,32,4,2,8,0,0,0,12024
1024,2,16,128,4,256,64,8,4,32,4,2,0,2,0,8,12024
1024,2,16,128,4,256,64,8,4,32,4,2,2,0,2,8,12024
1024,2,16,128,4,256,64,8,4,32,4,2,4,8,2,0,12028
1024,2,16,128,4,256,64,8,4,32,4,2,4,8,2,0,12028
1024,2,16,128,8,256,64,8,4,32,4,2,0,8,2,2,12036
1024,2,16,128,8,256,64,8,4,32,4,2,8,4,0,2,12040
1024,2,16,128,8,256,64,8,4,32,4,2,2,8,4,2,12040
1024,2,0,2,8,256,16,128,4,32,64,8,2,8,8,4,12052
1024,4,2,0,8,256,16,128,4,32,64,8,2,16,4,0,12072
1024,4,2,128,8,256,16,8,4,32,64,2,2,16,4,0,12072
1024,4,2,128,8,256,16,8,4,32,64,2,2,2,16,4,12072
1024,4,2,128,8,256,16,8,4,32,64,2,4,16,4,2,12076
2,4,2,0,1024,256,16,128,8,32,64,8,8,16,4,4,12088
0,4,2,2,2,256,16,128,1024,32,64,8,16,16,4,4,12104
0,4,2,2,2,256,16,128,1024,32,64,8,16,16,4,4,12104
0,2,4,4,2,256,16,128,1024,32,64,8,0,0,32,8,12148
0,0,4,0,2,2,16,4,2,256,64,128,1024,32,32,16,12164
0,0,0,4,0,4,16,4,2,256,64,128,2,1024,64,16,12232
4,4,16,8,0,256,128,128,4,1024,0,16,0,0,0,0,12372
8,16,8,0,256,256,0,0,4,1024,16,0,0,0,2,0,12636
8,16,8,0,256,256,16,0,4,1024,2,2,0,0,0,0,12636
8,16,8,0,512,16,0,0,4,1024,4,0,0,0,2,0,13152
0,8,16,8,0,0,512,16,0,4,1024,4,0,4,0,2,13152
0,8,16,8,2,8,512,16,0,0,1024,4,0,0,0,2,13160
0,0,0,8,0,0,16,16,0,2,512,4,2,16,1024,2,13176
0,0,0,8,0,2,0,32,0,2,512,4,2,16,1024,2,13208
0,0,0,8,0,2,2,32,0,2,512,4,2,16,1024,2,13208
2,4,2,8,2,16,512,32,0,0,1024,4,0,0,0,2,13212
2,4,2,8,2,16,512,32,0,0,1024,4,0,0,0,2,13212
0,0,0,8,0,0,2,32,2,4,512,4,4,16,1024,2,13216
8,0,2,0,2,32,0,0,2,4,512,4,4,16,1024,2,13216
0,2,0,0,8,32,2,0,4,4,512,4,4,16,1024,2,13220
0,2,0,0,4,32,2,0,8,4,512,4,8,16,1024,2,13228
2,0,0,0,4,32,2,2,8,4,512,4,8,16,1024,2,13228
0,0,2,2,0,4,32,4,8,4,512,4,8,16,1024,2,13232
0,0,2,2,0,0,32,2,0,8,512,8,16,16,1024,2,13264
16,8,2,4,0,16,32,8,0,2,512,2,0,0,1024,0,13268
16,8,2,4,2,16,32,8,0,2,512,2,0,0,0,1024,13268
16,8,2,4,2,16,32,8,0,2,512,2,0,0,0,1024,13268
0,0,0,4,2,8,2,8,16,16,32,2,2,2,512,1024,13268
4,0,0,0,2,8,2,8,32,32,2,2,4,512,1024,0,13304
4,0,0,2,2,8,2,8,64,4,0,0,4,512,1024,0,13372
0,0,4,2,2,8,2,8,2,0,64,4,0,4,512,1024,13372
4,2,0,0,2,8,2,8,2,64,4,0,4,512,1024,2,13372
4,2,2,8,4,8,4,2,4,64,1024,0,0,512,4,0,13376
4,4,8,0,4,8,4,2,4,64,1024,0,512,4,2,0,13380
8,8,2,0,4,8,4,2,4,64,1024,0,512,4,2,0,13388
16,2,0,0,4,8,4,2,4,64,1024,2,512,4,2,0,13404
16,2,0,0,4,8,4,2,4,64,1024,2,512,4,2,0,13404
16,2,0,0,4,8,4,2,4,64,1024,2,512,4,2,0,13404
16,2,4,4,8,8,1024,0,512,64,2,0,0,4,0,2,13416
16,2,8,0,16,1024,0,0,512,64,2,0,4,2,0,2,13440
0,16,2,8,0,0,16,1024,0,512,64,2,0,2,4,4,13444
0,4,2,8,0,16,16,1024,0,512,64,2,0,2,4,4,13444
0,4,2,8,0,16,16,1024,0,512,64,2,0,2,4,4,13444
0,4,2,8,0,16,16,1024,0,512,64,2,0,2,4,4,13444
4,2,8,0,32,1024,0,0,512,64,2,2,2,8,0,0,13484
4,2,8,2,32,1024,2,2,512,64,0,0,2,8,0,0,13484
4,2,8,4,32,1024,2,0,512,64,0,2,2,8,0,0,13488
4,2,2,0,32,1024,0,0,512,64,8,4,2,8,2,2,13488
4,4,0,2,32,1024,0,0,512,64,8,4,2,8,4,0,13496
0,0,8,2,0,0,32,1024,512,64,8,4,2,2,8,4,13504
0,0,0,2,0,0,8,2,512,64,32,1024,2,2,16,8,13528
512,64,8,4,2,2,32,1024,0,0,16,8,2,0,0,0,13532
512,64,8,4,4,2,32,1024,0,0,16,8,2,0,0,0,13536
512,64,8,4,4,2,32,1024,0,4,16,8,0,0,0,2,13536
512,64,8,4,4,2,32,1024,0,4,16,8,0,0,0,2,13536
512,64,8,4,4,2,32,1024,0,4,16,8,0,0,0,2,13536
512,64,8,4,4,2,32,1024,0,4,16,8,0,0,0,2,13536
2,0,0,4,0,64,8,1024,512,2,32,8,4,4,16,2,13536
0,2,0,4,2,64,8,1024,512,2,32,8,4,4,16,2,13536
2,4,0,2,2,64,8,1024,512,2,32,8,8,16,2,0,13544
4,4,8,2,512,64,32,1024,8,2,2,8,2,16,0,0,13548
0,8,8,2,512,64,32,1024,0,8,4,8,2,0,2,16,13560
0,0,16,2,512,64,32,1024,2,8,4,8,0,0,4,16,13580
0,0,2,2,0,0,16,1024,512,64,32,8,2,8,8,16,13588
4,2,0,0,16,1024,0,0,512,64,32,8,2,16,16,0,13608
4,2,0,4,16,1024,0,0,512,64,32,8,2,32,0,0,13640
4,2,0,0,16,1024,0,0,512,64,2,4,2,32,32,8,13640
4,2,0,0,16,1024,2,0,512,64,2,4,2,64,8,0,13704
4,2,0,0,16,1024,2,0,512,64,2,4,2,64,8,0,13704
4,0,2,0,16,2,0,0,512,1024,4,0,2,128,8,4,13836
4,2,2,4,16,1024,4,0,512,128,8,0,2,2,0,0,13836
0,4,4,4,2,16,1024,4,0,512,128,8,0,0,0,4,13844
0,0,4,8,2,16,1024,4,0,512,128,8,0,0,2,4,13852
0,2,4,8,0,0,1024,4,0,16,128,8,2,512,2,4,13852
2,2,4,8,4,16,1024,4,0,512,128,8,0,0,2,4,13852
4,4,8,0,4,16,1024,4,512,128,8,0,2,4,2,0,13856
0,4,8,0,8,16,1024,0,512,128,8,4,2,4,2,4,13864
2,0,4,8,0,8,16,1024,512,128,8,4,2,4,2,4,13864
2,8,4,8,512,128,16,1024,2,4,8,8,0,0,2,2,13872
0,2,4,8,2,8,16,1024,512,128,8,8,2,4,2,2,13872
2,4,8,0,2,8,16,1024,512,128,16,2,2,4,4,0,13892
2,4,8,0,2,8,16,1024,512,128,16,2,2,8,2,0,13900
0,2,4,8,2,8,16,1024,512,128,16,2,2,2,8,2,13900
2,2,4,8,512,8,32,1024,2,128,8,4,2,2,0,0,13936
2,4,4,8,512,8,32,1024,2,128,8,4,0,0,0,4,13944
0,2,8,8,512,8,32,1024,2,128,8,4,0,0,2,4,13952
0,0,8,0,2,2,32,8,512,8,8,1024,2,128,2,8,13960
0,0,0,8,0,4,32,8,2,512,16,1024,2,128,2,8,13980
0,0,0,8,0,4,32,8,2,512,16,1024,2,128,2,8,13980
0,2,0,0,0,4,32,16,0,512,16,1024,4,128,2,8,14000
2,0,0,2,0,4,32,16,0,512,16,1024,4,128,2,8,14000
2,4,32,2,4,512,16,16,0,128,2,1024,2,0,0,8,14000
2,4,32,2,4,512,32,0,128,2,1024,0,2,8,4,0,14032
2,4,64,2,4,512,1024,0,128,2,4,2,2,8,0,0,14096
2,4,64,2,0,4,512,1024,128,2,4,2,0,2,2,8,14096
2,8,64,2,128,4,512,1024,0,4,4,2,0,0,2,8,14108
2,8,64,2,128,8,512,1024,0,0,4,2,0,2,2,8,14116
0,2,64,2,0,0,512,1024,2,16,4,2,128,2,2,8,14132
2,64,2,2,512,1024,0,0,2,16,4,2,128,4,8,0,14136
2,64,0,2,512,1024,2,0,2,16,4,0,128,4,8,4,14140
2,64,2,0,512,1024,2,0,2,16,4,2,128,4,8,4,14140
2,64,4,2,512,1024,4,4,2,16,8,0,128,4,4,0,14144
2,64,4,2,512,1024,8,0,2,16,8,0,128,8,0,2,14160
2,64,4,2,512,1024,8,4,2,16,8,0,128,8,2,0,14160
2,64,0,0,512,1024,4,2,2,16,16,2,128,8,2,4,14176
2,64,0,0,512,1024,4,2,2,32,2,2,128,8,2,4,14208
2,64,0,2,512,1024,0,0,2,32,4,4,128,8,4,4,14216
2,64,2,0,512,1024,2,0,2,32,8,0,128,8,8,0,14232
2,64,2,0,512,1024,2,0,2,32,8,2,128,16,0,0,14248
2,64,0,0,512,1024,2,0,2,32,4,0,128,16,8,2,14252
2,64,0,0,512,1024,2,0,2,32,4,0,128,16,8,2,14252
2,64,2,2,512,1024,4,0,2,32,8,2,128,16,0,0,14252
2,64,0,0,512,1024,2,4,2,32,4,0,128,16,8,4,14256
2,64,0,0,512,1024,2,4,2,32,4,0,128,16,8,4,14256
2,64,2,0,512,1024,2,0,2,32,4,0,128,16,8,8,14264
2,64,2,0,512,1024,2,0,2,32,4,0,128,16,16,2,14280
2,64,2,0,512,1024,2,0,2,32,4,2,128,32,2,0,14312
2,64,2,0,512,1024,2,0,2,32,4,2,128,32,2,0,14312
2,64,2,0,512,1024,2,0,2,32,4,2,128,32,2,0,14312
2,0,0,0,512,64,4,2,2,1024,4,0,128,64,2,2,14380
2,0,2,0,512,64,4,2,2,1024,4,0,128,64,4,0,14384
2,0,0,0,512,64,2,2,2,1024,4,0,128,64,8,2,14392
2,2,0,0,512,64,4,0,2,1024,4,0,128,64,8,2,14396
4,0,0,2,512,64,4,0,2,1024,4,0,128,64,8,2,14400
4,2,0,0,512,64,4,2,2,1024,4,0,128,64,8,2,14400
4,2,0,4,512,64,0,0,2,1024,8,0,128,64,8,4,14412
4,2,2,0,512,64,0,0,2,1024,0,0,128,64,16,8,14436
4,4,2,0,512,64,0,0,2,1024,0,0,128,64,16,8,14440
4,4,2,8,512,64,16,4,2,1024,0,0,128,64,0,0,14440
4,4,2,8,512,64,16,4,2,1024,0,0,128,64,0,0,14440
0,8,2,8,512,64,16,4,0,4,2,1024,0,0,128,64,14448
0,0,2,8,2,8,16,4,0,64,2,1024,512,4,128,64,14448
2,8,0,0,2,8,16,4,64,2,1024,2,512,4,128,64,14448
0,0,0,2,4,16,16,4,64,2,1024,2,512,4,128,64,14468
2,0,0,2,0,4,32,4,64,2,1024,2,512,4,128,64,14500
0,2,0,4,0,4,32,4,64,2,1024,2,512,4,128,64,14504
64,2,32,8,512,4,1024,2,0,2,128,64,2,4,0,0,14512
64,2,32,8,512,4,1024,2,2,128,64,2,2,4,0,0,14512
64,2,32,8,512,4,1024,2,2,128,64,2,0,2,2,4,14512
2,2,32,0,64,4,1024,8,512,128,64,4,2,2,2,4,14516
2,2,32,8,64,4,1024,8,512,128,64,2,2,2,2,0,14524
2,2,32,0,64,4,1024,2,512,128,64,16,2,2,2,2,14540
4,32,0,0,64,4,1024,2,512,128,64,16,4,4,2,0,14552
0,0,4,32,64,4,1024,2,512,128,64,16,0,2,8,2,14560
64,4,4,32,512,128,1024,2,0,2,64,16,2,0,8,2,14560
64,8,32,0,512,128,1024,2,2,64,16,0,2,8,2,2,14568
0,8,32,0,64,128,1024,2,512,64,16,0,4,8,2,4,14576
2,8,32,0,64,128,1024,0,512,64,16,2,4,8,2,4,14576
0,2,8,32,2,64,128,1024,512,64,16,2,4,8,2,4,14576
2,2,8,32,512,128,128,1024,4,8,16,2,2,0,2,4,14704
0,4,8,32,2,512,256,1024,4,8,16,2,0,0,4,4,14968
0,2,8,32,0,4,256,1024,2,512,16,2,4,8,4,4,14968
0,2,8,32,0,4,256,1024,2,512,16,2,4,8,4,4,14968
2,8,32,0,4,256,1024,2,2,512,16,2,4,8,8,0,14976
2,2,8,32,4,256,1024,2,2,512,16,2,0,0,4,16,14992
4,8,32,0,4,256,1024,2,2,512,16,2,4,16,4,0,14996
0,4,8,32,4,256,1024,2,2,512,16,2,2,4,16,4,14996
0,4,8,32,4,256,1024,2,2,512,16,2,2,4,16,4,14996
0,4,8,32,4,256,1024,2,2,512,16,2,2,4,16,4,14996
4,4,8,32,4,256,1024,4,0,512,32,4,0,4,2,0,15036
0,4,8,0,0,256,1024,2,0,512,32,32,8,4,2,8,15052
4,8,0,0,256,1024,2,2,512,64,0,0,8,4,2,8,15116
0,0,4,8,2,256,1024,4,0,0,512,64,8,4,2,8,15120
4,8,0,0,2,256,1024,4,512,64,2,0,8,4,2,8,15120
4,8,0,0,2,256,2,0,512,64,1024,4,8,4,4,8,15124
4,8,0,2,2,256,2,0,512,64,1024,4,8,8,8,0,15132
4,8,2,2,2,256,1024,4,512,64,8,2,8,8,0,0,15132
4,4,8,4,2,256,1024,4,512,64,8,2,0,0,0,16,15152
4,4,8,8,2,256,1024,2,512,64,8,16,0,0,0,2,15160
0,2,0,8,4,4,8,2,2,256,1024,16,512,64,8,2,15160
2,8,0,0,8,8,2,2,2,256,1024,16,512,64,8,2,15168
2,0,2,8,0,0,16,4,2,256,1024,16,512,64,8,2,15188
4,0,4,8,0,0,16,4,2,256,1024,16,512,64,8,2,15192
8,8,0,2,16,4,0,0,2,256,1024,16,512,64,8,2,15200
16,2,0,2,16,4,0,0,2,256,1024,16,512,64,8,2,15216
32,2,1024,2,2,4,8,16,512,256,2,2,0,64,0,0,15248
32,2,1024,2,2,4,8,16,512,256,4,0,64,2,0,0,15252
32,2,1024,2,2,4,8,16,0,512,256,4,2,0,64,2,15252
32,2,1024,2,2,4,8,16,0,512,256,4,2,2,64,2,15252
32,2,1024,2,4,4,8,16,0,512,256,4,2,2,64,2,15256
32,2,1024,2,4,4,8,16,2,512,256,4,4,2,64,2,15256
32,2,1024,2,4,4,8,16,2,512,256,4,4,2,64,2,15256
32,2,1024,2,8,8,16,2,2,512,256,4,4,2,64,2,15264
32,2,1024,2,8,8,16,4,2,512,256,4,4,2,64,2,15268
32,2,1024,2,8,8,16,8,2,512,256,2,4,2,64,2,15276
32,2,1024,2,8,8,16,2,2,512,256,8,4,2,64,4,15280
32,2,1024,2,8,8,16,4,2,512,256,8,4,2,64,4,15284
32,2,1024,2,8,8,16,4,2,512,256,8,4,2,64,4,15284
32,2,1024,2,16,16,4,2,2,512,256,8,4,2,64,4,15300
32,2,1024,4,16,16,4,8,2,512,256,4,4,2,64,2,15304
32,2,1024,4,32,4,8,2,2,512,256,4,4,2,64,2,15336
2,2,1024,4,64,4,8,2,2,512,256,4,4,2,64,2,15400
2,2,1024,4,64,4,8,2,2,512,256,4,4,2,64,2,15400
4,1024,4,2,64,4,8,2,2,512,256,4,4,2,64,2,15404
4,1024,4,2,64,4,8,2,2,512,256,4,4,2,64,2,15404
4,1024,4,2,64,4,8,2,2,512,256,4,4,2,64,2,15404
4,1024,4,4,64,4,8,4,2,512,256,2,4,2,64,4,15408
2,4,1024,8,64,4,8,4,2,512,256,2,4,2,64,4,15416
2,2,1024,8,64,8,8,4,2,512,256,2,4,2,64,4,15424
2,2,1024,8,64,8,8,4,2,512,256,2,4,2,64,4,15424
2,2,1024,8,64,8,8,4,2,512,256,2,4,2,64,4,15424
2,2,1024,8,64,8,8,4,2,512,256,2,4,2,64,4,15424
2,2,1024,8,64,8,8,4,2,512,256,2,4,2,64,4,15424
2,2,1024,8,64,8,8,4,2,512,256,2,4,2,64,4,15424
4,1024,8,2,64,16,4,0,2,512,256,2,4,2,64,4,15444
4,1024,8,0,64,16,4,2,2,512,256,4,4,2,64,4,15448
4,1024,8,2,64,16,4,0,2,512,256,2,4,2,64,8,15456
4,1024,8,0,64,16,4,4,2,512,256,4,4,2,64,8,15460
4,1024,8,0,64,16,8,2,2,512,256,4,4,2,64,8,15468
4,1024,2,0,64,16,16,2,2,512,256,4,4,2,64,8,15484
0,4,1024,2,2,64,32,2,2,512,256,4,4,2,64,8,15516
0,4,1024,2,2,64,32,2,2,512,256,4,4,2,64,8,15516
4,4,1024,4,4,64,32,4,2,512,256,8,0,2,64,0,15524
0,8,1024,4,4,64,32,4,2,512,256,8,0,2,2,64,15532
4,8,1024,8,2,64,32,8,0,512,256,64,2,2,2,0,15540
4,8,1024,8,2,64,32,8,512,256,64,2,4,2,0,0,15544
4,8,1024,8,2,64,32,8,512,256,64,2,2,0,4,2,15544
4,0,1024,0,2,8,32,2,512,64,64,16,2,256,4,4,15564
0,2,4,1024,2,8,32,2,0,512,128,16,0,2,256,8,15700
2,2,4,1024,0,8,32,2,0,512,128,16,2,2,256,8,15700
4,4,1024,0,8,32,2,0,512,128,16,0,4,256,8,2,15708
8,1024,2,0,8,32,2,0,512,128,16,0,4,256,8,2,15716
0,1024,2,0,16,32,4,0,512,128,16,0,4,256,8,2,15736
1024,2,0,4,16,32,4,0,512,128,16,0,4,256,8,2,15736
1024,2,4,0,16,32,4,0,512,128,16,2,4,256,8,2,15736
0,1024,2,4,2,16,32,4,512,128,16,2,4,256,8,2,15736
2,1024,2,0,2,16,32,0,512,128,16,8,4,256,8,4,15748
2,2,1024,2,0,2,16,32,512,128,16,8,4,256,8,4,15748
2,4,1024,2,512,128,32,32,4,256,8,8,0,2,0,4,15784
2,4,1024,2,0,512,128,64,0,4,256,16,2,0,2,4,15864
4,4,1024,2,0,512,128,64,2,4,256,16,0,0,2,4,15868
4,4,1024,2,2,512,128,64,2,4,256,16,0,0,2,4,15868
0,8,1024,2,2,512,128,64,2,4,256,16,0,2,2,4,15876
8,1024,2,0,2,512,128,64,2,4,256,16,4,4,0,2,15880
8,1024,2,64,4,512,128,16,4,8,256,2,0,2,0,0,15892
8,1024,2,64,8,512,128,16,2,8,256,2,0,2,0,0,15900
8,1024,2,64,8,512,128,16,2,8,256,2,0,2,0,2,15900
2,1024,0,0,0,512,2,64,16,8,128,16,2,2,256,4,15920
2,1024,0,0,2,512,2,64,16,8,128,16,2,2,256,4,15920
4,1024,2,64,16,512,128,16,2,8,256,4,0,2,4,0,15924
4,1024,2,64,16,512,128,16,2,8,256,4,0,2,4,0,15924
0,1024,2,4,4,512,128,64,16,8,256,16,2,2,4,4,15924
1024,2,4,0,4,512,128,64,16,8,256,16,4,8,0,2,15936
1024,2,4,64,4,512,128,16,16,16,256,2,4,2,0,0,15952
1024,2,4,64,4,512,128,16,16,16,256,2,4,2,0,0,15952
1024,2,4,64,4,512,128,16,0,32,256,2,0,4,4,2,15984
0,2,4,0,2,512,128,64,1024,32,256,16,4,4,4,4,15988
0,0,2,4,2,512,128,64,1024,32,256,16,2,0,8,8,16004
2,0,2,4,2,512,128,64,1024,32,256,16,0,0,2,16,16020
4,512,2,4,1024,32,128,64,0,0,256,32,0,2,2,0,16056
4,512,2,4,1024,32,128,64,0,2,256,32,0,0,2,2,16056
4,512,2,4,1024,32,128,64,0,2,256,32,0,0,2,2,16056
4,512,2,4,1024,32,128,64,0,2,256,32,0,0,2,2,16056
4,512,2,4,1024,32,128,64,2,256,32,2,4,0,0,0,16060
4,512,2,4,1024,32,128,64,2,256,32,2,4,0,0,0,16060
4,0,2,0,1024,512,2,4,2,32,128,64,4,256,32,2,16060
4,2,2,0,1024,512,2,4,2,32,128,64,4,256,32,2,16060
4,2,4,4,1024,512,128,64,2,32,32,2,4,256,0,2,16064
0,4,2,8,1024,512,128,64,2,2,64,2,0,4,256,2,16136
0,4,2,8,1024,512,128,64,0,4,64,2,2,4,256,2,16140
0,4,2,8,1024,512,128,64,0,4,64,2,2,4,256,2,16140
2,0,2,0,0,4,128,8,1024,512,64,64,2,8,256,4,16152
0,2,2,0,2,4,128,8,1024,512,64,64,2,8,256,4,16152
4,0,0,0,2,4,128,8,1024,512,128,2,2,8,256,4,16284
0,0,2,4,2,4,128,8,1024,512,128,2,2,8,256,4,16284
2,4,2,4,1024,512,256,8,2,8,256,2,0,0,2,4,16540
2,4,2,4,1024,512,512,8,2,8,2,2,0,2,0,4,17052
2,4,2,4,1024,1024,8,0,2,8,4,0,2,4,2,0,18080
2,4,2,4,0,0,2048,8,0,2,8,4,2,2,4,2,20128
0,0,2,4,0,2,2048,8,0,4,8,4,4,4,4,2,20136
0,0,2,4,2,2,2048,8,0,4,8,4,0,4,8,2,20144
0,0,2,4,2,4,2048,8,0,4,8,4,0,4,8,2,20148
0,0,2,4,0,0,2,8,0,4,2048,4,2,8,16,2,20172
2,4,4,4,0,8,2048,8,0,0,16,4,0,2,0,2,20176
2,8,4,2,8,2048,8,0,16,4,0,0,4,0,0,0,20188
2,0,0,0,8,8,2,0,16,2048,4,0,4,4,8,2,20188
2,2,0,0,16,2,0,0,16,2048,4,0,8,8,2,0,20212
2,4,4,0,32,2048,2,0,8,8,0,0,0,2,0,0,20248
2,4,4,0,32,2048,2,0,8,8,0,0,0,2,0,0,20248
2,4,4,0,32,2048,2,0,8,8,0,0,0,2,0,0,20248
2,8,0,2,32,2048,2,0,16,0,0,0,2,0,0,0,20272
0,2,8,2,0,32,2048,2,0,0,0,16,0,2,0,2,20272
0,0,0,2,0,2,0,4,0,32,8,16,0,2,2048,2,20276
2,0,0,0,2,4,0,0,32,8,16,2,2,2048,2,0,20276
4,4,16,2,32,8,2,2,2,2048,0,0,0,0,0,0,20280
8,16,2,0,32,8,4,0,2,2048,0,0,2,0,0,0,20292
4,8,16,2,0,32,8,4,0,0,2,2048,0,0,0,2,20292
0,0,4,2,0,0,16,4,0,8,8,2048,4,32,2,2,20292
0,2,4,2,0,0,16,4,0,0,16,2048,0,4,32,4,20312
2,0,0,2,0,0,4,4,0,2,32,2048,0,4,32,4,20344
2,2,4,2,0,4,64,4,0,0,0,2048,0,2,0,4,20408
2,2,4,2,0,4,64,4,0,2,0,2048,2,0,0,4,20408
0,4,0,2,0,2,0,4,0,4,4,2048,4,2,64,4,20412
0,0,4,2,0,0,2,4,0,2,8,2048,4,2,64,4,20420
0,0,4,2,0,0,2,4,0,2,8,2048,4,2,64,4,20420
0,0,4,2,0,0,2,4,0,2,8,2048,4,4,64,4,20424
4,2,4,2,0,4,2,4,0,0,8,2048,0,2,64,4,20424
4,2,4,2,0,4,2,4,2,2,8,2048,0,0,64,4,20424
4,2,4,2,0,4,2,4,2,4,8,2048,0,0,64,4,20428
4,2,4,2,4,2,4,0,2,4,8,2048,64,4,0,4,20428
4,2,4,2,4,2,4,0,2,4,8,2048,64,8,2,0,20436
0,0,0,2,8,4,8,0,2,4,8,2,64,8,2,2048,20456
0,0,0,2,8,0,0,0,2,8,16,4,64,8,2,2048,20484
2,0,0,0,8,0,0,2,2,0,16,4,64,16,2,2048,20500
0,2,0,2,0,0,8,2,0,2,16,4,64,16,2,2048,20500
4,0,0,0,8,2,0,2,2,16,4,0,64,16,2,2048,20504
4,0,0,0,8,4,0,2,2,16,4,0,64,16,2,2048,20508
4,0,0,0,8,4,2,0,2,16,4,2,64,16,2,2048,20508
4,0,0,0,8,0,2,2,2,4,4,2,64,32,2,2048,20540
4,0,0,0,8,4,0,2,2,8,2,0,64,32,2,2048,20552
4,0,2,0,8,4,2,0,2,8,2,0,64,32,2,2048,20552
4,0,0,2,8,4,0,0,2,8,4,0,64,32,4,2048,20560
4,4,8,2,8,8,0,2048,2,32,2,0,64,0,0,0,20568
0,8,8,2,0,2,16,2048,0,2,32,2,0,0,0,64,20592
0,0,16,2,0,2,16,2048,0,2,32,2,0,4,0,64,20608
0,2,0,2,0,0,0,2048,0,4,32,2,0,4,32,64,20644
4,0,0,2,2048,0,0,0,4,32,2,0,4,32,64,0,20648
4,2,0,0,2048,0,0,0,4,32,2,2,4,32,64,0,20648
4,2,0,0,2048,0,2,0,4,32,4,0,4,32,64,0,20652
4,0,0,0,4,0,2,0,2048,2,4,0,8,64,64,0,20724
0,0,0,0,8,2,2,0,2048,2,4,0,8,64,64,0,20732
8,4,2,0,2048,64,4,0,8,0,64,0,0,0,2,0,20736
8,4,2,0,2048,64,4,0,8,64,0,0,2,2,0,0,20736
8,0,0,0,2048,4,0,2,8,128,2,0,2,2,4,0,20864
8,4,2,2,2048,128,4,2,8,2,0,0,2,0,0,0,20864
8,4,4,0,2048,128,4,2,8,2,0,0,2,2,0,0,20868
8,4,8,2,2048,128,0,0,8,4,0,2,2,0,0,0,20880
8,0,0,0,2048,4,0,2,8,128,0,0,2,4,8,4,20884
4,0,0,8,0,2048,4,2,0,0,8,128,2,4,8,4,20884
0,0,4,8,0,2048,4,2,0,2,8,128,2,4,8,4,20884
0,0,2,8,0,2048,0,2,0,2,8,128,2,4,16,4,20908
2,8,0,0,2048,2,0,0,2,8,128,2,2,4,16,4,20908
