0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,4,0,0,0,2,16,4,2,4,512,256,4,5780
2,0,0,0,4,0,0,0,2,16,4,2,4,512,256,4,5780
0,0,0,2,0,2,0,4,2,16,4,2,4,512,256,4,5780
2,0,2,0,2,4,0,0,2,16,4,2,4,512,256,4,5780
4,4,2,2,2,16,4,4,4,512,256,0,0,0,2,0,5784
0,0,8,4,0,2,16,8,0,4,512,256,0,2,0,2,5804
0,2,8,4,0,4,16,8,0,2,512,256,0,4,0,2,5804
0,2,2,4,0,4,8,8,0,2,16,256,0,4,512,2,5804
0,2,2,4,0,4,8,8,0,2,16,256,0,4,512,2,5804
0,2,2,4,0,4,8,8,0,2,16,256,0,4,512,2,5804
4,4,0,0,4,16,2,0,2,16,256,0,4,512,2,0,5824
8,0,2,0,4,16,2,0,2,16,256,0,4,512,2,0,5832
8,0,2,0,4,0,4,0,2,32,256,0,4,512,2,0,5868
8,0,2,0,4,0,4,0,2,32,256,0,4,512,2,0,5868
8,2,0,2,8,0,0,0,2,32,256,0,4,512,2,0,5876
0,0,8,4,0,0,0,8,0,2,32,256,2,4,512,2,5880
8,4,4,0,8,0,0,0,2,32,256,0,2,4,512,2,5880
8,8,0,0,8,0,2,0,2,32,256,0,2,4,512,2,5888
0,0,2,0,0,8,2,0,16,32,256,0,4,4,512,2,5908
2,0,0,0,8,2,0,0,16,32,256,2,8,512,2,0,5916
2,2,256,2,8,32,2,4,16,512,0,0,8,0,0,0,5916
2,0,0,2,8,2,0,0,16,32,256,2,8,512,2,4,5916
2,0,0,0,8,2,0,2,16,32,256,4,8,512,2,4,5920
0,0,0,2,4,0,8,4,16,32,256,4,8,512,2,4,5924
2,0,0,2,0,4,8,4,16,32,256,4,8,512,2,4,5924
2,4,8,2,16,32,256,8,8,512,2,4,0,2,0,0,5932
0,4,0,2,2,32,8,2,16,512,256,8,8,2,2,4,5932
2,4,0,0,2,32,8,4,16,512,256,8,8,2,2,4,5936
4,4,8,4,16,32,256,8,8,512,2,4,0,2,2,0,5940
0,8,8,4,16,32,256,8,8,512,2,4,0,2,0,4,5952
16,8,8,4,8,32,256,8,0,512,2,8,2,2,0,0,5960
0,16,16,4,8,32,256,8,2,512,2,8,0,0,0,4,5980
0,0,32,4,8,32,256,8,2,512,2,8,2,0,0,4,6012
8,32,32,4,4,512,256,16,0,0,2,4,0,2,0,0,6032
8,64,4,0,4,512,256,16,2,4,0,0,2,0,2,0,6096
0,8,64,4,4,512,256,16,2,0,2,4,0,0,0,4,6100
4,8,64,4,2,512,256,16,0,2,2,8,0,0,0,0,6108
0,2,0,0,0,8,64,4,4,512,256,16,2,2,2,8,6108
4,2,64,4,2,8,256,16,0,512,2,8,0,2,2,0,6108
4,2,64,4,2,8,256,16,0,512,4,8,0,2,0,2,6112
0,2,0,4,4,8,64,16,4,512,256,8,2,2,4,2,6112
2,4,0,2,4,8,64,16,4,512,256,8,4,4,2,0,6116
2,4,2,0,4,8,64,16,4,512,256,8,8,2,0,2,6124
2,4,2,16,8,8,64,8,8,512,256,2,4,2,0,0,6132
2,4,2,16,16,64,8,2,8,512,256,2,4,2,0,0,6148
2,4,2,16,16,64,8,2,8,512,256,2,4,2,0,0,6148
2,4,2,16,16,64,8,2,8,512,256,2,0,2,4,2,6148
2,4,2,16,16,64,8,2,8,512,256,2,2,4,2,2,6148
2,4,2,16,16,64,8,2,8,512,256,2,2,2,4,4,6152
2,4,2,2,16,64,8,16,8,512,256,4,2,2,4,4,6156
2,4,4,0,16,64,8,16,8,512,256,4,4,8,0,2,6172
2,4,4,16,16,64,8,4,8,512,256,2,4,8,2,0,6172
0,2,8,16,16,64,8,4,8,512,256,2,2,4,8,2,6180
16,2,16,16,8,64,256,4,2,512,8,4,0,4,0,2,6200
0,16,2,32,8,64,256,4,2,512,8,4,0,2,4,2,6232
0,16,2,32,8,64,256,4,2,512,8,4,0,2,4,2,6232
16,2,32,2,8,64,256,4,2,512,8,4,2,4,2,0,6232
0,2,32,2,16,64,256,0,8,512,8,2,4,4,2,8,6244
2,32,2,0,16,64,256,0,8,512,8,2,8,2,8,4,6252
2,32,2,0,16,64,256,0,8,512,8,2,8,2,8,4,6252
2,2,32,2,0,16,64,256,8,512,8,2,8,2,8,4,6252
2,2,32,2,16,16,64,256,0,512,16,2,2,2,0,4,6284
2,2,32,2,16,16,64,256,2,512,16,2,0,2,2,4,6284
4,32,2,0,32,64,256,0,2,512,16,2,4,4,0,2,6324
4,32,0,2,32,64,2,0,2,512,256,0,4,4,16,4,6328
0,4,32,2,2,32,64,2,0,2,512,256,0,8,16,4,6336
4,32,2,0,2,32,64,2,2,512,256,2,8,16,4,0,6336
4,64,2,4,4,512,64,0,8,16,256,2,0,0,4,0,6408
8,64,2,4,8,512,64,2,0,16,256,0,0,2,4,0,6416
0,64,2,2,0,512,64,0,0,16,256,4,16,2,4,2,6432
64,4,2,0,512,64,0,0,16,256,4,0,16,2,4,2,6436
2,4,0,0,64,64,0,0,512,256,2,0,32,2,8,2,6476
2,4,0,0,64,64,0,0,512,256,2,0,32,2,8,2,6476
2,4,0,0,128,0,0,2,512,256,2,0,32,2,8,2,6604
2,0,0,0,128,4,0,2,512,256,2,0,32,2,8,4,6608
2,0,0,2,128,4,2,0,512,256,2,0,32,2,8,4,6608
4,0,2,0,128,4,2,0,512,256,2,0,32,2,8,4,6612
4,4,4,4,128,256,2,2,512,2,8,0,32,0,0,0,6616
8,8,0,2,128,256,4,0,512,2,8,0,32,0,0,0,6636
0,0,16,2,0,128,256,4,2,512,2,8,0,0,0,32,6652
2,128,16,2,0,512,256,4,0,0,2,8,2,0,0,32,6652
2,128,16,2,512,256,4,0,2,8,0,2,2,32,0,0,6652
2,128,16,2,0,512,256,4,2,2,8,2,0,0,2,32,6652
0,4,16,2,0,128,256,4,0,512,8,2,4,2,2,32,6656
0,4,16,2,2,128,256,4,0,512,8,2,0,4,4,32,6660
2,4,16,2,2,128,256,4,0,512,8,2,0,4,4,32,6660
2,4,16,2,2,128,256,4,512,8,2,0,8,32,0,2,6668
2,4,16,2,2,128,256,4,512,8,2,0,8,32,2,2,6668
4,4,16,2,512,128,256,4,8,8,4,2,0,32,2,0,6676
4,4,16,2,512,128,256,4,8,8,4,2,0,32,2,0,6676
8,16,2,0,512,128,256,4,16,4,2,0,32,2,0,2,6700
8,16,2,0,512,128,256,4,16,4,2,2,32,4,0,0,6704
8,16,2,0,512,128,256,4,16,4,4,2,32,4,0,0,6708
8,16,2,4,512,128,256,2,16,8,4,0,32,0,2,0,6716
8,16,2,4,512,128,256,2,16,8,4,0,32,2,0,2,6716
8,16,2,4,512,128,256,2,0,16,8,4,2,0,32,4,6720
8,16,2,4,512,128,256,2,2,16,8,8,0,2,32,0,6728
8,16,2,4,512,128,256,2,0,2,16,16,4,0,2,32,6744
0,2,2,4,8,16,256,2,512,128,16,16,4,2,2,32,6744
0,2,2,4,8,16,256,2,512,128,16,16,4,2,2,32,6744
4,4,0,0,8,16,256,2,512,128,32,2,4,4,32,0,6784
4,4,0,0,8,16,0,0,512,128,256,2,4,4,64,4,6852
8,0,2,0,8,16,0,0,512,128,256,2,8,64,4,0,6868
0,0,0,0,16,16,2,0,512,128,256,2,8,64,4,2,6884
0,0,0,0,32,2,2,0,512,128,256,2,8,64,4,2,6916
0,2,0,0,0,0,32,4,512,128,256,2,8,64,4,2,6920
0,0,0,0,2,2,32,0,512,128,256,4,8,64,4,4,6924
0,0,0,2,0,0,4,32,512,128,256,4,0,8,64,8,6936
512,128,4,2,0,8,256,32,0,2,64,4,0,0,0,8,6936
512,128,4,2,0,8,256,32,0,2,64,4,0,0,0,8,6936
512,128,4,2,8,256,32,2,2,64,4,0,8,0,0,0,6936
512,128,4,2,8,256,32,2,2,64,4,0,8,0,0,0,6936
512,128,4,2,8,256,32,2,2,64,4,0,8,0,0,0,6936
512,128,4,4,8,256,32,0,2,64,4,0,8,0,0,2,6940
2,512,128,8,0,8,256,32,0,2,64,4,0,0,8,2,6948
2,512,128,8,0,8,256,32,0,2,64,4,0,0,8,2,6948
2,512,128,8,0,8,256,32,0,2,64,4,0,0,8,2,6948
2,512,128,8,8,256,32,2,2,64,4,0,8,2,0,0,6948
2,512,128,8,8,256,32,2,2,64,4,0,8,2,0,0,6948
2,512,128,8,8,256,32,2,2,64,4,0,8,2,0,0,6948
2,512,128,8,8,256,32,2,2,2,64,4,0,0,8,2,6948
2,512,128,8,8,256,32,2,4,64,4,0,8,2,2,0,6952
2,512,128,8,8,256,32,2,4,64,4,0,8,4,0,2,6956
2,512,128,8,8,256,32,2,0,4,64,4,2,8,4,2,6956
2,512,128,8,8,256,32,2,2,4,64,4,2,8,4,2,6956
2,512,128,8,8,256,32,2,4,4,64,4,2,8,4,2,6960
2,512,128,8,8,256,32,2,4,4,64,4,2,8,4,2,6960
2,512,128,8,8,256,32,2,8,64,4,2,2,8,4,2,6968
2,512,128,8,8,256,32,2,8,64,4,2,2,8,4,2,6968
2,512,128,8,8,256,32,2,8,64,4,2,2,8,4,2,6968
2,512,128,8,16,256,32,4,2,64,8,2,2,8,0,0,6996
2,512,128,8,16,256,32,4,2,64,8,2,0,2,2,8,6996
2,512,128,8,2,256,32,4,16,64,8,2,2,2,2,8,6996
2,512,128,8,2,256,32,4,16,64,8,2,2,2,4,8,7000
2,512,128,8,2,256,32,4,16,64,8,2,4,4,8,2,7004
2,512,128,8,2,256,32,4,16,64,8,2,2,8,8,2,7012
0,512,0,2,4,256,128,8,16,64,32,4,2,8,16,4,7036
512,2,0,2,4,256,128,8,16,64,32,4,2,8,16,4,7036
2,0,512,4,4,256,128,8,16,64,32,4,2,8,16,4,7040
2,256,512,4,4,64,128,8,16,8,32,8,2,2,16,0,7048
2,256,512,4,4,64,128,8,16,8,32,8,0,2,4,16,7052
2,256,512,4,4,64,128,16,16,8,32,16,0,2,4,2,7068
2,256,512,4,4,64,128,32,16,8,32,2,2,2,4,0,7100
2,256,512,4,4,64,128,32,16,8,32,2,0,2,4,4,7104
2,256,512,4,4,64,128,32,16,8,32,2,2,8,0,2,7112
2,256,512,4,4,64,128,32,16,8,32,2,2,8,2,2,7112
2,2,512,0,4,256,128,4,16,64,32,32,2,16,2,4,7132
4,512,2,0,4,256,128,4,16,64,64,0,2,16,2,4,7200
4,512,2,0,4,256,128,4,16,128,2,0,2,16,2,4,7328
2,512,0,0,8,256,2,0,16,128,128,0,2,16,4,8,7348
2,512,2,0,8,256,2,0,16,256,0,0,2,16,4,8,7604
2,0,0,0,8,512,0,0,16,512,4,4,2,16,4,8,8120
2,2,0,0,8,512,0,0,16,512,8,0,2,16,4,8,8128
4,0,0,0,8,512,0,2,16,512,8,0,2,16,4,8,8132
4,2,0,0,8,512,2,0,16,512,8,0,2,16,4,8,8132
4,2,2,8,8,1024,8,0,16,16,4,0,2,0,0,2,9156
0,4,4,8,2,8,1024,8,0,0,32,4,0,0,0,4,9196
2,4,4,16,0,8,1024,8,0,0,32,0,0,0,0,2,9220
0,2,8,16,0,8,1024,8,0,2,0,32,0,0,0,2,9228
2,2,8,16,0,8,1024,8,0,0,2,32,0,0,0,2,9228
0,4,8,16,0,8,1024,8,0,2,2,32,0,0,0,2,9232
2,0,0,16,0,4,8,8,0,8,1024,32,0,2,2,2,9232
2,0,0,16,0,4,8,8,0,8,1024,32,2,2,2,2,9232
2,16,0,0,4,16,2,0,8,1024,32,0,4,4,0,0,9256
2,16,2,0,4,16,2,0,8,1024,32,0,8,0,0,0,9264
0,2,16,2,0,4,16,2,0,8,1024,32,2,0,0,8,9264
2,2,32,4,2,4,1024,32,0,8,0,8,0,0,0,0,9300
4,32,4,0,2,4,1024,32,16,0,0,0,0,0,2,0,9320
0,4,32,4,2,4,1024,32,0,0,0,16,0,4,0,2,9320
0,4,32,4,2,4,1024,32,0,2,0,16,0,0,4,2,9320
2,8,32,4,0,2,1024,32,0,0,4,16,2,0,0,2,9328
4,8,32,4,2,2,1024,32,0,0,4,16,0,0,0,2,9332
2,0,0,4,0,0,32,32,4,8,1024,16,2,2,4,2,9332
2,4,0,0,64,0,0,0,4,8,1024,16,4,4,2,2,9400
0,0,0,0,2,4,2,0,64,8,1024,16,8,4,2,2,9408
0,0,0,0,2,4,2,0,64,8,1024,16,8,4,2,2,9408
0,0,0,0,2,4,2,0,64,8,1024,16,8,4,2,2,9408
0,0,0,0,2,4,2,0,64,8,1024,16,8,4,4,2,9412
0,2,0,0,2,4,2,0,64,8,1024,16,8,8,2,0,9420
2,2,2,16,64,4,1024,2,8,16,2,0,0,0,0,0,9436
0,2,4,16,64,4,1024,2,2,8,16,2,0,0,0,0,9440
0,2,4,16,64,4,1024,2,2,8,16,2,0,0,0,0,9440
2,4,16,0,64,4,1024,2,2,8,16,2,0,0,2,0,9440
0,2,4,16,64,4,1024,2,2,8,16,2,0,0,2,2,9440
2,2,4,16,64,4,1024,2,2,8,16,2,0,0,0,4,9444
2,2,4,16,64,4,1024,4,2,8,16,4,0,0,2,0,9448
0,0,4,0,2,2,1024,2,64,4,16,16,2,8,2,8,9456
2,2,4,2,64,4,1024,16,2,8,16,8,0,2,2,0,9456
4,4,2,0,64,4,1024,16,2,8,16,8,4,2,0,0,9464
0,0,8,2,64,4,1024,16,2,8,16,8,0,2,4,2,9472
8,2,2,0,64,4,1024,16,2,8,16,8,2,4,2,0,9472
0,2,2,0,8,4,1024,2,64,8,16,16,4,4,2,8,9476
0,0,2,4,8,4,1024,2,0,64,8,32,0,8,2,8,9520
2,4,0,2,8,4,1024,2,64,8,32,0,8,2,8,0,9520
2,4,2,2,8,4,1024,2,64,8,32,0,8,2,8,0,9520
2,4,4,2,8,4,1024,2,64,8,32,0,8,2,8,0,9524
2,2,4,0,8,8,1024,0,64,8,32,0,8,2,8,4,9536
4,4,0,0,16,1024,0,0,64,8,32,2,8,2,8,4,9556
4,4,32,2,16,1024,8,4,64,8,4,0,8,2,0,0,9556
0,8,32,2,16,1024,8,4,0,64,8,4,0,2,8,2,9564
0,8,2,0,0,1024,32,2,0,64,8,8,16,2,16,2,9588
8,2,0,0,1024,32,2,2,64,16,0,0,16,2,16,2,9604
8,2,2,4,1024,32,16,0,64,16,0,2,16,2,0,0,9608
0,8,4,4,2,1024,32,16,0,64,16,2,0,0,16,2,9612
2,8,4,4,2,1024,32,16,0,64,32,4,0,0,0,0,9648
4,8,4,4,0,1024,64,16,0,64,0,4,0,0,0,2,9716
4,8,4,4,0,1024,64,16,0,64,0,4,0,0,0,2,9716
4,8,4,4,0,1024,64,16,0,64,0,4,0,0,0,2,9716
4,8,4,4,0,1024,64,16,0,64,0,4,0,0,0,2,9716
4,8,4,4,0,1024,64,16,0,64,0,4,0,0,0,2,9716
0,4,8,8,2,1024,64,16,0,0,64,4,0,0,0,2,9724
2,4,8,8,0,1024,128,16,0,2,0,4,0,0,0,2,9852
2,0,0,8,0,4,0,16,0,1024,8,4,2,2,128,2,9852
2,8,0,0,4,16,0,0,1024,8,4,0,4,128,2,2,9856
2,0,2,8,0,0,4,16,0,1024,8,4,0,4,128,4,9860
4,8,0,0,4,16,0,2,1024,8,4,0,4,128,4,0,9864
4,8,0,0,4,16,2,0,1024,8,4,2,4,128,4,0,9864
0,8,0,0,8,16,0,2,1024,8,2,0,4,128,8,2,9880
8,8,2,4,1024,16,8,0,4,8,0,0,2,128,0,0,9884
8,8,2,0,1024,16,0,0,4,8,2,0,2,128,8,4,9884
8,8,4,4,1024,16,8,0,4,8,2,0,2,128,0,0,9888
16,8,2,0,1024,16,8,0,4,8,2,0,2,128,0,0,9912
16,8,2,0,1024,16,8,0,4,8,2,0,2,128,0,0,9912
0,16,8,2,0,1024,16,8,0,4,8,2,2,0,2,128,9912
0,16,8,2,0,1024,16,8,2,4,8,2,0,0,4,128,9916
0,0,8,2,0,16,16,8,2,1024,8,2,2,4,4,128,9916
0,2,8,2,0,0,32,8,2,1024,8,2,0,2,8,128,9956
0,2,0,2,0,2,8,8,0,1024,32,2,2,2,16,128,9972
4,0,0,0,2,16,2,0,1024,32,2,0,4,16,128,0,9996
0,0,2,4,0,2,16,2,0,1024,32,2,0,4,16,128,9996
0,2,2,4,0,1024,16,4,2,4,32,128,0,0,16,0,10000
0,0,2,0,0,2,16,2,0,1024,32,8,2,4,16,128,10008
2,2,0,0,2,16,2,0,1024,32,8,0,2,4,16,128,10008
0,2,0,0,4,16,2,0,1024,32,8,2,2,4,16,128,10012
4,2,2,2,1024,16,8,128,2,32,16,0,2,4,0,0,10012
2,2,0,0,4,16,2,0,1024,32,8,2,4,4,16,128,10016
0,0,0,4,0,4,16,2,1024,32,8,2,2,8,16,128,10028
0,0,4,0,0,4,16,4,1024,32,8,4,2,8,16,128,10032
0,2,0,4,0,4,16,4,1024,32,8,4,2,8,16,128,10032
2,2,0,0,0,4,16,4,1024,32,8,8,2,8,16,128,10040
4,0,0,0,4,16,4,2,1024,32,16,0,2,8,16,128,10060
4,0,0,0,4,16,4,2,1024,32,16,0,2,8,16,128,10060
8,16,4,2,1024,32,32,128,2,8,2,0,0,0,0,0,10100
8,16,4,2,0,1024,64,128,0,2,8,2,0,0,2,0,10164
8,16,4,2,0,1024,64,128,0,2,8,2,0,0,2,0,10164
8,16,4,2,2,1024,64,128,0,2,8,2,0,0,0,2,10164
8,16,4,2,2,1024,64,128,2,8,2,2,2,0,0,0,10164
8,16,4,2,2,1024,64,128,0,2,8,4,4,0,0,2,10168
2,0,0,2,8,16,4,128,2,1024,64,4,4,2,8,2,10168
4,0,0,2,8,16,4,128,2,1024,64,4,4,2,8,2,10172
4,0,0,2,8,16,4,128,2,1024,64,4,4,2,8,2,10172
4,16,4,2,8,1024,64,128,2,2,8,4,4,0,2,2,10172
4,16,4,2,8,1024,64,128,4,4,8,4,0,0,4,4,10180
0,2,4,0,4,16,64,2,8,1024,8,128,4,4,4,8,10188
4,2,4,2,8,16,64,128,4,1024,8,8,0,4,4,4,10188
2,2,4,2,4,16,64,128,8,1024,8,8,4,4,4,4,10188
0,4,4,2,4,16,64,128,0,8,1024,16,0,2,8,8,10224
8,2,0,0,4,16,64,128,8,1024,16,0,2,16,4,0,10248
8,2,64,128,4,16,16,0,8,1024,4,0,2,16,0,2,10248
8,2,64,128,4,32,0,0,8,1024,4,0,2,16,2,2,10280
8,2,64,128,0,0,4,32,2,8,1024,4,0,2,16,4,10284
0,2,64,0,0,2,4,128,8,8,1024,32,2,2,16,8,10292
2,64,0,0,2,4,128,0,16,1024,32,0,4,16,8,4,10312
2,0,2,64,0,2,4,128,0,16,1024,32,4,16,8,4,10312
0,0,2,64,0,2,4,128,2,2,1024,32,4,32,8,4,10344
2,4,2,64,4,32,4,128,0,2,1024,32,0,0,8,4,10348
2,4,2,64,4,32,4,128,0,2,1024,32,0,0,8,4,10348
2,4,2,64,4,32,4,128,0,2,1024,32,0,0,8,4,10348
2,4,2,64,4,32,4,128,2,1024,32,0,8,4,4,0,10348
2,4,2,2,4,32,4,0,2,1024,32,64,8,4,4,128,10348
0,2,4,4,2,4,32,4,2,1024,32,64,0,8,8,128,10360
2,2,0,0,0,4,4,8,0,1024,64,64,4,8,8,128,10436
0,2,0,4,0,0,8,8,0,0,1024,128,0,4,16,128,10592
0,2,8,4,2,4,1024,8,0,0,16,256,0,0,0,0,10848
0,0,0,0,0,2,8,4,0,2,1024,8,2,4,16,256,10848
2,0,0,0,2,8,4,0,2,1024,8,0,2,4,16,256,10848
4,8,4,256,4,1024,8,0,0,4,16,0,0,0,2,0,10856
8,8,4,256,0,1024,8,0,2,4,16,0,0,0,2,0,10864
16,4,256,0,1024,8,0,2,2,4,16,0,2,0,0,0,10880
0,0,0,4,16,4,0,0,1024,8,256,0,4,4,16,2,10884
0,0,2,4,0,0,16,4,0,1024,8,256,0,8,16,2,10892
0,0,2,4,0,0,16,4,0,1024,8,256,0,8,16,2,10892
0,0,2,4,0,0,16,4,0,1024,8,256,0,8,16,2,10892
0,0,2,4,0,0,16,4,0,1024,8,256,0,8,16,2,10892
2,1024,2,8,0,8,16,256,0,0,8,2,0,0,16,0,10900
2,1024,2,8,8,16,256,0,8,2,0,0,16,2,0,0,10900
2,1024,2,8,16,16,256,0,16,4,0,0,0,2,0,0,10920
2,1024,0,0,0,16,0,0,2,4,2,0,32,2,256,8,10952
2,1024,0,0,16,0,2,0,2,4,2,0,32,2,256,8,10952
0,0,2,1024,0,0,16,2,2,2,4,2,32,2,256,8,10952
0,0,2,1024,0,0,16,2,2,4,4,2,32,2,256,8,10956
0,0,2,1024,0,2,16,2,0,2,8,2,32,2,256,8,10964
2,1024,0,2,2,16,2,0,2,8,2,0,32,2,256,8,10964
0,1024,0,2,2,16,0,0,4,8,4,2,32,2,256,8,10972
0,1024,2,0,2,16,0,0,4,8,4,4,32,2,256,8,10976
0,1024,4,0,2,16,2,0,4,8,4,4,32,2,256,8,10976
2,0,1024,4,0,2,16,2,0,4,8,8,32,2,256,8,10984
2,1024,4,0,2,16,2,2,4,16,0,0,32,2,256,8,11000
4,1024,4,2,4,32,2,8,32,2,256,4,0,0,0,0,11036
8,1024,4,2,32,32,2,8,0,2,256,4,2,0,0,0,11044
8,1024,4,2,0,64,2,8,0,2,256,4,0,2,0,2,11108
8,1024,4,2,64,2,8,0,2,256,4,0,4,0,0,2,11112
8,0,0,0,64,1024,4,4,2,2,8,0,4,256,4,4,11116
0,0,0,8,0,64,1024,8,0,0,4,8,2,4,256,8,11136
2,64,1024,16,0,4,4,16,0,0,256,0,2,0,0,0,11168
4,64,1024,32,0,4,4,0,0,0,256,0,0,2,0,0,11204
4,64,1024,32,0,4,4,2,0,2,256,0,0,0,0,0,11204
4,64,1024,32,0,4,4,2,0,2,256,0,0,0,0,0,11204
4,64,1024,32,0,0,8,2,0,0,2,256,2,0,0,0,11212
0,0,0,0,2,0,1024,32,4,0,8,2,2,64,2,256,11212
0,0,0,0,2,0,1024,32,4,0,8,2,2,64,2,256,11212
2,64,1024,32,4,0,8,2,2,0,2,256,2,0,0,0,11212
2,64,1024,32,4,0,8,2,4,0,2,256,0,2,0,0,11216
2,64,1024,32,4,8,2,0,4,2,256,0,2,0,0,2,11216
2,64,1024,32,0,4,8,2,0,4,2,256,0,0,2,4,11220
2,64,1024,32,2,8,8,2,0,0,4,256,0,0,0,4,11232
4,64,1024,32,0,8,8,2,2,0,4,256,0,0,0,4,11236
4,64,1024,32,16,2,0,0,2,4,256,0,4,0,0,2,11252
4,64,1024,32,0,0,16,2,0,2,4,256,2,0,4,2,11252
4,64,1024,32,2,2,16,2,2,0,8,256,0,0,0,2,11260
4,64,1024,32,4,16,2,0,2,8,256,0,2,0,2,0,11264
4,64,1024,32,0,4,16,2,2,2,8,256,0,0,0,4,11268
4,64,1024,32,2,4,16,2,0,2,8,256,0,0,2,4,11268
4,64,1024,32,2,4,16,2,0,2,8,256,0,0,2,4,11268
4,64,1024,32,2,4,16,2,0,2,8,256,0,0,2,4,11268
4,64,1024,32,2,4,16,2,0,2,8,256,0,0,2,4,11268
0,0,1024,32,2,64,16,2,4,4,8,256,2,2,2,4,11268
0,0,1024,32,2,64,16,2,0,8,8,256,2,2,4,4,11280
4,64,1024,32,0,8,16,2,2,2,8,256,0,0,4,4,11284
4,64,1024,32,2,8,16,2,0,2,8,256,2,0,4,4,11284
0,2,1024,32,0,64,16,2,4,8,8,256,4,2,4,4,11288
2,1024,32,0,64,16,2,0,4,16,256,2,4,2,8,0,11312
2,1024,32,2,64,32,2,0,8,2,256,0,4,0,8,0,11352
2,1024,32,2,2,64,32,2,0,8,2,256,0,0,4,8,11352
0,0,0,0,0,1024,64,4,2,64,2,256,4,8,4,8,11424
0,0,0,2,1024,64,4,0,2,64,2,256,4,8,4,8,11424
0,0,0,0,1024,2,4,2,2,128,2,256,4,8,4,8,11552
0,0,0,0,1024,2,4,2,2,128,2,256,4,8,4,8,11552
0,0,0,0,1024,2,4,2,2,128,2,256,4,8,4,8,11552
0,0,0,0,1024,2,4,2,2,128,2,256,4,8,4,8,11552
0,0,0,0,1024,2,4,2,2,128,2,256,4,8,4,8,11552
0,0,0,0,1024,2,4,2,2,128,2,256,4,8,4,8,11552
1024,2,4,2,2,128,2,256,4,8,4,8,0,2,0,0,11552
1024,2,4,2,2,128,2,256,4,8,4,8,0,2,0,2,11552
1024,2,4,2,2,128,2,256,4,8,4,8,4,0,0,2,11556
1024,2,4,2,2,128,2,256,8,8,4,8,0,2,0,2,11564
1024,2,4,2,2,128,2,256,0,16,4,8,2,0,0,4,11584
1024,2,4,2,2,128,2,256,16,4,8,0,2,4,0,2,11584
1024,2,4,2,2,128,2,256,16,8,8,2,2,0,0,4,11592
1024,2,4,2,2,128,2,256,16,16,2,0,2,4,4,0,11608
1024,2,4,2,2,128,4,256,16,16,4,0,2,4,0,2,11612
1024,2,0,2,2,128,0,2,16,16,4,256,2,4,8,2,11620
1024,2,2,0,2,128,0,4,16,16,4,256,2,4,8,2,11624
1024,2,2,4,2,128,4,256,16,16,8,2,2,4,0,2,11624
4,1024,4,4,2,128,4,256,0,32,8,2,0,2,4,2,11660
0,1024,2,0,0,128,8,4,4,32,8,256,2,2,4,4,11672
0,1024,0,0,2,128,2,4,4,32,16,256,2,2,4,4,11688
1024,2,0,0,2,128,2,4,4,32,16,256,4,8,0,0,11700
2,2,0,0,1024,128,0,0,2,32,2,4,8,8,16,256,11708
4,0,2,0,1024,128,0,0,2,32,2,4,16,16,256,0,11728
4,128,4,4,1024,32,256,0,2,16,0,0,16,2,0,0,11732
2,4,128,8,0,1024,32,256,0,0,2,16,0,0,16,2,11740
2,4,128,8,0,1024,32,256,0,0,2,16,0,0,16,2,11740
0,0,128,8,2,0,32,256,0,4,2,16,2,1024,16,2,11740
0,4,128,8,0,0,32,256,0,4,2,16,4,1024,16,2,11744
0,4,128,8,0,0,32,256,0,4,2,16,4,1024,16,2,11744
0,4,128,8,0,0,32,256,0,4,2,16,4,1024,16,2,11744
4,8,128,8,2,1024,32,256,0,0,2,16,0,0,16,2,11752
4,8,128,8,2,1024,32,256,0,0,2,16,0,0,16,2,11752
4,8,128,8,2,1024,32,256,2,16,0,2,16,2,0,0,11752
4,8,128,8,2,1024,32,256,0,2,16,2,0,2,16,2,11752
4,8,128,8,2,1024,32,256,0,2,16,2,0,2,16,2,11752
0,2,0,0,0,8,128,8,4,1024,32,256,2,4,32,4,11792
4,2,128,8,2,8,64,256,0,1024,0,4,0,4,2,0,11856
4,2,128,8,2,8,64,256,0,0,1024,4,0,2,4,2,11856
0,2,128,8,0,2,64,256,4,8,1024,4,2,2,4,2,11856
0,0,128,8,2,4,64,256,4,8,1024,4,2,2,4,2,11860
2,4,128,8,4,8,64,256,2,2,1024,4,2,0,4,2,11860
2,4,128,8,4,8,64,256,0,4,1024,4,2,2,4,2,11864
2,4,128,8,4,8,64,256,4,1024,4,4,4,4,2,0,11868
2,4,128,8,8,8,64,256,4,1024,4,4,2,4,2,0,11876
2,4,128,8,16,64,256,2,4,1024,8,0,2,4,2,0,11900
2,4,128,8,16,64,256,2,4,1024,8,0,2,4,2,0,11900
2,4,128,8,16,64,256,2,4,1024,8,0,2,4,2,0,11900
2,4,128,0,16,64,256,2,4,1024,8,8,2,4,2,2,11900
0,2,4,128,16,64,256,2,0,4,1024,16,2,2,4,4,11920
2,4,128,0,16,64,256,2,4,1024,16,0,4,8,2,0,11932
0,4,128,4,2,64,256,0,16,1024,16,0,8,8,2,2,11940
4,128,4,0,2,64,256,0,16,1024,16,0,16,4,0,2,11960
0,4,128,4,0,2,64,256,0,16,1024,16,2,16,4,2,11960
2,4,128,4,0,2,64,256,0,32,1024,16,0,2,4,2,11992
2,4,128,4,2,64,256,0,32,1024,16,0,2,4,2,4,11992
