0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,128,1024,2,2,8,64,0,16,4,8,2,4,8,2,256,11916
128,1024,2,0,2,8,64,2,16,4,8,2,4,8,2,256,11916
128,1024,2,4,2,8,64,256,16,4,8,2,4,8,2,0,11920
128,1024,2,4,2,8,64,256,16,4,8,2,2,4,8,2,11920
128,1024,2,4,2,8,64,256,16,4,8,2,2,4,8,2,11920
128,1024,2,4,2,8,64,256,16,4,8,2,2,4,8,2,11920
128,1024,2,4,2,8,64,256,16,4,8,2,2,4,8,2,11920
128,1024,2,4,2,8,64,256,16,4,8,2,2,4,8,2,11920
128,1024,2,4,2,8,64,256,16,4,8,2,2,4,8,2,11920
128,1024,2,4,2,8,64,256,16,4,8,2,2,4,8,2,11920
128,1024,2,4,2,8,64,256,16,4,8,2,2,4,8,2,11920
128,1024,2,4,2,8,64,256,16,4,8,2,2,4,8,2,11920
128,1024,2,4,2,8,64,256,16,8,16,4,2,2,0,0,11948
128,1024,2,4,2,8,64,256,16,8,16,4,2,0,0,4,11952
128,1024,2,4,2,8,64,256,16,8,16,4,2,4,0,2,11952
128,1024,2,4,2,8,64,256,16,8,16,4,2,2,4,2,11952
128,1024,2,4,2,8,64,256,16,8,16,4,2,4,4,2,11956
128,1024,2,4,2,16,64,256,16,4,16,4,2,2,4,2,11972
128,1024,2,4,2,16,64,256,16,4,16,4,2,4,4,2,11976
128,2,2,4,2,1024,64,256,16,16,16,4,2,8,4,2,11984
128,2,2,4,2,1024,64,256,16,16,16,4,2,8,4,2,11984
128,2,2,4,2,1024,64,256,16,16,16,4,2,8,4,2,11984
128,2,2,4,2,1024,64,256,16,16,16,4,2,8,4,2,11984
128,4,4,2,2,1024,64,256,32,16,4,0,2,8,4,2,12020
128,4,4,2,2,1024,64,256,32,16,8,2,2,8,0,2,12028
128,4,2,0,2,1024,4,2,32,16,64,256,2,8,8,4,12032
128,4,2,0,2,1024,4,2,32,16,64,256,2,16,4,2,12048
128,4,2,2,2,1024,4,256,32,32,64,2,2,0,4,2,12080
128,4,4,0,2,1024,4,256,64,64,2,0,2,4,2,2,12148
128,4,0,0,2,1024,2,0,64,64,8,256,2,4,4,2,12160
128,4,0,0,2,1024,2,0,64,64,8,256,2,4,4,2,12160
2,0,128,4,0,2,1024,2,0,128,8,256,0,2,8,2,12296
4,2,128,4,0,2,1024,2,0,128,8,256,0,2,8,2,12296
4,2,128,4,0,2,1024,2,0,128,8,256,0,2,8,2,12296
0,0,2,4,0,4,128,2,0,128,1024,256,4,2,16,2,12316
4,4,2,4,0,128,128,2,0,2,1024,256,2,0,16,2,12316
0,8,2,4,0,2,256,2,0,2,1024,256,0,2,16,2,12580
0,2,2,4,0,8,256,2,0,2,1024,256,0,4,16,2,12584
0,0,4,4,0,8,256,2,0,2,1024,256,2,4,16,2,12588
2,8,4,4,0,2,256,2,2,4,1024,256,0,0,16,2,12588
0,0,4,4,2,8,256,2,0,2,1024,256,4,4,16,2,12592
8,0,0,0,2,8,256,2,2,1024,256,0,8,16,2,4,12608
0,2,0,0,8,8,0,0,4,1024,512,2,8,16,2,4,13124
8,2,512,2,4,8,2,4,8,1024,0,0,0,16,0,2,13124
8,2,512,2,4,8,2,4,8,1024,0,2,0,16,0,2,13124
2,2,0,0,8,8,0,2,4,1024,512,4,8,16,2,4,13128
4,0,0,0,16,2,0,2,4,1024,512,4,8,16,2,4,13148
4,2,0,0,16,4,0,0,4,1024,512,4,8,16,2,4,13152
4,2,512,8,16,4,2,0,4,1024,0,2,8,16,0,0,13160
4,2,512,8,0,16,4,2,0,4,1024,2,0,2,8,16,13160
4,2,512,8,0,16,4,4,2,4,1024,16,0,2,8,0,13164
4,2,512,8,2,16,4,4,0,4,1024,16,2,2,8,0,13164
4,2,512,8,2,16,8,0,4,1024,16,0,4,8,2,0,13176
0,2,512,0,4,16,8,4,2,1024,16,0,8,8,2,8,13184
2,512,0,2,4,16,8,4,2,1024,16,0,16,2,8,0,13200
2,512,8,2,4,16,16,4,2,1024,8,0,16,2,2,0,13200
2,512,8,0,4,16,16,2,2,1024,8,2,16,2,2,4,13200
2,512,8,4,4,16,16,4,2,1024,8,0,16,2,2,2,13204
2,512,8,4,0,4,32,4,0,2,1024,8,2,16,2,4,13240
4,512,8,0,0,4,32,8,0,2,1024,8,4,16,2,4,13252
0,4,512,8,4,4,32,8,0,2,1024,8,4,16,2,4,13252
8,8,512,16,0,2,32,8,0,16,1024,4,2,0,2,0,13284
2,16,512,16,0,2,32,8,0,16,1024,4,0,0,0,4,13304
2,16,512,16,0,2,32,8,0,16,1024,8,2,0,0,0,13312
4,16,512,16,0,2,32,16,0,16,1024,2,0,0,0,0,13332
4,16,512,16,2,32,16,0,16,1024,2,0,0,0,2,0,13332
4,16,512,16,0,2,32,16,0,16,1024,2,4,0,0,2,13332
8,16,512,32,0,2,32,4,0,16,1024,2,0,0,0,0,13376
0,0,2,0,0,16,512,32,0,2,32,4,8,16,1024,2,13376
0,0,2,0,0,16,512,32,0,2,32,4,8,16,1024,2,13376
2,0,0,0,16,512,32,0,2,32,4,2,8,16,1024,2,13376
2,512,32,4,16,32,4,0,2,16,1024,0,8,4,0,0,13380
2,512,32,4,0,16,32,4,2,2,16,1024,0,0,8,4,13380
0,0,0,2,0,512,64,8,0,16,16,1024,4,2,8,4,13456
0,2,0,2,0,512,64,8,0,0,32,1024,4,2,8,4,13488
4,0,0,0,512,64,8,2,32,1024,0,0,4,2,8,4,13492
4,0,0,0,512,64,8,2,32,1024,0,0,4,2,8,4,13492
4,0,0,0,512,64,8,2,32,1024,0,0,4,2,8,4,13492
4,0,0,0,512,64,8,2,32,1024,0,0,4,2,8,4,13492
4,64,16,2,512,1024,0,4,32,2,0,0,4,0,2,0,13508
4,0,0,2,512,64,0,0,32,1024,16,2,4,2,2,4,13508
4,64,16,4,512,1024,2,4,32,2,0,0,4,0,2,0,13512
4,0,0,0,512,64,0,0,32,1024,16,2,4,2,4,8,13524
4,64,16,2,512,1024,4,8,32,2,0,0,4,2,0,0,13524
4,64,16,2,512,1024,4,8,32,2,0,0,4,2,0,0,13524
4,0,0,0,512,64,2,0,32,1024,16,2,4,4,4,8,13528
4,0,0,0,512,64,2,0,32,1024,16,2,4,4,4,8,13528
4,64,2,2,512,1024,16,8,32,4,4,0,4,0,2,0,13528
4,64,2,2,512,1024,16,8,32,4,4,0,4,0,2,0,13528
4,64,2,2,512,1024,16,8,32,4,4,0,4,0,2,0,13528
4,64,4,0,512,1024,16,8,32,8,0,4,4,2,0,0,13540
0,4,64,4,512,1024,16,8,2,32,8,4,0,0,4,2,13540
512,4,64,4,2,1024,16,8,0,32,8,4,0,2,4,2,13540
512,4,64,4,2,1024,16,8,0,32,8,4,0,2,4,2,13540
0,4,64,4,2,1024,16,8,512,32,8,4,2,2,4,2,13540
2,4,64,4,2,1024,16,8,512,32,8,4,0,4,4,2,13544
2,4,64,4,2,1024,16,8,512,32,8,4,0,2,8,2,13552
4,4,64,4,512,1024,16,8,2,32,16,4,0,2,0,2,13572
0,4,0,4,4,1024,2,8,512,32,64,4,2,2,32,2,13604
4,4,2,4,512,1024,64,8,2,32,32,4,2,2,0,2,13604
0,8,2,4,512,1024,64,8,0,2,64,4,0,2,2,4,13680
512,8,2,4,0,1024,128,8,0,4,2,8,0,0,2,0,13820
512,8,2,4,0,1024,128,16,0,4,4,0,2,0,0,0,13840
512,8,2,4,1024,128,16,0,8,0,2,0,2,0,0,0,13848
512,0,0,0,1024,2,2,0,8,8,16,0,2,128,2,4,13848
512,2,2,4,1024,8,16,0,8,128,2,4,2,0,0,0,13848
512,0,2,0,1024,2,2,0,8,8,16,0,2,128,2,8,13856
0,4,512,2,0,0,1024,4,0,0,16,16,2,128,2,8,13876
2,0,512,2,0,0,1024,4,0,4,16,16,2,128,2,8,13876
4,4,512,2,0,128,1024,4,0,0,16,16,2,0,2,8,13880
2,0,512,2,0,0,1024,4,4,4,16,16,2,128,2,8,13880
0,2,512,2,0,2,1024,4,0,0,8,32,2,128,2,8,13920
2,512,2,0,2,1024,4,0,8,32,2,0,2,128,2,8,13920
4,2,512,2,0,2,1024,4,0,8,32,2,2,128,2,8,13920
0,4,512,2,0,4,1024,4,4,8,32,2,2,128,2,8,13924
4,512,2,2,4,1024,4,0,4,8,32,2,2,128,2,8,13924
8,512,2,4,4,1024,4,8,2,8,32,4,0,128,2,0,13936
8,512,2,4,4,1024,4,8,2,8,32,4,128,2,0,4,13936
8,512,2,4,4,1024,4,8,2,8,32,4,2,128,2,4,13936
2,512,2,0,8,1024,4,4,4,8,32,8,4,128,2,8,13948
2,512,2,0,2,1024,4,0,8,8,32,4,8,128,2,16,13972
2,2,512,2,0,2,1024,4,0,16,32,4,8,128,2,16,13988
0,0,512,0,2,4,1024,2,2,16,32,8,8,128,2,16,14000
4,4,512,2,8,16,1024,8,2,128,32,16,0,0,2,0,14004
2,0,512,0,4,4,1024,2,8,16,32,8,2,128,2,16,14004
2,512,0,2,8,1024,2,0,8,16,32,8,2,128,2,16,14012
2,512,0,0,2,1024,2,2,16,16,32,8,2,128,2,16,14028
0,0,2,512,0,2,1024,4,4,32,32,8,2,128,2,16,14064
0,2,2,512,0,2,1024,4,0,4,64,8,2,128,2,16,14128
0,0,4,512,0,2,1024,4,2,4,64,8,2,128,2,16,14132
0,0,4,512,2,2,1024,4,0,4,64,8,4,128,2,16,14136
4,512,0,0,4,1024,4,2,4,64,8,0,4,128,2,16,14140
4,512,0,0,4,1024,4,2,4,64,8,0,4,128,2,16,14140
8,512,4,2,8,1024,8,16,0,64,2,0,0,128,0,2,14156
16,512,4,2,2,1024,8,16,0,64,2,2,0,128,0,0,14172
16,512,4,2,2,1024,8,16,0,64,2,2,0,128,0,0,14172
0,512,2,0,0,1024,4,2,16,64,8,16,2,128,2,2,14172
0,512,2,0,0,1024,4,2,16,64,8,16,2,128,2,2,14172
0,512,2,0,0,1024,4,2,16,64,8,16,2,128,2,2,14172
0,0,512,2,0,1024,4,2,16,64,8,16,2,2,128,4,14176
16,1024,512,4,2,64,4,16,0,2,8,4,0,2,128,0,14180
16,1024,512,4,2,64,4,16,0,4,8,4,0,0,128,2,14184
16,1024,512,4,2,64,4,16,0,4,8,4,0,0,128,2,14184
16,1024,512,4,2,64,4,16,0,4,8,4,0,0,128,2,14184
16,1024,512,4,2,64,4,16,4,8,4,2,128,2,0,0,14184
16,1024,512,4,2,64,8,16,4,8,0,2,128,2,0,2,14192
16,1024,512,4,2,64,8,16,4,8,2,2,128,4,0,0,14196
16,1024,0,2,2,64,512,4,4,8,8,16,128,4,2,2,14196
16,1024,2,0,2,64,512,4,4,16,16,0,128,4,4,4,14216
16,1024,2,0,2,64,512,0,4,16,16,2,128,4,4,8,14224
0,16,1024,2,2,2,64,512,0,4,32,2,0,128,8,8,14264
0,16,1024,2,0,2,64,512,2,4,32,2,2,128,8,8,14264
0,16,1024,2,2,2,64,512,0,4,32,2,4,128,8,8,14268
0,16,1024,2,0,4,64,512,0,4,32,2,2,4,128,16,14288
16,1024,2,0,4,64,512,0,4,32,2,2,2,4,128,16,14288
4,16,1024,2,0,4,64,512,0,4,32,4,2,4,128,16,14292
4,16,1024,2,0,4,64,512,0,4,32,4,2,4,128,16,14292
4,0,1024,2,0,16,64,512,4,4,32,4,2,8,128,16,14300
0,4,1024,2,2,16,64,512,0,8,32,4,2,8,128,16,14308
4,4,1024,2,2,16,64,512,0,16,32,4,0,0,128,16,14328
4,4,1024,2,2,32,64,512,0,0,32,4,0,2,128,16,14360
0,0,1024,2,2,4,64,512,4,32,32,4,2,2,128,16,14360
0,0,1024,2,2,4,64,512,2,4,64,4,0,4,128,16,14428
0,4,0,2,0,0,1024,512,0,4,128,4,4,8,128,16,14568
0,0,4,2,0,2,1024,512,0,4,128,4,4,8,128,16,14568
4,2,4,2,0,4,1024,512,2,8,256,4,0,0,0,16,14824
4,2,4,2,2,4,1024,512,0,8,256,4,0,2,0,16,14824
0,2,0,2,2,4,4,512,4,8,1024,4,2,2,256,16,14824
0,0,0,4,2,2,8,512,4,8,1024,4,0,4,256,16,14840
4,0,0,2,4,8,512,0,4,8,1024,4,4,256,16,0,14844
0,0,2,0,0,0,512,0,8,16,1024,2,8,256,16,4,14876
0,0,0,2,2,0,0,512,8,16,1024,2,8,256,16,4,14876
2,16,1024,2,16,256,16,512,0,0,0,2,0,0,2,4,14892
2,16,1024,2,16,256,16,512,0,0,0,2,0,0,2,4,14892
0,2,0,2,0,0,1024,512,2,16,16,2,16,256,2,4,14892
0,0,0,4,0,0,1024,512,2,2,32,2,16,256,2,4,14928
4,0,0,0,1024,512,0,0,4,32,2,2,16,256,2,4,14932
2,0,0,4,0,0,1024,512,0,4,32,4,16,256,2,4,14936
0,0,0,0,0,2,1024,4,2,4,32,512,16,256,2,8,14944
0,0,0,0,0,2,1024,4,2,4,32,512,16,256,2,8,14944
0,0,0,2,2,1024,4,0,2,4,32,512,16,256,2,8,14944
4,1024,4,2,16,4,32,512,2,256,2,8,0,0,0,0,14948
4,1024,4,2,16,4,32,512,2,256,2,8,0,0,0,0,14948
4,1024,4,2,16,4,32,512,2,256,2,8,0,0,0,0,14948
0,0,0,2,4,1024,4,2,16,4,32,512,2,256,2,8,14948
0,0,0,2,4,1024,4,2,16,4,32,512,2,256,2,8,14948
4,1024,4,4,16,4,32,512,2,256,2,8,0,0,2,0,14952
4,1024,8,0,16,4,32,512,2,256,2,8,2,0,2,0,14960
4,1024,8,512,16,4,32,8,4,256,4,2,0,0,0,0,14968
4,1024,8,512,16,4,32,8,4,256,4,2,0,0,0,0,14968
4,1024,8,512,16,4,32,8,4,256,4,2,0,0,0,0,14968
0,0,2,0,4,1024,8,512,16,4,32,8,4,256,4,2,14968
4,1024,2,512,16,4,8,8,4,256,32,2,2,0,4,0,14968
4,1024,2,512,16,4,16,4,4,256,32,2,2,4,0,0,14984
4,1024,2,512,16,4,16,4,4,256,32,2,4,0,2,4,14984
4,1024,2,512,16,4,16,4,8,256,32,2,2,0,2,4,14992
4,1024,2,512,16,4,16,4,8,256,32,2,4,4,0,4,14996
4,1024,2,512,16,4,16,4,8,256,32,2,8,4,2,0,15004
0,1024,2,2,4,4,16,512,16,256,32,4,16,4,2,2,15020
2,1024,2,2,0,4,16,512,4,256,32,4,32,4,2,2,15052
0,2,1024,4,0,4,16,512,4,256,32,4,2,32,4,4,15060
2,2,1024,4,0,4,16,512,4,256,32,4,0,2,32,8,15068
2,2,1024,4,4,4,16,512,0,256,64,4,0,2,2,8,15132
0,4,1024,4,2,8,16,512,0,256,64,4,0,0,4,8,15148
0,4,1024,4,2,8,16,512,0,256,64,4,0,0,4,8,15148
0,0,1024,4,0,4,16,512,2,8,64,4,2,256,4,8,15148
0,0,1024,4,0,4,16,512,4,8,64,4,4,256,4,8,15152
0,0,1024,4,0,4,16,512,2,8,64,4,8,256,4,8,15160
0,0,1024,4,0,4,16,512,2,8,64,4,8,256,4,8,15160
2,4,1024,4,8,8,16,512,2,256,64,4,0,0,4,8,15160
2,4,1024,4,0,16,16,512,2,256,64,4,2,0,4,8,15176
2,4,1024,4,32,512,0,2,2,256,64,4,2,4,8,0,15208
0,4,2,0,2,512,1024,4,32,256,64,2,4,4,8,4,15212
0,2,4,2,2,512,1024,4,32,256,64,2,0,8,8,4,15220
0,2,4,2,2,512,1024,4,2,256,64,2,32,8,8,4,15220
0,2,4,2,2,512,1024,4,2,256,64,2,2,32,16,4,15236
0,2,4,2,2,512,1024,4,2,256,64,2,2,32,16,4,15236
2,2,4,2,0,512,1024,4,2,256,64,2,4,32,16,4,15240
4,4,4,2,0,512,1024,4,2,256,64,2,4,32,16,4,15244
8,4,2,0,512,1024,4,2,2,256,64,2,4,32,16,4,15252
8,4,2,2,512,1024,4,0,2,256,64,4,4,32,16,4,15256
8,4,4,0,512,1024,4,2,2,256,64,4,4,32,16,4,15260
8,8,0,2,512,1024,4,2,2,256,64,4,4,32,16,4,15268
8,8,0,0,512,1024,4,2,2,256,64,4,4,32,16,8,15280
16,0,0,2,512,1024,4,2,2,256,64,4,4,32,16,8,15296
16,1024,4,4,512,256,64,4,2,32,16,8,4,0,0,2,15300
16,1024,4,8,512,256,64,8,2,32,16,2,4,2,0,0,15308
16,1024,4,8,512,256,64,8,2,32,16,2,2,0,4,2,15308
16,1024,4,8,512,256,64,8,2,32,16,2,2,2,4,2,15308
2,1024,4,0,16,256,64,0,512,32,16,16,4,2,4,4,15332
2,1024,4,2,16,256,64,0,512,32,32,0,4,2,8,0,15372
2,1024,4,2,16,256,64,0,512,64,0,0,4,2,8,2,15436
2,1024,4,2,0,16,256,64,2,0,512,64,4,2,8,2,15436
2,0,4,0,0,1024,256,2,4,16,512,128,4,2,8,2,15568
0,0,2,4,2,1024,256,2,4,16,512,128,4,2,8,2,15568
0,0,2,4,2,1024,256,2,2,16,512,128,8,2,8,2,15576
4,1024,2,4,8,16,256,2,0,2,512,128,2,0,8,2,15580
0,2,2,4,4,1024,256,2,8,16,512,128,2,2,8,2,15580
4,4,0,0,4,1024,256,2,8,16,512,128,4,8,2,2,15588
0,4,2,0,8,1024,256,2,8,16,512,128,4,8,2,2,15596
0,2,4,2,8,1024,256,2,8,16,512,128,0,4,8,4,15600
0,2,4,2,0,1024,256,4,0,16,512,128,16,4,8,4,15620
2,4,2,0,1024,256,4,4,16,512,128,0,16,4,8,4,15620
2,4,2,0,2,256,4,0,1024,512,128,0,32,4,8,8,15660
2,4,2,2,2,256,4,0,1024,512,128,0,32,4,16,0,15676
4,4,2,2,1024,256,4,2,32,512,128,0,0,4,16,0,15680
8,4,0,0,1024,256,4,2,32,512,128,4,4,16,0,0,15692
8,4,0,0,1024,256,4,2,32,512,128,4,4,16,0,0,15692
8,4,4,2,1024,256,128,4,32,512,0,2,4,16,0,0,15692
8,8,2,0,1024,256,128,4,32,512,2,0,4,16,2,0,15700
0,0,16,2,1024,256,128,4,0,32,512,2,2,4,16,2,15716
1024,256,16,2,2,32,128,4,0,4,512,4,0,4,16,0,15720
2,0,16,0,0,256,128,0,1024,32,512,2,2,8,16,8,15736
2,16,0,0,256,128,0,2,1024,32,512,2,2,8,16,8,15736
2,16,0,2,256,128,0,0,1024,32,512,4,2,8,16,8,15740
2,16,512,2,256,128,16,4,1024,32,2,8,2,8,0,0,15740
2,16,0,2,256,128,512,2,1024,32,16,4,2,8,2,8,15740
2,16,0,2,256,128,512,4,1024,32,16,4,2,8,2,8,15744
2,16,2,2,256,128,512,4,1024,32,16,4,2,8,2,8,15744
2,16,2,4,256,128,512,2,1024,32,16,8,2,8,2,8,15752
2,16,2,4,256,128,512,2,1024,32,16,16,2,8,2,4,15768
2,16,2,4,256,128,512,2,1024,32,32,2,2,8,2,4,15800
2,16,2,4,256,128,512,4,1024,32,32,4,2,8,2,4,15804
2,16,2,4,256,128,512,4,2,1024,64,4,2,8,2,4,15868
2,16,2,8,256,128,512,8,4,1024,64,0,0,8,2,2,15888
2,16,2,8,256,128,512,8,4,1024,64,4,8,4,0,0,15892
2,16,2,8,256,128,512,8,4,1024,64,4,0,4,8,4,15892
2,16,2,0,2,128,512,0,256,1024,64,16,4,4,8,8,15916
0,2,16,2,0,2,128,512,256,1024,64,16,0,4,8,16,15940
0,2,16,2,0,2,128,512,256,1024,64,16,0,4,8,16,15940
256,4,16,2,0,1024,128,512,0,4,64,32,2,0,8,0,15976
256,4,16,2,1024,128,512,0,4,64,32,4,2,8,0,0,15976
256,4,16,2,1024,128,512,0,4,64,32,4,2,8,0,0,15976
256,4,16,2,1024,128,512,0,4,64,32,4,2,8,0,0,15976
256,4,16,2,1024,128,512,0,4,64,32,4,2,8,0,0,15976
256,4,16,2,1024,128,512,4,4,64,32,0,2,8,0,2,15976
256,4,16,2,1024,128,512,4,4,4,64,32,0,2,8,2,15976
256,4,16,2,1024,128,512,4,0,8,64,32,2,2,8,2,15984
256,4,16,2,1024,128,512,4,8,64,32,0,4,8,2,2,15988
256,4,16,4,1024,128,512,2,8,64,32,4,4,8,2,2,15988
256,4,16,4,1024,128,512,2,8,64,32,4,2,4,8,4,15992
256,4,16,2,1024,128,512,4,8,64,32,2,2,4,8,8,16000
256,4,16,2,1024,128,512,4,8,64,32,2,2,2,4,16,16016
256,4,16,2,1024,128,512,4,8,64,32,2,2,2,4,16,16016
256,4,16,2,1024,128,512,4,8,64,32,2,4,4,16,2,16020
256,4,16,2,1024,128,512,4,8,64,32,2,8,16,2,2,16028
256,4,16,2,1024,128,512,4,8,64,32,2,8,16,4,4,16032
2,4,16,2,256,128,512,4,1024,64,32,2,16,16,4,4,16048
2,4,16,2,256,128,512,4,1024,64,32,2,2,0,32,8,16088
2,2,0,2,256,4,16,4,1024,128,512,2,2,64,64,8,16152
4,2,0,2,256,4,16,4,1024,128,512,2,2,128,8,0,16284
4,4,0,2,256,4,16,4,1024,128,512,2,2,128,8,0,16288
4,8,16,2,256,256,512,4,1024,0,8,2,2,0,0,2,16552
4,8,16,2,512,512,4,0,1024,8,2,0,4,0,2,0,17068
4,8,16,2,1024,4,0,2,1024,8,2,0,4,2,0,0,18092
4,8,16,4,2048,4,2,0,4,8,0,0,0,2,2,0,20144
0,8,2,0,4,4,0,0,2048,8,16,0,4,2,4,4,20148
8,2,2,0,8,0,0,0,2048,8,16,0,4,2,8,0,20164
2,0,0,0,16,2,2,0,2048,8,16,0,4,2,8,0,20180
2,0,0,0,16,4,0,0,2048,8,16,2,4,2,8,0,20184
2,4,16,2,16,8,8,0,2048,2,0,0,4,2,0,0,20184
2,4,16,2,0,0,16,16,0,0,2048,2,2,0,4,2,20200
4,4,32,2,0,0,2048,16,0,0,4,4,0,2,0,0,20240
4,4,32,2,0,2,2048,16,0,0,4,4,0,2,0,0,20240
4,4,32,2,0,4,2048,16,0,0,4,4,0,2,0,0,20244
4,8,32,2,0,2,2048,16,0,0,4,4,0,0,2,0,20252
0,0,32,0,0,0,2048,2,2,8,4,16,4,2,2,4,20252
0,0,0,32,0,0,2048,2,2,8,4,16,2,4,4,4,20256
2,0,0,32,0,0,0,2,0,8,2048,16,4,4,8,4,20268
2,8,2048,32,4,4,8,2,0,2,0,16,0,0,0,4,20268
2,8,2048,32,0,8,8,2,0,2,2,16,0,0,0,4,20276
2,8,2048,32,2,0,16,2,0,0,4,16,0,0,0,4,20296
4,8,2048,32,0,0,16,2,0,0,4,16,0,2,0,4,20300
4,8,2048,32,16,2,0,0,4,16,0,2,2,4,0,0,20300
4,8,2048,32,16,2,0,2,4,16,0,0,2,4,2,0,20300
4,8,2048,32,2,0,16,4,0,0,4,16,0,2,4,2,20304
0,2,0,32,0,0,2048,4,4,8,16,16,2,2,8,2,20312
0,0,0,32,2,2,2048,4,4,8,16,16,2,2,8,2,20312
2,0,0,32,0,4,2048,4,0,4,8,32,0,4,8,2,20352
2,32,0,0,4,2048,4,0,4,8,32,4,4,8,2,0,20352
0,4,0,0,2,32,4,0,4,2048,32,0,8,16,2,4,20376
0,0,0,4,0,2,32,4,2,4,2048,32,8,16,2,4,20376
0,0,0,4,0,2,32,4,2,4,2048,32,8,16,2,4,20376
4,0,0,2,2,32,4,0,2,4,2048,32,8,16,2,4,20376
0,0,4,2,4,2,32,4,2,4,2048,32,8,16,2,4,20376
4,2,2,0,4,2,32,4,2,4,2048,32,8,16,2,4,20376
0,0,2,2,8,4,32,4,2,4,2048,32,8,16,2,4,20388
4,0,2,0,8,4,32,4,2,4,2048,32,8,16,2,4,20392
4,0,2,2,8,0,32,4,2,8,2048,32,8,16,2,4,20400
4,4,0,2,8,32,4,0,2,8,2048,32,8,16,2,4,20404
0,0,8,2,2,8,32,4,2,8,2048,32,8,16,2,4,20412
0,0,8,2,2,0,32,4,4,16,2048,32,8,16,2,4,20432
2,32,8,2,4,0,32,4,8,0,2048,32,0,4,2,4,20464
0,0,8,2,2,2,32,4,4,32,2048,32,8,4,2,4,20464
8,2,0,0,4,32,4,2,4,32,2048,32,8,4,2,4,20468
8,2,0,0,4,32,4,2,4,32,2048,32,8,4,2,4,20468
0,0,0,2,8,2,4,2,8,64,2048,32,8,4,2,4,20540
0,0,0,2,8,2,4,2,8,64,2048,32,8,4,2,4,20540
0,2,0,0,0,2,4,4,8,64,2048,32,16,4,2,4,20560
0,0,0,2,2,0,2,8,8,64,2048,32,16,4,2,4,20568
2,64,2,2,8,4,2048,8,16,2,2,32,0,0,0,4,20568
0,2,64,4,8,4,2048,8,0,16,4,32,2,0,0,4,20576
2,64,4,0,8,4,2048,8,16,4,32,0,2,4,2,0,20576
2,64,4,8,8,8,2048,2,16,4,32,0,2,0,2,0,20584
2,0,4,0,8,64,2048,2,16,8,32,8,2,4,2,2,20584
2,4,0,0,8,64,2048,2,16,8,32,8,2,4,4,2,20588
2,4,0,0,8,64,2048,2,16,8,32,8,2,8,2,2,20596
2,4,2048,2,8,64,32,8,16,16,2,2,2,0,2,0,20612
2,4,2048,2,8,64,32,8,0,0,32,4,0,0,2,4,20652
2,4,2048,2,8,64,64,8,0,0,2,8,0,0,0,2,20724
2,4,2048,2,0,8,128,8,0,0,2,8,2,0,0,2,20852
2,4,2048,2,2,8,128,8,0,0,2,8,0,0,0,4,20856
4,4,2048,2,2,8,128,16,0,0,2,4,0,0,0,0,20876
4,4,2048,2,2,8,128,16,0,0,2,4,0,0,0,0,20876
2,8,2048,2,2,8,128,16,0,0,2,4,0,0,0,0,20884
0,0,0,0,0,2,2048,2,0,0,128,16,4,16,2,4,20904
0,0,0,0,0,2,2048,2,0,0,128,16,4,16,2,4,20904
0,0,0,0,0,2,2048,2,0,0,128,16,4,16,2,4,20904
0,2,0,0,0,0,2048,2,0,2,128,16,4,16,2,4,20904
0,0,0,0,0,2,2048,2,0,4,128,16,4,16,2,4,20908
0,0,0,0,0,2,2048,2,0,4,128,16,4,16,2,4,20908
0,0,0,0,0,2,2048,2,0,4,128,16,4,16,2,4,20908
4,2,2048,2,0,4,128,16,2,16,2,4,0,0,0,0,20908
0,0,0,2,0,2,2048,2,4,4,128,16,2,16,2,4,20908
0,2,0,0,0,2,2048,4,4,4,128,16,2,16,2,4,20912
0,0,0,0,2,4,2048,4,4,4,128,16,2,16,2,4,20916
0,2,0,0,2,4,2048,4,0,8,128,16,2,16,2,4,20924
0,0,0,2,2,4,2048,4,2,8,128,16,2,16,2,4,20924
2,4,0,0,2,4,2048,4,2,8,128,16,2,16,2,4,20924
0,0,2,0,0,8,2048,4,4,8,128,16,4,16,2,4,20940
8,16,2,4,0,16,2048,16,0,0,128,4,2,0,2,0,20964
0,0,2,0,2,0,2048,4,8,0,128,16,2,32,2,4,20996
0,0,2,2,0,2,2048,4,0,8,128,16,2,32,2,4,20996
4,2,0,0,2,2048,4,0,8,128,16,0,2,32,2,4,21000
4,2,0,0,2,2048,4,0,8,128,16,0,2,32,2,4,21000
4,2,0,0,2,2048,4,0,8,128,16,0,2,32,2,4,21000
4,2,0,0,2,2048,4,0,8,128,16,0,2,32,2,4,21000
4,2,0,0,2,2048,4,0,8,128,16,0,2,32,2,4,21000
4,2,0,0,2,2048,4,0,8,128,16,0,2,32,2,4,21000
4,2,0,0,2,2048,4,0,8,128,16,0,2,32,2,4,21000
4,2,4,4,2,2048,16,0,8,128,2,0,2,32,2,0,21000
4,2,0,0,2,2048,4,0,8,128,16,2,2,32,4,4,21004
4,2,0,0,2,2048,4,0,8,128,16,2,2,32,4,4,21004
0,0,4,2,0,2,2048,4,8,128,16,2,2,2,32,8,21012
8,2,4,2,2,128,2048,4,0,2,16,2,0,2,32,8,21012
8,2,4,2,2,128,2048,4,2,4,16,2,0,0,32,8,21016
2,0,4,2,0,2,2048,4,8,128,16,2,4,4,32,8,21020
