0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,4,16,0,1024,4,2,0,2,128,32,2,2,8,256,11748
2,8,8,16,0,1024,128,2,0,4,8,32,0,0,2,256,11760
2,16,16,0,1024,128,2,2,4,8,32,0,2,256,0,0,11776
0,0,2,32,2,1024,128,4,0,4,8,32,0,0,2,256,11812
2,1024,2,32,0,4,128,4,2,0,8,32,0,0,2,256,11812
0,0,2,32,0,2,128,4,0,1024,8,32,4,4,2,256,11816
0,0,2,32,0,2,128,4,0,1024,8,32,4,4,2,256,11816
0,2,2,32,0,2,128,4,0,1024,8,32,0,8,2,256,11824
0,2,2,32,0,4,128,4,0,1024,8,32,0,8,2,256,11828
4,32,0,0,4,128,4,0,1024,8,32,2,8,2,256,0,11832
8,32,4,2,1024,128,32,0,8,8,256,0,2,2,0,0,11840
8,32,4,2,1024,128,32,0,16,256,0,0,4,2,0,0,11860
8,32,4,2,1024,128,32,0,16,256,0,0,4,2,0,0,11860
8,32,4,2,1024,128,32,0,16,256,0,0,4,2,0,0,11860
8,32,4,2,1024,128,32,0,16,256,0,0,4,2,0,0,11860
8,32,4,2,1024,128,32,0,16,256,0,0,4,2,0,0,11860
8,32,0,2,1024,128,0,0,16,256,4,0,4,2,32,2,11860
8,32,0,0,1024,128,0,2,16,256,4,0,4,2,32,4,11864
8,32,4,2,1024,128,32,4,16,256,0,0,4,2,2,0,11864
8,32,4,2,1024,128,32,4,2,0,16,256,0,0,4,4,11868
0,2,4,2,8,0,32,4,1024,32,16,256,2,128,4,4,11868
8,2,4,2,1024,32,32,4,2,128,16,256,0,2,4,4,11868
2,2,4,2,8,32,32,4,1024,128,16,256,2,2,4,4,11868
0,4,4,2,0,8,64,4,1024,128,16,256,2,0,4,8,11948
0,2,8,2,0,8,64,4,1024,128,16,256,0,2,4,8,11956
0,2,8,2,0,8,64,4,2,128,16,256,1024,2,4,8,11956
2,2,8,2,1024,8,64,4,0,128,16,256,2,2,4,8,11956
4,8,2,2,1024,8,64,4,128,16,256,0,4,4,8,0,11964
4,0,2,2,1024,16,64,0,128,16,256,2,4,4,8,4,11980
4,4,2,0,1024,16,64,0,128,16,256,2,8,8,4,0,11992
4,0,2,0,1024,4,64,2,128,32,256,0,8,8,4,2,12024
4,2,0,0,1024,4,64,2,128,32,256,0,16,4,2,2,12040
0,0,4,2,1024,4,64,2,0,128,32,256,2,16,4,4,12044
0,4,4,0,0,4,64,4,1024,128,32,256,2,16,4,4,12048
1024,8,4,4,2,128,64,256,0,16,32,4,0,2,4,0,12056
2,8,4,0,0,128,64,4,1024,16,32,256,2,2,4,4,12056
2,8,4,0,128,64,4,0,1024,16,32,256,4,8,2,0,12068
2,8,4,0,128,64,4,0,1024,16,32,256,4,8,2,0,12068
0,2,8,4,0,128,64,4,1024,16,32,256,2,4,8,2,12068
2,8,4,0,128,64,4,2,1024,16,32,256,2,4,8,2,12068
2,8,8,2,128,64,32,256,1024,16,8,2,2,4,2,0,12076
2,16,2,2,128,64,32,256,1024,16,8,2,2,4,2,0,12092
0,2,16,4,128,64,32,256,1024,16,8,2,4,2,4,2,12096
128,2,16,4,1024,64,32,256,4,16,8,4,2,2,4,0,12100
128,2,16,4,1024,64,32,256,4,16,8,4,4,4,0,2,12104
128,2,16,4,1024,64,32,256,4,16,8,4,8,2,4,0,12112
128,2,16,4,1024,64,32,256,4,16,8,4,2,8,2,4,12112
128,2,16,4,1024,64,32,256,4,16,8,8,2,8,2,2,12120
128,2,16,4,1024,64,32,256,4,16,16,0,2,8,4,2,12140
128,2,16,4,1024,64,32,256,4,16,16,2,2,8,4,2,12140
128,2,16,4,1024,64,32,256,4,4,32,2,2,8,4,2,12172
128,2,0,2,1024,64,16,4,4,4,64,256,2,8,4,4,12240
128,4,2,0,1024,64,16,4,8,64,256,0,2,8,8,0,12260
128,4,2,4,1024,128,16,0,8,8,256,2,2,0,8,0,12388
128,4,2,4,1024,128,16,0,16,256,2,2,2,8,0,0,12404
128,4,4,0,1024,128,2,0,16,256,16,4,2,8,2,2,12404
0,2,128,8,0,1024,128,2,16,256,16,4,0,2,8,4,12416
2,128,8,2,1024,128,2,0,16,256,16,4,2,8,4,0,12416
2,0,8,0,1024,256,2,2,16,256,16,2,2,8,4,4,12672
2,512,8,4,1024,8,2,4,16,0,16,2,2,0,4,0,13188
2,512,8,4,1024,8,2,4,2,0,32,2,0,0,2,4,13220
2,512,8,4,1024,8,2,4,0,2,32,2,0,2,2,4,13220
2,512,8,4,1024,8,2,4,2,32,2,2,4,4,0,0,13224
2,512,8,8,1024,8,4,2,2,32,2,0,4,4,0,0,13236
2,2,512,16,1024,8,4,2,0,2,32,2,0,0,0,8,13260
0,4,512,16,1024,8,4,2,0,2,32,2,0,2,0,8,13264
1024,4,512,16,0,8,4,4,0,4,32,8,0,4,0,0,13272
1024,4,512,16,8,8,0,0,4,32,8,0,4,0,2,0,13280
1024,4,512,16,8,8,8,0,8,32,2,2,0,0,0,0,13288
1024,4,512,16,16,8,8,2,0,32,2,0,2,0,0,0,13304
1024,4,512,16,16,16,2,2,32,2,0,0,2,0,0,0,13320
1024,4,512,16,32,4,0,0,32,2,0,0,2,2,0,0,13356
1024,4,512,16,2,0,32,4,0,0,32,2,0,0,0,4,13360
1024,4,512,16,2,0,64,4,0,0,2,2,0,0,0,4,13424
1024,4,512,16,0,2,64,4,0,0,0,4,0,2,0,4,13428
1024,4,512,16,0,2,64,4,0,0,0,4,2,0,2,4,13428
1024,4,512,16,2,2,64,4,0,0,0,4,0,0,4,4,13432
1024,4,512,16,2,2,64,8,0,0,4,4,0,0,0,2,13440
1024,4,512,16,4,64,8,0,8,0,2,0,2,0,0,0,13452
1024,4,512,16,0,4,64,8,0,0,8,2,2,0,0,2,13452
0,0,2,0,0,0,512,16,1024,0,64,8,2,8,8,4,13464
0,2,0,2,0,0,512,16,0,1024,64,8,0,2,16,4,13480
0,0,0,4,0,0,512,16,2,1024,64,8,0,2,16,4,13484
2,1024,512,4,0,2,64,16,0,0,16,8,0,0,2,4,13484
2,1024,512,4,2,64,16,0,16,8,4,0,2,4,0,0,13484
2,1024,512,4,2,64,16,0,16,8,4,0,2,4,0,0,13484
0,1024,2,0,4,64,512,0,16,8,16,0,2,4,4,4,13488
0,1024,2,0,4,64,512,0,16,8,16,0,2,4,4,4,13488
1024,2,0,0,4,64,512,4,16,8,16,0,2,8,4,0,13496
1024,2,0,0,4,64,512,4,16,8,16,0,2,8,4,0,13496
1024,2,0,0,4,64,512,4,16,8,16,0,2,8,4,0,13496
1024,0,0,0,4,2,512,2,16,64,16,0,2,16,4,4,13512
1024,2,512,2,4,64,16,4,16,16,4,2,2,0,0,0,13512
1024,2,512,2,4,64,16,4,0,32,4,2,0,2,0,2,13544
0,2,2,0,0,64,512,2,1024,32,16,4,4,2,4,4,13548
2,2,2,0,0,64,512,0,1024,32,16,2,4,2,4,8,13556
2,2,2,2,1024,64,512,8,4,32,16,0,4,2,4,0,13556
0,0,4,4,1024,64,512,8,4,4,32,16,0,4,2,4,13564
2,0,0,8,1024,64,512,8,0,8,32,16,0,4,2,4,13580
2,64,512,16,1024,8,32,16,0,4,2,4,4,0,0,0,13596
2,64,512,16,1024,8,32,16,4,2,4,0,4,0,2,0,13596
2,64,512,16,1024,8,32,16,0,4,2,4,2,0,4,2,13596
0,0,512,2,2,64,32,32,1024,8,2,4,2,4,4,2,13628
512,2,0,0,2,64,64,0,1024,8,2,4,2,8,2,2,13700
512,2,0,0,2,128,0,2,1024,8,2,4,2,8,4,0,13832
512,0,0,0,2,2,2,0,1024,128,2,2,2,16,4,4,13848
0,0,0,512,0,0,2,4,0,1024,128,4,2,2,16,8,13864
2,1024,2,512,0,2,128,8,0,0,16,8,0,0,0,2,13872
2,1024,2,512,0,2,128,16,0,0,16,2,2,0,0,0,13888
0,0,0,2,0,0,2,512,0,1024,128,16,4,2,16,2,13892
0,0,0,2,0,0,2,512,0,1024,128,16,4,2,16,2,13892
2,0,2,0,2,512,0,0,1024,128,16,0,4,2,16,2,13892
0,2,0,4,0,0,2,512,0,1024,128,16,4,2,16,2,13896
2,4,0,0,2,512,2,0,1024,128,16,0,4,2,16,2,13896
0,4,2,0,4,512,0,0,1024,128,2,0,4,2,32,2,13932
4,4,4,2,1024,512,32,0,4,128,0,0,0,2,2,0,13936
0,4,8,2,0,1024,512,32,0,0,4,128,0,0,2,4,13948
4,8,2,0,1024,512,32,0,4,128,0,0,2,4,0,2,13948
4,8,0,0,1024,512,0,0,4,128,2,2,2,4,32,2,13948
4,8,0,2,1024,512,0,0,4,128,2,0,2,4,32,4,13952
4,8,2,2,1024,512,32,4,4,128,0,0,2,4,2,0,13952
0,4,8,4,1024,512,32,4,0,0,4,128,2,2,4,2,13956
0,4,8,4,1024,512,32,4,0,4,4,128,0,4,4,2,13960
2,4,8,4,1024,512,32,4,0,0,8,128,0,0,8,2,13976
4,0,0,0,0,0,8,8,2,4,32,128,1024,512,16,2,14000
4,2,0,0,16,0,0,0,2,4,32,128,1024,512,16,2,14016
0,0,4,2,0,0,2,16,2,4,32,128,1024,512,16,2,14016
4,2,0,0,2,16,2,0,2,4,32,128,1024,512,16,2,14016
0,2,0,0,4,16,2,2,4,4,32,128,1024,512,16,2,14020
2,0,0,0,4,16,4,0,8,32,128,4,1024,512,16,2,14032
0,0,0,2,2,4,16,4,8,32,128,4,1024,512,16,2,14032
0,0,0,2,2,4,16,2,8,32,128,8,1024,512,16,2,14040
2,0,0,2,2,4,16,2,8,32,128,8,1024,512,16,2,14040
4,4,16,4,8,32,128,8,1024,512,16,2,0,0,4,0,14048
0,8,16,4,8,32,128,8,1024,512,16,2,0,0,2,4,14056
8,8,16,4,1024,32,128,8,0,512,16,2,0,4,2,4,14056
16,16,4,2,1024,32,128,8,512,16,2,0,4,2,4,0,14072
16,16,4,2,1024,32,128,8,512,16,2,0,4,2,4,0,14072
16,16,4,2,1024,32,128,8,512,16,2,0,4,2,4,0,14072
16,16,4,2,1024,32,128,8,512,16,2,0,4,2,4,0,14072
16,16,4,2,1024,32,128,8,512,16,2,0,4,2,4,0,14072
32,4,2,2,1024,32,128,8,512,16,2,0,4,2,4,0,14104
32,4,4,0,1024,32,128,8,512,16,2,2,4,2,4,0,14108
0,0,32,8,1024,32,128,8,2,512,16,4,0,4,2,4,14120
1024,32,32,16,2,512,128,8,0,4,16,0,0,2,2,0,14144
0,32,32,0,2,512,128,0,1024,4,16,16,2,2,2,8,14144
0,0,0,64,0,2,512,128,2,1024,4,32,0,2,4,8,14244
64,0,0,2,2,512,128,0,2,1024,4,32,2,4,8,0,14244
64,512,128,2,4,1024,4,32,2,4,8,2,0,0,0,0,14248
64,512,128,2,4,1024,4,32,2,4,8,2,0,0,0,0,14248
64,512,128,2,4,1024,4,32,2,4,8,2,0,0,0,0,14248
0,2,0,0,64,512,128,2,4,1024,4,32,2,4,8,2,14248
64,2,128,2,4,512,4,32,2,1024,8,2,0,4,2,0,14248
64,2,128,2,4,512,4,32,2,1024,8,2,2,0,4,2,14248
0,2,128,0,64,2,4,2,4,512,8,32,4,1024,4,4,14256
64,4,128,2,8,512,4,32,0,1024,8,4,2,0,4,0,14268
0,0,128,2,64,4,4,2,8,512,8,32,2,1024,4,4,14268
2,0,128,0,64,4,4,4,8,512,8,32,2,1024,4,4,14272
2,128,2,0,64,8,4,0,8,512,8,32,2,1024,8,0,14288
2,128,2,32,64,8,4,2,8,512,16,0,2,1024,0,0,14304
2,128,2,32,64,8,4,2,8,512,16,0,2,1024,0,0,14304
2,128,0,2,64,8,2,0,8,512,4,32,2,1024,16,2,14304
2,128,2,2,64,8,4,32,8,512,16,2,2,1024,0,2,14304
0,2,128,4,64,8,4,32,8,512,16,2,2,2,1024,2,14308
2,2,128,0,64,8,4,4,8,512,16,32,2,2,1024,4,14312
4,0,4,128,0,64,8,8,8,512,16,32,0,4,1024,4,14328
4,64,4,128,8,512,8,8,0,4,16,32,2,0,1024,4,14328
0,2,4,128,4,64,8,8,8,512,16,32,2,4,1024,4,14328
2,4,128,2,4,64,16,0,8,512,16,32,2,4,1024,4,14344
2,4,128,2,4,64,32,32,8,512,1024,4,2,4,0,2,14376
2,4,128,2,2,4,64,64,8,512,1024,4,0,2,4,2,14440
2,4,128,2,2,4,128,2,8,512,1024,4,2,4,2,0,14568
4,8,256,4,8,512,1024,4,2,4,2,0,0,0,0,2,14840
4,8,256,4,8,512,1024,4,2,4,2,0,2,2,0,0,14840
0,8,0,0,4,512,256,2,8,4,1024,0,4,2,2,8,14852
0,0,2,8,4,512,256,2,0,8,4,1024,0,4,4,8,14856
2,8,0,2,4,512,256,2,8,4,1024,0,8,8,0,0,14864
0,2,8,2,4,512,256,2,0,8,4,1024,0,2,0,16,14880
4,2,8,4,4,512,256,1024,0,8,4,16,0,2,0,0,14884
4,2,8,4,4,512,256,1024,8,4,16,0,2,0,0,2,14884
8,2,8,4,8,512,256,1024,2,4,16,2,0,0,2,0,14892
16,2,8,4,2,512,256,1024,0,4,16,2,2,0,2,0,14908
0,0,8,0,2,2,256,4,16,512,16,1024,4,4,2,2,14912
8,0,0,0,4,256,4,0,16,512,16,1024,8,4,0,4,14928
8,0,0,2,4,256,4,0,16,512,16,1024,8,8,0,0,14936
0,2,8,2,0,4,256,4,16,512,16,1024,0,0,0,16,14952
0,0,2,2,0,2,8,4,0,4,256,1024,16,512,16,16,14952
0,0,0,4,0,2,8,4,4,4,256,1024,0,16,512,32,14988
0,0,0,0,2,2,8,8,0,4,256,1024,4,16,512,32,14996
0,0,2,0,0,2,8,8,2,4,256,1024,4,16,512,32,14996
2,0,2,0,2,16,0,0,2,4,256,1024,4,16,512,32,15012
4,0,2,0,2,16,0,0,2,4,256,1024,4,16,512,32,15016
4,16,2,1024,4,4,256,32,4,16,512,0,2,0,0,0,15020
4,16,2,1024,8,256,32,2,4,16,512,0,2,0,0,0,15028
4,0,4,0,8,16,2,0,4,256,32,1024,2,16,512,2,15028
0,0,0,8,2,8,16,2,4,256,32,1024,2,16,512,2,15036
8,2,0,0,2,8,16,2,4,256,32,1024,2,16,512,2,15036
2,0,8,2,2,8,16,2,4,256,32,1024,2,16,512,2,15036
4,8,8,4,4,256,16,1024,2,16,32,2,2,0,512,0,15044
2,4,16,4,4,256,16,1024,2,16,32,2,0,0,2,512,15060
2,4,16,4,4,256,16,1024,2,16,32,2,2,512,2,0,15060
2,4,16,4,4,256,16,1024,2,16,32,2,2,512,2,0,15060
2,4,0,0,2,256,32,4,4,16,32,1024,4,512,2,2,15096
4,4,64,4,8,256,2,1024,0,16,2,2,0,512,0,0,15172
4,4,64,4,8,256,4,1024,2,16,0,2,0,512,0,0,15176
4,4,64,4,8,256,4,1024,2,16,0,2,0,512,0,0,15176
0,4,0,0,4,256,4,4,8,16,64,1024,2,512,4,2,15176
4,4,4,4,8,256,64,1024,2,16,4,2,2,512,0,0,15176
8,8,0,0,8,256,64,1024,2,16,4,2,2,512,0,2,15192
0,8,0,2,0,256,0,0,16,16,64,1024,4,512,4,4,15216
0,2,8,2,0,0,0,256,0,32,64,1024,0,4,512,8,15256
2,2,8,2,0,32,64,256,0,4,512,1024,0,0,0,8,15256
0,4,8,2,2,32,64,256,0,4,512,1024,0,0,0,8,15260
4,8,2,0,2,32,64,256,4,512,1024,0,8,2,0,0,15260
4,8,2,256,2,32,64,0,4,512,1024,0,8,2,0,2,15260
4,8,2,256,2,32,64,2,4,512,1024,0,8,2,2,0,15260
4,8,2,256,2,32,64,2,4,512,1024,0,8,4,2,0,15264
4,8,2,2,2,32,64,0,4,512,1024,256,8,4,2,2,15264
4,8,4,0,2,32,64,2,4,512,1024,256,8,4,4,0,15272
4,8,4,0,2,32,64,2,4,512,1024,256,8,8,0,2,15280
4,8,2,0,2,32,4,2,4,512,64,256,8,8,1024,2,15280
0,4,8,2,2,32,4,2,4,512,64,256,2,16,1024,2,15296
0,4,8,2,2,32,4,4,4,512,64,256,2,16,1024,2,15300
0,4,8,2,2,32,4,4,4,512,64,256,2,16,1024,2,15300
2,4,8,2,4,32,4,4,2,512,64,256,2,16,1024,2,15300
2,4,8,2,2,4,32,8,2,512,64,256,2,16,1024,2,15308
2,4,8,2,2,4,32,8,2,512,64,256,2,16,1024,2,15308
4,8,8,2,4,512,32,8,0,16,64,256,2,0,1024,2,15324
0,4,16,2,4,512,32,8,0,16,64,256,2,2,1024,2,15340
4,4,16,2,2,512,32,8,0,16,64,256,2,2,1024,2,15340
4,4,16,2,4,512,32,8,4,16,64,256,0,2,1024,2,15344
8,16,2,0,4,512,32,8,4,16,64,256,2,1024,2,2,15352
8,16,2,8,8,512,32,256,2,16,64,2,0,1024,2,2,15360
2,16,2,0,0,512,32,8,16,16,64,256,2,1024,2,4,15380
2,16,2,2,512,32,8,0,32,64,256,0,2,1024,2,4,15412
2,16,2,2,512,32,8,4,32,64,256,2,2,1024,2,0,15412
2,2,16,4,512,32,8,4,32,64,256,2,0,2,1024,2,15416
2,2,16,8,512,32,8,4,32,64,256,0,2,2,1024,0,15428
0,4,16,8,512,32,8,4,0,32,64,256,0,2,4,1024,15436
0,2,16,8,0,4,8,4,0,64,64,256,512,2,4,1024,15500
0,2,16,8,0,4,8,4,0,64,64,256,512,2,4,1024,15500
2,16,8,0,4,8,4,0,128,256,0,2,512,2,4,1024,15628
2,2,16,8,0,4,8,4,0,128,256,2,512,2,4,1024,15628
4,16,8,2,4,8,4,0,128,256,2,0,512,2,4,1024,15632
2,16,8,0,8,8,4,0,128,256,2,2,512,2,4,1024,15640
2,16,8,0,8,8,4,0,128,256,2,2,512,2,4,1024,15640
2,16,8,0,8,8,4,0,128,256,2,2,512,2,4,1024,15640
2,16,8,0,8,8,4,0,128,256,2,2,512,2,4,1024,15640
0,2,16,8,4,0,16,4,0,128,256,4,512,2,4,1024,15660
0,0,0,2,0,2,32,8,4,128,256,8,512,2,4,1024,15700
0,0,0,4,0,2,32,2,4,128,256,16,512,2,4,1024,15716
4,2,0,0,2,32,2,0,4,128,256,16,512,2,4,1024,15716
4,2,0,0,2,32,2,0,4,128,256,16,512,2,4,1024,15716
4,2,0,0,2,32,2,0,4,128,256,16,512,2,4,1024,15716
4,2,2,16,2,32,256,1024,4,128,4,2,512,2,0,0,15716
4,2,2,16,2,32,256,1024,4,128,4,2,512,2,0,0,15716
4,4,16,2,2,32,256,1024,4,128,4,2,512,2,0,0,15720
4,4,2,0,2,32,16,2,4,128,256,1024,512,2,4,2,15720
8,2,4,0,2,32,16,2,4,128,256,1024,512,2,4,2,15728
2,8,2,4,2,32,16,2,4,128,256,1024,512,2,4,2,15728
4,8,2,4,4,32,16,2,512,128,256,1024,2,2,4,2,15732
4,8,2,4,4,32,16,2,512,128,256,1024,4,4,2,2,15736
4,8,2,4,4,32,16,2,512,128,256,1024,8,4,2,0,15748
8,8,2,4,512,32,16,2,8,128,256,1024,2,4,2,0,15756
8,8,2,2,512,32,16,4,8,128,256,2,2,4,2,1024,15756
0,2,16,4,512,32,16,4,8,128,256,2,2,4,2,1024,15776
2,2,0,0,512,32,32,8,8,128,256,2,2,4,2,1024,15816
0,0,2,4,0,512,64,8,8,128,256,2,2,4,2,1024,15884
2,4,0,2,512,64,8,0,8,128,256,2,2,4,2,1024,15884
2,4,2,0,512,64,8,2,8,128,256,2,2,4,2,1024,15884
2,4,2,0,512,64,8,2,8,128,256,2,2,4,2,1024,15884
2,4,2,4,512,64,8,1024,8,128,256,0,2,4,2,2,15888
2,4,2,2,512,64,8,4,8,128,256,1024,2,4,2,2,15888
0,2,4,4,512,64,8,4,8,128,256,1024,2,2,4,4,15896
0,2,4,4,512,64,8,8,8,128,256,1024,2,2,4,4,15904
0,0,2,8,0,512,64,16,8,128,256,1024,0,2,4,8,15940
0,0,2,8,0,512,64,16,8,128,256,1024,0,2,4,8,15940
8,512,2,8,2,128,64,16,0,2,256,1024,0,0,4,8,15940
8,512,2,8,2,128,64,16,0,2,256,1024,0,0,4,8,15940
0,0,2,8,2,512,64,16,8,128,256,1024,2,2,4,8,15940
2,0,2,8,2,512,64,16,8,128,256,1024,0,4,4,8,15944
0,2,4,8,2,512,64,16,8,128,256,1024,0,0,8,8,15956
0,0,4,8,2,2,64,16,2,512,256,1024,8,128,8,8,15956
2,0,4,8,0,2,64,16,4,512,256,1024,8,128,8,8,15960
2,4,8,2,2,64,16,0,4,512,256,1024,8,128,16,0,15976
2,4,8,2,2,64,16,0,4,512,256,1024,8,128,16,0,15976
4,4,8,2,4,64,16,1024,8,512,256,2,0,128,16,0,15980
0,8,8,2,4,64,16,1024,8,512,256,2,0,4,128,16,15988
0,8,8,2,2,64,16,1024,4,512,256,2,8,4,128,16,15988
0,2,16,2,2,64,16,1024,4,512,256,2,8,4,128,16,16004
2,2,32,2,4,64,256,1024,8,512,128,2,2,4,0,16,16036
0,4,32,2,4,64,256,1024,8,512,128,2,2,2,4,16,16040
0,4,32,2,4,64,256,1024,8,512,128,2,2,2,4,16,16040
4,32,2,0,4,64,256,1024,8,512,128,2,4,4,16,2,16044
4,32,2,2,4,64,256,1024,8,512,128,2,8,16,2,0,16052
8,32,2,2,16,64,256,1024,0,512,128,2,2,16,2,0,16076
8,32,4,2,16,64,256,1024,512,128,2,0,2,16,2,0,16080
8,32,2,0,16,64,4,0,512,128,256,2,2,16,4,1024,16084
8,32,2,2,16,64,4,1024,512,128,256,0,2,16,4,2,16084
8,32,2,2,16,64,4,1024,512,128,256,2,2,16,4,2,16084
8,32,4,2,16,64,4,1024,512,128,256,2,2,16,4,2,16088
8,32,8,2,16,64,256,1024,512,128,4,4,2,16,2,0,16100
8,32,8,2,16,64,256,1024,512,128,8,0,2,16,2,2,16108
8,32,8,2,16,64,256,1024,512,128,8,2,2,16,2,2,16108
8,32,8,2,16,64,256,1024,512,128,8,4,2,16,2,2,16112
8,32,8,2,16,64,256,1024,512,128,8,4,2,16,2,2,16112
8,32,8,2,16,64,256,1024,512,128,8,4,2,2,16,4,16116
8,32,8,2,16,64,256,1024,512,128,8,4,2,4,16,4,16120
8,32,8,2,16,64,256,1024,512,128,8,8,2,4,16,2,16128
8,32,8,2,16,64,256,1024,512,128,16,2,2,4,16,2,16144
8,32,8,2,16,64,256,1024,512,128,16,2,2,4,16,2,16144
8,32,8,2,16,64,256,1024,512,128,32,4,2,4,0,2,16180
8,32,8,2,16,64,256,1024,512,128,32,4,2,2,4,2,16180
8,32,8,2,16,64,256,1024,512,128,32,4,2,2,4,2,16180
8,32,8,2,16,64,256,1024,512,128,32,4,4,4,2,2,16184
8,32,8,2,16,64,256,1024,512,128,32,4,4,4,2,2,16184
8,32,8,2,16,64,256,1024,512,128,32,4,2,0,8,4,16196
8,2,8,0,16,32,256,2,512,64,32,1024,2,128,8,8,16204
8,2,8,0,16,32,256,2,512,64,32,1024,2,128,16,2,16220
8,2,8,2,16,32,256,1024,512,64,32,2,2,128,16,2,16220
8,2,8,2,16,32,256,2,512,64,32,1024,2,128,16,4,16224
8,2,8,2,16,32,256,2,512,64,32,1024,2,128,16,4,16224
8,2,8,2,16,32,256,4,512,64,32,1024,2,128,16,4,16228
