0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,64,4,0,512,8,128,0,2,16,8,0,0,2,2,5140
8,64,4,0,512,8,128,0,2,16,8,2,4,0,0,0,5152
8,64,4,0,512,8,128,0,2,16,8,2,4,0,0,0,5152
8,64,4,2,512,8,128,0,2,16,8,0,4,0,2,0,5152
8,64,4,2,512,8,128,2,2,16,8,0,4,2,0,0,5152
8,64,4,2,512,8,128,2,2,16,8,0,4,2,0,0,5152
8,64,0,2,512,8,4,0,2,16,128,0,4,2,8,4,5156
8,64,0,0,512,8,4,2,2,16,128,2,4,2,8,4,5156
8,64,4,4,512,8,128,4,2,16,8,0,4,2,0,2,5160
8,64,4,8,512,8,128,2,2,16,8,2,4,2,0,0,5168
8,64,4,8,512,8,128,2,2,16,8,2,0,2,4,2,5168
8,64,4,8,512,8,128,2,2,16,8,2,0,2,4,2,5168
8,64,4,8,512,8,128,2,2,16,8,2,0,2,4,2,5168
8,64,4,8,512,8,128,4,2,16,8,2,4,2,4,0,5172
8,64,4,8,512,8,128,4,2,16,8,2,4,4,2,4,5172
8,64,4,8,512,8,128,4,2,16,8,2,8,2,4,2,5180
8,64,4,2,512,8,128,8,2,16,8,4,8,2,4,4,5184
8,64,4,2,512,8,128,8,2,16,8,4,8,2,8,2,5192
8,64,4,2,512,8,128,8,2,16,8,4,8,2,8,2,5192
8,64,4,2,512,8,128,8,2,16,16,4,8,2,2,2,5208
8,64,4,2,512,8,128,8,2,32,4,0,8,4,2,2,5244
8,64,4,2,512,8,128,8,2,32,4,2,8,4,2,2,5244
8,64,4,2,512,8,128,8,2,32,4,4,8,4,2,2,5248
8,64,4,2,512,8,128,8,2,32,4,4,8,4,2,2,5248
8,64,4,2,512,8,128,8,0,2,32,8,2,8,4,4,5260
8,64,4,2,512,8,128,16,2,2,32,4,2,8,4,0,5276
8,64,4,2,512,8,128,16,2,4,32,4,0,2,8,4,5280
2,64,4,0,8,8,128,2,512,4,32,16,2,2,8,8,5288
2,64,4,0,8,8,128,2,512,4,32,16,2,2,8,8,5288
0,2,64,4,2,16,128,2,512,4,32,16,0,0,4,16,5324
2,2,64,4,512,16,128,2,0,4,32,32,0,0,4,2,5356
4,64,4,0,512,16,128,2,4,64,0,0,4,2,0,2,5424
0,4,64,4,512,16,128,2,0,2,4,64,0,0,4,4,5428
0,2,0,4,0,4,64,2,0,16,128,64,512,2,8,4,5436
2,4,2,0,4,64,2,0,16,128,64,0,512,2,8,4,5436
2,4,4,4,4,64,64,0,16,128,8,0,512,2,0,2,5440
2,8,4,0,4,128,2,0,16,128,8,0,512,4,0,0,5580
2,8,4,0,4,128,2,0,16,128,8,0,512,4,0,0,5580
2,8,4,0,4,256,2,0,16,4,8,0,512,4,0,0,5836
2,8,4,0,4,256,2,0,16,8,8,0,512,0,2,0,5844
2,8,4,0,4,256,2,2,16,16,0,0,512,2,0,0,5860
2,8,4,2,4,256,2,0,16,16,0,2,512,2,0,0,5860
2,8,4,2,0,4,256,2,2,0,32,2,0,0,512,2,5892
4,8,4,4,0,4,256,4,0,4,32,0,0,0,512,0,5904
4,8,8,0,4,256,4,0,4,32,2,0,512,0,0,0,5912
8,8,8,0,4,256,4,0,512,32,2,0,0,2,0,0,5920
16,8,0,0,4,256,4,4,512,32,2,0,2,0,0,0,5936
16,8,0,2,4,256,8,0,512,32,2,0,2,0,0,0,5944
0,16,8,2,2,4,256,8,0,512,32,2,0,0,0,2,5944
16,8,2,2,2,4,256,8,512,32,2,0,2,0,0,0,5944
0,16,8,4,2,4,256,8,0,512,32,2,2,0,0,2,5948
4,16,8,4,2,4,256,8,0,512,32,4,0,0,0,0,5956
4,16,8,4,2,4,256,8,0,512,32,4,0,0,0,0,5956
0,0,2,0,0,16,8,4,4,4,256,8,2,512,32,4,5956
0,0,2,0,0,16,8,4,4,4,256,8,2,512,32,4,5956
0,0,0,2,0,16,8,4,2,8,256,8,2,512,32,4,5964
2,2,0,0,16,8,4,0,2,8,256,8,2,512,32,4,5964
0,0,2,0,2,2,4,0,16,16,256,8,4,512,32,4,5984
0,0,2,0,2,2,4,0,16,16,256,8,4,512,32,4,5984
0,0,2,0,2,2,4,0,16,16,256,8,4,512,32,4,5984
2,2,2,8,16,16,4,4,4,512,256,0,0,0,32,2,5984
0,2,4,8,0,0,32,8,0,4,512,256,2,0,32,2,6028
0,2,4,8,2,0,32,8,0,4,512,256,0,2,32,2,6028
2,2,4,16,0,4,32,256,2,2,512,2,0,0,32,0,6044
4,4,16,0,4,32,256,0,4,512,2,0,32,4,0,0,6052
8,4,16,0,4,32,256,0,32,512,2,0,2,4,0,0,6060
8,4,0,0,4,32,16,2,32,512,256,0,2,4,2,0,6060
0,2,8,4,4,32,16,2,0,32,512,256,0,2,4,2,6060
4,2,8,4,0,64,16,2,0,2,512,256,2,0,4,2,6124
4,0,8,4,0,2,16,2,4,64,512,256,2,2,4,2,6124
4,0,8,4,0,2,16,2,8,64,512,256,2,2,4,2,6132
4,2,8,4,8,64,16,2,2,2,512,256,2,0,4,2,6132
2,0,8,4,4,2,16,2,8,64,512,256,4,2,4,2,6136
2,2,8,4,4,64,16,2,8,2,512,256,4,2,4,2,6136
4,8,4,2,4,64,16,2,8,2,512,256,4,2,4,2,6140
4,8,4,2,4,64,16,2,8,2,512,256,4,2,4,2,6140
4,8,4,2,4,64,16,2,8,2,512,256,4,2,4,2,6140
0,0,4,2,8,8,16,4,8,64,512,256,4,4,4,2,6156
0,2,4,2,0,8,16,4,16,64,512,256,4,4,4,2,6172
16,2,4,2,4,8,16,4,2,64,512,256,0,4,4,2,6172
16,2,4,2,4,8,16,4,2,64,512,256,2,0,8,2,6180
0,2,4,2,16,2,16,4,4,8,512,256,4,64,8,2,6184
2,4,2,4,16,2,16,4,4,8,512,256,4,64,8,2,6184
4,4,2,0,2,2,16,8,16,8,512,256,8,64,8,2,6200
8,2,0,0,4,16,8,2,16,8,512,256,8,64,8,2,6212
0,2,8,2,4,16,8,2,16,8,512,256,8,64,8,2,6212
4,2,16,4,16,16,512,256,8,8,8,2,2,64,0,0,6232
4,2,16,4,16,16,512,256,8,8,8,2,2,64,0,0,6232
4,2,2,0,16,16,16,4,8,8,512,256,2,64,8,2,6232
0,0,4,4,0,16,32,4,2,16,512,256,2,64,8,2,6284
4,32,4,8,0,64,32,256,0,0,512,2,0,0,8,2,6328
4,32,4,8,64,32,256,0,512,2,0,2,8,2,0,0,6328
4,64,4,8,64,4,256,2,512,0,2,0,8,0,0,0,6396
4,0,0,2,64,0,4,0,512,64,256,8,8,4,2,2,6396
4,0,0,2,64,0,4,2,512,64,256,8,8,4,2,2,6396
4,2,0,0,64,0,4,4,512,64,256,8,8,4,2,2,6400
4,2,0,0,64,2,4,4,512,64,256,8,8,4,2,2,6400
0,0,4,2,2,64,2,8,512,64,256,8,0,8,4,4,6412
0,0,4,2,2,64,2,8,512,64,256,8,0,2,8,8,6420
0,0,4,2,2,64,2,8,512,64,256,8,0,2,2,16,6436
0,0,4,2,0,0,2,2,2,128,256,16,512,2,2,16,6580
2,128,4,4,512,2,2,32,0,0,256,0,0,4,2,0,6616
2,128,8,0,512,4,32,0,256,0,0,2,4,2,0,0,6628
2,0,0,0,512,128,2,0,256,4,8,0,4,2,32,2,6628
2,0,0,0,512,128,2,0,256,4,8,0,4,2,32,2,6628
2,0,0,0,512,128,2,0,256,4,8,0,4,2,32,2,6628
2,0,0,0,512,128,2,0,256,4,8,0,4,2,32,2,6628
2,128,2,2,512,4,8,0,256,2,32,0,4,0,0,2,6628
2,128,2,4,512,4,8,0,256,2,32,0,4,0,2,0,6632
2,128,2,4,0,512,4,8,0,256,2,32,0,2,4,2,6632
2,128,2,4,512,4,8,0,256,2,32,0,2,4,2,2,6632
2,128,2,4,512,4,8,0,256,2,32,2,2,4,4,0,6636
2,128,2,4,512,4,8,2,256,2,32,2,2,8,0,0,6644
2,128,2,4,512,4,8,2,256,2,32,2,2,8,0,0,6644
2,128,0,0,512,4,2,2,256,2,8,4,2,8,32,4,6648
2,128,0,0,512,4,4,2,256,2,8,4,2,8,32,4,6652
2,128,0,0,512,8,2,2,256,2,8,4,2,8,32,4,6660
0,0,2,128,2,512,8,4,256,2,8,4,2,8,32,4,6664
2,128,0,4,2,512,8,4,256,2,8,4,2,8,32,4,6664
0,128,0,0,4,512,2,0,256,2,16,8,2,8,32,8,6700
0,128,2,0,4,512,2,0,256,2,16,0,2,8,32,16,6716
0,4,128,2,0,4,512,2,0,256,2,16,2,8,32,16,6716
0,0,128,0,0,8,512,4,0,256,2,4,2,8,32,32,6760
128,0,2,0,8,512,4,0,256,2,4,0,2,8,64,0,6824
128,512,2,0,8,2,8,0,256,8,64,0,2,0,0,2,6832
128,512,2,2,8,2,8,0,256,8,64,0,2,2,0,0,6832
128,512,0,0,8,2,2,2,256,8,8,0,2,2,64,2,6832
2,0,128,512,0,8,2,4,0,0,256,16,0,4,64,2,6856
0,0,128,512,2,0,2,4,0,8,256,16,2,4,64,2,6856
128,512,0,0,4,4,2,0,8,256,16,0,2,4,64,2,6860
128,512,2,2,4,4,16,0,8,256,64,0,2,4,2,0,6860
128,512,2,2,4,4,16,0,8,256,64,0,2,4,2,0,6860
128,512,2,0,4,4,16,2,8,256,64,0,2,4,2,2,6860
128,512,2,0,8,16,2,0,8,256,64,0,2,4,4,2,6872
0,128,512,2,2,8,16,2,0,8,256,64,0,2,8,2,6880
2,128,512,4,0,16,16,64,0,2,256,2,2,0,8,0,6900
2,128,512,4,32,64,0,0,2,256,2,2,2,8,0,0,6932
0,128,0,0,2,64,0,2,32,256,512,4,4,8,2,2,6936
0,0,2,128,0,2,64,2,32,256,512,4,0,4,8,4,6940
0,0,2,0,0,2,64,128,2,256,512,2,32,4,8,8,6948
2,0,0,0,2,64,128,0,2,256,512,2,32,4,16,4,6964
0,0,4,0,2,64,128,0,4,256,512,2,32,4,16,4,6968
0,0,4,0,2,64,128,0,4,256,512,2,32,4,16,4,6968
2,64,4,2,4,256,128,4,32,4,512,0,2,0,16,0,6968
2,64,4,2,4,256,128,4,32,4,512,0,2,0,16,0,6968
2,0,4,2,4,64,128,0,32,256,512,2,2,4,16,4,6968
2,4,2,0,4,64,128,2,32,256,512,2,2,4,16,4,6968
2,2,4,2,4,64,128,2,32,256,512,2,2,4,16,4,6968
2,2,4,2,4,64,128,2,32,256,512,4,2,4,16,4,6972
4,4,4,2,4,64,128,2,32,256,512,4,2,4,16,4,6976
8,4,4,4,32,64,128,8,2,256,512,0,4,4,16,0,6996
0,8,4,8,32,64,128,8,0,2,256,512,0,2,8,16,7012
2,0,4,0,0,8,128,16,0,64,256,512,32,4,8,16,7032
2,4,0,0,8,128,16,2,64,256,512,0,32,4,8,16,7032
2,4,2,0,8,128,16,0,64,256,512,2,32,4,8,16,7032
2,4,2,2,8,128,16,16,64,256,512,0,32,4,8,2,7032
2,4,2,2,8,128,16,16,64,256,512,2,32,4,8,2,7032
2,4,2,2,8,128,16,16,64,256,512,4,32,4,8,2,7036
2,4,2,2,8,128,16,16,64,256,512,4,32,4,8,2,7036
2,4,2,2,8,128,16,16,64,256,512,4,32,4,8,2,7036
2,4,4,2,8,128,32,0,64,256,512,4,32,4,8,2,7072
2,8,2,0,8,128,32,2,64,256,512,4,32,4,8,2,7080
2,8,2,2,8,128,32,4,64,256,512,2,32,4,8,4,7080
2,2,8,4,8,128,32,4,64,256,512,2,32,4,8,4,7084
2,2,8,8,8,128,32,2,64,256,512,4,32,4,8,2,7092
2,2,8,8,8,128,32,2,64,256,512,4,32,4,8,2,7092
4,16,2,0,8,128,32,2,64,256,512,4,32,4,8,2,7112
4,16,2,0,8,128,32,2,64,256,512,4,32,4,8,2,7112
4,16,2,0,8,128,32,2,64,256,512,4,32,4,8,2,7112
4,16,2,2,8,128,32,4,64,256,512,2,32,4,8,2,7112
4,16,2,2,8,128,32,2,64,256,512,4,32,4,8,4,7116
4,16,2,0,8,128,32,2,64,256,512,4,32,4,8,8,7128
0,4,16,2,8,128,32,2,64,256,512,4,2,32,4,16,7144
0,4,16,2,8,128,32,2,64,256,512,4,2,32,4,16,7144
0,4,16,2,8,128,32,4,64,256,512,4,2,32,4,16,7148
4,16,2,2,8,128,32,4,64,256,512,4,2,32,4,16,7148
4,16,2,4,8,128,32,2,64,256,512,8,2,32,4,16,7156
