0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,8,2,0,0,64,4,0,16,2,2,512,128,8,5132
2,512,16,8,4,0,128,64,2,0,0,2,0,2,0,8,5132
0,2,0,8,2,0,0,64,4,512,16,2,2,2,128,8,5132
2,0,0,8,2,2,0,64,4,512,16,2,2,2,128,8,5132
2,8,0,2,4,64,0,0,4,512,16,2,4,128,8,0,5140
2,8,16,4,8,64,8,0,4,512,0,0,0,128,0,2,5152
2,8,16,4,4,8,64,8,0,0,4,512,0,0,128,2,5152
2,8,16,4,4,8,64,8,4,512,0,0,128,2,2,0,5152
2,8,16,4,4,8,64,8,0,0,4,512,2,0,128,4,5156
2,16,16,4,4,0,64,8,2,0,4,512,0,2,128,4,5172
2,32,4,0,4,64,8,2,2,4,512,0,2,128,4,0,5204
0,32,4,4,2,64,8,0,4,4,512,0,4,128,4,2,5208
0,0,32,8,2,2,64,8,0,0,8,512,4,128,4,2,5224
2,0,32,0,0,0,64,16,2,2,8,512,4,128,4,2,5240
0,0,2,32,0,0,64,16,2,4,8,512,4,128,4,2,5244
2,32,0,0,64,16,2,0,2,4,8,512,4,128,4,2,5244
2,32,2,512,64,16,8,2,2,4,4,0,4,128,0,2,5244
2,32,2,512,64,16,8,2,2,8,0,2,4,128,2,0,5252
2,32,2,512,64,16,8,2,2,8,2,0,4,128,2,2,5252
2,32,0,0,64,16,2,2,2,8,8,512,4,128,4,4,5260
2,32,4,0,64,16,4,0,2,16,512,0,4,128,8,0,5288
2,32,4,0,64,16,4,0,2,16,512,0,4,128,8,0,5288
2,32,8,0,64,32,512,0,2,128,8,0,4,2,0,0,5328
2,0,4,0,64,64,8,0,2,128,512,0,4,2,8,0,5392
0,2,2,4,0,0,128,8,0,2,128,512,0,4,2,8,5520
0,0,0,4,2,0,2,8,0,4,256,512,0,4,2,8,5780
2,8,2,4,0,2,256,8,0,0,2,512,0,0,0,8,5788
2,8,2,4,2,256,8,0,2,512,0,2,8,0,0,0,5788
4,8,2,4,2,256,8,2,8,512,0,0,0,2,0,0,5792
4,8,2,4,2,256,8,2,8,512,2,0,2,0,0,0,5792
4,8,2,4,2,256,8,2,8,512,2,0,2,0,0,0,5792
4,0,2,0,2,8,2,0,8,256,8,4,2,512,2,2,5792
4,2,0,4,2,8,2,0,8,256,8,4,2,512,4,0,5796
4,2,0,2,2,8,2,0,8,256,8,0,2,512,4,8,5804
4,2,2,2,2,8,8,8,8,256,4,0,2,512,2,0,5804
4,4,2,2,2,16,8,0,8,256,4,0,2,512,2,0,5824
8,4,0,0,2,16,8,2,8,256,4,0,2,512,2,0,5836
0,0,8,4,2,16,8,2,4,8,256,4,0,2,512,2,5836
0,0,8,4,2,16,8,2,4,8,256,4,0,2,512,2,5836
0,0,8,4,2,16,8,2,4,8,256,4,0,2,512,2,5836
2,0,0,4,0,16,16,2,2,8,256,4,4,2,512,2,5852
0,0,0,4,2,16,16,2,4,8,256,4,4,2,512,2,5856
4,0,0,2,2,32,2,0,4,8,256,4,4,2,512,2,5888
0,2,4,2,0,2,32,2,4,8,256,4,4,2,512,2,5888
2,4,2,0,2,32,2,2,4,8,256,4,4,2,512,2,5888
2,4,2,0,2,32,4,2,4,8,256,4,4,2,512,2,5892
4,4,2,2,8,32,4,4,0,8,256,2,2,2,512,0,5904
8,4,0,2,8,32,8,0,8,256,2,0,4,512,0,0,5928
16,4,8,2,8,32,2,0,4,256,0,0,0,512,0,2,5944
0,4,0,0,16,32,0,0,8,256,8,2,4,512,2,4,5948
0,4,0,0,16,32,0,0,8,256,8,2,4,512,2,4,5948
0,4,0,0,16,32,0,0,8,256,8,2,4,512,2,4,5948
0,0,2,4,0,0,16,32,8,256,8,2,4,512,2,4,5948
0,0,2,4,0,0,16,32,8,256,8,2,4,512,2,4,5948
0,0,2,4,0,0,16,32,8,256,8,2,4,512,2,4,5948
8,256,2,4,4,512,16,32,2,0,8,2,0,0,2,4,5948
8,256,2,4,4,512,16,32,2,0,8,2,0,0,2,4,5948
8,256,2,4,4,512,16,32,2,8,2,0,2,4,0,2,5948
8,256,2,4,4,512,16,32,4,8,2,2,0,4,2,0,5952
0,256,0,0,2,512,2,4,8,8,16,32,8,4,4,2,5964
256,0,0,0,2,512,2,4,16,16,32,0,8,8,2,2,5988
256,2,0,0,2,512,2,0,16,16,32,4,8,8,2,2,5988
256,2,0,2,2,512,2,0,32,32,4,0,16,4,0,0,6040
256,2,0,0,2,512,0,4,32,32,2,0,16,4,4,2,6040
256,2,2,0,2,512,0,0,32,32,2,4,16,4,4,2,6040
256,2,4,4,2,512,4,2,32,32,0,0,16,4,2,0,6044
256,2,0,0,2,512,2,0,32,32,8,4,16,4,2,2,6052
0,0,256,2,2,2,512,2,0,64,8,4,0,16,4,4,6120
0,2,256,0,0,2,512,0,0,64,8,4,2,16,4,8,6132
2,256,0,0,2,512,2,0,64,8,4,0,2,16,4,8,6132
2,256,0,0,2,512,2,0,64,8,4,0,2,16,4,8,6132
4,256,2,8,64,512,8,0,2,8,0,2,0,16,0,0,6144
4,256,2,8,64,512,8,2,2,8,0,0,0,16,0,2,6144
4,256,2,8,64,512,8,2,0,0,2,8,0,2,16,2,6144
4,256,2,8,64,512,8,2,0,0,2,8,0,2,16,2,6144
4,256,2,8,64,512,8,2,0,2,2,8,2,0,16,2,6144
4,256,2,8,64,512,8,2,4,8,0,0,2,16,2,2,6148
4,256,2,8,64,512,8,2,4,8,0,2,2,16,4,0,6152
4,256,2,8,64,512,8,4,4,8,4,0,2,16,0,4,6156
4,256,2,8,64,512,8,4,4,4,8,4,0,2,16,4,6156
4,256,2,8,64,512,16,8,4,4,16,4,0,2,0,2,6180
4,256,2,8,64,512,16,8,8,16,4,0,4,0,2,0,6192
4,256,2,8,64,512,16,8,4,8,16,4,0,0,4,2,6192
4,256,2,16,64,512,32,4,4,8,4,2,0,0,0,2,6240
4,256,2,16,64,512,32,4,4,8,4,2,0,0,0,2,6240
4,256,2,16,64,512,32,4,4,8,4,2,0,0,0,2,6240
4,256,2,16,64,512,32,4,4,8,4,2,2,0,2,0,6240
4,256,2,16,64,512,32,4,4,8,4,2,2,0,2,0,6240
4,256,2,16,64,512,32,4,4,8,4,2,4,2,0,0,6244
4,256,2,16,64,512,32,4,8,8,4,2,0,2,0,2,6252
4,256,2,16,64,512,32,4,8,8,4,4,0,2,2,0,6256
0,256,2,2,4,512,32,0,64,8,4,16,8,2,2,8,6264
2,256,2,0,4,512,32,2,64,8,4,16,8,2,2,8,6264
2,256,2,0,4,512,32,2,64,8,4,16,8,2,2,8,6264
2,2,256,2,4,512,32,2,64,8,4,16,0,8,4,8,6268
2,2,256,4,4,512,32,16,64,16,8,8,0,0,2,0,6296
0,4,256,4,4,512,32,16,0,64,16,16,2,0,0,2,6316
0,4,256,4,4,512,32,16,0,0,64,32,0,0,2,4,6352
4,4,256,4,2,512,32,16,0,0,64,32,0,0,2,4,6352
8,256,4,0,2,512,32,16,64,32,2,0,2,4,0,0,6360
2,8,256,4,2,512,32,16,0,64,32,2,0,0,2,4,6360
4,8,256,4,0,512,64,16,0,64,2,2,0,2,0,4,6428
4,8,256,4,512,64,16,0,64,4,2,0,2,4,0,0,6432
4,0,2,0,512,8,256,0,64,64,16,0,2,8,2,4,6440
4,2,0,0,512,8,256,0,128,16,0,2,2,8,2,4,6568
4,2,0,0,512,8,256,2,128,16,2,0,2,8,2,4,6568
4,2,0,2,512,8,0,0,128,16,256,2,2,8,4,4,6572
4,4,0,0,512,8,0,2,128,16,256,2,2,8,8,0,6584
0,2,0,8,0,512,8,2,128,16,256,2,0,0,2,16,6608
128,2,8,8,2,512,256,4,0,16,2,16,0,0,0,0,6612
128,2,8,8,2,512,256,4,0,16,2,16,0,0,0,0,6612
128,2,8,8,2,512,256,4,0,16,2,16,0,0,0,0,6612
2,0,0,0,0,2,8,8,128,512,256,4,2,16,2,16,6612
2,2,8,8,128,512,256,4,2,16,2,16,0,2,0,0,6612
0,0,4,16,128,512,256,4,2,16,2,16,2,0,0,2,6632
0,0,0,16,4,0,4,4,128,512,256,16,4,16,2,2,6636
0,0,0,16,4,0,4,4,128,512,256,16,4,16,2,2,6636
0,0,0,16,0,2,4,8,128,512,256,16,0,4,16,4,6648
0,0,0,16,0,2,4,8,128,512,256,16,0,4,16,4,6648
0,0,0,16,0,2,4,8,128,512,256,16,0,4,16,4,6648
128,2,4,16,0,512,256,8,0,4,16,16,0,0,2,4,6648
128,2,4,16,512,256,8,0,4,32,0,4,2,4,0,0,6680
128,2,4,16,512,256,8,0,4,32,4,0,2,4,4,0,6680
128,2,4,16,512,256,8,2,4,32,8,0,2,4,0,0,6688
128,2,4,16,512,256,16,2,4,32,2,0,2,4,0,0,6704
128,2,0,0,512,256,4,2,4,32,16,16,2,4,2,2,6704
0,0,128,2,512,256,4,2,2,4,32,32,0,2,4,4,6740
128,2,2,0,512,256,4,2,2,4,64,0,2,8,0,0,6812
2,0,128,4,512,256,4,2,0,2,4,64,0,0,2,8,6816
0,2,128,4,512,256,4,2,2,2,4,64,0,0,2,8,6816
2,2,128,4,512,256,4,2,0,4,4,64,0,0,2,8,6820
0,4,128,4,512,256,4,2,0,0,8,64,0,2,2,8,6832
2,0,128,4,0,4,4,2,0,256,8,64,512,2,2,8,6832
0,2,128,4,0,0,8,2,0,256,8,64,2,512,4,8,6844
2,2,128,4,0,256,16,2,2,512,4,64,0,0,0,8,6860
4,2,128,4,0,256,16,2,2,512,4,64,0,0,0,8,6864
2,0,0,4,0,2,128,2,4,256,16,64,2,512,4,8,6864
2,0,0,4,2,2,128,2,4,256,16,64,2,512,4,8,6864
0,2,0,4,4,2,128,2,4,256,16,64,2,512,4,8,6868
0,0,2,4,0,4,128,2,8,256,16,64,2,512,4,8,6880
8,4,2,4,2,256,128,2,2,512,16,64,0,0,4,8,6880
8,4,2,4,2,256,128,2,2,512,16,64,0,0,4,8,6880
8,4,2,4,4,256,128,2,0,512,16,64,0,2,4,8,6884
8,4,2,4,4,256,128,2,0,512,16,64,0,2,4,8,6884
8,4,2,4,4,256,128,2,0,512,16,64,0,2,4,8,6884
8,4,2,4,4,256,128,2,0,512,16,64,0,2,4,8,6884
8,4,2,4,4,256,128,2,512,16,64,2,2,4,8,0,6884
8,4,2,2,4,256,128,0,512,16,64,4,2,4,8,4,6888
8,4,4,2,4,256,128,0,512,16,64,4,2,4,8,4,6892
2,8,8,2,0,4,256,128,512,16,64,4,2,4,8,4,6900
0,8,8,2,2,4,256,2,512,16,64,128,2,4,8,8,6908
2,0,16,2,2,4,256,2,512,16,64,128,0,2,4,16,6940
2,16,2,0,2,4,256,2,512,16,64,128,2,4,16,2,6940
4,16,2,2,512,4,256,128,2,16,64,2,2,4,16,0,6944
0,16,2,2,4,4,256,2,512,16,64,128,4,4,16,2,6948
0,16,2,2,4,4,256,4,512,16,64,128,4,4,16,2,6952
0,0,16,4,2,8,256,4,512,16,64,128,0,8,16,2,6972
16,4,0,2,2,8,256,4,512,16,64,128,8,16,2,0,6972
16,2,0,0,2,4,256,2,512,8,64,4,8,32,2,128,7004
16,2,0,0,2,4,256,2,512,8,64,4,8,32,2,128,7004
2,0,16,2,2,4,256,2,512,8,64,4,8,32,2,128,7004
0,2,16,0,4,4,256,4,512,8,64,4,8,32,2,128,7012
4,0,2,16,0,8,256,4,512,8,64,4,8,32,2,128,7020
0,0,2,2,4,0,256,16,512,16,64,8,8,32,2,128,7044
4,2,0,0,4,256,16,0,512,16,64,8,8,32,2,128,7048
4,2,0,0,4,256,16,0,512,16,64,8,8,32,2,128,7048
0,2,0,0,8,256,16,2,512,16,64,8,8,32,2,128,7056
0,2,0,0,8,256,16,2,512,16,64,8,8,32,2,128,7056
2,0,0,2,8,256,16,2,512,16,64,8,8,32,2,128,7056
2,256,16,4,8,16,64,8,512,32,2,128,8,0,0,2,7060
2,256,16,4,8,16,64,8,512,32,2,128,8,2,4,0,7060
2,256,16,4,8,16,64,8,512,32,2,128,2,8,2,4,7060
2,256,2,4,8,16,16,8,512,32,64,128,2,8,4,4,7064
2,256,2,4,8,32,8,0,512,32,64,128,2,8,8,2,7104
2,0,2,2,8,256,8,4,512,64,64,128,2,8,8,2,7168
4,2,0,0,8,256,8,4,512,128,128,2,2,16,2,0,7316
4,2,0,4,8,256,8,4,512,256,2,0,2,16,2,0,7572
4,0,0,0,8,2,0,2,512,512,8,0,2,16,4,8,8096
4,2,8,2,8,512,4,8,512,16,0,0,2,0,0,2,8096
4,2,8,2,8,512,4,8,512,16,0,0,4,0,2,0,8100
4,2,0,0,8,2,8,0,512,512,4,2,4,16,2,8,8100
4,0,0,0,8,4,8,2,512,512,4,2,4,16,2,8,8104
4,0,0,0,8,4,8,2,1024,4,2,2,4,16,2,8,9128
4,0,0,2,8,4,8,2,1024,4,4,0,4,16,2,8,9132
4,2,2,0,8,4,8,2,1024,8,0,0,4,16,2,8,9140
4,2,0,0,8,4,2,2,1024,8,8,2,4,16,2,8,9140
4,2,0,2,8,4,4,0,1024,16,2,0,4,16,2,8,9160
4,0,0,0,8,2,0,2,1024,4,4,2,4,32,4,8,9196
4,0,0,0,8,4,0,0,1024,8,2,2,4,32,4,8,9208
4,4,2,2,8,8,4,8,1024,32,0,2,4,0,0,0,9208
4,0,4,0,8,4,0,2,1024,8,2,8,4,32,4,2,9208
4,4,4,2,8,8,2,8,1024,32,4,2,4,2,0,0,9208
4,4,0,2,8,8,4,2,1024,32,2,8,4,2,4,2,9208
8,2,0,2,16,4,2,0,1024,32,2,8,4,2,4,2,9232
8,2,4,2,16,4,4,8,1024,32,0,2,4,2,2,0,9236
8,2,4,2,16,8,8,2,1024,32,2,0,4,4,0,0,9248
8,2,4,2,2,16,16,2,0,1024,32,2,0,0,0,8,9272
8,2,4,2,2,32,2,0,1024,32,2,2,8,0,0,0,9304
8,2,4,4,2,64,4,0,1024,0,0,0,8,0,0,2,9376
8,2,8,4,2,64,0,2,1024,0,0,0,8,0,0,2,9384
8,0,0,0,2,4,0,0,1024,2,0,4,8,64,8,4,9388
8,0,0,0,2,4,0,0,1024,2,2,0,8,64,8,8,9396
8,0,0,0,2,4,0,2,1024,4,0,0,8,64,16,0,9416
8,0,0,0,2,4,2,0,1024,4,4,0,8,64,16,0,9416
8,0,0,0,2,0,2,0,1024,8,4,4,8,64,16,0,9424
0,0,0,8,0,2,0,4,0,1024,8,8,0,8,64,16,9436
0,2,8,8,0,1024,64,4,0,8,2,8,0,0,0,16,9436
2,0,2,16,0,1024,64,4,0,8,2,8,0,0,0,16,9452
0,0,0,16,2,0,2,4,0,1024,64,8,2,8,2,16,9452
16,0,0,0,4,4,2,0,1024,64,8,0,2,8,2,16,9456
16,0,2,0,8,2,0,0,1024,64,8,0,2,8,2,16,9464
16,2,2,16,8,64,8,2,1024,8,2,0,2,0,0,0,9464
16,2,0,0,8,2,2,0,1024,64,8,16,2,8,2,2,9464
16,2,0,0,8,4,0,2,1024,64,8,16,2,8,4,0,9472
16,2,2,0,8,4,2,0,1024,64,8,16,2,8,4,0,9472
0,2,16,4,0,8,4,2,1024,64,8,16,0,2,8,4,9476
0,2,16,4,0,8,4,2,1024,64,8,16,0,2,8,4,9476
1024,2,16,4,0,8,4,2,0,64,16,16,0,2,4,4,9492
1024,2,16,4,0,8,4,2,0,64,16,16,0,2,4,4,9492
1024,2,16,4,0,8,4,2,0,0,64,32,0,2,2,8,9532
1024,2,16,4,8,4,2,0,64,32,0,2,4,8,0,0,9536
1024,2,0,2,8,4,0,0,64,32,16,4,4,8,2,2,9536
1024,4,0,0,8,4,0,2,64,32,16,4,4,8,4,0,9544
2,0,1024,4,0,8,4,2,64,32,16,4,0,4,8,4,9544
2,1024,4,0,8,4,2,2,64,32,16,4,4,8,4,0,9544
0,2,1024,4,2,8,4,4,64,32,16,4,0,4,8,4,9548
0,2,1024,4,0,8,4,0,2,32,16,8,64,4,8,8,9564
0,2,1024,4,0,0,8,4,2,32,16,8,2,64,4,16,9580
0,0,1024,0,0,2,8,8,2,32,16,8,4,64,4,16,9592
0,0,0,1024,2,0,2,16,2,32,16,8,4,64,4,16,9608
4,32,2,1024,4,64,16,16,0,2,4,8,0,0,0,16,9612
8,32,2,1024,0,64,16,16,0,2,4,8,0,2,0,16,9620
8,32,2,1024,0,64,16,16,0,4,4,8,2,0,0,16,9624
8,32,2,1024,64,32,0,0,8,8,2,0,2,16,0,0,9664
8,64,4,1024,64,8,0,0,8,16,0,2,2,0,0,0,9732
8,2,0,0,64,64,0,0,8,8,0,1024,2,16,4,2,9732
8,2,4,1024,64,64,0,2,8,8,2,0,2,16,0,0,9732
8,2,4,1024,2,0,128,2,0,0,16,2,0,0,2,16,9876
8,2,4,1024,0,2,128,2,0,0,16,2,0,2,2,16,9876
8,2,4,1024,2,128,2,0,16,2,0,2,4,16,0,0,9880
8,2,4,1024,0,2,128,2,0,0,16,4,0,2,4,16,9884
8,4,4,1024,0,2,128,2,0,0,16,4,2,0,4,16,9888
0,2,4,1024,0,0,128,2,8,4,16,4,2,2,4,16,9888
0,4,4,1024,0,2,128,2,8,4,16,4,2,2,4,16,9888
8,1024,0,0,2,128,2,2,8,4,16,4,4,4,16,0,9900
0,2,8,1024,0,2,128,4,8,4,16,4,0,0,8,16,9912
2,8,1024,0,2,128,4,2,8,4,16,4,8,16,0,0,9912
0,8,0,0,0,128,1024,2,4,4,4,2,16,16,16,4,9932
8,0,0,0,128,1024,2,2,8,4,2,0,32,16,4,0,9972
8,0,0,0,128,1024,0,0,8,4,4,2,32,16,4,2,9976
8,1024,8,4,128,4,2,0,8,16,0,0,32,0,0,0,9988
8,0,0,0,128,1024,2,0,8,4,8,0,32,16,2,4,9988
0,0,0,8,2,128,1024,2,0,8,4,8,32,16,2,4,9988
2,128,1024,8,32,8,4,2,0,16,2,8,0,2,0,4,9988
2,128,1024,8,32,8,4,2,2,16,2,8,0,0,2,4,9988
2,128,1024,8,32,8,4,2,2,16,4,8,0,0,2,4,9992
2,128,1024,8,32,8,4,2,2,16,4,8,2,4,0,2,9992
0,128,0,8,2,8,2,2,32,16,1024,8,4,4,8,2,10004
2,0,128,8,0,2,8,4,32,16,1024,8,0,8,8,2,10016
2,128,8,0,2,8,4,0,32,16,1024,8,16,2,0,4,10032
4,128,8,8,32,8,4,4,16,16,1024,0,0,2,0,2,10036
4,128,16,0,32,8,8,2,32,1024,0,0,4,0,0,0,10096
0,4,128,16,0,32,16,2,0,2,32,1024,0,0,0,4,10112
0,4,128,16,0,32,16,2,0,2,32,1024,0,0,0,4,10112
4,128,16,2,32,16,2,0,2,32,1024,0,4,0,0,0,10112
4,128,16,2,32,16,2,0,2,32,1024,0,4,0,0,0,10112
4,128,16,2,2,32,16,2,0,2,32,1024,0,0,0,4,10112
4,128,16,2,2,32,16,2,0,2,32,1024,0,0,0,4,10112
0,0,0,0,0,128,2,4,4,32,32,1024,2,2,32,4,10148
2,0,0,0,0,128,2,4,0,4,64,1024,0,4,32,4,10216
2,0,0,0,128,2,4,0,4,64,1024,0,4,32,4,2,10216
0,0,0,2,2,2,4,0,128,64,1024,0,8,32,4,2,10224
2,0,0,2,0,0,4,4,0,128,64,1024,8,32,4,2,10228
4,2,0,0,8,0,0,0,128,64,1024,0,8,32,4,2,10240
4,2,0,0,8,0,0,0,128,64,1024,0,8,32,4,2,10240
4,2,0,0,8,0,0,0,128,64,1024,0,8,32,4,2,10240
4,2,1024,2,8,64,4,0,128,32,2,0,8,0,0,0,10240
4,2,1024,2,8,64,4,0,128,32,2,0,8,0,0,0,10240
4,2,1024,2,8,64,4,0,128,32,2,0,8,0,0,0,10240
4,2,1024,2,0,8,64,4,0,128,32,2,2,0,0,8,10240
4,2,1024,2,8,64,4,2,128,32,2,0,2,8,0,0,10240
4,2,1024,2,8,64,4,2,128,32,2,0,2,8,0,0,10240
4,2,1024,4,8,64,4,0,128,32,2,0,2,8,0,2,10244
4,2,1024,4,0,8,64,4,0,128,32,2,2,2,8,2,10244
4,2,1024,4,8,64,4,0,128,32,2,2,4,8,2,0,10248
4,2,1024,4,8,64,4,0,128,32,4,2,4,8,2,0,10252
4,2,1024,4,8,64,4,0,128,32,4,2,4,8,2,0,10252
4,2,1024,4,8,64,8,2,128,32,2,0,4,8,0,2,10260
4,2,0,2,8,64,1024,0,128,32,8,4,4,8,2,4,10264
0,2,4,4,0,8,64,1024,128,32,8,4,4,8,2,4,10268
128,2,4,4,4,8,64,1024,2,32,8,8,0,8,2,0,10276
128,2,8,0,4,8,64,1024,2,32,16,2,8,2,0,0,10300
128,2,8,1024,4,8,64,2,2,32,16,0,8,2,2,0,10300
128,2,8,1024,4,8,64,2,0,2,32,16,0,2,8,4,10304
128,2,8,1024,4,8,64,2,0,4,32,16,2,0,8,4,10308
128,2,8,1024,4,8,64,2,4,32,16,4,2,8,4,0,10308
128,2,8,1024,4,8,64,2,4,32,16,4,2,8,4,0,10308
128,2,8,1024,8,8,64,2,2,32,16,4,0,8,4,2,10316
128,2,8,1024,16,64,2,0,2,32,16,4,8,4,2,2,10332
128,2,8,1024,16,64,2,4,2,32,16,2,8,4,2,2,10332
128,2,8,1024,16,64,2,4,2,32,16,4,8,4,2,4,10336
128,2,8,1024,16,64,2,8,2,32,16,4,8,4,2,2,10344
128,2,8,1024,16,64,2,8,2,32,16,4,8,4,2,2,10344
128,2,8,1024,16,64,2,8,2,32,16,4,2,8,4,4,10348
128,2,8,1024,16,64,2,8,2,32,16,4,2,8,8,2,10356
128,2,8,1024,16,64,2,8,2,32,16,4,2,2,16,2,10372
128,2,8,1024,16,64,2,8,4,32,32,4,2,2,0,2,10408
128,2,8,1024,16,64,2,8,4,64,4,2,4,2,0,0,10476
128,2,8,1024,16,64,2,8,4,64,4,2,4,2,0,0,10476
128,2,8,1024,16,64,2,8,4,64,4,2,4,2,0,0,10476
128,2,8,1024,16,128,2,8,8,2,4,2,0,0,2,0,10612
128,2,8,1024,16,128,2,8,8,2,4,2,2,0,0,2,10612
128,2,8,1024,16,128,2,8,8,2,4,4,2,0,2,0,10616
128,2,8,1024,16,128,2,8,0,8,2,8,0,4,0,4,10628
128,2,8,1024,16,128,2,8,8,2,8,2,8,0,0,0,10636
128,2,8,1024,16,128,2,8,16,2,8,2,0,0,0,2,10652
0,0,0,2,0,2,8,1024,128,128,2,8,32,2,8,4,10688
0,0,2,2,0,2,8,1024,0,256,2,8,32,2,8,4,10944
4,0,0,0,2,8,1024,2,256,2,8,0,32,2,8,4,10948
4,0,2,0,2,0,0,0,256,8,1024,2,32,4,16,4,10968
4,0,0,0,2,0,2,2,256,8,1024,2,32,4,16,4,10968
4,0,0,2,4,2,0,0,256,8,1024,2,32,4,16,4,10972
0,0,2,0,8,2,0,0,256,8,1024,4,32,4,16,4,10984
2,0,0,4,8,2,0,0,256,8,1024,4,32,4,16,4,10984
2,2,1024,8,8,8,16,4,256,4,2,0,32,0,0,0,10992
4,1024,8,0,16,16,4,0,256,4,2,0,32,0,2,0,11012
4,1024,8,0,32,4,0,2,256,4,2,0,32,2,0,0,11044
4,1024,8,0,32,4,2,0,256,4,2,2,32,2,0,0,11044
4,0,0,0,32,1024,2,0,256,8,8,0,32,2,4,2,11056
4,0,0,0,32,1024,2,2,256,16,0,0,32,2,4,2,11072
4,0,2,0,32,1024,4,0,256,16,0,0,32,2,4,2,11076
4,0,2,0,32,1024,0,0,256,16,2,0,32,2,8,2,11084
4,0,0,0,32,1024,0,0,256,16,4,2,32,2,8,2,11088
2,0,0,4,0,0,32,1024,256,16,4,2,32,2,8,2,11088
0,4,0,0,2,0,32,4,256,16,4,1024,32,2,8,4,11092
4,0,2,0,2,32,4,0,256,16,4,1024,32,2,8,4,11092
4,32,2,1024,2,16,8,4,256,2,8,0,32,2,0,0,11100
4,32,2,1024,2,16,16,4,256,4,2,0,32,0,0,0,11120
4,32,2,1024,2,32,4,2,256,4,2,0,32,0,0,0,11152
4,0,0,0,2,2,2,0,256,64,4,1024,32,4,2,2,11216
4,0,0,0,2,2,2,0,256,64,4,1024,32,4,2,2,11216
4,0,0,0,2,2,2,0,256,64,4,1024,32,4,2,2,11216
4,0,0,0,4,2,0,0,256,64,4,1024,32,4,4,2,11224
2,0,0,4,0,0,4,2,256,64,4,1024,0,32,8,2,11232
0,0,2,4,2,0,4,2,256,64,4,1024,0,32,8,2,11232
2,4,0,0,2,4,2,2,256,64,4,1024,32,8,2,0,11232
2,0,2,4,0,2,4,4,256,64,4,1024,0,32,8,2,11236
2,0,0,0,0,2,2,8,2,64,8,1024,256,32,8,2,11252
0,0,2,2,0,0,4,8,2,64,8,1024,256,32,8,2,11256
2,0,0,4,0,0,4,8,2,64,8,1024,256,32,8,2,11260
0,0,2,4,0,2,4,8,2,64,8,1024,256,32,8,2,11260
0,0,2,4,0,2,4,8,2,64,8,1024,256,32,8,2,11260
2,2,2,4,256,64,4,8,0,32,16,1024,0,0,2,2,11276
0,2,4,4,256,64,4,8,0,32,16,1024,0,0,2,4,11284
256,2,8,4,0,64,16,8,0,32,2,1024,2,0,0,4,11292
256,2,8,4,2,64,16,8,0,32,2,1024,0,0,2,4,11292
256,2,8,4,2,64,16,8,0,32,4,1024,0,0,2,4,11296
256,2,8,4,2,64,16,8,0,32,4,1024,0,0,2,4,11296
0,2,8,4,0,2,16,8,256,64,4,1024,2,32,2,4,11296
256,4,8,4,2,64,16,8,2,32,4,1024,0,0,2,4,11300
256,4,8,4,2,64,16,8,2,32,4,1024,2,4,0,2,11300
256,4,8,4,4,64,16,8,2,32,4,1024,2,4,0,2,11304
2,4,0,4,256,64,8,8,4,32,16,1024,4,4,4,2,11308
2,8,2,0,256,64,16,0,4,32,16,1024,8,4,2,0,11340
2,8,0,2,256,64,2,0,4,32,32,0,8,4,2,1024,11372
2,8,2,2,256,64,2,0,4,64,0,0,8,4,2,1024,11436
2,0,0,2,256,8,0,0,4,128,2,2,8,4,4,1024,11568
4,0,0,0,256,8,0,0,4,128,4,0,8,8,1024,2,11584
4,0,0,0,256,8,0,0,4,128,4,0,8,8,1024,2,11584
0,2,0,4,0,0,256,8,0,4,128,4,0,16,1024,2,11600
2,4,2,0,256,8,0,0,4,128,4,0,16,1024,2,0,11600
0,2,4,2,0,0,256,8,4,4,128,4,0,16,1024,2,11600
2,4,2,0,256,8,0,0,8,128,4,0,16,1024,2,2,11608
2,4,2,0,256,8,0,0,8,128,4,0,16,1024,4,2,11612
2,4,2,2,256,8,8,0,8,128,0,2,16,1024,0,0,11620
2,4,0,2,256,8,0,0,8,128,2,0,16,1024,8,4,11624
2,4,2,0,256,8,0,4,8,128,2,0,16,1024,8,4,11624
2,4,2,0,256,8,4,0,8,128,2,2,16,1024,8,4,11624
2,4,2,0,256,8,4,2,8,128,4,0,16,1024,8,4,11628
2,2,4,2,256,8,4,2,0,8,128,4,16,1024,8,4,11628
0,0,0,2,2,2,8,0,256,16,128,4,16,1024,8,8,11664
2,0,0,0,2,2,8,2,256,16,128,4,16,1024,8,8,11664
0,0,0,2,0,4,8,2,256,16,128,4,2,16,1024,16,11684
2,0,0,0,4,8,2,2,256,16,128,4,2,16,1024,16,11684
0,0,0,2,2,4,8,4,256,16,128,4,2,16,1024,16,11688
0,0,0,0,2,2,8,2,256,4,128,8,2,32,1024,16,11728
2,2,8,2,256,4,128,8,2,32,1024,16,4,0,0,0,11728
0,4,8,2,256,4,128,8,2,32,1024,16,0,0,2,4,11732
0,0,8,2,2,0,128,8,256,8,1024,16,2,32,2,4,11740
0,0,8,2,2,0,128,8,256,8,1024,16,2,32,2,4,11740
2,8,8,2,256,32,128,8,2,0,1024,16,0,2,2,4,11740
2,16,2,0,256,32,128,8,2,1024,16,2,4,4,0,0,11760
2,16,0,2,256,32,2,0,2,1024,128,8,4,4,16,2,11760
