0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,4,0,0,2,64,2,0,64,2,512,4,128,4,5376
0,0,0,4,0,0,2,64,2,0,64,2,512,4,128,4,5376
2,4,2,4,512,0,64,64,0,2,128,2,0,0,0,4,5376
0,4,0,4,0,0,2,64,2,4,64,2,512,2,128,4,5376
0,0,0,4,0,2,2,64,2,8,64,2,512,2,128,4,5384
2,2,2,4,512,8,64,64,0,2,128,2,0,0,2,4,5384
2,2,2,4,512,8,64,64,0,2,128,2,0,0,2,4,5384
4,2,4,4,0,512,8,128,0,2,128,2,0,0,2,4,5516
4,2,8,2,512,8,128,0,2,128,2,0,2,4,0,0,5524
4,2,8,2,512,8,128,0,2,128,2,0,2,4,0,0,5524
0,2,0,0,4,8,8,2,512,128,128,0,4,4,2,2,5528
2,0,0,2,4,16,2,0,512,256,0,0,8,4,0,0,5812
4,0,0,2,4,16,2,0,512,256,0,0,8,4,0,0,5816
0,0,0,0,8,16,0,0,512,256,2,0,8,4,2,2,5824
8,16,4,2,512,256,0,0,8,4,0,0,2,0,0,0,5828
8,16,4,2,512,256,0,0,8,4,0,0,2,0,0,0,5828
8,0,0,2,512,16,0,0,8,256,0,0,2,4,4,2,5828
0,2,8,2,0,0,512,16,0,0,8,256,0,2,8,2,5836
0,2,8,2,0,0,512,16,0,0,8,256,0,2,8,2,5836
0,4,8,2,0,0,512,16,0,2,16,256,0,0,0,2,5856
0,0,0,2,0,0,8,16,0,4,512,256,4,2,16,2,5856
0,0,0,2,0,0,8,16,0,4,512,256,4,2,16,2,5856
0,0,0,2,0,0,8,16,0,4,512,256,4,2,16,2,5856
2,0,0,0,8,16,0,0,4,512,256,4,4,2,16,2,5856
2,16,256,4,8,512,16,2,8,2,2,0,0,0,0,0,5864
0,0,0,0,0,16,256,2,2,512,16,4,16,2,2,2,5880
0,0,0,0,0,16,256,2,2,512,16,4,16,2,2,2,5880
2,16,256,2,16,512,16,4,0,2,2,2,2,0,0,0,5880
2,16,256,2,16,512,16,4,0,0,2,4,0,2,0,2,5884
2,0,0,0,0,16,256,2,2,512,16,8,16,2,2,2,5892
0,0,2,0,0,16,256,2,4,512,16,8,16,2,2,2,5896
2,0,0,2,16,256,2,0,4,512,16,8,16,4,2,0,5900
4,0,0,2,16,256,2,0,4,512,16,8,16,4,2,0,5904
4,256,2,2,16,512,16,8,4,4,2,2,16,0,0,0,5904
2,4,256,4,16,512,16,8,0,0,8,4,0,0,0,16,5920
0,0,2,4,0,0,256,8,2,4,16,4,16,512,8,16,5920
2,4,0,0,256,8,4,0,2,4,16,4,16,512,8,16,5920
2,4,4,4,256,8,16,16,2,4,8,2,16,512,0,0,5920
2,4,4,4,256,8,16,16,2,4,8,2,16,512,0,0,5920
0,2,4,8,4,256,8,32,2,4,8,2,0,0,16,512,5960
0,2,0,8,0,2,4,32,4,256,16,2,2,4,16,512,5976
4,4,4,8,2,256,32,32,0,4,2,2,0,0,0,512,6012
0,4,8,8,0,2,256,64,0,0,4,4,2,0,0,512,6088
0,0,4,16,0,2,256,64,2,0,0,8,0,0,2,512,6112
0,0,4,16,2,2,256,64,0,0,2,8,0,0,2,512,6112
2,2,4,16,0,2,256,64,0,0,4,8,0,0,0,512,6116
0,0,0,16,2,0,4,64,0,0,256,8,2,4,4,512,6120
0,2,0,16,0,0,4,64,0,0,256,8,4,4,4,512,6124
2,16,0,2,4,64,0,0,256,8,0,0,8,4,512,0,6132
0,2,16,2,0,0,4,64,0,2,256,8,0,8,4,512,6132
0,0,16,2,0,2,4,64,0,4,256,8,0,8,4,512,6136
2,2,16,2,0,4,4,64,0,8,256,8,0,0,4,512,6136
2,2,16,2,0,4,4,64,0,8,256,8,0,0,4,512,6136
2,2,16,2,0,4,4,64,0,8,256,8,0,0,4,512,6136
2,2,16,2,0,4,4,64,0,8,256,8,0,0,4,512,6136
2,2,16,2,0,4,4,64,0,8,256,8,0,0,4,512,6136
4,16,2,0,8,64,0,0,8,256,8,2,4,512,0,0,6148
4,16,2,0,8,64,0,0,8,256,8,2,4,512,0,0,6148
0,4,16,2,0,0,8,64,8,256,8,2,0,2,4,512,6148
8,4,16,2,2,256,16,64,0,2,4,2,0,0,0,512,6164
0,2,0,2,0,4,0,64,8,256,32,2,2,2,4,512,6196
4,0,0,0,4,64,0,0,8,256,32,2,4,4,512,2,6204
4,4,0,0,4,64,0,0,8,256,32,2,8,512,2,0,6212
0,2,0,8,0,0,4,64,8,256,32,2,0,8,512,2,6220
0,0,0,0,2,2,4,8,0,256,32,64,8,8,512,4,6224
0,0,0,0,4,4,8,0,256,32,64,0,16,512,4,2,6244
0,0,0,0,4,4,8,0,256,32,64,0,16,512,4,2,6244
0,0,0,0,4,4,8,0,256,32,64,0,16,512,4,2,6244
0,0,0,2,0,0,8,8,0,256,32,64,16,512,4,2,6252
16,256,8,2,0,512,32,8,2,0,4,64,0,0,0,2,6252
16,256,8,2,512,32,8,0,2,4,64,0,2,0,0,2,6252
16,256,16,4,512,32,64,0,4,4,2,0,0,0,0,0,6276
16,256,16,4,512,32,64,0,8,2,0,2,0,0,0,0,6284
0,0,0,2,16,256,0,0,512,32,16,4,8,2,64,2,6284
0,2,0,2,0,0,16,256,512,32,16,4,8,2,64,2,6284
2,0,0,2,0,2,0,256,512,32,32,4,8,2,64,2,6316
0,0,0,4,0,4,2,256,0,512,64,4,8,2,64,2,6384
2,0,0,4,0,4,0,256,0,512,2,4,8,2,128,2,6512
2,4,2,4,8,512,128,256,0,2,4,4,0,0,0,2,6512
0,0,2,4,0,4,2,256,2,512,128,4,8,2,4,2,6512
2,4,4,4,8,512,128,256,0,2,4,4,0,0,4,2,6516
2,4,4,4,8,512,128,256,0,2,8,4,0,2,0,2,6524
2,4,4,4,8,512,128,256,0,4,8,4,2,0,0,2,6528
0,2,0,4,2,4,4,256,8,512,128,4,2,4,8,2,6528
2,2,4,4,8,4,128,256,2,512,8,4,0,4,4,2,6528
2,2,4,4,8,4,128,256,2,512,8,4,0,4,4,2,6528
0,0,4,8,8,4,128,256,2,512,8,4,2,0,8,2,6548
8,4,4,8,4,512,128,256,0,0,16,4,0,0,2,2,6568
0,8,8,8,4,512,128,256,0,0,16,4,0,0,2,4,6580
0,0,8,16,4,512,128,256,0,0,16,4,0,4,2,4,6596
4,512,8,16,0,4,128,256,0,0,16,8,0,0,2,2,6604
0,2,8,16,0,0,128,256,0,512,16,8,4,4,2,2,6604
0,2,8,16,0,2,128,256,0,512,16,8,0,0,8,4,6616
0,2,8,16,0,2,128,256,0,512,16,8,0,0,8,4,6616
0,4,8,16,0,512,128,256,4,0,16,8,0,0,8,4,6620
4,4,8,16,2,512,128,256,0,0,16,8,0,0,8,4,6620
0,8,8,16,2,512,128,256,0,0,16,8,2,0,8,4,6628
16,16,0,0,2,512,128,256,16,8,0,2,2,8,4,0,6644
32,4,0,0,2,512,128,256,16,8,2,0,2,8,4,0,6676
32,4,0,0,2,512,128,256,16,8,2,0,2,8,4,0,6676
32,4,0,0,2,512,128,256,16,8,2,0,2,8,4,0,6676
32,4,0,0,2,512,128,256,16,8,2,0,2,8,4,0,6676
0,0,32,4,2,512,128,256,0,16,8,2,2,2,8,4,6676
4,512,32,4,0,16,128,256,0,2,16,2,2,0,0,4,6696
4,512,32,4,0,16,128,256,2,2,16,2,0,0,2,4,6696
4,512,32,4,2,16,128,256,0,2,16,2,2,0,2,4,6696
4,512,32,4,2,16,128,256,2,16,2,4,4,4,0,0,6700
4,512,32,4,4,32,128,256,4,4,2,4,0,2,0,0,6736
2,512,0,0,0,32,32,4,4,4,128,256,8,2,2,4,6744
0,0,2,512,0,0,64,4,0,8,128,256,2,8,4,4,6820
0,2,2,512,0,0,64,4,0,0,128,256,2,16,4,4,6836
0,0,4,512,2,0,64,4,0,0,128,256,0,2,16,8,6848
4,512,0,0,2,64,4,0,128,256,0,2,2,16,8,0,6848
4,512,4,0,2,64,4,0,128,256,2,0,2,16,8,0,6848
4,512,8,2,2,64,2,0,128,256,8,0,2,16,0,0,6856
4,512,8,2,0,2,64,2,2,128,256,8,0,0,2,16,6856
4,512,8,4,2,2,64,8,0,128,256,16,0,2,2,0,6860
4,512,8,4,0,4,64,8,2,128,256,16,0,0,0,4,6868
2,0,0,4,0,512,8,8,4,4,64,16,2,128,256,4,6868
2,4,0,2,512,16,0,0,8,64,16,0,2,128,256,4,6892
0,2,4,2,2,0,512,16,0,8,64,16,2,128,256,4,6892
4,2,4,2,0,8,512,32,2,128,64,4,0,0,256,0,6928
4,2,4,2,8,512,32,0,2,128,64,4,256,0,2,0,6928
4,0,4,2,8,2,32,0,2,512,64,2,256,128,2,4,6928
8,2,0,0,8,2,32,2,2,512,64,2,256,128,2,4,6936
16,4,32,4,2,512,64,4,256,128,2,0,0,0,2,0,6960
16,4,32,4,2,512,64,4,4,256,128,2,0,0,0,2,6960
16,4,32,4,2,512,64,4,4,256,128,2,0,0,0,2,6960
16,4,32,8,2,512,64,4,4,256,128,0,0,0,2,0,6972
16,4,32,8,2,512,64,4,4,256,128,0,2,0,2,0,6972
16,4,32,8,2,512,64,4,4,256,128,0,2,0,2,0,6972
16,4,32,8,2,512,64,4,4,256,128,0,2,0,2,0,6972
16,4,32,8,2,512,64,4,4,256,128,0,2,0,2,0,6972
16,4,32,8,2,512,64,4,4,256,128,0,2,0,2,0,6972
16,4,32,8,2,512,64,4,0,4,256,128,2,0,0,4,6976
16,4,32,8,4,512,64,4,0,4,256,128,2,0,0,4,6980
16,4,32,8,4,512,64,4,4,256,128,2,2,4,0,0,6980
16,4,32,8,8,512,64,4,2,256,128,2,0,4,2,0,6988
16,4,32,8,8,512,64,4,2,256,128,2,4,2,0,2,6988
16,4,32,8,8,512,64,4,2,256,128,2,4,4,0,2,6992
16,4,32,8,8,512,64,4,2,256,128,4,4,4,0,2,6996
16,4,0,2,8,512,32,8,2,256,64,8,4,4,128,2,7004
16,4,2,2,8,512,32,8,2,256,64,8,8,128,2,0,7012
0,16,4,4,8,512,32,8,2,256,64,8,2,8,128,2,7016
0,16,4,0,2,512,32,4,8,256,64,16,4,8,128,2,7036
2,16,4,4,8,512,32,16,4,256,64,2,0,8,128,2,7036
2,16,4,0,2,512,32,4,8,256,64,16,4,8,128,4,7040
2,16,4,0,4,512,32,4,8,256,64,16,4,8,128,4,7044
2,2,16,4,4,512,32,4,8,256,64,16,4,8,128,4,7044
2,2,16,2,4,512,32,8,8,256,64,16,4,8,128,4,7052
2,2,16,2,4,512,32,8,8,256,64,16,4,8,128,4,7052
2,2,16,2,4,512,32,8,8,256,64,16,4,8,128,4,7052
4,16,2,2,4,512,32,8,8,256,64,16,4,8,128,4,7056
8,16,2,2,8,512,32,8,4,256,64,16,2,8,128,4,7064
16,16,2,2,4,512,32,8,2,256,64,16,2,8,128,4,7080
2,0,32,4,4,512,32,8,2,256,64,16,2,8,128,4,7116
0,2,0,4,2,512,64,8,4,256,64,16,4,8,128,4,7184
4,0,2,4,2,512,64,8,4,256,64,16,4,8,128,4,7184
4,2,4,2,2,512,64,8,4,256,64,16,4,8,128,4,7184
4,2,4,2,2,512,64,8,4,256,64,16,4,8,128,4,7184
4,2,4,2,2,512,64,8,4,256,64,16,4,8,128,4,7184
4,2,4,2,2,512,128,8,8,256,128,16,0,8,2,4,7320
0,2,2,2,4,512,4,8,2,256,256,16,8,8,2,4,7576
4,2,4,0,4,512,4,8,2,512,16,0,16,2,4,0,8108
8,2,8,8,2,1024,16,0,16,2,4,0,0,2,0,0,9148
0,0,2,0,8,2,8,0,2,1024,16,0,16,4,4,8,9152
0,0,2,0,8,2,8,0,2,1024,16,0,16,4,4,8,9152
0,2,0,2,0,8,2,8,0,2,1024,16,0,16,8,8,9160
4,2,0,0,8,2,8,0,2,1024,16,0,16,16,0,0,9180
4,2,0,0,8,2,8,0,2,1024,16,0,32,0,2,0,9212
0,0,4,2,0,8,2,8,0,2,1024,16,0,2,32,2,9212
4,2,0,0,8,2,8,0,2,1024,16,2,2,32,2,0,9212
4,2,0,0,8,2,8,0,2,1024,16,2,2,32,2,0,9212
0,2,4,2,0,8,2,8,2,1024,16,2,0,2,32,2,9212
2,4,2,0,8,2,8,0,2,1024,16,2,2,32,2,2,9212
2,4,2,4,8,2,8,0,4,1024,16,0,2,32,2,0,9220
2,4,2,4,8,2,8,0,4,1024,16,0,2,32,2,0,9220
2,4,2,4,8,2,8,0,4,1024,16,0,2,32,2,0,9220
2,4,2,4,8,2,8,0,4,1024,16,0,2,32,2,0,9220
2,4,2,0,8,2,8,0,4,1024,16,2,2,32,2,4,9220
2,4,2,2,8,2,8,4,4,1024,16,4,2,32,2,0,9220
0,2,4,4,8,2,8,4,4,1024,16,4,2,2,32,2,9224
8,4,4,8,4,1024,8,4,2,2,16,2,0,2,32,0,9236
0,2,4,0,8,4,8,8,4,1024,16,4,2,4,32,2,9240
0,2,4,0,8,4,8,8,4,1024,16,4,2,4,32,2,9240
2,4,0,2,8,4,16,0,4,1024,16,4,2,4,32,2,9256
2,8,32,2,8,1024,32,4,4,4,0,2,2,0,2,0,9296
2,8,32,2,8,1024,32,4,0,0,8,2,2,0,0,4,9308
2,8,32,2,8,1024,32,4,8,2,2,0,2,4,0,0,9308
2,8,32,2,8,1024,32,4,2,0,8,4,0,0,2,4,9312
0,2,0,0,2,0,64,2,8,8,8,4,2,1024,2,8,9384
2,2,64,2,8,8,8,4,2,1024,2,8,0,0,0,2,9384
4,64,2,0,16,8,4,0,2,1024,2,8,2,2,0,0,9404
0,64,0,2,4,8,2,0,16,1024,4,0,4,2,2,8,9408
0,0,64,2,0,4,8,2,0,16,1024,4,2,4,4,8,9412
0,2,64,2,0,4,8,2,0,16,1024,4,0,2,8,8,9420
2,2,64,2,0,4,8,2,0,16,1024,4,0,0,2,16,9436
2,0,64,0,0,2,8,4,0,4,1024,4,2,16,2,16,9440
0,2,2,64,0,2,8,4,0,4,1024,4,2,16,2,16,9440
0,2,2,0,0,4,8,64,0,4,1024,8,2,16,2,16,9452
2,0,2,0,0,2,8,64,0,8,1024,8,2,16,2,16,9460
4,2,2,64,0,8,8,8,0,16,1024,16,0,2,2,0,9464
0,4,4,64,2,0,8,16,0,16,1024,16,0,0,0,4,9488
2,0,8,64,0,2,8,16,0,16,1024,16,0,0,0,4,9496
2,8,64,0,2,8,16,2,16,1024,16,0,4,0,0,0,9496
0,0,0,0,4,2,0,0,16,16,64,0,4,1024,32,2,9548
4,2,64,2,16,16,32,0,4,1024,0,2,0,0,0,0,9548
4,2,64,2,0,2,32,32,0,4,1024,2,0,0,0,0,9580
4,4,64,2,0,4,32,32,0,2,1024,2,0,0,0,0,9584
0,8,64,2,0,0,4,64,0,2,1024,2,2,0,0,0,9656
0,8,64,2,0,0,4,64,0,2,1024,2,2,0,0,2,9656
0,0,2,0,0,0,64,2,0,8,4,64,2,2,1024,4,9660
2,8,2,2,0,2,64,64,0,0,4,4,0,2,1024,0,9660
0,2,8,4,0,0,2,128,0,0,0,8,2,0,2,1024,9800
2,8,4,0,2,128,2,0,8,0,0,0,4,1024,0,0,9804
0,0,0,4,4,8,0,0,8,128,4,0,4,1024,2,0,9808
0,0,0,0,4,8,0,0,8,128,4,2,4,1024,2,4,9808
0,0,2,0,0,0,4,8,8,128,4,2,4,1024,2,4,9808
0,0,2,2,0,0,4,8,8,128,4,2,4,1024,2,4,9808
0,0,0,4,0,2,4,8,8,128,4,2,4,1024,2,4,9812
0,0,0,4,0,2,4,8,8,128,4,2,4,1024,2,4,9812
0,0,0,4,0,2,4,8,8,128,4,2,4,1024,2,4,9812
0,0,0,4,0,2,4,8,8,128,4,2,4,1024,2,4,9812
8,2,8,4,4,128,2,8,4,1024,0,2,0,0,0,4,9820
8,2,8,4,8,128,2,8,2,1024,0,2,0,0,0,4,9828
0,2,0,4,0,2,0,8,16,128,8,2,2,1024,2,4,9844
0,0,2,4,2,0,2,8,16,128,8,2,2,1024,2,4,9844
2,128,4,4,16,1024,8,8,2,0,2,2,0,0,4,4,9848
2,128,8,0,16,1024,16,0,4,2,2,0,8,0,0,0,9884
2,0,2,0,16,128,8,0,4,1024,16,0,8,2,2,0,9884
2,128,2,0,16,1024,8,0,4,2,16,2,8,0,2,0,9884
2,0,2,0,16,128,8,2,4,1024,16,0,8,2,2,2,9884
4,0,0,0,16,128,8,2,4,1024,16,0,8,4,2,2,9892
0,2,0,4,16,128,8,2,0,4,1024,16,0,8,4,4,9896
0,2,0,4,0,128,8,2,2,4,1024,16,16,8,4,4,9896
2,4,0,0,128,8,2,2,2,4,1024,16,16,8,8,0,9904
2,4,0,0,128,8,4,0,2,4,1024,16,16,16,4,0,9924
2,4,0,0,128,8,4,0,2,4,1024,16,32,4,0,2,9956
2,4,4,16,128,8,1024,2,2,8,0,0,32,2,0,0,9964
2,0,2,0,128,4,0,0,2,16,4,16,32,2,1024,2,9980
0,2,0,4,0,0,128,4,2,16,4,16,32,2,1024,2,9984
2,2,128,8,32,16,4,16,0,2,1024,2,0,0,0,2,9992
4,128,8,0,32,16,4,16,2,1024,2,0,2,2,0,0,9996
0,128,0,2,4,16,8,0,32,1024,4,0,4,2,2,16,10000
128,2,0,4,4,16,8,0,32,1024,4,0,4,4,16,0,10004
128,2,8,4,4,16,4,0,32,1024,16,0,4,4,2,0,10004
128,2,8,4,4,16,4,0,32,1024,16,0,4,4,2,0,10004
128,2,8,4,0,4,16,4,0,32,1024,16,2,0,8,2,10012
128,2,8,8,2,4,16,16,0,32,1024,2,0,2,8,0,10020
2,2,8,0,0,4,16,8,128,32,1024,16,2,2,8,2,10020
0,2,4,8,0,4,16,8,128,32,1024,16,0,4,8,2,10028
128,2,4,16,0,4,16,16,0,32,1024,2,2,4,8,0,10044
128,2,4,16,4,32,2,0,32,1024,2,0,2,4,8,0,10076
128,2,4,16,0,4,32,2,0,32,1024,2,2,2,4,8,10076
128,2,4,16,2,4,32,4,2,32,1024,8,0,2,4,0,10080
128,2,4,16,4,4,32,4,0,32,1024,8,2,2,4,0,10084
128,2,4,16,8,32,4,0,32,1024,8,2,4,4,0,0,10096
128,2,0,0,8,32,0,2,32,1024,8,16,4,4,8,2,10104
128,2,16,2,8,32,0,16,32,1024,2,2,4,4,0,0,10120
128,2,16,2,8,32,16,0,32,1024,4,0,8,0,4,0,10132
128,0,0,2,8,2,0,0,32,32,32,0,8,1024,8,2,10172
128,2,0,0,8,2,0,0,64,32,2,0,8,1024,8,2,10236
128,4,2,2,8,32,8,0,64,1024,0,2,8,0,0,0,10240
0,128,4,4,0,8,32,8,2,64,1024,2,0,0,0,8,10244
128,8,2,0,8,32,8,0,2,64,1024,2,8,0,0,0,10252
128,2,0,0,8,8,2,0,2,32,8,0,8,64,1024,2,10252
128,2,0,0,8,8,2,0,2,32,8,0,8,64,1024,2,10252
128,2,0,0,8,8,2,0,2,32,8,0,8,64,1024,2,10252
0,0,128,2,2,0,16,2,0,2,32,8,8,64,1024,2,10268
2,2,128,4,8,64,16,8,0,0,32,2,2,0,1024,0,10272
0,4,128,4,8,64,16,8,0,0,32,2,2,0,2,1024,10276
2,4,128,4,8,64,16,8,0,0,32,2,0,0,4,1024,10280
2,4,128,4,8,64,16,8,32,2,0,0,4,1024,2,0,10280
2,4,128,4,8,64,16,8,0,0,32,2,2,4,1024,2,10280
2,4,128,4,8,64,16,8,2,4,32,4,0,2,1024,0,10284
2,4,128,4,8,64,16,8,2,4,32,4,2,1024,2,0,10284
2,4,128,4,8,64,16,8,2,4,32,4,2,1024,2,0,10284
2,4,128,0,2,64,16,4,8,4,32,8,4,1024,2,4,10288
2,4,128,0,2,64,16,4,8,4,32,8,4,1024,2,4,10288
2,4,128,0,2,64,16,4,8,4,32,8,4,1024,2,4,10288
2,4,128,0,4,64,16,4,8,4,32,8,4,1024,2,4,10292
2,4,128,0,4,64,16,4,8,4,32,8,4,1024,2,4,10292
2,4,128,0,4,64,16,4,8,4,32,8,4,1024,2,4,10292
2,4,128,4,4,64,16,8,8,4,32,4,4,1024,2,2,10292
2,4,128,4,4,64,16,8,8,4,32,4,4,1024,2,2,10292
2,4,128,4,4,64,16,8,8,4,32,4,2,4,1024,4,10296
2,4,128,4,4,64,16,8,8,8,32,8,2,0,1024,2,10312
2,4,128,4,4,64,16,16,8,8,32,2,2,0,1024,2,10328
2,4,128,4,0,4,64,32,0,16,32,2,2,2,1024,2,10376
0,0,128,0,0,8,64,4,2,16,32,32,4,2,1024,4,10392
128,0,0,0,8,64,4,0,2,16,64,2,4,2,1024,4,10456
128,0,0,0,8,64,4,0,2,16,64,2,4,2,1024,4,10456
2,0,0,128,0,8,64,4,2,16,64,2,4,2,1024,4,10456
4,8,128,128,4,16,1024,4,0,2,0,2,0,2,0,4,10588
4,8,256,0,4,16,1024,4,4,2,0,0,2,4,0,0,10848
8,8,256,4,4,16,1024,0,2,2,0,0,2,4,0,0,10856
16,256,4,0,4,16,1024,0,4,2,0,0,2,4,0,0,10876
0,16,256,4,0,4,16,1024,0,0,4,2,0,2,2,4,10876
16,256,4,0,4,16,1024,2,4,2,0,0,4,4,0,0,10880
2,256,0,0,16,16,0,0,4,2,4,0,8,4,1024,2,10888
2,256,2,0,32,0,0,0,4,2,4,0,8,4,1024,2,10920
2,256,2,0,32,0,0,0,4,2,4,0,8,4,1024,2,10920
0,2,256,2,2,0,0,32,0,4,2,4,8,4,1024,2,10920
2,2,256,2,8,8,2,32,2,0,1024,4,0,0,0,2,10928
0,0,0,2,2,2,256,32,8,2,2,4,2,8,1024,2,10928
2,0,0,4,4,256,32,0,8,4,4,0,2,8,1024,2,10936
2,256,32,4,4,4,4,2,8,8,1024,0,2,4,0,0,10936
2,256,32,4,4,4,4,2,8,8,1024,0,2,4,0,0,10936
2,256,32,4,8,4,2,2,16,1024,0,0,2,4,0,0,10960
2,256,32,4,0,8,4,4,0,0,16,1024,0,4,2,4,10964
2,256,32,4,8,8,0,2,16,1024,0,0,4,2,4,0,10972
2,256,32,4,0,0,16,2,2,0,16,1024,0,4,2,4,10988
2,0,0,4,0,0,32,2,0,256,32,1024,4,4,2,4,11024
0,0,4,4,0,0,0,2,2,256,64,1024,4,4,2,4,11088
0,0,2,8,0,0,0,2,2,256,64,1024,0,8,2,4,11104
2,8,0,0,2,2,0,0,2,256,64,1024,8,2,4,0,11104
4,8,64,1024,2,2,4,0,8,256,0,0,0,2,4,0,11108
4,8,64,1024,2,2,8,0,8,256,0,0,0,2,2,0,11116
4,8,64,1024,4,8,0,0,8,256,0,0,4,0,2,0,11124
8,16,64,1024,8,256,2,0,4,0,0,0,2,0,0,0,11148
8,16,64,1024,8,256,2,0,4,0,0,0,2,0,0,0,11148
8,16,64,1024,8,256,2,0,4,0,0,0,2,0,0,0,11148
0,0,0,0,16,0,0,2,4,16,64,0,2,256,2,1024,11164
0,0,0,0,16,2,0,0,4,16,64,2,2,256,2,1024,11164
0,0,0,0,16,2,0,0,4,16,64,2,2,256,2,1024,11164
0,0,0,0,0,2,16,2,4,16,64,2,2,256,2,1024,11164
0,0,2,0,2,16,2,0,4,16,64,2,2,256,2,1024,11164
0,0,2,0,2,0,4,0,4,32,64,2,2,256,2,1024,11200
2,32,2,2,4,256,4,1024,2,2,64,0,0,0,2,0,11200
2,32,2,2,4,256,4,1024,2,2,64,0,0,0,2,0,11200
2,2,32,4,4,256,4,1024,0,0,4,64,0,0,0,2,11208
0,4,32,4,4,256,4,1024,0,0,4,64,0,2,0,2,11212
4,4,32,4,0,256,8,1024,0,2,0,64,2,0,0,2,11220
4,4,32,4,2,256,8,1024,0,2,2,64,0,0,0,2,11220
0,0,0,4,2,4,32,1024,4,256,8,64,2,2,2,2,11220
2,4,32,4,4,256,8,1024,2,2,2,64,2,0,0,2,11220
2,4,32,4,4,256,8,1024,0,2,4,64,0,2,0,4,11228
0,0,2,4,0,4,32,1024,2,256,8,64,4,4,4,4,11232
0,0,2,4,0,4,32,1024,2,256,8,64,2,0,8,8,11248
4,4,2,4,0,256,32,1024,2,0,16,64,0,0,0,8,11268
0,0,2,4,0,0,2,1024,4,4,32,64,2,256,16,8,11268
4,4,4,4,2,256,32,1024,0,0,16,64,0,0,2,8,11272
0,0,8,8,2,256,32,1024,0,0,16,64,0,2,2,8,11288
2,0,8,8,0,0,32,1024,0,256,16,64,2,2,2,8,11288
0,0,8,8,0,0,32,1024,2,256,16,64,4,2,2,8,11292
16,0,0,2,32,1024,0,0,2,256,16,64,4,4,8,0,11312
0,0,16,2,0,2,32,1024,2,256,16,64,0,0,8,8,11320
16,2,0,0,2,32,1024,2,2,256,16,64,16,0,0,0,11336
0,0,16,2,2,32,1024,2,2,256,16,64,0,0,2,16,11336
4,32,16,4,0,256,1024,64,2,0,16,16,0,0,2,0,11344
2,0,16,0,0,0,1024,4,4,32,16,64,2,256,2,16,11344
2,16,2,0,1024,4,0,0,4,32,16,64,2,256,2,16,11344
2,16,2,64,1024,4,16,16,4,32,2,2,2,256,0,0,11344
2,16,2,0,1024,4,2,64,4,32,16,16,2,256,2,2,11344
0,2,16,2,1024,4,2,64,2,4,32,32,0,2,256,4,11380
0,2,16,2,0,2,2,64,1024,8,32,32,2,2,256,4,11388
2,2,16,2,0,0,4,64,0,1024,8,64,0,4,256,4,11460
2,2,16,2,2,1024,4,128,0,4,8,4,0,0,256,0,11588
0,0,16,0,4,2,4,2,0,1024,8,128,4,4,256,4,11592
16,0,2,0,4,2,4,2,1024,8,128,0,8,256,4,0,11600
2,0,16,2,4,2,4,2,0,1024,8,128,0,8,256,4,11600
0,0,16,0,2,2,4,4,2,1024,8,128,4,8,256,4,11604
0,2,16,0,0,2,4,4,4,1024,8,128,4,8,256,4,11608
2,0,16,0,0,4,4,4,0,1024,8,128,8,8,256,4,11620
2,16,0,0,8,4,0,0,1024,8,128,0,16,256,4,2,11644
2,16,128,2,8,4,4,0,1024,8,4,0,16,256,0,0,11644
2,16,128,2,8,4,8,0,1024,8,0,2,16,256,0,0,11652
2,16,128,4,8,4,8,0,1024,8,0,0,16,256,2,0,11656
2,16,128,4,0,8,4,8,2,0,1024,8,0,16,256,2,11656
2,16,128,4,2,8,4,8,0,2,1024,8,0,16,256,2,11656
2,16,128,4,2,8,4,8,0,2,1024,8,0,16,256,2,11656
4,16,128,4,4,8,4,16,0,2,1024,2,0,16,256,0,11676
8,16,128,4,2,8,4,16,0,2,1024,2,0,16,256,0,11684
8,16,128,4,2,8,4,16,2,2,1024,2,0,0,16,256,11684
8,16,128,4,4,8,4,16,0,2,1024,2,2,0,16,256,11688
8,16,128,4,4,8,4,16,2,2,1024,2,2,0,16,256,11688
0,2,128,4,8,16,4,16,4,8,1024,2,4,2,16,256,11692
2,2,128,4,0,16,4,16,8,8,1024,2,8,2,16,256,11700
2,2,128,4,16,16,4,16,2,8,1024,2,0,2,16,256,11716
4,128,4,0,32,4,16,2,2,8,1024,2,2,16,256,0,11752
4,128,4,0,32,4,16,2,2,8,1024,2,2,16,256,0,11752
0,4,128,4,32,4,16,2,2,8,1024,2,2,2,16,256,11752
32,8,128,4,4,8,16,4,0,2,1024,256,0,2,16,0,11768
0,0,128,2,0,0,16,0,32,16,1024,8,4,4,16,256,11796
0,0,128,0,2,0,16,2,32,16,1024,8,4,4,16,256,11796
128,0,0,0,2,16,2,0,32,16,1024,8,8,16,256,2,11804
128,0,2,0,2,0,2,0,32,16,1024,8,8,32,256,2,11836
128,16,4,8,2,32,1024,2,32,0,256,0,8,2,0,0,11840
128,0,2,0,2,16,4,0,32,32,1024,8,8,2,256,2,11840
128,2,0,2,2,16,4,0,64,1024,8,0,8,2,256,2,11904
128,4,0,0,2,16,4,0,64,1024,8,2,8,2,256,2,11908
128,4,0,0,2,16,4,0,64,1024,8,2,8,2,256,2,11908
