0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,4,0,512,64,128,2,16,8,4,0,2,0,0,0,5140
4,0,2,0,512,8,4,0,16,64,128,0,2,8,4,2,5140
4,8,2,2,512,64,4,0,16,8,128,0,2,0,4,2,5140
4,2,2,0,512,8,4,0,16,64,128,0,2,8,4,4,5144
4,4,0,0,512,8,4,0,16,64,128,0,2,8,8,2,5156
0,0,0,8,0,512,8,4,0,16,64,128,2,2,16,2,5180
0,0,0,8,0,512,8,4,0,16,64,128,2,2,16,2,5180
2,512,8,8,0,16,64,4,0,2,16,128,0,0,4,2,5180
2,512,8,8,0,16,64,4,0,2,16,128,0,0,4,2,5180
2,512,8,8,0,16,64,4,0,2,16,128,0,0,4,2,5180
0,2,8,8,0,512,64,4,0,16,16,128,2,2,4,2,5180
2,16,0,2,512,64,4,0,32,128,0,0,4,4,2,0,5232
2,16,0,2,512,64,0,0,32,128,4,0,4,4,2,2,5232
2,16,2,0,512,64,0,0,32,128,4,0,8,4,0,2,5244
2,16,2,0,512,64,0,0,32,128,2,0,8,4,4,2,5244
0,2,16,2,0,0,512,64,0,32,128,2,2,8,8,2,5252
2,16,2,0,512,64,2,0,32,128,2,0,2,16,2,0,5268
2,2,16,2,0,512,64,2,0,32,128,2,0,2,16,2,5268
0,2,16,0,0,512,64,0,2,32,128,4,2,2,16,4,5276
0,2,16,0,0,512,64,0,0,32,128,2,4,2,16,8,5288
2,16,0,0,512,64,2,0,32,128,2,0,4,2,16,8,5288
2,16,0,0,512,64,2,0,32,128,2,0,4,2,16,8,5288
2,16,4,8,512,64,16,2,32,128,0,0,4,2,0,0,5292
2,16,4,8,512,64,16,2,0,0,32,128,2,0,4,2,5292
2,16,4,8,512,64,16,2,2,2,32,128,0,0,4,2,5292
2,0,4,8,2,16,16,2,512,64,32,128,2,2,4,2,5292
0,2,4,8,4,2,32,2,512,64,32,128,0,4,4,2,5328
0,2,0,8,0,4,4,2,4,64,64,128,512,4,4,2,5396
0,0,2,8,0,2,8,2,0,4,128,128,0,512,8,2,5540
2,8,0,2,2,8,2,0,4,256,0,0,512,8,2,0,5796
0,2,8,2,0,2,8,2,2,0,4,256,0,512,8,2,5796
2,8,2,0,2,8,2,4,2,4,256,0,512,8,2,0,5796
2,8,2,0,2,8,2,4,2,4,256,0,512,8,2,0,5796
4,2,8,2,2,8,2,4,0,2,4,256,0,512,8,2,5796
2,2,8,2,0,8,2,4,4,2,4,256,2,512,8,2,5796
2,2,8,2,4,8,2,4,2,2,4,256,4,512,8,2,5796
4,8,2,0,4,8,2,4,4,4,256,2,4,512,8,2,5804
0,0,0,2,0,16,4,0,8,4,256,4,8,512,8,4,5844
0,0,0,0,0,16,4,0,4,4,256,2,16,512,8,8,5868
0,0,0,0,0,16,4,0,4,4,256,2,16,512,8,8,5868
4,16,4,2,16,4,256,8,0,512,8,0,0,2,0,0,5868
4,16,4,2,16,4,256,8,0,512,8,0,0,2,0,0,5868
0,16,4,0,0,4,4,0,4,512,256,2,16,2,8,8,5868
0,0,16,4,2,0,0,8,4,512,256,2,0,16,2,16,5892
0,2,0,4,0,0,16,8,2,512,256,2,4,16,2,16,5892
2,2,16,4,4,512,256,8,0,16,2,2,0,0,2,16,5892
0,4,16,4,4,512,256,8,0,2,16,4,0,0,2,16,5900
0,4,16,4,4,512,256,8,0,2,16,4,0,0,2,16,5900
4,4,16,4,0,512,256,8,0,2,16,4,2,0,2,16,5900
8,16,4,0,512,256,8,0,2,16,4,4,4,16,0,0,5912
8,16,4,4,512,256,8,0,2,32,4,0,4,0,0,2,5944
8,16,8,0,512,256,8,2,2,32,4,0,4,2,0,0,5952
0,8,16,8,512,256,8,2,0,2,32,4,0,2,4,2,5952
512,8,16,8,2,256,8,2,0,4,32,4,0,0,4,2,5956
512,8,16,8,2,256,8,2,0,4,32,4,0,0,4,2,5956
512,8,16,8,2,256,8,2,0,4,32,4,0,0,4,2,5956
2,0,16,8,0,8,8,2,512,256,32,4,2,4,4,2,5956
0,2,16,8,0,2,16,2,512,256,32,4,0,2,8,2,5980
0,0,0,8,0,4,32,2,2,256,32,4,512,2,8,2,6016
2,0,0,8,0,4,0,2,2,256,64,4,512,2,8,2,6080
4,4,64,8,512,256,8,2,0,2,0,4,0,2,0,2,6084
4,4,64,8,512,256,8,2,0,4,0,4,2,0,0,2,6088
0,8,64,8,512,256,8,2,0,0,0,8,0,2,0,4,6108
0,8,64,8,512,256,8,2,2,0,0,8,0,0,2,4,6108
8,64,8,0,512,256,8,2,2,8,2,0,2,4,0,0,6108
0,64,0,0,8,256,0,2,512,8,16,0,4,4,2,2,6128
64,0,0,0,8,256,2,0,512,8,16,0,8,4,0,2,6140
64,0,0,0,8,256,2,0,512,8,16,0,8,4,2,2,6140
64,0,0,0,8,256,2,0,512,8,16,0,8,4,2,2,6140
64,0,0,2,8,256,2,0,512,8,16,0,8,4,4,0,6144
64,256,2,2,8,8,16,0,512,4,4,0,8,2,0,0,6144
0,64,256,4,0,0,16,16,0,2,512,8,0,0,8,2,6172
64,256,4,0,32,0,0,2,2,512,8,0,8,2,0,0,6204
64,0,0,0,32,256,0,0,2,512,4,2,8,2,8,2,6204
0,2,0,64,0,0,32,256,2,512,4,2,8,2,8,2,6204
0,2,2,64,0,0,32,256,2,512,4,2,8,2,8,2,6204
0,0,4,64,2,0,32,256,2,512,4,2,8,2,8,2,6208
0,0,4,0,2,0,32,64,4,512,4,256,8,2,8,4,6216
2,0,0,4,0,2,32,64,4,512,4,256,8,2,8,4,6216
0,0,4,4,2,2,32,64,4,512,4,256,8,2,8,4,6216
0,0,4,4,2,2,32,64,4,512,4,256,8,2,8,4,6216
8,0,0,2,4,32,64,0,4,512,4,256,8,2,8,4,6228
0,0,2,0,8,32,64,2,8,512,4,256,8,2,8,4,6236
0,2,2,0,0,32,64,2,8,512,4,256,16,2,8,4,6252
8,2,2,2,16,32,64,256,0,512,4,4,2,2,8,0,6252
8,4,2,0,16,32,64,256,512,8,0,2,4,8,0,0,6268
8,4,2,0,16,32,64,256,512,8,2,0,4,8,2,0,6268
8,4,2,0,16,32,64,256,512,8,2,0,4,8,2,0,6268
8,0,0,0,16,4,2,0,512,32,64,2,4,16,4,256,6288
8,0,0,0,16,4,2,0,512,32,64,2,4,16,4,256,6288
8,0,0,0,16,4,2,0,512,32,64,2,4,16,4,256,6288
8,4,2,2,16,32,64,256,512,16,4,2,4,0,0,0,6288
8,4,4,0,16,32,64,256,512,16,4,2,4,0,2,0,6292
8,8,2,0,16,32,64,256,512,16,4,2,4,2,0,0,6300
16,2,0,0,16,32,64,256,512,16,4,2,4,2,2,0,6316
0,2,0,0,32,32,64,4,512,16,4,256,4,2,2,2,6348
0,0,0,2,2,64,64,4,512,16,4,256,0,4,2,4,6416
0,2,0,2,0,64,64,4,2,16,4,256,512,4,2,4,6416
4,0,0,2,128,4,0,0,2,16,4,256,512,4,2,4,6548
4,2,0,0,128,4,0,2,2,16,4,256,512,4,2,4,6548
0,0,4,2,2,128,4,2,2,16,4,256,512,4,2,4,6548
4,128,8,4,512,16,4,256,0,4,2,4,0,0,0,2,6564
4,128,8,4,512,16,4,256,4,2,4,2,2,0,0,0,6564
4,128,8,4,512,16,8,256,4,2,0,2,2,0,0,2,6572
4,128,8,4,512,16,8,256,4,4,0,0,4,2,0,0,6580
4,128,8,4,512,16,8,256,8,0,0,0,4,2,0,2,6588
4,0,0,4,512,128,0,4,8,16,0,256,4,2,16,2,6604
4,128,16,8,512,16,0,256,8,2,0,2,4,2,0,0,6612
4,128,16,8,0,512,16,256,0,0,8,4,0,2,4,2,6616
4,128,16,8,512,16,256,0,8,4,2,0,2,4,2,0,6616
4,128,16,8,0,512,16,256,0,8,4,2,2,2,4,2,6616
4,128,32,8,2,512,8,256,0,8,0,4,2,2,0,0,6660
0,128,0,0,2,512,0,8,4,8,32,256,4,2,8,4,6664
128,0,0,2,2,512,8,0,4,8,32,256,4,2,8,4,6664
128,512,8,2,2,8,32,256,8,2,8,4,0,2,0,0,6672
128,512,8,2,2,8,32,256,8,4,8,4,0,0,2,0,6676
128,512,8,2,2,8,32,256,8,4,8,4,0,0,2,2,6676
2,0,8,2,128,512,32,256,2,8,8,4,8,4,2,2,6676
2,0,8,2,128,512,32,256,2,8,8,4,8,4,2,2,6676
2,8,2,4,128,512,32,256,2,16,4,0,8,4,4,0,6696
2,8,2,4,128,512,32,256,0,2,16,4,0,2,8,8,6704
0,0,2,4,2,8,32,256,2,512,16,4,128,4,8,8,6708
0,0,2,4,2,8,32,256,4,512,16,4,128,4,8,8,6712
2,4,0,0,2,8,32,256,4,512,16,4,128,4,16,2,6728
0,4,0,0,4,8,2,256,4,512,32,4,128,4,32,2,6764
4,2,0,0,4,8,2,256,4,512,32,4,128,4,32,2,6764
8,2,2,256,4,8,64,4,128,512,0,2,2,4,0,0,6836
0,8,4,256,4,8,64,4,0,128,512,2,2,0,2,4,6840
8,4,256,0,4,8,64,4,128,512,2,0,4,4,0,2,6844
2,8,4,256,4,8,64,4,0,128,512,2,0,0,8,2,6852
0,2,4,0,0,0,64,256,2,16,512,4,4,128,8,4,6872
0,0,4,0,4,2,64,0,2,16,512,256,4,128,8,8,6880
0,0,0,4,2,4,2,64,2,16,512,256,0,4,128,16,6896
4,0,0,2,2,4,2,64,2,16,512,256,4,128,16,0,6896
0,0,0,2,4,4,2,2,4,16,512,64,4,128,16,256,6900
0,0,0,2,0,2,8,4,4,16,512,64,4,128,16,256,6912
0,0,0,2,0,2,8,4,4,16,512,64,4,128,16,256,6912
0,0,0,2,0,2,8,4,4,16,512,64,4,128,16,256,6912
2,0,2,0,2,8,4,0,4,16,512,64,4,128,16,256,6912
0,0,2,2,0,8,4,0,4,16,512,64,8,128,16,256,6924
4,0,0,0,8,4,0,2,4,16,512,64,8,128,16,256,6928
4,4,512,2,8,16,16,64,4,128,4,256,8,0,0,0,6928
8,512,2,0,8,32,64,0,4,128,4,256,8,2,0,0,6968
8,512,2,0,8,32,64,0,4,128,4,256,8,2,0,0,6968
0,512,2,0,16,32,2,0,4,128,64,0,8,2,4,256,6984
2,0,512,2,0,16,32,2,0,4,128,64,8,2,4,256,6984
2,0,512,0,0,16,32,4,2,4,128,64,8,2,4,256,6988
0,2,2,512,0,16,32,4,2,4,128,64,8,2,4,256,6988
2,2,2,512,8,16,32,4,0,4,128,64,2,2,4,256,6988
2,2,2,512,8,16,32,4,2,4,128,64,2,2,4,256,6988
2,2,2,512,8,16,32,4,4,4,128,64,2,2,4,256,6992
2,2,2,512,8,16,32,4,4,4,128,64,2,2,4,256,6992
2,2,2,512,8,16,32,4,4,4,128,64,2,2,4,256,6992
4,2,512,0,8,16,32,4,8,128,64,2,4,4,256,0,7008
2,2,512,0,4,16,32,0,16,128,64,4,4,4,256,2,7024
2,2,512,4,4,16,32,2,16,128,64,2,4,4,256,0,7024
2,2,512,4,4,16,32,4,16,128,64,2,4,4,256,0,7028
4,4,512,4,4,16,32,4,16,128,64,2,0,0,8,256,7040
8,4,512,8,16,16,32,2,0,128,64,256,0,0,8,2,7056
8,4,512,8,32,32,2,2,128,64,256,0,8,2,0,0,7088
8,4,512,8,0,0,64,4,0,128,64,256,0,2,8,2,7156
0,0,0,8,2,4,512,4,0,128,128,256,8,2,8,2,7284
0,2,0,8,2,4,512,4,0,0,256,256,8,2,8,2,7540
0,2,2,8,2,4,512,4,0,0,0,512,8,2,8,2,8052
2,0,0,8,0,2,2,4,2,4,512,512,8,2,8,2,8052
4,0,2,8,0,0,4,4,0,2,4,1024,8,2,8,2,9080
4,4,2,8,8,0,8,4,0,2,8,1024,0,0,0,2,9092
0,8,2,8,2,0,16,4,0,2,8,1024,0,0,0,2,9116
2,8,2,8,2,2,16,4,0,0,8,1024,0,0,0,2,9116
0,0,0,8,0,2,2,4,0,8,16,1024,4,2,8,2,9120
8,0,0,0,4,4,2,0,8,16,1024,0,4,2,8,2,9124
8,0,0,0,4,4,2,0,8,16,1024,0,4,2,8,2,9124
0,0,0,8,2,0,8,2,0,8,16,1024,4,2,8,2,9132
8,0,2,0,2,8,2,0,8,16,1024,0,4,2,8,2,9132
0,2,8,2,0,2,8,2,0,8,16,1024,4,2,8,2,9132
0,2,8,2,0,2,8,2,0,8,16,1024,4,2,8,2,9132
0,0,0,0,0,4,16,4,2,8,16,1024,4,2,8,2,9156
0,0,0,0,0,4,2,4,2,8,32,1024,4,2,8,2,9188
0,0,0,0,0,4,2,4,2,8,32,1024,4,2,8,2,9188
0,0,0,0,0,4,2,4,2,8,32,1024,4,2,8,2,9188
2,4,2,4,4,8,32,1024,4,2,8,2,0,0,0,0,9188
2,4,2,4,4,8,32,1024,4,2,8,2,0,0,0,0,9188
0,2,0,0,0,4,2,4,2,8,32,1024,8,2,8,2,9196
2,2,2,4,8,4,32,1024,0,8,8,2,0,2,2,0,9196
4,2,4,2,8,4,32,1024,16,2,0,0,4,0,0,0,9220
4,0,0,2,8,2,0,0,16,4,4,2,4,2,32,1024,9220
0,0,4,2,0,4,8,2,0,16,8,2,4,2,32,1024,9228
4,4,4,4,0,16,16,2,0,2,32,1024,0,0,0,4,9248
8,8,0,0,32,2,0,0,2,32,1024,2,4,0,0,0,9296
0,0,0,16,0,0,32,2,2,32,1024,2,0,2,0,4,9312
16,0,0,0,32,2,0,2,2,32,1024,2,2,4,0,0,9312
0,0,0,0,16,2,0,0,32,32,2,0,4,4,1024,4,9320
0,0,0,0,16,2,0,0,32,32,2,0,4,4,1024,4,9320
0,0,0,0,0,0,16,2,0,0,64,2,2,8,1024,4,9392
0,0,0,0,0,0,16,0,4,0,64,4,2,8,1024,4,9396
0,0,0,0,0,0,16,0,4,2,64,0,2,8,1024,8,9404
4,2,16,8,2,8,64,0,0,0,1024,0,2,0,0,0,9404
4,2,16,8,4,8,64,0,2,0,1024,0,0,0,0,0,9408
4,2,16,8,0,4,8,64,0,0,2,1024,0,0,2,0,9408
4,2,16,8,4,8,64,0,2,1024,0,2,2,0,0,0,9408
0,2,0,0,0,2,0,0,8,8,16,8,4,1024,64,2,9420
2,2,0,0,2,0,0,0,16,16,8,0,4,1024,64,2,9436
4,0,0,0,2,0,0,2,32,8,0,0,4,1024,64,2,9472
0,0,0,4,0,2,0,4,0,0,32,8,4,1024,64,2,9476
0,0,2,4,0,0,2,4,0,0,32,8,4,1024,64,2,9476
2,4,4,0,2,4,0,0,32,8,0,0,4,1024,64,2,9476
2,8,0,0,2,4,0,0,32,8,2,0,4,1024,64,2,9484
4,8,2,2,32,4,64,0,4,8,0,2,0,1024,0,0,9488
0,8,0,0,4,4,2,0,32,8,2,0,4,1024,64,4,9492
8,0,0,0,8,2,2,0,32,8,2,0,4,1024,64,4,9500
0,0,2,0,16,2,0,0,32,8,4,0,4,1024,64,4,9520
0,0,0,2,0,2,16,2,0,32,8,4,4,1024,64,4,9520
0,0,0,0,0,2,16,0,2,32,8,4,4,1024,64,8,9532
2,2,16,4,4,32,8,8,0,1024,64,0,2,0,0,0,9532
2,2,16,4,4,32,8,8,2,1024,64,0,0,2,0,0,9532
0,4,16,4,2,4,32,16,0,2,1024,64,0,0,0,2,9552
0,0,0,4,2,0,16,16,0,8,32,64,2,2,1024,2,9560
0,0,2,4,0,0,2,32,0,8,32,64,0,4,1024,2,9596
0,0,2,4,0,0,2,32,0,8,32,64,0,4,1024,2,9596
2,4,0,0,2,32,2,0,8,32,64,0,4,1024,2,0,9596
0,0,2,0,4,4,2,0,8,64,64,0,4,1024,2,0,9664
2,0,0,0,8,2,0,0,8,128,2,0,4,1024,2,0,9800
2,2,4,0,16,128,2,0,4,1024,0,0,0,0,0,0,9820
0,0,0,0,2,2,0,0,16,128,4,0,4,1024,2,2,9820
0,0,2,0,4,0,0,0,16,128,4,0,4,1024,4,0,9828
4,128,2,0,16,1024,8,0,4,0,0,0,0,0,0,2,9836
4,128,2,0,16,1024,8,0,4,0,0,0,2,0,2,0,9836
4,128,2,0,16,1024,8,0,4,0,2,2,2,0,0,0,9836
4,128,2,0,16,1024,8,0,4,4,0,0,2,0,0,2,9840
4,128,2,0,16,1024,8,0,8,0,2,0,4,0,0,0,9852
4,128,2,0,16,1024,8,0,8,0,2,0,4,0,0,0,9852
4,0,2,0,16,0,2,0,8,128,8,0,4,1024,2,0,9852
4,0,0,0,16,0,4,2,8,128,8,0,4,1024,2,0,9856
4,0,0,0,16,0,4,2,8,128,8,0,4,1024,2,2,9856
4,0,2,0,16,0,4,0,8,128,8,0,4,1024,2,4,9860
4,0,2,0,16,0,4,0,8,128,8,0,4,1024,2,4,9860
0,0,4,2,0,4,16,4,0,8,128,8,4,1024,2,4,9860
4,4,4,2,0,8,16,4,0,1024,128,8,2,0,2,4,9860
4,4,4,2,2,8,16,4,0,1024,128,8,2,0,2,4,9860
0,0,4,2,2,4,16,4,4,8,128,8,4,1024,2,4,9864
2,4,4,2,8,8,16,4,0,1024,128,8,0,2,2,4,9872
2,8,2,0,16,16,4,0,1024,128,8,0,4,4,0,2,9900
2,8,2,0,32,4,0,0,1024,128,8,0,8,2,0,2,9940
2,8,2,0,32,4,0,0,1024,128,8,0,8,4,2,0,9944
2,8,2,0,32,4,8,2,1024,128,2,0,8,4,0,0,9944
2,8,0,2,32,4,2,0,1024,128,8,0,8,4,2,2,9944
0,2,8,2,0,32,4,2,4,1024,128,8,0,8,4,4,9948
0,2,8,2,2,32,4,2,4,1024,128,8,0,0,8,8,9956
0,0,8,2,0,2,4,0,2,32,128,4,4,1024,8,16,9976
2,2,8,2,4,32,4,4,0,1024,128,16,2,0,8,0,9976
2,4,8,2,0,4,32,8,0,1024,128,16,0,0,2,8,9988
2,4,8,2,4,32,8,0,1024,128,16,2,2,8,0,0,9988
2,4,8,2,4,32,8,0,1024,128,16,2,2,8,0,0,9988
2,4,2,0,4,32,0,0,1024,128,16,0,2,8,16,4,10008
2,4,2,4,4,32,32,0,1024,128,2,0,2,8,0,0,10040
2,4,2,4,4,64,0,0,1024,128,2,2,2,8,0,0,10104
2,4,2,4,0,0,4,64,0,1024,128,4,2,0,2,8,10108
2,4,2,4,0,0,4,64,0,1024,128,4,0,2,4,8,10112
0,2,2,4,0,4,4,64,0,1024,128,4,2,2,4,8,10112
0,2,4,4,0,0,8,64,0,1024,128,4,0,4,4,8,10128
2,8,0,0,8,64,2,0,1024,128,4,0,8,8,0,0,10144
2,8,0,0,8,64,0,0,1024,128,2,0,8,8,4,2,10144
2,8,2,2,8,64,4,0,1024,128,0,2,8,8,0,0,10144
2,8,4,0,8,64,4,2,1024,128,2,0,16,0,0,0,10164
2,0,0,0,8,8,0,2,1024,64,8,0,16,128,2,2,10172
0,2,0,2,0,0,16,2,0,1024,64,8,0,16,128,4,10192
4,0,0,4,16,2,0,0,1024,64,8,0,16,128,4,0,10196
8,0,2,0,16,2,0,0,1024,64,8,0,16,128,4,0,10204
8,2,0,0,16,2,0,0,1024,64,8,2,16,128,4,0,10204
0,0,8,2,0,2,16,2,1024,64,8,2,0,16,128,4,10204
0,0,8,0,2,2,16,2,0,64,8,4,1024,16,128,4,10208
0,0,8,0,0,2,16,2,2,64,8,2,1024,16,128,8,10216
0,2,0,8,0,2,16,2,2,64,8,2,1024,16,128,8,10216
0,4,2,8,0,2,16,2,2,64,8,2,1024,16,128,8,10216
4,2,8,2,2,16,2,0,2,64,8,2,1024,16,128,8,10216
4,2,8,2,2,2,16,2,2,64,8,2,1024,16,128,8,10216
4,2,8,2,4,4,16,2,2,64,8,2,1024,16,128,8,10220
0,2,8,4,8,4,16,2,2,64,8,4,1024,16,128,8,10232
2,8,4,4,8,4,16,2,2,64,8,4,1024,16,128,8,10232
2,8,4,4,8,4,16,2,2,64,8,4,1024,16,128,8,10232
2,8,4,4,8,4,16,2,2,64,8,4,1024,16,128,8,10232
2,8,8,2,8,4,16,2,2,64,8,4,1024,16,128,8,10240
2,8,8,4,8,4,16,4,2,64,8,4,1024,16,128,8,10244
2,2,16,4,8,4,16,4,2,64,8,4,1024,16,128,8,10260
2,4,16,4,8,4,16,4,2,64,8,4,1024,16,128,8,10264
2,0,4,0,8,8,32,4,2,64,8,8,1024,16,128,8,10312
2,8,4,4,8,64,32,16,2,16,8,0,1024,0,128,2,10328
0,2,8,8,8,64,32,16,0,2,16,8,4,1024,128,2,10336
4,0,2,16,8,64,32,16,0,2,16,8,4,1024,128,2,10352
2,4,2,16,8,64,32,16,0,2,16,8,4,1024,128,2,10352
2,4,2,16,8,64,32,16,0,2,16,8,4,1024,128,2,10352
2,4,2,0,2,64,32,32,8,2,16,8,4,1024,128,2,10384
2,2,4,2,0,2,64,64,8,2,16,8,4,1024,128,2,10448
0,2,4,2,2,2,64,64,8,4,16,8,4,1024,128,2,10452
2,0,4,2,2,4,64,64,8,4,16,8,4,1024,128,2,10456
2,4,2,0,2,4,128,2,8,4,16,8,4,1024,128,2,10584
0,0,2,2,4,4,128,2,8,8,16,8,4,1024,128,2,10596
4,0,0,0,8,128,2,2,16,16,8,0,4,1024,128,2,10624
0,0,2,4,0,8,128,4,0,0,32,8,4,1024,128,2,10660
0,0,2,4,0,8,128,4,0,0,32,8,4,1024,128,2,10660
2,4,0,2,8,128,4,0,32,8,0,0,4,1024,128,2,10660
2,4,4,4,8,128,128,2,32,8,0,0,4,1024,0,0,10664
2,2,4,8,0,8,256,2,0,0,32,8,0,0,4,1024,10928
4,4,8,0,8,256,2,2,32,8,0,0,4,1024,0,0,10932
4,4,8,2,8,256,2,0,32,8,2,0,4,1024,0,0,10932
4,4,0,0,8,256,4,0,32,8,8,0,4,1024,4,2,10936
2,0,0,8,0,8,256,4,0,0,32,16,4,1024,4,2,10960
2,8,0,0,8,256,4,2,32,16,0,0,4,1024,4,2,10960
0,2,2,8,8,256,4,2,0,0,32,16,4,1024,4,2,10960
0,0,4,8,8,256,4,2,0,2,32,16,4,1024,4,2,10964
4,8,0,0,8,256,4,2,2,32,16,4,4,1024,4,2,10964
4,8,0,0,8,256,4,2,2,32,16,4,4,1024,4,2,10964
4,8,0,0,8,256,4,2,2,32,16,4,4,1024,4,2,10964
4,8,0,0,8,256,4,2,2,32,16,4,4,1024,4,2,10964
4,0,4,8,8,256,4,2,2,32,16,4,4,1024,4,2,10964
4,256,8,8,8,32,16,2,2,1024,4,4,4,0,2,2,10972
4,256,16,0,8,32,16,2,2,1024,8,2,4,4,0,0,11000
4,256,32,4,8,32,8,0,2,1024,0,2,4,4,0,0,11036
4,256,32,4,8,32,8,2,2,1024,2,0,8,0,0,0,11044
4,256,32,4,8,32,8,2,4,2,1024,2,0,0,0,8,11044
4,256,32,4,8,32,8,4,4,2,1024,8,0,0,2,0,11048
4,256,32,4,8,32,8,4,4,2,1024,8,2,0,0,2,11048
4,256,32,4,8,32,8,4,4,2,1024,8,4,0,0,2,11052
4,256,32,4,8,32,8,4,4,2,1024,8,4,2,2,0,11052
4,256,32,8,8,32,8,8,8,4,1024,0,0,0,2,2,11072
4,256,32,8,8,32,16,2,8,4,1024,0,4,0,0,0,11092
0,0,0,2,4,256,32,0,16,32,16,8,4,4,1024,2,11108
2,0,0,0,4,256,32,2,16,32,16,8,8,1024,2,0,11116
2,0,0,0,4,256,32,2,16,32,16,2,8,1024,2,8,11116
2,256,32,4,4,32,16,8,16,1024,2,0,8,0,2,0,11120
2,256,32,4,4,32,16,8,16,1024,2,0,8,2,0,2,11120
2,256,0,2,4,32,32,4,16,1024,16,8,8,2,2,2,11120
2,256,2,2,4,64,4,0,16,1024,16,8,8,4,2,0,11188
4,2,256,4,0,4,64,4,16,1024,16,8,0,8,4,2,11192
4,2,256,4,0,4,64,4,16,1024,16,8,0,8,4,2,11192
0,2,256,0,2,4,64,8,4,1024,16,8,16,8,4,2,11200
0,2,2,256,2,4,64,8,4,1024,16,8,16,8,4,2,11200
2,2,2,0,2,4,64,256,4,1024,16,16,16,8,4,2,11216
4,2,0,0,2,4,64,256,4,1024,32,2,16,8,4,2,11252
4,2,2,0,2,4,64,0,4,1024,32,256,16,8,4,4,11256
4,4,0,0,2,4,64,0,4,1024,32,256,16,8,8,2,11268
8,0,0,0,2,4,64,2,4,1024,32,256,16,16,2,0,11292
2,0,0,8,2,4,64,2,4,1024,32,256,0,0,32,2,11324
4,4,64,8,4,1024,64,2,0,0,0,256,0,2,0,2,11392
0,0,0,8,0,4,0,2,2,1024,0,256,8,2,128,2,11528
8,2,0,0,4,2,0,0,2,1024,256,0,8,2,128,2,11528
2,0,8,2,0,0,4,2,0,2,1024,256,8,2,128,2,11528
2,4,8,4,8,2,4,256,0,0,1024,2,0,0,128,0,11536
2,0,8,0,0,0,4,4,2,4,1024,256,8,2,128,2,11536
4,4,8,4,8,2,4,256,0,2,1024,2,0,0,128,0,11540
2,8,8,4,8,2,4,256,0,2,1024,2,0,0,0,128,11548
2,2,16,4,8,2,4,256,0,2,1024,2,0,0,0,128,11564
4,16,4,4,8,2,4,256,2,1024,2,0,128,0,0,0,11568
4,16,8,0,8,2,4,256,2,1024,2,0,128,0,2,0,11576
0,4,16,8,8,2,4,256,0,2,1024,2,2,0,128,2,11576
4,16,8,0,8,2,4,256,2,1024,2,0,2,128,2,4,11576
4,16,8,0,8,2,4,256,2,1024,2,0,2,128,2,4,11576
4,16,8,256,8,2,4,4,4,1024,4,2,0,128,0,0,11584
4,16,8,256,8,2,8,4,4,1024,2,2,0,128,0,0,11592
4,16,16,256,8,2,2,4,4,1024,0,2,4,128,0,0,11608
4,16,16,256,8,2,2,4,8,1024,0,2,0,128,0,2,11616
4,32,256,2,8,4,4,0,8,1024,2,0,128,2,0,0,11652
4,32,256,2,0,0,8,8,0,8,1024,2,2,0,128,2,11660
4,32,256,2,2,8,8,8,2,0,1024,4,0,0,128,0,11664
4,32,256,2,2,16,8,0,2,1024,4,4,128,0,0,0,11680
4,32,256,2,0,2,16,8,0,2,1024,8,2,0,0,128,11688
4,32,256,2,2,4,16,16,0,2,1024,128,0,0,0,0,11708
4,32,256,2,2,4,32,0,2,1024,128,2,0,0,0,0,11740
4,32,256,4,4,4,32,0,0,1024,128,0,0,2,0,0,11748
4,32,256,4,0,0,8,32,0,2,1024,128,0,0,0,2,11756
4,32,256,4,8,32,2,0,2,1024,128,0,2,0,0,0,11756
4,32,256,4,8,32,2,0,2,1024,128,0,2,0,0,0,11756
4,32,256,4,8,32,2,0,2,1024,128,0,2,0,0,0,11756
0,0,0,0,4,2,256,0,8,64,2,0,4,1024,128,4,11824
0,0,0,0,4,2,256,0,8,64,2,0,4,1024,128,4,11824
4,2,256,4,8,64,2,0,4,1024,128,0,0,0,2,0,11824
4,2,256,4,0,8,64,2,0,4,1024,128,0,2,0,2,11824
4,2,256,4,0,8,64,2,0,4,1024,128,0,2,0,2,11824
0,2,0,4,0,8,256,2,2,4,64,128,4,2,1024,2,11824
2,2,256,4,4,8,64,2,0,4,1024,128,0,2,2,2,11824
0,4,256,4,4,8,64,2,0,4,1024,128,4,0,2,4,11832
4,256,4,2,4,8,64,2,4,1024,128,0,4,2,4,0,11832
0,256,4,0,0,8,64,0,8,1024,128,2,8,2,4,4,11852
256,4,2,0,8,64,0,0,8,1024,128,2,8,2,8,0,11860
256,4,2,0,8,64,0,0,8,1024,128,2,8,2,8,0,11860
0,4,2,0,256,64,2,0,8,1024,128,0,16,2,8,2,11876
0,0,4,2,0,256,64,2,2,8,1024,128,16,2,8,2,11876
0,0,4,2,0,256,64,2,2,8,1024,128,16,2,8,2,11876
4,2,0,2,256,64,2,0,2,8,1024,128,16,2,8,2,11876
4,2,2,0,256,64,2,2,2,8,1024,128,16,2,8,2,11876
4,2,4,2,256,64,1024,128,2,8,8,2,16,2,2,0,11880
4,2,4,2,256,64,1024,128,2,16,2,2,16,4,0,0,11900
