0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,4,0,8,256,8,2,16,128,64,4,2,1024,4,11956
2,0,2,4,0,8,256,8,2,16,128,64,4,2,1024,4,11956
0,0,4,4,4,8,256,8,2,16,128,64,4,2,1024,4,11960
4,8,4,4,2,16,256,8,4,2,128,64,0,2,1024,4,11960
2,4,8,8,2,16,256,8,4,2,128,64,0,2,1024,4,11968
4,4,8,16,4,16,256,64,0,4,128,4,0,2,1024,0,11992
8,8,16,0,4,16,256,64,4,128,4,0,2,1024,0,2,12000
2,0,16,16,4,16,256,64,0,4,128,4,0,2,1024,2,12016
2,0,16,16,0,16,256,64,2,4,128,4,4,2,1024,2,12016
4,16,16,16,4,4,256,64,2,2,128,4,0,0,1024,2,12020
0,4,16,32,0,8,256,64,2,4,128,4,0,0,1024,2,12064
0,0,16,32,0,4,256,64,2,8,128,4,2,4,1024,2,12064
4,4,16,32,0,8,256,64,2,4,128,4,0,0,1024,2,12068
8,16,32,2,8,256,64,0,2,4,128,4,1024,2,0,0,12076
8,16,32,2,8,256,64,0,2,4,128,4,1024,2,0,0,12076
16,16,32,2,2,256,64,4,1024,4,128,0,2,2,0,0,12092
16,16,32,2,2,256,64,4,1024,4,128,0,2,2,0,0,12092
16,16,32,2,2,256,64,4,1024,4,128,0,2,2,0,0,12092
0,32,32,2,2,256,64,4,0,1024,4,128,0,0,2,4,12128
0,0,64,2,2,256,64,4,0,1024,4,128,0,2,2,4,12192
2,0,64,2,2,256,64,4,0,1024,4,128,0,0,4,4,12196
0,0,0,2,2,0,0,4,0,256,128,128,4,1024,8,4,12336
2,0,0,0,2,4,0,2,256,256,0,0,4,1024,8,4,12592
0,0,0,2,4,4,0,0,256,256,0,2,4,1024,8,4,12596
0,2,0,2,0,0,0,8,0,0,512,2,4,1024,8,4,13116
4,2,512,2,0,1024,8,8,0,0,0,2,0,2,0,4,13116
4,2,512,2,0,0,1024,16,0,0,0,2,2,0,2,4,13132
4,2,512,2,0,0,1024,16,0,0,0,2,2,0,4,4,13136
0,0,0,2,0,2,512,16,4,0,1024,2,2,2,4,4,13136
4,4,512,2,2,0,1024,16,2,0,4,2,0,0,0,4,13140
8,512,2,0,2,1024,16,0,2,4,2,0,4,2,0,0,13148
8,512,2,0,2,1024,16,0,2,4,2,0,4,2,0,0,13148
8,512,2,0,2,1024,16,0,2,4,2,0,4,2,0,0,13148
0,8,512,2,2,2,1024,16,0,2,4,2,0,0,4,2,13148
0,8,512,2,2,4,1024,16,0,2,4,2,0,0,4,2,13152
2,8,512,2,0,4,1024,16,0,2,8,4,0,0,0,2,13164
2,8,512,2,4,1024,16,0,2,8,4,0,2,0,0,4,13164
0,2,0,0,2,8,512,0,4,1024,16,2,4,8,4,4,13168
2,2,512,2,8,8,16,4,2,1024,4,0,0,8,0,0,13176
4,512,2,0,16,16,4,2,2,1024,4,0,8,0,0,0,13196
4,512,2,2,32,4,2,0,2,1024,4,0,8,0,0,0,13228
0,4,512,4,0,32,4,2,0,2,1024,4,0,0,2,8,13232
0,4,512,4,0,32,4,2,0,2,1024,4,0,0,2,8,13232
0,0,512,4,0,4,4,2,0,32,1024,4,2,2,2,8,13232
0,0,512,4,2,0,8,2,0,32,1024,4,0,2,4,8,13244
0,0,512,4,0,2,8,2,0,32,1024,4,2,2,4,8,13244
512,4,0,0,2,8,2,0,32,1024,4,2,4,4,8,0,13248
512,4,2,2,2,8,4,2,32,1024,8,0,4,4,0,0,13248
512,4,2,4,2,8,4,0,32,1024,8,0,4,4,0,2,13252
512,4,2,4,0,2,8,4,2,32,1024,8,0,0,8,2,13260
512,4,2,8,2,2,8,8,0,32,1024,2,0,2,8,0,13268
512,4,2,16,2,2,8,2,0,32,1024,4,0,2,8,0,13284
512,4,2,16,4,8,2,0,32,1024,4,0,2,8,4,0,13288
512,4,0,0,4,8,2,0,32,1024,4,0,2,8,8,16,13300
512,4,0,0,4,8,2,0,32,1024,4,0,2,16,16,2,13316
512,4,2,0,4,8,2,0,32,1024,4,0,2,32,2,0,13348
512,4,2,0,4,8,2,0,32,1024,4,0,2,32,2,0,13348
2,512,4,2,0,4,8,2,0,32,1024,4,0,2,32,2,13348
2,512,4,4,2,4,8,4,0,32,1024,2,0,2,32,0,13352
2,512,8,0,2,4,8,4,32,1024,2,0,2,32,2,0,13360
0,512,0,2,4,4,0,0,32,1024,16,0,2,32,4,4,13384
0,512,0,0,4,4,2,0,32,1024,16,2,2,32,4,4,13384
512,0,0,0,8,2,0,2,32,1024,16,2,2,32,8,0,13400
512,2,16,4,8,1024,8,0,32,32,0,4,2,0,0,0,13404
512,2,16,4,8,1024,8,0,64,4,0,2,2,0,0,0,13468
512,0,0,0,8,2,2,0,64,1024,16,4,2,4,8,2,13468
512,0,0,0,8,2,2,0,64,1024,16,4,2,4,8,2,13468
512,2,2,4,8,1024,16,2,64,4,8,4,2,0,0,0,13468
512,4,4,0,8,1024,16,2,64,4,8,4,2,0,0,2,13472
512,8,0,0,8,1024,16,2,64,4,8,4,4,0,0,2,13484
512,0,0,2,8,8,0,2,64,1024,16,4,4,4,8,2,13484
512,2,0,2,16,2,0,0,64,1024,16,4,8,8,2,0,13508
512,4,0,0,16,2,0,0,64,1024,16,4,16,2,0,2,13528
0,2,512,4,0,0,16,2,64,1024,16,4,0,0,16,4,13532
0,2,512,4,0,0,16,2,64,1024,16,4,0,0,16,4,13532
0,0,0,0,0,0,512,4,4,2,16,2,64,1024,32,8,13572
0,2,0,0,512,4,0,0,4,2,16,2,64,1024,32,8,13572
0,0,2,2,0,0,512,4,4,2,16,2,64,1024,32,8,13572
4,0,0,0,512,4,0,2,4,2,16,2,64,1024,32,8,13576
4,0,0,0,512,4,2,2,4,2,16,2,64,1024,32,8,13576
4,0,2,0,512,4,2,0,4,2,16,4,64,1024,32,8,13580
0,2,4,2,0,512,4,2,4,2,16,4,64,1024,32,8,13580
0,2,2,0,0,512,8,4,4,2,16,4,64,1024,32,8,13592
4,2,2,8,64,512,8,8,0,2,16,2,0,1024,32,0,13600
4,4,8,2,64,512,16,0,2,16,2,0,1024,32,0,0,13620
4,4,0,2,64,512,8,0,2,16,16,0,1024,32,2,2,13620
8,2,0,0,64,512,8,0,2,32,2,0,1024,32,4,0,13664
8,2,8,0,64,512,2,2,2,64,4,0,1024,0,0,0,13728
0,8,2,8,0,64,512,4,0,2,64,4,0,2,0,1024,13732
8,2,8,0,64,512,4,0,2,64,4,0,2,1024,2,0,13732
8,2,8,0,64,512,4,0,2,64,4,0,2,1024,2,0,13732
0,2,2,0,8,512,8,0,64,64,8,0,4,1024,2,0,13744
0,2,0,0,8,512,2,0,64,64,16,2,4,1024,2,0,13760
0,2,0,0,8,512,2,0,64,64,16,2,4,1024,2,2,13760
2,0,0,0,8,512,2,0,128,16,2,0,4,1024,4,2,13892
2,0,0,2,8,512,0,0,128,16,4,0,4,1024,4,2,13896
2,512,8,4,8,16,0,0,128,1024,0,2,4,0,0,0,13908
2,512,8,4,0,0,8,16,0,128,1024,2,0,0,2,4,13908
2,512,16,4,0,128,1024,16,0,0,2,2,0,2,0,4,13924
2,512,16,4,0,128,1024,16,0,2,2,2,2,0,0,4,13924
2,512,16,4,128,1024,16,0,4,2,0,2,2,4,0,0,13928
2,512,2,0,128,1024,0,0,4,2,0,4,2,4,32,2,13960
2,512,0,0,128,1024,2,0,4,2,2,4,2,4,32,2,13960
0,0,2,512,0,128,1024,2,2,4,4,4,2,4,32,2,13964
4,128,2,512,0,8,1024,2,2,0,4,4,0,0,32,2,13976
4,128,2,512,8,1024,2,0,2,8,2,0,32,2,0,0,13984
4,128,0,0,8,1024,0,0,2,8,2,2,32,2,4,512,13988
4,128,0,0,8,1024,0,0,2,8,2,2,32,2,4,512,13988
4,128,0,0,8,1024,0,0,2,8,2,2,32,2,4,512,13988
4,128,0,0,8,1024,0,0,2,8,2,2,32,2,4,512,13988
4,0,4,128,0,0,8,1024,0,2,8,4,32,2,4,512,13992
0,2,8,128,0,0,8,1024,0,2,8,4,32,2,4,512,14000
32,4,16,128,0,2,8,1024,0,0,4,4,2,0,0,512,14020
32,4,16,128,2,2,8,1024,0,0,4,4,2,0,0,512,14020
32,4,16,128,4,2,8,1024,0,0,4,4,0,2,0,512,14024
32,4,16,128,4,2,8,1024,0,0,0,8,2,0,2,512,14032
32,4,16,128,4,2,8,1024,0,4,0,8,0,0,4,512,14036
32,4,16,128,4,2,8,1024,0,4,4,8,2,0,0,512,14036
0,2,0,128,32,4,16,1024,4,2,8,8,2,4,4,512,14036
0,2,0,128,32,4,16,1024,4,2,8,8,2,4,4,512,14036
2,128,0,0,32,4,16,1024,4,2,16,0,2,8,512,2,14060
2,128,0,0,32,4,16,1024,4,2,16,0,2,8,512,2,14060
0,0,2,128,32,4,16,1024,2,4,2,16,2,8,512,2,14060
0,0,2,128,0,2,16,1024,32,8,2,16,4,8,512,2,14072
32,2,2,128,4,16,16,1024,2,0,2,16,0,0,512,2,14088
32,2,2,128,4,16,16,1024,2,0,2,16,0,0,512,2,14088
32,4,128,0,4,32,1024,0,4,16,0,2,512,2,0,0,14128
0,4,0,2,32,32,0,0,8,16,128,0,512,2,1024,2,14136
2,0,4,2,0,0,0,64,0,8,16,128,512,2,1024,2,14200
2,8,4,2,512,2,16,64,0,0,1024,128,4,0,0,2,14200
0,0,2,2,2,0,4,64,512,8,16,128,4,2,1024,2,14200
2,8,2,2,512,2,4,64,4,2,16,128,0,0,1024,2,14200
2,8,2,2,512,4,4,64,4,2,16,128,0,0,1024,2,14204
2,8,2,2,512,4,4,64,4,2,16,128,0,0,1024,2,14204
0,2,2,2,2,8,4,64,512,4,16,128,4,2,1024,2,14204
2,2,2,2,512,8,4,64,4,4,16,128,2,2,1024,2,14204
2,2,2,2,512,8,4,64,4,4,16,128,2,2,1024,2,14204
2,2,2,2,512,8,4,64,4,4,16,128,2,2,1024,2,14204
2,2,2,2,512,8,4,64,4,4,16,128,2,2,1024,2,14204
0,2,4,4,512,8,4,64,0,8,16,128,0,4,1024,2,14224
0,0,0,4,0,2,8,64,2,16,16,128,512,4,1024,2,14248
0,0,0,4,0,2,8,64,2,16,16,128,512,4,1024,2,14248
4,0,4,0,2,8,64,0,2,32,128,0,512,4,1024,2,14280
8,0,2,0,2,8,64,0,2,32,128,0,512,4,1024,2,14288
2,0,2,0,8,8,64,0,4,32,128,0,512,4,1024,2,14292
2,0,2,0,8,8,64,0,4,32,128,0,512,4,1024,2,14292
2,0,2,0,8,8,64,0,4,32,128,0,512,4,1024,2,14292
2,8,2,2,8,32,64,0,4,4,128,0,512,2,1024,0,14292
2,8,4,0,8,32,64,0,8,128,0,2,512,2,1024,0,14304
2,8,4,2,16,32,64,0,512,128,1024,0,0,2,2,0,14320
2,8,4,2,0,16,32,64,2,512,128,1024,0,0,0,4,14324
2,8,4,2,16,32,64,2,2,512,128,1024,4,0,0,0,14324
2,0,0,2,16,8,4,0,2,32,64,4,4,512,128,1024,14328
2,0,0,2,16,8,4,2,2,32,64,4,4,512,128,1024,14328
2,2,0,0,16,8,4,4,2,32,64,4,4,512,128,1024,14332
4,0,2,0,16,8,8,0,2,32,64,4,4,512,128,1024,14344
0,0,4,2,2,0,16,16,2,32,64,4,4,512,128,1024,14360
4,2,0,0,2,32,0,2,2,32,64,4,4,512,128,1024,14392
0,2,0,0,4,2,0,2,4,64,64,4,4,512,128,1024,14460
0,0,2,2,0,0,4,4,0,4,128,4,4,512,128,1024,14592
4,4,2,2,0,512,4,8,0,0,256,1024,0,0,2,0,14856
2,0,8,4,0,512,4,8,0,0,256,1024,0,0,0,2,14868
2,8,4,0,512,4,8,0,256,1024,0,0,2,0,2,0,14868
0,2,8,4,0,512,4,8,0,2,256,1024,0,0,0,4,14872
0,2,8,4,0,512,4,8,0,2,256,1024,0,0,0,4,14872
0,2,8,4,0,512,4,8,0,2,256,1024,0,0,0,4,14872
0,2,8,4,0,512,4,8,0,2,256,1024,0,0,0,4,14872
0,2,8,4,0,512,4,8,0,2,256,1024,0,0,0,4,14872
0,2,8,4,0,512,4,8,0,2,256,1024,0,0,0,4,14872
2,8,4,0,512,4,8,0,2,256,1024,2,4,0,0,0,14872
2,0,2,0,512,8,4,0,2,4,8,0,4,256,1024,2,14872
0,0,0,4,2,512,8,4,0,2,4,8,4,256,1024,2,14876
0,0,0,2,0,512,8,8,2,2,4,8,4,256,1024,2,14884
2,0,0,0,512,16,2,0,4,4,8,0,4,256,1024,2,14904
0,0,0,2,0,512,16,2,0,2,8,8,4,256,1024,2,14912
2,0,0,0,512,16,2,2,2,16,0,0,4,256,1024,2,14928
0,0,0,2,0,512,16,4,0,2,2,16,4,256,1024,2,14932
2,0,0,2,512,16,4,0,4,16,0,0,4,256,1024,2,14936
2,32,4,4,512,256,1024,0,8,0,0,2,0,0,0,0,14980
2,0,0,0,2,0,0,0,512,32,4,4,8,256,1024,2,14980
2,2,0,0,2,0,0,0,512,32,8,0,8,256,1024,2,14988
4,2,8,2,512,32,1024,0,8,256,0,0,0,0,2,0,14992
4,2,8,2,0,512,32,1024,0,0,8,256,0,0,2,2,14992
0,0,8,2,0,2,32,1024,0,2,8,256,4,512,2,2,14992
8,2,0,4,2,32,1024,0,2,8,256,0,4,512,4,0,14996
8,2,4,0,2,32,1024,0,2,8,256,0,4,512,4,2,14996
8,2,4,2,4,32,1024,0,4,8,256,0,0,512,4,4,15000
8,2,4,2,4,32,1024,0,4,8,256,0,512,8,0,2,15008
0,0,0,2,8,2,4,0,8,32,1024,0,512,16,256,4,15036
0,2,0,0,0,2,4,0,16,32,1024,2,512,16,256,4,15052
0,0,0,2,2,0,2,4,16,32,1024,2,512,16,256,4,15052
2,0,0,2,4,4,0,0,16,32,1024,2,512,16,256,4,15056
4,0,0,0,8,0,0,2,16,32,1024,2,512,16,256,4,15068
4,4,0,0,8,2,0,0,16,32,1024,2,512,16,256,4,15068
8,0,4,0,8,2,0,0,16,32,1024,2,512,16,256,4,15076
16,2,4,2,16,32,1024,4,512,16,256,0,0,0,4,0,15092
0,0,4,0,0,2,1024,2,32,32,256,2,512,16,4,4,15124
4,2,0,0,2,1024,2,0,64,256,2,0,512,16,8,0,15196
2,0,4,2,0,2,1024,2,0,64,256,2,0,512,16,8,15196
2,4,2,0,2,1024,2,0,64,256,2,0,512,16,8,2,15196
4,4,4,2,64,1024,2,0,512,256,8,2,0,16,0,0,15204
0,4,0,2,4,1024,4,0,64,256,2,0,512,16,8,4,15208
4,4,4,2,64,1024,2,4,512,256,8,0,2,16,0,0,15208
8,4,2,0,64,1024,2,4,512,256,8,0,2,16,2,0,15216
8,4,4,4,64,1024,8,2,512,256,2,0,2,16,0,0,15220
8,8,4,0,64,1024,8,2,512,256,2,0,2,16,0,2,15228
8,8,0,0,64,1024,4,2,512,256,8,0,2,16,2,4,15232
8,8,0,0,64,1024,4,2,512,256,8,2,2,16,2,4,15232
0,0,2,16,64,1024,4,2,512,256,8,2,2,16,2,4,15248
0,0,2,16,64,1024,4,2,512,256,8,2,2,16,2,4,15248
64,1024,2,16,512,256,4,4,2,16,8,4,2,0,2,0,15252
64,1024,2,16,512,256,8,0,2,16,8,4,4,0,2,0,15264
64,1024,2,16,512,256,8,0,2,16,8,4,4,2,0,2,15264
64,1024,2,16,512,256,8,2,2,16,8,4,4,4,0,0,15268
64,1024,2,16,512,256,16,2,2,16,0,4,4,4,0,2,15284
64,1024,2,16,512,256,16,2,2,16,0,4,4,4,0,2,15284
64,1024,2,16,512,256,16,2,0,2,16,4,0,2,8,2,15292
64,1024,2,16,512,256,32,2,0,4,8,4,0,0,2,2,15328
64,1024,2,16,512,256,32,2,0,4,8,4,0,0,2,2,15328
64,1024,2,16,512,256,32,2,4,8,4,0,4,2,0,0,15332
64,1024,2,16,512,256,32,2,8,8,4,0,0,2,0,2,15340
64,1024,2,16,512,256,32,4,8,8,4,0,2,2,0,0,15344
64,1024,0,2,512,256,2,0,8,8,32,16,2,2,4,4,15344
64,1024,2,2,512,256,32,16,8,8,4,4,2,2,0,2,15344
0,64,1024,4,512,256,32,16,0,0,16,8,2,0,2,4,15376
0,0,1024,4,0,2,32,16,512,64,16,8,2,256,2,4,15376
0,0,1024,4,0,2,32,16,512,64,16,8,2,256,2,4,15376
1024,4,0,2,2,32,16,0,512,64,16,8,2,256,2,4,15376
1024,4,32,2,2,32,2,8,512,64,0,4,2,256,0,2,15408
1024,4,0,2,2,32,2,8,512,64,32,4,2,256,2,2,15408
1024,4,2,2,2,32,32,8,512,64,2,4,2,256,2,2,15408
1024,4,2,2,2,32,32,8,512,64,4,4,2,256,2,2,15412
1024,4,2,2,2,32,32,8,512,64,4,4,2,256,2,2,15412
0,1024,4,4,0,2,64,8,0,512,64,8,2,2,256,4,15492
0,1024,0,2,0,2,4,4,0,512,128,16,2,2,256,4,15636
0,0,1024,2,0,0,2,8,0,512,128,16,4,4,256,4,15648
1024,2,2,0,2,8,0,0,512,128,16,0,8,256,4,0,15656
1024,4,0,0,2,8,0,0,512,128,16,0,8,256,4,4,15660
1024,4,16,4,2,8,4,0,512,128,2,0,8,256,0,0,15660
1024,4,16,4,2,8,4,0,512,128,2,0,8,256,0,0,15660
1024,4,16,4,2,2,8,4,0,512,128,2,0,0,8,256,15660
1024,4,16,4,4,8,4,0,512,128,2,0,8,256,0,2,15664
1024,4,16,4,4,8,4,2,512,128,2,2,8,256,0,0,15664
1024,4,2,0,4,8,16,0,512,128,4,4,8,256,2,4,15668
1024,4,2,0,4,8,16,4,512,128,8,0,8,256,2,4,15676
1024,4,2,8,4,8,16,0,512,128,8,0,8,256,2,2,15684
1024,4,2,8,2,4,8,16,0,512,128,8,0,8,256,4,15688
2,0,2,8,0,8,8,16,1024,512,128,8,2,8,256,4,15696
0,0,4,8,2,0,16,16,1024,512,128,8,2,8,256,4,15716
4,8,0,0,2,32,0,2,1024,512,128,8,2,8,256,4,15748
4,8,0,0,2,32,0,2,1024,512,128,8,2,8,256,4,15748
0,2,4,8,0,2,32,2,1024,512,128,8,2,8,256,4,15748
1024,4,4,8,2,512,32,2,0,8,128,8,2,0,256,4,15752
2,1024,8,8,2,512,32,2,0,8,128,8,0,2,256,4,15760
4,1024,8,8,2,512,32,2,0,8,128,8,0,2,256,4,15764
2,4,1024,16,2,512,32,2,0,8,128,8,0,2,256,4,15780
2,4,1024,16,2,512,32,2,0,8,128,8,0,2,256,4,15780
2,4,1024,16,2,512,32,2,8,128,8,2,2,256,4,0,15780
2,4,1024,16,2,512,32,2,8,128,8,2,2,2,256,4,15780
2,4,1024,16,2,512,32,2,8,128,8,2,2,4,256,4,15784
2,4,1024,16,2,512,32,2,8,128,8,2,2,4,256,4,15784
4,4,1024,16,8,512,32,4,2,128,8,4,0,4,256,2,15792
0,4,1024,2,4,512,32,16,8,128,8,8,2,4,256,2,15800
0,4,1024,2,4,512,32,16,2,8,128,16,2,4,256,2,15816
0,4,1024,2,4,512,32,16,2,8,128,16,2,4,256,2,15816
4,4,1024,2,4,512,32,32,0,8,128,2,0,4,256,2,15852
8,4,1024,2,0,512,32,32,0,8,128,4,0,4,256,2,15864
8,4,1024,2,0,512,32,32,0,8,128,4,0,4,256,2,15864
2,4,1024,2,0,512,32,32,0,8,128,4,8,4,256,2,15864
2,4,1024,2,8,512,32,32,0,8,128,4,2,4,256,2,15864
2,4,1024,2,8,512,32,32,2,8,128,4,2,4,256,2,15864
2,4,1024,2,2,8,512,64,2,8,128,4,2,4,256,2,15928
0,2,1024,2,0,4,512,64,4,16,128,4,4,4,256,2,15952
2,1024,2,0,4,512,64,2,4,16,128,4,8,256,2,0,15960
0,1024,2,2,2,512,64,0,8,16,128,2,8,256,2,4,15968
0,0,1024,4,2,2,512,64,8,16,128,2,8,256,2,4,15972
2,0,1024,4,0,4,512,64,8,16,128,2,8,256,2,4,15976
2,4,1024,4,16,16,512,64,0,256,128,2,0,2,2,4,15992
2,4,1024,4,32,512,64,0,256,128,2,2,4,4,0,0,16028
2,4,1024,4,32,512,64,2,256,128,2,0,4,4,0,2,16028
2,4,1024,4,32,512,64,4,256,128,2,0,4,4,0,2,16032
2,4,2,0,32,512,1024,0,256,128,64,8,4,4,2,2,16040
2,4,2,0,32,512,1024,2,256,128,64,8,8,4,0,0,16052
2,4,2,2,32,512,1024,8,256,128,64,2,8,4,0,0,16052
2,4,4,0,32,512,1024,8,256,128,64,2,8,4,2,0,16056
2,0,2,8,32,512,1024,8,256,128,64,2,0,8,4,2,16064
0,0,2,2,2,512,1024,0,32,128,64,16,256,8,4,4,16084
0,0,2,4,0,2,512,1024,32,128,64,16,0,256,8,8,16096
0,0,2,4,2,2,512,1024,0,128,64,16,32,256,8,8,16096
0,0,2,4,2,4,512,1024,0,128,64,16,0,32,256,16,16116
0,0,2,0,2,4,512,4,0,128,64,1024,2,32,256,32,16148
4,4,2,4,0,128,512,1024,0,32,64,32,0,2,256,0,16152
0,4,2,0,0,128,512,4,2,32,64,1024,4,2,256,32,16152
2,0,4,2,0,128,512,4,2,32,64,1024,4,2,256,32,16152
0,2,4,2,2,128,512,4,2,32,64,1024,4,2,256,32,16152
2,4,2,2,2,128,512,4,2,32,64,1024,4,2,256,32,16152
4,4,2,2,2,128,512,4,4,32,64,1024,2,2,256,32,16156
8,4,0,2,2,128,512,4,4,32,64,1024,4,256,32,0,16172
8,4,512,2,2,128,64,4,8,32,32,1024,0,256,2,0,16180
8,4,512,2,2,128,64,4,0,8,64,1024,2,0,256,2,16244
0,0,0,2,2,4,512,4,8,128,128,1024,4,8,256,2,16376
0,2,0,2,2,4,512,4,0,8,256,1024,4,8,256,2,16632
2,0,0,2,0,2,0,4,2,4,512,1024,4,16,512,2,17160
4,0,0,0,2,4,2,0,2,4,512,1024,4,16,512,2,17164
0,2,0,4,0,2,4,2,2,4,512,1024,4,16,512,2,17164
2,4,4,4,4,4,1024,2,0,16,2,1024,0,0,0,2,18192
2,8,4,4,4,16,1024,2,0,0,2,1024,0,2,0,2,18200
2,2,8,8,4,16,1024,2,0,0,2,1024,0,0,0,4,18212
4,16,0,2,4,16,1024,2,2,1024,0,0,4,0,0,0,18232
4,16,2,0,4,16,1024,2,2,1024,0,2,4,0,0,0,18232
0,0,0,0,8,0,2,0,2,32,2,0,4,1024,1024,4,18276
2,0,0,0,8,2,0,0,2,32,2,0,4,2048,4,0,20324
4,0,0,2,0,0,8,2,0,2,32,2,0,4,2048,4,20324
0,2,4,2,0,0,8,2,0,2,32,2,0,4,2048,4,20324
2,4,2,0,8,2,0,0,2,32,2,2,4,2048,4,0,20324
0,2,4,2,0,2,8,2,0,2,32,4,0,4,2048,4,20328
0,0,4,0,2,2,8,0,0,4,32,4,0,4,2048,8,20344
0,0,0,4,0,0,4,8,0,4,32,4,2,4,2048,8,20348
0,0,0,4,0,0,4,8,0,4,32,4,2,4,2048,8,20348
2,8,4,4,4,0,32,8,0,0,2048,4,0,0,0,8,20356
2,8,8,2,4,32,8,0,2048,4,0,0,8,0,0,0,20364
2,0,2,0,4,8,0,0,2048,32,0,0,8,4,16,2,20380
0,0,2,4,0,0,4,8,0,0,2048,32,8,4,16,2,20384
0,0,2,4,0,0,4,8,0,0,2048,32,8,4,16,2,20384
2,4,0,0,4,8,0,2,2048,32,0,0,8,4,16,2,20384
2,4,0,0,4,8,0,0,2048,32,2,0,8,4,16,4,20388
2,4,0,0,4,8,0,0,2048,32,2,0,8,4,16,4,20388
2,4,2,4,4,8,16,2,2048,32,0,0,8,4,0,0,20388
2,4,2,4,4,8,16,2,2048,32,0,0,8,4,0,0,20388
2,4,2,4,4,8,16,2,2048,32,0,0,8,4,0,0,20388
2,4,2,4,4,8,16,2,2048,32,0,0,8,4,0,0,20388
2,4,0,0,4,8,0,4,2048,32,2,4,8,4,16,2,20388
0,0,2,4,2,4,8,4,2048,32,2,4,8,4,16,2,20388
0,0,2,4,2,4,8,4,2048,32,2,4,8,4,16,2,20388
2,4,2,8,2048,32,8,4,8,4,2,2,0,2,16,0,20396
2,4,2,8,2048,32,8,4,8,4,4,0,2,16,2,0,20400
2,4,2,8,2048,32,8,4,2,0,8,8,0,2,16,2,20408
2,4,2,8,2048,32,16,4,2,2,16,8,4,0,0,2,20424
2,0,2,8,2048,4,0,4,2,32,2,8,4,2,32,2,20456
2,4,4,8,2048,32,32,4,2,2,0,8,4,4,0,2,20460
2,8,8,0,2048,64,4,0,4,8,0,4,8,2,0,0,20544
2,8,8,4,2048,64,4,0,4,8,0,0,8,2,2,0,20544
2,8,8,4,2048,64,4,0,4,8,2,0,8,2,0,2,20544
2,16,4,0,2048,64,4,0,4,8,2,0,8,4,0,2,20564
2,16,4,0,2048,64,4,0,4,8,2,0,8,4,2,2,20564
0,2,16,4,0,2048,64,4,0,4,8,2,2,8,4,4,20568
0,2,16,4,0,2048,64,4,2,4,8,2,0,2,8,8,20576
2,2,16,8,0,2048,64,2,0,4,16,8,0,2,0,2,20600
2,2,16,8,0,2048,64,2,0,4,16,8,0,2,0,2,20600
2,2,16,8,0,2048,64,2,0,4,16,8,0,2,0,2,20600
0,4,16,8,0,2048,64,2,0,4,16,8,0,0,4,4,20608
0,4,16,8,0,2048,64,2,0,4,16,8,0,0,4,4,20608
0,4,16,8,0,2048,64,2,0,4,16,8,0,2,0,8,20616
0,4,0,0,2,2048,16,8,0,4,64,2,0,2,16,16,20632
0,2,0,4,2,2048,16,8,0,4,64,2,0,0,2,32,20664
0,2,2,4,2,2048,16,8,0,4,64,2,0,0,2,32,20664
0,0,4,4,2,2048,16,8,2,4,64,2,0,0,2,32,20668
2,0,4,4,0,0,16,8,0,2048,64,2,4,4,2,32,20672
2,2048,4,4,4,4,16,8,0,0,64,2,2,0,2,32,20672
0,2,2048,8,0,8,16,8,0,2,64,2,0,0,4,32,20692
0,2,2048,16,0,8,16,2,0,2,64,32,0,2,4,0,20708
2,2048,16,0,8,16,2,2,2,64,32,0,2,4,0,0,20708
2,2048,16,2,8,16,2,0,4,64,32,0,0,4,0,2,20712
2,2048,16,2,2,8,16,2,0,4,64,32,0,0,4,2,20712
2,2048,16,2,2,8,16,2,4,64,32,0,4,2,2,0,20712
2,2048,0,0,0,8,32,0,4,64,32,0,8,2,2,4,20760
0,2,2,2048,0,0,8,32,0,4,64,32,0,8,4,4,20764
2,0,2,0,0,2,8,2048,0,4,64,64,0,8,4,4,20828
0,2,2,0,0,2,8,2048,0,4,64,64,2,8,4,4,20828
2,4,2,2048,0,4,8,64,0,8,64,4,0,0,4,2,20832
2,4,2,2048,0,4,8,64,0,8,64,4,0,0,4,2,20832
2,4,2,2048,4,8,64,0,8,64,4,2,4,2,0,0,20832
2,4,2,2048,4,8,64,2,8,64,4,0,4,2,0,2,20832
2,4,2,2048,4,8,64,2,0,8,64,4,2,0,4,4,20836
2,0,0,0,2,0,2,2048,4,4,128,2,2,16,4,8,20988
4,4,2,2048,4,16,128,2,2,0,4,8,0,0,0,2,20992
2,8,2,2048,4,16,128,2,0,2,4,8,0,0,0,2,21000
2,8,2,2048,4,16,128,2,0,2,4,8,0,0,0,2,21000
2,8,2,2048,4,16,128,2,0,2,4,8,0,0,0,2,21000
2,8,2,2048,4,16,128,2,0,2,4,8,0,0,0,2,21000
2,8,2,2048,4,16,128,2,0,2,4,8,0,0,0,2,21000
2,8,2,2048,4,16,128,2,0,2,4,8,0,0,0,2,21000
2,8,2,2048,4,16,128,2,0,2,4,8,0,0,0,2,21000
0,0,0,2048,2,8,2,2,2,16,128,8,4,2,4,2,21000
2048,0,0,2,2,8,4,0,2,16,128,8,4,2,4,2,21004
0,0,0,2,2048,8,4,2,4,16,128,8,4,2,4,2,21008
0,2,0,0,0,8,4,4,2048,16,128,8,8,2,4,2,21020
