0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,256,4,128,128,4,1024,0,2,0,0,2,0,0,12276
0,0,0,0,2,8,2,0,8,128,128,256,1024,2,2,4,12284
0,0,0,4,2,8,2,0,8,256,256,0,1024,4,4,0,12544
2,8,2,4,8,256,256,0,1024,4,4,0,0,0,0,4,12544
0,0,0,0,2,8,2,2,8,256,256,0,1024,4,4,8,12552
0,0,0,0,2,8,4,2,8,512,0,0,1024,8,8,0,13076
0,0,0,0,2,8,4,2,2,0,8,512,0,0,1024,16,13092
0,2,0,0,0,0,4,2,0,0,8,512,4,8,1024,16,13096
2,0,0,0,0,0,4,2,0,2,8,512,4,8,1024,16,13096
2,0,0,2,0,0,4,2,0,2,8,512,4,8,1024,16,13096
4,0,4,0,4,2,0,0,2,8,512,0,4,8,1024,16,13100
0,0,0,8,0,2,4,2,0,2,8,512,4,8,1024,16,13108
8,2,0,0,2,4,2,0,2,8,512,0,4,8,1024,16,13108
2,0,0,0,8,2,2,0,4,4,512,0,4,16,1024,16,13128
0,0,0,2,0,0,8,4,2,0,8,512,4,16,1024,16,13140
2,16,16,2,4,0,1024,4,0,2,0,512,0,0,0,16,13156
2,16,16,2,4,2,1024,4,0,0,0,512,0,0,2,16,13156
2,2,32,2,4,2,1024,4,0,0,0,512,0,0,2,16,13188
0,0,0,2,0,2,32,4,2,0,1024,512,4,4,2,16,13192
2,0,0,0,2,32,4,2,2,1024,512,0,8,2,16,0,13200
4,32,4,2,2,1024,512,0,8,2,16,2,0,0,0,0,13204
4,32,4,2,0,2,1024,512,8,2,16,2,0,0,0,2,13204
4,32,4,2,0,2,1024,512,8,2,16,2,0,0,0,2,13204
4,0,0,0,0,0,4,2,4,32,1024,512,8,4,16,4,13212
0,0,0,4,2,0,4,2,4,32,1024,512,8,4,16,4,13212
0,0,0,4,2,0,4,2,4,32,1024,512,8,4,16,4,13212
0,0,0,4,2,2,4,2,4,32,1024,512,8,4,16,4,13212
4,0,2,0,4,4,2,0,4,32,1024,512,8,4,16,4,13216
0,0,2,0,4,4,4,0,8,32,1024,512,8,4,16,4,13228
2,2,0,0,8,4,0,0,8,32,1024,512,8,4,16,4,13236
0,0,0,4,2,0,8,4,8,32,1024,512,8,4,16,4,13240
2,32,8,8,16,4,1024,512,0,0,16,4,0,0,2,0,13264
2,32,16,0,16,4,1024,512,16,4,0,2,2,0,0,0,13280
2,32,16,512,32,8,1024,2,2,0,0,0,0,2,0,0,13320
2,32,16,512,32,8,1024,2,0,0,0,2,0,0,2,2,13320
2,32,16,512,32,8,1024,4,0,0,2,2,0,0,0,4,13324
2,32,16,512,32,8,1024,4,0,0,2,2,0,0,0,4,13324
2,32,16,512,32,8,1024,4,4,0,0,0,4,0,2,0,13328
2,32,16,512,32,8,1024,4,8,0,2,2,0,0,0,0,13336
2,32,16,512,32,8,1024,4,8,0,2,2,0,0,0,0,13336
0,0,0,0,2,2,16,512,32,32,1024,4,8,8,2,2,13336
0,0,0,0,2,2,16,512,32,32,1024,4,8,8,2,2,13336
0,0,0,0,2,2,16,512,32,32,1024,4,8,8,2,2,13336
0,0,0,0,4,16,512,0,64,1024,4,2,16,4,0,0,13424
0,0,0,0,4,16,512,0,64,1024,4,2,16,4,0,0,13424
4,16,512,2,64,1024,4,0,16,4,0,0,0,0,0,2,13424
4,16,512,4,64,1024,4,0,16,4,0,0,4,0,0,0,13428
4,0,0,2,64,16,0,0,16,1024,512,0,4,4,4,4,13428
4,0,2,0,64,16,0,0,16,1024,512,2,4,4,4,4,13428
4,2,0,0,64,16,0,2,16,1024,512,2,8,8,0,0,13444
4,2,0,0,64,16,2,0,16,1024,0,0,8,8,512,4,13448
4,2,0,0,64,16,2,0,16,1024,0,0,16,512,4,2,13464
4,2,2,2,64,16,4,2,32,1024,0,0,0,512,0,0,13496
0,2,0,0,4,16,2,0,64,1024,2,0,32,512,4,4,13500
2,0,0,0,4,16,2,0,64,1024,2,0,32,512,8,2,13508
2,16,4,2,4,1024,8,0,64,512,0,0,32,0,0,2,13512
2,16,4,4,4,1024,8,0,64,512,0,0,32,0,0,2,13516
2,16,4,4,4,1024,8,2,64,512,0,0,32,0,0,2,13516
2,16,4,4,4,1024,8,4,64,512,0,2,32,0,0,0,13520
2,16,8,0,4,1024,8,4,64,512,2,0,32,0,0,2,13528
2,0,0,0,4,16,2,0,64,1024,16,4,32,512,2,2,13544
0,0,2,2,0,4,16,2,64,1024,16,4,0,32,512,4,13548
64,4,2,4,0,1024,32,8,0,32,512,0,0,2,0,0,13592
64,4,2,4,1024,32,8,2,32,512,0,0,2,0,0,0,13592
64,4,2,4,1024,32,8,2,32,512,0,0,2,0,0,0,13592
64,4,2,4,1024,32,8,2,32,512,0,0,2,0,0,0,13592
64,4,2,4,1024,32,8,2,32,512,0,0,2,0,0,0,13592
64,4,2,4,1024,32,8,2,32,512,0,0,2,0,0,0,13592
64,4,2,4,1024,32,8,2,32,512,0,0,2,0,0,0,13592
64,4,2,4,1024,32,8,2,32,512,0,0,2,0,0,0,13592
64,0,0,0,1024,4,0,4,32,32,2,4,2,512,8,2,13592
64,0,0,4,1024,4,0,0,32,32,2,8,2,512,8,2,13600
64,0,0,0,1024,4,2,4,32,32,2,8,2,512,8,2,13600
64,0,0,2,1024,4,2,4,64,2,8,0,2,512,8,2,13664
2,0,64,2,1024,4,2,4,0,64,2,8,2,512,8,2,13664
2,4,64,2,1024,64,4,4,2,512,8,8,0,2,0,2,13668
2,4,64,2,1024,64,4,4,2,512,8,8,0,2,0,2,13668
2,4,64,2,1024,64,8,0,2,512,16,4,4,0,0,0,13696
2,4,64,2,0,1024,64,8,2,512,16,4,2,0,0,4,13696
0,2,0,0,0,4,0,2,2,1024,128,8,4,512,16,8,13836
0,2,0,0,0,4,0,2,2,1024,128,2,4,512,16,16,13852
2,0,0,0,4,2,0,4,2,1024,128,2,4,512,32,0,13884
2,2,128,4,4,1024,32,2,2,512,0,0,4,2,0,0,13884
4,128,4,0,4,1024,32,2,2,512,0,0,4,2,0,2,13888
0,128,0,2,8,1024,0,0,2,512,4,0,4,2,32,4,13900
128,2,0,0,8,1024,0,2,2,512,4,0,4,2,32,4,13900
128,2,2,0,8,1024,2,0,2,512,4,0,4,2,32,4,13900
128,2,4,4,8,1024,4,0,2,512,32,0,4,2,2,0,13904
0,128,2,8,2,8,1024,4,0,2,512,32,0,0,4,4,13916
2,128,2,8,2,8,1024,4,0,2,512,32,0,0,0,8,13924
2,128,2,8,2,8,1024,4,0,2,512,32,0,0,0,8,13924
0,0,0,8,2,128,2,4,0,8,1024,32,4,2,512,8,13928
0,0,0,8,2,128,2,4,0,8,1024,32,4,2,512,8,13928
2,128,2,8,4,8,1024,4,2,2,512,32,0,0,0,8,13928
2,0,0,8,2,128,2,4,4,8,1024,32,2,2,512,8,13928
2,0,2,8,2,128,2,4,4,8,1024,32,0,4,512,8,13932
4,0,0,8,0,128,4,4,4,8,1024,32,4,4,512,8,13940
0,0,4,8,2,0,128,8,4,8,1024,32,0,8,512,8,13956
0,0,4,0,0,2,128,16,2,0,1024,32,4,16,512,8,13988
4,0,0,0,2,128,16,0,2,1024,32,2,4,16,512,8,13988
4,128,16,2,4,1024,32,8,4,16,512,0,0,2,0,0,13992
0,128,0,0,0,1024,16,2,4,16,32,2,8,2,512,8,14000
2,0,0,128,0,1024,16,2,4,16,32,2,8,2,512,8,14000
2,128,0,2,1024,16,2,0,4,16,32,2,8,2,512,8,14000
2,0,0,2,1024,128,2,0,4,32,32,4,8,2,512,8,14036
2,0,2,0,1024,128,2,2,4,32,32,4,8,2,512,8,14036
4,0,0,2,1024,128,4,0,4,64,4,0,8,2,512,8,14108
2,0,4,2,0,1024,128,4,0,4,64,4,8,2,512,8,14108
0,0,4,2,0,1024,128,2,2,4,64,8,8,2,512,8,14116
4,2,0,0,1024,128,2,4,2,4,64,8,8,2,512,8,14116
4,2,2,4,1024,128,64,16,2,4,512,2,8,2,0,0,14132
4,2,2,4,1024,128,64,16,2,4,512,2,8,2,0,0,14132
2,4,4,4,1024,128,64,16,2,4,512,2,0,0,8,2,14136
2,4,4,4,1024,128,64,16,2,4,512,4,0,2,8,0,14140
2,2,4,8,1024,128,64,16,2,4,512,4,0,0,2,8,14148
0,4,4,8,1024,128,64,16,2,4,512,4,0,2,2,8,14152
1024,4,4,8,2,128,64,16,0,4,512,4,2,2,2,8,14152
0,1024,8,8,2,128,64,16,2,4,512,4,0,2,4,8,14164
0,0,1024,16,2,128,64,16,2,4,512,4,2,2,4,8,14180
4,128,1024,32,2,4,64,4,0,2,512,8,0,2,4,0,14216
4,128,1024,32,2,4,64,4,2,4,512,8,0,0,4,0,14220
4,128,1024,32,4,8,64,4,0,0,512,8,2,0,4,0,14232
4,128,1024,32,4,8,64,4,512,8,2,0,2,4,0,0,14232
4,128,1024,32,4,8,64,4,2,512,8,2,0,0,2,4,14232
0,2,1024,32,0,128,64,4,8,8,8,2,2,512,2,4,14240
2,1024,32,2,128,64,4,0,16,8,2,0,2,512,2,4,14256
2,1024,0,2,128,64,32,0,16,8,4,2,2,512,4,4,14260
2,1024,32,4,128,64,8,4,16,8,0,0,2,512,4,0,14272
2,1024,0,2,128,64,32,0,16,8,8,0,2,512,4,8,14280
4,2,1024,2,0,128,64,32,0,0,16,16,2,512,4,8,14296
4,2,1024,2,0,128,64,32,2,0,0,32,2,512,4,8,14328
4,2,1024,2,4,128,64,64,0,512,4,8,0,2,0,0,14396
4,2,1024,2,4,128,128,0,512,4,8,0,2,0,0,2,14524
8,2,1024,4,512,128,128,0,2,4,8,2,0,0,0,0,14536
8,2,1024,4,0,0,512,256,2,4,8,2,0,0,2,0,14792
8,2,1024,4,0,2,512,256,2,4,8,2,0,0,0,2,14792
0,0,0,2,0,0,1024,4,8,4,512,256,2,4,8,4,14800
8,8,1024,2,2,0,512,4,2,0,8,256,0,0,0,4,14808
0,16,1024,2,0,2,512,4,0,2,8,256,0,0,2,4,14824
0,0,1024,2,2,0,512,4,0,16,8,256,0,4,2,4,14828
1024,2,0,0,2,512,4,2,16,8,256,0,4,2,4,0,14828
1024,2,0,0,2,512,4,2,16,8,256,0,4,2,4,0,14828
0,4,1024,2,2,512,4,2,0,16,8,256,0,4,2,4,14828
0,4,1024,2,2,512,4,2,0,16,8,256,0,4,2,4,14828
0,4,1024,0,2,512,4,4,0,16,8,256,2,4,2,4,14832
4,1024,0,0,2,512,8,2,16,8,256,0,2,4,2,4,14840
4,1024,8,2,2,512,256,4,16,8,2,0,2,4,4,0,14840
4,1024,8,2,2,512,256,4,16,8,2,0,2,8,0,2,14848
4,1024,8,2,2,512,256,4,16,16,2,2,2,0,2,0,14864
4,1024,8,2,2,512,256,4,32,4,2,0,4,0,0,0,14904
4,1024,8,2,2,512,256,4,2,32,4,2,0,0,0,4,14904
4,1024,8,2,2,512,256,4,2,32,4,2,0,0,0,4,14904
0,0,0,2,2,1024,8,4,4,512,256,2,4,32,4,4,14908
2,2,0,0,2,1024,8,4,4,512,256,2,4,32,8,0,14916
0,2,2,0,0,1024,8,0,4,512,256,4,8,32,8,2,14928
4,2,2,4,8,1024,8,2,0,512,256,0,0,32,8,2,14928
4,4,4,0,8,1024,8,2,512,256,2,0,32,8,2,0,14932
8,4,0,2,8,1024,8,2,512,256,2,0,32,8,2,0,14940
2,4,0,0,16,1024,0,0,512,256,8,0,32,8,4,4,14964
2,4,0,0,16,1024,0,2,512,256,8,0,32,8,8,0,14972
2,4,16,2,16,1024,0,0,512,256,2,0,32,8,0,0,14988
2,4,16,2,16,1024,0,0,512,256,2,0,32,8,0,0,14988
2,4,16,2,16,1024,2,0,512,256,0,2,32,8,0,0,14988
2,4,16,4,16,1024,2,0,512,256,0,2,32,8,0,0,14992
2,4,0,2,16,1024,0,0,512,256,16,4,32,8,2,2,14992
0,2,4,2,0,2,16,1024,512,256,16,4,0,32,8,4,14996
0,2,4,2,0,2,16,1024,512,256,16,4,0,32,8,4,14996
512,4,4,2,0,256,32,1024,0,32,8,8,0,0,0,2,15040
0,0,2,2,0,4,4,1024,0,256,32,8,512,32,8,2,15040
4,0,0,0,8,1024,0,4,256,32,8,0,512,32,8,2,15052
4,0,0,2,8,0,0,0,256,1024,0,4,512,64,16,2,15132
4,0,0,2,8,0,0,2,256,1024,0,4,512,64,16,2,15132
4,2,0,0,8,2,2,0,256,1024,4,0,512,64,16,2,15132
4,2,2,0,8,4,0,0,256,1024,4,0,512,64,16,2,15136
4,2,2,2,8,4,4,0,256,1024,16,0,512,64,0,2,15136
4,4,2,0,8,8,2,0,256,1024,16,0,512,64,2,0,15148
4,4,4,0,8,8,16,0,256,1024,2,2,512,64,0,0,15152
8,4,0,2,16,16,0,0,256,1024,4,0,512,64,0,0,15180
0,8,4,2,0,0,0,32,4,256,1024,4,0,0,512,64,15212
4,8,4,2,0,256,1024,32,0,0,512,4,0,0,2,64,15212
4,8,4,2,0,256,1024,32,0,0,512,4,0,0,2,64,15212
4,8,4,2,0,256,1024,32,0,0,512,4,0,0,2,64,15212
4,8,4,2,256,1024,32,0,512,4,2,0,2,64,0,0,15212
4,8,4,2,0,256,1024,32,0,512,4,2,0,2,2,64,15212
2,8,4,2,0,256,1024,32,0,512,4,2,4,2,2,64,15212
2,8,4,2,256,1024,32,2,512,4,2,0,4,4,64,0,15216
2,8,4,4,256,1024,32,0,512,8,2,0,4,0,64,4,15228
0,2,8,8,0,256,1024,32,2,512,8,2,0,4,64,4,15236
2,2,8,8,2,256,1024,32,0,512,8,2,0,4,64,4,15236
0,0,4,16,2,256,1024,32,2,512,8,2,0,4,64,4,15256
4,256,4,16,0,512,1024,32,0,4,8,2,2,0,64,4,15260
4,256,4,16,2,512,1024,32,0,4,8,2,0,2,64,4,15260
0,256,4,16,4,512,1024,32,4,4,8,2,2,2,64,4,15260
8,256,4,16,2,512,1024,32,2,4,8,2,0,2,64,4,15268
8,256,4,16,4,512,1024,32,0,4,8,2,2,2,64,4,15272
8,256,4,16,4,512,1024,32,2,4,8,2,0,4,64,4,15276
8,256,4,16,4,512,1024,32,2,8,8,2,2,0,64,4,15284
8,256,4,16,4,512,1024,32,2,16,2,0,2,64,4,2,15300
8,256,4,16,4,512,1024,32,4,16,2,2,4,64,4,0,15304
8,256,4,16,4,512,1024,32,2,4,16,4,0,4,64,4,15308
8,256,4,16,4,512,1024,32,2,8,16,8,0,0,64,2,15324
8,256,4,16,4,512,1024,32,2,8,16,8,64,2,0,2,15324
8,256,4,16,4,512,1024,32,2,8,16,8,2,0,64,4,15328
8,256,4,16,4,512,1024,32,2,8,16,8,2,64,4,2,15328
8,256,4,16,4,512,1024,32,2,8,16,8,2,64,4,2,15328
2,256,4,16,8,512,1024,32,4,8,16,8,4,64,4,2,15332
2,256,4,16,8,512,1024,32,4,8,16,8,4,64,4,2,15332
2,256,4,16,8,512,1024,32,8,8,16,8,2,64,4,2,15340
2,256,4,16,8,512,1024,32,16,16,8,2,2,64,4,2,15356
2,256,4,16,8,512,1024,32,2,32,8,2,2,64,4,2,15388
2,256,4,16,8,512,1024,32,2,32,8,2,2,64,4,2,15388
2,256,4,16,8,512,1024,32,2,32,8,2,2,64,4,2,15388
2,256,4,0,2,512,1024,16,8,32,8,32,4,64,4,4,15396
2,256,4,0,2,512,1024,16,8,32,8,32,4,64,8,4,15404
0,256,0,2,4,512,4,16,8,32,1024,32,4,64,16,4,15424
0,2,256,2,4,512,4,16,8,32,1024,32,4,64,16,4,15424
2,256,2,2,4,512,4,16,8,32,1024,32,4,64,16,4,15424
2,2,256,4,4,512,4,16,8,32,1024,32,4,64,16,4,15428
4,256,4,4,4,512,4,16,8,32,1024,32,4,64,16,4,15432
8,256,8,4,8,512,1024,16,4,32,16,32,2,64,0,4,15448
8,256,8,4,8,512,1024,16,4,32,16,32,4,2,64,4,15448
0,256,8,4,2,512,1024,16,16,32,16,32,8,2,64,4,15472
0,256,8,4,2,512,1024,16,16,32,16,32,8,2,64,4,15472
256,8,4,2,2,512,1024,16,16,32,16,32,8,2,64,4,15472
