0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,4,4,32,256,2,1024,4,128,16,4,0,2,8,2,11840
2,32,8,2,32,256,2,1024,4,128,16,4,2,8,2,0,11848
2,32,8,2,32,256,2,2,4,128,16,1024,2,8,2,4,11848
2,32,8,2,2,32,256,4,4,128,16,1024,2,8,2,4,11852
4,64,8,2,4,128,256,4,2,8,16,1024,0,2,2,4,11920
2,64,8,2,0,128,256,4,8,8,16,1024,2,2,2,4,11928
2,64,8,2,0,128,256,4,0,16,16,1024,2,2,4,4,11948
4,64,8,2,2,128,256,4,0,16,16,1024,0,2,4,4,11952
4,64,8,2,2,128,256,4,0,16,16,1024,0,2,4,4,11952
4,64,8,2,2,128,256,4,0,0,32,1024,2,0,2,8,11992
4,64,8,2,2,128,256,4,32,1024,0,4,4,8,0,0,11996
4,64,0,0,2,128,2,0,32,1024,8,2,4,8,256,8,12004
4,64,0,0,2,128,2,0,32,1024,8,2,4,8,256,8,12004
0,2,4,64,0,2,128,2,32,1024,8,2,4,8,256,8,12004
0,2,4,64,0,2,128,2,32,1024,8,2,4,8,256,8,12004
32,4,4,64,4,1024,128,4,0,8,8,8,0,2,256,0,12012
0,32,8,64,4,1024,128,4,0,0,8,16,2,0,2,256,12036
4,32,8,64,2,1024,128,4,0,4,8,16,0,0,2,256,12036
4,32,8,64,2,1024,128,4,4,8,16,2,2,256,0,0,12036
4,32,8,64,2,1024,128,4,4,8,16,2,2,256,0,0,12036
4,32,0,2,2,1024,8,64,4,8,128,4,2,256,16,2,12036
2,4,32,2,2,1024,8,64,4,8,128,4,2,256,16,2,12036
4,4,32,2,4,1024,8,64,2,8,128,4,2,256,16,2,12040
8,32,2,2,4,1024,8,64,2,8,128,4,2,256,16,2,12048
2,8,32,4,4,1024,8,64,2,8,128,4,2,256,16,2,12052
2,8,32,4,2,1024,8,64,4,8,128,4,4,256,16,2,12056
2,8,32,4,2,1024,8,64,4,8,128,4,4,256,16,2,12056
4,8,32,4,8,1024,8,64,2,8,128,4,0,256,16,2,12068
4,8,32,4,8,1024,8,64,2,8,128,4,0,256,16,2,12068
4,8,32,4,8,1024,8,64,2,8,128,4,0,256,16,2,12068
4,8,32,4,8,1024,8,64,2,8,128,4,0,256,16,2,12068
2,8,32,4,4,1024,8,64,8,8,128,4,2,256,16,2,12068
2,8,32,4,4,1024,8,64,16,128,4,2,2,256,16,2,12084
2,8,32,4,4,1024,8,64,16,128,4,4,2,256,16,2,12088
2,8,32,4,4,1024,8,64,16,128,8,2,2,256,16,2,12096
2,8,32,4,4,1024,8,64,16,128,8,2,2,256,16,2,12096
2,8,0,2,4,1024,32,4,16,128,16,64,2,256,16,4,12116
2,2,8,2,4,1024,32,4,16,128,16,64,2,256,16,4,12116
2,2,2,2,4,1024,8,4,16,128,32,64,2,256,32,4,12148
2,2,2,2,4,1024,8,4,16,128,64,64,2,256,2,4,12212
2,2,2,2,4,1024,8,4,16,128,64,64,2,256,2,4,12212
0,2,4,4,4,1024,8,4,0,16,128,128,2,256,2,4,12348
2,8,0,0,4,1024,8,4,16,256,0,2,2,256,2,4,12612
2,0,2,0,4,8,0,4,16,1024,8,2,2,512,2,4,13124
4,0,2,0,4,8,4,0,16,1024,8,2,2,512,2,4,13128
8,8,2,2,16,1024,4,4,2,512,8,0,2,0,2,0,13136
8,8,2,2,16,1024,4,4,4,512,8,0,0,4,2,0,13140
0,0,16,4,0,16,1024,8,0,4,512,8,2,0,4,2,13168
2,16,16,4,4,4,1024,16,0,0,512,2,0,0,4,0,13184
0,2,32,4,0,8,1024,16,0,0,512,2,0,2,0,4,13224
2,32,4,0,8,1024,16,2,512,2,0,0,2,4,0,0,13224
2,32,4,2,8,1024,16,2,512,2,0,0,2,4,0,0,13224
2,32,4,4,8,1024,16,0,512,2,0,0,2,4,0,2,13228
2,32,4,4,8,1024,16,2,512,2,2,0,2,4,0,0,13228
2,32,8,0,8,1024,16,2,512,4,2,0,2,4,0,0,13240
0,2,32,8,8,1024,16,2,0,512,4,2,2,0,2,4,13240
2,0,32,0,0,2,16,8,8,1024,4,4,2,512,2,4,13244
2,32,0,0,2,16,8,2,8,1024,8,0,2,512,2,4,13252
0,32,0,0,4,16,0,2,8,1024,16,2,2,512,2,4,13272
0,2,0,32,0,4,16,2,8,1024,16,2,2,512,2,4,13272
0,2,0,0,4,4,0,32,8,1024,32,4,2,512,2,4,13308
2,0,0,0,8,32,0,2,8,1024,32,4,2,512,2,4,13316
2,32,32,2,16,1024,2,8,2,512,0,0,0,0,4,0,13340
2,32,32,2,16,1024,2,8,2,512,4,0,2,0,0,0,13340
0,2,64,2,16,1024,2,8,2,2,512,4,0,0,0,2,13404
2,64,2,0,16,1024,2,8,4,512,4,0,2,0,2,0,13408
2,64,4,8,16,1024,4,0,4,512,2,0,2,2,0,0,13412
2,64,8,8,16,1024,2,0,4,512,2,0,2,2,0,0,13420
2,64,16,2,16,1024,2,0,4,512,2,0,4,0,0,0,13440
2,64,16,2,16,1024,2,0,4,512,2,0,4,0,0,0,13440
2,64,16,2,16,1024,4,0,8,512,0,0,0,0,0,2,13452
0,0,0,0,2,64,2,0,16,1024,16,0,8,512,4,4,13456
2,0,0,0,2,64,2,0,16,1024,16,0,8,512,8,0,13464
4,64,2,2,16,1024,16,0,8,512,8,0,0,0,0,0,13468
4,64,2,2,16,1024,16,0,8,512,8,0,0,0,0,0,13468
4,64,4,0,16,1024,16,0,8,512,8,0,0,0,0,2,13472
0,0,0,0,4,64,4,0,16,1024,16,2,8,512,8,2,13472
4,64,4,4,16,1024,16,0,8,512,8,0,0,0,2,0,13476
4,64,4,4,16,1024,16,0,8,512,8,0,0,0,2,0,13476
0,4,64,8,2,16,1024,16,0,8,512,8,0,0,0,2,13484
0,2,0,8,0,4,64,16,0,16,1024,8,2,8,512,2,13484
0,0,2,8,2,4,64,16,0,16,1024,8,2,8,512,2,13484
0,0,2,8,2,4,64,16,0,16,1024,8,2,8,512,2,13484
2,8,0,2,2,4,64,16,16,1024,8,0,2,8,512,2,13484
0,2,8,2,2,4,64,16,4,16,1024,8,2,8,512,2,13484
0,2,8,2,2,4,64,16,4,16,1024,8,2,8,512,2,13484
0,2,8,2,2,4,64,16,4,16,1024,8,2,8,512,2,13484
0,2,8,2,2,4,64,16,4,16,1024,8,2,8,512,2,13484
0,2,8,2,2,4,64,16,4,16,1024,8,2,8,512,2,13484
2,2,8,2,4,4,64,16,2,16,1024,8,2,8,512,2,13484
2,2,8,2,2,4,64,16,4,16,1024,8,4,8,512,2,13488
4,8,2,2,2,4,64,16,4,16,1024,8,4,8,512,2,13492
2,8,2,2,4,4,64,16,2,16,1024,8,8,8,512,2,13500
2,8,4,0,8,64,16,0,2,16,1024,8,16,512,2,2,13528
2,8,4,0,8,64,16,0,2,16,1024,8,16,512,2,2,13528
0,2,8,4,2,8,64,16,2,16,1024,8,0,16,512,4,13532
2,8,4,2,2,8,64,16,2,16,1024,8,16,512,4,0,13532
2,8,4,2,2,8,64,16,2,16,1024,8,2,16,512,4,13532
0,0,4,2,0,2,64,16,4,16,1024,8,4,32,512,4,13588
0,2,4,2,0,2,64,16,0,16,1024,8,8,32,512,4,13596
8,4,4,2,0,16,64,16,2,32,1024,8,0,0,512,4,13600
0,8,8,2,0,16,64,16,2,32,1024,8,2,0,512,4,13608
16,2,2,0,16,64,16,0,2,32,1024,8,2,512,4,0,13624
0,2,2,0,0,64,16,2,32,32,1024,0,4,512,4,8,13660
0,0,2,4,0,64,16,2,0,0,64,1024,4,512,4,8,13728
0,0,2,4,2,0,16,2,0,64,64,1024,4,512,4,8,13728
2,4,0,0,2,16,2,0,128,1024,2,0,4,512,4,8,13856
0,4,2,0,4,16,0,0,128,1024,4,0,4,512,4,8,13864
2,4,0,0,4,16,0,0,128,1024,2,0,4,512,8,8,13872
2,4,2,8,4,16,8,0,128,1024,0,0,4,512,2,0,13872
2,4,2,8,0,4,16,8,0,2,128,1024,0,4,512,2,13872
2,8,2,16,2,2,16,1024,0,4,128,2,0,0,512,0,13896
0,0,2,2,0,8,16,16,0,2,128,1024,4,4,512,2,13900
4,8,2,2,0,2,16,16,2,4,128,1024,0,0,512,2,13900
4,8,2,2,2,2,16,16,0,4,128,1024,2,0,512,2,13900
4,8,2,2,4,2,16,16,0,4,128,1024,0,2,512,2,13904
4,8,4,2,4,2,32,0,4,128,1024,0,2,512,2,0,13940
4,8,4,2,0,4,2,32,0,4,128,1024,2,2,512,2,13940
4,8,4,2,2,8,2,32,0,2,128,1024,0,2,512,2,13948
0,0,4,2,4,0,2,32,4,16,128,1024,2,4,512,2,13968
0,0,4,2,2,4,2,32,4,16,128,1024,2,4,512,2,13968
0,0,4,2,2,4,2,32,4,16,128,1024,2,4,512,2,13968
0,0,4,2,2,4,2,32,4,16,128,1024,2,4,512,2,13968
0,0,4,2,2,4,2,32,4,16,128,1024,2,4,512,2,13968
2,4,4,2,4,16,2,32,2,4,128,1024,0,2,512,2,13968
2,8,2,2,4,16,2,32,2,4,128,1024,2,512,2,0,13976
0,8,2,0,2,16,4,2,4,4,128,32,4,512,2,1024,13984
8,2,0,0,2,16,4,2,8,128,32,2,4,512,2,1024,13992
0,2,8,2,2,16,4,2,8,128,32,2,4,512,2,1024,13992
2,2,8,0,2,16,4,2,8,128,32,4,4,512,2,1024,13996
0,2,4,8,2,16,4,2,8,128,32,4,4,512,2,1024,14000
2,2,8,8,8,16,32,2,4,128,2,4,2,512,0,1024,14008
2,2,8,8,8,16,32,2,4,128,2,4,2,512,0,1024,14008
4,16,0,0,8,16,32,2,4,128,2,4,2,512,1024,2,14028
4,32,32,2,8,128,2,4,4,512,1024,2,2,0,0,4,14060
4,32,32,2,8,128,2,4,4,512,1024,2,2,0,0,4,14060
4,64,2,2,8,128,2,4,4,512,1024,2,2,4,0,0,14124
2,4,64,4,8,128,2,4,4,512,1024,2,0,0,2,4,14128
2,4,64,8,8,128,2,2,4,512,1024,4,0,2,2,0,14136
2,4,64,8,8,128,4,0,4,512,1024,4,4,2,0,0,14144
0,4,0,2,2,128,64,0,8,512,4,8,8,2,1024,4,14152
4,0,4,2,0,2,128,64,8,512,4,8,8,2,1024,4,14152
4,2,4,2,16,512,128,64,0,2,4,8,2,0,1024,4,14168
4,2,4,2,16,512,128,64,2,2,4,8,2,0,1024,4,14168
4,2,4,2,16,512,128,64,2,4,4,8,0,2,1024,4,14172
2,2,4,2,4,512,128,64,16,4,4,8,2,2,1024,4,14172
2,2,4,2,4,512,128,64,16,4,4,8,2,2,1024,4,14172
0,4,4,2,4,512,128,64,2,16,8,8,0,4,1024,4,14188
4,4,4,2,2,512,128,64,0,16,8,8,2,4,1024,4,14188
8,4,2,2,2,512,128,64,16,16,0,0,2,4,1024,4,14212
8,4,2,2,2,512,128,64,16,16,1024,4,2,4,0,2,14212
0,8,4,4,2,512,128,64,2,32,1024,4,0,2,4,2,14248
0,2,8,8,2,512,128,64,2,32,1024,4,0,2,4,2,14256
4,2,8,8,2,512,128,64,0,32,1024,4,0,2,4,2,14260
4,2,8,8,2,512,128,64,0,32,1024,4,0,2,4,2,14260
0,2,8,8,2,512,128,64,4,32,1024,4,2,2,4,2,14260
2,16,0,0,2,512,128,64,4,32,1024,4,4,4,2,2,14280
2,16,2,0,2,512,128,64,4,32,1024,4,8,4,0,0,14292
4,16,2,64,4,512,128,4,8,32,1024,2,0,4,0,0,14296
8,16,2,64,8,512,128,4,0,32,1024,2,2,4,0,0,14304
8,16,2,64,8,512,128,4,32,1024,2,2,2,4,0,0,14304
16,16,2,64,32,512,128,4,2,1024,2,2,0,4,0,2,14320
32,2,64,0,32,512,128,4,2,1024,4,2,4,2,0,0,14356
2,2,0,0,64,512,64,0,2,1024,128,4,4,2,4,2,14420
0,0,0,4,4,64,512,64,2,1024,128,4,4,2,4,2,14424
0,0,0,4,4,64,512,64,2,1024,128,4,4,2,4,2,14424
4,64,512,4,2,1024,128,64,4,2,4,4,4,0,0,2,14424
4,64,512,4,2,1024,128,64,2,4,2,8,0,0,4,2,14432
4,64,512,4,2,1024,128,64,2,4,2,8,4,2,0,2,14432
2,64,0,4,4,1024,512,64,4,4,128,8,4,2,2,2,14436
0,64,2,4,2,1024,512,64,4,4,128,8,8,2,2,2,14444
0,64,2,4,2,1024,512,64,2,8,128,8,0,8,2,4,14456
4,64,2,4,0,1024,512,64,0,16,128,8,0,2,2,4,14476
4,64,2,4,1024,512,64,0,16,128,8,2,4,4,0,0,14480
4,64,2,4,1024,512,64,0,16,128,8,2,8,0,2,0,14488
4,0,2,0,1024,64,64,2,16,512,8,4,8,128,2,2,14488
4,64,2,2,1024,512,64,4,16,128,8,2,8,2,2,0,14488
2,4,64,4,1024,512,64,4,16,128,8,2,0,0,8,4,14496
0,0,0,2,2,4,0,8,1024,512,128,2,16,128,16,4,14648
2,0,2,0,2,4,8,0,1024,512,128,2,16,128,16,4,14648
4,4,2,2,1024,512,8,4,16,128,128,0,0,0,16,4,14652
0,0,8,4,1024,512,8,4,0,2,16,256,0,0,16,4,14920
1024,512,16,8,0,2,32,256,2,0,0,4,0,0,0,0,14976
1024,512,16,8,0,2,32,256,0,0,2,4,0,2,0,0,14976
1024,512,16,8,0,4,32,256,2,0,2,4,0,0,0,0,14980
1024,512,16,8,4,32,256,0,4,4,0,0,0,0,0,2,14984
1024,512,16,8,8,32,256,2,0,4,0,0,0,0,2,0,14992
1024,512,16,8,8,32,256,2,2,0,0,4,0,0,0,2,14992
1024,512,16,8,8,32,256,2,2,4,0,4,2,0,0,0,14992
1024,512,16,8,8,32,256,2,4,4,0,4,0,0,2,0,14996
1024,512,16,8,8,32,256,2,8,4,0,0,2,0,2,0,15004
0,2,0,0,1024,512,16,0,16,32,256,8,2,4,2,2,15020
0,0,2,2,0,1024,512,16,16,32,256,8,0,2,4,4,15024
0,0,4,4,0,1024,512,16,16,32,256,8,0,0,2,8,15036
0,0,0,8,2,1024,512,16,16,32,256,8,0,0,2,8,15044
0,0,0,2,0,0,512,8,2,1024,256,16,16,32,2,16,15060
2,1024,512,2,16,32,256,8,0,0,2,32,0,2,0,0,15092
2,1024,512,2,16,32,256,8,2,32,0,0,2,0,2,0,15092
2,1024,512,2,16,64,256,8,4,0,2,0,0,0,2,0,15160
0,0,4,0,2,0,512,0,16,1024,256,2,4,64,4,8,15164
0,0,4,0,2,0,512,0,16,1024,256,2,4,64,4,8,15164
2,1024,4,2,16,64,512,8,4,0,256,0,0,2,4,0,15164
2,1024,4,2,16,64,512,8,4,256,0,0,2,4,2,0,15164
2,1024,0,0,16,64,4,2,4,256,512,2,2,4,2,8,15164
2,1024,4,4,16,64,512,8,4,256,2,0,2,4,2,0,15168
2,1024,4,4,16,64,512,8,4,256,4,2,2,4,0,0,15172
2,1024,8,2,16,64,512,8,4,256,4,2,2,4,0,0,15180
2,1024,8,2,16,64,512,8,4,256,4,2,0,2,2,4,15180
2,1024,8,2,16,64,512,8,4,256,4,2,4,4,0,2,15184
2,1024,0,0,2,64,8,2,16,256,512,8,8,4,4,4,15196
2,1024,2,0,2,64,8,2,16,256,512,8,8,8,4,0,15204
0,1024,2,0,4,64,8,4,16,256,512,2,8,8,4,8,15208
1024,2,0,2,4,64,8,4,16,256,512,2,16,4,8,0,15224
1024,4,0,0,4,64,8,4,16,256,512,2,16,4,8,2,15228
0,4,2,0,1024,64,8,0,4,256,512,4,32,4,8,4,15264
2,0,4,2,0,1024,64,8,4,256,512,4,32,4,8,4,15264
2,1024,4,2,4,256,64,8,32,4,512,8,2,0,8,0,15272
2,1024,4,2,4,256,64,16,32,4,512,2,2,0,8,0,15288
2,0,4,2,4,1024,64,2,32,256,512,16,2,4,8,2,15288
2,1024,4,4,4,256,64,16,32,4,512,2,2,2,8,0,15292
0,2,1024,8,4,256,64,16,32,4,512,2,2,0,4,8,15304
2,1024,8,2,4,256,64,16,32,4,512,2,2,4,8,0,15304
2,0,8,2,4,1024,64,2,32,256,512,16,2,8,8,2,15312
2,4,8,0,4,1024,64,4,32,256,512,16,2,8,8,2,15316
2,2,4,8,4,1024,64,4,32,256,512,16,0,2,16,2,15332
2,4,4,8,4,1024,64,4,32,256,512,16,0,2,16,2,15336
2,4,4,8,2,1024,64,4,4,256,512,16,32,2,16,2,15336
2,4,4,8,4,1024,64,4,4,256,512,16,32,2,16,2,15340
4,4,4,8,2,1024,64,4,8,256,512,16,32,2,16,2,15348
4,4,8,8,2,1024,64,4,8,256,512,16,32,2,16,2,15356
4,4,8,8,2,1024,64,4,8,256,512,16,32,2,16,2,15356
4,4,8,8,2,1024,64,4,8,256,512,16,32,2,16,2,15356
4,4,8,8,2,1024,64,4,8,256,512,16,32,2,16,2,15356
4,4,8,8,2,1024,64,4,8,256,512,16,32,2,16,2,15356
8,16,2,0,2,1024,64,4,8,256,512,16,32,2,16,2,15380
2,8,16,2,2,1024,64,4,8,256,512,16,32,2,16,2,15380
4,8,16,2,8,1024,64,4,32,256,512,16,2,2,16,2,15384
4,8,16,2,8,1024,64,4,32,256,512,16,4,16,2,2,15388
4,8,16,2,8,1024,64,4,32,256,512,16,4,16,2,2,15388
4,8,16,2,8,1024,64,4,32,256,512,16,2,4,16,4,15392
