0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,8,512,32,128,2,4,16,2,0,8,64,8,2,5280
2,4,2,8,512,32,128,4,4,16,2,0,8,64,8,2,5284
2,4,2,8,512,32,128,4,2,4,16,2,8,64,8,2,5284
2,4,2,8,512,32,128,4,2,4,16,4,8,64,8,2,5288
2,4,2,8,512,32,128,8,2,4,16,2,8,64,8,2,5296
2,4,2,8,512,32,128,8,2,4,16,2,8,64,8,2,5296
2,4,2,8,512,32,128,8,2,4,16,2,8,64,8,2,5296
2,4,2,0,512,32,128,2,2,4,16,16,8,64,8,4,5316
2,2,4,2,512,32,128,2,0,2,4,32,8,64,8,4,5348
4,4,2,0,512,32,128,2,2,4,32,2,8,64,8,4,5352
4,4,2,0,512,32,128,4,2,4,32,4,8,64,8,4,5356
4,4,2,0,512,32,128,2,2,4,32,4,8,64,8,8,5364
0,2,8,2,512,32,128,2,2,4,32,4,0,8,64,16,5388
512,2,8,4,2,32,128,4,4,4,32,16,0,8,64,0,5392
512,2,8,4,2,32,128,4,8,32,16,2,8,64,0,0,5400
512,2,8,8,2,64,128,2,16,64,16,0,2,0,0,0,5488
512,2,8,8,2,128,128,2,16,0,16,0,2,0,2,0,5616
512,2,16,0,2,256,2,0,32,0,0,0,4,0,0,2,5924
512,0,0,0,2,0,0,0,32,2,16,2,4,256,2,2,5924
0,2,0,512,0,0,0,2,32,2,16,2,0,4,256,4,5928
2,0,0,0,0,0,0,512,0,4,16,4,32,4,256,4,5936
0,0,0,2,2,0,0,512,0,4,16,4,32,4,256,4,5936
0,0,0,0,2,0,0,2,2,0,16,512,32,8,256,8,5952
0,0,0,0,0,0,0,2,4,2,16,512,32,8,256,8,5956
4,2,16,2,32,8,256,512,0,0,0,8,0,0,2,0,5956
4,2,16,2,32,8,256,512,8,0,0,0,2,0,0,2,5956
4,2,16,2,32,8,256,512,0,2,0,8,0,0,0,4,5960
4,2,16,2,32,8,256,512,2,8,2,0,4,0,0,0,5960
4,2,16,2,32,8,256,512,0,2,8,2,2,0,0,4,5960
0,0,2,2,4,2,16,512,32,8,256,2,2,2,8,4,5960
0,0,2,4,4,2,16,512,32,8,256,2,0,4,8,4,5968
0,0,2,4,4,2,16,512,32,8,256,2,0,4,8,4,5968
0,2,2,4,0,2,16,512,4,8,256,2,32,4,8,4,5968
4,4,2,4,32,8,16,512,0,4,256,2,2,0,8,4,5972
4,4,2,4,32,8,16,512,2,4,256,2,2,0,8,4,5972
8,2,4,0,32,8,16,512,2,4,256,2,2,8,4,2,5980
8,2,4,0,32,8,16,512,2,4,256,2,2,8,4,2,5980
2,2,4,0,8,8,16,0,32,4,256,512,4,8,4,4,5988
2,2,4,0,8,8,16,0,32,4,256,512,4,8,4,4,5988
2,2,4,0,8,8,16,0,32,4,256,512,4,8,4,4,5988
2,0,4,4,0,0,16,16,32,4,256,512,0,4,8,8,6016
2,8,4,4,32,2,16,16,0,0,256,512,0,0,8,8,6024
2,8,4,4,32,2,16,16,0,0,256,512,0,0,8,8,6024
0,2,8,8,0,32,2,32,0,0,256,512,0,2,0,16,6080
4,2,8,8,0,32,2,32,0,2,256,512,0,0,0,16,6080
0,4,2,16,0,32,2,32,0,2,256,512,2,0,0,16,6096
0,0,0,16,0,4,2,32,0,32,4,512,2,2,256,16,6100
0,2,0,16,0,4,2,32,0,32,4,512,0,4,256,16,6104
0,2,0,16,0,4,2,32,0,32,4,512,0,4,256,16,6104
0,2,2,16,2,4,4,32,0,32,256,512,0,4,0,16,6104
2,2,2,16,0,4,4,32,2,32,256,512,0,4,0,16,6104
4,2,2,16,2,4,4,32,0,32,256,512,0,4,0,16,6108
0,4,4,16,2,2,8,32,0,32,256,512,0,0,4,16,6120
2,0,8,16,0,4,8,32,0,32,256,512,0,0,4,16,6132
2,4,16,16,0,32,256,32,0,0,4,512,0,0,2,16,6148
2,4,32,2,32,256,32,0,4,512,0,0,2,16,0,0,6180
2,4,64,2,32,256,0,0,4,512,2,0,2,16,0,0,6244
2,4,64,2,2,0,32,256,0,4,512,2,0,0,2,16,6244
2,4,64,2,2,32,256,0,4,512,2,0,2,16,0,2,6244
0,4,2,0,4,32,64,0,4,512,256,0,2,16,2,4,6252
4,2,0,2,4,32,64,0,4,512,256,0,2,16,2,4,6252
0,0,4,4,0,4,32,64,2,4,512,256,2,16,2,4,6256
8,0,2,0,4,32,64,0,2,4,512,256,2,16,2,4,6264
0,0,2,2,8,32,64,0,4,4,512,256,4,16,2,4,6268
0,0,0,4,2,8,32,64,0,8,512,256,4,16,2,4,6280
0,2,0,4,0,0,32,64,2,16,512,256,4,16,2,4,6296
0,0,2,4,4,0,32,64,2,16,512,256,4,16,2,4,6296
4,32,2,4,2,2,32,64,4,0,512,256,0,0,2,4,6328
4,32,2,4,0,4,32,64,2,4,512,256,0,0,2,4,6332
4,32,2,4,4,32,64,2,2,4,512,256,2,4,0,0,6332
4,32,2,4,4,32,64,2,2,4,512,256,2,0,2,4,6332
4,32,2,4,4,32,64,2,2,4,512,256,2,0,4,4,6336
2,0,2,4,0,0,64,2,8,64,512,256,4,4,4,4,6412
4,4,0,0,64,2,2,0,8,64,512,256,8,8,0,0,6432
8,0,0,2,64,4,0,0,8,64,512,256,16,0,0,0,6460
8,4,512,2,64,64,0,256,8,0,0,0,16,0,0,2,6460
8,4,512,2,0,0,128,256,2,0,0,8,0,0,16,2,6588
8,4,512,2,128,256,4,0,2,8,0,0,16,2,0,0,6588
8,4,0,0,128,256,2,0,2,8,512,0,16,2,4,2,6588
8,4,0,0,128,256,2,0,2,8,512,0,16,2,4,2,6588
8,4,0,0,128,256,2,0,2,8,512,0,16,2,4,2,6588
8,4,0,0,128,256,2,0,2,8,512,0,16,2,4,2,6588
0,0,8,4,0,128,256,2,2,2,8,512,16,2,4,2,6588
0,2,8,4,0,128,256,2,0,4,8,512,16,2,4,2,6592
2,8,4,0,128,256,2,0,4,8,512,2,16,2,4,2,6592
0,2,8,4,2,128,256,2,4,8,512,2,16,2,4,2,6592
2,8,4,2,2,128,256,2,4,8,512,2,16,2,4,2,6592
2,8,4,2,2,128,256,2,4,8,512,2,16,2,4,2,6592
2,8,4,2,2,128,256,2,4,8,512,2,16,2,4,2,6592
2,8,4,2,2,128,256,2,4,8,512,2,16,2,4,2,6592
4,8,4,4,4,128,256,4,16,8,512,0,4,2,4,0,6604
8,8,4,8,16,128,256,0,4,8,512,0,0,2,4,2,6620
0,16,4,8,2,16,128,256,0,4,8,512,0,2,4,2,6636
0,0,4,8,0,32,128,256,2,4,8,512,2,2,4,2,6668
4,32,4,8,0,4,128,256,0,2,8,512,2,0,4,2,6672
2,0,4,8,0,32,128,256,4,4,8,512,2,2,4,2,6672
2,0,4,8,2,32,128,256,4,4,8,512,2,2,4,2,6672
2,2,4,8,2,32,128,256,0,8,8,512,0,4,4,2,6684
4,4,8,0,2,32,128,256,16,512,0,0,8,2,4,0,6712
0,0,8,8,2,32,128,256,0,0,16,512,2,8,2,4,6720
0,0,8,8,0,0,128,256,2,32,16,512,4,8,2,4,6724
0,2,0,16,0,0,128,256,2,32,16,512,4,8,2,4,6740
2,2,128,16,4,32,16,256,0,8,2,512,2,0,0,4,6740
4,128,16,2,4,32,16,256,8,2,512,0,2,4,0,0,6744
4,128,16,2,4,32,16,256,0,8,2,512,2,0,2,4,6744
4,128,16,2,4,32,16,256,8,2,512,0,4,4,2,0,6748
4,128,16,2,4,32,16,256,8,2,512,0,8,2,2,0,6756
4,128,16,2,4,32,16,256,8,2,512,0,8,4,4,0,6760
8,128,32,2,16,32,512,256,0,2,4,0,2,4,0,0,6816
8,128,32,2,16,32,512,256,0,2,2,4,0,0,2,4,6816
8,128,32,2,16,32,512,256,0,2,4,8,2,0,0,0,6828
2,0,0,0,8,128,32,2,16,32,512,256,2,2,4,8,6828
4,0,0,2,8,128,32,2,16,32,512,256,0,4,4,8,6832
0,2,0,0,4,128,32,4,8,32,512,256,16,4,4,8,6836
0,2,0,0,4,128,32,4,8,32,512,256,16,4,4,8,6836
2,2,0,0,4,128,32,4,8,32,512,256,16,8,8,0,6844
4,0,0,0,4,128,32,4,8,32,512,256,16,16,2,0,6864
0,0,4,0,8,128,32,0,8,32,512,4,16,16,2,256,6872
0,2,0,4,0,8,128,32,8,32,512,4,0,32,2,256,6904
2,4,0,0,8,128,32,2,8,32,512,4,32,2,256,0,6904
2,4,32,2,16,128,512,4,32,32,256,0,4,2,0,0,6920
2,4,32,2,16,128,512,4,32,32,256,0,4,2,0,0,6920
2,4,32,2,16,128,512,4,0,2,64,256,0,0,4,2,6984
0,2,32,2,0,4,512,4,2,128,64,256,16,2,4,2,6984
2,2,32,2,16,4,512,4,2,128,64,256,0,2,4,2,6984
4,32,2,4,16,4,512,4,2,128,64,256,2,4,2,0,6988
4,32,2,8,16,4,512,256,4,128,64,0,2,4,2,0,7000
4,32,2,8,16,4,512,256,0,4,128,64,2,2,4,2,7000
4,32,2,8,16,4,512,256,0,4,128,64,2,4,4,2,7004
4,32,2,8,16,8,512,256,2,4,128,64,2,0,4,2,7012
4,32,2,8,16,8,512,256,2,4,128,64,2,2,4,2,7012
4,32,2,8,16,8,512,256,4,4,128,64,2,2,4,2,7016
4,32,2,8,16,8,512,256,4,4,128,64,2,2,4,2,7016
4,32,2,8,16,8,512,256,0,8,128,64,2,4,4,2,7028
4,32,2,8,16,8,512,256,2,8,128,64,0,2,8,2,7036
4,32,2,8,16,8,512,256,2,8,128,64,0,2,8,2,7036
0,2,2,8,4,32,512,256,16,16,128,64,2,2,8,2,7052
4,8,0,0,4,32,512,256,32,128,64,0,4,8,2,2,7092
8,8,512,256,32,32,64,2,4,128,2,0,2,8,0,0,7100
16,512,256,2,64,64,2,0,4,128,2,0,2,8,0,0,7180
16,512,256,2,2,0,128,2,0,4,128,2,0,0,2,8,7308
16,512,256,4,2,4,256,2,2,0,2,8,0,0,0,0,7568
0,0,0,2,0,0,0,4,16,512,512,2,4,4,2,8,8084
0,0,0,2,0,0,0,4,2,16,1024,2,0,8,2,8,9116
2,16,1024,2,0,8,2,4,2,0,0,2,0,0,0,8,9116
4,16,1024,2,0,8,2,4,0,0,4,2,0,0,0,8,9120
0,0,0,2,0,0,1024,4,2,16,2,2,4,8,4,8,9120
2,0,0,2,0,0,1024,4,0,2,16,4,4,8,4,8,9124
4,0,0,0,1024,4,2,0,2,16,4,0,4,8,4,8,9128
4,4,2,8,1024,16,8,2,2,8,0,0,4,0,0,0,9136
8,2,8,0,1024,16,8,2,2,8,0,0,4,0,2,0,9144
8,0,0,2,1024,2,0,0,2,16,16,0,4,8,2,2,9160
2,0,8,2,0,0,1024,2,0,0,2,32,0,4,8,4,9196
2,4,8,4,0,0,1024,32,2,0,2,4,0,0,8,0,9200
2,4,8,4,1024,32,0,0,4,4,0,0,8,2,0,0,9204
2,4,8,4,1024,32,0,0,8,0,0,2,8,2,0,0,9212
2,4,8,4,0,0,1024,32,2,0,8,2,0,0,8,2,9212
4,4,8,4,0,0,1024,32,2,0,16,4,0,0,0,0,9236
8,8,4,2,1024,32,0,0,2,16,4,0,0,0,0,0,9244
8,8,8,2,1024,32,0,0,2,16,0,0,2,0,0,0,9252
0,8,16,2,0,0,1024,32,0,0,2,16,0,2,0,2,9268
0,8,16,2,0,0,1024,32,0,0,2,16,2,0,0,4,9272
0,8,16,2,0,0,1024,32,0,0,2,16,2,0,2,4,9272
8,16,2,0,1024,32,0,0,2,16,0,0,4,4,2,0,9276
8,16,0,0,1024,32,0,0,2,16,0,2,4,4,4,0,9280
8,16,0,0,1024,32,0,0,2,16,2,0,8,4,2,0,9288
8,16,0,0,1024,32,0,0,2,16,2,0,8,4,4,0,9292
8,16,0,0,1024,32,0,2,2,16,2,0,8,8,0,0,9300
8,16,2,0,1024,32,2,0,2,16,2,0,16,0,0,0,9316
8,16,2,0,1024,32,2,0,2,16,2,0,16,0,0,0,9316
8,16,4,0,1024,32,2,0,2,16,0,0,16,2,0,0,9320
8,16,4,0,1024,32,2,0,2,16,0,0,16,2,0,0,9320
8,16,0,0,1024,32,0,2,2,16,4,0,16,2,2,0,9320
0,2,8,16,0,1024,32,2,0,2,16,4,0,0,16,4,9324
0,0,0,0,0,2,8,16,0,1024,32,2,2,2,32,8,9364
2,0,0,0,2,8,16,0,1024,32,2,0,4,32,8,0,9368
0,2,0,0,4,0,16,0,1024,8,2,0,4,64,8,0,9436
2,0,0,2,0,0,4,16,0,1024,8,2,0,4,64,8,9436
4,0,0,0,4,16,2,0,1024,8,2,0,4,64,8,0,9440
0,0,0,0,8,16,0,4,1024,8,4,0,4,64,8,0,9452
0,2,0,0,8,16,4,0,1024,8,4,0,4,64,8,0,9452
8,2,8,2,1024,16,8,0,4,8,0,0,0,64,0,0,9460
8,2,16,2,1024,16,0,0,4,8,0,0,2,64,0,0,9476
8,2,16,2,1024,16,0,0,4,8,0,0,2,64,0,0,9476
8,2,16,2,1024,16,0,0,4,8,0,0,2,64,0,0,9476
8,2,0,0,1024,16,0,0,4,8,0,2,2,64,16,2,9476
8,2,0,0,1024,16,2,0,4,8,2,0,2,64,16,2,9476
8,2,4,2,1024,16,16,2,4,8,0,0,2,64,0,0,9480
8,2,4,4,1024,16,16,0,4,8,4,0,2,64,0,0,9484
0,8,2,8,0,0,1024,32,0,4,8,4,0,2,2,64,9524
0,8,2,8,0,4,1024,32,2,2,8,4,0,0,2,64,9524
0,8,2,8,0,4,1024,32,2,4,8,4,0,0,2,64,9528
2,8,2,8,2,8,1024,32,0,0,8,4,0,0,2,64,9536
2,8,2,8,2,8,1024,32,8,4,2,0,2,64,0,0,9536
2,0,0,0,4,16,2,0,8,4,1024,8,2,64,2,32,9556
2,0,0,0,4,16,2,0,8,4,1024,8,2,64,2,32,9556
2,0,0,0,4,16,2,0,8,4,1024,8,2,64,2,32,9556
2,16,2,8,4,4,1024,32,8,64,2,2,2,0,0,0,9556
2,4,0,0,4,16,2,8,8,4,1024,32,2,64,2,2,9556
2,4,2,0,4,16,2,8,8,4,1024,32,2,64,4,0,9560
2,4,4,8,4,16,1024,32,8,4,4,2,2,64,0,0,9564
2,4,0,2,4,16,4,8,8,4,1024,32,2,64,4,2,9564
2,4,4,2,4,16,1024,8,8,4,4,32,2,64,2,2,9564
0,2,8,2,4,16,1024,8,0,8,8,32,2,2,64,4,9584
2,2,8,2,4,16,1024,8,0,0,16,32,0,4,64,4,9604
0,0,8,2,2,2,1024,8,2,16,16,32,4,4,64,4,9604
2,0,8,2,0,4,1024,8,0,2,32,32,0,8,64,4,9648
0,2,8,2,0,4,1024,8,0,0,2,64,2,8,64,4,9712
0,2,8,2,0,4,1024,8,0,0,2,64,2,8,64,4,9712
0,2,8,2,0,4,1024,8,0,0,2,64,2,8,64,4,9712
2,8,2,0,4,1024,8,0,2,64,0,2,2,8,64,4,9712
2,8,2,2,4,1024,8,0,2,64,2,0,2,8,64,4,9712
2,8,4,0,4,1024,8,0,2,64,2,2,2,8,64,4,9716
2,8,4,2,4,1024,8,4,4,64,2,0,2,8,64,0,9720
2,8,4,2,4,1024,8,4,2,4,64,2,0,2,8,64,9720
2,8,4,2,4,1024,8,4,2,4,64,2,2,8,64,2,9720
0,8,0,2,2,1024,4,2,4,4,8,4,4,8,128,4,9856
8,2,0,2,2,1024,4,2,8,8,4,0,4,8,128,4,9864
0,0,8,4,2,1024,4,2,0,2,16,4,4,8,128,4,9884
0,0,8,4,2,1024,4,2,0,2,16,4,4,8,128,4,9884
8,4,2,0,2,1024,4,2,2,16,4,0,4,8,128,4,9884
0,8,4,2,2,1024,4,2,4,2,16,4,4,8,128,4,9884
2,8,0,0,0,1024,8,0,2,2,16,4,8,8,128,8,9912
2,0,2,8,0,0,1024,8,0,4,16,4,0,16,128,8,9932
2,4,2,16,2,16,1024,4,0,0,16,8,0,0,128,0,9948
0,0,2,0,2,0,1024,16,0,4,16,4,4,16,128,8,9952
2,4,2,16,4,16,1024,4,2,0,16,8,0,0,128,0,9952
2,4,2,16,4,16,1024,4,0,2,16,8,2,0,0,128,9952
2,0,0,16,2,4,2,4,4,16,1024,8,2,2,16,128,9952
2,16,0,0,2,4,2,4,4,16,1024,8,4,16,128,4,9956
0,2,0,0,0,16,2,4,4,4,1024,8,8,32,128,4,10000
0,0,0,2,2,16,2,4,0,8,1024,8,8,32,128,4,10008
2,0,2,0,2,16,2,4,8,1024,8,0,8,32,128,4,10008
0,0,0,4,2,16,2,4,2,8,1024,8,8,32,128,4,10012
4,16,2,8,8,8,1024,8,0,32,128,4,0,2,0,0,10024
4,16,2,8,0,16,1024,8,0,32,128,4,0,0,2,2,10040
0,0,2,0,0,0,1024,16,2,32,128,4,4,32,2,2,10088
0,0,2,0,0,0,1024,16,2,2,128,4,4,64,2,2,10152
2,2,2,16,4,64,1024,4,0,0,128,2,2,0,2,0,10152
0,0,2,2,2,0,1024,16,4,2,128,4,2,64,2,2,10152
2,2,2,2,4,64,1024,16,2,0,128,4,2,0,2,2,10152
4,4,2,0,4,64,1024,16,2,128,4,0,4,2,0,0,10164
8,2,0,0,4,64,1024,16,2,128,4,2,4,2,0,0,10172
8,2,0,0,4,64,0,2,2,128,1024,16,4,2,4,2,10172
8,2,0,0,4,64,0,2,2,128,1024,16,4,2,4,2,10172
8,2,1024,2,4,64,4,16,2,128,0,2,4,2,2,0,10172
8,2,1024,2,4,64,4,16,2,2,128,2,0,0,4,4,10176
8,2,1024,2,4,64,4,16,2,2,128,2,0,0,4,4,10176
8,2,1024,2,4,64,4,16,2,2,128,2,0,0,4,4,10176
8,2,1024,2,4,64,4,16,0,4,128,2,2,0,0,8,10188
8,2,1024,2,4,64,4,16,4,128,2,2,2,8,0,0,10188
0,2,2,0,8,64,1024,2,8,128,4,16,2,8,2,2,10196
4,0,0,2,8,64,1024,2,8,128,4,16,2,8,4,0,10204
0,0,0,0,4,64,2,0,16,128,1024,4,2,8,8,16,10232
0,0,0,0,2,4,64,2,16,128,1024,4,0,2,16,16,10248
2,4,64,2,16,128,1024,4,4,2,16,16,0,0,0,0,10248
2,4,64,2,16,128,1024,4,0,4,2,32,0,0,2,0,10280
0,0,4,0,0,4,64,2,2,128,1024,4,16,4,4,32,10284
0,0,0,4,2,4,64,2,2,128,1024,4,0,16,8,32,10292
4,4,64,4,0,128,1024,2,0,16,8,4,2,0,0,32,10296
8,64,4,0,128,1024,2,0,16,8,4,0,2,32,2,0,10304
8,64,4,0,128,1024,2,0,16,8,4,0,2,32,2,0,10304
8,64,4,0,128,1024,2,0,16,8,4,0,2,32,2,0,10304
8,64,4,0,128,1024,2,0,16,8,4,0,2,32,2,0,10304
0,8,64,4,0,128,1024,2,0,16,8,4,2,2,32,2,10304
2,8,64,4,0,128,1024,2,4,16,8,4,0,2,32,2,10304
2,8,64,4,128,1024,2,0,4,16,8,4,2,32,2,2,10304
2,8,64,0,128,1024,2,4,4,16,8,8,2,32,2,2,10312
2,8,64,0,128,1024,2,4,4,16,16,2,2,32,4,0,10332
0,2,8,64,128,1024,2,4,0,4,32,2,2,2,32,4,10364
128,2,8,64,2,1024,2,4,0,4,64,2,2,2,0,4,10428
128,2,8,64,2,1024,2,4,0,4,64,2,0,2,4,4,10432
2,2,8,64,0,1024,2,4,128,4,64,2,2,2,4,4,10432
0,4,8,64,2,1024,2,4,128,4,64,2,0,0,4,8,10448
2,0,8,64,0,4,2,4,2,1024,64,2,128,4,4,8,10448
2,8,64,2,4,2,4,0,2,1024,64,2,128,8,8,0,10456
2,8,64,0,4,2,4,0,2,1024,64,2,128,8,8,4,10460
2,8,64,0,4,2,4,0,2,1024,64,2,128,16,4,2,10476
2,2,8,64,0,4,2,4,2,1024,64,2,128,16,4,2,10476
2,2,8,0,0,4,2,64,4,1024,64,4,128,16,4,4,10484
4,8,0,2,4,2,64,0,4,1024,64,4,128,16,8,0,10496
0,8,0,0,4,2,2,0,8,1024,128,2,128,16,8,4,10632
0,8,0,0,4,2,2,0,8,1024,128,2,128,16,8,4,10632
8,0,0,2,4,4,0,0,8,1024,128,2,128,16,8,4,10636
8,0,0,0,4,4,0,2,8,1024,128,4,128,16,8,4,10640
8,0,0,2,8,2,0,0,8,1024,128,4,128,16,8,4,10648
0,0,2,0,8,2,0,0,16,1024,128,2,128,16,8,8,10672
2,0,0,2,0,0,8,2,16,1024,128,2,0,128,16,16,10688
2,1024,8,4,16,128,128,2,0,0,16,16,0,0,2,0,10692
2,1024,8,4,16,256,2,0,32,0,0,2,2,0,0,0,10980
2,1024,8,4,16,256,2,2,32,0,0,2,2,0,0,0,10980
2,1024,8,4,16,256,4,0,32,2,0,0,2,0,2,0,10984
2,1024,8,4,0,16,256,4,0,0,32,2,0,2,0,4,10988
2,1024,8,8,2,16,256,2,0,2,32,4,0,0,0,0,10996
0,0,0,2,0,1024,8,8,0,16,256,2,4,2,32,4,11000
0,0,0,2,0,1024,8,8,0,16,256,2,4,2,32,4,11000
0,0,0,2,0,2,1024,16,0,16,256,2,4,2,32,4,11016
0,0,0,2,0,2,1024,16,0,16,256,2,4,2,32,4,11016
0,0,0,2,0,2,1024,16,0,16,256,2,4,2,32,4,11016
2,0,0,0,2,1024,16,4,16,256,2,0,4,2,32,4,11016
2,0,0,0,2,1024,16,4,16,256,2,0,4,2,32,4,11016
0,0,0,2,2,1024,16,4,2,16,256,2,4,2,32,4,11016
0,2,0,2,0,1024,16,4,4,16,256,2,4,2,32,4,11020
4,2,0,0,1024,16,4,0,4,16,256,2,4,2,32,4,11024
0,2,0,0,4,2,4,0,1024,32,256,2,8,2,32,4,11064
2,0,2,0,4,2,4,0,1024,32,256,2,8,2,32,4,11064
0,2,0,4,0,4,2,4,1024,32,256,2,8,2,32,4,11068
0,2,0,0,2,4,2,8,1024,32,256,2,8,2,32,4,11076
2,2,2,8,1024,4,256,2,8,32,32,4,0,2,2,0,11076
0,2,4,8,1024,4,256,2,0,8,64,4,0,0,2,4,11148
0,2,4,8,1024,4,256,2,0,8,64,4,0,0,2,4,11148
1024,2,4,8,0,4,256,2,2,8,64,8,0,0,2,0,11156
1024,2,4,8,4,256,2,0,2,8,64,8,2,0,0,2,11156
2,0,0,0,1024,2,4,0,4,256,2,16,4,8,64,2,11176
0,0,2,2,0,1024,2,4,4,256,2,16,4,8,64,2,11176
0,2,0,2,0,1024,2,4,0,256,4,16,8,8,64,2,11188
0,2,0,2,0,1024,2,4,0,256,4,16,8,8,64,2,11188
0,2,0,2,0,1024,2,4,0,256,4,16,8,8,64,2,11188
4,0,0,4,1024,2,4,0,256,4,16,0,16,64,2,0,11208
0,0,0,8,4,1024,2,4,0,256,4,16,0,16,64,2,11216
4,1024,2,8,0,256,4,4,0,16,64,16,0,2,0,2,11216
4,1024,2,8,0,256,4,4,0,16,64,16,0,2,0,2,11216
4,1024,2,8,0,0,256,8,0,16,64,16,0,0,2,4,11228
4,0,2,0,0,0,256,16,0,1024,64,16,4,16,2,4,11244
8,1024,2,32,2,16,256,4,0,0,64,0,0,0,2,0,11284
0,0,2,0,2,0,256,0,8,1024,64,32,2,16,2,4,11284
0,2,0,2,0,0,2,256,8,1024,64,32,2,16,2,4,11284
2,0,0,2,0,2,2,256,8,1024,64,32,2,16,2,4,11284
2,2,2,2,8,1024,64,256,2,16,2,32,2,0,0,4,11284
2,2,2,2,8,1024,64,256,4,16,2,32,0,2,0,4,11288
0,2,4,4,8,1024,64,256,4,16,2,32,0,0,2,4,11296
0,2,2,8,8,1024,64,256,4,16,2,32,0,0,2,4,11304
4,8,0,2,8,1024,64,256,4,16,2,32,2,4,0,0,11308
4,8,64,2,8,1024,2,256,4,16,2,32,2,4,0,0,11308
4,8,64,2,8,1024,4,256,4,16,2,32,2,4,0,0,11312
4,8,64,2,8,1024,4,256,4,16,2,32,2,4,0,0,11312
4,8,64,2,8,1024,4,256,4,16,2,32,0,2,2,4,11312
4,8,64,2,8,1024,4,256,4,16,4,32,2,2,0,4,11316
4,8,64,2,8,1024,4,256,4,16,4,32,4,4,2,0,11320
4,8,64,2,8,1024,4,256,4,16,4,32,0,2,8,2,11328
0,8,2,2,4,1024,64,256,8,16,8,32,4,2,8,2,11336
8,4,0,2,4,1024,64,256,8,16,8,32,4,2,8,2,11340
2,8,4,2,4,1024,64,256,8,16,8,32,4,2,8,2,11340
2,8,4,2,4,1024,64,256,8,16,16,32,4,2,2,2,11356
2,8,4,2,4,1024,64,256,8,32,32,2,4,4,2,0,11392
2,8,4,2,4,1024,64,2,8,32,32,256,4,4,2,2,11392
2,8,4,2,4,1024,64,2,0,8,64,256,0,2,8,4,11468
0,8,4,0,0,1024,4,4,2,8,128,256,4,2,8,4,11600
2,8,0,0,0,1024,8,4,2,8,128,256,4,2,8,4,11608
0,8,2,0,0,1024,8,4,4,8,128,256,4,2,8,4,11612
0,0,8,2,2,1024,8,4,4,8,128,256,4,2,8,4,11612
2,1024,16,2,8,8,128,4,0,2,8,256,0,2,0,4,11636
2,1024,16,2,8,8,128,4,0,4,8,256,2,0,0,4,11640
2,1024,16,2,0,16,128,4,0,4,8,256,2,0,2,4,11656
2,1024,16,2,16,128,4,0,4,8,256,0,4,4,2,0,11660
2,1024,16,2,16,128,4,0,8,8,256,2,0,4,2,0,11668
2,1024,16,2,16,128,4,0,16,256,2,0,4,2,0,4,11684
2,1024,0,0,2,128,16,0,32,256,4,2,4,2,2,4,11716
0,0,2,1024,0,2,128,16,32,256,4,2,2,4,4,4,11720
2,1024,0,0,2,128,16,0,32,256,4,2,2,8,4,2,11728
2,1024,0,0,4,128,0,0,32,256,16,0,2,8,8,4,11744
2,1024,0,0,4,128,0,0,32,256,16,0,2,8,8,4,11744
2,1024,16,4,4,128,8,0,32,256,0,0,2,8,0,2,11744
2,1024,16,4,4,128,8,0,32,256,0,0,2,8,2,2,11744
2,1024,0,0,4,128,16,2,32,256,8,4,2,8,2,2,11744
2,0,2,1024,4,128,16,2,32,256,8,4,0,2,8,4,11748
2,128,2,1024,4,256,16,2,32,2,16,8,0,2,0,0,11772
2,128,2,1024,4,256,16,2,32,2,16,8,2,0,0,2,11772
2,0,2,1024,4,128,0,2,32,256,2,8,2,2,32,2,11804
2,128,4,1024,4,256,32,2,32,2,0,8,2,0,2,2,11808
2,128,4,1024,4,256,32,2,32,2,2,8,2,0,2,2,11808
2,128,4,1024,4,256,32,2,0,32,4,8,2,0,2,4,11816
2,128,4,1024,4,256,32,2,2,32,4,8,0,0,4,4,11820
2,128,4,1024,4,256,32,2,2,32,4,8,8,0,0,2,11828
2,128,4,1024,4,256,32,2,2,32,4,8,8,2,0,2,11828
2,128,2,1024,4,256,4,2,2,32,32,8,8,2,4,2,11828
2,128,2,1024,4,256,4,2,2,64,8,2,8,2,4,2,11892
2,128,2,2,4,256,4,1024,2,64,8,2,8,2,4,4,11896
2,128,4,2,4,256,4,1024,2,64,8,2,8,2,8,0,11908
2,128,0,2,4,256,0,2,2,64,8,1024,8,2,16,2,11932
2,128,2,0,4,256,0,4,2,64,8,1024,8,2,16,2,11936
2,128,2,4,4,256,8,1024,2,64,16,2,8,2,2,0,11936
2,128,2,4,4,256,8,1024,2,64,16,2,8,2,2,0,11936
2,128,2,2,4,256,8,4,2,64,16,1024,8,2,2,2,11936
2,128,2,2,4,256,8,4,2,64,16,1024,8,2,2,2,11936
0,2,128,4,4,256,8,4,2,64,16,1024,2,8,2,4,11944
0,2,128,4,4,256,8,4,2,64,16,1024,2,8,2,4,11944
2,2,128,0,0,256,8,8,4,64,16,1024,4,8,2,4,11956
0,0,4,128,2,0,256,16,4,64,16,1024,4,8,2,4,11976
2,64,4,128,8,8,256,16,0,0,16,1024,2,0,2,4,11984
0,2,4,128,2,0,256,16,8,64,16,1024,2,8,2,4,11984
