0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,0,4,1024,16,4,16,64,128,4,2,8,2,256,11948
2,4,0,0,4,1024,16,4,16,64,128,4,2,8,2,256,11948
2,4,0,0,4,1024,16,4,16,64,128,4,2,8,2,256,11948
2,0,2,4,4,1024,16,4,16,64,128,4,2,8,2,256,11948
2,2,2,0,4,1024,16,4,16,64,128,8,2,8,2,256,11956
2,2,2,4,4,1024,16,8,16,64,128,256,2,8,2,2,11956
2,2,2,4,4,1024,16,8,16,64,128,256,2,8,2,2,11956
2,2,4,4,4,1024,16,8,16,64,128,256,0,2,8,4,11964
4,8,0,0,4,1024,16,8,16,64,128,256,2,8,4,2,11976
8,8,16,8,16,1024,128,256,2,64,4,2,0,8,2,0,11984
16,16,8,0,16,1024,128,256,2,64,4,2,8,2,0,4,12000
32,16,8,256,2,1024,128,2,8,64,4,4,2,2,0,0,12032
32,16,8,256,2,1024,128,2,0,8,64,8,0,2,0,4,12044
32,16,8,256,2,1024,128,2,0,8,64,8,2,0,2,4,12044
32,16,8,256,2,1024,128,2,8,64,8,0,4,4,0,2,12048
32,16,8,256,2,1024,128,2,4,8,64,8,0,0,8,2,12056
0,2,8,256,32,16,128,2,2,1024,64,8,4,8,8,2,12056
4,2,8,256,32,16,128,2,2,1024,64,8,0,4,16,2,12072
2,2,8,256,4,16,128,2,32,1024,64,8,2,4,16,2,12072
4,8,256,2,4,16,128,2,32,1024,64,8,2,4,16,2,12076
8,8,256,4,32,16,128,8,2,1024,64,2,0,4,16,2,12088
2,16,256,4,32,16,128,8,2,1024,64,2,0,4,16,2,12104
2,16,256,4,32,16,128,8,2,1024,64,2,4,16,2,2,12104
2,16,256,4,32,16,128,8,2,1024,64,2,4,16,4,2,12108
2,16,256,4,32,16,128,8,2,1024,64,2,4,16,4,2,12108
2,4,256,0,32,32,128,4,2,1024,64,8,4,16,4,4,12144
2,4,256,0,32,32,128,4,2,1024,64,8,4,16,4,4,12144
0,2,4,256,4,64,128,4,2,1024,64,8,0,4,16,8,12216
4,2,4,256,2,64,128,4,0,1024,64,16,2,4,16,0,12232
4,2,4,256,2,64,128,4,1024,64,16,2,2,4,16,0,12232
4,2,0,0,2,2,4,256,1024,128,128,4,2,4,32,2,12392
4,0,4,2,0,4,4,256,0,1024,256,4,2,4,32,2,12652
4,4,8,2,2,1024,256,256,0,4,32,4,0,0,2,2,12660
0,8,8,2,0,2,1024,512,0,4,32,4,0,0,2,4,13184
0,0,8,0,0,8,1024,2,4,2,32,512,0,4,2,8,13192
0,0,2,8,0,8,1024,2,4,2,32,512,0,4,2,8,13192
4,8,2,8,2,2,1024,2,0,4,32,512,0,0,2,8,13192
4,8,2,8,0,4,1024,2,0,4,32,512,0,2,2,8,13196
4,8,2,8,4,1024,2,0,4,32,512,0,4,8,0,2,13200
8,8,4,8,8,1024,512,2,0,32,2,0,0,8,0,0,13220
16,4,8,2,8,1024,512,2,32,2,0,0,8,0,0,0,13236
16,0,0,2,8,4,0,0,32,1024,8,0,8,2,512,4,13240
16,0,2,0,8,4,0,0,32,1024,8,2,8,2,512,4,13240
16,0,2,0,8,4,2,0,32,1024,8,2,8,2,512,4,13240
16,0,0,0,8,4,4,2,32,1024,8,2,8,2,512,4,13244
16,2,0,0,8,4,4,0,32,1024,8,4,8,2,512,4,13248
16,2,0,0,8,8,2,0,32,1024,8,4,8,2,512,4,13256
16,2,0,0,8,8,2,0,32,1024,8,2,8,2,512,8,13264
16,2,2,0,16,2,0,0,32,1024,8,2,8,2,512,8,13280
32,4,2,2,32,1024,8,8,8,2,512,0,0,0,0,2,13316
32,4,4,0,32,1024,16,0,8,2,512,2,2,0,0,0,13336
64,4,4,2,8,1024,16,0,2,2,512,0,0,0,0,2,13400
0,64,8,2,0,8,1024,16,0,2,4,512,0,0,0,2,13412
0,64,8,2,0,8,1024,16,0,2,4,512,0,0,0,2,13412
0,64,8,2,0,8,1024,16,0,2,4,512,0,0,0,2,13412
0,0,4,2,0,64,8,16,0,8,1024,512,0,2,4,2,13412
0,0,4,2,0,64,8,16,0,8,1024,512,0,2,4,2,13412
0,0,4,2,0,64,8,16,0,8,1024,512,0,2,4,2,13412
0,0,4,2,0,64,8,16,0,8,1024,512,0,2,4,2,13412
4,2,2,0,64,8,16,0,8,1024,512,0,2,4,2,0,13412
4,4,0,0,64,8,16,2,8,1024,512,0,2,4,2,0,13416
0,0,0,8,64,8,16,2,2,8,1024,512,0,2,4,2,13424
8,0,0,0,64,8,16,2,2,8,1024,512,2,4,2,2,13424
8,0,2,0,64,8,16,2,2,8,1024,512,2,4,4,0,13428
8,16,2,2,64,4,16,512,4,0,1024,0,2,0,4,0,13448
2,8,16,4,64,4,16,512,0,0,4,1024,0,0,2,4,13452
2,8,32,4,64,4,4,512,4,0,2,1024,0,0,0,4,13484
0,0,0,4,2,2,32,512,64,8,4,1024,4,4,2,4,13484
0,2,0,4,0,4,32,512,64,8,4,1024,0,8,2,4,13496
0,4,0,4,0,2,32,512,0,4,4,1024,64,16,2,4,13512
0,4,0,4,0,2,32,512,0,4,4,1024,64,16,2,4,13512
8,0,0,0,2,32,512,0,8,1024,0,4,64,16,2,4,13528
8,32,512,8,2,1024,2,0,8,16,0,0,64,0,2,0,13536
8,0,0,2,2,32,0,0,8,1024,512,0,64,16,4,8,13540
2,0,8,2,0,0,2,32,0,8,1024,512,64,16,4,8,13540
2,8,8,2,64,16,2,32,0,0,1024,512,0,2,4,8,13540
2,16,2,0,64,16,2,32,1024,512,0,4,2,4,8,0,13556
2,0,0,0,64,32,2,0,1024,512,4,32,2,4,8,4,13592
0,0,2,2,0,64,32,2,1024,512,4,32,2,4,8,4,13592
1024,64,2,4,2,512,32,32,0,4,4,4,0,2,8,0,13596
1024,64,2,4,2,512,32,32,0,4,4,4,0,2,8,0,13596
2,64,2,0,0,512,32,4,1024,4,4,32,2,2,8,4,13596
0,2,64,2,0,512,32,4,2,1024,8,32,0,4,8,4,13608
0,2,0,2,0,512,64,4,2,1024,32,32,2,4,16,4,13624
4,2,0,0,512,64,4,0,2,1024,64,0,2,4,16,4,13692
4,2,0,0,512,64,4,0,2,1024,64,0,2,4,16,4,13692
4,2,4,4,512,64,64,0,4,1024,16,0,0,4,0,2,13696
0,4,2,8,4,0,512,128,0,4,1024,16,0,0,4,2,13832
4,8,2,8,2,0,512,128,0,0,1024,16,0,0,4,2,13840
4,8,2,8,2,0,512,128,0,0,1024,16,0,0,4,2,13840
4,8,2,8,2,0,512,128,0,0,1024,16,0,0,4,2,13840
4,8,2,8,2,512,128,0,1024,16,0,0,4,2,2,0,13840
4,8,2,8,0,2,512,128,0,0,1024,16,0,4,4,4,13844
2,0,2,8,0,8,512,128,0,2,1024,16,4,4,4,4,13844
4,8,0,0,8,512,128,0,2,1024,16,0,8,8,0,2,13864
4,8,0,0,8,512,0,0,2,1024,128,2,8,8,16,2,13864
4,8,0,0,8,512,2,0,2,1024,128,2,16,16,2,0,13880
0,0,4,8,0,8,512,2,2,1024,128,2,0,2,32,2,13912
2,8,4,8,0,1024,512,4,0,2,128,2,2,0,32,0,13916
2,8,4,8,1024,512,4,0,2,128,2,0,2,32,2,0,13916
2,8,8,8,1024,512,4,0,4,128,0,0,0,32,2,0,13932
2,8,8,8,1024,512,4,2,4,128,2,0,0,32,0,0,13932
0,2,8,16,1024,512,4,2,0,4,128,2,2,0,0,32,13948
1024,2,8,16,2,512,4,4,0,4,128,32,0,0,0,2,13952
1024,2,8,16,2,512,4,4,0,4,128,32,0,0,0,2,13952
1024,2,8,16,2,512,8,0,4,128,32,0,2,0,2,0,13960
1024,2,16,16,2,512,32,2,4,128,2,0,2,0,0,0,13976
1024,2,32,0,2,512,32,2,4,128,2,0,2,0,2,0,14008
1024,2,32,0,2,512,32,2,4,128,2,0,4,0,2,0,14012
0,2,0,0,1024,2,0,0,2,512,64,0,8,128,4,2,14088
1024,4,64,2,2,512,4,0,8,128,2,0,0,0,0,0,14092
1024,4,64,2,2,512,4,0,8,128,2,0,0,0,0,0,14092
1024,4,64,2,0,2,512,4,0,8,128,2,0,0,0,2,14092
1024,4,64,2,2,512,4,0,8,128,2,2,2,0,0,0,14092
1024,0,2,0,2,4,64,0,8,512,4,0,2,128,2,4,14096
1024,4,2,4,2,512,64,4,8,128,4,0,2,0,2,0,14096
1024,4,2,4,2,512,64,4,0,8,128,4,2,0,0,4,14100
1024,4,2,8,4,512,64,8,2,8,128,0,0,0,0,0,14120
1024,4,2,16,4,512,64,0,2,8,128,0,0,2,0,0,14136
0,4,0,0,1024,512,2,0,4,8,64,2,2,2,128,16,14136
0,4,0,0,1024,512,2,0,4,8,64,2,2,2,128,16,14136
0,4,0,0,1024,512,2,0,4,8,64,2,2,2,128,16,14136
0,0,2,4,0,1024,512,2,4,8,64,2,0,4,128,16,14140
2,4,0,2,1024,512,2,0,4,8,64,2,4,128,16,0,14140
2,4,2,0,1024,512,2,0,4,8,64,2,4,128,16,2,14140
2,4,4,4,1024,512,64,0,8,8,16,0,0,128,0,2,14156
2,4,4,4,1024,512,64,2,8,8,16,0,0,128,2,0,14156
0,2,4,8,1024,512,64,2,0,0,16,16,0,2,128,2,14180
2,4,8,0,1024,512,64,2,32,0,0,0,2,128,2,2,14212
2,4,8,0,1024,512,64,2,32,0,2,0,2,128,4,0,14216
2,0,8,0,1024,4,64,0,32,512,2,2,2,128,4,2,14216
0,4,2,8,0,1024,4,64,0,32,512,4,2,128,4,2,14220
4,2,8,0,1024,4,64,2,32,512,4,0,2,128,4,2,14220
0,4,2,8,1024,4,64,2,2,32,512,4,2,128,4,2,14220
0,2,2,8,0,8,64,2,1024,32,512,4,4,128,4,2,14232
0,4,4,8,0,8,64,2,1024,32,512,4,4,128,4,2,14236
0,4,4,8,0,8,64,2,1024,32,512,4,4,128,4,2,14236
8,8,0,2,8,64,2,0,1024,32,512,4,4,128,4,2,14244
16,8,2,2,1024,64,512,4,4,32,4,2,0,128,2,0,14260
16,8,4,2,1024,64,512,4,4,32,4,2,128,2,0,0,14264
16,8,4,2,1024,64,512,4,4,32,4,2,128,2,0,0,14264
16,8,0,2,1024,64,4,2,4,32,512,4,128,2,4,2,14264
16,8,4,4,1024,64,512,4,4,32,4,2,128,2,0,2,14268
16,8,8,0,1024,64,512,4,4,32,4,2,128,4,2,0,14280
0,2,16,16,1024,64,512,4,4,32,4,2,0,128,4,2,14296
0,2,0,0,2,64,16,16,1024,32,512,4,4,128,8,4,14308
2,0,0,2,2,64,32,0,1024,32,512,4,4,128,8,4,14340
4,64,32,2,1024,32,512,8,4,128,8,0,0,0,0,2,14352
2,0,0,0,4,64,32,2,1024,32,512,8,4,128,8,2,14352
2,64,32,2,4,32,512,8,1024,128,8,2,4,0,0,4,14352
2,64,32,2,4,32,512,8,1024,128,8,2,8,2,0,0,14360
2,64,0,2,4,32,32,2,1024,128,512,8,8,2,8,2,14360
2,64,2,0,4,64,2,2,1024,128,512,8,8,2,8,2,14424
2,128,4,2,4,128,512,8,1024,2,8,2,8,2,0,0,14556
2,128,4,2,4,128,512,8,1024,2,8,2,4,0,8,2,14556
2,128,4,2,4,128,512,8,1024,2,8,2,4,8,2,2,14556
2,2,4,0,4,256,512,2,1024,2,8,8,4,8,2,4,14816
2,2,4,0,4,256,512,2,1024,2,8,8,4,8,2,4,14816
4,4,0,0,4,256,512,2,1024,2,16,2,4,8,2,4,14836
8,4,512,4,1024,256,16,4,4,2,2,0,0,8,2,0,14848
8,4,512,4,1024,256,16,4,4,4,0,0,8,2,0,2,14852
8,4,512,4,1024,256,16,4,8,0,0,0,8,4,2,0,14864
8,4,512,4,1024,256,16,4,8,0,0,0,8,4,2,0,14864
8,4,512,4,1024,256,16,4,8,0,0,0,8,4,2,0,14864
8,4,512,4,1024,256,16,4,2,0,0,8,0,8,4,2,14864
8,4,512,8,1024,256,16,8,2,8,4,2,0,0,0,4,14872
0,0,2,0,8,4,512,16,1024,256,16,2,2,8,4,4,14888
2,2,0,0,8,4,512,16,1024,256,16,2,2,8,8,0,14896
2,2,2,0,8,4,512,0,1024,256,16,16,2,8,8,2,14896
2,2,2,0,8,4,512,0,1024,256,16,16,2,8,8,2,14896
2,0,2,4,0,8,4,512,0,1024,256,32,0,2,16,2,14948
4,4,0,0,8,4,512,2,1024,256,32,0,2,16,2,0,14952
0,0,0,8,8,4,512,2,2,1024,256,32,0,2,16,2,14960
8,0,0,0,8,4,512,2,2,1024,256,32,2,16,2,2,14960
0,0,0,4,0,4,512,2,16,1024,256,32,4,16,2,2,14980
0,2,0,4,0,4,512,2,16,1024,256,32,0,4,16,4,14984
16,2,512,4,4,4,256,2,0,1024,16,32,0,4,0,4,14984
16,2,512,4,4,4,256,2,0,1024,16,32,0,4,0,4,14984
16,2,512,4,0,8,256,2,0,1024,16,32,0,0,4,8,15000
0,0,512,4,0,2,256,2,2,8,16,32,16,1024,4,8,15000
2,2,512,4,16,8,256,2,0,1024,16,32,4,0,4,8,15000
0,4,512,4,16,8,256,2,0,1024,16,32,0,2,8,8,15012
4,512,4,2,16,8,256,2,1024,16,32,0,2,16,0,0,15028
4,2,0,0,16,512,4,0,1024,8,256,0,2,32,32,4,15064
4,0,4,2,0,16,512,4,0,1024,8,256,0,2,64,4,15128
8,2,0,0,16,512,4,0,1024,8,256,2,2,64,4,0,15136
0,0,8,2,2,16,512,4,1024,8,256,2,0,2,64,4,15136
2,16,8,2,1024,8,512,4,0,2,256,2,2,0,64,4,15136
2,16,8,2,1024,8,512,4,2,256,2,0,2,64,4,4,15136
2,16,8,2,1024,8,512,8,4,256,2,0,2,64,4,0,15148
2,16,8,2,1024,8,512,8,4,256,2,0,2,64,4,0,15148
2,16,8,2,1024,8,512,0,4,256,2,2,2,64,4,8,15148
2,16,8,2,2,1024,8,512,0,4,256,4,2,64,4,8,15152
4,16,16,2,2,1024,256,512,0,4,4,4,0,64,2,8,15172
2,4,32,2,2,1024,256,512,0,0,4,8,0,64,2,8,15212
2,4,32,2,2,1024,256,512,0,0,4,8,0,64,2,8,15212
0,2,32,0,0,4,256,2,0,1024,4,512,4,64,2,16,15232
4,2,32,2,0,4,256,512,2,1024,4,16,0,64,2,0,15232
4,2,32,2,0,4,256,512,2,1024,4,16,0,2,64,2,15232
4,2,32,2,2,4,256,512,2,1024,4,16,0,2,64,2,15232
4,2,32,2,2,4,256,512,2,1024,4,16,2,64,2,2,15232
4,2,32,2,4,4,256,512,2,1024,4,16,4,64,2,2,15236
2,2,32,2,8,4,256,512,2,1024,4,16,4,64,2,2,15244
2,2,32,2,8,4,256,512,2,1024,4,16,4,64,2,2,15244
2,2,32,2,8,4,256,512,2,1024,4,16,4,64,2,2,15244
2,2,32,2,8,4,256,512,2,1024,4,16,4,64,2,2,15244
2,2,32,2,8,4,256,512,2,1024,4,16,4,64,2,2,15244
2,2,32,2,8,4,256,512,2,1024,4,16,4,64,2,2,15244
2,2,32,2,8,4,256,512,2,1024,4,16,4,64,2,2,15244
4,32,2,2,8,4,256,512,2,1024,4,16,4,64,4,0,15252
4,32,0,4,8,4,2,2,2,1024,256,512,4,64,8,16,15260
2,4,32,4,0,8,4,4,2,1024,256,512,4,64,8,16,15264
2,4,32,0,0,8,4,8,4,1024,256,512,4,64,8,16,15276
2,2,4,32,0,8,4,8,4,1024,256,512,4,64,8,16,15276
4,4,4,32,0,8,4,8,4,1024,256,512,4,64,8,16,15280
8,4,8,32,4,8,256,8,0,1024,8,512,0,64,2,16,15296
0,4,8,32,2,8,256,8,8,1024,8,512,4,64,2,16,15296
2,4,8,32,8,8,256,8,4,1024,8,512,2,64,2,16,15296
2,4,8,32,2,16,256,8,4,1024,8,512,2,64,2,16,15312
2,4,8,32,2,16,256,8,4,1024,8,512,2,64,2,16,15312
2,4,8,32,2,16,256,8,4,1024,8,512,2,64,2,16,15312
2,4,8,32,2,16,256,8,4,1024,8,512,2,64,2,16,15312
2,4,8,32,2,16,256,8,4,1024,8,512,2,64,2,16,15312
4,4,8,32,4,16,256,8,2,1024,8,512,2,64,2,16,15316
2,8,8,32,4,16,256,8,2,1024,8,512,2,64,2,16,15324
2,16,32,2,4,16,256,8,2,1024,8,512,2,64,2,16,15340
2,16,32,2,4,16,256,8,2,1024,8,512,2,64,2,16,15340
2,16,32,2,4,16,256,8,2,1024,8,512,2,64,2,16,15340
2,32,32,2,4,1024,256,8,4,64,8,512,2,0,2,16,15376
2,2,64,2,4,1024,256,8,4,64,8,512,0,0,4,16,15444
4,64,2,0,4,1024,256,8,4,64,8,512,4,16,2,0,15448
2,64,2,0,0,1024,256,0,8,64,8,8,8,16,2,512,15464
0,64,2,0,2,1024,256,0,2,64,8,8,16,16,2,512,15480
64,2,2,0,2,1024,256,0,2,64,16,0,32,2,512,0,15528
0,2,2,2,64,1024,256,0,4,64,16,0,32,2,512,0,15532
0,2,2,2,64,1024,256,0,4,64,16,0,32,2,512,2,15532
4,2,2,0,64,1024,256,0,4,64,16,0,32,2,512,2,15536
4,2,2,0,64,1024,256,0,4,64,16,0,32,2,512,2,15536
4,2,2,0,64,1024,256,0,4,64,16,0,32,2,512,2,15536
0,0,4,4,2,64,1024,256,0,4,64,16,32,2,512,2,15540
8,0,2,0,2,64,1024,256,4,64,16,0,32,2,512,2,15548
8,0,2,2,2,0,1024,0,4,128,16,256,32,2,512,2,15676
8,4,0,0,2,1024,2,0,4,128,16,256,32,2,512,2,15680
8,4,2,256,2,1024,16,2,4,128,512,0,32,2,0,2,15680
8,4,0,2,2,1024,2,0,4,128,16,256,32,2,512,4,15684
8,4,0,2,2,1024,2,2,4,128,16,256,32,2,512,4,15684
0,8,4,2,2,2,1024,4,4,128,16,256,32,2,512,4,15688
8,4,2,2,4,1024,4,0,4,128,16,256,32,2,512,4,15692
8,4,2,2,8,1024,4,256,32,128,16,4,0,2,512,2,15700
8,4,4,0,8,1024,4,256,32,128,16,4,2,512,2,2,15704
0,4,4,0,16,1024,8,256,32,128,16,4,2,512,2,2,15728
8,0,2,0,16,1024,8,256,32,128,16,4,2,512,4,0,15740
2,0,8,2,16,1024,8,256,32,128,16,4,0,2,512,4,15740
0,0,0,2,2,1024,16,2,16,128,16,256,32,2,512,8,15764
2,1024,32,4,16,128,512,256,32,2,0,8,0,2,0,0,15800
2,1024,32,4,16,128,512,256,32,4,2,8,0,0,0,0,15804
0,0,0,2,2,1024,32,4,16,128,512,256,32,4,2,8,15804
0,0,0,2,2,1024,32,4,16,128,512,256,32,4,2,8,15804
2,1024,32,2,16,128,512,4,32,4,2,256,2,0,0,8,15804
2,1024,32,2,16,128,512,4,32,4,2,256,2,0,2,8,15804
2,1024,32,2,16,128,512,4,32,4,4,256,2,0,2,8,15808
2,1024,32,2,16,128,512,4,32,8,256,0,4,8,2,0,15820
2,1024,32,2,16,128,512,4,32,16,256,0,4,2,2,0,15836
2,1024,32,0,16,128,512,2,32,16,256,2,4,2,2,4,15836
2,1024,32,2,16,128,512,2,32,16,256,2,4,4,4,0,15840
2,1024,32,0,16,128,512,2,32,16,256,2,4,4,4,4,15844
2,1024,32,0,16,128,512,2,32,16,256,2,8,8,2,0,15860
2,1024,32,4,16,128,512,0,32,16,256,0,8,8,2,2,15864
2,1024,32,4,2,16,128,512,0,32,16,256,0,0,16,4,15884
4,1024,32,4,0,16,128,512,0,32,32,256,0,2,0,4,15920
4,1024,32,4,16,128,512,0,64,256,0,0,2,4,2,0,15984
4,1024,32,4,16,128,512,0,64,256,0,0,2,4,2,0,15984
4,1024,32,4,16,128,512,0,64,256,0,0,2,4,2,0,15984
4,1024,32,4,0,16,128,512,0,2,64,256,0,2,4,2,15984
4,1024,32,4,0,16,128,512,0,2,64,256,0,2,4,2,15984
4,1024,32,4,0,16,128,512,0,2,64,256,0,2,4,2,15984
0,0,32,4,2,1024,128,512,0,16,64,256,4,4,4,2,15988
0,2,32,4,0,1024,128,512,2,16,64,256,4,4,4,2,15988
2,2,32,4,4,1024,128,512,0,16,64,256,2,4,4,2,15988
2,2,32,4,2,1024,128,512,4,16,64,256,2,4,4,2,15988
4,2,32,4,4,1024,128,512,2,16,64,256,2,4,4,2,15992
4,2,32,4,4,1024,128,512,2,16,64,256,2,2,8,2,16000
4,2,32,4,4,1024,128,512,2,16,64,256,2,4,8,2,16004
4,2,32,4,4,1024,128,512,2,16,64,256,2,4,8,2,16004
0,2,32,4,4,1024,128,512,8,16,64,256,4,4,8,2,16016
2,32,4,0,4,1024,128,512,8,16,64,256,8,8,2,2,16024
2,32,4,512,4,1024,128,256,16,16,64,2,2,8,2,0,16040
2,32,4,512,4,1024,128,256,0,32,64,2,2,2,8,2,16072
2,32,4,512,4,1024,128,256,0,32,64,2,2,4,8,2,16076
2,32,4,512,4,1024,128,256,0,32,64,2,2,4,8,2,16076
2,32,4,512,4,1024,128,256,0,32,64,2,2,4,8,2,16076
2,32,4,512,4,1024,128,256,2,32,64,4,2,4,8,0,16080
2,32,4,512,4,1024,128,256,2,32,64,4,2,2,4,8,16080
2,32,4,512,4,1024,128,256,2,32,64,4,2,4,4,8,16084
2,32,4,512,4,1024,128,256,2,32,64,4,2,2,8,8,16092
2,32,4,512,4,1024,128,256,2,32,64,4,2,0,4,16,16112
2,32,4,512,4,1024,128,256,2,32,64,4,2,2,4,16,16112
2,32,4,512,4,1024,128,256,2,32,64,4,4,4,16,2,16116
2,32,4,512,4,1024,128,256,2,32,64,4,4,4,16,2,16116
2,32,4,512,4,1024,128,256,2,32,64,4,8,16,2,2,16124
2,32,4,512,4,1024,128,256,2,32,64,4,2,8,16,4,16128
2,32,4,512,4,1024,128,256,4,32,64,8,0,8,16,2,16140
2,32,4,512,0,1024,128,256,2,32,64,8,8,8,16,2,16148
2,32,4,512,1024,128,256,0,2,32,64,8,16,16,2,2,16164
2,32,4,512,0,1024,128,256,2,32,64,8,2,0,32,4,16200
2,32,4,512,1024,128,256,0,2,32,64,8,2,32,4,2,16200
2,32,4,512,1024,128,256,8,4,64,64,2,0,2,4,0,16268
2,32,4,512,1024,128,256,8,4,128,2,0,2,4,0,4,16396
2,32,4,512,1024,256,256,8,4,4,2,4,2,0,0,2,16652
2,32,4,512,0,1024,512,8,2,8,2,4,0,0,0,4,17176
2,0,0,0,0,32,4,512,0,1024,512,8,4,8,2,8,17188
0,2,0,2,0,32,4,512,0,1024,512,8,4,8,2,8,17188
0,0,0,4,2,32,4,512,0,1024,512,8,4,8,2,8,17192
0,0,2,0,0,32,4,4,2,1024,512,512,4,8,2,16,17208
0,0,2,2,0,0,32,8,0,2,1024,1024,4,8,2,16,18240
4,2,2,2,0,8,32,8,0,0,1024,1024,0,2,2,16,18240
0,0,2,2,0,2,32,8,2,8,1024,1024,4,2,2,16,18240
2,2,2,2,4,8,32,8,0,2,1024,1024,2,0,2,16,18240
4,4,0,2,4,8,32,8,2,2048,0,0,4,16,0,0,20300
0,4,0,2,8,8,0,0,2,2048,0,2,4,16,32,8,20308
8,4,32,4,2,8,0,8,4,2048,0,0,4,16,0,0,20312
8,4,32,4,2,0,2,16,0,0,4,2048,0,0,4,16,20328
0,2,0,4,0,0,32,16,8,0,2,2048,2,4,8,16,20336
8,2,32,4,2,4,2,16,2,0,8,2048,0,0,0,16,20336
0,0,0,4,0,4,32,16,8,2,2,2048,4,4,8,16,20340
8,4,32,4,4,2,2,16,0,4,8,2048,0,2,0,16,20340
8,4,32,4,2,4,4,16,0,4,8,2048,0,0,2,16,20344
8,8,32,4,2,4,4,16,0,0,8,2048,2,0,2,16,20352
0,16,32,4,0,2,8,16,0,0,8,2048,2,0,4,16,20380
0,16,32,4,0,2,8,16,0,2,8,2048,0,2,4,16,20380
16,32,4,0,2,8,16,0,2,8,2048,0,2,4,16,2,20380
16,32,4,0,2,8,16,0,2,8,2048,0,2,4,16,2,20380
16,32,4,2,4,16,16,0,2,4,2048,0,0,0,16,2,20400
16,32,4,2,2,0,4,32,0,2,4,2048,0,0,16,2,20432
16,32,4,2,2,4,32,2,2,4,2048,0,16,2,0,0,20432
0,0,0,0,16,32,4,2,4,8,32,0,16,2,2048,4,20448
2,0,0,0,16,32,4,0,4,8,32,2,16,2,2048,4,20448
2,0,0,0,16,32,4,0,4,8,32,2,16,2,2048,4,20448
2,32,4,2,16,8,32,4,4,2,2048,0,16,2,0,0,20448
2,0,0,2,16,32,4,0,4,8,32,2,16,4,2048,4,20452
2,32,4,4,16,8,32,4,4,4,2048,0,16,0,0,2,20456
2,32,8,2,16,8,32,4,8,2048,0,0,16,2,0,0,20472
2,32,8,2,16,8,32,4,8,2048,0,0,16,2,0,0,20472
2,32,8,2,16,8,32,4,8,2048,0,0,16,2,0,0,20472
2,32,0,0,16,8,0,2,8,2048,8,2,16,2,32,4,20472
2,32,0,0,16,8,2,0,8,2048,8,4,16,2,32,4,20476
0,0,2,32,2,16,8,2,8,2048,8,4,16,2,32,4,20476
2,32,0,2,2,16,8,2,8,2048,8,4,16,2,32,4,20476
4,32,16,4,8,16,32,8,16,2048,4,0,0,2,0,0,20508
4,32,16,4,8,16,32,8,0,16,2048,4,0,0,2,2,20508
4,32,16,4,8,32,32,8,0,0,2048,4,4,0,2,2,20540
4,32,16,4,8,64,8,0,2048,4,2,0,4,4,0,0,20608
4,32,16,4,8,64,8,0,2048,4,2,0,8,0,0,2,20616
4,32,16,4,8,64,8,2,2048,4,2,0,8,0,2,0,20616
4,32,16,4,8,64,8,2,2048,4,4,0,8,2,0,0,20620
4,32,16,4,8,64,8,2,2048,8,0,0,8,2,0,2,20628
4,32,16,4,8,64,8,2,2048,8,0,0,8,4,2,0,20632
4,32,2,0,8,64,16,0,2048,8,8,4,8,4,2,2,20632
0,4,32,2,2,8,64,16,0,2048,16,4,0,8,4,4,20652
2,4,32,2,2,8,64,16,0,2048,16,4,0,0,8,8,20660
2,4,32,2,2,8,64,16,2048,16,4,2,16,0,0,0,20676
2,4,32,2,2,8,64,16,2048,16,4,2,16,0,0,0,20676
2,4,32,2,2,8,64,16,2048,16,4,2,16,0,0,0,20676
2,4,32,2,2,8,64,16,2048,16,4,2,16,0,0,0,20676
0,0,2,0,4,4,32,2,2048,8,64,16,16,16,4,2,20680
2,2,0,0,8,32,2,0,2048,8,64,16,32,4,2,0,20720
4,0,0,0,8,32,2,2,2048,8,64,16,32,4,2,0,20724
4,0,0,2,8,32,2,0,2048,8,64,2,32,4,2,16,20724
4,0,0,2,8,32,2,0,2048,8,64,4,32,4,2,16,20728
0,0,4,2,2,8,32,2,2048,8,64,4,32,4,2,16,20728
2,16,4,4,2048,4,32,4,32,0,64,16,0,2,2,0,20748
2,16,4,8,2048,4,32,16,32,2,64,0,2,0,2,0,20756
2,16,4,8,2048,4,32,16,0,32,2,64,2,0,0,4,20760
2,16,4,8,2048,4,32,16,0,32,2,64,2,0,2,4,20760
2,0,0,8,2,16,4,16,2048,4,32,64,2,32,4,4,20764
4,16,4,8,2048,4,32,16,2,32,4,64,2,0,0,4,20768
0,2,0,8,4,16,4,16,2048,4,32,64,4,32,4,4,20772
0,0,2,8,4,16,4,16,2048,4,32,64,2,4,32,8,20780
4,16,2,8,2048,8,4,16,2,0,64,64,2,0,0,8,20852
4,16,2,8,2048,8,4,16,2,128,0,0,2,8,2,0,20980
0,16,0,2,4,8,2,0,2048,128,4,8,4,8,2,16,20984
4,16,2,2,2048,8,4,8,4,128,2,16,0,8,0,2,20984
4,16,0,2,4,8,2,8,2048,128,4,16,4,8,2,2,20984
8,16,2,2,2048,8,4,8,4,128,2,16,0,8,2,2,20992
0,16,2,2,8,8,2,8,2048,128,4,16,4,8,4,2,20996
8,16,4,2,2048,8,8,8,4,128,0,16,2,8,0,2,21008
8,16,4,2,0,2048,8,16,2,4,128,16,0,2,8,2,21024
