0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,16,2,8,128,4,1024,256,64,8,2,8,2,2,4,11892
2,4,16,2,8,128,4,1024,256,64,8,2,0,8,4,4,11900
2,4,16,2,8,128,4,1024,256,64,8,2,8,8,0,2,11908
2,4,16,2,8,128,4,1024,256,64,8,2,0,4,16,2,11924
0,4,16,2,2,128,4,2,8,64,8,1024,256,4,16,4,11928
2,4,16,0,2,128,4,4,8,64,8,1024,256,4,16,4,11932
0,4,16,2,4,128,4,4,8,64,8,1024,256,4,16,4,11936
4,16,2,0,4,128,8,2,8,64,8,1024,256,4,16,4,11944
8,16,2,2,8,128,16,1024,256,64,16,4,0,4,0,2,11968
16,16,2,2,256,128,32,1024,0,64,2,4,0,4,0,2,12016
0,0,32,4,256,128,32,1024,0,64,2,4,2,0,4,2,12052
0,0,32,4,256,128,32,1024,0,64,2,4,2,2,4,2,12052
0,0,0,4,2,128,64,1024,256,64,2,4,2,2,4,2,12116
0,0,0,4,2,128,64,1024,256,64,2,4,2,2,4,2,12116
0,0,0,4,2,128,64,1024,256,64,2,4,2,2,4,2,12116
4,0,0,0,2,128,64,1024,256,64,2,4,4,4,2,2,12120
4,0,0,0,2,128,2,1024,256,64,64,4,4,4,4,2,12124
4,2,0,0,2,128,2,1024,256,128,4,0,8,4,2,0,12260
4,0,0,2,2,2,2,0,256,256,4,0,8,4,2,1024,12516
4,2,0,0,4,2,0,2,512,4,0,0,8,4,2,1024,13032
0,0,0,0,8,0,0,0,512,4,2,2,8,8,2,1024,13052
0,0,0,0,0,0,0,8,4,512,4,4,0,16,2,1024,13072
0,0,0,0,8,0,0,2,4,512,8,0,16,2,1024,0,13080
8,512,8,2,4,2,1024,0,16,0,0,2,0,0,0,0,13080
0,0,0,0,8,2,0,0,4,512,8,0,16,2,1024,4,13084
0,0,0,0,8,2,0,0,4,512,8,0,16,2,1024,4,13084
0,0,2,0,0,0,8,2,0,4,512,8,16,2,1024,4,13084
0,0,2,0,0,0,8,2,0,4,512,8,16,2,1024,4,13084
16,4,2,2,0,2,8,8,0,0,512,4,0,2,1024,0,13084
0,16,4,4,0,2,2,16,0,0,512,4,0,0,2,1024,13104
16,8,0,0,4,16,0,0,512,4,2,0,2,1024,0,0,13116
16,8,2,0,4,16,0,0,512,4,0,0,2,1024,2,0,13116
16,8,2,0,4,16,0,0,512,4,0,0,2,1024,2,0,13116
0,16,8,2,0,0,4,16,0,0,512,4,2,2,1024,2,13116
2,16,8,2,0,2,4,16,2,0,512,4,0,0,1024,2,13116
2,16,8,2,0,2,4,16,0,2,512,4,0,2,1024,2,13116
2,16,8,2,2,4,16,2,2,512,4,0,2,1024,2,0,13116
2,16,8,2,2,4,16,2,0,2,512,4,2,2,1024,2,13116
2,16,8,2,2,4,16,2,0,2,512,4,2,4,1024,2,13120
2,16,8,0,0,4,16,4,2,2,512,4,4,4,1024,2,13128
2,16,8,0,4,16,4,0,4,512,4,0,8,1024,2,4,13140
0,2,0,0,2,32,8,0,8,512,8,0,8,1024,2,4,13188
2,2,16,4,16,32,2,0,0,512,0,0,0,1024,2,0,13220
4,16,4,0,16,32,2,0,512,0,0,0,1024,2,0,4,13224
4,16,4,2,16,32,2,0,512,0,0,0,1024,2,4,0,13224
4,0,0,0,16,16,4,0,512,32,2,4,1024,2,4,2,13224
4,2,0,0,32,4,0,0,512,32,2,4,1024,2,4,2,13256
4,2,2,4,32,4,4,2,512,32,0,0,1024,2,2,0,13256
4,2,0,0,32,4,2,2,512,32,4,4,1024,2,2,2,13256
4,2,0,0,32,4,2,2,512,32,4,4,1024,2,2,2,13256
4,2,2,2,32,4,4,4,512,32,2,2,1024,2,0,2,13256
0,4,2,4,0,32,4,8,0,512,32,4,2,0,1024,4,13276
4,2,4,0,32,4,8,0,512,32,4,0,2,1024,4,4,13276
4,2,4,4,32,4,8,2,512,32,8,0,2,1024,0,0,13284
4,2,0,0,32,4,0,2,512,32,4,4,2,1024,16,2,13300
4,2,0,0,32,4,2,2,512,32,8,0,2,1024,16,2,13308
4,2,0,0,32,4,2,2,512,32,8,0,2,1024,16,4,13312
4,2,2,0,32,4,2,0,512,32,8,2,2,1024,16,4,13312
4,4,2,0,32,4,2,0,512,32,8,2,2,1024,16,4,13316
2,0,8,2,0,32,4,2,512,32,8,2,2,1024,16,4,13324
2,8,2,2,32,4,2,0,512,32,8,2,2,1024,16,4,13324
2,8,4,4,32,4,8,4,512,32,16,2,2,1024,0,0,13332
2,8,8,0,32,4,8,4,512,32,16,2,2,1024,2,0,13340
2,8,0,0,32,4,16,2,512,32,16,4,2,1024,2,2,13356
2,8,0,2,32,4,0,2,512,32,32,4,2,1024,2,2,13388
0,2,8,2,2,32,4,2,0,512,64,4,0,2,1024,4,13456
2,2,8,4,0,32,4,8,2,512,64,0,0,2,1024,0,13468
2,4,8,4,0,32,4,8,0,2,512,64,0,0,2,1024,13472
0,0,8,4,0,4,4,8,2,32,512,64,2,2,2,1024,13472
2,0,8,4,0,0,8,8,2,32,512,64,0,2,4,1024,13484
0,2,8,4,0,0,2,16,2,32,512,64,0,2,4,1024,13500
0,2,8,4,0,2,2,16,0,32,512,64,2,2,4,1024,13500
2,8,4,0,4,16,0,2,32,512,64,0,4,4,1024,0,13508
2,8,4,2,4,16,64,2,32,512,1024,0,4,4,0,0,13508
2,8,4,4,4,16,64,0,32,512,1024,2,4,4,0,0,13512
2,8,4,4,4,16,64,2,32,512,1024,2,4,4,0,0,13512
2,8,8,0,4,16,64,2,32,512,1024,2,8,2,0,0,13528
2,16,0,0,4,16,64,2,32,512,1024,2,8,2,0,2,13544
2,32,64,4,4,512,1024,2,32,2,0,2,8,0,0,0,13580
2,0,0,0,4,32,0,2,32,512,64,4,8,2,1024,4,13584
2,0,2,0,4,32,2,0,32,512,64,4,8,2,1024,4,13584
2,0,0,0,4,32,4,2,32,512,64,0,8,2,1024,8,13596
0,0,0,2,4,32,4,2,2,32,512,64,8,2,1024,8,13596
0,0,0,2,4,32,4,2,2,32,512,64,8,2,1024,8,13596
4,64,4,4,2,2,512,64,8,0,1024,8,4,0,0,0,13664
0,4,64,8,0,4,512,64,0,8,1024,8,2,0,0,4,13676
2,8,64,8,0,8,512,64,0,0,1024,8,0,0,2,4,13684
2,8,64,8,8,512,64,0,1024,8,0,2,2,4,0,0,13684
2,8,2,0,8,512,0,0,1024,8,0,8,2,4,128,2,13812
2,8,2,0,8,512,0,0,1024,16,2,0,2,4,128,2,13828
2,8,0,4,8,512,0,0,1024,16,4,0,2,4,128,2,13832
2,2,8,4,0,0,8,512,0,1024,16,4,2,4,128,2,13832
0,0,2,4,0,2,16,512,0,1024,16,4,4,4,128,2,13852
0,2,0,4,0,2,2,512,0,1024,32,4,4,4,128,2,13884
0,0,2,4,0,0,4,512,0,1024,32,4,2,8,128,2,13896
2,1024,2,4,0,8,4,512,2,0,32,4,0,0,128,2,13896
4,1024,2,4,0,8,4,512,2,0,32,4,0,0,128,2,13900
0,2,2,4,0,0,4,512,4,1024,32,4,2,8,128,2,13900
4,2,2,4,2,1024,4,512,0,8,32,4,2,0,128,2,13900
0,4,4,4,2,1024,4,512,2,8,32,4,0,2,128,2,13904
0,2,4,8,2,1024,4,512,2,8,32,4,0,2,128,2,13912
2,4,8,0,2,1024,4,512,2,8,32,4,2,128,2,2,13912
4,4,8,0,0,1024,4,512,4,8,32,4,4,128,2,2,13920
0,0,8,8,2,1024,4,512,4,8,32,4,0,4,128,4,13932
0,0,2,16,2,1024,4,512,4,8,32,4,0,4,128,4,13948
0,0,2,4,0,1024,4,16,2,8,32,512,4,4,128,8,13956
2,4,2,0,1024,4,16,0,2,8,32,512,8,128,8,0,13964
2,4,2,0,1024,4,16,0,2,8,32,512,8,128,8,0,13964
2,0,2,0,1024,8,16,0,2,8,32,2,8,128,8,512,13972
0,0,2,4,0,1024,8,16,2,8,32,2,8,128,8,512,13976
0,0,2,4,0,1024,8,16,2,8,32,2,8,128,8,512,13976
0,0,2,4,0,1024,8,16,2,8,32,2,8,128,8,512,13976
0,0,2,4,0,1024,8,16,2,8,32,2,8,128,8,512,13976
0,0,2,4,0,1024,8,16,2,8,32,2,8,128,8,512,13976
2,4,0,2,1024,8,16,0,2,8,32,2,8,128,8,512,13976
2,0,2,0,1024,4,16,0,2,16,32,4,8,128,8,512,13996
2,4,2,4,1024,16,16,512,2,128,32,0,8,0,8,2,13996
2,4,2,4,1024,16,16,512,2,128,32,2,8,0,8,2,13996
2,4,2,4,2,1024,32,512,2,128,32,2,0,0,16,2,14044
2,4,2,4,2,1024,32,512,2,128,32,2,16,2,4,0,14044
2,4,2,4,2,1024,32,512,2,128,32,2,16,2,4,0,14044
0,4,0,2,2,1024,2,4,4,128,64,512,16,2,4,2,14112
2,4,2,2,4,1024,64,4,16,128,4,512,0,2,2,2,14112
2,4,2,2,2,1024,64,4,4,128,4,512,16,2,2,2,14112
4,4,2,2,4,1024,64,4,16,128,4,512,2,2,2,2,14116
8,4,2,2,16,1024,64,4,2,128,4,512,2,2,2,2,14124
8,4,4,4,16,1024,64,4,2,128,4,512,4,4,0,0,14136
8,8,4,0,16,1024,64,4,2,128,4,512,8,0,4,0,14152
8,8,4,4,16,1024,64,512,2,128,8,0,8,2,0,0,14160
16,8,0,0,16,1024,64,512,2,128,8,0,8,2,0,2,14184
16,8,0,0,16,1024,64,512,2,128,8,2,8,4,0,0,14188
16,8,0,0,16,1024,64,512,2,128,8,2,8,4,0,0,14188
16,8,0,0,16,1024,64,512,2,128,8,2,8,4,0,0,14188
32,8,64,512,2,1024,8,2,8,128,0,2,0,4,0,0,14220
32,8,64,512,2,1024,8,2,2,8,128,2,0,0,0,4,14220
0,0,4,0,0,8,64,512,32,1024,8,4,4,8,128,4,14228
4,0,2,0,8,64,512,0,32,1024,8,4,4,8,128,4,14228
4,0,2,2,8,64,512,0,32,1024,8,0,4,8,128,8,14236
0,0,4,4,0,8,64,512,4,32,1024,8,4,8,128,8,14240
8,0,0,0,8,64,512,2,4,32,1024,8,4,8,128,8,14248
0,0,2,0,0,64,512,0,16,32,1024,2,8,8,128,16,14288
0,0,0,2,2,0,64,512,16,32,1024,2,0,16,128,16,14304
2,0,0,2,2,64,512,0,16,32,1024,2,16,128,16,0,14304
4,64,512,4,32,32,1024,2,0,128,16,0,0,0,0,0,14344
4,64,512,4,64,1024,2,0,128,16,0,0,0,2,0,0,14408
4,64,512,4,0,64,1024,2,0,0,128,16,0,0,2,2,14408
2,0,512,4,0,0,1024,2,0,0,128,16,4,128,2,2,14536
0,0,512,4,0,2,1024,2,2,0,128,16,4,128,2,2,14536
0,4,512,4,0,2,1024,2,0,2,128,16,0,4,128,4,14540
0,4,512,4,0,4,1024,2,0,4,256,16,0,2,0,4,14800
4,512,4,2,4,1024,2,0,4,256,16,0,2,4,0,0,14800
8,512,4,2,4,1024,2,0,2,256,16,0,0,4,0,2,14808
8,512,4,2,0,4,1024,2,2,2,256,16,0,0,4,2,14808
8,512,4,2,0,4,1024,2,0,4,256,16,2,0,4,2,14812
8,512,4,4,2,8,1024,16,0,0,256,2,2,0,4,0,14824
2,8,512,8,2,8,1024,16,0,0,256,2,0,0,2,4,14832
4,16,512,8,0,0,1024,16,2,0,256,2,0,0,2,4,14852
4,16,512,8,1024,16,0,2,2,256,2,0,2,4,0,0,14852
2,0,0,0,4,32,0,0,1024,256,512,8,4,4,2,2,14888
2,0,0,0,4,32,0,0,1024,256,512,8,4,4,2,2,14888
2,2,0,0,4,32,0,0,1024,256,512,8,8,4,0,0,14900
2,2,512,8,4,32,0,0,1024,256,0,0,8,4,0,2,14900
4,512,8,0,4,32,0,0,1024,256,2,0,8,4,2,0,14904
0,512,0,2,8,32,0,0,1024,256,8,0,8,4,4,0,14916
2,512,0,0,8,32,0,0,1024,256,8,0,8,4,4,2,14916
2,512,0,2,8,32,0,0,1024,256,8,0,8,8,2,0,14924
0,2,512,2,0,0,8,32,0,1024,256,8,4,0,16,2,14940
0,4,512,2,0,0,8,32,0,2,256,8,4,1024,16,2,14940
0,4,512,2,0,0,8,32,0,2,256,8,4,1024,16,2,14940
0,4,512,2,0,0,8,32,0,2,256,8,4,1024,16,2,14940
4,512,2,2,8,32,0,0,2,256,8,0,4,1024,16,2,14940
4,512,2,4,8,32,8,0,2,256,16,2,4,1024,0,0,14944
4,512,2,4,8,32,8,0,2,256,16,2,4,1024,0,0,14944
4,512,0,2,8,32,2,0,2,256,8,4,4,1024,16,2,14944
4,512,2,0,8,32,2,2,2,256,8,4,4,1024,16,2,14944
4,512,0,2,8,32,4,2,2,256,8,4,4,1024,16,2,14948
2,4,512,2,8,32,4,2,2,256,8,4,4,1024,16,2,14948
2,4,512,2,8,32,4,4,2,256,8,4,4,1024,16,2,14952
2,4,512,2,8,32,8,4,2,256,8,4,4,1024,16,2,14960
2,4,512,2,8,32,16,8,2,256,16,2,4,1024,0,2,14984
2,4,512,2,8,32,32,8,2,256,2,4,4,1024,0,0,15020
2,4,512,2,8,64,8,2,2,256,2,4,4,1024,0,0,15084
2,4,512,4,8,64,8,4,2,256,2,2,4,1024,0,0,15088
2,4,2,0,8,64,512,0,2,256,8,8,4,1024,2,2,15096
2,4,2,0,8,64,512,0,2,256,8,8,4,1024,2,2,15096
0,2,4,2,2,8,64,512,0,2,256,16,0,4,1024,4,15116
2,2,4,2,2,8,64,512,0,2,256,16,0,4,1024,4,15116
0,2,4,2,2,8,64,512,0,2,256,16,4,4,1024,4,15120
2,2,4,2,4,8,64,512,2,2,256,16,0,4,1024,4,15120
4,4,2,0,4,8,64,512,4,256,16,0,4,1024,4,2,15128
8,4,2,512,8,8,64,2,0,256,16,2,0,1024,4,0,15144
8,4,2,512,0,16,64,2,0,256,16,2,2,0,1024,4,15160
0,2,2,0,0,4,64,512,8,16,16,4,2,256,1024,4,15164
4,0,0,2,4,64,512,0,8,32,4,0,2,256,1024,4,15200
4,2,0,2,4,64,512,0,8,32,4,0,2,256,1024,4,15200
0,0,4,4,0,4,64,512,2,8,32,4,2,256,1024,4,15204
4,4,4,4,0,8,64,512,0,256,32,8,2,0,1024,0,15216
4,4,4,4,2,8,64,512,0,256,32,8,0,2,1024,0,15216
8,8,0,2,2,8,64,512,256,32,8,0,2,1024,0,0,15232
8,0,0,2,2,16,0,0,256,32,64,2,2,1024,8,512,15248
8,16,64,4,2,32,8,512,256,1024,4,0,2,0,0,0,15252
8,0,0,0,2,16,64,2,256,32,8,4,2,1024,4,512,15252
8,0,0,0,2,16,64,2,256,32,8,4,2,1024,4,512,15252
8,0,0,0,2,16,64,2,256,32,8,4,2,1024,4,512,15252
8,0,0,0,2,16,64,2,256,32,8,4,2,1024,4,512,15252
8,0,0,0,2,16,64,2,256,32,8,4,2,1024,4,512,15252
8,0,0,0,2,16,64,2,256,32,8,4,2,1024,4,512,15252
8,0,0,0,2,16,64,2,256,32,8,4,2,1024,4,512,15252
8,16,64,2,2,32,8,4,256,1024,4,512,2,2,0,0,15252
8,16,64,2,2,32,8,4,256,1024,4,512,2,2,0,0,15252
8,16,64,2,2,32,8,4,256,1024,4,512,2,2,0,0,15252
8,16,64,2,2,32,8,4,256,1024,4,512,2,0,0,4,15256
8,0,2,2,2,16,64,4,256,32,8,512,2,1024,4,4,15256
0,0,8,4,2,16,64,4,256,32,8,512,2,2,1024,8,15268
2,16,8,8,256,32,64,512,2,2,8,8,0,0,1024,2,15276
2,16,8,8,256,32,64,512,2,2,8,8,0,0,1024,2,15276
2,16,16,2,256,32,64,512,4,16,0,0,1024,2,0,0,15312
2,32,2,0,256,32,64,512,4,16,0,0,1024,2,2,0,15344
2,0,0,0,256,64,2,2,4,16,64,0,1024,2,2,512,15408
2,0,0,0,256,64,2,2,4,16,64,2,1024,2,2,512,15408
0,2,0,2,0,256,64,4,4,16,64,2,0,1024,4,512,15416
2,2,0,2,0,256,0,4,0,16,128,2,4,1024,4,512,15544
2,2,128,2,4,256,4,4,0,16,0,2,2,1024,0,512,15544
2,4,128,2,0,4,256,8,0,0,16,2,0,2,1024,512,15556
0,0,128,2,0,2,256,8,0,8,16,2,2,2,1024,512,15564
0,0,128,2,0,2,256,8,0,8,16,2,2,2,1024,512,15564
2,2,128,2,0,8,256,8,0,2,16,2,2,0,1024,512,15564
4,2,128,2,0,8,256,8,2,2,16,2,0,0,1024,512,15568
4,2,128,2,2,8,256,8,0,4,16,2,0,0,1024,512,15572
4,2,128,2,2,8,256,8,0,4,16,2,0,0,1024,512,15572
0,0,128,2,2,2,256,8,4,8,16,2,2,4,1024,512,15572
0,0,128,2,2,2,256,8,4,8,16,2,2,4,1024,512,15572
128,2,0,0,4,256,8,2,4,8,16,2,2,4,1024,512,15576
128,2,0,0,4,256,8,2,4,8,16,2,2,4,1024,512,15576
2,2,0,0,128,256,8,0,8,8,16,4,2,4,1024,512,15588
0,0,2,4,0,128,256,8,0,16,16,4,2,4,1024,512,15608
2,4,0,0,128,256,8,0,32,4,0,2,2,4,1024,512,15640
2,0,0,0,128,4,0,2,32,256,8,2,2,8,1024,512,15648
2,0,0,0,128,4,2,0,32,256,8,4,2,8,1024,512,15652
2,0,0,0,128,4,2,0,32,256,8,4,2,8,1024,512,15652
2,0,0,0,128,4,2,0,32,256,8,4,2,8,1024,512,15652
2,0,0,0,128,4,2,0,32,256,8,4,2,8,1024,512,15652
2,0,0,0,128,4,2,0,32,256,8,4,2,8,1024,512,15652
2,0,0,0,128,4,2,0,32,256,8,4,2,8,1024,512,15652
2,0,0,0,128,4,2,0,32,256,8,4,2,8,1024,512,15652
2,0,0,0,128,4,2,0,32,256,8,4,2,8,1024,512,15652
0,0,2,2,0,128,4,2,32,256,8,4,2,8,1024,512,15652
32,128,2,4,2,256,4,4,0,8,8,512,2,0,1024,0,15656
32,128,2,8,4,256,4,512,0,8,8,0,2,0,1024,0,15668
32,128,2,8,4,256,4,512,2,8,8,0,0,2,1024,0,15668
2,128,2,0,32,256,4,0,4,8,8,8,2,2,1024,512,15668
0,2,128,2,0,32,256,4,2,4,8,16,0,4,1024,512,15688
2,2,128,2,0,32,256,4,0,8,8,16,0,2,1024,512,15696
2,2,128,2,0,32,256,4,0,8,8,16,0,2,1024,512,15696
4,128,2,2,32,256,4,0,16,16,0,0,2,1024,512,0,15716
4,128,4,0,32,256,4,0,32,0,0,0,2,1024,512,2,15752
2,0,0,0,4,128,0,0,64,256,8,0,2,1024,512,2,15824
2,0,0,0,4,128,0,0,64,256,8,0,2,1024,512,2,15824
2,0,0,0,4,128,0,0,64,256,8,0,2,1024,512,2,15824
2,0,0,0,4,128,0,0,64,256,8,0,2,1024,512,2,15824
0,0,0,2,2,0,4,128,0,64,256,8,2,1024,512,2,15824
2,0,0,2,0,2,4,128,0,64,256,8,2,1024,512,2,15824
0,0,0,2,2,2,4,128,0,64,256,8,4,1024,512,2,15828
0,0,0,2,0,4,4,128,4,64,256,8,4,1024,512,2,15832
2,0,0,0,8,128,2,0,4,64,256,8,4,1024,512,2,15840
2,0,0,0,8,128,2,0,4,64,256,8,4,1024,512,2,15840
2,0,0,0,2,128,2,0,8,64,256,8,8,1024,512,2,15848
0,0,0,0,0,128,2,4,4,64,256,8,16,1024,512,2,15868
4,128,2,4,16,64,256,8,2,1024,512,2,0,0,0,0,15868
2,0,0,0,4,128,2,4,16,64,256,8,2,1024,512,2,15868
2,0,0,0,4,128,2,4,16,64,256,8,2,1024,512,2,15868
2,0,0,2,4,128,2,4,16,64,256,8,2,1024,512,2,15868
2,0,0,2,4,128,2,4,16,64,256,8,2,1024,512,2,15868
2,0,0,4,4,128,2,4,16,64,256,8,2,1024,512,2,15872
0,2,2,4,4,128,2,4,16,64,256,8,2,1024,512,2,15872
0,2,0,2,4,128,4,8,16,64,256,8,2,1024,512,2,15884
4,0,0,2,4,128,4,8,16,64,256,8,2,1024,512,2,15888
4,2,0,2,4,128,4,8,16,64,256,8,2,1024,512,2,15888
0,2,0,2,8,128,4,2,16,64,256,16,2,1024,512,2,15912
0,2,0,4,8,128,4,4,16,64,256,16,2,1024,512,2,15916
0,2,0,4,8,128,4,8,16,64,256,16,2,1024,512,2,15924
8,2,4,4,16,128,256,8,2,64,512,16,4,1024,0,2,15924
0,8,2,8,16,128,256,8,2,64,512,16,2,4,1024,2,15932
16,8,2,16,4,128,256,16,0,64,512,2,0,4,1024,2,15952
16,8,2,16,4,128,256,16,0,64,512,2,0,4,1024,2,15952
2,8,2,0,0,128,256,0,16,64,512,32,4,4,1024,4,15988
2,8,2,0,2,128,256,0,16,64,512,32,4,4,1024,4,15988
0,2,8,2,2,2,128,256,16,64,512,32,0,8,1024,4,15996
0,2,8,2,0,4,128,256,2,64,512,32,16,8,1024,4,16000
2,2,8,2,16,4,128,256,2,64,512,32,0,8,1024,4,16000
2,4,8,2,16,4,128,256,2,64,512,32,0,8,1024,4,16004
2,0,8,2,2,8,128,256,16,64,512,32,2,8,1024,4,16012
2,8,2,2,2,8,128,256,16,64,512,32,2,8,1024,4,16012
2,8,4,2,2,8,128,256,16,64,512,32,2,8,1024,4,16016
0,2,4,2,4,16,128,256,16,64,512,32,2,8,1024,4,16036
0,2,4,2,4,16,128,256,16,64,512,32,2,8,1024,4,16036
4,2,4,2,16,16,128,256,2,64,512,32,2,8,1024,4,16036
4,2,4,2,2,32,128,256,2,64,512,32,2,8,1024,4,16068
4,2,4,2,2,32,128,256,2,64,512,32,2,8,1024,4,16068
4,2,4,2,4,32,128,256,2,64,512,32,2,8,1024,4,16072
8,2,4,2,4,32,128,256,2,64,512,32,0,8,1024,4,16084
2,2,4,2,8,32,128,256,4,64,512,32,2,8,1024,4,16084
4,4,2,4,8,32,128,256,4,64,512,32,2,8,1024,4,16088
8,2,4,2,8,32,128,256,4,64,512,32,2,8,1024,4,16096
8,2,4,2,8,32,128,256,4,64,512,32,2,8,1024,4,16096
8,2,4,2,8,32,128,256,4,64,512,32,2,8,1024,4,16096
16,2,4,2,4,32,128,256,2,64,512,32,2,8,1024,4,16112
2,2,4,2,16,32,128,256,4,64,512,32,4,8,1024,4,16116
2,2,4,2,2,32,128,256,16,64,512,32,8,8,1024,4,16124
2,2,4,2,4,32,128,256,16,64,512,32,8,8,1024,4,16128
2,4,4,2,4,32,128,256,16,64,512,32,0,16,1024,4,16148
2,4,4,2,2,32,128,256,4,64,512,32,16,16,1024,4,16148
2,8,2,0,2,32,128,256,4,64,512,32,32,1024,4,2,16188
4,8,2,256,4,32,128,32,32,64,512,2,0,1024,4,2,16192
8,8,2,256,32,32,128,32,0,64,512,4,0,1024,4,2,16204
16,2,256,0,64,128,32,0,64,512,4,0,1024,4,2,2,16284
16,2,256,2,128,128,32,2,1024,512,4,0,0,4,2,0,16412
16,2,256,4,128,128,32,0,1024,512,4,2,0,4,2,0,16416
16,2,256,4,0,2,256,32,1024,512,4,2,0,0,4,2,16672
0,0,0,0,0,0,2,4,16,4,512,32,1024,512,8,4,17200
16,4,2,4,1024,512,512,32,0,0,8,4,0,2,0,0,17200
16,4,2,4,1024,1024,32,0,8,4,0,2,2,0,0,0,18224
16,4,2,4,2048,32,0,0,8,4,2,2,2,0,0,0,20272
16,0,0,0,2048,4,0,2,8,32,0,4,2,4,4,2,20276
16,4,4,2,2048,32,0,4,8,4,0,2,2,2,0,0,20276
0,16,8,2,0,2048,32,4,0,8,4,2,0,0,2,4,20288
16,8,2,0,2048,32,4,0,8,4,2,2,2,4,0,0,20288
16,0,0,0,2048,8,2,4,8,32,4,0,2,8,2,2,20296
0,0,2,16,2048,8,2,4,0,8,32,4,0,2,8,4,20300
2048,16,4,16,0,2,32,8,2,0,8,4,0,0,0,0,20328
2048,16,4,16,0,2,32,8,0,2,8,4,0,0,0,2,20328
2048,16,4,16,0,2,32,8,0,2,8,4,0,0,0,2,20328
2048,16,4,16,0,2,32,8,0,2,8,4,0,0,0,2,20328
2,0,0,16,0,0,4,8,0,16,32,4,2048,4,8,2,20332
0,0,2,16,0,0,4,8,2,16,32,4,2048,4,8,2,20332
2,16,2,16,2048,4,4,8,0,0,32,4,2,0,8,2,20332
2,16,2,16,0,2048,8,8,4,0,32,4,0,2,8,2,20340
2,16,2,16,2048,16,0,0,4,32,4,2,2,8,2,0,20356
2,32,2,16,2048,32,4,2,4,8,2,4,2,0,0,0,20388
2,32,2,16,2048,32,4,2,4,8,2,4,2,0,0,2,20388
2,32,2,16,2048,32,4,2,4,8,2,4,0,2,0,4,20392
2,64,2,16,2048,8,4,2,4,2,2,8,0,0,4,0,20464
2,64,2,16,2048,8,4,2,0,4,4,8,0,0,2,4,20468
2,64,2,16,2048,8,4,2,8,8,0,0,2,4,0,2,20476
2,64,2,16,2048,16,4,4,8,4,0,0,2,0,2,0,20496
2,64,2,16,2,2048,16,8,0,0,8,4,0,0,0,4,20508
2,64,2,16,2,2048,16,8,0,0,8,4,0,0,0,4,20508
2,64,2,16,2,2048,16,8,0,0,8,4,0,0,0,4,20508
2,64,2,16,2,2048,16,8,0,0,8,4,0,0,0,4,20508
2,64,2,16,2,2048,16,8,0,0,8,4,0,0,0,4,20508
2,64,2,16,2,2048,16,8,0,0,8,4,0,0,0,4,20508
2,64,2,16,2,2048,16,8,0,0,8,4,0,0,0,4,20508
2,64,2,16,2,2048,16,8,0,0,8,4,0,0,0,4,20508
0,0,0,2,0,0,2,16,0,64,16,8,4,2048,8,8,20520
0,2,0,2,0,0,2,16,0,64,16,8,0,4,2048,16,20536
4,0,2,0,2,16,0,0,64,16,8,0,4,2048,16,0,20540
4,0,0,0,2,0,2,0,64,32,8,0,4,2048,16,2,20572
2,0,0,4,0,0,0,4,0,64,32,8,4,2048,16,2,20576
2,64,32,8,4,2048,16,8,2,0,0,2,0,0,0,0,20584
2,64,32,8,4,2048,16,8,4,0,2,0,0,0,0,0,20588
2,64,32,8,4,2048,16,8,4,2,0,0,4,0,0,0,20588
2,64,32,8,4,2048,16,8,4,2,0,0,4,0,0,0,20588
0,0,0,0,2,64,0,0,4,2048,32,4,8,2,16,16,20612
0,0,0,2,2,64,0,0,4,2048,32,4,8,2,32,0,20644
0,0,0,0,2,64,0,0,4,2048,4,2,8,2,64,4,20708
2,64,4,2,4,2048,64,4,8,2,0,0,0,0,0,2,20708
2,64,4,2,4,2048,64,4,0,2,8,2,0,0,0,2,20708
2,64,4,2,4,2048,64,4,0,2,8,4,2,0,0,0,20712
0,0,2,0,2,64,4,0,4,2048,64,2,2,2,8,8,20720
0,0,0,2,2,2,64,4,4,2048,64,2,0,0,4,16,20740
2,2,128,2,4,2048,4,4,0,0,0,2,2,0,0,16,20868
4,128,2,0,4,2048,8,0,2,0,0,2,2,16,0,0,20880
4,128,2,0,4,2048,8,0,4,0,4,0,2,16,0,0,20884
0,4,128,2,0,4,2048,8,0,0,0,8,0,2,2,16,20892
0,4,128,2,2,4,2048,8,0,0,0,8,0,0,4,16,20896
2,8,128,2,0,0,2048,16,0,0,4,16,0,0,0,2,20920
2,8,128,2,2048,16,0,0,4,16,0,0,2,0,0,2,20920
2,8,128,2,2048,16,0,2,4,16,0,0,4,0,0,0,20924
2,8,128,2,2048,16,2,0,4,16,0,0,4,0,0,2,20924
2,8,128,2,2048,16,2,0,4,16,0,2,4,2,0,0,20924
2,8,128,2,2048,16,2,0,4,16,2,0,4,2,0,2,20924
2,8,128,4,2048,32,4,0,8,2,0,0,0,0,2,0,20972
2,8,128,4,2048,32,4,0,8,2,0,2,2,0,0,0,20972
2,8,128,4,2048,32,4,2,8,2,0,0,2,0,2,0,20972
2,0,2,0,2048,8,128,0,8,32,4,4,2,2,2,2,20972
0,0,0,4,2,2048,8,128,0,8,32,8,0,0,4,4,20992
0,2,0,4,0,0,8,128,0,2048,32,8,2,8,4,4,20992
